,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,55.89755550319696,55.89755550317103,53.05232135481066,0.0,55.89755625988988,7.567188606701218e-07,0.0,6.230653645679549e-08,-2.5927888068742147e-11
36,2220.0,2220,55.89755550316518,55.897555503139245,53.844203389211884,0.0,55.897556259858085,7.567188482868033e-07,0.0,6.230653773050775e-08,-2.5925446419117533e-11
37,2280.0,2280,55.89755550313357,55.89755550310765,54.63608542361265,0.0,55.89755625982647,7.567188368013235e-07,0.0,6.23065390352112e-08,-2.592282649331943e-11
38,2340.0,2340,55.89755550310214,55.89755550307622,55.427967458012965,0.0,55.89755625979503,7.567188262169567e-07,0.0,6.230654036935109e-08,-2.5920021761823633e-11
39,2400.0,2400,55.897555503070876,55.89755550304495,56.21984949241284,0.0,55.89755625976375,7.567188165368723e-07,0.0,6.230654173147245e-08,-2.5917026194212994e-11
40,2460.0,2460,55.89755550303976,55.897555503013834,57.011731526812284,0.0,55.89755625973263,7.567188077641451e-07,0.0,6.23065431202137e-08,-2.5913834384889033e-11
41,2520.0,2520,55.89755550300879,55.89755550298287,57.80361356121127,0.0,55.89755625970166,7.567187999018336e-07,0.0,6.230654453429401e-08,-2.591044182455456e-11
42,2580.0,2580,55.89755550297795,55.89755550295204,58.59549559560982,0.0,55.89755625967082,7.567187929529463e-07,0.0,6.230654597250224e-08,-2.5906844026793286e-11
43,2640.0,2640,55.89755550294724,55.89755550292133,59.38737763000793,0.0,55.89755625964011,7.567187869205355e-07,0.0,6.230654743369568e-08,-2.5903037042885875e-11
44,2700.0,2700,55.89755550291666,55.89755550289075,60.17925966440561,0.0,55.89755625960952,7.567187818076662e-07,0.0,6.23065489167918e-08,-2.589901639974227e-11
45,2760.0,2760,55.89755550288618,55.89755550286027,60.97114169880287,0.0,55.89755625957904,7.567187776176189e-07,0.0,6.230655042077776e-08,-2.5894777586478297e-11
46,2820.0,2820,55.89755550285581,55.89755550282991,61.76302373319968,0.0,55.89755625954868,7.567187743537816e-07,0.0,6.230655194470795e-08,-2.5890315060600067e-11
47,2880.0,2880,55.89755550282555,55.89755550279965,62.55490576759607,0.0,55.89755625951841,7.567187720198625e-07,0.0,6.230655348772507e-08,-2.5885621964861927e-11
48,2940.0,2940,55.89755550279537,55.897555502769485,63.34678780199203,0.0,55.89755625948825,7.567187706198606e-07,0.0,6.230655504908064e-08,-2.5880688987168812e-11
49,3000.0,3000,55.897555502765286,55.8975555027394,64.13866983638756,0.0,55.89755625945817,7.567187701582406e-07,0.0,6.230655662817147e-08,-2.5875503494605607e-11
50,3060.0,3060,55.89755550273529,55.89755550270941,64.93055187078266,0.0,55.89755625942817,7.567187706399485e-07,0.0,6.230655822460175e-08,-2.5870047631892228e-11
51,3120.0,3120,55.89755550270537,55.897555502679495,65.72243390517735,0.0,55.89755625939825,7.567187720706175e-07,0.0,6.230655983826261e-08,-2.586429534883366e-11
52,3180.0,3180,55.89755550267553,55.897555502649666,66.51431593957162,0.0,55.89755625936843,7.56718774456536e-07,0.0,6.23065614694743e-08,-2.58582084480693e-11
53,3240.0,3240,55.897555502645766,55.89755550261991,67.30619797396544,0.0,55.89755625933867,7.567187778048475e-07,0.0,6.230656311918395e-08,-2.5851729150658718e-11
54,3300.0,3300,55.89755550261607,55.897555502590215,68.09808000835885,0.0,55.89755625930899,7.567187821235538e-07,0.0,6.230656478929459e-08,-2.584476995851006e-11
55,3360.0,3360,55.89755550258645,55.89755550256061,68.88996204275185,0.0,55.89755625927938,7.567187874216378e-07,0.0,6.230656648316108e-08,-2.5837199334869925e-11
56,3420.0,3420,55.8975555025569,55.897555502531056,69.68184407714442,0.0,55.897556259249846,7.567187937090329e-07,0.0,6.230656820632946e-08,-2.582883356927306e-11
57,3480.0,3480,55.89755550252741,55.89755550250158,70.47372611153656,0.0,55.89755625922037,7.567188009966664e-07,0.0,6.230656996740886e-08,-2.581955834853983e-11
58,3540.0,3540,55.89755550249799,55.89755550247216,71.26560814592831,0.0,55.897556259190964,7.567188092966214e-07,0.0,6.230657177692972e-08,-2.581086275626991e-11
59,3600.0,3600,55.89755550246861,55.897555502442785,72.05749018031963,0.0,55.89755625916159,7.567188186224758e-07,0.0,6.230657362063074e-08,-2.5821724728031598e-11
60,3660.0,3660,55.8975555024393,55.89755550241325,72.84937221471053,0.0,55.897556259132074,7.567188289899698e-07,0.0,6.23065751680033e-08,-2.6047558866531164e-11
61,3720.0,3720,55.897555502410036,55.897555502381586,73.64125424910101,0.0,55.89755625910042,7.567188404163161e-07,0.0,6.230657283169902e-08,-2.843825722401741e-11
62,3780.0,3780,55.89755550238078,55.897555502328444,74.43313628349105,0.0,55.897556259047285,7.567188529103874e-07,0.0,6.230653052625385e-08,-5.233374523746602e-11
63,3840.0,3840,55.89755550235148,55.89755550206217,75.22501831788033,0.0,55.89755625878103,7.567188663956061e-07,0.0,6.230608983422226e-08,-2.893054678977511e-10
64,3900.0,3900,55.897555502321936,55.89755549968541,76.01690035226584,0.0,55.897556256404286,7.567188800666223e-07,0.0,6.230169948158281e-08,-2.6365075779474526e-09
65,3960.0,3960,55.897555502291475,55.89755547639599,76.8087823866177,0.0,55.89755623311487,7.567188865701304e-07,0.0,6.225818896966953e-08,-2.589547601055219e-08
66,4020.0,4020,55.89755550225764,55.897555244262335,77.60066442063959,0.0,55.89755600098114,7.567188166959639e-07,0.0,6.182702899745399e-08,-2.5799530057755805e-07
67,4080.0,4080,55.89755550221553,55.897552667437346,78.39254645137294,0.0,55.89755342415526,7.567179216570793e-07,0.0,5.7527540203714266e-08,-2.8347781718092494e-06
68,4140.0,4140,55.89755959539827,-244.10243756995393,79.18442844560127,300.0,7.567274284484119e-07,244.10243832668144,0.0,1.028169041865747e-08,2.8346477985215393e-06
69,4200.0,4200,55.897559595396565,-244.1024401467364,75.1160544842083,300.0,7.567284156925031e-07,244.10244090346478,0.0,5.752750970928061e-08,2.5786712375384774e-07
70,4260.0,4260,55.89755959539629,-244.10244037883595,71.04768047986897,300.0,7.567285097550601e-07,244.1024411355645,0.0,6.18270048787414e-08,2.5767815548068407e-08
71,4320.0,4320,55.89755959539613,-244.10244040209548,66.9793064716613,300.0,7.56728544373732e-07,244.10244115882404,0.0,6.225817972706301e-08,2.5084647409800265e-09
72,4380.0,4380,55.89755959539598,-244.1024404044429,62.910932463066,300.0,7.567285811575327e-07,244.1024411611715,0.0,6.230169866623979e-08,1.6119272586008353e-10
73,4440.0,4440,55.89755959539584,-244.10244040467802,58.842558454431554,300.0,7.567286214842893e-07,244.1024411614067,0.0,6.230609612397001e-08,-7.377420081338345e-11
74,4500.0,4500,55.89755959539569,-244.10244040468055,54.774184445793196,300.0,7.567286634660606e-07,244.10244116140927,0.0,6.230657707237102e-08,-7.620378920193269e-11
75,4560.0,4560,55.897559595395556,-244.10244040447003,50.7058104371548,300.0,7.56728707591014e-07,244.10244116119875,0.0,6.230701715837893e-08,1.3443776137335174e-10
76,4620.0,4620,55.89755959539541,-244.1024404023627,46.637436428519905,300.0,7.567287553888331e-07,244.10244115909148,0.0,6.23109677276259e-08,2.241961146682135e-09
77,4680.0,4680,55.897559595395286,-244.10244038152217,42.56906241992014,300.0,7.567287983939895e-07,244.10244113825098,0.0,6.235004296817234e-08,2.308261458000581e-08
78,4740.0,4740,55.89755959539535,-244.10244017664687,38.5006884116677,300.0,7.567287387159872e-07,244.10244093337562,0.0,6.273645385805429e-08,2.279578622146027e-07
79,4800.0,4800,55.89755959539708,-244.1024382317485,34.43231440682987,300.0,7.56727640057123e-07,244.10243898847614,0.0,6.653736635229695e-08,2.172854488915412e-06
80,4860.0,4860,55.89755959819207,-233.975482194634,30.36394043440701,300.0,7.548493353487216e-07,233.97548294948334,0.0,1.0275248431355536e-07,10.126958207173955
81,4920.0,4920,55.897559464769856,-2.9736973253809598e-06,26.464349062607415,160.00000000000028,9.382351956372658e-07,3.911932489355163e-06,0.0,0.16878273953681833,104.10243756153307
82,4980.0,4980,55.89755890785958,5.9582240164364e-07,26.464349010698303,0.0,1.8681785952397914e-06,1.2723561535445206e-06,0.0,1.903823365560205,-55.897558312037226
83,5040.0,5040,55.897558168872315,2.750502467462414e-06,26.464349015956323,0.0,3.7016997388925014e-06,9.511972269085213e-07,0.0,0.9721973936904852,-55.8975554183699
84,5100.0,5100,55.8975553589774,53.463273558025634,26.46434905254188,0.0,53.46327431294282,7.549172157246834e-07,0.0,0.04057147004828752,-2.434281800951713
85,5160.0,5160,55.89755550123511,55.89755311645043,27.221745426058046,0.0,55.8975538731689,7.5671847651709e-07,0.0,1.066996839082221e-07,-2.3847846774382034e-06
86,5220.0,5220,55.89755550115383,55.897555250627164,28.013627426647393,0.0,55.89755600734641,7.56719254049477e-07,0.0,6.695372957044478e-08,-2.5052665900675505e-07
87,5280.0,5280,55.897555501083474,55.89755547559518,28.80550945747091,0.0,55.89755623231452,7.567193504459975e-07,0.0,6.277871764496638e-08,-2.54882811932637e-08
88,5340.0,5340,55.89755550101196,55.897555498413006,29.59739149148147,0.0,55.897556255132365,7.567193708135766e-07,0.0,6.235434269766099e-08,-2.598946366612083e-09
89,5400.0,5400,55.897555500940065,55.89755550065455,30.38927352581529,0.0,55.89755625737392,7.567193837002678e-07,0.0,6.231145633890494e-08,-2.8550920662643804e-10
90,5460.0,5460,55.89755550086827,55.897555500816395,31.181155560180862,0.0,55.89755625753578,7.567193964028525e-07,0.0,6.230712713869586e-08,-5.1871999675293535e-11
91,5520.0,5520,55.89755550079669,55.89755550076839,31.973037594548725,0.0,55.89755625748779,7.567194094620009e-07,0.0,6.230669177377159e-08,-2.8289606500724574e-11
92,5580.0,5580,55.89755550072535,55.89755550069943,32.764919628915905,0.0,55.89755625741884,7.567194228160498e-07,0.0,6.230664932879786e-08,-2.591695299991378e-11
93,5640.0,5640,55.897555500654285,55.89755550062858,33.556801663282116,0.0,55.89755625734801,7.567194364583273e-07,0.0,6.230664630702977e-08,-2.5701825013704637e-11
94,5700.0,5700,55.89755550058351,55.89755550055759,34.34868369764732,0.0,55.897556257277024,7.567194504374542e-07,0.0,6.23066467485575e-08,-2.591336630273353e-11
95,5760.0,5760,55.89755550051299,55.89755550048468,35.14056573201151,0.0,55.89755625720413,7.567194647941828e-07,0.0,6.23066435402162e-08,-2.830634493146332e-11
96,5820.0,5820,55.89755550044263,55.89755550039042,35.93244776637468,0.0,55.89755625710988,7.567194794866969e-07,0.0,6.230660032190787e-08,-5.2202138270871586e-11
97,5880.0,5880,55.89755550037217,55.89755550008298,36.7243298007365,0.0,55.89755625680246,7.567194942507029e-07,0.0,6.230615871056189e-08,-2.89184394575279e-10
98,5940.0,5940,55.89755550030112,55.897555497664605,37.516211835093976,0.0,55.89755625438411,7.567195079401795e-07,0.0,6.230176726463493e-08,-2.6364994244884165e-09
99,6000.0,6000,55.8975555002285,55.897555474332336,38.308093869417185,0.0,55.89755623105184,7.567195131939745e-07,0.0,6.225825378550822e-08,-2.5896158327996836e-08
100,6060.0,6060,55.89755550015342,55.897555242154766,39.09997590340986,0.0,55.8975559988742,7.567194457281387e-07,0.0,6.182707934865805e-08,-2.579986408948921e-07
101,6120.0,6120,55.89755550009305,55.897552665315615,39.89185793411336,0.0,55.897553422034214,7.567186042658171e-07,0.0,5.75275317039865e-08,-2.8347774278598633e-06
102,6180.0,6180,55.89755959538989,-244.10243756996041,40.68373992831163,300.0,7.567290944257956e-07,244.10243832668957,0.0,1.0281690328686486e-08,2.834649684812948e-06
103,6240.0,6240,55.89755959538811,-244.1024401467424,36.61536596691857,300.0,7.567300969006646e-07,244.10244090347254,0.0,5.752753931396318e-08,2.5786953781088686e-07
104,6300.0,6300,55.897559595387705,-244.1024403788419,32.54699196257913,300.0,7.567302231756686e-07,244.10244113557215,0.0,6.182707211327127e-08,2.5770415100625084e-08
105,6360.0,6360,55.897559595387406,-244.10244040208522,28.478617954371373,300.0,7.567302881193434e-07,244.10244115881554,0.0,6.225828735505307e-08,2.5273891206636885e-09
106,6420.0,6420,55.897559595387094,-244.10244040427054,24.410243945776223,300.0,7.567303573710788e-07,244.10244116100097,0.0,6.230211849497163e-08,3.423850126107412e-10
107,6480.0,6480,55.897559595386745,-244.10244040290277,20.34186993714465,300.0,7.567304391091751e-07,244.10244115963317,0.0,6.230953264248704e-08,1.7105264989025536e-09
108,6540.0,6540,55.89755959538635,-244.10244038704596,16.27349592853588,300.0,7.567305324982517e-07,244.10244114377647,0.0,6.23397491606001e-08,1.756775286981556e-08
109,6600.0,6600,55.897559595385985,-244.10244023059147,12.205121920191386,300.0,7.567305844686424e-07,244.1024409873221,0.0,6.263425264098324e-08,1.7402259983267105e-07
110,6660.0,6660,55.89755959538645,-244.10243873589687,8.136747914454466,300.0,7.567300382736936e-07,244.10243949262693,0.0,6.553633386813164e-08,1.6687167212005763e-06
111,6720.0,6720,55.89755959541051,-244.10241170232803,4.068373933629127,300.0,7.567138235952486e-07,244.10241245904186,0.0,9.334995569991442e-08,2.8702261510224527e-05
112,6780.0,6780,55.897559494111,-5.228454798417572e-06,4.033633077746002e-07,240.0,8.688050409410623e-07,6.097259863823724e-06,0.0,5.717225089252345e-07,184.10243527743424
113,6840.0,6840,55.897558991495494,-5.969417383627813e-08,3.1404858389390053e-07,0.0,1.5012725269640173e-06,1.5609667171008306e-06,0.0,3.0683744930142955,-55.89755905118965
114,6900.0,6900,55.89755836329728,1.0615532974852766e-06,3.0929888137320045e-07,0.0,2.2361143032021715e-06,1.1745610175488628e-06,0.0,2.1367485088287497,-55.897557301743966
115,6960.0,6960,55.89755647814863,3.47961549807954e-06,3.213996909292998e-07,0.0,4.419102070141429e-06,9.394865793655762e-07,0.0,1.2051225538003647,-55.89755299853312
116,7020.0,7020,54.970248486447666,38.56045473956426,3.6834415112474037e-07,0.0,38.56045551823513,7.786708803788061e-07,0.0,0.273496670491894,-16.40979374688341
117,7080.0,7080,53.56217828765667,53.56217583092916,0.5462734752066346,0.0,53.56217660956318,7.786340196306887e-07,0.0,1.0804399972308717e-07,-2.456727517391188e-06
118,7140.0,7140,53.458208566363005,53.4582083081292,1.3050709641968834,0.0,53.45820908676412,7.786349265524765e-07,0.0,6.709845861741504e-08,-2.582338026092306e-07
119,7200.0,7200,53.36238725073876,53.36238722447398,2.062395579947465,0.0,53.36238800310923,7.786352533499657e-07,0.0,6.279446363859525e-08,-2.626478062298196e-08
120,7260.0,7260,53.27832654160736,53.27832653894999,2.8183627303462653,0.0,53.27832731758542,7.786354410644552e-07,0.0,6.23566167786126e-08,-2.657372645807559e-09
121,7320.0,7320,53.202752465825704,53.20275246555739,3.573139021033475,0.0,53.202753244192955,7.786355706812447e-07,0.0,6.23122255139688e-08,-2.6831242309434707e-10
122,7380.0,7380,53.13312183445023,53.133121834424784,4.3268446790142905,0.0,53.13312261306045,7.786356670195057e-07,0.0,6.230765096588327e-08,-2.5446096667237498e-11
123,7440.0,7440,53.06778875180431,53.06778875180437,5.079563903054061,0.0,53.06778953044011,7.786357414201065e-07,0.0,6.230712337200645e-08,6.225580724490614e-14
124,7500.0,7500,53.005672803559335,53.005672803562646,5.831357575090043,0.0,53.00567358219845,7.786358002910932e-07,0.0,6.230702019649577e-08,3.3034360595824266e-12
125,7560.0,7560,52.94603521884047,52.946035218844585,6.5822712711925995,0.0,52.94603599748043,7.786358476855106e-07,0.0,6.230697039408152e-08,4.105643251049876e-12
126,7620.0,7620,52.88835148163317,52.888351481637706,7.332340101511651,0.0,52.8883522602736,7.786358863638546e-07,0.0,6.23069333739003e-08,4.5390037192694976e-12
127,7680.0,7680,52.83223879167278,52.83223879167763,8.081591745553608,0.0,52.832239570313554,7.786359183179896e-07,0.0,6.230690303590084e-08,4.852845911231538e-12
128,7740.0,7740,52.777411209058535,52.77741120906364,8.830048459821127,0.0,52.77741198769958,7.78635945043623e-07,0.0,6.230687742698781e-08,5.097937571053946e-12
129,7800.0,7800,52.72364953025704,52.723649530262335,9.577728450001613,0.0,52.72365030889829,7.786359676854528e-07,0.0,6.230685543362943e-08,5.2960987250962346e-12
130,7860.0,7860,52.67078065778128,52.67078065778674,10.324646816399087,0.0,52.67078143642273,7.786359871226516e-07,0.0,6.2306836300864e-08,5.460428867685044e-12
131,7920.0,7920,52.618663907947756,52.61866390795336,11.070816207103151,0.0,52.61866468658936,7.786360040289944e-07,0.0,6.230681948813406e-08,5.5993607917220705e-12
132,7980.0,7980,52.567182309812466,52.56718230981819,11.816247277184578,0.0,52.56718308845421,7.786360189209975e-07,0.0,6.230680459244472e-08,5.718474958821327e-12
133,8040.0,8040,52.51623719365837,52.516237193664196,12.560949024625758,0.0,52.51623797230023,7.786360321977693e-07,0.0,6.230679130154231e-08,5.821628336033202e-12
134,8100.0,8100,52.465744737350654,52.465744737356566,13.304929049588088,0.0,52.46574551599261,7.786360441726102e-07,0.0,6.230677936571274e-08,5.91165198342527e-12
135,8160.0,8160,52.415633580587894,52.415633580593884,14.048193764752728,0.0,52.41563435922994,7.78636055096784e-07,0.0,6.230676858103191e-08,5.9907509613585475e-12
136,8220.0,8220,52.36584299617735,52.3658429961834,14.79074857186323,0.0,52.36584377481947,7.786360651765907e-07,0.0,6.230675877915662e-08,6.060715192989758e-12
137,8280.0,8280,52.31632136473962,52.31632136474573,15.532598012361248,0.0,52.31632214338181,7.7863607458501e-07,0.0,6.23067498205508e-08,6.123028749729433e-12
138,8340.0,8340,52.26702484494444,52.26702484495062,16.273745896413903,0.0,52.267025623586704,7.78636083469462e-07,0.0,6.230674158947976e-08,6.178927126278481e-12
139,8400.0,8400,52.21791620119778,52.217916201204005,17.014195413102794,0.0,52.21791697984009,7.786360919570796e-07,0.0,6.230673398994285e-08,6.229436019369412e-12
140,8460.0,8460,52.16896377777311,52.16896377777938,17.75394922400527,0.0,52.16896455641548,7.786361001581593e-07,0.0,6.230672694224464e-08,6.275400180388335e-12
141,8520.0,8520,52.12014061455347,52.120140614559794,18.493009542242568,0.0,52.1201413931959,7.786361081687805e-07,0.0,6.230672038004102e-08,6.3175115774836925e-12
142,8580.0,8580,52.07142369748489,52.07142369749124,19.231378199000922,0.0,52.071424476127355,7.786361160726198e-07,0.0,6.23067142478555e-08,6.356334264045624e-12
143,8640.0,8640,52.02279333280425,52.02279333281064,19.969056699434134,0.0,52.022794111446764,7.786361239425338e-07,0.0,6.230670849901309e-08,6.392327605353071e-12
144,8700.0,8700,51.974232630826066,51.97423263083249,20.706046269701044,0.0,51.974233409468624,7.786361318418577e-07,0.0,6.230670309395109e-08,6.425866219926048e-12
145,8760.0,8760,51.925727083562776,51.92572708356923,21.442347896689924,0.0,51.92572786220536,7.786361398255326e-07,0.0,6.230669799886612e-08,6.457257067880675e-12
146,8820.0,8820,51.877264220459104,51.87726422046559,22.177962361759246,0.0,51.87726499910173,7.786361479410835e-07,0.0,6.23066931846356e-08,6.48675328511314e-12
147,8880.0,8880,51.82883332777014,51.82883332777666,22.912890269601267,0.0,51.82883410641282,7.786361562295759e-07,0.0,6.230668862596756e-08,6.514565292838848e-12
148,8940.0,8940,51.78042521898448,51.780425218991034,23.64713207313019,0.0,51.7804259976272,7.786361647263096e-07,0.0,6.230668430072896e-08,6.540869740411966e-12
149,9000.0,9000,51.73203204572314,51.732032045729696,24.380688095117986,0.0,51.73203282436587,7.786361734615937e-07,0.0,6.230668018942123e-08,6.565816397770854e-12
150,9060.0,9060,51.683647140669905,51.6836471406765,25.113558547151246,0.0,51.683647919312676,7.786361824613645e-07,0.0,6.230667627476153e-08,6.58953332939553e-12
151,9120.0,9120,51.635264885767995,51.63526488577461,25.84574354636292,0.0,51.6352656644108,7.786361917476699e-07,0.0,6.23066725413467e-08,6.6121312643491485e-12
152,9180.0,9180,51.58688060052202,51.58688060052865,26.577243130296818,0.0,51.58688137916485,7.786362013391825e-07,0.0,6.230666897539122e-08,6.633706302456441e-12
153,9240.0,9240,51.538490446367106,51.53849044637376,27.30805727018973,0.0,51.53849122500996,7.78636211251592e-07,0.0,6.230666556450163e-08,6.654342961962429e-12
154,9300.0,9300,51.49009134405454,51.49009134406121,28.038185882898784,0.0,51.49009212269743,7.78636221497979e-07,0.0,6.230666229749999e-08,6.674115799003011e-12
155,9360.0,9360,51.44168090162961,51.4416809016363,28.767628841658407,0.0,51.44168168027253,7.786362320891189e-07,0.0,6.230665916427546e-08,6.693090989942496e-12
156,9420.0,9420,51.39325735121697,51.39325735122368,29.49638598581701,0.0,51.39325812985992,7.786362430337542e-07,0.0,6.230665615565562e-08,6.711327545428679e-12
157,9480.0,9480,51.34481949310105,51.34481949310777,30.2244571296781,0.0,51.34482027174403,7.786362543388384e-07,0.0,6.230665326330048e-08,6.728878458255091e-12
158,9540.0,9540,51.296366645956084,51.29636664596283,30.951842070549223,0.0,51.2963674245991,7.786362660097324e-07,0.0,6.230665047960977e-08,6.7457912867827205e-12
159,9600.0,9600,51.247898602298775,51.24789860230553,31.67854059608579,0.0,51.24789938094182,7.786362780503911e-07,0.0,6.230664779764422e-08,6.762109054168341e-12
160,9660.0,9660,51.19941558834355,51.19941558835033,32.40455249100387,0.0,51.19941636698662,7.78636290463566e-07,0.0,6.230664521105593e-08,6.777870622262208e-12
161,9720.0,9720,51.15091822767088,51.150918227677664,33.129877543224254,0.0,51.15091900631397,7.786363032508658e-07,0.0,6.230664271402772e-08,6.7931114294622375e-12
162,9780.0,9780,51.102407508145596,51.10240750815241,33.854515549501784,0.0,51.10240828678872,7.786363164129458e-07,0.0,6.230664030122058e-08,6.807863592382292e-12
