,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,42.59081970244394,42.5908197024523,36.80556660457843,0.0,42.59082013810456,4.356522533699807e-07,0.0,3.492403704252931e-08,8.358437972920884e-12
33,2040.0,2040,42.59081970214435,42.590819702152714,37.40893654927399,0.0,42.59082013780496,4.3565224376640774e-07,0.0,3.492403690905833e-08,8.362628054626965e-12
34,2100.0,2100,42.59081970184963,42.590819701858,38.012306493965305,0.0,42.59082013751024,4.3565223419749634e-07,0.0,3.492403677605301e-08,8.366714728522908e-12
35,2160.0,2160,42.59081970155977,42.59081970156814,38.615676438652436,0.0,42.59082013722036,4.356522246624546e-07,0.0,3.4924036643408e-08,8.370699075017243e-12
36,2220.0,2220,42.59081970127473,42.5908197012831,39.21904638333547,0.0,42.59082013693533,4.356522151605414e-07,0.0,3.492403651102929e-08,8.374581848322755e-12
37,2280.0,2280,42.59081970099452,42.59081970100291,39.82241632801447,0.0,42.59082013665511,4.3565220569107313e-07,0.0,3.492403637883447e-08,8.378363489223554e-12
38,2340.0,2340,42.59081970071913,42.590819700727515,40.4257862726895,0.0,42.59082013637971,4.3565219625343034e-07,0.0,3.4924036246750134e-08,8.382044201332328e-12
39,2400.0,2400,42.59081970044854,42.59081970045693,41.02915621736063,0.0,42.59082013610912,4.356521868470258e-07,0.0,3.492403611471075e-08,8.385624070120455e-12
40,2460.0,2460,42.59081970018276,42.590819700191155,41.63252616202792,0.0,42.590820135843344,4.356521774713388e-07,0.0,3.492403598265938e-08,8.389103009388416e-12
41,2520.0,2520,42.59081969992179,42.59081969993018,42.235896106691456,0.0,42.590820135582355,4.3565216812588317e-07,0.0,3.492403585054402e-08,8.392480825769276e-12
42,2580.0,2580,42.59081969966561,42.59081969967401,42.83926605135129,0.0,42.59082013532617,4.3565215881022424e-07,0.0,3.492403571831761e-08,8.395757346214091e-12
43,2640.0,2640,42.59081969941424,42.59081969942264,43.44263599600748,0.0,42.59082013507479,4.356521495239568e-07,0.0,3.49240355859378e-08,8.398932286878097e-12
44,2700.0,2700,42.590819699167675,42.59081969917608,44.04600594066013,0.0,42.59082013482822,4.356521402667266e-07,0.0,3.492403545336572e-08,8.402005408260032e-12
45,2760.0,2760,42.59081969892592,42.59081969893433,44.64937588530928,0.0,42.590820134586465,4.356521310382125e-07,0.0,3.4924035320565644e-08,8.404976415710325e-12
46,2820.0,2820,42.59081969868899,42.5908196986974,45.25274582995501,0.0,42.59082013434953,4.356521218381278e-07,0.0,3.4924035187502956e-08,8.407845074100909e-12
47,2880.0,2880,42.59081969845689,42.5908196984653,45.85611577459737,0.0,42.590820134117415,4.3565211266622286e-07,0.0,3.49240350541468e-08,8.410611209547828e-12
48,2940.0,2940,42.59081969822962,42.590819698238036,46.45948571923644,0.0,42.59082013389014,4.3565210352227895e-07,0.0,3.492403492046726e-08,8.413274532001632e-12
49,3000.0,3000,42.59081969800721,42.59081969801562,47.0628556638723,0.0,42.59082013366772,4.3565209440611253e-07,0.0,3.492403478643597e-08,8.415834942342092e-12
50,3060.0,3060,42.59081969778966,42.59081969779808,47.666225608505,0.0,42.590820133450165,4.3565208531756605e-07,0.0,3.492403465202669e-08,8.418292187457954e-12
51,3120.0,3120,42.59081969757699,42.59081969758541,48.26959555313462,0.0,42.59082013323749,4.356520762565142e-07,0.0,3.492403451721335e-08,8.420646171320309e-12
52,3180.0,3180,42.59081969736921,42.59081969737763,48.872965497761236,0.0,42.5908201330297,4.356520672228569e-07,0.0,3.492403438197147e-08,8.422896771068788e-12
53,3240.0,3240,42.59081969716634,42.59081969717476,49.47633544238491,0.0,42.59082013282682,4.356520582165285e-07,0.0,3.492403424627849e-08,8.425043810674519e-12
54,3300.0,3300,42.590819696968396,42.59081969697683,50.0797053870057,0.0,42.59082013262888,4.356520492374826e-07,0.0,3.49240341101111e-08,8.427087265907639e-12
55,3360.0,3360,42.5908196967754,42.59081969678383,50.6830753316237,0.0,42.59082013243587,4.356520402856942e-07,0.0,3.492403397344869e-08,8.429026992190214e-12
56,3420.0,3420,42.590819696587374,42.5908196965958,51.28644527623894,0.0,42.590820132247835,4.356520313611684e-07,0.0,3.492403383627071e-08,8.430862887030531e-12
57,3480.0,3480,42.590819696404324,42.59081969641276,51.88981522085153,0.0,42.590820132064785,4.356520224639355e-07,0.0,3.4924033698557465e-08,8.432594890629526e-12
58,3540.0,3540,42.59081969622629,42.590819696234725,52.49318516546155,0.0,42.59082013188674,4.356520135940418e-07,0.0,3.492403356029082e-08,8.43422286568054e-12
59,3600.0,3600,42.59081969605328,42.590819696061715,53.09655511006902,0.0,42.59082013171373,4.3565200475155733e-07,0.0,3.492403342145289e-08,8.43574674669485e-12
60,3660.0,3660,42.59081969588532,42.590819695893764,53.699925054674054,0.0,42.59082013154576,4.3565199593657486e-07,0.0,3.492403328202694e-08,8.437166445676971e-12
61,3720.0,3720,42.59081969572245,42.59081969573089,54.30329499927671,0.0,42.59082013138288,4.356519871491954e-07,0.0,3.4924033141996844e-08,8.438481788377981e-12
62,3780.0,3780,42.590819695564676,42.59081969557312,54.90666494387705,0.0,42.590820131225094,4.356519783895581e-07,0.0,3.492403300134787e-08,8.439692697915523e-12
63,3840.0,3840,42.59081969541202,42.590819695420464,55.510034888475154,0.0,42.590820131072434,4.3565196965780225e-07,0.0,3.49240328600652e-08,8.440799051574158e-12
64,3900.0,3900,42.59081969526452,42.59081969527296,56.113404833071094,0.0,42.590820130924925,4.3565196095409577e-07,0.0,3.4924032718135833e-08,8.441800729079697e-12
65,3960.0,3960,42.59081969512221,42.590819695130655,56.716774777664945,0.0,42.59082013078261,4.3565195227861545e-07,0.0,3.4924032575547174e-08,8.44269750669975e-12
66,4020.0,4020,42.590819694985086,42.590819694993534,57.320144722256785,0.0,42.590820130645476,4.356519436315535e-07,0.0,3.49240324322866e-08,8.443489282321664e-12
67,4080.0,4080,42.59081969485321,42.59081969486165,57.92351466684668,0.0,42.590820130513585,4.3565193501312736e-07,0.0,3.492403228834333e-08,8.4441758602514e-12
68,4140.0,4140,42.590819694726584,42.59081969473503,58.5268846114347,0.0,42.59082013038696,4.356519264235653e-07,0.0,3.492403214370715e-08,8.444757050519177e-12
69,4200.0,4200,42.59081969460525,42.5908196946137,59.13025455602093,0.0,42.59082013026561,4.3565191786310014e-07,0.0,3.4924031998367846e-08,8.445232671716254e-12
70,4260.0,4260,42.590819694489234,42.59081969449768,59.733624500605444,0.0,42.590820130149595,4.3565190933198086e-07,0.0,3.492403185231721e-08,8.445602518392025e-12
71,4320.0,4320,42.59081969437856,42.590819694387015,60.33699444518831,0.0,42.59082013003892,4.3565190083048073e-07,0.0,3.4924031705546875e-08,8.445866305389108e-12
72,4380.0,4380,42.59081969427327,42.59081969428172,60.94036438976961,0.0,42.59082012993362,4.356518923588738e-07,0.0,3.4924031558048634e-08,8.446023864604335e-12
73,4440.0,4440,42.59081969417338,42.590819694181825,61.54373433434943,0.0,42.590820129833716,4.3565188391745327e-07,0.0,3.492403140981641e-08,8.446074923897905e-12
74,4500.0,4500,42.590819694078924,42.59081969408737,62.14710427892783,0.0,42.59082012973926,4.356518755065079e-07,0.0,3.4924031260843587e-08,8.446019216577441e-12
75,4560.0,4560,42.590819693989936,42.59081969399839,62.75047422350488,0.0,42.59082012965026,4.3565186712635737e-07,0.0,3.4924031111124815e-08,8.445856477578027e-12
76,4620.0,4620,42.59081969390645,42.590819693914895,63.35384416808067,0.0,42.59082012956676,4.356518587773214e-07,0.0,3.492403096065521e-08,8.445586438119243e-12
77,4680.0,4680,42.59081969382848,42.590819693836934,63.95721411265527,0.0,42.59082012948878,4.356518504597264e-07,0.0,3.492403080943054e-08,8.445208797903041e-12
78,4740.0,4740,42.590819693756075,42.59081969376452,64.5605840572288,0.0,42.590820129416365,4.3565184217391405e-07,0.0,3.492403065744684e-08,8.444723261277519e-12
79,4800.0,4800,42.59081969368925,42.590819693697696,65.16395400180127,0.0,42.59082012934954,4.3565183392022913e-07,0.0,3.492403050470146e-08,8.444129522832422e-12
80,4860.0,4860,42.59081969362805,42.590819693636504,65.76732394637283,0.0,42.590820129288325,4.356518256990327e-07,0.0,3.492403035119161e-08,8.443427274523482e-12
81,4920.0,4920,42.5908196935725,42.59081969358095,66.37069389094349,0.0,42.59082012923277,4.356518175106819e-07,0.0,3.492403019691565e-08,8.442616187340057e-12
82,4980.0,4980,42.59081969352263,42.59081969353108,66.97406383551338,0.0,42.590820129182895,4.356518093555459e-07,0.0,3.492403004187182e-08,8.441695937014123e-12
83,5040.0,5040,42.59081969347848,42.59081969348692,67.57743378008254,0.0,42.59082012913872,4.356518012340018e-07,0.0,3.4924029886059674e-08,8.440666177473643e-12
84,5100.0,5100,42.59081969344007,42.59081969344851,68.1808037246511,0.0,42.59082012910031,4.3565179314643485e-07,0.0,3.492402972947855e-08,8.439526571704193e-12
85,5160.0,5160,42.59081969340744,42.59081969341588,68.7841736692191,0.0,42.590820129067666,4.3565178509323406e-07,0.0,3.492402957212902e-08,8.438276824894861e-12
86,5220.0,5220,42.5908196933806,42.590819693389044,69.38754361378665,0.0,42.59082012904082,4.356517770747935e-07,0.0,3.4924029414012084e-08,8.436916500452296e-12
87,5280.0,5280,42.59081969335962,42.590819693368054,69.9909135583538,0.0,42.590820129019825,4.35651769091511e-07,0.0,3.49240292551282e-08,8.435445316639996e-12
88,5340.0,5340,42.5908196933445,42.59081969335294,70.59428350292067,0.0,42.5908201290047,4.356517611437916e-07,0.0,3.492402909547968e-08,8.433862876129048e-12
89,5400.0,5400,42.59081969333528,42.59081969334371,71.19765344748731,0.0,42.59082012899547,4.3565175323203697e-07,0.0,3.492402893506826e-08,8.432168864900775e-12
90,5460.0,5460,42.590819693331994,42.59081969334043,71.80102339205385,0.0,42.59082012899217,4.3565174535666905e-07,0.0,3.492402877389736e-08,8.430362842345295e-12
91,5520.0,5520,42.59081969333467,42.5908196933431,72.40439333662032,0.0,42.59082012899484,4.3565173751809375e-07,0.0,3.4924028611969e-08,8.428444531810354e-12
92,5580.0,5580,42.59081969334334,42.59081969335177,73.00776328118683,0.0,42.590820129003504,4.356517297167369e-07,0.0,3.492402844928788e-08,8.42641352559002e-12
93,5640.0,5640,42.590819693358036,42.59081969336647,73.61113322575346,0.0,42.59082012901819,4.356517219530177e-07,0.0,3.4924028285857405e-08,8.424269427962777e-12
94,5700.0,5700,42.59081969337879,42.59081969338721,74.2145031703203,0.0,42.59082012903893,4.3565171422735226e-07,0.0,3.492402812168217e-08,8.422011918796069e-12
95,5760.0,5760,42.59081969340563,42.59081969341404,74.81787311488743,0.0,42.59082012906575,4.3565170654017304e-07,0.0,3.4924027956766794e-08,8.419640639071292e-12
96,5820.0,5820,42.590819693438576,42.59081969344699,75.42124305945494,0.0,42.590820129098695,4.356516988919058e-07,0.0,3.4924027791116796e-08,8.417155163554378e-12
97,5880.0,5880,42.59081969347766,42.59081969348608,76.02461300402292,0.0,42.590820129137775,4.3565169128298e-07,0.0,3.492402762473761e-08,8.414555176860085e-12
98,5940.0,5940,42.59081969352294,42.59081969353135,76.62798294859147,0.0,42.590820129183044,4.3565168371381926e-07,0.0,3.492402745763558e-08,8.411840309265133e-12
99,6000.0,6000,42.59081969357441,42.59081969358283,77.23135289316063,0.0,42.5908201292345,4.35651676184856e-07,0.0,3.4924027289817254e-08,8.409010141081026e-12
100,6060.0,6060,42.59081969363212,42.59081969364053,77.83472283773055,0.0,42.590820129292204,4.3565166869652766e-07,0.0,3.492402712128917e-08,8.406064388757138e-12
101,6120.0,6120,42.59081969369609,42.590819693704496,78.43809278230127,0.0,42.59082012935615,4.3565166124925136e-07,0.0,3.4924026952058777e-08,8.403002619804017e-12
102,6180.0,6180,42.59081969376635,42.59081969377475,79.0414627268729,0.0,42.590820129426405,4.356516538434594e-07,0.0,3.4924026782133545e-08,8.39982453060856e-12
103,6240.0,6240,42.590819693842924,42.59081969385132,79.64483267144551,0.0,42.59082012950297,4.3565164647958863e-07,0.0,3.492402661152176e-08,8.396529726120604e-12
104,6300.0,6300,42.59081969392585,42.59081969393425,80.24820261601923,0.0,42.59082012958589,4.356516391580575e-07,0.0,3.4924026440231515e-08,8.393117883704881e-12
105,6360.0,6360,42.590819694015146,42.590819694023544,80.85157256059412,0.0,42.59082012967517,4.35651631879291e-07,0.0,3.492402626827166e-08,8.389588624383202e-12
106,6420.0,6420,42.59081969411084,42.59081969411923,81.45494250517027,0.0,42.590820129770854,4.356516246437275e-07,0.0,3.492402609565121e-08,8.385941635479997e-12
107,6480.0,6480,42.590819694212975,42.59081969422136,82.05831244974779,0.0,42.59082012987298,4.356516174517751e-07,0.0,3.492402592237975e-08,8.38217649516486e-12
108,6540.0,6540,42.59081969432155,42.59081969432993,82.66168239432673,0.0,42.590820129981545,4.3565161030386024e-07,0.0,3.492402574846658e-08,8.378292974831829e-12
109,6600.0,6600,42.590819694436604,42.59081969444499,83.26505233890722,0.0,42.59082013009659,4.356516032003955e-07,0.0,3.4924025573922374e-08,8.374290674025995e-12
110,6660.0,6660,42.59081969455817,42.59081969456654,83.86842228348932,0.0,42.59082013021814,4.3565159614180076e-07,0.0,3.4924025398757363e-08,8.370169272329556e-12
111,6720.0,6720,42.59081969468626,42.59081969469463,84.47179222807318,0.0,42.590820130346216,4.356515891284864e-07,0.0,3.4924025222982125e-08,8.365928448806775e-12
112,6780.0,6780,42.59081969482091,42.59081969482927,85.07516217265885,0.0,42.59082013048085,4.356515821608597e-07,0.0,3.492402504660827e-08,8.361567883915957e-12
113,6840.0,6840,42.590819694962136,42.590819694970484,85.6785321172464,0.0,42.59082013062206,4.3565157523932287e-07,0.0,3.492402486964676e-08,8.357087262931175e-12
114,6900.0,6900,42.59081969510995,42.59081969511831,86.28190206183596,0.0,42.590820130769885,4.356515683642811e-07,0.0,3.4924024692109275e-08,8.352486261148065e-12
115,6960.0,6960,42.5908196952644,42.59081969527276,86.88527200642763,0.0,42.59082013092432,4.3565156153612184e-07,0.0,3.492402451400761e-08,8.347764629682193e-12
116,7020.0,7020,42.590819695425495,42.590819695433844,87.48864195102148,0.0,42.5908201310854,4.356515547552407e-07,0.0,3.49240243353552e-08,8.342922028600675e-12
117,7080.0,7080,42.59081969559326,42.5908196956016,88.0920118956176,0.0,42.590820131253146,4.3565154802202446e-07,0.0,3.492402415616395e-08,8.337958150297192e-12
118,7140.0,7140,42.59081969576771,42.59081969577605,88.69538184021611,0.0,42.590820131427584,4.356515413368546e-07,0.0,3.492402397644681e-08,8.332872778877692e-12
119,7200.0,7200,42.590819695948866,42.5908196959572,89.29875178481709,0.0,42.59082013160873,4.35651534700101e-07,0.0,3.492402379621706e-08,8.327665563920745e-12
120,7260.0,7260,42.59081969613676,42.59081969614508,89.90212172942061,0.0,42.59082013179662,4.356515281121423e-07,0.0,3.492402361548805e-08,8.322336302654792e-12
121,7320.0,7320,42.59081969633141,42.59081969633972,90.50549167402683,0.0,42.590820131991244,4.356515215733328e-07,0.0,3.492402343427423e-08,8.31688468821721e-12
122,7380.0,7380,42.59081969653281,42.59081969654113,91.1088616186358,0.0,42.59082013219265,4.3565151508403414e-07,0.0,3.492402325258904e-08,8.31131048435908e-12
123,7440.0,7440,42.590819696741015,42.59081969674932,91.71223156324761,0.0,42.590820132400836,4.356515086445985e-07,0.0,3.492402307044695e-08,8.305613452524527e-12
124,7500.0,7500,42.59081969695601,42.59081969696432,92.31560150786237,0.0,42.590820132615825,4.356515022553618e-07,0.0,3.492402288786296e-08,8.299793349089736e-12
125,7560.0,7560,42.590819697177835,42.590819697186134,92.91897145248018,0.0,42.59082013283763,4.3565149591667466e-07,0.0,3.492402270485181e-08,8.29384995388359e-12
126,7620.0,7620,42.590819697406495,42.59081969741479,93.52234139710114,0.0,42.59082013306627,4.356514896288539e-07,0.0,3.492402252142878e-08,8.287783024288987e-12
127,7680.0,7680,42.59081969764201,42.590819697650296,94.12571134172532,0.0,42.59082013330178,4.3565148339222866e-07,0.0,3.492402233760897e-08,8.28159236631572e-12
128,7740.0,7740,42.5908196978844,42.59081969789268,94.72908128635285,0.0,42.590820133544156,4.356514772071092e-07,0.0,3.492402215340823e-08,8.27527778268482e-12
129,7800.0,7800,42.590819698133664,42.590819698141935,95.3324512309838,0.0,42.59082013379341,4.356514710738034e-07,0.0,3.4924021968842564e-08,8.268839077140132e-12
130,7860.0,7860,42.59081969838983,42.59081969839809,95.9358211756183,0.0,42.590820134049565,4.3565146499260665e-07,0.0,3.492402178392837e-08,8.262276041306994e-12
131,7920.0,7920,42.5908196986529,42.59081969866116,96.53919112025642,0.0,42.59082013431262,4.3565145896381434e-07,0.0,3.492402159868195e-08,8.25558855053943e-12
132,7980.0,7980,42.59081969892289,42.59081969893114,97.14256106489826,0.0,42.59082013458259,4.3565145298769906e-07,0.0,3.4924021413119785e-08,8.248776377083086e-12
133,8040.0,8040,42.59081969919983,42.59081969920807,97.74593100954392,0.0,42.59082013485951,4.3565144706453774e-07,0.0,3.492402122725891e-08,8.241839417046835e-12
134,8100.0,8100,42.590819699483696,42.59081969949193,98.34930095419352,0.0,42.590820135143375,4.356514411945927e-07,0.0,3.4924021041116176e-08,8.234777502500689e-12
135,8160.0,8160,42.59081969977452,42.59081969978275,98.95267089884715,0.0,42.590820135434186,4.356514353781106e-07,0.0,3.4924020854709344e-08,8.227590513838936e-12
136,8220.0,8220,42.59081970007231,42.59081970008053,99.55604084350487,0.0,42.59082013573196,4.35651429615342e-07,0.0,3.4924020668055926e-08,8.220278295126967e-12
137,8280.0,8280,42.59081970037707,42.59081970038528,100.15941078816682,0.0,42.59082013603671,4.3565142390651307e-07,0.0,3.492402048117341e-08,8.212840762028587e-12
138,8340.0,8340,42.590819700688805,42.59081970069702,100.76278073283311,0.0,42.59082013634844,4.356514182518543e-07,0.0,3.4924020294079935e-08,8.20527783102973e-12
139,8400.0,8400,42.59081970100753,42.59081970101574,101.36615067750378,0.0,42.59082013666715,4.356514126515742e-07,0.0,3.49240201067942e-08,8.197589325074223e-12
140,8460.0,8460,42.59081970133325,42.590819701341445,101.96952062217899,0.0,42.59082013699285,4.3565140710587614e-07,0.0,3.4924019919333594e-08,8.189775250510995e-12
141,8520.0,8520,42.590819701665964,42.59081970167416,102.5728905668588,0.0,42.59082013732556,4.356514016149508e-07,0.0,3.492401973171775e-08,8.18183548583303e-12
142,8580.0,8580,42.59081970200569,42.59081970201386,103.17626051154335,0.0,42.59082013766526,4.356513961789787e-07,0.0,3.4924019543964325e-08,8.173769989121489e-12
143,8640.0,8640,42.590819702352405,42.59081970236058,103.77963045623268,0.0,42.59082013801196,4.3565139079813297e-07,0.0,3.4924019356093225e-08,8.165578717269432e-12
144,8700.0,8700,42.590819702706135,42.5908197027143,104.38300040092695,0.0,42.590820138365686,4.356513854725661e-07,0.0,3.4924019168123326e-08,8.157261606790836e-12
145,8760.0,8760,42.59081970306688,42.59081970307503,104.9863703456262,0.0,42.59082013872641,4.3565138020242763e-07,0.0,3.4924018980073495e-08,8.148818668020589e-12
146,8820.0,8820,42.59081970343463,42.59081970344277,105.58974029033057,0.0,42.59082013909415,4.3565137498785606e-07,0.0,3.4924018791963816e-08,8.140249853658892e-12
147,8880.0,8880,42.59081970380939,42.59081970381752,106.19311023504015,0.0,42.590820139468896,4.35651369828967e-07,0.0,3.492401860381362e-08,8.131555200693067e-12
148,8940.0,8940,42.59081970419116,42.59081970419929,106.79648017975505,0.0,42.590820139850656,4.356513647258813e-07,0.0,3.492401841564307e-08,8.122734636698031e-12
149,9000.0,9000,42.59081970457995,42.590819704588064,107.39985012447535,0.0,42.59082014023942,4.3565135967869025e-07,0.0,3.492401822747114e-08,8.113788281199696e-12
150,9060.0,9060,42.590819704975736,42.59081970498384,108.00322006920115,0.0,42.59082014063521,4.356513546874838e-07,0.0,3.4924018039319105e-08,8.104716114151647e-12
151,9120.0,9120,42.590819705378536,42.59081970538663,108.60659001393256,0.0,42.59082014103798,4.3565134975233777e-07,0.0,3.492401785120639e-08,8.095518202336788e-12
152,9180.0,9180,42.59081970578833,42.59081970579641,109.2099599586697,0.0,42.59082014144776,4.356513448733096e-07,0.0,3.4924017663153984e-08,8.086194540255034e-12
153,9240.0,9240,42.59081970620511,42.590819706213196,109.81332990341262,0.0,42.590820141864526,4.3565134005044876e-07,0.0,3.492401747518168e-08,8.076745289244093e-12
154,9300.0,9300,42.590819706628885,42.590819706636964,110.41669984816144,0.0,42.5908201422883,4.3565133528379493e-07,0.0,3.492401728731059e-08,8.067170472596331e-12
155,9360.0,9360,42.59081970705965,42.59081970706771,111.02006979291629,0.0,42.59082014271903,4.356513305733709e-07,0.0,3.492401709956131e-08,8.057470198433998e-12
156,9420.0,9420,42.590819707497374,42.59081970750543,111.62343973767723,0.0,42.59082014315676,4.356513259191827e-07,0.0,3.4924016911954576e-08,8.047644579271215e-12
157,9480.0,9480,42.590819707942075,42.59081970795012,112.22680968244435,0.0,42.59082014360144,4.3565132132122876e-07,0.0,3.4924016724511564e-08,8.037693711037944e-12
158,9540.0,9540,42.59081970839373,42.59081970840176,112.83017962721779,0.0,42.59082014405308,4.3565131677949363e-07,0.0,3.4924016537252895e-08,8.02761777840262e-12
159,9600.0,9600,42.59081970885233,42.59081970886035,113.43354957199764,0.0,42.59082014451166,4.3565131229393754e-07,0.0,3.4924016350200214e-08,8.017416841297078e-12
160,9660.0,9660,42.59081970931786,42.59081970932587,114.03691951678395,0.0,42.59082014497718,4.356513078645303e-07,0.0,3.492401616337451e-08,8.007091145354193e-12
161,9720.0,9720,42.59081970979032,42.59081970979832,114.64028946157688,0.0,42.59082014544962,4.3565130349120116e-07,0.0,3.4924015976796784e-08,7.99664081022923e-12
162,9780.0,9780,42.590819710269685,42.59081971027768,115.2436594063765,0.0,42.59082014592897,4.356512991738905e-07,0.0,3.492401579048913e-08,7.986065996034341e-12
163,9840.0,9840,42.59081971075594,42.590819710763924,115.84702935118293,0.0,42.59082014641522,4.356512949124988e-07,0.0,3.492401560447199e-08,7.975366971823212e-12
