,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,48.28425405207465,48.284254052075546,106.76104877629025,0.0,48.28425493684209,8.847665439844698e-07,0.0,7.138472126760325e-08,9.016242154485622e-13
19,1200.0,1200,48.271916084005014,48.271916084005916,107.4450757064826,0.0,48.27191696877246,8.84766543228856e-07,0.0,7.138472124980643e-08,9.017196061364043e-13
20,1260.0,1260,48.2608806592971,48.260880659298,108.12892784879395,0.0,48.260881544064546,8.847665424400698e-07,0.0,7.138472123229904e-08,9.018110067389821e-13
21,1320.0,1320,48.25110702617143,48.25110702617233,108.81262365592194,0.0,48.25110791093888,8.847665416179922e-07,0.0,7.13847212150343e-08,9.018988672842882e-13
22,1380.0,1380,48.24255992909202,48.24255992909292,109.49618100324732,0.0,48.24256081385945,8.847665407624921e-07,0.0,7.138472119797607e-08,9.01983437868959e-13
23,1440.0,1440,48.23520860724624,48.23520860724715,110.17961726669739,0.0,48.23520949201368,8.847665398734431e-07,0.0,7.138472118109686e-08,9.020648027294144e-13
24,1500.0,1500,48.22902615515448,48.22902615515539,110.86294938642132,0.0,48.22902703992192,8.847665389507492e-07,0.0,7.138472116437329e-08,9.021429657609834e-13
25,1560.0,1560,48.223989109143254,48.22398910914416,111.5461939214073,0.0,48.22398999391069,8.84766537994322e-07,0.0,7.13847211477841e-08,9.022178842408251e-13
26,1620.0,1620,48.22007716359812,48.22007716359902,112.22936709824144,0.0,48.220078048365565,8.847665370040748e-07,0.0,7.13847211313103e-08,9.02289599502159e-13
27,1680.0,1680,48.217272952712335,48.217272952713245,112.91248485584703,0.0,48.21727383747979,8.847665359799216e-07,0.0,7.13847211149352e-08,9.023580498332535e-13
28,1740.0,1740,48.21556185771072,48.21556185771162,113.59556288713175,0.0,48.215562742478156,8.847665349218006e-07,0.0,7.13847210986412e-08,9.024232373514158e-13
29,1800.0,1800,48.21493181703819,48.214931817039094,114.27861667790393,0.0,48.21493270180563,8.847665338296507e-07,0.0,7.138472108241263e-08,9.024851489957228e-13
30,1860.0,1860,48.21537312903882,48.21537312903971,114.9616615430999,0.0,48.21537401380625,8.847665327034054e-07,0.0,7.138472106623358e-08,9.025438984424014e-13
31,1920.0,1920,48.21687824438911,48.21687824439001,115.6447126602159,0.0,48.21687912915654,8.847665315430123e-07,0.0,7.13847210500905e-08,9.025994605043743e-13
32,1980.0,1980,48.21944155001688,48.219441550017784,116.32778509979936,0.0,48.21944243478432,8.847665303484205e-07,0.0,7.138472103396959e-08,9.026519757180525e-13
33,2040.0,2040,48.223059148473034,48.223059148473936,117.01089385287922,0.0,48.22306003324047,8.847665291195861e-07,0.0,7.138472101785978e-08,9.027014209277985e-13
34,2100.0,2100,48.227728637251374,48.227728637252284,117.69405385527052,0.0,48.22772952201881,8.847665278564631e-07,0.0,7.13847210017492e-08,9.02747970670337e-13
35,2160.0,2160,48.23344889215999,48.23344889216089,118.37728000875286,0.0,48.23344977692742,8.847665265590101e-07,0.0,7.138472098562889e-08,9.02791591233308e-13
36,2220.0,2220,48.240219857820485,48.24021985782139,119.06058719917975,0.0,48.240220742587915,8.847665252271847e-07,0.0,7.138472096948946e-08,9.028324229592937e-13
37,2280.0,2280,48.24804234685605,48.24804234685696,119.74399031162015,0.0,48.24804323162347,8.847665238609466e-07,0.0,7.138472095332483e-08,9.028705089148254e-13
38,2340.0,2340,48.25691784784545,48.256917847846346,120.42750424265522,0.0,48.25691873261287,8.847665224602742e-07,0.0,7.138472093712815e-08,9.029059007640481e-13
39,2400.0,2400,48.26684834026532,48.266848340266215,121.11114390995431,0.0,48.266849225032736,8.847665210251053e-07,0.0,7.138472092089457e-08,9.029386599230622e-13
40,2460.0,2460,48.277836112884565,48.277836112885474,121.79492425922935,0.0,48.27783699765199,8.847665195554037e-07,0.0,7.138472090462e-08,9.029688788168516e-13
41,2520.0,2520,48.28988358015377,48.28988358015468,122.47886026861649,0.0,48.289884464921194,8.847665180511497e-07,0.0,7.138472088830216e-08,9.029965866315315e-13
42,2580.0,2580,48.302993088806375,48.30299308880727,123.16296695045662,0.0,48.30299397357379,8.84766516512278e-07,0.0,7.138472087193952e-08,9.030218154858221e-13
43,2640.0,2640,48.317166704471695,48.3171667044726,123.84725935033597,0.0,48.31716758923911,8.847665149387494e-07,0.0,7.138472085553178e-08,9.030447494124208e-13
44,2700.0,2700,48.33240596490688,48.332405964907785,124.53175254310395,0.0,48.3324068496743,8.847665133305278e-07,0.0,7.13847208390803e-08,9.030654120145293e-13
45,2760.0,2760,48.34871158255009,48.34871158255099,125.21646162539474,0.0,48.3487124673175,8.847665116875497e-07,0.0,7.138472082258814e-08,9.030839319867572e-13
46,2820.0,2820,48.36608307411675,48.366083074117654,125.90140170393549,0.0,48.36608395888416,8.847665100097729e-07,0.0,7.138472080606045e-08,9.031004498005732e-13
47,2880.0,2880,48.38451828833181,48.384518288332714,126.58658787860675,0.0,48.38451917309923,8.847665082971182e-07,0.0,7.138472078950573e-08,9.031152268528738e-13
48,2940.0,2940,48.40401279424776,48.40401279424866,127.27203521881273,0.0,48.404013679015165,8.847665065495213e-07,0.0,7.138472077293566e-08,9.031285297726878e-13
49,3000.0,3000,48.42455908092154,48.424559080922435,127.95775873118586,0.0,48.42455996568894,8.847665047669094e-07,0.0,7.138472075636774e-08,9.031407185185905e-13
50,3060.0,3060,48.44614550324655,48.44614550324746,128.64377331595352,0.0,48.44614638801396,8.847665029491632e-07,0.0,7.13847207398253e-08,9.03152191237692e-13
51,3120.0,3120,48.468754886535685,48.46875488653659,129.3300937083708,0.0,48.46875577130309,8.847665010961882e-07,0.0,7.138472072333892e-08,9.031637297393595e-13
52,3180.0,3180,48.492362670307465,48.49236267030836,130.01673440038468,0.0,48.49236355507486,8.847664992078314e-07,0.0,7.138472070695304e-08,9.031760493073189e-13
53,3240.0,3240,48.51693442401529,48.51693442401619,130.70370953600198,0.0,48.51693530878269,8.847664972839176e-07,0.0,7.138472069072554e-08,9.031904432854093e-13
54,3300.0,3300,48.54242249345989,48.54242249346079,131.39103277146347,0.0,48.542423378227284,8.847664953242308e-07,0.0,7.138472067473643e-08,9.032085412131176e-13
55,3360.0,3360,48.56876141805451,48.5687614180554,132.07871708790879,0.0,48.56876230282191,8.847664933284866e-07,0.0,7.138472065909459e-08,9.032324241088258e-13
56,3420.0,3420,48.59586156248176,48.59586156248267,132.76677453911915,0.0,48.59586244724916,8.847664912963085e-07,0.0,7.138472064394654e-08,9.032632706832165e-13
57,3480.0,3480,48.623600070863105,48.62360007086401,133.45521590904227,0.0,48.6236009556305,8.847664892272276e-07,0.0,7.138472062946039e-08,9.032830353398794e-13
58,3540.0,3540,48.651807662458545,48.651807662459454,134.14405024116743,0.0,48.65180854722593,8.847664871205892e-07,0.0,7.138472061550643e-08,9.030698227283918e-13
59,3600.0,3600,48.68024871392495,48.68024871392585,134.83328418084022,0.0,48.680249598692335,8.847664849755368e-07,0.0,7.138472059825854e-08,9.003569568148064e-13
60,3660.0,3660,48.708590002636335,48.70859000263721,135.52292103540876,0.0,48.70859088740369,8.847664827908485e-07,0.0,7.138472053611148e-08,8.725951599951228e-13
61,3720.0,3720,48.7363491624706,48.73634916247121,136.2129593915674,0.0,48.736350047237686,8.847664805648065e-07,0.0,7.138472001163114e-08,5.963795873760009e-13
62,3780.0,3780,48.76280396424968,48.76280396424754,136.90339100249034,0.0,48.76280484901402,8.84766478294866e-07,0.0,7.138471488394882e-08,-2.140099366523611e-12
63,3840.0,3840,48.78681814458831,48.78681814455908,137.59419738977178,0.0,48.78681902932556,8.847664759770414e-07,0.0,7.138466414865869e-08,-2.923210573765199e-11
64,3900.0,3900,48.8064639265307,48.80646392623328,138.28534397794095,0.0,48.80646481099975,8.847664736046248e-07,0.0,7.138416188021995e-08,-2.974233384677744e-10
65,3960.0,3960,48.818015659705516,48.81801565675307,138.97676888135052,0.0,48.81801654151954,8.847664711644205e-07,0.0,7.137918975816649e-08,-2.952452645797116e-09
66,4020.0,4020,48.81197852988551,48.81197850063112,139.66835743427578,0.0,48.81197938539759,8.84766468619714e-07,0.0,7.13299671495896e-08,-2.9254390759001892e-08
67,4080.0,4080,48.74732571323671,48.74732542158127,140.3598604608227,0.0,48.747326306347745,8.847664657874465e-07,0.0,7.084237892764719e-08,-2.916554355312302e-07
68,4140.0,4140,48.3060855432988,48.30608234109431,141.05044756874966,0.0,48.306083225860775,8.847664611381606e-07,0.0,6.598144018698475e-08,-3.2022044802797133e-06
69,4200.0,4200,78.95889456354232,-221.0411022342614,141.73478373303644,300.0,8.847651481424974e-07,221.0411031190266,0.0,1.2611353195968531e-08,3.202196250721887e-06
70,4260.0,4260,78.95889456354232,-221.04110514481997,138.05076536025334,300.0,8.84765149269078e-07,221.04110602958514,0.0,6.59814213222256e-08,2.916376927047804e-07
71,4320.0,4320,78.95889456354232,-221.0411054073179,134.36674693896094,300.0,8.847651486994176e-07,221.04110629208301,0.0,7.084218212470856e-08,2.913978580264394e-08
72,4380.0,4380,78.95889456354678,-371.041105433736,130.6827285132936,450.0,8.847615523963534e-07,371.04110631849755,0.0,7.132797734532092e-08,2.7172266264923214e-09
73,4440.0,4440,78.95889456354678,-371.0411054391735,124.49871008718591,450.0,8.847615518335308e-07,371.041106323935,0.0,7.137340197251684e-08,-2.7202607758339462e-09
74,4500.0,4500,78.95889456354678,-371.04110546632506,118.31469166098765,450.0,8.847615514151743e-07,371.0411063510865,0.0,7.132820020975729e-08,-2.9871830826329275e-08
75,4560.0,4560,78.95889456354678,-371.04110573453806,112.13067323433683,450.0,8.847615512827147e-07,371.0411066192996,0.0,7.083047213067955e-08,-2.98084871648742e-07
76,4620.0,4620,78.95889456354678,-371.04110871978304,105.94665480321581,450.0,8.847615530061102e-07,371.04110960454466,0.0,6.58625259582777e-08,-3.2833298733846498e-06
77,4680.0,4680,78.95889505322036,-377.95753315664416,99.7626363223407,600.0,3.9508581263091787e-07,377.9575335517299,0.0,1.1140508821961519e-08,143.08357179013552
78,4740.0,4740,78.95889501307342,-377.9575329737266,93.46334410207541,600.0,4.3523287054692965e-07,377.9575334089595,0.0,2.384726207643069,143.08357201319998
79,4800.0,4800,78.95889496384447,-377.9575327103417,87.16405188475842,600.0,4.844619845411078e-07,377.9575331948037,0.0,4.76945240786334,143.0835723258138
80,4860.0,4860,78.95889482220876,-377.9575314979195,80.86475967170809,300.0,6.260982406441195e-07,377.9575321240177,0.0,7.15417861329381,-156.9164263201283
81,4920.0,4920,78.95889471501837,-377.9575292491556,74.5654674785107,300.0,7.33289150276204e-07,377.9575299824447,0.0,4.538904841291881,-156.91642396417396
82,4980.0,4980,78.9588945635439,-336.4589645554347,68.26617532252473,300.0,8.847641740862462e-07,336.4589654401989,0.0,1.9236311085558273,-115.41785911897864
83,5040.0,5040,78.95889456354232,-221.04110822187778,62.65852591105543,300.0,8.847651510027138e-07,221.04110910664295,0.0,1.232396641948094e-07,-2.785420136122613e-06
84,5100.0,5100,78.95889456354232,-221.04110572923182,58.97450743847873,300.0,8.847651502773994e-07,221.04110661399696,0.0,7.681612386427036e-08,-2.9277413757959025e-07
85,5160.0,5160,78.95889456354232,-221.04110546623625,55.290489007446155,300.0,8.847651511305902e-07,221.0411063510014,0.0,7.19366919129773e-08,-2.9778556777514236e-08
86,5220.0,5220,78.9588945635423,-221.04110543947468,51.60647058079681,300.0,8.847651522721122e-07,221.04110632423982,0.0,7.144051902221103e-08,-3.017001166155303e-09
87,5280.0,5280,78.95889456354229,-221.04110543676956,47.922452154593515,300.0,8.847651535735204e-07,221.0411063215347,0.0,7.139037242478512e-08,-3.1187616991940077e-10
88,5340.0,5340,78.95889456354227,-221.04110543649765,44.2384337284353,300.0,8.847651549523493e-07,221.0411063212628,0.0,7.138530903058552e-08,-3.992776068133352e-11
89,5400.0,5400,78.95889456354227,-221.04110543646598,40.554415302281605,300.0,8.847651565814913e-07,221.04110632123113,0.0,7.138477477917108e-08,-8.245597159715277e-12
90,5460.0,5460,78.95889456354226,-221.04110543644242,36.87039687612844,300.0,8.847651583341476e-07,221.04110632120756,0.0,7.138477174526833e-08,1.53181743729738e-11
91,5520.0,5520,78.95889456354224,-221.04110543623213,33.18637844997567,300.0,8.847651603552594e-07,221.04110632099727,0.0,7.138516205470704e-08,2.2560142490143147e-10
92,5580.0,5580,78.95889456354223,-221.04110543416783,29.502360023826405,300.0,8.847651624919264e-07,221.04110631893298,0.0,7.138905756087341e-08,2.2899247873629415e-09
93,5640.0,5640,78.95889456354196,-201.0411054137537,25.81834159771154,279.9999999999999,8.847653019470316e-07,201.04110629851897,0.0,7.142735280421032e-08,2.270421614021317e-08
94,5700.0,5700,78.95889456354024,-71.04110521307214,22.46765650527025,150.0,8.84766270800783e-07,71.04110609783841,0.0,7.180589166692808e-08,2.2338762110413766e-07
95,5760.0,5760,78.95889456354023,-71.04110330075372,21.283638082840316,150.0,8.847662724743895e-07,71.04110418551998,0.0,7.552915146296947e-08,2.1357060489563833e-06
96,5820.0,5820,78.95889456354026,-71.04105721753048,20.099619692282356,150.0,8.847662440794771e-07,71.04105810229672,0.0,1.1112438296502046e-07,4.8218929267211464e-05
97,5880.0,5880,78.95889437752592,-4.022343150854923e-06,18.915602069778117,150.0,1.0707803200728969e-06,5.093123472959224e-06,0.0,9.147733242244993e-07,71.04110160013092
98,5940.0,5940,78.95889402059935,-8.988603774557263e-07,18.915602000061963,129.99999999999986,1.4277073182602386e-06,2.3265676972381737e-06,0.0,1.184019274775598,51.041105080540135
99,6000.0,6000,78.95889116518963,3.1680083211994953e-06,18.91560198151154,0.0,4.283125041395655e-06,1.115116720719157e-06,0.0,2.034704359451328,-78.95888799718131
100,6060.0,6060,63.72212723620906,20.598761060617264,18.915602023603714,0.0,20.598761945384545,8.847672810108827e-07,0.0,0.7187228928316705,-43.1233661755918
101,6120.0,6120,43.16393635042392,43.1639335650793,19.207417803083725,0.0,43.16393444984586,8.8476656560917e-07,0.0,1.232384743438519e-07,-2.7853446175960687e-06
102,6180.0,6180,43.16711143981213,43.167111147050946,19.81890685971028,0.0,43.167112031817524,8.847665753480561e-07,0.0,7.681605156782818e-08,-2.9276117844184433e-07
103,6240.0,6240,42.99143245707106,42.99143242730211,20.43044093208144,0.0,42.99143331206869,8.847665842406852e-07,0.0,7.193668354285892e-08,-2.9768953325398184e-08
104,6300.0,6300,42.76774898027928,42.76774897727077,21.039486222589485,0.0,42.76774986203736,8.847665928427151e-07,0.0,7.144051899998375e-08,-3.0085150339245157e-09
105,6360.0,6360,42.490284735944655,42.490284735641545,21.64536266422209,0.0,42.490285620408144,8.847666012288104e-07,0.0,7.13903617506708e-08,-3.0311114003982886e-10
106,6420.0,6420,42.19410457900591,42.19410457897613,22.24730836243161,0.0,42.19410546374274,8.847666094380629e-07,0.0,7.138529452847154e-08,-2.978242229052658e-11
107,6480.0,6480,41.8174560056349,41.81745600563274,22.845058175088372,0.0,41.817456890399356,8.847666174842891e-07,0.0,7.138478274495517e-08,-2.1626324974390556e-12
108,6540.0,6540,41.339585865797304,41.33958586579792,23.437472132956103,0.0,41.33958675056454,8.847666254187086e-07,0.0,7.138473129186605e-08,6.163306889623401e-13
109,6600.0,6600,40.78175281289495,40.78175281289582,24.023116263842844,0.0,40.78175369766245,8.847666333018806e-07,0.0,7.138472617819691e-08,8.716470075191787e-13
110,6660.0,6660,40.27592610594997,40.275926105950866,24.60085775981347,0.0,40.27592699071751,8.84766641112249e-07,0.0,7.13847253740964e-08,8.97593105606283e-13
111,6720.0,6720,39.92795659969713,39.927956599698035,25.171433377435704,0.0,39.927957484464685,8.847666487427524e-07,0.0,7.138472505888505e-08,9.032546569621838e-13
112,6780.0,6780,39.680203997532224,39.68020399753313,25.737079427052702,0.0,39.68020488229978,8.847666561817034e-07,0.0,7.138472479571256e-08,8.991720846755401e-13
113,6840.0,6840,39.4801766200717,39.48017662007261,26.299215648139022,0.0,39.48017750483928,8.847666634535005e-07,0.0,7.13847243715123e-08,9.107949801357823e-13
114,6900.0,6900,39.299609637444206,39.29960963744513,26.85851814804465,0.0,39.2996105222118,8.847666705806746e-07,0.0,7.138472408558805e-08,9.223954847883564e-13
115,6960.0,6960,39.123837423116456,39.12383742311738,27.415262615696385,0.0,39.123838307884064,8.847666775801229e-07,0.0,7.13847239678478e-08,9.27832584540969e-13
116,7020.0,7020,38.944128912706056,38.94412891270699,27.969516976978483,0.0,38.944129797473664,8.847666844658637e-07,0.0,7.138472392449772e-08,9.300781780573548e-13
117,7080.0,7080,38.75593858101884,38.75593858101977,28.521225467696432,0.0,38.75593946578646,8.847666912489948e-07,0.0,7.138472390611739e-08,9.309660488688925e-13
118,7140.0,7140,38.55872916141304,38.55872916141397,29.070267928715477,0.0,38.55873004618067,8.847666979365629e-07,0.0,7.138472389394912e-08,9.311444533421382e-13
119,7200.0,7200,38.354708298549134,38.354708298550065,29.616516589623444,0.0,38.35470918331677,8.847667045317751e-07,0.0,7.138472387974327e-08,9.309929495099532e-13
120,7260.0,7260,38.147087307021366,38.147087307022296,30.159874954974168,0.0,38.14708819178901,8.847667110354549e-07,0.0,7.13847238603726e-08,9.307840811502954e-13
121,7320.0,7320,37.938789824705694,37.938789824706625,30.70029202294492,0.0,37.938790709473345,8.847667174475925e-07,0.0,7.138472383575895e-08,9.30658562794444e-13
122,7380.0,7380,37.73192179842866,37.73192179842959,31.2377582099162,0.0,37.73192268319631,8.847667237683606e-07,0.0,7.1384723806904e-08,9.306522430241966e-13
123,7440.0,7440,37.52780396384928,37.52780396385021,31.772293766515222,0.0,37.527804848616945,8.847667299983323e-07,0.0,7.138472377461968e-08,9.30752424752074e-13
124,7500.0,7500,37.327229995200916,37.32722999520184,32.30393765379103,0.0,37.327230879968575,8.847667361384772e-07,0.0,7.138472373922453e-08,9.309388828432985e-13
125,7560.0,7560,37.1307126579628,37.130712657963734,32.832740076510994,0.0,37.130713542730476,8.847667421898313e-07,0.0,7.138472370079297e-08,9.311988101823704e-13
126,7620.0,7620,36.93862820747768,36.938628207478615,33.35875850362008,0.0,36.93862909224536,8.84766748153414e-07,0.0,7.138472365950737e-08,9.315256265086115e-13
127,7680.0,7680,36.75126828537577,36.7512682853767,33.8820557343473,0.0,36.75126917014346,8.847667540301738e-07,0.0,7.138472361583083e-08,9.319127947379239e-13
128,7740.0,7740,36.56884336616102,36.56884336616195,34.402698699511404,0.0,36.56884425092871,8.847667598210291e-07,0.0,7.138472357048707e-08,9.323503443892967e-13
129,7800.0,7800,36.39147538388051,36.39147538388144,34.9207573116533,0.0,36.391476268648205,8.847667655269032e-07,0.0,7.138472352432152e-08,9.328246790431317e-13
130,7860.0,7860,36.21919766802701,36.21919766802794,35.436303210712886,0.0,36.21919855279471,8.847667711488285e-07,0.0,7.138472347814352e-08,9.33321109034308e-13
131,7920.0,7920,36.05196493917374,36.05196493917468,35.94940850879788,0.0,36.05196582394145,8.847667766879044e-07,0.0,7.138472343262103e-08,9.33826157316079e-13
132,7980.0,7980,35.889669346208876,35.889669346209814,36.460144676557455,0.0,35.8896702309766,8.847667821453264e-07,0.0,7.138472338823023e-08,9.343295136372855e-13
133,8040.0,8040,35.732157848996884,35.73215784899782,36.96858165675003,0.0,35.73215873376461,8.847667875223781e-07,0.0,7.138472334526402e-08,9.348241209244123e-13
134,8100.0,8100,35.57924793787702,35.57924793787795,37.47478722406544,0.0,35.57924882264475,8.847667928203802e-07,0.0,7.138472330386303e-08,9.35305999907906e-13
135,8160.0,8160,35.4307404457531,35.43074044575404,37.97882656763997,0.0,35.430741330520846,8.847667980406798e-07,0.0,7.138472326405576e-08,9.357735078071313e-13
136,8220.0,8220,35.286429308418676,35.28642930841961,38.48076205507609,0.0,35.28643019318642,8.847668031846655e-07,0.0,7.138472322580596e-08,9.362262272626174e-13
137,8280.0,8280,35.146108624682405,35.14610862468334,38.980653134733295,0.0,35.14610950945015,8.847668082536854e-07,0.0,7.138472318903512e-08,9.366647228017969e-13
138,8340.0,8340,35.00957751526607,35.00957751526701,39.47855633803758,0.0,35.009578400033824,8.847668132490989e-07,0.0,7.138472315365182e-08,9.370897265104425e-13
139,8400.0,8400,34.87664327468138,34.876643274682316,39.974525350625136,0.0,34.876644159449135,8.847668181722338e-07,0.0,7.138472311956147e-08,9.375019221188981e-13
140,8460.0,8460,34.74712325240621,34.74712325240715,40.46861112813773,0.0,34.74712413717397,8.847668230243934e-07,0.0,7.13847230866737e-08,9.379020598655471e-13
141,8520.0,8520,34.62084582738544,34.620845827386376,40.960862038668104,0.0,34.6208467121532,8.847668278068303e-07,0.0,7.13847230549058e-08,9.382907054215415e-13
142,8580.0,8580,34.497650765436255,34.49765076543719,41.45132401901068,0.0,34.49765165020403,8.847668325207674e-07,0.0,7.138472302418455e-08,9.386681114392014e-13
143,8640.0,8640,34.37738917744518,34.37738917744612,41.940040735975636,0.0,34.37739006221295,8.847668371674004e-07,0.0,7.138472299444086e-08,9.39034689296672e-13
144,8700.0,8700,34.259923231388,34.259923231388946,42.427053747110726,0.0,34.25992411615579,8.847668417478564e-07,0.0,7.138472296561294e-08,9.393906588756787e-13
145,8760.0,8760,34.145125716942445,34.14512571694338,42.912402657343335,0.0,34.14512660171023,8.847668462632541e-07,0.0,7.138472293764294e-08,9.397362779319718e-13
146,8820.0,8820,34.03287952085669,34.03287952085763,43.396125269454636,0.0,34.03288040562448,8.847668507146384e-07,0.0,7.138472291047664e-08,9.4007185421492e-13
147,8880.0,8880,33.9230770446302,33.923077044631135,43.87825772712138,0.0,33.92307792939799,8.847668551030332e-07,0.0,7.138472288406394e-08,9.403976572309829e-13
148,8940.0,8940,33.815619581699515,33.81561958170045,44.35883464970826,0.0,33.815620466467315,8.847668594294078e-07,0.0,7.138472285835702e-08,9.407139928030462e-13
149,9000.0,9000,33.71041666590522,33.710416665906166,44.83788925823695,0.0,33.71041755067303,8.847668636947122e-07,0.0,7.138472283331046e-08,9.410212200617338e-13
150,9060.0,9060,33.607385402513394,33.60738540251434,45.31545349212522,0.0,33.6073862872812,8.847668678998418e-07,0.0,7.138472280888341e-08,9.413196573922816e-13
151,9120.0,9120,33.50644979445366,33.5064497944546,45.791558116448776,0.0,33.50645067922148,8.84766872045665e-07,0.0,7.138472278503488e-08,9.416098320331068e-13
152,9180.0,9180,33.40754007738402,33.40754007738496,46.26623281965815,0.0,33.40754096215184,8.847668761330102e-07,0.0,7.138472276173088e-08,9.41891949201182e-13
153,9240.0,9240,33.310592076949696,33.310592076950634,46.73950630187569,0.0,33.31059296171752,8.847668801626696e-07,0.0,7.138472273893692e-08,9.421664752089501e-13
154,9300.0,9300,33.21554659986428,33.21554659986522,47.2114063540871,0.0,33.215547484632104,8.847668841354169e-07,0.0,7.138472271662308e-08,9.42433738664945e-13
155,9360.0,9360,33.12234886783278,33.122348867833715,47.681959928706455,0.0,33.122349752600606,8.847668880519796e-07,0.0,7.138472269476173e-08,9.426941133898257e-13
156,9420.0,9420,33.03094800017484,33.030948000175776,48.15119320212204,0.0,33.03094888494267,8.847668919130794e-07,0.0,7.138472267332768e-08,9.429479455576198e-13
157,9480.0,9480,32.941296548017625,32.94129654801857,48.61913162991247,0.0,32.94129743278547,8.847668957194039e-07,0.0,7.138472265229873e-08,9.431954726952735e-13
158,9540.0,9540,32.85335008029334,32.853350080294284,49.085799995463994,0.0,32.85335096506119,8.847668994715993e-07,0.0,7.138472263165396e-08,9.434370375864428e-13
159,9600.0,9600,32.767066819737906,32.767066819738844,49.55122245272277,0.0,32.76706770450575,8.84766903170319e-07,0.0,7.138472261137436e-08,9.436729421938574e-13
160,9660.0,9660,32.68240732568102,32.68240732568197,50.01542256379033,0.0,32.68240821044888,8.847669068161645e-07,0.0,7.138472259144386e-08,9.439033016627816e-13
161,9720.0,9720,32.59933421953699,32.59933421953794,50.478423332025436,0.0,32.59933510430485,8.847669104097528e-07,0.0,7.138472257184635e-08,9.441284868033213e-13
162,9780.0,9780,32.51781194858539,32.51781194858633,50.940247231256826,0.0,32.51781283335325,8.847669139516585e-07,0.0,7.138472255256816e-08,9.44348658368635e-13
163,9840.0,9840,32.437806583486484,32.43780658348742,51.40091623164973,0.0,32.43780746825434,8.847669174424403e-07,0.0,7.138472253359654e-08,9.445639775933908e-13
164,9900.0,9900,32.359285645238884,32.35928564523983,51.860451822703745,0.0,32.35928653000675,8.847669208826449e-07,0.0,7.138472251491936e-08,9.447746633742801e-13
