,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,33.303258729999314,33.30325873001102,24.951669140006288,0.0,33.30325932793205,5.979210220362566e-07,0.0,4.81907330235921e-08,1.1702879119130896e-11
19,1200.0,1200,33.30325871801694,33.30325871802713,25.423465303853458,0.0,33.3032593159601,5.979329702467671e-07,0.0,4.819073558494167e-08,1.0186319406566666e-11
20,1260.0,1260,33.303258706273056,33.303258706282115,25.895261467530837,0.0,33.30325930422669,5.979445673254301e-07,0.0,4.819071275450191e-08,9.060627240998158e-12
21,1320.0,1320,33.30325869476384,33.30325869477209,26.367057631041778,0.0,33.30325929272795,5.979558513706552e-07,0.0,4.81906710509727e-08,8.242377953491521e-12
22,1380.0,1380,33.303258683485915,33.30325868349358,26.838853794389642,0.0,33.30325928146044,5.979668542973327e-07,0.0,4.8190615602621184e-08,7.66741738909948e-12
23,1440.0,1440,33.30325867243622,33.30325867244351,27.310649957577713,0.0,33.30325927042111,5.979776035221156e-07,0.0,4.819055046845705e-08,7.285244460828493e-12
24,1500.0,1500,33.303258661611984,33.30325866161904,27.782446120609205,0.0,33.30325925960717,5.979881230817762e-07,0.0,4.8190478865793453e-08,7.0552788499861766e-12
25,1560.0,1560,33.30325865101067,33.30325865101763,28.25424228348733,0.0,33.303259249016065,5.979984343598008e-07,0.0,4.819040333560252e-08,6.944368554413723e-12
26,1620.0,1620,33.303258640629956,33.303258640636884,28.726038446215238,0.0,33.303259238645445,5.980085565440942e-07,0.0,4.819032586632e-08,6.925107921306568e-12
27,1680.0,1680,33.30325863046767,33.30325863047464,29.197834608796082,0.0,33.30325922849315,5.980185069048092e-07,0.0,4.819024798961686e-08,6.97469301047457e-12
28,1740.0,1740,33.3032586205218,33.30325862052887,29.669630771232903,0.0,33.30325921855719,5.980283009577669e-07,0.0,4.8190170857092024e-08,7.074125366474828e-12
29,1800.0,1800,33.30325861079051,33.30325861079772,30.14142693352881,0.0,33.30325920883567,5.980379525596539e-07,0.0,4.819009530370478e-08,7.207642093156018e-12
30,1860.0,1860,33.30325860127204,33.3032586012794,30.61322309568684,0.0,33.30325919932688,5.980474739703211e-07,0.0,4.819002190168104e-08,7.36228490681721e-12
31,1920.0,1920,33.303258591964806,33.30325859197234,31.085019257709988,0.0,33.303259190029216,5.980568759043141e-07,0.0,4.8189951007266495e-08,7.527559945387664e-12
32,1980.0,1980,33.30325858286732,33.30325858287502,31.55681541960126,0.0,33.30325918094119,5.980661675879955e-07,0.0,4.818988280178337e-08,7.695143919971951e-12
33,2040.0,2040,33.303258573978184,33.30325857398604,32.028611581363656,0.0,33.303259172061395,5.980753568298367e-07,0.0,4.818981732780544e-08,7.858622225739147e-12
34,2100.0,2100,33.30325856529611,33.303258565304134,32.50040774300007,0.0,33.30325916338858,5.980844501079962e-07,0.0,4.818975452095972e-08,8.013243039373415e-12
35,2160.0,2160,33.30325855681992,33.30325855682807,32.97220390451349,0.0,33.30325915492153,5.98093452675285e-07,0.0,4.818969423763723e-08,8.155684335145188e-12
36,2220.0,2220,33.30325854854847,33.303258548556755,33.444000065906806,0.0,33.30325914665913,5.981023686777434e-07,0.0,4.818963627882025e-08,8.283828754658647e-12
37,2280.0,2280,33.30325854048073,33.30325854048914,33.91579622718293,0.0,33.303259138600346,5.981112012839409e-07,0.0,4.818958041014938e-08,8.396554369520795e-12
38,2340.0,2340,33.30325853261572,33.30325853262422,34.387592388344736,0.0,33.30325913074418,5.981199528186689e-07,0.0,4.818952637851535e-08,8.493535743096267e-12
39,2400.0,2400,33.30325852495249,33.303258524961066,34.8593885493951,0.0,33.303259123089695,5.981286248974703e-07,0.0,4.8189473925333544e-08,8.575066254828797e-12
40,2460.0,2460,33.303258517490136,33.30325851749878,35.331184710336885,0.0,33.303259115636,5.981372185560678e-07,0.0,4.818942279685692e-08,8.64189757457722e-12
41,2520.0,2520,33.303258510227785,33.30325851023649,35.802980871172934,0.0,33.30325910838222,5.981457343721455e-07,0.0,4.8189372751812006e-08,8.695103146997669e-12
42,2580.0,2580,33.303258503164585,33.303258503173325,36.27477703190607,0.0,33.303259101327505,5.981541725761993e-07,0.0,4.818932356677219e-08,8.73596163020658e-12
43,2640.0,2640,33.303258496299684,33.30325849630845,36.74657319253912,0.0,33.30325909447099,5.981625331492493e-07,0.0,4.81892750395667e-08,8.765864216321423e-12
44,2700.0,2700,33.30325848963224,33.30325848964103,37.21836935307489,0.0,33.30325908781185,5.981708159071741e-07,0.0,4.818922699117688e-08,8.786240628892156e-12
45,2760.0,2760,33.3032584831614,33.303258483170204,37.69016551351621,0.0,33.303259081349225,5.981790205711112e-07,0.0,4.818917926636368e-08,8.798503926057934e-12
46,2820.0,2820,33.3032584768863,33.30325847689511,38.161961673865825,0.0,33.30325907508225,5.98187146824409e-07,0.0,4.8189131733405834e-08,8.804011063731907e-12
47,2880.0,2880,33.30325847080605,33.30325847081485,38.63375783412654,0.0,33.30325906901005,5.981951943572731e-07,0.0,4.8189084283162707e-08,8.804036647806984e-12
48,2940.0,2940,33.30325846491976,33.303258464928554,39.10555399430107,0.0,33.303259063131726,5.982031629002831e-07,0.0,4.8189036827708725e-08,8.79975660001812e-12
49,3000.0,3000,33.30325845922647,33.30325845923527,39.57735015439221,0.0,33.303259057446326,5.982110522482565e-07,0.0,4.8188989298681124e-08,8.792239511855878e-12
50,3060.0,3060,33.30325845372525,33.30325845373404,40.04914631440267,0.0,33.3032590519529,5.982188622758944e-07,0.0,4.818894164550703e-08,8.782443454467518e-12
51,3120.0,3120,33.30325844841509,33.303258448423875,40.520942474335165,0.0,33.30325904665047,5.982265929470269e-07,0.0,4.818889383355311e-08,8.77121787540324e-12
52,3180.0,3180,33.30325844329497,33.30325844330374,40.992738634192406,0.0,33.303259041537984,5.982342443183817e-07,0.0,4.818884584231691e-08,8.759306398114604e-12
53,3240.0,3240,33.303258438363834,33.30325843837258,41.464534793977116,0.0,33.3032590366144,5.982418165393594e-07,0.0,4.8188797663670074e-08,8.74735140427734e-12
54,3300.0,3300,33.30325843362057,33.30325843362931,41.93633095369194,0.0,33.30325903187862,5.982493098489248e-07,0.0,4.818874930016616e-08,8.735901225194687e-12
55,3360.0,3360,33.30325842906405,33.303258429072784,42.40812711333957,0.0,33.3032590273295,5.982567245702532e-07,0.0,4.818870076347263e-08,8.725413794384273e-12
56,3420.0,3420,33.30325842469312,33.30325842470184,42.87992327292259,0.0,33.303259022965904,5.982640611041657e-07,0.0,4.818865207286574e-08,8.71626545859944e-12
57,3480.0,3480,33.303258420506545,33.303258420515256,43.3517194324437,0.0,33.30325901878658,5.982713199217961e-07,0.0,4.818860325387174e-08,8.708755504040571e-12
58,3540.0,3540,33.303258416503105,33.30325841651181,43.82351559190549,0.0,33.303259014790314,5.982785015568287e-07,0.0,4.818855433698196e-08,8.703112394303716e-12
59,3600.0,3600,33.3032584126815,33.303258412690205,44.295311751310514,0.0,33.30325901097581,5.982856065975736e-07,0.0,4.818850535646494e-08,8.699500705296978e-12
60,3660.0,3660,33.30325840904043,33.303258409049135,44.76710791066141,0.0,33.30325900734177,5.982926356796127e-07,0.0,4.8188456349312855e-08,8.698026406446573e-12
61,3720.0,3720,33.30325840557853,33.303258405587236,45.238904069960675,0.0,33.30325900388683,5.982995894785208e-07,0.0,4.818840735425594e-08,8.698743180597478e-12
62,3780.0,3780,33.30325840229441,33.303258402303115,45.71070022921089,0.0,33.30325900060959,5.983064687031382e-07,0.0,4.81883584108918e-08,8.701658085950217e-12
63,3840.0,3840,33.30325839918665,33.303258399195364,46.18249638841457,0.0,33.303258997508635,5.983132740894472e-07,0.0,4.818830955890901e-08,8.706738159717265e-12
64,3900.0,3900,33.30325839625379,33.30325839626251,46.6542925475742,0.0,33.30325899458251,5.98320006394948e-07,0.0,4.818826083742048e-08,8.713914713631813e-12
65,3960.0,3960,33.30325839349432,33.30325839350304,47.12608870669227,0.0,33.30325899182972,5.983266663936362e-07,0.0,4.818821228436648e-08,8.723090603968907e-12
66,4020.0,4020,33.30325839090673,33.30325839091547,47.59788486577123,0.0,33.303258989248725,5.983332548714471e-07,0.0,4.8188163936039365e-08,8.734143910408567e-12
67,4080.0,4080,33.303258388489425,33.30325838849818,48.06968102481352,0.0,33.30325898683796,5.983397726223154e-07,0.0,4.8188115826669396e-08,8.746934283252856e-12
68,4140.0,4140,33.30325838624084,33.30325838624961,48.54147718382154,0.0,33.30325898459583,5.983462204448766e-07,0.0,4.8188067988123774e-08,8.761305973201154e-12
69,4200.0,4200,33.303258384159335,33.30325838416812,49.01327334279771,0.0,33.30325898252072,5.983525991392969e-07,0.0,4.818802044964043e-08,8.77709398711538e-12
70,4260.0,4260,33.30325838224325,33.30325838225205,49.48506950174435,0.0,33.303258980610956,5.983589095048714e-07,0.0,4.8187973237680994e-08,8.794126090703967e-12
71,4320.0,4320,33.30325838049088,33.3032583804997,49.95686566066384,0.0,33.30325897886485,5.983651523376918e-07,0.0,4.818792637580911e-08,8.812227577185171e-12
72,4380.0,4380,33.30325837890051,33.30325837890935,50.42866181955849,0.0,33.30325897728068,5.983713284291552e-07,0.0,4.818787988464627e-08,8.831223378441901e-12
73,4440.0,4440,33.30325837747039,33.30325837747924,50.90045797843059,0.0,33.30325897585669,5.983774385640947e-07,0.0,4.8187833781866716e-08,8.85094168412004e-12
74,4500.0,4500,33.303258376198734,33.30325837620761,51.37225413728243,0.0,33.3032589745911,5.983834835199416e-07,0.0,4.818778808225269e-08,8.871214591641853e-12
75,4560.0,4560,33.303258375083736,33.30325837509264,51.84405029611625,0.0,33.3032589734821,5.983894640654407e-07,0.0,4.81877427977616e-08,8.891881205726733e-12
76,4620.0,4620,33.30325837412356,33.303258374132476,52.3158464549342,0.0,33.303258972527864,5.983953809601524e-07,0.0,4.8187697937634914e-08,8.912788707026729e-12
77,4680.0,4680,33.30325837331634,33.303258373325285,52.787642613738576,0.0,33.303258971726514,5.984012349536109e-07,0.0,4.8187653508544354e-08,8.933792887243783e-12
78,4740.0,4740,33.30325837266019,33.30325837266915,53.25943877253149,0.0,33.303258971076175,5.98407026785234e-07,0.0,4.8187609514722055e-08,8.954759528113966e-12
79,4800.0,4800,33.303258372153195,33.30325837216217,53.73123493131511,0.0,33.30325897057493,5.984127571837665e-07,0.0,4.8187565958144186e-08,8.975565428673592e-12
80,4860.0,4860,33.30325837179341,33.303258371802414,54.203031090091514,0.0,33.30325897022085,5.984184268672321e-07,0.0,4.818752283869936e-08,8.996097249513137e-12
81,4920.0,4920,33.3032583715789,33.303258371587916,54.674827248862826,0.0,33.30325897001195,5.984240365427429e-07,0.0,4.818748015435443e-08,9.016252791263874e-12
82,4980.0,4980,33.30325837150766,33.3032583715167,55.14662340763107,0.0,33.30325896994629,5.984295869066492e-07,0.0,4.8187437901351744e-08,9.035941282176807e-12
83,5040.0,5040,33.3032583715777,33.30325837158676,55.61841956639829,0.0,33.30325897002184,5.984350786443897e-07,0.0,4.818739607438947e-08,9.05508115822277e-12
84,5100.0,5100,33.303258371786995,33.303258371796076,56.090215725166495,0.0,33.303258970236584,5.984405124307911e-07,0.0,4.8187354666774615e-08,9.073602435164938e-12
85,5160.0,5160,33.303258372133506,33.30325837214261,56.56201188393766,0.0,33.3032589705885,5.984458889298569e-07,0.0,4.8187313670627103e-08,9.09144467181082e-12
86,5220.0,5220,33.303258372615176,33.30325837262429,57.03380804271371,0.0,33.30325897107551,5.984512087953866e-07,0.0,4.818727307702182e-08,9.1085565656378e-12
87,5280.0,5280,33.30325837322993,33.30325837323906,57.50560420149657,0.0,33.30325897169554,5.984564726708259e-07,0.0,4.8187232876156945e-08,9.124895924938995e-12
88,5340.0,5340,33.30325837397568,33.303258373984825,57.97740036028814,0.0,33.30325897244651,5.984616811895867e-07,0.0,4.818719305749596e-08,9.140428827876853e-12
89,5400.0,5400,33.30325837485031,33.303258374859475,58.44919651909026,0.0,33.30325897332631,5.984668349751489e-07,0.0,4.818715360990967e-08,9.155129517780457e-12
90,5460.0,5460,33.30325837585171,33.303258375860885,58.920992677904756,0.0,33.30325897433283,5.984719346415708e-07,0.0,4.818711452181225e-08,9.168978579700148e-12
91,5520.0,5520,33.30325837697772,33.30325837698692,59.39278883673341,0.0,33.3032589754639,5.984769807933868e-07,0.0,4.8187075781264976e-08,9.181964256239439e-12
92,5580.0,5580,33.30325837822623,33.303258378235434,59.86458499557803,0.0,33.30325897671741,5.984819740260358e-07,0.0,4.818703737610465e-08,9.194079926518314e-12
93,5640.0,5640,33.30325837959505,33.30325837960426,60.33638115444032,0.0,33.30325897809118,5.984869149261208e-07,0.0,4.818699929402861e-08,9.205324663918547e-12
94,5700.0,5700,33.303258381082024,33.30325838109123,60.80817731332196,0.0,33.30325897958305,5.984918040715434e-07,0.0,4.818696152269508e-08,9.215702586943065e-12
95,5760.0,5760,33.30325838268496,33.30325838269418,61.27997347222468,0.0,33.30325898119083,5.984966420318859e-07,0.0,4.818692404979715e-08,9.22522165088655e-12
96,5820.0,5820,33.30325838440167,33.30325838441091,61.75176963115007,0.0,33.30325898291234,5.985014293685265e-07,0.0,4.8186886863139295e-08,9.233894305140552e-12
97,5880.0,5880,33.303258386229956,33.3032583862392,62.2235657900998,0.0,33.303258984745376,5.985061666350611e-07,0.0,4.818684995069778e-08,9.2417355063067e-12
98,5940.0,5940,33.30325838816761,33.303258388176864,62.69536194907541,0.0,33.30325898668772,5.985108543773986e-07,0.0,4.8186813300674174e-08,9.248763837530523e-12
99,6000.0,6000,33.30325839021242,33.30325839022168,63.16715810807847,0.0,33.30325898873718,5.985154931340327e-07,0.0,4.8186776901553243e-08,9.254999428280225e-12
100,6060.0,6060,33.30325839236216,33.30325839237143,63.638954267110456,0.0,33.30325899089152,5.985200834363898e-07,0.0,4.8186740742125855e-08,9.260464785301206e-12
101,6120.0,6120,33.30325839461461,33.303258394623874,64.1107504261729,0.0,33.303258993148496,5.985246258089771e-07,0.0,4.818670481153152e-08,9.265184367010571e-12
102,6180.0,6180,33.303258396967514,33.30325839697678,64.58254658526725,0.0,33.30325899550591,5.985291207696152e-07,0.0,4.818666909928474e-08,9.26918334538308e-12
103,6240.0,6240,33.30325839941865,33.303258399427925,65.0543427443949,0.0,33.3032589979615,5.985335688297236e-07,0.0,4.818663359529628e-08,9.272487815650975e-12
104,6300.0,6300,33.30325840196578,33.30325840197506,65.5261389035573,0.0,33.30325900051302,5.985379704944015e-07,0.0,4.818659828988763e-08,9.27512514752389e-12
105,6360.0,6360,33.303258404606645,33.30325840461593,65.99793506275574,0.0,33.30325900315826,5.98542326262987e-07,0.0,4.818656317380201e-08,9.277122062348754e-12
106,6420.0,6420,33.303258407339015,33.303258407348295,66.46973122199161,0.0,33.30325900589494,5.98546636628797e-07,0.0,4.8186528238206154e-08,9.278506618444772e-12
107,6480.0,6480,33.303258410160616,33.3032584101699,66.94152738126616,0.0,33.30325900872081,5.985509020796999e-07,0.0,4.818649347470043e-08,9.279305866387294e-12
108,6540.0,6540,33.303258413069216,33.303258413078495,67.41332354058066,0.0,33.30325901163363,5.985551230980473e-07,0.0,4.818645887531464e-08,9.27954675898267e-12
109,6600.0,6600,33.303258416062555,33.303258416071834,67.88511969993635,0.0,33.30325901463113,5.985593001610474e-07,0.0,4.818642443250036e-08,9.279256363364723e-12
110,6660.0,6660,33.30325841913837,33.30325841914765,68.35691585933446,0.0,33.30325901771109,5.985634337408885e-07,0.0,4.818639013912666e-08,9.27846047611767e-12
111,6720.0,6720,33.303258422294434,33.30325842230371,68.82871201877612,0.0,33.30325902087124,5.985675243046976e-07,0.0,4.8186355988476745e-08,9.27718460558214e-12
112,6780.0,6780,33.30325842552846,33.30325842553775,69.30050817826249,0.0,33.30325902410932,5.985715723150233e-07,0.0,4.8186321974219866e-08,9.275453836366736e-12
113,6840.0,6840,33.303258428838234,33.30325842884751,69.77230433779467,0.0,33.30325902742309,5.985755782296933e-07,0.0,4.818628809042237e-08,9.273291474521334e-12
114,6900.0,6900,33.303258432221476,33.30325843223075,70.24410049737372,0.0,33.3032590308103,5.985795425020184e-07,0.0,4.8186254331514574e-08,9.270720791534868e-12
115,6960.0,6960,33.303258435675964,33.30325843568524,70.71589665700071,0.0,33.303259034268706,5.985834655809827e-07,0.0,4.8186220692280494e-08,9.267763424934856e-12
116,7020.0,7020,33.30325843919944,33.30325843920871,71.18769281667662,0.0,33.30325903779606,5.985873479112982e-07,0.0,4.818618716784772e-08,9.264440531478528e-12
117,7080.0,7080,33.30325844278967,33.303258442798935,71.6594889764024,0.0,33.30325904139013,5.985911899334594e-07,0.0,4.818615375366355e-08,9.26077215344891e-12
118,7140.0,7140,33.30325844644441,33.30325844645367,72.13128513617906,0.0,33.30325904504866,5.985949920838655e-07,0.0,4.818612044548226e-08,9.25677676686814e-12
119,7200.0,7200,33.303258450161444,33.303258450170695,72.60308129600749,0.0,33.30325904876945,5.985987547948749e-07,0.0,4.818608723934043e-08,9.252472697911732e-12
120,7260.0,7260,33.30325845393852,33.30325845394778,73.07487745588854,0.0,33.30325905255026,5.986024784948936e-07,0.0,4.818605413155866e-08,9.247876392123907e-12
121,7320.0,7320,33.30325845777345,33.3032584577827,73.54667361582312,0.0,33.30325905638886,5.986061636083617e-07,0.0,4.8186021118698183e-08,9.243004113382943e-12
122,7380.0,7380,33.303258461664,33.30325846167324,74.01846977581202,0.0,33.30325906028305,5.986098105559098e-07,0.0,4.81859881975711e-08,9.237870314194471e-12
123,7440.0,7440,33.30325846560797,33.3032584656172,74.49026593585602,0.0,33.30325906423062,5.98613419754359e-07,0.0,4.8185955365202075e-08,9.232489024596431e-12
124,7500.0,7500,33.30325846960314,33.30325846961237,74.96206209595586,0.0,33.303259068229366,5.9861699161668e-07,0.0,4.818592261882328e-08,9.22687347384429e-12
125,7560.0,7560,33.30325847364735,33.30325847365658,75.4338582561123,0.0,33.3032590722771,5.986205265520136e-07,0.0,4.818588995586073e-08,9.221035300831885e-12
126,7620.0,7620,33.30325847773838,33.3032584777476,75.90565441632603,0.0,33.303259076371624,5.986240249659497e-07,0.0,4.818585737391224e-08,9.21498641204875e-12
127,7680.0,7680,33.303258481874074,33.30325848188328,76.37745057659771,0.0,33.30325908051077,5.986274872601529e-07,0.0,4.818582487074567e-08,9.20873652262193e-12
128,7740.0,7740,33.30325848605225,33.30325848606146,76.84924673692795,0.0,33.30325908469237,5.986309138326621e-07,0.0,4.81857924442692e-08,9.202296098581486e-12
129,7800.0,7800,33.303258490270764,33.30325849027996,77.32104289731737,0.0,33.303259088914274,5.986343050777747e-07,0.0,4.8185760092534705e-08,9.195673940962121e-12
130,7860.0,7860,33.303258494527455,33.30325849453664,77.79283905776659,0.0,33.30325909317431,5.986376613859921e-07,0.0,4.8185727813721624e-08,9.188877848099056e-12
131,7920.0,7920,33.303258498820185,33.30325849882937,78.26463521827607,0.0,33.30325909747035,5.986409831443192e-07,0.0,4.818569560611056e-08,9.181916635986451e-12
132,7980.0,7980,33.30325850314683,33.303258503156,78.73643137884638,0.0,33.30325910180028,5.986442707357541e-07,0.0,4.818566346810375e-08,9.174796439285383e-12
133,8040.0,8040,33.30325850750526,33.30325850751443,79.20822753947795,0.0,33.30325910616196,5.986475245397643e-07,0.0,4.818563139818334e-08,9.167524652700205e-12
134,8100.0,8100,33.30325851189338,33.30325851190255,79.68002370017126,0.0,33.30325911055329,5.986507449320419e-07,0.0,4.818559939493097e-08,9.160106925995008e-12
135,8160.0,8160,33.3032585163091,33.30325851631825,80.15181986092672,0.0,33.303259114972185,5.986539322845103e-07,0.0,4.818556745699715e-08,9.152549818337798e-12
136,8220.0,8220,33.30325852075031,33.303258520759464,80.62361602174472,0.0,33.30325911941655,5.986570869653239e-07,0.0,4.818553558311573e-08,9.144857529723441e-12
137,8280.0,8280,33.30325852521498,33.303258525224116,81.09541218262565,0.0,33.30325912388433,5.986602093389164e-07,0.0,4.818550377206904e-08,9.137035816139153e-12
138,8340.0,8340,33.303258529701026,33.303258529710156,81.56720834356982,0.0,33.303259128373455,5.986632997659731e-07,0.0,4.818547202271167e-08,9.129089010090677e-12
139,8400.0,8400,33.3032585342064,33.30325853421553,82.0390045045775,0.0,33.30325913288189,5.986663586032268e-07,0.0,4.818544033394498e-08,9.121021837330955e-12
140,8460.0,8460,33.3032585387291,33.303258538738206,82.51080066564904,0.0,33.3032591374076,5.986693862038529e-07,0.0,4.8185408704729025e-08,9.112838043072479e-12
141,8520.0,8520,33.303258543267084,33.303258543276186,82.98259682678464,0.0,33.30325914194857,5.986723829169854e-07,0.0,4.818537713405529e-08,9.104541498552666e-12
142,8580.0,8580,33.30325854781836,33.30325854782746,83.45439298798452,0.0,33.30325914650281,5.986753490881059e-07,0.0,4.818534562096971e-08,9.09613604022427e-12
143,8640.0,8640,33.303258552380946,33.303258552390034,83.92618914924886,0.0,33.303259151068325,5.986782850587635e-07,0.0,4.818531416454456e-08,9.087625011897814e-12
144,8700.0,8700,33.30325855695286,33.30325855696194,84.39798531057784,0.0,33.30325915564314,5.986811911666981e-07,0.0,4.81852827638972e-08,9.079011776166121e-12
145,8760.0,8760,33.303258561532175,33.30325856154125,84.86978147197156,0.0,33.303259160225316,5.986840677457652e-07,0.0,4.818525141817388e-08,9.070299447870427e-12
146,8820.0,8820,33.303258566116924,33.30325856612598,85.34157763343016,0.0,33.3032591648129,5.986869151260108e-07,0.0,4.818522012654639e-08,9.061491106177135e-12
147,8880.0,8880,33.3032585707052,33.30325857071425,85.81337379495372,0.0,33.30325916940399,5.986897336335149e-07,0.0,4.8185188888220505e-08,9.052589916169833e-12
148,8940.0,8940,33.30325857529508,33.303258575304135,86.28516995654228,0.0,33.303259173996665,5.986925235905956e-07,0.0,4.818515770243092e-08,9.043598517355223e-12
149,9000.0,9000,33.303258579884705,33.30325857989374,86.75696611819582,0.0,33.30325917858904,5.986952853156119e-07,0.0,4.81851265684387e-08,9.034519694954696e-12
150,9060.0,9060,33.30325858447219,33.30325858448122,87.22876227991438,0.0,33.30325918317924,5.986980191229908e-07,0.0,4.818509548552616e-08,9.025356154298371e-12
151,9120.0,9120,33.30325858905569,33.303258589064704,87.7005584416979,0.0,33.303259187765434,5.987007253233498e-07,0.0,4.818506445299688e-08,9.016110795217399e-12
152,9180.0,9180,33.303258593633345,33.30325859364236,88.17235460354637,0.0,33.30325919234577,5.987034042233814e-07,0.0,4.818503347018588e-08,9.006785991133733e-12
153,9240.0,9240,33.30325859820338,33.30325859821238,88.6441507654597,0.0,33.30325919691843,5.987060561258254e-07,0.0,4.8185002536446074e-08,8.997384545344938e-12
154,9300.0,9300,33.30325860276397,33.30325860277296,89.11594692743776,0.0,33.30325920148164,5.987086813295512e-07,0.0,4.8184971651155e-08,8.987909092059067e-12
155,9360.0,9360,33.303258607313346,33.30325860732233,89.58774308948043,0.0,33.30325920603361,5.987112801295572e-07,0.0,4.818494081371659e-08,8.978361839618273e-12
156,9420.0,9420,33.303258611849756,33.30325861185873,90.05953925158751,0.0,33.303259210572584,5.987138528168626e-07,0.0,4.81849100235492e-08,8.968745508039437e-12
157,9480.0,9480,33.30325861637146,33.303258616380425,90.53133541375888,0.0,33.30325921509682,5.987163996786427e-07,0.0,4.8184879280094164e-08,8.959062865718077e-12
158,9540.0,9540,33.30325862087675,33.30325862088569,91.00313157599427,0.0,33.30325921960461,5.987189209981137e-07,0.0,4.818484858282172e-08,8.949315935181032e-12
159,9600.0,9600,33.30325862536391,33.30325862537285,91.47492773829349,0.0,33.303259224094276,5.987214170546145e-07,0.0,4.8184817931219124e-08,8.93950730664763e-12
160,9660.0,9660,33.303258629831284,33.303258629840215,91.94672390065625,0.0,33.3032592285641,5.987238881236198e-07,0.0,4.818478732479147e-08,8.929639951234821e-12
161,9720.0,9720,33.303258634277206,33.30325863428614,92.41852006308234,0.0,33.303259233012476,5.987263344766591e-07,0.0,4.818475676307958e-08,8.919715529577196e-12
162,9780.0,9780,33.303258638700065,33.303258638708975,92.8903162255714,0.0,33.303259237437736,5.987287563813907e-07,0.0,4.8184726245631934e-08,8.909737275453774e-12
163,9840.0,9840,33.303258643098225,33.303258643107135,93.36211238812307,0.0,33.3032592418383,5.987311541015549e-07,0.0,4.818469577202505e-08,8.899707309593261e-12
164,9900.0,9900,33.30325864747012,33.30325864747902,93.83390855073708,0.0,33.30325924621255,5.987335278971028e-07,0.0,4.8184665341864384e-08,8.889627904478586e-12
