,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,7.142857006614094,7.142857006614657,21.249999483079083,0.0,7.142857126722909,1.2010825184652466e-07,0.0,9.780080147735016e-09,5.620377892057743e-13
38,2340.0,2340,7.142857006453182,7.142857006453752,21.351189957039203,0.0,7.142857126562872,1.2010911976994378e-07,0.0,9.780069400826884e-09,5.704924774767595e-13
39,2400.0,2400,7.142857006293232,7.142857006293811,21.452380430997046,0.0,7.142857126403794,1.2010998198891228e-07,0.0,9.780058756297836e-09,5.787904005380182e-13
40,2460.0,2460,7.142857006134237,7.142857006134824,21.55357090495262,0.0,7.142857126245663,1.2011083857013277e-07,0.0,9.780048211743403e-09,5.869402753454136e-13
41,2520.0,2520,7.142857005976193,7.142857005976788,21.65476137890594,0.0,7.142857126088478,1.2011168957860659e-07,0.0,9.780037764907795e-09,5.949508246731257e-13
42,2580.0,2580,7.14285700581909,7.1428570058196925,21.75595185285702,0.0,7.142857125932228,1.201125350772125e-07,0.0,9.780027413683097e-09,6.028298213509441e-13
43,2640.0,2640,7.142857005662924,7.142857005663535,21.857142326805867,0.0,7.14285712577691,1.2011337512632376e-07,0.0,9.780017156093655e-09,6.105842945290408e-13
44,2700.0,2700,7.142857005507688,7.142857005508306,21.958332800752505,0.0,7.142857125622516,1.2011420978367854e-07,0.0,9.780006990282093e-09,6.182201071161024e-13
45,2760.0,2760,7.142857005353376,7.142857005354001,22.059523274696943,0.0,7.142857125469041,1.2011503910428577e-07,0.0,9.77999691449077e-09,6.257421615925918e-13
46,2820.0,2820,7.142857005199981,7.142857005200614,22.16071374863919,0.0,7.142857125316478,1.2011586314045598e-07,0.0,9.779986927045148e-09,6.331542843395361e-13
47,2880.0,2880,7.142857005047499,7.14285700504814,22.26190422257926,0.0,7.142857125164822,1.2011668194182403e-07,0.0,9.779977026335761e-09,6.404593566567414e-13
48,2940.0,2940,7.142857004895923,7.1428570048965705,22.363094696517173,0.0,7.142857125014067,1.2011749555548856e-07,0.0,9.779967210801788e-09,6.476594987710132e-13
49,3000.0,3000,7.142857004745247,7.142857004745902,22.464285170452932,0.0,7.142857124864205,1.2011830402617248e-07,0.0,9.779957478919504e-09,6.547564303384492e-13
50,3060.0,3060,7.142857004595466,7.142857004596128,22.565475644386556,0.0,7.142857124715236,1.201191073963674e-07,0.0,9.779947829193464e-09,6.61751403673873e-13
51,3120.0,3120,7.142857004446574,7.142857004447243,22.66666611831806,0.0,7.142857124567149,1.2011990570645027e-07,0.0,9.779938260150924e-09,6.686454670577994e-13
52,3180.0,3180,7.142857004298565,7.142857004299241,22.76785659224745,0.0,7.14285712441994,1.2012069899497375e-07,0.0,9.77992877033647e-09,6.754400750606093e-13
53,3240.0,3240,7.142857004151436,7.142857004152117,22.86904706617474,0.0,7.142857124273605,1.2012148729871963e-07,0.0,9.779919358318911e-09,6.821364738244323e-13
54,3300.0,3300,7.142857004005178,7.142857004005868,22.970237540099944,0.0,7.142857124128138,1.201222706529097e-07,0.0,9.77991002268956e-09,6.887364061965583e-13
55,3360.0,3360,7.142857003859788,7.142857003860484,23.071428014023077,0.0,7.142857123983533,1.201230490913793e-07,0.0,9.779900762067089e-09,6.952420213644246e-13
56,3420.0,3420,7.142857003715261,7.142857003715964,23.172618487944145,0.0,7.142857123839786,1.2012382264668915e-07,0.0,9.779891575107979e-09,7.016556830474462e-13
57,3480.0,3480,7.142857003571591,7.142857003572301,23.273808961863164,0.0,7.142857123696893,1.2012459135029886e-07,0.0,9.77988246050631e-09,7.079802731615082e-13
58,3540.0,3540,7.142857003428775,7.14285700342949,23.374999435780154,0.0,7.142857123554845,1.2012535523265456e-07,0.0,9.779873417005827e-09,7.142188171423655e-13
59,3600.0,3600,7.142857003286806,7.142857003287526,23.47618990969511,0.0,7.14285712341364,1.2012611432330879e-07,0.0,9.779864443400036e-09,7.203747759098814e-13
60,3660.0,3660,7.142857003145679,7.142857003146405,23.577380383608055,0.0,7.1428571232732745,1.201268686510455e-07,0.0,9.779855538538797e-09,7.264515399991963e-13
61,3720.0,3720,7.14285700300539,7.142857003006123,23.678570857519002,0.0,7.142857123133741,1.2012761824395297e-07,0.0,9.779846701331157e-09,7.324527355064035e-13
62,3780.0,3780,7.142857002865934,7.1428570028666725,23.779761331427956,0.0,7.142857122995037,1.2012836312951297e-07,0.0,9.77983793074363e-09,7.383817810163729e-13
63,3840.0,3840,7.1428570027273075,7.142857002728053,23.880951805334934,0.0,7.142857122857156,1.2012910333468345e-07,0.0,9.779829225800707e-09,7.442421659290962e-13
64,3900.0,3900,7.142857002589506,7.142857002590255,23.982142279239945,0.0,7.142857122720095,1.2012983888591486e-07,0.0,9.779820585583936e-09,7.500370048238377e-13
65,3960.0,3960,7.142857002452523,7.142857002453279,24.083332753143004,0.0,7.142857122583848,1.201305698092781e-07,0.0,9.779812009227465e-09,7.557690652462297e-13
66,4020.0,4020,7.1428570023163545,7.142857002317117,24.184523227044117,0.0,7.142857122448413,1.201312961304452e-07,0.0,9.779803495911057e-09,7.614410260663987e-13
67,4080.0,4080,7.142857002180998,7.142857002181766,24.285713700943305,0.0,7.142857122313783,1.201320178747785e-07,0.0,9.779795044857444e-09,7.670549079611586e-13
68,4140.0,4140,7.142857002046448,7.14285700204722,24.38690417484057,0.0,7.142857122179956,1.2013273506730296e-07,0.0,9.779786655323613e-09,7.726125900805395e-13
69,4200.0,4200,7.1428570019127,7.1428570019134785,24.488094648735924,0.0,7.142857122046926,1.2013344773282955e-07,0.0,9.779778326597873e-09,7.781153621242748e-13
70,4260.0,4260,7.142857001779749,7.142857001780534,24.589285122629388,0.0,7.142857121914689,1.2013415589583998e-07,0.0,9.779770057988395e-09,7.835642946128835e-13
71,4320.0,4320,7.142857001647593,7.142857001648383,24.690475596520965,0.0,7.142857121783243,1.2013485958065874e-07,0.0,9.779761848820783e-09,7.889600875588162e-13
72,4380.0,4380,7.1428570015162265,7.1428570015170205,24.791666070410663,0.0,7.142857121652581,1.2013555881134594e-07,0.0,9.779753698432807e-09,7.943029711977587e-13
73,4440.0,4440,7.142857001385646,7.142857001386445,24.892856544298507,0.0,7.1428571215227,1.201362536117736e-07,0.0,9.779745606164663e-09,7.995931680118921e-13
74,4500.0,4500,7.142857001255845,7.142857001256651,24.994047018184496,0.0,7.142857121393595,1.2013694400557697e-07,0.0,9.77973757135959e-09,8.048305588810684e-13
75,4560.0,4560,7.142857001126823,7.142857001127633,25.095237492068645,0.0,7.142857121265265,1.2013763001623563e-07,0.0,9.7797295933583e-09,8.100147750815906e-13
76,4620.0,4620,7.142857000998575,7.14285700099939,25.196427965950964,0.0,7.142857121137702,1.2013831166700867e-07,0.0,9.779721671495612e-09,8.151456221895034e-13
77,4680.0,4680,7.142857000871095,7.142857000871916,25.297618439831464,0.0,7.142857121010905,1.2013898898096373e-07,0.0,9.779713805100583e-09,8.202225460110004e-13
78,4740.0,4740,7.142857000744382,7.142857000745208,25.39880891371016,0.0,7.1428571208848695,1.2013966198100146e-07,0.0,9.779705993494762e-09,8.252451130349922e-13
79,4800.0,4800,7.14285700061843,7.14285700061926,25.49999938758705,0.0,7.142857120759591,1.2014033068978744e-07,0.0,9.779698235989664e-09,8.302129458166562e-13
80,4860.0,4860,7.142857000493237,7.142857000494072,25.60118986146216,0.0,7.1428571206350675,1.201409951298477e-07,0.0,9.779690531891232e-09,8.351256578964373e-13
81,4920.0,4920,7.142857000368797,7.142857000369637,25.702380335335494,0.0,7.142857120511294,1.201416553234845e-07,0.0,9.779682880497606e-09,8.399829839431228e-13
82,4980.0,4980,7.142857000245108,7.142857000245953,25.803570809207066,0.0,7.142857120388265,1.2014231129281853e-07,0.0,9.77967528110226e-09,8.447846882817855e-13
83,5040.0,5040,7.142857000122166,7.142857000123016,25.904761283076883,0.0,7.142857120265978,1.201429630597645e-07,0.0,9.779667732992892e-09,8.495306387059837e-13
84,5100.0,5100,7.1428569999999665,7.142857000000822,26.005951756944956,0.0,7.142857120144433,1.201436106460733e-07,0.0,9.779660235455886e-09,8.542209415070995e-13
85,5160.0,5160,7.142856999878508,7.142856999879368,26.107142230811302,0.0,7.142857120023622,1.2014425407328186e-07,0.0,9.77965278777742e-09,8.588556420464297e-13
86,5220.0,5220,7.142856999757785,7.142856999758649,26.20833270467592,0.0,7.142857119903543,1.2014489336274213e-07,0.0,9.779645389244177e-09,8.634349808002566e-13
87,5280.0,5280,7.142856999637796,7.1428569996386635,26.30952317853883,0.0,7.142857119784192,1.2014552853561803e-07,0.0,9.779638039146393e-09,8.679592108198007e-13
88,5340.0,5340,7.142856999518536,7.142856999519409,26.410713652400037,0.0,7.142857119665568,1.201461596128756e-07,0.0,9.779630736777137e-09,8.724288606714128e-13
89,5400.0,5400,7.142856999400001,7.142856999400878,26.511904126259548,0.0,7.142857119547665,1.2014678661529767e-07,0.0,9.779623481438095e-09,8.768443179876993e-13
90,5460.0,5460,7.142856999282189,7.142856999283071,26.613094600117382,0.0,7.14285711943048,1.201474095634692e-07,0.0,9.779616272435818e-09,8.812061576399e-13
91,5520.0,5520,7.1428569991650965,7.142856999165982,26.714285073973546,0.0,7.142857119314011,1.2014802847780493e-07,0.0,9.779609109086179e-09,8.855149878605548e-13
92,5580.0,5580,7.142856999048721,7.142856999049611,26.81547554782805,0.0,7.142857119198254,1.2014864337849734e-07,0.0,9.779601990714581e-09,8.897714773610004e-13
93,5640.0,5640,7.142856998933058,7.142856998933952,26.9166660216809,0.0,7.142857119083206,1.2014925428558493e-07,0.0,9.779594916656156e-09,8.939762641836895e-13
94,5700.0,5700,7.142856998818105,7.142856998819004,27.01785649553212,0.0,7.142857118968865,1.2014986121891e-07,0.0,9.779587886256778e-09,8.981300707088562e-13
95,5760.0,5760,7.142856998703858,7.14285699870476,27.1190469693817,0.0,7.142857118855225,1.2015046419812505e-07,0.0,9.779580898872254e-09,9.022336889444305e-13
96,5820.0,5820,7.142856998590315,7.142856998591222,27.22023744322966,0.0,7.142857118742286,1.20151063242701e-07,0.0,9.779573953871772e-09,9.062877854170229e-13
97,5880.0,5880,7.142856998477473,7.142856998478384,27.32142791707601,0.0,7.142857118630043,1.2015165837192879e-07,0.0,9.779567050634652e-09,9.10293176844854e-13
98,5940.0,5940,7.142856998365329,7.142856998366243,27.422618390920768,0.0,7.142857118518493,1.201522496049339e-07,0.0,9.779560188552275e-09,9.142505270317694e-13
99,6000.0,6000,7.14285699825388,7.142856998254798,27.523808864763925,0.0,7.142857118407635,1.2015283696062292e-07,0.0,9.779553367027274e-09,9.181606891974623e-13
100,6060.0,6060,7.142856998143122,7.142856998144045,27.62499933860551,0.0,7.142857118297465,1.2015342045775973e-07,0.0,9.779546585475253e-09,9.220243564658966e-13
101,6120.0,6120,7.142856998033054,7.142856998033979,27.726189812445522,0.0,7.14285711818798,1.2015400011491847e-07,0.0,9.779539843322055e-09,9.258422934888245e-13
102,6180.0,6180,7.142856997923672,7.142856997924602,27.827380286283972,0.0,7.142857118079178,1.2015457595049495e-07,0.0,9.779533140006088e-09,9.296152063261104e-13
103,6240.0,6240,7.142856997814974,7.142856997815907,27.928570760120873,0.0,7.142857117971055,1.201551479826952e-07,0.0,9.779526474976101e-09,9.333439015079452e-13
104,6300.0,6300,7.142856997706955,7.142856997707893,28.029761233956233,0.0,7.14285711786361,1.2015571622957768e-07,0.0,9.779519847693811e-09,9.3702902366725e-13
105,6360.0,6360,7.1428569975996155,7.142856997600556,28.13095170779006,0.0,7.1428571177568365,1.201562807089949e-07,0.0,9.77951325763067e-09,9.406712853289472e-13
106,6420.0,6420,7.142856997492951,7.142856997493896,28.232142181622365,0.0,7.1428571176507365,1.2015684143865995e-07,0.0,9.779506704269176e-09,9.442714380147121e-13
107,6480.0,6480,7.14285699738696,7.142856997387908,28.33333265545316,0.0,7.142857117545306,1.201573984360897e-07,0.0,9.779500187103581e-09,9.478301250283078e-13
108,6540.0,6540,7.142856997281639,7.14285699728259,28.434523129282447,0.0,7.142857117440543,1.201579517186404e-07,0.0,9.779493705637768e-09,9.51347985500897e-13
109,6600.0,6600,7.142856997176985,7.142856997177939,28.535713603110246,0.0,7.142857117336441,1.201585013034819e-07,0.0,9.779487259385554e-09,9.548257979884838e-13
110,6660.0,6660,7.142856997072996,7.142856997073954,28.636904076936556,0.0,7.142857117233001,1.2015904720763972e-07,0.0,9.779480847873116e-09,9.58264064063406e-13
111,6720.0,6720,7.1428569969696705,7.1428569969706315,28.738094550761396,0.0,7.142857117130222,1.201595894479415e-07,0.0,9.779474470633224e-09,9.616635489369883e-13
112,6780.0,6780,7.142856996867004,7.14285699686797,28.839285024584772,0.0,7.142857117028098,1.2016012804106244e-07,0.0,9.779468127212023e-09,9.650247464888249e-13
113,6840.0,6840,7.142856996764995,7.142856996765965,28.94047549840669,0.0,7.142857116926628,1.2016066300351075e-07,0.0,9.779461817161438e-09,9.683483899401112e-13
114,6900.0,6900,7.142856996663643,7.142856996664615,29.041665972227165,0.0,7.142857116825809,1.2016119435163247e-07,0.0,9.779455540046466e-09,9.71634987968872e-13
115,6960.0,6960,7.1428569965629425,7.142856996563918,29.1428564460462,0.0,7.142857116725641,1.2016172210159365e-07,0.0,9.779449295437982e-09,9.748851374027488e-13
116,7020.0,7020,7.142856996462893,7.142856996463871,29.244046919863806,0.0,7.142857116626118,1.2016224626940296e-07,0.0,9.779443082917301e-09,9.78099427205825e-13
117,7080.0,7080,7.142856996363491,7.142856996364473,29.345237393679994,0.0,7.1428571165272405,1.2016276687089404e-07,0.0,9.77943690207395e-09,9.812783978196692e-13
118,7140.0,7140,7.142856996264736,7.142856996265721,29.446427867494776,0.0,7.1428571164290044,1.20163283921774e-07,0.0,9.779430752505764e-09,9.84422533479363e-13
119,7200.0,7200,7.142856996166624,7.142856996167612,29.547618341308155,0.0,7.142857116331409,1.2016379743754402e-07,0.0,9.779424633818584e-09,9.875324135189121e-13
120,7260.0,7260,7.1428569960691535,7.142856996070144,29.648808815120137,0.0,7.1428571162344525,1.2016430743358845e-07,0.0,9.779418545626059e-09,9.90608528544964e-13
121,7320.0,7320,7.1428569959723225,7.142856995973317,29.749999288930745,0.0,7.142857116138131,1.2016481392507282e-07,0.0,9.779412487549941e-09,9.936513470772464e-13
122,7380.0,7380,7.142856995876127,7.142856995877125,29.851189762739978,0.0,7.1428571160424426,1.2016531692706695e-07,0.0,9.779406459218474e-09,9.966613684522938e-13
123,7440.0,7440,7.142856995780568,7.142856995781568,29.952380236547842,0.0,7.142857115947385,1.2016581645445087e-07,0.0,9.779400460267196e-09,9.996390562992932e-13
124,7500.0,7500,7.142856995685642,7.142856995686645,30.05357071035436,0.0,7.142857115852959,1.2016631252194576e-07,0.0,9.779394490339652e-09,1.002584799147491e-12
125,7560.0,7560,7.142856995591346,7.142856995592352,30.154761184159526,0.0,7.142857115759158,1.201668051441301e-07,0.0,9.77938854908435e-09,1.0054991015223389e-12
126,7620.0,7620,7.142856995497678,7.142856995498688,30.255951657963355,0.0,7.142857115665982,1.2016729433541528e-07,0.0,9.77938263615741e-09,1.0083823502822594e-12
127,7680.0,7680,7.142856995404638,7.14285699540565,30.357142131765862,0.0,7.142857115573429,1.2016778011009437e-07,0.0,9.779376751220617e-09,1.0112349439099419e-12
128,7740.0,7740,7.142856995312221,7.1428569953132355,30.458332605567044,0.0,7.142857115481499,1.2016826248224796e-07,0.0,9.779370893942044e-09,1.0140572614332277e-12
129,7800.0,7800,7.142856995220427,7.142856995221445,30.559523079366915,0.0,7.1428571153901865,1.2016874146586914e-07,0.0,9.779365063994729e-09,1.0168497229789085e-12
130,7860.0,7860,7.142856995129254,7.142856995130273,30.660713553165486,0.0,7.142857115299491,1.2016921707476605e-07,0.0,9.7793592610583e-09,1.0196126940642649e-12
131,7920.0,7920,7.142856995038699,7.142856995039721,30.761904026962764,0.0,7.142857115209411,1.2016968932260582e-07,0.0,9.779353484818059e-09,1.0223464604339776e-12
132,7980.0,7980,7.14285699494876,7.142856994949785,30.86309450075876,0.0,7.142857115119944,1.2017015822292257e-07,0.0,9.779347734962753e-09,1.0250513941569928e-12
133,8040.0,8040,7.142856994859435,7.142856994860463,30.964284974553475,0.0,7.142857115031088,1.201706237890655e-07,0.0,9.779342011186606e-09,1.0277279263726179e-12
134,8100.0,8100,7.1428569947707246,7.142856994771755,31.06547544834693,0.0,7.142857114942841,1.2017108603430615e-07,0.0,9.779336313191033e-09,1.0303762192669026e-12
135,8160.0,8160,7.142856994682623,7.142856994683656,31.166665922139124,0.0,7.142857114855201,1.2017154497171798e-07,0.0,9.779330640678872e-09,1.0329966634291397e-12
136,8220.0,8220,7.142856994595132,7.142856994596167,31.26785639593007,0.0,7.1428571147681685,1.2017200061424492e-07,0.0,9.779324993358329e-09,1.0355895684376658e-12
137,8280.0,8280,7.1428569945082465,7.142856994509286,31.369046869719778,0.0,7.142857114681738,1.2017245297470432e-07,0.0,9.779319370943088e-09,1.038155216266663e-12
138,8340.0,8340,7.142856994421966,7.142856994423007,31.47023734350825,0.0,7.14285711459591,1.2017290206577406e-07,0.0,9.77931377315017e-09,1.0406938739543586e-12
139,8400.0,8400,7.142856994336291,7.142856994337334,31.571427817295497,0.0,7.142857114510683,1.2017334789998774e-07,0.0,9.779308199700557e-09,1.0432058470415057e-12
140,8460.0,8460,7.142856994251217,7.142856994252262,31.672618291081527,0.0,7.142857114426053,1.2017379048972973e-07,0.0,9.779302650319686e-09,1.0456912816711788e-12
141,8520.0,8520,7.142856994166741,7.14285699416779,31.77380876486636,0.0,7.14285711434202,1.2017422984727743e-07,0.0,9.77929712473492e-09,1.0481506336621815e-12
142,8580.0,8580,7.142856994082865,7.142856994083917,31.874999238649988,0.0,7.142857114258582,1.2017466598475572e-07,0.0,9.779291622679805e-09,1.05058402480112e-12
143,8640.0,8640,7.142856993999585,7.142856994000638,31.976189712432433,0.0,7.1428571141757375,1.2017509891416472e-07,0.0,9.779286143890623e-09,1.052991683610294e-12
144,8700.0,8700,7.142856993916899,7.142856993917954,32.077380186213695,0.0,7.142857114093484,1.2017552864736334e-07,0.0,9.779280688105278e-09,1.055373959475267e-12
145,8760.0,8760,7.1428569938348065,7.142856993835864,32.17857065999378,0.0,7.142857114011821,1.2017595519610036e-07,0.0,9.779275255068465e-09,1.0577309298004358e-12
146,8820.0,8820,7.1428569937533055,7.142856993754366,32.27976113377271,0.0,7.142857113930744,1.2017637857198337e-07,0.0,9.779269844523864e-09,1.0600629007632784e-12
147,8880.0,8880,7.142856993672394,7.1428569936734565,32.38095160755047,0.0,7.142857113850256,1.201767987864773e-07,0.0,9.779264456220936e-09,1.0623701124688599e-12
148,8940.0,8940,7.142856993592071,7.142856993593135,32.4821420813271,0.0,7.142857113770352,1.2017721585096113e-07,0.0,9.779259089912279e-09,1.0646527583514872e-12
149,9000.0,9000,7.142856993512333,7.1428569935134005,32.58333255510258,0.0,7.142857113691031,1.2017762977664195e-07,0.0,9.779253745352216e-09,1.0669110131549147e-12
150,9060.0,9060,7.142856993433181,7.1428569934342505,32.68452302887693,0.0,7.142857113612291,1.2017804057465062e-07,0.0,9.779248422298719e-09,1.0691451126377126e-12
151,9120.0,9120,7.142856993354611,7.142856993355683,32.78571350265016,0.0,7.1428571135341326,1.2017844825595588e-07,0.0,9.779243120512394e-09,1.0713552577092446e-12
152,9180.0,9180,7.142856993276624,7.1428569932776975,32.886903976422275,0.0,7.14285711345655,1.2017885283142748e-07,0.0,9.779237839756586e-09,1.0735415996608424e-12
153,9240.0,9240,7.142856993199216,7.142856993200293,32.98809445019329,0.0,7.142857113379547,1.2017925431181684e-07,0.0,9.77923257979717e-09,1.0757043446648063e-12
154,9300.0,9300,7.142856993122387,7.142856993123466,33.08928492396319,0.0,7.142857113303119,1.2017965270773914e-07,0.0,9.779227340401343e-09,1.07784373846643e-12
155,9360.0,9360,7.142856993046135,7.142856993047216,33.190475397732015,0.0,7.142857113227264,1.2018004802970417e-07,0.0,9.779222121341873e-09,1.0799598627177096e-12
156,9420.0,9420,7.142856992970459,7.1428569929715415,33.29166587149976,0.0,7.142857113151982,1.2018044028810986e-07,0.0,9.779216922391428e-09,1.0820529484932779e-12
157,9480.0,9480,7.142856992895356,7.142856992896441,33.39285634526643,0.0,7.142857113077271,1.2018082949321783e-07,0.0,9.779211743325208e-09,1.0841231771134453e-12
158,9540.0,9540,7.1428569928208265,7.142856992821914,33.49404681903203,0.0,7.14285711300313,1.2018121565520383e-07,0.0,9.779206583922167e-09,1.0861707392733297e-12
159,9600.0,9600,7.142856992746868,7.142856992747957,33.59523729279658,0.0,7.142857112929557,1.2018159878411548e-07,0.0,9.779201443963181e-09,1.0881957001565876e-12
160,9660.0,9660,7.142856992673479,7.14285699267457,33.696427766560085,0.0,7.142857112856549,1.2018197888988367e-07,0.0,9.77919632323014e-09,1.090198303564863e-12
161,9720.0,9720,7.142856992600658,7.14285699260175,33.79761824032254,0.0,7.142857112784107,1.2018235598233868e-07,0.0,9.779191221507674e-09,1.0921787190556038e-12
162,9780.0,9780,7.142856992528404,7.142856992529498,33.89880871408397,0.0,7.142857112712228,1.2018273007119734e-07,0.0,9.779186138584056e-09,1.0941371142084167e-12
