,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
83,5040.0,5040,38.20422135425846,38.20422135426131,146.6723758801106,0.0,38.20422203582376,6.815624557332068e-07,0.0,5.479568869351618e-08,2.8507157928413518e-12
84,5100.0,5100,38.204221352442175,38.20422135244503,147.21360234759211,0.0,38.20422203400928,6.815642440600547e-07,0.0,5.479567691023619e-08,2.851155264218076e-12
85,5160.0,5160,38.20422135066354,38.204221350666394,147.7548288150479,0.0,38.20422203223241,6.815660124069486e-07,0.0,5.479566517112749e-08,2.851505462760186e-12
86,5220.0,5220,38.204221348922474,38.20422134892532,148.29605528247845,0.0,38.204222030493085,6.815677608186353e-07,0.0,5.479565347537263e-08,2.8517672329214867e-12
87,5280.0,5280,38.204221347218905,38.204221347221754,148.8372817498843,0.0,38.20422202879125,6.815694893396462e-07,0.0,5.479564182216821e-08,2.8519416222434252e-12
88,5340.0,5340,38.20422134555277,38.20422134555562,149.37850821726607,0.0,38.20422202712682,6.815711980143333e-07,0.0,5.4795630210728553e-08,2.852029583294715e-12
89,5400.0,5400,38.20422134392398,38.20422134392684,149.91973468462425,0.0,38.204222025499725,6.815728868868246e-07,0.0,5.479561864028388e-08,2.852032059323074e-12
90,5460.0,5460,38.204221342332495,38.20422134233535,150.4609611519593,0.0,38.20422202390991,6.815745560009749e-07,0.0,5.479560711008202e-08,2.8519502104238775e-12
91,5520.0,5520,38.204221340778226,38.20422134078108,151.0021876192718,0.0,38.204222022357285,6.815762054004413e-07,0.0,5.4795595619388895e-08,2.851785201152589e-12
92,5580.0,5580,38.20422133926111,38.20422133926397,151.5434140865623,0.0,38.2042220208418,6.815778351286167e-07,0.0,5.479558416749171e-08,2.8515379422105692e-12
93,5640.0,5640,38.204221337781085,38.204221337783935,152.08464055383132,0.0,38.20422201936338,6.815794452286448e-07,0.0,5.4795572753691404e-08,2.851209544982291e-12
94,5700.0,5700,38.20422133633807,38.20422133634092,152.62586702107933,0.0,38.204222017921964,6.815810357433921e-07,0.0,5.479556137730826e-08,2.8508012801341714e-12
95,5760.0,5760,38.204221334932015,38.204221334934864,153.16709348830693,0.0,38.20422201651747,6.815826067154463e-07,0.0,5.479555003768537e-08,2.850313863748029e-12
96,5820.0,5820,38.20422133356284,38.20422133356569,153.70831995551458,0.0,38.204222015149846,6.815841581871605e-07,0.0,5.4795538734175927e-08,2.849748502969646e-12
97,5880.0,5880,38.20422133223048,38.20422133223333,154.24954642270285,0.0,38.20422201381903,6.815856902005465e-07,0.0,5.4795527466154426e-08,2.849106214439934e-12
98,5940.0,5940,38.20422133093488,38.20422133093773,154.79077288987222,0.0,38.20422201252493,6.815872027974102e-07,0.0,5.4795516233013147e-08,2.848387918373822e-12
99,6000.0,6000,38.20422132967596,38.20422132967881,155.33199935702322,0.0,38.204222011267504,6.815886960191898e-07,0.0,5.479550503415936e-08,2.847594547451257e-12
100,6060.0,6060,38.20422132845366,38.20422132845651,155.87322582415644,0.0,38.20422201004668,6.815901699070882e-07,0.0,5.479549386901517e-08,2.846726995370674e-12
101,6120.0,6120,38.20422132726791,38.20422132727076,156.41445229127228,0.0,38.20422200886238,6.815916245019856e-07,0.0,5.479548273701854e-08,2.84578617941468e-12
102,6180.0,6180,38.20422132611865,38.2042213261215,156.95567875837133,0.0,38.204222007714556,6.815930598444929e-07,0.0,5.4795471637622815e-08,2.8447728862389743e-12
103,6240.0,6240,38.204221325005804,38.204221325008646,157.4969052254541,0.0,38.204222006603125,6.815944759748739e-07,0.0,5.479546057029426e-08,2.843687872022214e-12
104,6300.0,6300,38.20422132392932,38.20422132393216,158.03813169252112,0.0,38.20422200552803,6.815958729331547e-07,0.0,5.4795449534512144e-08,2.8425319062773883e-12
105,6360.0,6360,38.20422132288912,38.20422132289196,158.57935815957285,0.0,38.20422200448921,6.815972507590163e-07,0.0,5.479543852976821e-08,2.8413057566373026e-12
106,6420.0,6420,38.20422132188514,38.204221321887985,159.12058462660985,0.0,38.20422200348659,6.81598609491848e-07,0.0,5.479542755556779e-08,2.8400099802130713e-12
107,6480.0,6480,38.20422132091733,38.20422132092016,159.66181109363265,0.0,38.20422200252012,6.815999491707638e-07,0.0,5.4795416611425746e-08,2.838645357395353e-12
108,6540.0,6540,38.2042213199856,38.204221319988434,160.20303756064172,0.0,38.204222001589706,6.816012698345278e-07,0.0,5.479540569686703e-08,2.8372125265843256e-12
109,6600.0,6600,38.204221319089896,38.20422131909274,160.7442640276376,0.0,38.2042220006953,6.816025715216418e-07,0.0,5.479539481143073e-08,2.835711834390607e-12
110,6660.0,6660,38.20422131823016,38.20422131823299,161.28549049462077,0.0,38.20422199983685,6.816038542702896e-07,0.0,5.479538395466042e-08,2.8341440924356084e-12
111,6720.0,6720,38.20422131740631,38.204221317409136,161.82671696159176,0.0,38.20422199901426,6.816051181183474e-07,0.0,5.4795373126113146e-08,2.832509634904023e-12
112,6780.0,6780,38.20422131661829,38.204221316621116,162.3679434285511,0.0,38.20422199822748,6.816063631034073e-07,0.0,5.479536232535125e-08,2.8308090887415775e-12
113,6840.0,6840,38.20422131586603,38.20422131586886,162.90916989549925,0.0,38.204221997476445,6.816075892627271e-07,0.0,5.4795351551948e-08,2.8290427127856586e-12
114,6900.0,6900,38.20422131514947,38.204221315152296,163.45039636243672,0.0,38.2042219967611,6.81608796633307e-07,0.0,5.479534080548089e-08,2.827211205160356e-12
115,6960.0,6960,38.20422131446853,38.20422131447136,163.9916228293641,0.0,38.20422199608135,6.816099852518285e-07,0.0,5.4795330085539026e-08,2.8253147609809827e-12
116,7020.0,7020,38.20422131382316,38.20422131382599,164.53284929628177,0.0,38.204221995437145,6.816111551546487e-07,0.0,5.479531939171361e-08,2.8233538860900277e-12
117,7080.0,7080,38.204221313213296,38.20422131321611,165.0740757631903,0.0,38.204221994828416,6.8161230637788e-07,0.0,5.479530872360525e-08,2.821328963633419e-12
118,7140.0,7140,38.20422131263885,38.204221312641664,165.6153022300902,0.0,38.20422199425511,6.81613438957303e-07,0.0,5.479529808082112e-08,2.8192402866721653e-12
119,7200.0,7200,38.20422131209977,38.20422131210259,166.15652869698195,0.0,38.20422199371714,6.816145529284071e-07,0.0,5.479528746297247e-08,2.817088213877694e-12
120,7260.0,7260,38.20422131159599,38.20422131159881,166.69775516386608,0.0,38.20422199321445,6.816156483263949e-07,0.0,5.4795276869676286e-08,2.814873042716441e-12
121,7320.0,7320,38.204221311127434,38.20422131113025,167.23898163074307,0.0,38.20422199274697,6.816167251861795e-07,0.0,5.479526630055459e-08,2.8125951331613326e-12
122,7380.0,7380,38.204221310694045,38.20422131069685,167.7802080976134,0.0,38.20422199231464,6.81617783542367e-07,0.0,5.479525575523586e-08,2.8102546569658292e-12
123,7440.0,7440,38.20422131029574,38.20422131029856,168.3214345644776,0.0,38.204221991917386,6.816188234293151e-07,0.0,5.479524523335054e-08,2.8078520595539078e-12
124,7500.0,7500,38.20422130993248,38.20422130993529,168.86266103133616,0.0,38.20422199155514,6.816198448810269e-07,0.0,5.479523473453718e-08,2.8053874380508677e-12
125,7560.0,7560,38.20422130960418,38.20422130960698,169.40388749818956,0.0,38.204221991227826,6.816208479313106e-07,0.0,5.479522425843463e-08,2.802861185983663e-12
126,7620.0,7620,38.20422130931076,38.20422130931356,169.9451139650383,0.0,38.204221990935395,6.816218326135776e-07,0.0,5.4795213804689016e-08,2.800273410412666e-12
127,7680.0,7680,38.20422130905217,38.20422130905497,170.48634043188287,0.0,38.20422199067777,6.81622798961058e-07,0.0,5.4795203372947724e-08,2.7976244751429424e-12
128,7740.0,7740,38.20422130882834,38.20422130883114,171.0275668987238,0.0,38.20422199045488,6.816237470066521e-07,0.0,5.479519296286402e-08,2.7949144830877597e-12
129,7800.0,7800,38.2042213086392,38.204221308642,171.56879336556156,0.0,38.20422199026667,6.816246767830027e-07,0.0,5.479518257409286e-08,2.792143728010803e-12
130,7860.0,7860,38.20422130848468,38.20422130848746,172.1100198323966,0.0,38.204221990113055,6.816255883224318e-07,0.0,5.4795172206293965e-08,2.7893123900934735e-12
131,7920.0,7920,38.2042213083647,38.204221308367494,172.65124629922948,0.0,38.204221989993975,6.816264816570599e-07,0.0,5.479516185912942e-08,2.7864207309819377e-12
132,7980.0,7980,38.204221308279216,38.204221308282,173.19247276606066,0.0,38.20422198990936,6.816273568186688e-07,0.0,5.479515153226624e-08,2.7834688418796517e-12
133,8040.0,8040,38.20422130822814,38.20422130823092,173.73369923289064,0.0,38.204221989859136,6.816282138387805e-07,0.0,5.479514122537184e-08,2.7804569911450856e-12
134,8100.0,8100,38.204221308211416,38.20422130821419,174.2749256997199,0.0,38.20422198984325,6.816290527486705e-07,0.0,5.479513093811797e-08,2.7773853037690637e-12
135,8160.0,8160,38.20422130822896,38.20422130823174,174.81615216654887,0.0,38.20422198986161,6.816298735793359e-07,0.0,5.4795120670178795e-08,2.774254070910222e-12
136,8220.0,8220,38.20422130828071,38.204221308283486,175.35737863337812,0.0,38.20422198991416,6.816306763614942e-07,0.0,5.479511042123364e-08,2.7710632879500472e-12
137,8280.0,8280,38.2042213083666,38.20422130836937,175.8986051002081,0.0,38.204221990000825,6.816314611256049e-07,0.0,5.4795100190959436e-08,2.767813365781214e-12
138,8340.0,8340,38.20422130848655,38.20422130848932,176.43983156703928,0.0,38.204221990121546,6.816322279018649e-07,0.0,5.479508997904113e-08,2.764504231322791e-12
139,8400.0,8400,38.204221308640506,38.20422130864326,176.9810580338722,0.0,38.20422199027624,6.816329767202385e-07,0.0,5.479507978516336e-08,2.7611362710700895e-12
140,8460.0,8460,38.20422130882838,38.20422130883114,177.52228450070723,0.0,38.204221990464845,6.816337076103738e-07,0.0,5.4795069609013745e-08,2.7577094299520997e-12
141,8520.0,8520,38.20422130905011,38.20422130905287,178.06351096754494,0.0,38.20422199068729,6.816344206017013e-07,0.0,5.479505945028111e-08,2.7542240715917577e-12
142,8580.0,8580,38.20422130930563,38.20422130930838,178.6047374343858,0.0,38.204221990943495,6.816351157233714e-07,0.0,5.4795049308659654e-08,2.7506801477767258e-12
143,8640.0,8640,38.20422130959486,38.20422130959761,179.14596390123032,0.0,38.204221991233396,6.816357930043128e-07,0.0,5.479503918384271e-08,2.747078009905424e-12
144,8700.0,8700,38.204221309917735,38.20422130992048,179.68719036807886,0.0,38.204221991556935,6.816364524731625e-07,0.0,5.4795029075527395e-08,2.7434177211830586e-12
145,8760.0,8760,38.20422131027418,38.204221310276914,180.228416834932,0.0,38.20422199191401,6.816370941583358e-07,0.0,5.4795018983414186e-08,2.7396993820825766e-12
146,8820.0,8820,38.20422131066412,38.20422131066686,180.76964330179024,0.0,38.204221992304575,6.816377180879902e-07,0.0,5.479500890720344e-08,2.7359232518396462e-12
147,8880.0,8880,38.204221311087494,38.20422131109022,181.31086976865396,0.0,38.20422199272855,6.816383242900119e-07,0.0,5.479499884659885e-08,2.7320893681516675e-12
148,8940.0,8940,38.204221311544224,38.204221311546945,181.85209623552367,0.0,38.20422199318586,6.816389127920943e-07,0.0,5.479498880130636e-08,2.728197903674523e-12
149,9000.0,9000,38.204221312034235,38.20422131203696,182.39332270239987,0.0,38.20422199367644,6.816394836216215e-07,0.0,5.4794978771032765e-08,2.724249065610873e-12
150,9060.0,9060,38.20422131255746,38.20422131256018,182.93454916928297,0.0,38.20422199420021,6.816400368057807e-07,0.0,5.479496875548807e-08,2.72024291600187e-12
151,9120.0,9120,38.20422131311382,38.204221313116534,183.47577563617355,0.0,38.20422199475711,6.816405723715253e-07,0.0,5.479495875438411e-08,2.716179619874186e-12
152,9180.0,9180,38.20422131370325,38.20422131370596,184.01700210307197,0.0,38.204221995347055,6.816410903455316e-07,0.0,5.4794948767434944e-08,2.712059290546918e-12
153,9240.0,9240,38.20422131432567,38.20422131432838,184.55822856997875,0.0,38.20422199596997,6.81641590754262e-07,0.0,5.479493879435381e-08,2.707882150144826e-12
154,9300.0,9300,38.20422131498101,38.20422131498372,185.0994550368943,0.0,38.20422199662579,6.816420736239154e-07,0.0,5.4794928834860944e-08,2.703648261657261e-12
155,9360.0,9360,38.2042213156692,38.2042213156719,185.64068150381917,0.0,38.20422199731444,6.816425389805082e-07,0.0,5.479491888867392e-08,2.6993577408696154e-12
156,9420.0,9420,38.20422131639016,38.204221316392854,186.18190797075377,0.0,38.20422199803584,6.816429868497729e-07,0.0,5.479490895551381e-08,2.695010683797757e-12
157,9480.0,9480,38.20422131714382,38.20422131714651,186.7231344376986,0.0,38.204221998789926,6.816434172572488e-07,0.0,5.479489903510352e-08,2.690607311288833e-12
158,9540.0,9540,38.2042213179301,38.20422131793279,187.2643609046541,0.0,38.204221999576625,6.816438302282085e-07,0.0,5.479488912716636e-08,2.6861477462716992e-12
159,9600.0,9600,38.204221318748935,38.20422131875162,187.80558737162073,0.0,38.204222000395845,6.816442257877388e-07,0.0,5.479487923143055e-08,2.6816320160614545e-12
160,9660.0,9660,38.204221319600244,38.20422131960292,188.34681383859896,0.0,38.20422200124753,6.816446039606528e-07,0.0,5.479486934762165e-08,2.6770604079678525e-12
161,9720.0,9720,38.20422132048396,38.204221320486624,188.88804030558921,0.0,38.20422200213159,6.81644964771573e-07,0.0,5.4794859475471245e-08,2.6724328746357717e-12
162,9780.0,9780,38.20422132139999,38.20422132140266,189.42926677259203,0.0,38.20422200304797,6.816453082448892e-07,0.0,5.479484961470882e-08,2.6677495892870995e-12
163,9840.0,9840,38.204221322348275,38.20422132235094,189.97049323960783,0.0,38.204222003996584,6.816456344047869e-07,0.0,5.4794839765067766e-08,2.6630107991712236e-12
