,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
57,3480.0,3480,19.07064493546855,19.070644935472693,77.8336714298178,0.0,19.07064640281112,1.4673384257564708e-06,0.0,1.2046270519188504e-07,4.1419201580387664e-12
58,3540.0,3540,19.070644935444193,19.070644935448346,78.10383889606875,0.0,19.070646402789748,1.4673414016871439e-06,0.0,1.2046269064646984e-07,4.149120847485921e-12
59,3600.0,3600,19.070644935420106,19.070644935424266,78.37400636231934,0.0,19.070646402768617,1.467344352363044e-06,0.0,1.2046267619206745e-07,4.1571915804437225e-12
60,3660.0,3660,19.07064493539628,19.07064493540045,78.64417382856958,0.0,19.07064640274773,1.467347277958324e-06,0.0,1.2046266184355024e-07,4.165962480611858e-12
61,3720.0,3720,19.070644935372716,19.07064493537689,78.91434129481947,0.0,19.070646402727075,1.4673501786423384e-06,0.0,1.2046264761296863e-07,4.1752795114963776e-12
62,3780.0,3780,19.07064493534941,19.0706449353536,79.18450876106901,0.0,19.070646402706654,1.4673530545799263e-06,0.0,1.204626335098059e-07,4.185003178998275e-12
63,3840.0,3840,19.07064493532636,19.07064493533056,79.45467622731823,0.0,19.070646402686467,1.4673559059294511e-06,0.0,1.20462619541233e-07,4.195007982683902e-12
64,3900.0,3900,19.070644935303566,19.070644935307772,79.72484369356711,0.0,19.070646402666508,1.4673587328436003e-06,0.0,1.204626057123374e-07,4.20518325815045e-12
65,3960.0,3960,19.070644935281024,19.07064493528524,79.99501115981566,0.0,19.070646402646776,1.467361535468972e-06,0.0,1.2046259202635875e-07,4.215432604471454e-12
66,4020.0,4020,19.07064493525873,19.070644935262962,80.26517862606389,0.0,19.070646402627276,1.4673643139461015e-06,0.0,1.204625784849402e-07,4.2256708239775924e-12
67,4080.0,4080,19.07064493523669,19.070644935240928,80.5353460923118,0.0,19.070646402608,1.467367068408893e-06,0.0,1.2046256508830747e-07,4.2358273496667914e-12
68,4140.0,4140,19.070644935214897,19.070644935219143,80.8055135585594,0.0,19.070646402588945,1.4673697989853173e-06,0.0,1.2046255183551886e-07,4.245840327333796e-12
69,4200.0,4200,19.070644935193343,19.070644935197603,81.07568102480664,0.0,19.070646402570112,1.4673725057976941e-06,0.0,1.2046253872460225e-07,4.255661007679155e-12
70,4260.0,4260,19.07064493517204,19.070644935176308,81.34584849105362,0.0,19.0706464025515,1.4673751889620227e-06,0.0,1.204625257527728e-07,4.265248325360991e-12
71,4320.0,4320,19.070644935150977,19.070644935155254,81.61601595730025,0.0,19.070646402533104,1.467377848589503e-06,0.0,1.2046251291657484e-07,4.274570530259792e-12
72,4380.0,4380,19.070644935130154,19.070644935134442,81.8861834235466,0.0,19.070646402514924,1.4673804847859685e-06,0.0,1.2046250021201579e-07,4.283602770299112e-12
73,4440.0,4440,19.070644935109573,19.07064493511387,82.15635088979265,0.0,19.070646402496966,1.4673830976524796e-06,0.0,1.2046248763470146e-07,4.2923284226807896e-12
74,4500.0,4500,19.070644935089227,19.07064493509353,82.42651835603837,0.0,19.07064640247922,1.4673856872856335e-06,0.0,1.2046247517996037e-07,4.3007355341573696e-12
75,4560.0,4560,19.07064493506912,19.070644935073428,82.69668582228383,0.0,19.070646402461684,1.4673882537783635e-06,0.0,1.2046246284291623e-07,4.308817883732058e-12
76,4620.0,4620,19.070644935049245,19.07064493505356,82.966853288529,0.0,19.07064640244436,1.467390797219449e-06,0.0,1.204624506185976e-07,4.316573051000976e-12
77,4680.0,4680,19.070644935029605,19.070644935033926,83.23702075477387,0.0,19.070646402427244,1.4673933176947798e-06,0.0,1.20462438501996e-07,4.324001906111319e-12
78,4740.0,4740,19.070644935010193,19.070644935014524,83.50718822101845,0.0,19.070646402410343,1.4673958152871754e-06,0.0,1.2046242648811575e-07,4.3311093261577444e-12
79,4800.0,4800,19.070644934991016,19.070644934995357,83.77735568726276,0.0,19.070646402393646,1.4673982900767207e-06,0.0,1.2046241457205318e-07,4.337902510758465e-12
80,4860.0,4860,19.07064493497207,19.070644934976414,84.04752315350679,0.0,19.070646402377157,1.4674007421413328e-06,0.0,1.2046240274900457e-07,4.34438867535376e-12
81,4920.0,4920,19.070644934953343,19.070644934957695,84.31769061975052,0.0,19.070646402360868,1.4674031715567362e-06,0.0,1.2046239101431295e-07,4.350579306903794e-12
82,4980.0,4980,19.070644934934847,19.070644934939203,84.587858085994,0.0,19.070646402344785,1.4674055783970558e-06,0.0,1.204623793635051e-07,4.3564845639306834e-12
83,5040.0,5040,19.07064493491658,19.070644934920942,84.85802555223722,0.0,19.070646402328908,1.4674079627346105e-06,0.0,1.2046236779226111e-07,4.362116186392009e-12
84,5100.0,5100,19.07064493489853,19.0706449349029,85.12819301848016,0.0,19.070646402313226,1.4674103246404544e-06,0.0,1.2046235629648515e-07,4.3674870171604865e-12
85,5160.0,5160,19.07064493488071,19.070644934885085,85.39836048472284,0.0,19.07064640229775,1.4674126641844814e-06,0.0,1.2046234487227645e-07,4.372608235401659e-12
86,5220.0,5220,19.070644934863108,19.070644934867484,85.66852795096527,0.0,19.07064640228247,1.4674149814354494e-06,0.0,1.204623335159311e-07,4.377492349926983e-12
87,5280.0,5280,19.070644934845724,19.07064493485011,85.93869541720744,0.0,19.07064640226739,1.4674172764613171e-06,0.0,1.2046232222394827e-07,4.3821520331291225e-12
88,5340.0,5340,19.07064493482856,19.07064493483295,86.20886288344937,0.0,19.0706464022525,1.4674195493292946e-06,0.0,1.2046231099304808e-07,4.386598611391115e-12
89,5400.0,5400,19.070644934811614,19.07064493481601,86.47903034969104,0.0,19.07064640223781,1.4674218001056894e-06,0.0,1.2046229982012317e-07,4.390842639168236e-12
90,5460.0,5460,19.070644934794885,19.070644934799283,86.74919781593248,0.0,19.070646402223314,1.467424028856344e-06,0.0,1.2046228870226294e-07,4.3948960280451745e-12
91,5520.0,5520,19.07064493477837,19.070644934782774,87.01936528217365,0.0,19.070646402209007,1.4674262356462503e-06,0.0,1.2046227763673413e-07,4.3987682349496285e-12
92,5580.0,5580,19.070644934762072,19.070644934766477,87.28953274841462,0.0,19.0706464021949,1.4674284205402957e-06,0.0,1.204622666209793e-07,4.4024690077154045e-12
93,5640.0,5640,19.070644934745985,19.070644934750394,87.55970021465531,0.0,19.07064640218098,1.4674305836024662e-06,0.0,1.204622556526006e-07,4.406007989489683e-12
94,5700.0,5700,19.07064493473011,19.070644934734524,87.82986768089579,0.0,19.07064640216725,1.4674327248965916e-06,0.0,1.204622447293437e-07,4.4093930855295045e-12
95,5760.0,5760,19.070644934714448,19.07064493471886,88.10003514713603,0.0,19.070646402153706,1.4674348444857544e-06,0.0,1.2046223384911232e-07,4.412632451973114e-12
96,5820.0,5820,19.070644934698993,19.070644934703413,88.37020261337605,0.0,19.07064640214036,1.4674369424326757e-06,0.0,1.2046222300992468e-07,4.4157334542667335e-12
97,5880.0,5880,19.07064493468375,19.07064493468817,88.64037007961585,0.0,19.070646402127192,1.4674390187996889e-06,0.0,1.204622122099344e-07,4.418703303005506e-12
98,5940.0,5940,19.07064493466871,19.070644934673133,88.91053754585542,0.0,19.070646402114207,1.4674410736485866e-06,0.0,1.2046220144740804e-07,4.42154766346995e-12
99,6000.0,6000,19.07064493465388,19.070644934658304,89.18070501209476,0.0,19.070646402101413,1.4674431070408256e-06,0.0,1.2046219072070726e-07,4.424273175351473e-12
100,6060.0,6060,19.070644934639255,19.070644934643685,89.4508724783339,0.0,19.070646402088805,1.4674451190370882e-06,0.0,1.2046218002831144e-07,4.4268841386927114e-12
101,6120.0,6120,19.070644934624838,19.070644934629268,89.72103994457284,0.0,19.07064640207638,1.4674471096979802e-06,0.0,1.2046216936876446e-07,4.4293874368796025e-12
102,6180.0,6180,19.07064493461062,19.070644934615054,89.99120741081154,0.0,19.070646402064135,1.4674490790833067e-06,0.0,1.2046215874072632e-07,4.431786229050863e-12
103,6240.0,6240,19.070644934596604,19.070644934601038,90.26137487705007,0.0,19.070646402052066,1.4674510272522801e-06,0.0,1.2046214814290538e-07,4.434084969499149e-12
104,6300.0,6300,19.07064493458279,19.07064493458723,90.53154234328838,0.0,19.070646402040186,1.4674529542640608e-06,0.0,1.2046213757409064e-07,4.436288660424911e-12
105,6360.0,6360,19.07064493456918,19.07064493457362,90.8017098095265,0.0,19.07064640202848,1.4674548601766738e-06,0.0,1.2046212703314524e-07,4.438399592295877e-12
106,6420.0,6420,19.07064493455577,19.07064493456021,91.07187727576442,0.0,19.07064640201696,1.4674567450480675e-06,0.0,1.2046211651898398e-07,4.4404216918882605e-12
107,6480.0,6480,19.070644934542557,19.070644934547,91.34204474200213,0.0,19.070646402005615,1.4674586089353638e-06,0.0,1.204621060305764e-07,4.44235921901127e-12
108,6540.0,6540,19.070644934529543,19.070644934533988,91.61221220823965,0.0,19.070646401994438,1.4674604518952208e-06,0.0,1.204620955669631e-07,4.444213484809122e-12
109,6600.0,6600,19.070644934516725,19.07064493452117,91.882379674477,0.0,19.070646401983446,1.4674622739836767e-06,0.0,1.2046208512721043e-07,4.445988540042071e-12
110,6660.0,6660,19.070644934504102,19.070644934508554,92.15254714071416,0.0,19.070646401972628,1.4674640752563579e-06,0.0,1.2046207471044273e-07,4.447685904107904e-12
111,6720.0,6720,19.07064493449168,19.07064493449613,92.42271460695112,0.0,19.070646401961984,1.4674658557678579e-06,0.0,1.2046206431582476e-07,4.449309077269868e-12
112,6780.0,6780,19.070644934479446,19.070644934483898,92.69288207318792,0.0,19.070646401951514,1.467467615572693e-06,0.0,1.2046205394256311e-07,4.450859570760113e-12
113,6840.0,6840,19.070644934467406,19.070644934471865,92.96304953942452,0.0,19.070646401941218,1.4674693547245542e-06,0.0,1.2046204358989673e-07,4.452339844744993e-12
114,6900.0,6900,19.070644934455565,19.070644934460017,93.23321700566095,0.0,19.070646401931093,1.4674710732764357e-06,0.0,1.2046203325710637e-07,4.453751743822887e-12
115,6960.0,6960,19.070644934443912,19.070644934448367,93.50338447189722,0.0,19.070646401921138,1.467472771280764e-06,0.0,1.2046202294349866e-07,4.455097415458632e-12
116,7020.0,7020,19.07064493443245,19.070644934436906,93.7735519381333,0.0,19.070646401911354,1.467474448789656e-06,0.0,1.2046201264842056e-07,4.456378332228019e-12
117,7080.0,7080,19.07064493442118,19.07064493442564,94.04371940436923,0.0,19.070646401901744,1.4674761058541194e-06,0.0,1.2046200237123828e-07,4.457596843117218e-12
118,7140.0,7140,19.070644934410097,19.070644934414556,94.31388687060497,0.0,19.070646401892304,1.4674777425248778e-06,0.0,1.2046199211135525e-07,4.458753461795621e-12
119,7200.0,7200,19.070644934399205,19.070644934403667,94.58405433684058,0.0,19.070646401883028,1.467479358852139e-06,0.0,1.204619818681893e-07,4.459850343365776e-12
120,7260.0,7260,19.0706449343885,19.070644934392963,94.85422180307602,0.0,19.07064640187392,1.467480954885156e-06,0.0,1.204619716411922e-07,4.460889435322883e-12
121,7320.0,7320,19.070644934377984,19.070644934382447,95.1243892693113,0.0,19.07064640186498,1.4674825306727437e-06,0.0,1.2046196142983825e-07,4.461871298547888e-12
122,7380.0,7380,19.070644934367657,19.07064493437212,95.39455673554643,0.0,19.07064640185621,1.467484086263226e-06,0.0,1.2046195123362756e-07,4.4627977315127026e-12
123,7440.0,7440,19.07064493435751,19.07064493436198,95.66472420178141,0.0,19.070646401847604,1.4674856217040758e-06,0.0,1.2046194105207318e-07,4.463669848315328e-12
124,7500.0,7500,19.070644934347552,19.07064493435202,95.93489166801625,0.0,19.07064640183916,1.4674871370426114e-06,0.0,1.204619308847139e-07,4.4644887753966725e-12
125,7560.0,7560,19.07064493433778,19.070644934342248,96.20505913425093,0.0,19.07064640183088,1.467488632325067e-06,0.0,1.2046192073110461e-07,4.46525578012749e-12
126,7620.0,7620,19.07064493432819,19.070644934332655,96.47522660048548,0.0,19.070646401822763,1.4674901075973678e-06,0.0,1.204619105908213e-07,4.465972196791687e-12
127,7680.0,7680,19.070644934318786,19.07064493432325,96.7453940667199,0.0,19.070646401814813,1.46749156290469e-06,0.0,1.2046190046346566e-07,4.466638366751614e-12
128,7740.0,7740,19.07064493430956,19.07064493431403,97.01556153295417,0.0,19.07064640180703,1.4674929982917462e-06,0.0,1.2046189034863938e-07,4.4672556212315194e-12
129,7800.0,7800,19.070644934300518,19.070644934304987,97.2857289991883,0.0,19.0706464017994,1.4674944138025517e-06,0.0,1.2046188024596026e-07,4.46782514799141e-12
130,7860.0,7860,19.070644934291657,19.070644934296126,97.55589646542231,0.0,19.070646401791937,1.4674958094808128e-06,0.0,1.2046187015508166e-07,4.468347841323819e-12
131,7920.0,7920,19.070644934282978,19.070644934287447,97.82606393165618,0.0,19.070646401784632,1.467497185369281e-06,0.0,1.2046186007565524e-07,4.468823595003306e-12
132,7980.0,7980,19.070644934274476,19.07064493427895,98.09623139788994,0.0,19.07064640177749,1.4674985415102686e-06,0.0,1.2046185000733914e-07,4.469254909951594e-12
133,8040.0,8040,19.07064493426616,19.07064493427063,98.36639886412357,0.0,19.07064640177051,1.4674998779457273e-06,0.0,1.20461839949827e-07,4.46964116531271e-12
134,8100.0,8100,19.070644934258013,19.07064493426249,98.63656633035704,0.0,19.070646401763682,1.4675011947167834e-06,0.0,1.204618299028092e-07,4.46998363714906e-12
135,8160.0,8160,19.070644934250055,19.070644934254524,98.90673379659043,0.0,19.070646401757017,1.46750249186415e-06,0.0,1.204618198659858e-07,4.470283310380771e-12
136,8220.0,8220,19.070644934242267,19.070644934246737,99.1769012628237,0.0,19.070646401750512,1.467503769427895e-06,0.0,1.204618098390827e-07,4.4705400499909625e-12
137,8280.0,8280,19.07064493423466,19.07064493423913,99.44706872905688,0.0,19.070646401744163,1.4675050274476479e-06,0.0,1.2046179982181931e-07,4.470755033265068e-12
138,8340.0,8340,19.07064493422723,19.070644934231698,99.71723619528991,0.0,19.070646401737964,1.4675062659622128e-06,0.0,1.2046178981393438e-07,4.470929039366991e-12
139,8400.0,8400,19.07064493421997,19.070644934224443,99.98740366152288,0.0,19.070646401731928,1.4675074850102646e-06,0.0,1.2046177981517316e-07,4.471062199816249e-12
140,8460.0,8460,19.070644934212893,19.070644934217366,100.2575711277557,0.0,19.07064640172605,1.4675086846295495e-06,0.0,1.2046176982529053e-07,4.47115519615011e-12
141,8520.0,8520,19.070644934205987,19.07064493421046,100.52773859398843,0.0,19.070646401720328,1.4675098648574522e-06,0.0,1.2046175984405106e-07,4.471209191062285e-12
142,8580.0,8580,19.070644934199258,19.07064493420373,100.79790606022104,0.0,19.070646401714757,1.4675110257308933e-06,0.0,1.2046174987123705e-07,4.47122347426576e-12
143,8640.0,8640,19.0706449341927,19.070644934197173,101.06807352645359,0.0,19.070646401709343,1.467512167286045e-06,0.0,1.2046173990661146e-07,4.4711990599170514e-12
144,8700.0,8700,19.07064493418632,19.07064493419079,101.33824099268602,0.0,19.07064640170408,1.46751328955877e-06,0.0,1.204617299499663e-07,4.471136720481674e-12
145,8760.0,8760,19.07064493418011,19.070644934184582,101.60840845891836,0.0,19.070646401698973,1.4675143925841572e-06,0.0,1.2046172000109675e-07,4.471036512090716e-12
146,8820.0,8820,19.07064493417407,19.070644934178546,101.8785759251506,0.0,19.07064640169402,1.4675154763968044e-06,0.0,1.2046171005980126e-07,4.470898919757876e-12
147,8880.0,8880,19.070644934168207,19.070644934172677,102.14874339138277,0.0,19.07064640168922,1.467516541031259e-06,0.0,1.204617001258863e-07,4.470724411469301e-12
148,8940.0,8940,19.070644934162512,19.070644934166985,102.41891085761485,0.0,19.070646401684574,1.4675175865208293e-06,0.0,1.204616901991616e-07,4.4705130596551226e-12
149,9000.0,9000,19.070644934156988,19.070644934161464,102.68907832384683,0.0,19.070646401680076,1.4675186128986946e-06,0.0,1.20461680279445e-07,4.470265324898543e-12
150,9060.0,9060,19.070644934151638,19.07064493415611,102.95924579007874,0.0,19.070646401675734,1.4675196201975185e-06,0.0,1.204616703665526e-07,4.469981558688438e-12
151,9120.0,9120,19.070644934146458,19.07064493415093,103.22941325631056,0.0,19.07064640167154,1.467520608449345e-06,0.0,1.2046166046031513e-07,4.469662301361851e-12
152,9180.0,9180,19.07064493414145,19.070644934145918,103.49958072254233,0.0,19.070646401667496,1.4675215776857796e-06,0.0,1.2046165056056485e-07,4.469307198551848e-12
153,9240.0,9240,19.070644934136602,19.070644934141075,103.76974818877402,0.0,19.070646401663605,1.4675225279379122e-06,0.0,1.2046164066713085e-07,4.4689168479395336e-12
154,9300.0,9300,19.070644934131934,19.0706449341364,104.03991565500563,0.0,19.070646401659864,1.4675234592362388e-06,0.0,1.2046163077984867e-07,4.468491589661175e-12
155,9360.0,9360,19.07064493412743,19.0706449341319,104.31008312123717,0.0,19.070646401656273,1.467524371610817e-06,0.0,1.2046162089856345e-07,4.468031844518593e-12
156,9420.0,9420,19.070644934123095,19.07064493412756,104.58025058746864,0.0,19.070646401652827,1.4675252650912398e-06,0.0,1.2046161102312368e-07,4.467536825608826e-12
157,9480.0,9480,19.070644934118928,19.070644934123393,104.85041805370007,0.0,19.070646401649533,1.467526139706507e-06,0.0,1.2046160115336486e-07,4.4670074672097355e-12
158,9540.0,9540,19.070644934114927,19.070644934119393,105.1205855199314,0.0,19.070646401646393,1.4675269954851283e-06,0.0,1.20461591289137e-07,4.466444481643164e-12
159,9600.0,9600,19.070644934111094,19.07064493411556,105.3907529861627,0.0,19.070646401643394,1.4675278324553294e-06,0.0,1.204615814303063e-07,4.465847138741065e-12
160,9660.0,9660,19.070644934107428,19.070644934111893,105.66092045239392,0.0,19.07064640164055,1.4675286506444585e-06,0.0,1.2046157157671952e-07,4.465215507897424e-12
161,9720.0,9720,19.07064493410393,19.070644934108394,105.93108791862511,0.0,19.07064640163785,1.4675294500797096e-06,0.0,1.2046156172822512e-07,4.464550596046693e-12
162,9780.0,9780,19.070644934100596,19.07064493410506,106.20125538485624,0.0,19.070646401635294,1.4675302307875798e-06,0.0,1.2046155188469086e-07,4.463851561728125e-12
