,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
48,2940.0,2940,33.34814526011289,33.34814526009498,429.45614598776984,0.0,33.34814596782001,7.077250298391651e-07,0.0,5.765363025866352e-08,-1.7910253625317808e-11
49,3000.0,3000,33.34814526081996,33.3481452608017,429.9285780438518,0.0,33.34814596849336,7.07691665024878e-07,0.0,5.765334317394579e-08,-1.8262626278162617e-11
50,3060.0,3060,33.34814526152402,33.348145261505366,430.4010100999439,0.0,33.34814596916364,7.076582714110426e-07,0.0,5.765305031937147e-08,-1.8648606245020524e-11
51,3120.0,3120,33.34814526222465,33.34814526220558,430.8734421560461,0.0,33.34814596983041,7.07624835043215e-07,0.0,5.765275113591843e-08,-1.9065497103856284e-11
52,3180.0,3180,33.34814526292146,33.34814526290196,431.3458742121582,0.0,33.3481459704933,7.075913416876263e-07,0.0,5.765244510954216e-08,-1.951044153137693e-11
53,3240.0,3240,33.3481452636141,33.34814526359412,431.8183062682803,0.0,33.348145971151894,7.075577768481556e-07,0.0,5.765213177387361e-08,-1.9980545624015318e-11
54,3300.0,3300,33.34814526430219,33.34814526428171,432.2907383244123,0.0,33.348145971805835,7.075241257667674e-07,0.0,5.7651810710828386e-08,-2.0472983838067028e-11
55,3360.0,3360,33.34814526498538,33.348145264964394,432.7631703805542,0.0,33.348145972454766,7.07490373409828e-07,0.0,5.765148154945545e-08,-2.0985080336878484e-11
56,3420.0,3420,33.34814526566335,33.34814526564184,433.23560243670573,0.0,33.34814597309834,7.0745650444235e-07,0.0,5.7651143963462086e-08,-2.1514371747488502e-11
57,3480.0,3480,33.348145266335806,33.34814526631375,433.70803449286706,0.0,33.34814597373625,7.074225031906267e-07,0.0,5.765079766766814e-08,-2.205865618117391e-11
58,3540.0,3540,33.348145267002465,33.34814526697985,434.18046654903793,0.0,33.3481459743682,7.073883535965377e-07,0.0,5.7650442413649e-08,-2.2616028380476505e-11
59,3600.0,3600,33.348145267663064,33.348145267639886,434.6528986052183,0.0,33.34814597499392,7.073540391629557e-07,0.0,5.7650077984788746e-08,-2.3184902008330688e-11
60,3660.0,3660,33.34814526831741,33.34814526829364,435.1253306614082,0.0,33.34814597561318,7.073195428931337e-07,0.0,5.7649704190980904e-08,-2.376402483154318e-11
61,3720.0,3720,33.34814526896529,33.34814526894093,435.59776271760745,0.0,33.34814597622578,7.072848472234462e-07,0.0,5.76493208630532e-08,-2.4352486510454396e-11
62,3780.0,3780,33.34814526960656,33.34814526958161,436.07019477381584,0.0,33.348145976831546,7.072499339516945e-07,0.0,5.764892784707853e-08,-2.494971773321591e-11
63,3840.0,3840,33.348145270241126,33.34814527021557,436.54262683003344,0.0,33.348145977430356,7.072147841606478e-07,0.0,5.764852499868037e-08,-2.555549075461726e-11
64,3900.0,3900,33.34814527086891,33.34814527084274,437.01505888626014,0.0,33.348145978022124,7.07179378138065e-07,0.0,5.7648112177364216e-08,-2.61699113550428e-11
65,3960.0,3960,33.348145271489905,33.34814527146311,437.4874909424957,0.0,33.34814597860681,7.071436952933188e-07,0.0,5.76476892409514e-08,-2.6793412916394563e-11
66,4020.0,4020,33.34814527210415,33.34814527207672,437.9599229987402,0.0,33.34814597918444,7.071077140708706e-07,0.0,5.764725604012645e-08,-2.7426750483332256e-11
67,4080.0,4080,33.34814527271174,33.34814527268367,438.43235505499354,0.0,33.348145979755074,7.070714118607212e-07,0.0,5.764681241307774e-08,-2.8070993009730404e-11
68,4140.0,4140,33.348145273312824,33.348145273284096,438.90478711125553,0.0,33.34814598031887,7.070347649064508e-07,0.0,5.764635818026874e-08,-2.872752103235548e-11
69,4200.0,4200,33.34814527390765,33.34814527387825,439.3772191675262,0.0,33.348145980876,7.069977482099762e-07,0.0,5.764589313926387e-08,-2.939802422233585e-11
70,4260.0,4260,33.3481452744965,33.34814527446642,439.84965122380527,0.0,33.348145981426754,7.069603354334553e-07,0.0,5.764541705956344e-08,-3.0084505845920684e-11
71,4320.0,4320,33.348145275079766,33.34814527504898,440.3220832800927,0.0,33.34814598197148,7.069224987984172e-07,0.0,5.764492967739876e-08,-3.078929049211249e-11
72,4380.0,4380,33.3481452756579,33.348145275626386,440.7945153363886,0.0,33.348145982510594,7.068842089809467e-07,0.0,5.764443069038303e-08,-3.1515038423096e-11
73,4440.0,4440,33.34814527623147,33.348145276199205,441.26694739269277,0.0,33.34814598304464,7.06845435003715e-07,0.0,5.7643919751906416e-08,-3.2264767824290016e-11
74,4500.0,4500,33.34814527680112,33.34814527676807,441.7393794490051,0.0,33.34814598357422,7.068061441237185e-07,0.0,5.764339646520505e-08,-3.304188687781088e-11
75,4560.0,4560,33.34814527736761,33.348145277333764,442.2118115053256,0.0,33.348145984100064,7.067663017160262e-07,0.0,5.764286037684928e-08,-3.3850235162133085e-11
76,4620.0,4620,33.34814527793181,33.34814527789712,442.6842435616542,0.0,33.34814598462299,7.06725871152355e-07,0.0,5.7642310969576235e-08,-3.469413740632672e-11
77,4680.0,4680,33.34814527849472,33.34814527845914,443.15667561799097,0.0,33.34814598514395,7.066848136747894e-07,0.0,5.764174765420521e-08,-3.5578475153930467e-11
78,4740.0,4740,33.34814527905744,33.34814527902093,443.6291076743357,0.0,33.348145985664026,7.066430882642926e-07,0.0,5.764116976038039e-08,-3.65087734936766e-11
79,4800.0,4800,33.34814527962125,33.34814527958376,444.10153973068856,0.0,33.34814598618441,7.06600651502288e-07,0.0,5.764057652584174e-08,-3.7491309100371844e-11
80,4860.0,4860,33.34814528018754,33.348145280149005,444.5739717870495,0.0,33.34814598670646,7.06557457426771e-07,0.0,5.763996708392663e-08,-3.853324702089972e-11
81,4920.0,4920,33.348145280757855,33.348145280718214,445.0464038434185,0.0,33.34814598723167,7.065134573807622e-07,0.0,5.7639340448771184e-08,-3.9642802843547034e-11
82,4980.0,4980,33.34814528133394,33.34814528129311,445.5188358997957,0.0,33.348145987761704,7.064685998533447e-07,0.0,5.763869549781726e-08,-4.0829444713096947e-11
83,5040.0,5040,33.34814528191768,33.34814528187558,445.9912679561812,0.0,33.34814598829841,7.064228303123357e-07,0.0,5.763803095094989e-08,-4.21041375295153e-11
84,5100.0,5100,33.348145282511176,33.3481452824677,446.463700012575,0.0,33.34814598884379,7.063760910281311e-07,0.0,5.763734534558897e-08,-4.34796370182051e-11
85,5160.0,5160,33.3481452831167,33.34814528307173,446.9361320689774,0.0,33.348145989400045,7.063283208873582e-07,0.0,5.763663700683646e-08,-4.497084654442782e-11
86,5220.0,5220,33.348145283736756,33.34814528369016,447.40856412538835,0.0,33.348145989969616,7.062794551952462e-07,0.0,5.763590401172767e-08,-4.659524894343748e-11
87,5280.0,5280,33.34814528437406,33.34814528432569,447.88099618180826,0.0,33.34814599055511,7.062294254662414e-07,0.0,5.7635144146246994e-08,-4.837342199410935e-11
88,5340.0,5340,33.34814528503159,33.348145284981264,448.3534282382373,0.0,33.34814599115942,7.06178159199312e-07,0.0,5.7634354853794215e-08,-5.032966377956525e-11
89,5400.0,5400,33.34814528571254,33.34814528566005,448.8258602946758,0.0,33.34814599178563,7.06125579638753e-07,0.0,5.7633533173192316e-08,-5.2492740515051546e-11
90,5460.0,5460,33.348145286420404,33.34814528636551,449.298292351124,0.0,33.34814599243711,7.060716055149619e-07,0.0,5.763267566425586e-08,-5.489678912830385e-11
91,5520.0,5520,33.348145287158935,33.34814528710135,449.7707244075823,0.0,33.34814599311751,7.06016150764404e-07,0.0,5.7631778318324476e-08,-5.758240041674304e-11
92,5580.0,5580,33.34814528793222,33.348145287871624,450.24315646405114,0.0,33.34814599383075,7.059591242251405e-07,0.0,5.763083645074414e-08,-6.059792331127385e-11
93,5640.0,5640,33.34814528874464,33.34814528868064,450.71558852053107,0.0,33.34814599458107,7.059004293020094e-07,0.0,5.7629844571594896e-08,-6.400103920239571e-11
94,5700.0,5700,33.348145289600915,33.34814528953305,451.1880205770226,0.0,33.34814599537301,7.058399635984038e-07,0.0,5.762879623021259e-08,-6.786066037766182e-11
95,5760.0,5760,33.348145290506125,33.34814529043386,451.6604526335264,0.0,33.348145996211485,7.057776185078936e-07,0.0,5.76276838280757e-08,-7.225923034255154e-11
96,5820.0,5820,33.348145291465734,33.34814529138844,452.13288469004306,0.0,33.34814599710172,7.057132787575723e-07,0.0,5.7626498393344627e-08,-7.729551625501826e-11
97,5880.0,5880,33.34814529248556,33.34814529240248,452.6053167465734,0.0,33.348145998049304,7.056468218946815e-07,0.0,5.762522930887547e-08,-8.308801380596756e-11
98,5940.0,5940,33.348145293571875,33.3481452934821,453.07774880311825,0.0,33.34814599906022,7.055781177048046e-07,0.0,5.7623863983502144e-08,-8.9779121392508e-11
99,6000.0,6000,33.34814529473132,33.348145294633774,453.5501808596786,0.0,33.3481460001408,7.055070275452008e-07,0.0,5.7622387453765614e-08,-9.754028760949759e-11
100,6060.0,6060,33.348145295970944,33.34814529586436,454.0226129162555,0.0,33.34814600129777,7.054334035729245e-07,0.0,5.762078189985065e-08,-1.0657842534014507e-10
101,6120.0,6120,33.34814529729823,33.34814529718109,454.49504497284994,0.0,33.34814600253818,7.053570878373085e-07,0.0,5.761902605465959e-08,-1.1714400412862975e-10
102,6180.0,6180,33.348145298721015,33.34814529859147,454.96747702946334,0.0,33.34814600386938,7.052779111955927e-07,0.0,5.761709447801695e-08,-1.295414446766554e-10
103,6240.0,6240,33.34814530024749,33.34814530010334,455.43990908609675,0.0,33.348146005299036,7.051956919934841e-07,0.0,5.761495665768101e-08,-1.4414279623209276e-10
104,6300.0,6300,33.348145301886134,33.34814530172473,455.91234114275187,0.0,33.34814600683495,7.051102344292344e-07,0.0,5.76125758824184e-08,-1.6140629916555454e-10
105,6360.0,6360,33.348145303645644,33.348145303463745,456.3847731994302,0.0,33.348146008485074,7.050213264957032e-07,0.0,5.760990780574598e-08,-1.8190251753573778e-10
106,6420.0,6420,33.348145305534864,33.34814530532851,456.85720525613334,0.0,33.348146010257246,7.049287373659973e-07,0.0,5.7606898574192996e-08,-2.0635262473093666e-10
107,6480.0,6480,33.34814530756269,33.348145307327,457.32963731286316,0.0,33.34814601215922,7.048322140731428e-07,0.0,5.760348231753425e-08,-2.356867132373947e-10
108,6540.0,6540,33.3481453097381,33.34814530946697,457.80206936962145,0.0,33.34814601419845,7.047314773465521e-07,0.0,5.7599577667292086e-08,-2.7113563526363994e-10
109,6600.0,6600,33.34814531207027,33.34814531175589,458.2745014264104,0.0,33.3481460163821,7.046262165439051e-07,0.0,5.759508274466109e-08,-3.1437944726722003e-10
110,6660.0,6660,33.34814531456896,33.34814531420117,458.746933483232,0.0,33.34814601871725,7.045160838052362e-07,0.0,5.758986767453518e-08,-3.677917433741949e-10
111,6720.0,6720,33.3481453172455,33.34814531681066,459.2193655400885,0.0,33.34814602121134,7.044006879224722e-07,0.0,5.758376302752744e-08,-4.348472438965524e-10
112,6780.0,6780,33.34814532011463,33.34814531959382,459.6917975969823,0.0,33.34814602387341,7.042795890426701e-07,0.0,5.7576541469151435e-08,-5.208114639377029e-10
113,6840.0,6840,33.348145323197855,33.34814532256392,460.1642296539159,0.0,33.34814602671622,7.041522963827674e-07,0.0,5.756788791498629e-08,-6.339343437553611e-10
114,6900.0,6900,33.34814532652908,33.348145325741484,460.6366617108918,0.0,33.348146029759754,7.04018273231653e-07,0.0,5.755734979267818e-08,-7.875936277713826e-10
115,6960.0,6960,33.348145330163554,33.34814532915921,461.10909376791307,0.0,33.34814603303617,7.038769588669082e-07,0.0,5.754425158197703e-08,-1.0043404064506375e-09
116,7020.0,7020,33.34814533419113,33.34814533286714,461.58152582498315,0.0,33.348146036594976,7.037278322080535e-07,0.0,5.752754193071381e-08,-1.3239892359870454e-09
117,7080.0,7080,33.34814533875442,33.34814533693306,462.053957882106,0.0,33.348146040503636,7.035705828302718e-07,0.0,5.7505505937947366e-08,-1.8213662273884171e-09
118,7140.0,7140,33.34814534407099,33.34814534141468,462.52638993928684,0.0,33.34814604482023,7.034055548814316e-07,0.0,5.747518163981099e-08,-2.6563125654763572e-09
119,7200.0,7200,33.34814535045636,33.34814534615113,462.9988219965317,0.0,33.34814604938602,7.032348893511297e-07,0.0,5.743094311030133e-08,-4.305233424603034e-09
120,7260.0,7260,33.34814535834623,33.348145349111,463.471254053844,0.0,33.34814605217673,7.030657327695515e-07,0.0,5.7359224425392985e-08,-9.235233739570196e-09
121,7320.0,7320,33.34814536836515,33.34814533161977,463.9436861111988,0.0,33.34814603454121,7.029214393388787e-07,0.0,5.720534138135287e-08,-3.674538221119105e-08
122,7380.0,7380,33.34814538183276,33.348145114915916,464.41611816830607,0.0,33.34814581780636,7.028904484259564e-07,0.0,5.659295879318867e-08,-2.6691685062881213e-07
123,7440.0,7440,33.34814540391177,33.34814265908477,464.88855022234344,0.0,33.348143362485494,7.034007237376431e-07,0.0,5.2144388329661125e-08,-2.744827001382535e-06
124,7500.0,7500,33.34815079490862,-266.65184766501443,465.3609822415885,300.0,5.310659778201741e-07,266.6518481960804,0.0,6.397315123389471e-09,1.5400769801837117e-06
125,7560.0,7560,33.3481508319517,-266.65184854025676,460.91678477917725,300.0,4.77251702681243e-07,266.6518490175085,0.0,3.2065278631778376e-08,6.277915531649276e-07
126,7620.0,7620,33.348150846699475,-266.65184877406426,456.47258730231306,300.0,4.5639601288010013e-07,266.6518492304603,0.0,4.252846769061977e-08,3.792363024628281e-07
127,7680.0,7680,33.34815085379196,-266.6518488721829,452.02838982160426,300.0,4.465034289325541e-07,266.6518493186863,0.0,4.884906295390044e-08,2.740252298885089e-07
128,7740.0,7740,33.34815085688417,-266.65184891267677,447.5841923392849,300.0,4.4225162608536303e-07,266.6518493549284,0.0,5.341613809559999e-08,2.3043905189999799e-07
129,7800.0,7800,33.34815085726959,-266.651848917934,443.13999485630137,300.0,4.417902280671551e-07,266.65184935972417,0.0,5.725677719210818e-08,2.2479647981167632e-07
130,7860.0,7860,33.348150855372815,-266.65184889391406,438.6957973732313,300.0,4.445244500758857e-07,266.6518493384385,0.0,6.100337568067134e-08,2.507131486906567e-07
131,7920.0,7920,33.34815085115551,-266.6518488380893,434.2515998905547,300.0,4.505267258980797e-07,266.651849288616,0.0,6.51819225673445e-08,3.1075521964804286e-07
132,7980.0,7980,33.348150844236955,-266.65184873987135,429.8074024087935,300.0,4.6037367771470886e-07,266.651849200245,0.0,7.03611757504978e-08,4.158917006383498e-07
133,8040.0,8040,33.34815083390945,-266.65184857600445,425.36320492864473,300.0,4.7514804540356204e-07,266.65184905115245,0.0,7.729270928655088e-08,5.900861376858049e-07
134,8100.0,8100,33.34815081910402,-266.6518482958716,420.91900745119005,300.0,4.965365645519991e-07,266.6518487924082,0.0,8.712748885153529e-08,8.85024335686007e-07
135,8160.0,8160,33.34815079835151,-266.65184777256195,416.47480997835083,300.0,5.269806570220051e-07,266.6518482995426,0.0,1.0187790927413038e-07,1.429086526631911e-06
136,8220.0,8220,33.34815076996718,-266.65184658614294,412.03061251415727,300.0,5.695737629060671e-07,266.65184715571667,0.0,1.2569603497385962e-07,2.6438899025554624e-06
137,8280.0,8280,33.348150699962616,-141.6518581557809,407.58641506963096,175.00000000000028,6.792018417580807e-07,141.65185883498276,0.0,1.6976088275453457e-07,-8.85574324481933e-06
138,8340.0,8340,33.34815081731171,-266.6518482557033,405.2255507653365,300.0,4.989068697423281e-07,266.65184875461017,0.0,2.2165173588764054e-08,9.269850013397671e-07
139,8400.0,8400,33.34815084051584,-266.65184868097595,400.78135329316086,300.0,4.6551079039165035e-07,266.6518491464867,0.0,3.7614999214186355e-08,4.78508260164332e-07
140,8460.0,8460,33.348150851111264,-266.6518488354486,396.33715581398076,300.0,4.505147084940337e-07,266.65184928596335,0.0,4.559018794298411e-08,3.1344015430491684e-07
141,8520.0,8520,33.34815085631196,-266.65184890459483,391.8929583322637,300.0,4.4322407406362777e-07,266.6518493478189,0.0,5.08142214037934e-08,2.3909326567116095e-07
142,8580.0,8580,33.34815085836877,-266.65184893108335,387.4487608494124,300.0,4.4037268439236436e-07,266.65184937145597,0.0,5.4799126027954655e-08,2.105479292297091e-07
143,8640.0,8640,33.348150858128136,-266.65184892846776,383.00456336612666,300.0,4.4074992628361153e-07,266.65184936921776,0.0,5.83082660281719e-08,2.134040807144493e-07
144,8700.0,8700,33.34815085583198,-266.6518488995904,378.5603658828837,300.0,4.440192168973646e-07,266.6518493436096,0.0,6.186500367991737e-08,2.445776431745069e-07
145,8760.0,8760,33.34815085135754,-266.6518488405963,374.11616840011374,300.0,4.5037245069016077e-07,266.65184929096876,0.0,6.59412993520477e-08,3.0804619266468514e-07
146,8820.0,8820,33.34815084428326,-266.6518487402674,369.67197091831116,300.0,4.604454865682632e-07,266.6518492007129,0.0,7.10754057678104e-08,4.154493750925402e-07
147,8880.0,8880,33.3481508338796,-266.6518485749919,365.2277734381556,300.0,4.753545084614737e-07,266.6518490503464,0.0,7.799956902725127e-08,5.911285117957947e-07
148,8940.0,8940,33.34815081905817,-266.65184829376324,360.78357596071737,300.0,4.968167244973428e-07,266.65184879057995,0.0,8.785172286540244e-08,8.871786495496474e-07
149,9000.0,9000,33.34815079832327,-266.6518477686564,356.3393784879126,300.0,5.273190069812542e-07,266.6518482959754,0.0,1.0263805018601088e-07,1.4330203295913241e-06
150,9060.0,9060,33.34815077001269,-266.6518465752914,351.89518102378327,300.0,5.699868469626387e-07,266.6518471452783,0.0,1.2652174043348153e-07,2.65469590443711e-06
151,9120.0,9120,33.348150699260884,-11.651858226272855,347.4509835794368,45.0,6.807467758326571e-07,11.651858907019632,0.0,1.7076668503153933e-07,-8.925533730713985e-06
152,9180.0,9180,33.34815081726746,-266.65184824641983,347.2567859406304,300.0,4.987643808256636e-07,266.6518487451843,0.0,2.2007784183593675e-08,9.363126940446065e-07
153,9240.0,9240,33.34815084105133,-266.6518486863857,342.81258846860976,300.0,4.646939210863517e-07,266.65184915107955,0.0,3.761304005431808e-08,4.725630276825145e-07
154,9300.0,9300,33.34815085193905,-266.65184884460996,338.3683909893416,300.0,4.493556656188842e-07,266.6518492939656,0.0,4.548917152652761e-08,3.0345102293987023e-07
155,9360.0,9360,33.34815085732662,-266.6518489151333,333.9241935074746,300.0,4.418149437862249e-07,266.6518493569483,0.0,5.0546781409154007e-08,2.27540088902423e-07
156,9420.0,9420,33.348150859537206,-266.6518489424747,329.47999602445117,300.0,4.387226896828917e-07,266.65184938119745,0.0,5.43392089712187e-08,1.9798805997302292e-07
157,9480.0,9480,33.348150859450705,-266.6518489408294,325.0357985409797,300.0,4.3882991712332385e-07,266.6518493796593,0.0,5.763909770642727e-08,1.9971993231367804e-07
158,9540.0,9540,33.34815085732763,-266.65184891339914,320.59160105753546,300.0,4.4177569739866197e-07,266.6518493551748,0.0,6.096784483131335e-08,2.2927328863145282e-07
159,9600.0,9600,33.348150853054996,-266.6518488566563,316.14740357454104,300.0,4.477346270556792e-07,266.6518493043909,0.0,6.478914269184807e-08,2.902887785778136e-07
160,9660.0,9660,33.348150846210736,-266.6518487597817,311.7032060924774,300.0,4.573340411145301e-07,266.6518492171158,0.0,6.96273620734243e-08,3.940075379330958e-07
161,9720.0,9720,33.34815083605141,-266.65184859970856,307.25900861200427,300.0,4.716931331799794e-07,266.6518490714017,0.0,7.619422592576714e-08,5.642400261019215e-07
162,9780.0,9780,33.348150821467215,-266.6518483260596,302.8148111341632,300.0,4.925333528888515e-07,266.651848818593,0.0,8.559829698021955e-08,8.524731914471537e-07
