,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,27.942601094956437,27.942601094956327,315.5642607434968,0.0,27.94260111324483,1.828850182973186e-08,0.0,1.4911592764708777e-09,-1.0890008140707043e-13
27,1680.0,1680,27.94260109496267,27.942601094962555,315.96011425896296,0.0,27.942601113250515,1.8287955671228483e-08,0.0,1.4911564006870173e-09,-1.1220697341674939e-13
28,1740.0,1740,27.942601094968996,27.94260109496888,316.3559677744292,0.0,27.942601113256288,1.8287405520193294e-08,0.0,1.4911534744208297e-09,-1.1548582625043227e-13
29,1800.0,1800,27.942601094975412,27.942601094975288,316.7518212898955,0.0,27.942601113262143,1.8286851308416203e-08,0.0,1.4911504981866856e-09,-1.1876908705757733e-13
30,1860.0,1860,27.942601094981914,27.942601094981793,317.14767480536193,0.0,27.942601113268086,1.8286292961252355e-08,0.0,1.491147471959961e-09,-1.220817506401432e-13
31,1920.0,1920,27.942601094988504,27.942601094988383,317.5435283208285,0.0,27.94260111327411,1.828573039902388e-08,0.0,1.4911443953013377e-09,-1.254440822071171e-13
32,1980.0,1980,27.942601094995183,27.942601094995055,317.9393818362951,0.0,27.942601113280222,1.8285163537834575e-08,0.0,1.4911412674357748e-09,-1.288732453964735e-13
33,2040.0,2040,27.942601095001947,27.942601095001816,318.3352353517618,0.0,27.94260111328641,1.8284592290002227e-08,0.0,1.4911380873042087e-09,-1.3238423319260437e-13
34,2100.0,2100,27.942601095008797,27.942601095008666,318.73108886722866,0.0,27.942601113292678,1.828401656422642e-08,0.0,1.4911348535998076e-09,-1.3599046229757087e-13
35,2160.0,2160,27.94260109501573,27.942601095015586,319.1269423826956,0.0,27.94260111329902,1.8283436265565905e-08,0.0,1.4911315647943572e-09,-1.397040328390511e-13
36,2220.0,2220,27.942601095022738,27.942601095022596,319.52279589816254,0.0,27.94260111330545,1.828285129531634e-08,0.0,1.4911282191603798e-09,-1.435359990459096e-13
37,2280.0,2280,27.94260109502983,27.942601095029683,319.9186494136297,0.0,27.942601113311945,1.828226155079257e-08,0.0,1.4911248147883373e-09,-1.474964633873745e-13
38,2340.0,2340,27.942601095036995,27.942601095036846,320.31450292909693,0.0,27.942601113318513,1.8281666925075996e-08,0.0,1.4911213496029632e-09,-1.515947364197867e-13
39,2400.0,2400,27.942601095044242,27.94260109504409,320.7103564445642,0.0,27.942601113325154,1.8281067306714116e-08,0.0,1.4911178213761458e-09,-1.5583945308889345e-13
40,2460.0,2460,27.94260109505156,27.9426010950514,321.10620996003166,0.0,27.94260111333186,1.8280462579401397e-08,0.0,1.491114227738324e-09,-1.6023868994957258e-13
41,2520.0,2520,27.942601095058954,27.942601095058787,321.5020634754992,0.0,27.942601113338636,1.8279852621640783e-08,0.0,1.491110566187851e-09,-1.6480014908454227e-13
42,2580.0,2580,27.94260109506642,27.942601095066248,321.89791699096685,0.0,27.942601113345482,1.8279237306389456e-08,0.0,1.4911068340972905e-09,-1.695313038714891e-13
43,2640.0,2640,27.942601095073947,27.942601095073773,322.2937705064346,0.0,27.942601113352392,1.827861650068895e-08,0.0,1.4911030287174097e-09,-1.744394947992737e-13
44,2700.0,2700,27.942601095081553,27.942601095081372,322.6896240219025,0.0,27.942601113359363,1.8277990065284806e-08,0.0,1.491099147179193e-09,-1.7953215071379643e-13
45,2760.0,2760,27.94260109508922,27.942601095089035,323.0854775373704,0.0,27.942601113366393,1.8277357854221567e-08,0.0,1.491095186492517e-09,-1.8481691737198392e-13
46,2820.0,2820,27.942601095096954,27.942601095096762,323.48133105283847,0.0,27.942601113373485,1.8276719714425825e-08,0.0,1.4910911435427939e-09,-1.9030175346391084e-13
47,2880.0,2880,27.942601095104752,27.942601095104553,323.8771845683067,0.0,27.942601113380626,1.8276075485271603e-08,0.0,1.4910870150857095e-09,-1.9599513851576264e-13
48,2940.0,2940,27.94260109511261,27.942601095112405,324.27303808377496,0.0,27.94260111338783,1.827542499810042e-08,0.0,1.4910827977383489e-09,-2.019061470627524e-13
49,3000.0,3000,27.942601095120533,27.942601095120324,324.66889159924335,0.0,27.942601113395092,1.827476807574891e-08,0.0,1.4910784879699241e-09,-2.0804459166214713e-13
50,3060.0,3060,27.942601095128513,27.9426010951283,325.0647451147119,0.0,27.942601113402404,1.82741045320178e-08,0.0,1.4910740820891628e-09,-2.1442116727873877e-13
51,3120.0,3120,27.942601095136556,27.942601095136336,325.4605986301805,0.0,27.942601113409776,1.8273434171110377e-08,0.0,1.491069576230045e-09,-2.2104751228978488e-13
52,3180.0,3180,27.942601095144656,27.942601095144425,325.8564521456493,0.0,27.942601113417183,1.8272756787058795e-08,0.0,1.4910649663357986e-09,-2.2793638843313957e-13
53,3240.0,3240,27.94260109515281,27.942601095152575,326.25230566111816,0.0,27.942601113424647,1.827207216306733e-08,0.0,1.4910602481407526e-09,-2.351017756508676e-13
54,3300.0,3300,27.942601095161024,27.942601095160786,326.64815917658717,0.0,27.94260111343217,1.82713800708475e-08,0.0,1.4910554171500508e-09,-2.425590136603914e-13
55,3360.0,3360,27.942601095169294,27.942601095169046,327.04401269205624,0.0,27.942601113439725,1.8270680269880605e-08,0.0,1.4910504686169312e-09,-2.5032491862575277e-13
56,3420.0,3420,27.942601095177615,27.942601095177356,327.4398662075254,0.0,27.94260111344733,1.8269972506628e-08,0.0,1.491045397518738e-09,-2.5841798500533805e-13
57,3480.0,3480,27.942601095185992,27.94260109518573,327.8357197229947,0.0,27.942601113454987,1.8269256513691454e-08,0.0,1.4910401985289587e-09,-2.6685850533355697e-13
58,3540.0,3540,27.94260109519443,27.942601095194153,328.23157323846425,0.0,27.942601113462683,1.82685320088887e-08,0.0,1.4910348659871177e-09,-2.7566878669586976e-13
59,3600.0,3600,27.942601095202914,27.942601095202633,328.6274267539338,0.0,27.942601113470428,1.8267798694265404e-08,0.0,1.4910293938662791e-09,-2.848733522480914e-13
60,3660.0,3660,27.942601095211458,27.94260109521116,329.0232802694035,0.0,27.94260111347822,1.8267056255018905e-08,0.0,1.4910237757354641e-09,-2.944992181392511e-13
61,3720.0,3720,27.942601095220056,27.942601095219754,329.41913378487334,0.0,27.942601113486056,1.8266304358341488e-08,0.0,1.4910180047191856e-09,-3.045760911410324e-13
62,3780.0,3780,27.94260109522871,27.942601095228394,329.81498730034326,0.0,27.942601113493936,1.8265542652144347e-08,0.0,1.4910120734522649e-09,-3.1513679052346714e-13
63,3840.0,3840,27.94260109523742,27.942601095237098,330.21084081581336,0.0,27.942601113501865,1.8264770763683133e-08,0.0,1.4910059740286767e-09,-3.2621750728905227e-13
64,3900.0,3900,27.942601095246193,27.94260109524586,330.6066943312835,0.0,27.94260111350984,1.8263988298061835e-08,0.0,1.4909996979456236e-09,-3.3785830117661683e-13
65,3960.0,3960,27.942601095255025,27.942601095254673,331.0025478467539,0.0,27.942601113517867,1.826319483658655e-08,0.0,1.4909932360394067e-09,-3.501035129976593e-13
66,4020.0,4020,27.94260109526392,27.94260109526356,331.3984013622243,0.0,27.94260111352595,1.8262389934967147e-08,0.0,1.4909865784145658e-09,-3.630023884893823e-13
67,4080.0,4080,27.94260109527288,27.942601095272508,331.7942548776949,0.0,27.942601113534085,1.826157312135834e-08,0.0,1.4909797143625833e-09,-3.7660964672844963e-13
68,4140.0,4140,27.942601095281912,27.942601095281525,332.19010839316564,0.0,27.942601113542267,1.82607438942048e-08,0.0,1.4909726322710467e-09,-3.9098631096331943e-13
69,4200.0,4200,27.94260109529102,27.942601095290613,332.5859619086365,0.0,27.942601113550513,1.8259901719854273e-08,0.0,1.4909653195192692e-09,-4.0620049528067355e-13
70,4260.0,4260,27.942601095300205,27.94260109529978,332.9818154241074,0.0,27.942601113558826,1.825904602995065e-08,0.0,1.4909577623607232e-09,-4.223285123474655e-13
71,4320.0,4320,27.94260109530947,27.94260109530903,333.3776689395785,0.0,27.942601113567207,1.8258176218541896e-08,0.0,1.4909499457868882e-09,-4.3945601813299526e-13
72,4380.0,4380,27.942601095318825,27.94260109531837,333.7735224550498,0.0,27.94260111357566,1.825729163888951e-08,0.0,1.490941853372447e-09,-4.576794500800143e-13
73,4440.0,4440,27.942601095328282,27.942601095327802,334.1693759705211,0.0,27.942601113584196,1.825639159991596e-08,0.0,1.4909334670961273e-09,-4.77107712460126e-13
74,4500.0,4500,27.942601095337842,27.942601095337345,334.56522948599263,0.0,27.94260111359282,1.8255475362276395e-08,0.0,1.4909247671341277e-09,-4.978641561760099e-13
75,4560.0,4560,27.942601095347516,27.942601095346994,334.96108300146426,0.0,27.94260111360154,1.8254542133974248e-08,0.0,1.490915731619988e-09,-5.200889582588811e-13
76,4620.0,4620,27.94260109535731,27.94260109535677,335.35693651693606,0.0,27.942601113610365,1.8253591065462933e-08,0.0,1.4909063363653212e-09,-5.439419789766716e-13
77,4680.0,4680,27.942601095367248,27.94260109536668,335.7527900324079,0.0,27.9426011136193,1.8252621244167444e-08,0.0,1.4908965545330186e-09,-5.696061727992551e-13
78,4740.0,4740,27.942601095377334,27.942601095376734,336.14864354788,0.0,27.942601113628363,1.8251631688352718e-08,0.0,1.4908863562534045e-09,-5.972917123274463e-13
79,4800.0,4800,27.94260109538758,27.94260109538695,336.5444970633522,0.0,27.942601113637576,1.8250621340188576e-08,0.0,1.4908757081723056e-09,-6.272410315570899e-13
80,4860.0,4860,27.94260109539801,27.942601095397347,336.94035057882456,0.0,27.942601113646937,1.82495890579652e-08,0.0,1.4908645729146888e-09,-6.597349167780396e-13
81,4920.0,4920,27.942601095408637,27.94260109540794,337.3362040942971,0.0,27.942601113656476,1.8248533607250278e-08,0.0,1.4908529084474205e-09,-6.951000450025754e-13
82,4980.0,4980,27.942601095419487,27.942601095418755,337.73205760976975,0.0,27.942601113666207,1.8247453650858982e-08,0.0,1.4908406673164583e-09,-7.337182096647663e-13
83,5040.0,5040,27.942601095430582,27.942601095429808,338.1279111252426,0.0,27.942601113676155,1.824634773742158e-08,0.0,1.490827795730324e-09,-7.760378292742513e-13
84,5100.0,5100,27.942601095441947,27.942601095441123,338.52376464071557,0.0,27.94260111368634,1.824521428829472e-08,0.0,1.4908142324523911e-09,-8.22588353245849e-13
85,5160.0,5160,27.942601095453615,27.94260109545274,338.9196181561887,0.0,27.942601113696796,1.8244051582543932e-08,0.0,1.4907999074533136e-09,-8.739983406199427e-13
86,5220.0,5220,27.94260109546562,27.942601095464692,339.315471671662,0.0,27.942601113707546,1.8242857739596222e-08,0.0,1.4907847402622677e-09,-9.31018524428308e-13
87,5280.0,5280,27.942601095477997,27.942601095477006,339.71132518713546,0.0,27.942601113718634,1.824163069914834e-08,0.0,1.4907686379346e-09,-9.945513475592093e-13
88,5340.0,5340,27.942601095490794,27.942601095489728,340.10717870260913,0.0,27.942601113730095,1.82403681977687e-08,0.0,1.4907514925278074e-09,-1.0656892317288681e-12
89,5400.0,5400,27.942601095504052,27.94260109550291,340.503032218083,0.0,27.942601113741976,1.823906774150425e-08,0.0,1.4907331779400216e-09,-1.1457648509315788e-12
90,5460.0,5460,27.942601095517837,27.9426010955166,340.898885733557,0.0,27.94260111375433,1.8237726573650555e-08,0.0,1.4907135459116154e-09,-1.2364178129240585e-12
91,5520.0,5520,27.942601095532204,27.942601095530865,341.29473924903124,0.0,27.942601113767203,1.8236341636603094e-08,0.0,1.4906924209163327e-09,-1.3396845453788596e-12
92,5580.0,5580,27.942601095547225,27.94260109554577,341.6905927645057,0.0,27.94260111378068,1.8234909526476467e-08,0.0,1.4906695935557085e-09,-1.4581213488603982e-12
93,5640.0,5640,27.942601095562985,27.94260109556139,342.0864462799803,0.0,27.94260111379481,1.8233426438782077e-08,0.0,1.4906448119038977e-09,-1.5949759626473109e-12
94,5700.0,5700,27.94260109557957,27.942601095577817,342.48229979545516,0.0,27.942601113809705,1.823188810310082e-08,0.0,1.4906177699945033e-09,-1.7544318034727024e-12
95,5760.0,5760,27.94260109559709,27.942601095595148,342.87815331093026,0.0,27.942601113825436,1.823028970413075e-08,0.0,1.4905880922398352e-09,-1.9419637084519643e-12
96,5820.0,5820,27.942601095615675,27.942601095613508,343.27400682640564,0.0,27.942601113842137,1.822862578608301e-08,0.0,1.4905553119230546e-09,-2.164869948784104e-12
97,5880.0,5880,27.942601095635464,27.94260109563303,343.66986034188125,0.0,27.94260111385992,1.8226890136920378e-08,0.0,1.490518840827664e-09,-2.433090150698312e-12
98,5940.0,5940,27.94260109565663,27.942601095653863,344.0657138573572,0.0,27.942601113878936,1.822507564912431e-08,0.0,1.490477925239419e-09,-2.7604995606171297e-12
99,6000.0,6000,27.94260109567938,27.942601095676206,344.4615673728334,0.0,27.942601113899382,1.82231741549267e-08,0.0,1.4904315803834567e-09,-3.1670160785710653e-12
100,6060.0,6060,27.942601095703964,27.94260109570028,344.8574208883099,0.0,27.942601113921455,1.8221176238000427e-08,0.0,1.490378489752559e-09,-3.6821231378551685e-12
101,6120.0,6120,27.942601095730705,27.942601095726353,345.25327440378675,0.0,27.942601113945422,1.8219071033306403e-08,0.0,1.4903168457324045e-09,-4.350905568515163e-12
102,6180.0,6180,27.942601095760008,27.942601095754767,345.649127919264,0.0,27.94260111397161,1.8216846048074944e-08,0.0,1.4902440896448914e-09,-5.24461890538479e-12
103,6240.0,6240,27.942601095792437,27.942601095785957,346.04498143474166,0.0,27.942601114000446,1.8214487081082106e-08,0.0,1.4901564756592097e-09,-6.4795579549903135e-12
104,6300.0,6300,27.942601095828746,27.942601095820493,346.4408349502197,0.0,27.942601114032467,1.8211978407199543e-08,0.0,1.4900483202604688e-09,-8.251320724966605e-12
105,6360.0,6360,27.942601095870057,27.942601095859153,346.83668846569833,0.0,27.942601114068456,1.8209303574710953e-08,0.0,1.4899106807037272e-09,-1.0898138352596847e-11
106,6420.0,6420,27.94260109591806,27.942601095903036,347.23254198117746,0.0,27.94260111410948,1.8206447526908092e-08,0.0,1.489728978048805e-09,-1.502214756815325e-11
107,6480.0,6480,27.9426010959754,27.94260109595365,347.6283954966572,0.0,27.94260111415705,1.8203401516238728e-08,0.0,1.489478599118443e-09,-2.1752874720787428e-11
108,6540.0,6540,27.942601096046378,27.942601096012787,348.0242490121377,0.0,27.942601114212966,1.8200174021645858e-08,0.0,1.4891161072853725e-09,-3.359075689107811e-11
109,6600.0,6600,27.94260109613805,27.94260109607876,348.42010252761906,0.0,27.942601114275572,1.8196815865653598e-08,0.0,1.4885563949893844e-09,-5.928447861075809e-11
110,6660.0,6660,27.94260109626212,27.94260109610756,348.8159560431014,0.0,27.94260111430105,1.8193486394732235e-08,0.0,1.4875685480554822e-09,-1.5455969279456748e-10
111,6720.0,6720,27.94260109643777,27.94260109563041,349.2118095585841,0.0,27.942601113821084,1.8190673073168174e-08,0.0,1.484992898811239e-09,-8.073643186552086e-10
112,6780.0,6780,27.94260109669544,27.942601089933547,349.60766307406004,0.0,27.942601108123704,1.8190155013763874e-08,0.0,1.4715373196518177e-09,-6.7618964204414946e-09
113,6840.0,6840,27.94260109708343,27.94260102461118,350.0035165894553,0.0,27.942601042813358,1.8202182565484035e-08,0.0,1.3588396623830052e-09,-7.247225325306729e-08
114,6900.0,6900,27.942601224368968,-272.05739874049175,350.3993701039251,300.0,1.2416604073485494e-08,272.05739875290834,0.0,1.5096901895147444e-10,3.513931527905626e-08
115,6960.0,6960,27.942601225389204,-272.05739875576535,345.8650801248858,300.0,1.097923671293268e-08,272.0573987667446,0.0,7.366057681802679e-10,1.8845441373661043e-08
116,7020.0,7020,27.94260122575562,-272.0573987597455,341.3307901455957,300.0,1.0475485205353247e-08,272.057398770221,0.0,1.0506637874276944e-09,1.4498854822955191e-08
117,7080.0,7080,27.942601225888936,-272.0573987610792,336.7965001662404,300.0,1.0293728094699007e-08,272.05739877137296,0.0,1.2922706121046996e-09,1.3031862736730781e-08
118,7140.0,7140,27.94260122589157,-272.05739876114114,332.26221018686334,300.0,1.0290204626936853e-08,272.05739877143134,0.0,1.5094239924006247e-09,1.2967266384720689e-08
119,7200.0,7200,27.942601225798594,-272.05739876028946,327.7279202074852,300.0,1.0417148454236402e-08,272.05739877070664,0.0,1.7255010048983878e-09,1.3911933248794475e-08
120,7260.0,7260,27.94260122562045,-272.0573987585437,323.19363022812104,300.0,1.066165257103096e-08,272.05739876920535,0.0,1.957325846097338e-09,1.5835873381540872e-08
121,7320.0,7320,27.94260122535459,-272.0573987556931,318.6593402487853,300.0,1.102964052774476e-08,272.05739876672277,0.0,2.221222122968333e-09,1.8952305260633118e-08
122,7380.0,7380,27.942601224988977,-272.0573987512174,314.12505026949617,300.0,1.1541794439442843e-08,272.0573987627592,0.0,2.5370662426753718e-09,2.3793650211056657e-08
123,7440.0,7440,27.942601224502408,-272.05739874395726,309.5907602902804,300.0,1.2234484129557707e-08,272.0573987561918,0.0,2.9336073882280128e-09,3.154030317337183e-08
124,7500.0,7500,27.94260122386384,-272.0573987310146,305.05647031118383,300.0,1.3163354941823472e-08,272.05739874417793,0.0,3.459267033059812e-09,4.512159024642496e-08
125,7560.0,7560,27.942601223035993,-272.05739870312357,300.5221803323007,300.0,1.4402516149949412e-08,272.0573987175261,0.0,4.211287775815692e-09,7.384042812290466e-08
126,7620.0,7620,27.942601222022997,-272.05739860897154,295.9878903538793,300.0,1.597789678833799e-08,272.0573986249494,0.0,5.441959910652246e-09,1.6900545008031706e-07
127,7680.0,7680,27.942601220993176,-19.11479801482365,291.4536003770232,75.0,1.7638366975880297e-08,19.114798032462016,0.0,8.25871705761117e-09,27.942600764183176
128,7740.0,7740,27.942601214964874,-2.751380507743148e-08,291.13502041006535,0.0,2.8995551766223125e-08,5.650935682551861e-08,0.0,0.4657100209951003,-27.942601242478673
129,7800.0,7800,27.94260122470335,-272.0573987467856,291.13502040953426,300.0,1.1942700561095332e-08,272.0573987587283,0.0,2.8711977429783974e-10,2.851104906142222e-08
130,7860.0,7860,27.942601225617675,-272.05739875839464,286.60073043039137,300.0,1.0663727758513307e-08,272.05739876905835,0.0,7.622606954363397e-10,1.5987656709085976e-08
131,7920.0,7920,27.942601226005408,-272.0573987621534,282.0664404510581,300.0,1.0134356247716088e-08,272.0573987722878,0.0,1.028661091621621e-09,1.184118456375524e-08
132,7980.0,7980,27.942601226194572,-272.05739876381193,277.53215047166356,300.0,9.878860515414367e-09,272.0573987736908,0.0,1.2259461897696574e-09,9.99348849695992e-09
133,8040.0,8040,27.942601226275816,-272.05739876449627,272.997860492242,300.0,9.769829789942964e-09,272.0573987742661,0.0,1.3924335887275425e-09,9.22792154926668e-09
134,8100.0,8100,27.94260122628423,-272.0573987645727,268.46357051280927,300.0,9.758909349013389e-09,272.0573987743316,0.0,1.5461622412299473e-09,9.143096581942769e-09
135,8160.0,8160,27.94260122623428,-272.0573987641689,263.92928053337533,300.0,9.826610729359779e-09,272.0573987739955,0.0,1.6984807244526365e-09,9.596816680109603e-09
136,8220.0,8220,27.94260122613026,-272.0573987632998,259.39499055394793,300.0,9.967618013517077e-09,272.0573987732674,0.0,1.858367161019753e-09,1.0569979214455428e-08
137,8280.0,8280,27.942601225970098,-272.0573987618986,254.8607005745347,300.0,1.0185643419915457e-08,272.0573987720842,0.0,2.0344807678199416e-09,1.2131337627169559e-08
138,8340.0,8340,27.94260122574668,-272.057398759807,250.32641059514424,300.0,1.0491860388051187e-08,272.05739877029885,0.0,2.2366260904543258e-09,1.4446332314713392e-08
139,8400.0,8400,27.942601225447934,-272.05739875672356,245.79212061578787,300.0,1.0905279215628236e-08,272.05739876762885,0.0,2.4773643991475205e-09,1.782851501301142e-08
140,8460.0,8460,27.94260122505596,-272.05739875206814,241.25783063648188,300.0,1.1454750375943482e-08,272.0573987635229,0.0,2.7744821512232343e-09,2.2875882772368132e-08
141,8520.0,8520,27.942601224545445,-272.0573987446131,236.7235406572521,300.0,1.2182743328878883e-08,272.05739875679586,0.0,3.155731670861944e-09,3.084145353276891e-08
142,8580.0,8580,27.942601223882203,-272.057398731283,232.1892506781448,300.0,1.315024975568831e-08,272.0573987444332,0.0,3.6697480718873072e-09,4.483480745433331e-08
143,8640.0,8640,27.94260122302864,-272.0573987017682,227.65496069925717,300.0,1.4433914553122197e-08,272.0573987162021,0.0,4.416991874585643e-09,7.520319779929857e-08
144,8700.0,8700,27.9426012210117,-32.057399087318615,223.1206707208583,60.0,1.7626432389870883e-08,32.05739910494505,0.0,5.670376893835103e-09,-3.083303130715386e-07
145,8760.0,8760,27.942601224925326,-272.05739875059857,222.58638073602557,300.0,1.1641470520682228e-08,272.05739876224004,0.0,5.315341623436765e-10,2.4476126159090245e-08
146,8820.0,8820,27.942601225620603,-272.0573987587306,218.05209075681984,300.0,1.067425368134864e-08,272.05739876940487,0.0,9.394752341660354e-10,1.5648777694215185e-08
147,8880.0,8880,27.942601225863168,-272.0573987610468,213.517800777481,300.0,1.0343666886057065e-08,272.05739877139047,0.0,1.2002980914177113e-09,1.3090042360000411e-08
148,8940.0,8940,27.942601225908295,-272.0573987614316,208.98351079810436,300.0,1.0283334649505477e-08,272.0573987717149,0.0,1.4184725259091444e-09,1.266012509395351e-08
149,9000.0,9000,27.942601225828657,-272.0573987606694,204.44922081872144,300.0,1.0392731778438645e-08,272.05739877106214,0.0,1.6294767687064476e-09,1.3501975128487873e-08
150,9060.0,9060,27.94260122564826,-272.0573987588969,199.91493083935097,300.0,1.0640553687570136e-08,272.0573987695375,0.0,1.8545069859886621e-09,1.5454813545923036e-08
151,9120.0,9120,27.942601225371195,-272.0573987559424,195.3806408600094,300.0,1.1024116771331554e-08,272.0573987669665,0.0,2.1120805660565896e-09,1.8686404258964087e-08
152,9180.0,9180,27.942601224989804,-272.05739875129586,190.8463508807161,300.0,1.1558641897928944e-08,272.0573987628545,0.0,2.42351127245409e-09,2.3714298105946264e-08
153,9240.0,9240,27.94260122448675,-272.057398743789,186.31206090149894,300.0,1.2275805839422203e-08,272.0573987560648,0.0,2.818738745375052e-09,3.172426028764863e-08
154,9300.0,9300,27.94260122383502,-272.0573987304721,181.7777709224051,300.0,1.3226154532659294e-08,272.05739874369823,0.0,3.3474652373612824e-09,4.5692921534182396e-08
155,9360.0,9360,27.942601223001887,-272.0573987017147,177.24348094353084,300.0,1.4477452658493038e-08,272.05739871619215,0.0,4.109003260924159e-09,7.528340275883816e-08
156,9420.0,9420,27.942601221991833,-272.05739860497084,172.70919096513273,300.0,1.6053180482783087e-08,272.05739862102405,0.0,5.3637169906948195e-09,1.730373482480428e-07
157,9480.0,9480,27.94260122099353,-230.28699524315195,168.1749009883431,300.0,1.767557840688883e-08,230.28699526082755,0.0,8.247664172527864e-09,41.77040353585455
158,9540.0,9540,27.942601218521578,-6.830221951809202e-08,164.33678440091305,70.00000000000028,2.199221418646274e-08,9.02944335672476e-08,0.0,0.6961734005118984,42.05739871317649
159,9600.0,9600,27.942601209418047,1.2409690323611173e-08,164.33678439971968,0.0,4.281656180237815e-08,3.040687134998431e-08,0.0,1.397130045731498,-27.942601197008358
160,9660.0,9660,27.9426011994793,5.901008910697474e-08,164.33678439981946,0.0,8.177385987937532e-08,2.2763770639242948e-08,0.0,0.9314200257813495,-27.94260114046921
