,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,35.487918197588925,35.48791819761441,76.64706627595965,0.0,35.48792343394414,5.236329717948772e-06,0.0,4.2178353286476093e-07,2.5482217618762475e-11
21,1320.0,1320,35.48791819284815,35.48791819287362,77.14981177066738,0.0,35.48792342920325,5.236329622609108e-06,0.0,4.217835311590778e-07,2.5465879367435095e-11
22,1380.0,1380,35.48791818836596,35.48791818839142,77.65255726530793,0.0,35.48792342472095,5.236329528012322e-06,0.0,4.2178352944654396e-07,2.544947545941575e-11
23,1440.0,1440,35.48791818414261,35.487918184168045,78.155302759885,0.0,35.48792342049749,5.2363294341534315e-06,0.0,4.217835277279773e-07,2.543293964875872e-11
24,1500.0,1500,35.4879181801785,35.48791818020392,78.65804825440223,0.0,35.48792341653326,5.236329341028534e-06,0.0,4.217835260038022e-07,2.5416222563874956e-11
25,1560.0,1560,35.48791817647417,35.48791817649957,79.1607937488633,0.0,35.48792341282882,5.236329248634787e-06,0.0,4.2178352427408735e-07,2.539928963151137e-11
26,1620.0,1620,35.487918173030266,35.487918173055654,79.6635392432719,0.0,35.48792340938482,5.2363291569703165e-06,0.0,4.2178352253862764e-07,2.5382117788569635e-11
27,1680.0,1680,35.487918169847575,35.48791816987295,80.16628473763168,0.0,35.487923406202015,5.236329066034161e-06,0.0,4.2178352079704076e-07,2.5364692020579634e-11
28,1740.0,1740,35.48791816692695,35.487918166952305,80.66903023194641,0.0,35.487923403281286,5.236328975826176e-06,0.0,4.2178351904884454e-07,2.534700177615302e-11
29,1800.0,1800,35.48791816426937,35.4879181642947,81.17177572621975,0.0,35.487923400623586,5.236328886346944e-06,0.0,4.2178351729351657e-07,2.5329040072897275e-11
30,1860.0,1860,35.48791816187583,35.48791816190115,81.67452122045545,0.0,35.48792339822995,5.236328797597702e-06,0.0,4.217835155305503e-07,2.5310800321442164e-11
31,1920.0,1920,35.48791815974746,35.487918159772754,82.17726671465722,0.0,35.48792339610147,5.2363287095802786e-06,0.0,4.21783513759479e-07,2.529227621584941e-11
32,1980.0,1980,35.4879181578854,35.487918157910684,82.68001220882886,0.0,35.48792339423931,5.236328622296978e-06,0.0,4.217835119798928e-07,2.5273460886269046e-11
33,2040.0,2040,35.48791815629086,35.48791815631612,83.18275770297409,0.0,35.48792339264465,5.236328535750566e-06,0.0,4.2178351019144875e-07,2.525434658360235e-11
34,2100.0,2100,35.48791815496506,35.487918154990304,83.68550319709675,0.0,35.48792339131876,5.23632844994422e-06,0.0,4.217835083938698e-07,2.5234924792018837e-11
35,2160.0,2160,35.48791815390929,35.48791815393451,84.18824869120061,0.0,35.487923390262885,5.236328364881438e-06,0.0,4.2178350658694065e-07,2.5215186220192423e-11
36,2220.0,2220,35.48791815312485,35.48791815315004,84.69099418528954,0.0,35.48792338947833,5.236328280566088e-06,0.0,4.2178350477049914e-07,2.519512126654011e-11
37,2280.0,2280,35.48791815261305,35.48791815263823,85.19373967936735,0.0,35.487923388966436,5.236328197002263e-06,0.0,4.217835029444338e-07,2.5174720066375066e-11
38,2340.0,2340,35.487918152375265,35.48791815240042,85.69648517343789,0.0,35.48792338872854,5.236328114194433e-06,0.0,4.2178350110867015e-07,2.515397306037572e-11
39,2400.0,2400,35.487918152412846,35.487918152437985,86.19923066750509,0.0,35.48792338876603,5.2363280321472535e-06,0.0,4.217834992631667e-07,2.5132870731642393e-11
40,2460.0,2460,35.4879181527272,35.487918152752314,86.70197616157282,0.0,35.487923389080265,5.236327950865696e-06,0.0,4.2178349740790326e-07,2.5111404449621816e-11
41,2520.0,2520,35.487918153319725,35.48791815334482,87.20472165564496,0.0,35.487923389672694,5.2363278703549625e-06,0.0,4.2178349554287875e-07,2.5089566397612724e-11
42,2580.0,2580,35.48791815419185,35.48791815421693,87.70746714972555,0.0,35.487923390544715,5.236327790620493e-06,0.0,4.217834936681066e-07,2.506734933171633e-11
43,2640.0,2640,35.48791815534503,35.48791815537008,88.21021264381845,0.0,35.48792339169779,5.236327711668002e-06,0.0,4.2178349178360587e-07,2.5044747360624473e-11
44,2700.0,2700,35.4879181567807,35.48791815680573,88.71295813792769,0.0,35.48792339313337,5.236327633503394e-06,0.0,4.2178348988940303e-07,2.5021755258072693e-11
45,2760.0,2760,35.487918158500364,35.48791815852536,89.2157036320573,0.0,35.48792339485292,5.236327556132838e-06,0.0,4.217834879855272e-07,2.4998369110967154e-11
46,2820.0,2820,35.48791816050548,35.48791816053046,89.71844912621124,0.0,35.487923396857944,5.236327479562681e-06,0.0,4.217834860720091e-07,2.4974585852601614e-11
47,2880.0,2880,35.48791816279756,35.48791816282251,90.2211946203936,0.0,35.48792339914992,5.236327403799494e-06,0.0,4.217834841488824e-07,2.4950403064994342e-11
48,2940.0,2940,35.4879181653781,35.48791816540303,90.72394011460841,0.0,35.48792340173036,5.2363273288500604e-06,0.0,4.2178348221617884e-07,2.4925819659111527e-11
49,3000.0,3000,35.48791816824861,35.48791816827352,91.22668560885981,0.0,35.48792340460077,5.2363272547212885e-06,0.0,4.2178348027393763e-07,2.4900834657416348e-11
50,3060.0,3060,35.48791817141061,35.48791817143549,91.72943110315187,0.0,35.48792340776267,5.2363271814202854e-06,0.0,4.217834783221942e-07,2.4875447969951296e-11
51,3120.0,3120,35.48791817486561,35.48791817489047,92.23217659748872,0.0,35.48792341121758,5.236327108954312e-06,0.0,4.217834763609897e-07,2.4849660227169443e-11
52,3180.0,3180,35.48791817861514,35.487918178639966,92.7349220918745,0.0,35.48792341496701,5.236327037330744e-06,0.0,4.217834743903734e-07,2.4823471855801144e-11
53,3240.0,3240,35.4879181826607,35.4879181826855,93.2376675863134,0.0,35.487923419012475,5.236326966557065e-06,0.0,4.217834724103938e-07,2.479688410708959e-11
54,3300.0,3300,35.48791818700381,35.487918187028576,93.74041308080963,0.0,35.48792342335548,5.236326896640878e-06,0.0,4.217834704211111e-07,2.4769897995243787e-11
55,3360.0,3360,35.487918191645946,35.4879181916707,94.24315857536737,0.0,35.48792342799753,5.236326827589847e-06,0.0,4.2178346842259023e-07,2.474251501212302e-11
56,3420.0,3420,35.48791819658863,35.48791819661335,94.74590406999089,0.0,35.487923432940114,5.236326759411718e-06,0.0,4.2178346641490695e-07,2.471473635977474e-11
57,3480.0,3480,35.487918201833324,35.487918201858015,95.24864956468441,0.0,35.48792343818471,5.2363266921142825e-06,0.0,4.217834643981447e-07,2.4686563416505375e-11
58,3540.0,3540,35.48791820738149,35.48791820740615,95.75139505945224,0.0,35.48792344373279,5.2363266257053706e-06,0.0,4.2178346237239673e-07,2.465799745914445e-11
59,3600.0,3600,35.48791821323458,35.48791821325922,96.25414055429866,0.0,35.487923449585786,5.2363265601928295e-06,0.0,4.217834603377674e-07,2.4629039643801092e-11
60,3660.0,3660,35.48791821939402,35.487918219418624,96.75688604922802,0.0,35.487923455745126,5.236326495584526e-06,0.0,4.2178345829437143e-07,2.4599691066492772e-11
61,3720.0,3720,35.48791822586121,35.487918225885785,97.2596315442446,0.0,35.48792346221222,5.236326431888297e-06,0.0,4.2178345624233427e-07,2.456995266158691e-11
62,3780.0,3780,35.48791823263755,35.48791823266208,97.76237703935283,0.0,35.48792346898846,5.236326369111998e-06,0.0,4.217834541817942e-07,2.4539825120563192e-11
63,3840.0,3840,35.48791823972437,35.48791823974889,98.26512253455705,0.0,35.4879234760752,5.236326307263421e-06,0.0,4.2178345211289666e-07,2.4509309332674154e-11
64,3900.0,3900,35.487918247123034,35.48791824714752,98.76786802986166,0.0,35.48792348347377,5.236326246350341e-06,0.0,4.2178345003580263e-07,2.4478405615839087e-11
65,3960.0,3960,35.48791825483483,35.48791825485928,99.27061352527107,0.0,35.48792349118547,5.236326186380474e-06,0.0,4.2178344795067804e-07,2.4447114666095e-11
66,4020.0,4020,35.487918262861044,35.487918262885465,99.77335902078977,0.0,35.48792349921159,5.236326127361467e-06,0.0,4.217834458577054e-07,2.4415436619763995e-11
67,4080.0,4080,35.48791827120291,35.487918271227294,100.27610451642215,0.0,35.487923507553376,5.236326069300924e-06,0.0,4.217834437570731e-07,2.4383371932931843e-11
68,4140.0,4140,35.487918279861645,35.487918279885996,100.77885001217271,0.0,35.48792351621202,5.236326012206322e-06,0.0,4.2178344164898203e-07,2.435092075884684e-11
69,4200.0,4200,35.48791828883843,35.48791828886275,101.28159550804591,0.0,35.48792352518871,5.236325956085104e-06,0.0,4.2178343953364276e-07,2.431808329835883e-11
70,4260.0,4260,35.48791829813441,35.4879182981587,101.7843410040463,0.0,35.48792353448461,5.236325900944563e-06,0.0,4.2178343741127424e-07,2.4284859617410827e-11
71,4320.0,4320,35.48791830775069,35.48791830777494,102.28708650017838,0.0,35.487923544100795,5.23632584679192e-06,0.0,4.2178343528210393e-07,2.4251249933197467e-11
72,4380.0,4380,35.48791831768834,35.48791831771256,102.7898319964467,0.0,35.48792355403836,5.236325793634274e-06,0.0,4.217834331463702e-07,2.421725430233969e-11
73,4440.0,4440,35.487918327948385,35.48791832797258,103.29257749285578,0.0,35.48792356429832,5.236325741478569e-06,0.0,4.217834310043181e-07,2.418287298529553e-11
74,4500.0,4500,35.48791833853183,35.48791833855598,103.79532298941022,0.0,35.48792357488168,5.236325690331654e-06,0.0,4.2178342885620303e-07,2.4148106017706968e-11
75,4560.0,4560,35.4879183494396,35.48791834946372,104.2980684861146,0.0,35.48792358578936,5.236325640200223e-06,0.0,4.217834267022874e-07,2.4112953811470798e-11
76,4620.0,4620,35.48791836067262,35.4879183606967,104.80081398297352,0.0,35.487923597022295,5.236325591090804e-06,0.0,4.2178342454284255e-07,2.4077416315752305e-11
77,4680.0,4680,35.48791837223174,35.487918372255784,105.30355947999153,0.0,35.48792360858133,5.236325543009778e-06,0.0,4.2178342237814466e-07,2.4041494191907112e-11
78,4740.0,4740,35.48791838411778,35.48791838414179,105.80630497717331,0.0,35.48792362046729,5.23632549596338e-06,0.0,4.2178342020848284e-07,2.4005187551174618e-11
79,4800.0,4800,35.487918396331516,35.48791839635549,106.3090504745235,0.0,35.487923632680946,5.236325449957629e-06,0.0,4.217834180341499e-07,2.3968496835168447e-11
80,4860.0,4860,35.487918408873654,35.48791840889759,106.81179597204671,0.0,35.487923645223,5.236325404998385e-06,0.0,4.2178341585544505e-07,2.393142262484372e-11
81,4920.0,4920,35.48791842174489,35.48791842176878,107.31454146974757,0.0,35.48792365809415,5.2363253610913035e-06,0.0,4.2178341367267916e-07,2.3893965324828698e-11
82,4980.0,4980,35.487918434945804,35.487918434969664,107.81728696763078,0.0,35.487923671294986,5.2363253182418625e-06,0.0,4.2178341148616535e-07,2.3856125624888577e-11
83,5040.0,5040,35.487918448477004,35.48791844850083,108.32003246570102,0.0,35.48792368482611,5.236325276455319e-06,0.0,4.217834092962255e-07,2.3817904234695112e-11
84,5100.0,5100,35.487918462338996,35.48791846236278,108.82277796396295,0.0,35.487923698688014,5.2363252357367e-06,0.0,4.217834071031903e-07,2.3779301716553576e-11
85,5160.0,5160,35.487918476532236,35.48791847655598,109.32552346242124,0.0,35.487923712881184,5.236325196090828e-06,0.0,4.217834049073928e-07,2.374031905495221e-11
86,5220.0,5220,35.487918491057144,35.48791849108085,109.82826896108061,0.0,35.48792372740601,5.236325157522282e-06,0.0,4.2178340270917655e-07,2.3700957069618673e-11
87,5280.0,5280,35.48791850591407,35.48791850593773,110.33101445994575,0.0,35.48792374226285,5.236325120035403e-06,0.0,4.217834005088914e-07,2.366121644244459e-11
88,5340.0,5340,35.487918521103296,35.48791852112692,110.83375995902136,0.0,35.487923757452,5.236325083634306e-06,0.0,4.217833983068884e-07,2.3621098438568e-11
89,5400.0,5400,35.48791853662507,35.48791853664866,111.33650545831213,0.0,35.48792377297371,5.236325048322798e-06,0.0,4.2178339610353114e-07,2.3580603913988093e-11
90,5460.0,5460,35.48791855247957,35.48791855250312,111.83925095782283,0.0,35.487923788828134,5.2363250141044905e-06,0.0,4.21783393899185e-07,2.353973389643664e-11
91,5520.0,5520,35.48791856866692,35.487918568690425,112.3419964575581,0.0,35.487923805015406,5.236324980982661e-06,0.0,4.2178339169422225e-07,2.3498489712796914e-11
92,5580.0,5580,35.48791858518717,35.48791858521062,112.84474195752269,0.0,35.48792382153558,5.236324948960372e-06,0.0,4.2178338948902274e-07,2.3456872393399935e-11
93,5640.0,5640,35.4879186020403,35.487918602063715,113.34748745772134,0.0,35.48792383838864,5.236324918040352e-06,0.0,4.2178338728397056e-07,2.3414883072117552e-11
94,5700.0,5700,35.48791861922626,35.487918619249626,113.85023295815871,0.0,35.48792385557452,5.236324888225069e-06,0.0,4.217833850794536e-07,2.3372523144916633e-11
95,5760.0,5760,35.4879186367449,35.487918636768235,114.35297845883959,0.0,35.487923873093095,5.236324859516672e-06,0.0,4.2178338287586684e-07,2.3329793877641533e-11
96,5820.0,5820,35.48791865459604,35.48791865461933,114.85572395976861,0.0,35.48792389094416,5.236324831917025e-06,0.0,4.2178338067361157e-07,2.3286696541200025e-11
97,5880.0,5880,35.48791867277939,35.487918672802635,115.35846946095054,0.0,35.48792390912745,5.236324805427673e-06,0.0,4.217833784730911e-07,2.3243232555590822e-11
98,5940.0,5940,35.487918691294645,35.48791869131785,115.86121496239005,0.0,35.487923927642626,5.236324780049842e-06,0.0,4.2178337627471483e-07,2.319940335098944e-11
99,6000.0,6000,35.487918710141386,35.48791871016454,116.36396046409189,0.0,35.4879239464893,5.236324755784427e-06,0.0,4.2178337407889775e-07,2.3155210247362186e-11
100,6060.0,6060,35.48791872931916,35.487918729342276,116.86670596606069,0.0,35.487923965667015,5.236324732632044e-06,0.0,4.2178337188605693e-07,2.3110654932985202e-11
101,6120.0,6120,35.48791874882741,35.48791874885048,117.3694514683012,0.0,35.48792398517521,5.2363247105929e-06,0.0,4.2178336969661647e-07,2.3065738749822423e-11
102,6180.0,6180,35.48791876866555,35.48791876868858,117.87219697081805,0.0,35.48792400501327,5.236324689666914e-06,0.0,4.2178336751100253e-07,2.3020463301845628e-11
103,6240.0,6240,35.4879187888329,35.48791878885588,118.37494247361597,0.0,35.48792402518056,5.236324669853658e-06,0.0,4.217833653296466e-07,2.2974830084897878e-11
104,6300.0,6300,35.48791880932871,35.48791880935164,118.87768797669958,0.0,35.487924045676294,5.236324651152328e-06,0.0,4.217833631529812e-07,2.2928840774818805e-11
105,6360.0,6360,35.48791883015215,35.48791883017503,119.38043348007353,0.0,35.48792406649967,5.236324633561792e-06,0.0,4.217833609814442e-07,2.2882496978327435e-11
106,6420.0,6420,35.48791885130234,35.487918851325176,119.8831789837425,0.0,35.4879240876498,5.236324617080548e-06,0.0,4.217833588154767e-07,2.283580030951367e-11
107,6480.0,6480,35.487918872778316,35.48791887280111,120.3859244877111,0.0,35.48792410912571,5.236324601706743e-06,0.0,4.217833566555227e-07,2.2788752523632534e-11
108,6540.0,6540,35.48791889457903,35.487918894601776,120.88866999198392,0.0,35.487924130926366,5.236324587438138e-06,0.0,4.217833545020283e-07,2.2741355233238955e-11
109,6600.0,6600,35.487918916703386,35.48791891672609,121.39141549656557,0.0,35.48792415305066,5.236324574272147e-06,0.0,4.217833523554429e-07,2.2693610225903505e-11
110,6660.0,6660,35.48791893915019,35.48791893917284,121.89416100146067,0.0,35.48792417549741,5.236324562205792e-06,0.0,4.2178335021621684e-07,2.264551929280209e-11
111,6720.0,6720,35.48791896191819,35.48791896194079,122.39690650667377,0.0,35.48792419826535,5.23632455123573e-06,0.0,4.2178334808480433e-07,2.259708404724396e-11
112,6780.0,6780,35.487918985006054,35.48791898502861,122.89965201220939,0.0,35.48792422135315,5.236324541358222e-06,0.0,4.217833459616598e-07,2.254830665095569e-11
113,6840.0,6840,35.48791900841236,35.487919008434865,123.40239751807212,0.0,35.487924244759405,5.236324532569177e-06,0.0,4.2178334384724085e-07,2.2499188489791586e-11
114,6900.0,6900,35.48791903213565,35.487919032158096,123.90514302426642,0.0,35.48792426848262,5.2363245248640886e-06,0.0,4.217833417420038e-07,2.2449731792985202e-11
115,6960.0,6960,35.48791905617434,35.487919056196745,124.40788853079678,0.0,35.48792429252127,5.236324518238071e-06,0.0,4.217833396464091e-07,2.2399938250092877e-11
116,7020.0,7020,35.48791908052682,35.48791908054917,124.91063403766772,0.0,35.48792431687369,5.236324512685866e-06,0.0,4.217833375609167e-07,2.234980983036998e-11
117,7080.0,7080,35.48791910519137,35.48791910521367,125.41337954488364,0.0,35.48792434153818,5.2363245082018095e-06,0.0,4.217833354859847e-07,2.2299348503847826e-11
118,7140.0,7140,35.487919130166205,35.48791913018846,125.91612505244896,0.0,35.487924366512964,5.236324504779852e-06,0.0,4.217833334220764e-07,2.224855615542723e-11
119,7200.0,7200,35.487919155449475,35.48791915547168,126.4188705603681,0.0,35.487924391796184,5.236324502413536e-06,0.0,4.2178333136965023e-07,2.219743482209478e-11
120,7260.0,7260,35.487919181039246,35.4879191810614,126.92161606864543,0.0,35.487924417385905,5.236324501096046e-06,0.0,4.2178332932916776e-07,2.2145986495777155e-11
121,7320.0,7320,35.487919206933505,35.4879192069556,127.42436157728525,0.0,35.48792444328011,5.236324500820132e-06,0.0,4.217833273010884e-07,2.2094213274993972e-11
122,7380.0,7380,35.48791923313017,35.487919233152226,127.92710708629193,0.0,35.48792446947673,5.23632450157817e-06,0.0,4.217833252858714e-07,2.2042117118375058e-11
123,7440.0,7440,35.48791925962709,35.48791925964909,128.42985259566973,0.0,35.4879244959736,5.236324503362134e-06,0.0,4.2178332328397356e-07,2.198970018165048e-11
124,7500.0,7500,35.487919286422034,35.48791928644397,128.9325981054229,0.0,35.48792452276848,5.23632450616362e-06,0.0,4.2178332129585255e-07,2.1936964650683527e-11
125,7560.0,7560,35.48791931351269,35.487919313534576,129.43534361555564,0.0,35.48792454985909,5.2363245099738135e-06,0.0,4.2178331932196377e-07,2.1883912404964744e-11
126,7620.0,7620,35.487919340896674,35.48791934091851,129.93808912607216,0.0,35.48792457724302,5.2363245147835325e-06,0.0,4.217833173627576e-07,2.1830545903141447e-11
127,7680.0,7680,35.487919368571546,35.48791936859332,130.44083463697663,0.0,35.48792460491785,5.236324520583154e-06,0.0,4.2178331541868676e-07,2.1776867194882973e-11
128,7740.0,7740,35.487919396534764,35.48791939655649,130.94358014827318,0.0,35.48792463288102,5.236324527362721e-06,0.0,4.217833134901995e-07,2.1722878516345678e-11
129,7800.0,7800,35.48791942478375,35.487919424805426,131.44632565996585,0.0,35.48792466112996,5.2363245351118625e-06,0.0,4.217833115777411e-07,2.1668581992058817e-11
130,7860.0,7860,35.487919453315826,35.48791945333744,131.94907117205872,0.0,35.48792468966199,5.236324543819827e-06,0.0,4.217833096817529e-07,2.1613980121130116e-11
131,7920.0,7920,35.48791948212825,35.48791948214981,132.45181668455578,0.0,35.48792471847437,5.236324553475482e-06,0.0,4.2178330780267493e-07,2.1559074954301393e-11
132,7980.0,7980,35.48791951121821,35.48791951123972,132.95456219746103,0.0,35.487924747564286,5.2363245640673035e-06,0.0,4.2178330594094225e-07,2.1503869028936985e-11
133,8040.0,8040,35.48791954058283,35.48791954060428,133.4573077107784,0.0,35.487924776928864,5.236324575583415e-06,0.0,4.2178330409698747e-07,2.1448364483900086e-11
134,8100.0,8100,35.48791957021916,35.48791957024056,133.96005322451174,0.0,35.48792480656515,5.2363245880115374e-06,0.0,4.217833022712369e-07,2.139256371558083e-11
135,8160.0,8160,35.48791960012417,35.48791960014552,134.46279873866493,0.0,35.48792483647012,5.236324601339039e-06,0.0,4.217833004641128e-07,2.1336469150439963e-11
136,8220.0,8220,35.487919630294805,35.487919630316085,134.96554425324177,0.0,35.487924866640704,5.236324615552921e-06,0.0,4.21783298676034e-07,2.1280083259086906e-11
137,8280.0,8280,35.48791966072788,35.487919660749114,135.46828976824602,0.0,35.487924897073746,5.236324630639827e-06,0.0,4.2178329690741385e-07,2.1223408374248076e-11
138,8340.0,8340,35.4879196914202,35.48791969144137,135.97103528368143,0.0,35.487924927766024,5.236324646586041e-06,0.0,4.2178329515865996e-07,2.1166446936086498e-11
139,8400.0,8400,35.48791972236847,35.48791972238958,136.47378079955163,0.0,35.48792495871425,5.236324663377492e-06,0.0,4.217832934301745e-07,2.1109201437956517e-11
140,8460.0,8460,35.48791975356935,35.48791975359041,136.97652631586027,0.0,35.487924989915086,5.236324680999755e-06,0.0,4.2178329172235307e-07,2.105167451357684e-11
141,8520.0,8520,35.487919785019436,35.48791978504043,137.47927183261092,0.0,35.487925021365136,5.236324699438084e-06,0.0,4.21783290035587e-07,2.0993868472432985e-11
142,8580.0,8580,35.487919816715255,35.487919816736195,137.9820173498071,0.0,35.48792505306092,5.236324718677382e-06,0.0,4.217832883702596e-07,2.093578596535419e-11
143,8640.0,8640,35.48791984865328,35.48791984867416,138.48476286745233,0.0,35.487925084998906,5.236324738702231e-06,0.0,4.217832867267481e-07,2.0877429605370075e-11
144,8700.0,8700,35.48791988082992,35.48791988085074,138.98750838555,0.0,35.48792511717551,5.236324759496877e-06,0.0,4.2178328510542295e-07,2.0818801827574258e-11
145,8760.0,8760,35.48791991324153,35.48791991326229,139.4902539041035,0.0,35.48792514958708,5.236324781045269e-06,0.0,4.217832835066459e-07,2.075990540052929e-11
146,8820.0,8820,35.48791994588441,35.487919945905105,139.99299942311615,0.0,35.487925182229915,5.236324803331036e-06,0.0,4.217832819307742e-07,2.070074289780742e-11
147,8880.0,8880,35.48791997875479,35.48791997877544,140.49574494259124,0.0,35.48792521510026,5.23632482633749e-06,0.0,4.217832803781549e-07,2.0641316912234544e-11
148,8940.0,8940,35.48792001184888,35.48792001186946,140.998490462532,0.0,35.487925248194315,5.236324850047689e-06,0.0,4.217832788491287e-07,2.058163016238228e-11
149,9000.0,9000,35.487920045162795,35.48792004518332,141.50123598294158,0.0,35.4879252815082,5.236324874444357e-06,0.0,4.2178327734402745e-07,2.0521685368932567e-11
150,9060.0,9060,35.48792007869263,35.4879200787131,142.00398150382313,0.0,35.48792531503801,5.236324899509978e-06,0.0,4.2178327586317436e-07,2.0461485097892374e-11
151,9120.0,9120,35.48792011243444,35.487920112454844,142.50672702517966,0.0,35.48792534877977,5.236324925226732e-06,0.0,4.217832744068831e-07,2.040103228079747e-11
152,9180.0,9180,35.48792014638418,35.48792014640453,143.0094725470142,0.0,35.48792538272947,5.23632495157656e-06,0.0,4.217832729754613e-07,2.034032956271103e-11
153,9240.0,9240,35.487920180537806,35.48792018055809,143.51221806932972,0.0,35.48792541688307,5.2363249785411405e-06,0.0,4.2178327156920605e-07,2.0279379556941395e-11
154,9300.0,9300,35.48792021489122,35.48792021491144,144.01496359212905,0.0,35.48792545123645,5.236325006101923e-06,0.0,4.217832701884033e-07,2.0218185345190614e-11
155,9360.0,9360,35.487920249440265,35.48792024946043,144.51770911541507,0.0,35.48792548578547,5.236325034240071e-06,0.0,4.217832688333326e-07,2.0156749491943114e-11
156,9420.0,9420,35.48792028418077,35.48792028420087,145.02045463919052,0.0,35.487925520525934,5.236325062936582e-06,0.0,4.217832675042623e-07,2.009507490263813e-11
157,9480.0,9480,35.48792031910849,35.48792031912853,145.52320016345814,0.0,35.48792555545363,5.236325092172208e-06,0.0,4.217832662014509e-07,2.0033164375697096e-11
158,9540.0,9540,35.48792035421917,35.487920354239144,146.02594568822056,0.0,35.48792559056427,5.236325121927495e-06,0.0,4.217832649251462e-07,1.9971020787289964e-11
159,9600.0,9600,35.4879203895085,35.48792038952842,146.52869121348036,0.0,35.48792562585357,5.236325152182793e-06,0.0,4.2178326367558706e-07,1.990864697760244e-11
160,9660.0,9660,35.48792042497216,35.487920424992005,147.03143673924012,0.0,35.48792566131719,5.236325182918266e-06,0.0,4.217832624530018e-07,1.984604583422036e-11
161,9720.0,9720,35.487920460605764,35.48792046062555,147.53418226550227,0.0,35.48792569695077,5.2363252141138975e-06,0.0,4.2178326125760763e-07,1.9783220239239425e-11
162,9780.0,9780,35.487920496404925,35.48792049642464,148.03692779226924,0.0,35.48792573274989,5.236325245749519e-06,0.0,4.217832600896105e-07,1.9720173080378184e-11
