,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,10.2777765864463,10.277776586446265,23.154627121169426,0.0,10.277777507700916,9.212546491609835e-07,0.0,7.532173099423694e-08,-3.4306103813864706e-14
23,1440.0,1440,10.277776585374836,10.277776585374871,23.300228953841025,0.0,10.27777750663739,9.212625192703597e-07,0.0,7.532165799746995e-08,3.133420052612542e-14
24,1500.0,1500,10.277776584310708,10.277776584310804,23.44583078649742,0.0,10.277777505581138,9.212703318265101e-07,0.0,7.53215859580279e-08,9.432019799860235e-14
25,1560.0,1560,10.277776583253834,10.277776583253992,23.591432619138736,0.0,10.277777504532079,9.21278087744944e-07,0.0,7.532151483165194e-08,1.550691741420365e-13
26,1620.0,1620,10.277776582204142,10.277776582204357,23.73703445176505,0.0,10.277777503490148,9.212857879219581e-07,0.0,7.532144458113284e-08,2.138686074911495e-13
27,1680.0,1680,10.27777658116156,10.277776581161831,23.882636284376478,0.0,10.277777502455265,9.212934332447237e-07,0.0,7.532137517412855e-08,2.7090905161512024e-13
28,1740.0,1740,10.277776580126014,10.277776580126341,24.02823811697311,0.0,10.277777501427366,9.213010245923344e-07,0.0,7.532130658154829e-08,3.2631223728911966e-13
29,1800.0,1800,10.277776579097438,10.277776579097818,24.173839949555067,0.0,10.277777500406383,9.2130856283309e-07,0.0,7.532123877639252e-08,3.8015784765521927e-13
30,1860.0,1860,10.27777657807577,10.277776578076201,24.319441782122432,0.0,10.27777749939225,9.213160488188171e-07,0.0,7.532117173304096e-08,4.3250517832509843e-13
31,1920.0,1920,10.277776577060939,10.277776577061424,24.4650436146753,0.0,10.277777498384907,9.213234833787769e-07,0.0,7.532110542691312e-08,4.834080727286478e-13
32,1980.0,1980,10.27777657605289,10.277776576053425,24.610645447213777,0.0,10.277777497384292,9.213308673137297e-07,0.0,7.532103983437906e-08,5.329265268980012e-13
33,2040.0,2040,10.277776575051556,10.27777657505214,24.75624727973795,0.0,10.277777496390343,9.213382013907359e-07,0.0,7.532097493283017e-08,5.811291963607963e-13
34,2100.0,2100,10.277776574056883,10.277776574057512,24.90184911224793,0.0,10.277777495402999,9.213454863397651e-07,0.0,7.532091070084902e-08,6.280981994567864e-13
35,2160.0,2160,10.277776573068806,10.277776573069481,25.047450944743794,0.0,10.277777494422207,9.213527228512049e-07,0.0,7.53208471184148e-08,6.739264978818592e-13
36,2220.0,2220,10.277776572087276,10.277776572087994,25.19305277722564,0.0,10.277777493447907,9.21359911574767e-07,0.0,7.532078416708006e-08,7.187153832657533e-13
37,2280.0,2280,10.277776571112229,10.277776571112994,25.338654609693563,0.0,10.277777492480048,9.213670531201084e-07,0.0,7.53207218301131e-08,7.625723397073874e-13
38,2340.0,2340,10.277776570143617,10.277776570144423,25.48425644214766,0.0,10.277777491518572,9.213741480576921e-07,0.0,7.532066009259224e-08,8.056052736417311e-13
39,2400.0,2400,10.277776569181382,10.277776569182233,25.62985827458802,0.0,10.277777490563432,9.213811969206959e-07,0.0,7.532059894141829e-08,8.479203548399654e-13
40,2460.0,2460,10.277776568225473,10.277776568226365,25.775460107014723,0.0,10.277777489614564,9.213882002078687e-07,0.0,7.532053836527094e-08,8.89617239025557e-13
41,2520.0,2520,10.277776567275838,10.277776567276769,25.92106193942787,0.0,10.277777488671928,9.213951583859042e-07,0.0,7.532047835451179e-08,9.307885462831854e-13
42,2580.0,2580,10.277776566332426,10.277776566333397,26.066663771827553,0.0,10.27777748773547,9.214020718926771e-07,0.0,7.53204189010563e-08,9.715157467722648e-13
43,2640.0,2640,10.277776565395184,10.277776565396195,26.212265604213858,0.0,10.277777486805139,9.214089411400672e-07,0.0,7.532035999819531e-08,1.0118688434397202e-12
44,2700.0,2700,10.277776564464062,10.277776564465114,26.35786743658685,0.0,10.277777485880883,9.214157665170947e-07,0.0,7.532030164038848e-08,1.0519068711453997e-12
45,2760.0,2760,10.277776563539016,10.277776563540108,26.503469268946645,0.0,10.277777484962659,9.214225483923329e-07,0.0,7.532024382309742e-08,1.091676189920296e-12
46,2820.0,2820,10.27777656261999,10.277776562621122,26.649071101293327,0.0,10.277777484050413,9.214292871168345e-07,0.0,7.532018654255966e-08,1.1312119421640002e-12
47,2880.0,2880,10.277776561706942,10.277776561708116,26.794672933626966,0.0,10.2777774831441,9.214359830261945e-07,0.0,7.532012979561222e-08,1.1705397660325736e-12
48,2940.0,2940,10.277776560799822,10.277776560801032,26.94027476594766,0.0,10.27777748224367,9.214426364428324e-07,0.0,7.532007357951594e-08,1.2096749840167118e-12
49,3000.0,3000,10.277776559898582,10.27777655989983,27.085876598255478,0.0,10.27777748134908,9.214492476775436e-07,0.0,7.53200178918081e-08,1.2486254150283643e-12
50,3060.0,3060,10.277776559003177,10.277776559004465,27.231478430550514,0.0,10.277777480460283,9.214558170315407e-07,0.0,7.531996273014534e-08,1.2873921809845642e-12
51,3120.0,3120,10.277776558113558,10.277776558114887,27.37708026283286,0.0,10.277777479577233,9.214623447973839e-07,0.0,7.53199080922172e-08,1.3259700598392105e-12
52,3180.0,3180,10.277776557229684,10.277776557231046,27.522682095102585,0.0,10.27777747869988,9.214688312605571e-07,0.0,7.531985397563278e-08,1.3643500263892334e-12
53,3240.0,3240,10.277776556351506,10.27777655635291,27.668283927359766,0.0,10.277777477828186,9.214752767002042e-07,0.0,7.531980037784303e-08,1.4025201683696262e-12
54,3300.0,3300,10.27777655547898,10.27777655548042,27.813885759604485,0.0,10.277777476962102,9.214816813903015e-07,0.0,7.531974729611561e-08,1.4404636445440825e-12
55,3360.0,3360,10.277776554612064,10.277776554613544,27.959487591836826,0.0,10.27777747610159,9.214880455999365e-07,0.0,7.53196947274291e-08,1.4781641201588948e-12
56,3420.0,3420,10.277776553750712,10.27777655375223,28.10508942405689,0.0,10.277777475246602,9.214943695943018e-07,0.0,7.531964266850316e-08,1.5156034297917627e-12
57,3480.0,3480,10.277776552894885,10.277776552896437,28.25069125626472,0.0,10.277777474397094,9.215006536349114e-07,0.0,7.531959111574605e-08,1.5527621772866132e-12
58,3540.0,3540,10.277776552044536,10.277776552046127,28.39629308846043,0.0,10.277777473553027,9.215068979800903e-07,0.0,7.531954006524982e-08,1.5896213996212295e-12
59,3600.0,3600,10.277776551199628,10.277776551201255,28.541894920644076,0.0,10.277777472714359,9.215131028853238e-07,0.0,7.531948951278552e-08,1.6261622690797863e-12
60,3660.0,3660,10.277776550360114,10.277776550361779,28.687496752815722,0.0,10.277777471881048,9.215192686031636e-07,0.0,7.531943945381956e-08,1.6623671341911851e-12
61,3720.0,3720,10.277776549525958,10.277776549527657,28.83309858497547,0.0,10.277777471053053,9.215253953839502e-07,0.0,7.531938988351579e-08,1.6982180128914203e-12
62,3780.0,3780,10.277776548697119,10.277776548698855,28.97870041712339,0.0,10.277777470230339,9.215314834753858e-07,0.0,7.531934079674122e-08,1.733699280971396e-12
63,3840.0,3840,10.277776547873557,10.277776547875327,29.124302249259546,0.0,10.277777469412861,9.215375331230928e-07,0.0,7.53192921881039e-08,1.768796375445047e-12
64,3900.0,3900,10.277776547055234,10.277776547057037,29.269904081384013,0.0,10.277777468600584,9.215435445703351e-07,0.0,7.531924405196551e-08,1.803496225969591e-12
65,3960.0,3960,10.27777654624211,10.277776546243949,29.415505913496887,0.0,10.277777467793468,9.215495180582967e-07,0.0,7.53191963824656e-08,1.837786415555843e-12
66,4020.0,4020,10.27777654543415,10.277776545436023,29.56110774559823,0.0,10.277777466991477,9.215554538260665e-07,0.0,7.531914917354198e-08,1.871657554483585e-12
67,4080.0,4080,10.277776544631314,10.277776544633223,29.706709577688102,0.0,10.277777466194577,9.215613521104911e-07,0.0,7.531910241897532e-08,1.9051012457734548e-12
68,4140.0,4140,10.27777654383357,10.277776543835508,29.852311409766596,0.0,10.277777465402723,9.215672131465934e-07,0.0,7.531905611239207e-08,1.938110734266582e-12
69,4200.0,4200,10.277776543040877,10.27777654304285,29.997913241833764,0.0,10.27777746461589,9.215730371671926e-07,0.0,7.531901024731783e-08,1.970680399222359e-12
70,4260.0,4260,10.277776542253202,10.277776542255207,30.143515073889706,0.0,10.277777463834033,9.215788244030982e-07,0.0,7.531896481717436e-08,2.0028065430074086e-12
71,4320.0,4320,10.277776541470512,10.277776541472546,30.28911690593446,0.0,10.277777463057124,9.215845750831566e-07,0.0,7.531891981532433e-08,2.034486467415501e-12
72,4380.0,4380,10.277776540692768,10.277776540694838,30.43471873796812,0.0,10.277777462285128,9.215902894341111e-07,0.0,7.531887523507699e-08,2.0657193611602847e-12
73,4440.0,4440,10.277776539919945,10.27777653992204,30.580320569990743,0.0,10.27777746151801,9.215959676809438e-07,0.0,7.531883106973095e-08,2.096504583358636e-12
74,4500.0,4500,10.277776539151999,10.277776539154129,30.725922402002407,0.0,10.27777746075574,9.216016100464254e-07,0.0,7.531878731256446e-08,2.126842476073853e-12
75,4560.0,4560,10.277776538388908,10.277776538391064,30.87152423400317,0.0,10.277777459998283,9.216072167515182e-07,0.0,7.531874395686448e-08,2.156734932352135e-12
76,4620.0,4620,10.277776537630634,10.277776537632821,31.01712606599311,0.0,10.27777745924561,9.216127880150277e-07,0.0,7.531870099594612e-08,2.186184546382345e-12
77,4680.0,4680,10.277776536877147,10.277776536879363,31.162727897972292,0.0,10.277777458497688,9.216183240541299e-07,0.0,7.531865842316133e-08,2.21519316365928e-12
78,4740.0,4740,10.277776536128416,10.27777653613066,31.308329729940787,0.0,10.277777457754485,9.216238250836337e-07,0.0,7.53186162318873e-08,2.2437648109166318e-12
79,4800.0,4800,10.27777653538441,10.277776535386682,31.45393156189867,0.0,10.277777457015976,9.21629291316688e-07,0.0,7.531857441557198e-08,2.271903134321243e-12
80,4860.0,4860,10.2777765346451,10.277776534647403,31.599533393846,0.0,10.277777456282125,9.216347229644315e-07,0.0,7.53185329677148e-08,2.2996121077701507e-12
81,4920.0,4920,10.277776533910458,10.277776533912787,31.745135225782832,0.0,10.27777745555291,9.216401202358227e-07,0.0,7.53184918818772e-08,2.3268962875767456e-12
82,4980.0,4980,10.277776533180454,10.27777653318281,31.890737057709245,0.0,10.277777454828296,9.216454833380509e-07,0.0,7.531845115169535e-08,2.353760743063302e-12
83,5040.0,5040,10.27777653245506,10.277776532457441,32.03633888962531,0.0,10.277777454108255,9.216508124760704e-07,0.0,7.531841077088493e-08,2.3802099838600216e-12
84,5100.0,5100,10.277776531734249,10.277776531736654,32.18194072153109,0.0,10.277777453392764,9.216561078529659e-07,0.0,7.531837073323048e-08,2.4062499664889664e-12
85,5160.0,5160,10.277776531017988,10.277776531020423,32.32754255342663,0.0,10.277777452681793,9.216613696697187e-07,0.0,7.531833103261843e-08,2.4318857290102928e-12
86,5220.0,5220,10.277776530306257,10.277776530308717,32.47314438531202,0.0,10.277777451975314,9.216665981252699e-07,0.0,7.531829166300596e-08,2.4571231293285175e-12
87,5280.0,5280,10.277776529599025,10.27777652960151,32.61874621718732,0.0,10.277777451273304,9.216717934163252e-07,0.0,7.531825261845019e-08,2.481968480919852e-12
88,5340.0,5340,10.277776528896268,10.277776528898777,32.76434804905258,0.0,10.277777450575732,9.216769557377285e-07,0.0,7.531821389310427e-08,2.506427448049477e-12
89,5400.0,5400,10.277776528197961,10.277776528200492,32.90994988090788,0.0,10.27777744988258,9.216820852820189e-07,0.0,7.531817548121637e-08,2.5305064207708774e-12
90,5460.0,5460,10.277776527504075,10.27777652750663,33.055551712753264,0.0,10.277777449193813,9.216871822396326e-07,0.0,7.531813737713654e-08,2.5542122945345495e-12
91,5520.0,5520,10.27777652681459,10.277776526817165,33.20115354458882,0.0,10.277777448509415,9.216922467989573e-07,0.0,7.531809957531958e-08,2.5775509848863817e-12
92,5580.0,5580,10.277776526129474,10.277776526132078,33.346755376414585,0.0,10.277777447829358,9.21697279146278e-07,0.0,7.531806207032016e-08,2.6005294932656336e-12
93,5640.0,5640,10.277776525448708,10.277776525451335,33.492357208230636,0.0,10.277777447153614,9.21702279465575e-07,0.0,7.531802485680455e-08,2.6231547699725163e-12
94,5700.0,5700,10.27777652477227,10.277776524774918,33.63795904003704,0.0,10.277777446482165,9.217072479387332e-07,0.0,7.531798792954663e-08,2.6454335520218293e-12
95,5760.0,5760,10.277776524100132,10.2777765241028,33.78356087183384,0.0,10.277777445814987,9.217121847456127e-07,0.0,7.531795128342992e-08,2.66737233685193e-12
96,5820.0,5820,10.277776523432271,10.277776523434962,33.92916270362112,0.0,10.277777445152052,9.217170900638231e-07,0.0,7.531791491344657e-08,2.6889785174660342e-12
97,5880.0,5880,10.277776522768667,10.277776522771381,34.0747645353989,0.0,10.277777444493346,9.217219640689257e-07,0.0,7.531787881470026e-08,2.7102589894292074e-12
98,5940.0,5940,10.277776522109296,10.277776522112031,34.22036636716727,0.0,10.277777443838838,9.217268069343706e-07,0.0,7.53178429824101e-08,2.731220165691906e-12
99,6000.0,6000,10.277776521454136,10.277776521456891,34.3659681989263,0.0,10.277777443188508,9.217316188314591e-07,0.0,7.53178074118922e-08,2.751869589762094e-12
100,6060.0,6060,10.277776520803165,10.27777652080594,34.51157003067603,0.0,10.277777442542341,9.217363999294593e-07,0.0,7.531777209859266e-08,2.772213725857595e-12
101,6120.0,6120,10.27777652015636,10.277776520159156,34.65717186241653,0.0,10.277777441900307,9.217411503955984e-07,0.0,7.53177370380526e-08,2.7922588251393216e-12
102,6180.0,6180,10.277776519513703,10.277776519516516,34.80277369414786,0.0,10.277777441262387,9.217458703949619e-07,0.0,7.531770222591595e-08,2.8120122786074206e-12
103,6240.0,6240,10.27777651887517,10.277776518878001,34.94837552587008,0.0,10.277777440628563,9.217505600907423e-07,0.0,7.531766765794987e-08,2.831479860364589e-12
104,6300.0,6300,10.277776518240739,10.277776518243591,35.09397735758323,0.0,10.277777439998811,9.2175521964406e-07,0.0,7.531763333000686e-08,2.850668767071364e-12
105,6360.0,6360,10.277776517610391,10.277776517613264,35.23957918928739,0.0,10.277777439373114,9.21759849214111e-07,0.0,7.531759923805869e-08,2.8695847550951687e-12
106,6420.0,6420,10.27777651698411,10.277776516986998,35.3851810209826,0.0,10.27777743875145,9.217644489582136e-07,0.0,7.53175653781664e-08,2.888234275571746e-12
107,6480.0,6480,10.277776516361868,10.277776516364778,35.53078285266893,0.0,10.2777774381338,9.217690190316221e-07,0.0,7.531753174649675e-08,2.9066228092314746e-12
108,6540.0,6540,10.277776515743652,10.277776515746579,35.67638468434643,0.0,10.277777437520138,9.217735595877904e-07,0.0,7.531749833930571e-08,2.92475692638882e-12
109,6600.0,6600,10.277776515129439,10.277776515132384,35.821986516015166,0.0,10.277777436910457,9.217780707782946e-07,0.0,7.53174651529463e-08,2.9426418460209583e-12
110,6660.0,6660,10.277776514519214,10.277776514522175,35.967588347675175,0.0,10.277777436304728,9.217825527528254e-07,0.0,7.53174321838636e-08,2.9602832990794226e-12
111,6720.0,6720,10.277776513912949,10.27777651391593,36.113190179326544,0.0,10.277777435702935,9.217870056593507e-07,0.0,7.5317399428593e-08,2.9776867799012254e-12
112,6780.0,6780,10.277776513310634,10.277776513313631,36.258792010969316,0.0,10.277777435105063,9.217914296440225e-07,0.0,7.531736688375129e-08,2.9948569991487434e-12
113,6840.0,6840,10.277776512712249,10.277776512715262,36.40439384260353,0.0,10.277777434511087,9.217958248512938e-07,0.0,7.531733454603576e-08,3.0117998860054002e-12
114,6900.0,6900,10.277776512117772,10.2777765121208,36.54999567422926,0.0,10.277777433920994,9.21800191423631e-07,0.0,7.531730241223882e-08,3.028520083340101e-12
115,6960.0,6960,10.277776511527186,10.277776511530234,36.69559750584657,0.0,10.277777433334764,9.218045295022046e-07,0.0,7.531727047922267e-08,3.045022182801213e-12
116,7020.0,7020,10.277776510940477,10.27777651094354,36.84119933745549,0.0,10.27777743275238,9.218088392261365e-07,0.0,7.531723874392032e-08,3.0613107066291555e-12
117,7080.0,7080,10.277776510357622,10.2777765103607,36.9868011690561,0.0,10.277777432173822,9.218131207331521e-07,0.0,7.531720720334917e-08,3.077390689997811e-12
118,7140.0,7140,10.277776509778606,10.2777765097817,37.13240300064844,0.0,10.277777431599077,9.218173741592538e-07,0.0,7.53171758545887e-08,3.093266058844295e-12
119,7200.0,7200,10.277776509203415,10.277776509206525,37.27800483223255,0.0,10.277777431028126,9.218215996387683e-07,0.0,7.531714469479502e-08,3.108940888529535e-12
120,7260.0,7260,10.277776508632025,10.277776508635151,37.42360666380851,0.0,10.277777430460949,9.21825797304641e-07,0.0,7.53171137211834e-08,3.1244199095936978e-12
121,7320.0,7320,10.277776508064424,10.277776508067564,37.56920849537638,0.0,10.277777429897533,9.218299672879393e-07,0.0,7.531708293104087e-08,3.139706636199622e-12
122,7380.0,7380,10.277776507500594,10.277776507503749,37.71481032693618,0.0,10.277777429337862,9.218341097186211e-07,0.0,7.531705232171561e-08,3.1548050693406867e-12
123,7440.0,7440,10.277776506940517,10.277776506943688,37.860412158487996,0.0,10.277777428781913,9.218382247247354e-07,0.0,7.531702189061783e-08,3.169718315707965e-12
124,7500.0,7500,10.27777650638418,10.277776506387367,38.00601399003185,0.0,10.27777742822968,9.218423124331596e-07,0.0,7.531699163520435e-08,3.184450686181316e-12
125,7560.0,7560,10.277776505831564,10.277776505834764,38.15161582156783,0.0,10.277777427681139,9.218463729691338e-07,0.0,7.531696155300078e-08,3.199005578439673e-12
126,7620.0,7620,10.277776505282654,10.27777650528587,38.29721765309596,0.0,10.277777427136277,9.218504064564701e-07,0.0,7.531693164158227e-08,3.2133857863050196e-12
127,7680.0,7680,10.277776504737435,10.277776504740666,38.442819484616315,0.0,10.27777742659508,9.218544130176151e-07,0.0,7.531690189857924e-08,3.2275949675678012e-12
128,7740.0,7740,10.277776504195892,10.277776504199135,38.588421316128915,0.0,10.27777742605753,9.218583927735956e-07,0.0,7.531687232166961e-08,3.2416361729210537e-12
129,7800.0,7800,10.277776503658009,10.277776503661263,38.73402314763386,0.0,10.27777742552361,9.218623458440102e-07,0.0,7.531684290857982e-08,3.255512407219422e-12
130,7860.0,7860,10.277776503123768,10.277776503127038,38.87962497913116,0.0,10.27777742499331,9.218662723471698e-07,0.0,7.531681365708385e-08,3.2692266036544656e-12
131,7920.0,7920,10.277776502593156,10.27777650259644,39.02522681062087,0.0,10.277777424466613,9.218701724000425e-07,0.0,7.5316784565008e-08,3.282781675319927e-12
132,7980.0,7980,10.27777650206616,10.277776502069457,39.17082864210309,0.0,10.277777423943505,9.218740461180681e-07,0.0,7.53167556302155e-08,3.2961802511040756e-12
133,8040.0,8040,10.27777650154276,10.277776501546072,39.3164304735778,0.0,10.277777423423968,9.218778936157163e-07,0.0,7.53167268506132e-08,3.309425002394096e-12
134,8100.0,8100,10.277776501022949,10.277776501026274,39.462032305045106,0.0,10.27777742290799,9.218817150059902e-07,0.0,7.531669822415642e-08,3.322518576634613e-12
135,8160.0,8160,10.277776500506707,10.277776500510045,39.607634136505034,0.0,10.277777422395557,9.21885510400504e-07,0.0,7.531666974882767e-08,3.3354632161084913e-12
136,8220.0,8220,10.277776499994022,10.27777649999737,39.753235967957636,0.0,10.277777421886652,9.218892799098399e-07,0.0,7.53166414226599e-08,3.3482618029093723e-12
137,8280.0,8280,10.277776499484878,10.277776499488239,39.89883779940297,0.0,10.277777421381264,9.21893023643222e-07,0.0,7.531661324371806e-08,3.360916175402272e-12
138,8340.0,8340,10.27777649897926,10.277776498982638,40.04443963084107,0.0,10.27777742087938,9.218967417087263e-07,0.0,7.531658521010684e-08,3.3734289292680834e-12
139,8400.0,8400,10.27777649847716,10.277776498480547,40.19004146227201,0.0,10.277777420380982,9.219004342131093e-07,0.0,7.531655731996301e-08,3.3858019628601555e-12
140,8460.0,8460,10.27777649797856,10.27777649798196,40.33564329369583,0.0,10.277777419886064,9.219041012620025e-07,0.0,7.531652957145137e-08,3.398038065437762e-12
141,8520.0,8520,10.277776497483446,10.27777649748686,40.48124512511257,0.0,10.277777419394603,9.21907742959928e-07,0.0,7.531650196278822e-08,3.4101385522113218e-12
142,8580.0,8580,10.277776496991809,10.277776496995232,40.62684695652229,0.0,10.277777418906593,9.21911359410127e-07,0.0,7.531647449220241e-08,3.4221057047706686e-12
143,8640.0,8640,10.27777649650363,10.277776496507066,40.77244878792504,0.0,10.277777418422017,9.219149507147318e-07,0.0,7.531644715795968e-08,3.433941498218403e-12
144,8700.0,8700,10.277776496018898,10.277776496022346,40.91805061932086,0.0,10.277777417940865,9.219185169748112e-07,0.0,7.531641995836359e-08,3.4456478083602255e-12
145,8760.0,8760,10.277776495537603,10.277776495541062,41.063652450709824,0.0,10.27777741746312,9.219220582902546e-07,0.0,7.531639289173416e-08,3.457226531851737e-12
146,8820.0,8820,10.27777649505973,10.277776495063199,41.20925428209195,0.0,10.277777416988775,9.219255747598571e-07,0.0,7.531636595643025e-08,3.468679186559131e-12
147,8880.0,8880,10.277776494585265,10.277776494588746,41.354856113467285,0.0,10.277777416517814,9.219290664813046e-07,0.0,7.53163391508272e-08,3.4800081236395997e-12
148,8940.0,8940,10.277776494114196,10.277776494117688,41.5004579448359,0.0,10.277777416050222,9.219325335512973e-07,0.0,7.5316312473343e-08,3.4912141210379765e-12
149,9000.0,9000,10.277776493646513,10.277776493650016,41.64605977619783,0.0,10.277777415585994,9.219359760653792e-07,0.0,7.53162859223986e-08,3.5022995114708603e-12
150,9060.0,9060,10.277776493182202,10.277776493185717,41.79166160755313,0.0,10.277777415125115,9.219393941180467e-07,0.0,7.531625949646533e-08,3.5132657688516457e-12
151,9120.0,9120,10.277776492721252,10.27777649272478,41.937263438901844,0.0,10.277777414667566,9.219427878028032e-07,0.0,7.531623319402328e-08,3.524114149136268e-12
152,9180.0,9180,10.277776492263651,10.277776492267188,42.082865270244,0.0,10.277777414213345,9.219461572121121e-07,0.0,7.531620701357195e-08,3.534846601548826e-12
153,9240.0,9240,10.277776491809384,10.277776491812931,42.22846710157968,0.0,10.277777413762434,9.219495024373273e-07,0.0,7.531618095365057e-08,3.5454640899798233e-12
154,9300.0,9300,10.277776491358443,10.277776491362001,42.37406893290892,0.0,10.277777413314825,9.219528235690188e-07,0.0,7.531615501280328e-08,3.5559684405130528e-12
155,9360.0,9360,10.277776490910815,10.277776490914382,42.51967076423176,0.0,10.277777412870504,9.219561206965774e-07,0.0,7.53161291896081e-08,3.566360812409542e-12
156,9420.0,9420,10.277776490466488,10.277776490470067,42.665272595548245,0.0,10.277777412429462,9.219593939084548e-07,0.0,7.531610348265572e-08,3.5766427233063525e-12
157,9480.0,9480,10.277776490025452,10.277776490029042,42.81087442685844,0.0,10.277777411991686,9.219626432921871e-07,0.0,7.531607789056393e-08,3.5868154175690654e-12
158,9540.0,9540,10.277776489587696,10.277776489591295,42.95647625816238,0.0,10.277777411557164,9.219658689342785e-07,0.0,7.531605241196997e-08,3.596880248521302e-12
159,9600.0,9600,10.277776489153208,10.277776489156816,43.10207808946011,0.0,10.27777741112589,9.219690709203871e-07,0.0,7.531602704552464e-08,3.6068382464750827e-12
160,9660.0,9660,10.277776488721974,10.277776488725593,43.247679920751665,0.0,10.277777410697842,9.219722493351083e-07,0.0,7.531600178990296e-08,3.61669054081355e-12
161,9720.0,9720,10.277776488293991,10.277776488297617,43.393281752037126,0.0,10.277777410273023,9.219754042622303e-07,0.0,7.531597664378777e-08,3.6264391728256968e-12
162,9780.0,9780,10.277776487869241,10.277776487872877,43.538883583316505,0.0,10.277777409851414,9.219785357845248e-07,0.0,7.531595160590452e-08,3.6360843823872117e-12
163,9840.0,9840,10.277776487447715,10.277776487451362,43.68448541458985,0.0,10.277777409433009,9.21981643983972e-07,0.0,7.531592667497097e-08,3.645627531046072e-12
164,9900.0,9900,10.277776487029406,10.277776487033062,43.83008724585723,0.0,10.277777409017792,9.219847289414968e-07,0.0,7.531590184972908e-08,3.65507011344621e-12
