,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,32.29153985417729,32.29153985420699,24.245566041424073,0.0,32.2915403782838,5.240768043946943e-07,0.0,4.202819543421016e-08,2.9695529433701486e-11
18,1140.0,1140,32.291539791261904,32.291539791291655,24.70302952138165,0.0,32.291540315369026,5.240773693484212e-07,0.0,4.2028182968927946e-08,2.974087008185277e-11
19,1200.0,1200,32.29153972901952,32.291539729049305,25.16049300044793,0.0,32.29154025312724,5.240779273846725e-07,0.0,4.202817093032787e-08,2.978438566777197e-11
20,1260.0,1260,32.29153966743959,32.29153966746942,25.61795647863244,0.0,32.2915401915479,5.240784787005821e-07,0.0,4.202815929277744e-08,2.9826220602398033e-11
21,1320.0,1320,32.29153960651226,32.29153960654213,26.075419955944568,0.0,32.291540130621165,5.240790234773739e-07,0.0,4.20281480331217e-08,2.9866485332881896e-11
22,1380.0,1380,32.29153954622828,32.29153954625819,26.532883432393554,0.0,32.29154007033775,5.240795618835873e-07,0.0,4.202813713011229e-08,2.9905271906035334e-11
23,1440.0,1440,32.29153948657891,32.29153948660886,26.990346907988517,0.0,32.29154001068897,5.24080094077377e-07,0.0,4.202812656408952e-08,2.994266319049573e-11
24,1500.0,1500,32.291539427555946,32.29153942758593,27.447810382738453,0.0,32.291539951666564,5.240806202078947e-07,0.0,4.202811631681706e-08,2.997873846493697e-11
25,1560.0,1560,32.29153936915163,32.29153936918164,27.905273856652222,0.0,32.291539893262794,5.240811404162568e-07,0.0,4.202810637140056e-08,3.001357436086099e-11
26,1620.0,1620,32.29153931135863,32.29153931138869,28.3627373297386,0.0,32.29153983547035,5.240816548362679e-07,0.0,4.202809671222847e-08,3.004724615311062e-11
27,1680.0,1680,32.291539254170075,32.291539254200174,28.82020080200624,0.0,32.29153977828234,5.240821635948535e-07,0.0,4.202808732493722e-08,3.007982587417962e-11
28,1740.0,1740,32.291539197579446,32.29153919760957,29.277664273463706,0.0,32.291539721692246,5.240826668125579e-07,0.0,4.202807819634462e-08,3.011138175505227e-11
29,1800.0,1800,32.29153914158057,32.29153914161072,29.735127744119474,0.0,32.2915396656939,5.240831646037727e-07,0.0,4.2028069314380206e-08,3.014197726281103e-11
30,1860.0,1860,32.291539086167596,32.29153908619778,30.192591213981924,0.0,32.29153961028144,5.240836570771412e-07,0.0,4.2028060668000606e-08,3.0171670214315503e-11
31,1920.0,1920,32.29153903133495,32.29153903136516,30.650054683059356,0.0,32.29153955544931,5.240841443358811e-07,0.0,4.202805224709285e-08,3.0200512196413734e-11
32,1980.0,1980,32.2915389770773,32.291538977107535,31.107518151359994,0.0,32.291539501192176,5.240846264779441e-07,0.0,4.202804404237101e-08,3.022854867611217e-11
33,2040.0,2040,32.29153892338954,32.29153892341981,31.564981618891977,0.0,32.29153944750492,5.240851035964666e-07,0.0,4.202803604527706e-08,3.025581824017663e-11
34,2100.0,2100,32.291538870266756,32.29153887029704,32.022445085663385,0.0,32.291539394382625,5.240855757798646e-07,0.0,4.202802824786898e-08,3.0282354698720717e-11
35,2160.0,2160,32.29153881770417,32.291538817734484,32.47990855168222,0.0,32.29153934182053,5.240860431122246e-07,0.0,4.202802064274078e-08,3.0308185418307526e-11
36,2220.0,2220,32.2915387656972,32.29153876572754,32.93737201695642,0.0,32.291539289814054,5.240865056734322e-07,0.0,4.20280132229247e-08,3.033333370230842e-11
37,2280.0,2280,32.291538714241355,32.291538714271724,33.39483548149385,0.0,32.291539238358695,5.240869635394698e-07,0.0,4.202800598182218e-08,3.035781850598884e-11
38,2340.0,2340,32.29153866333231,32.2915386633627,33.85229894530232,0.0,32.29153918745012,5.240874167826294e-07,0.0,4.202799891313584e-08,3.0381655893341925e-11
39,2400.0,2400,32.29153861296581,32.29153861299622,34.30976240838959,0.0,32.291539137084094,5.240878654716882e-07,0.0,4.2027992010823964e-08,3.0404858808012685e-11
40,2460.0,2460,32.29153856313775,32.29153856316818,34.76722587076332,0.0,32.291539087256496,5.240883096721344e-07,0.0,4.202798526905162e-08,3.0427438972098726e-11
41,2520.0,2520,32.29153851384411,32.29153851387456,35.224689332431154,0.0,32.29153903796332,5.240887494463482e-07,0.0,4.2027978682170243e-08,3.044940635651104e-11
42,2580.0,2580,32.291538465080976,32.29153846511145,35.682152793400654,0.0,32.291538989200646,5.240891848537497e-07,0.0,4.202797224469145e-08,3.0470770292984165e-11
43,2640.0,2640,32.29153841684457,32.29153841687507,36.13961625367935,0.0,32.291538940964685,5.240896159510462e-07,0.0,4.202796595127563e-08,3.049153969999399e-11
44,2700.0,2700,32.291538369131175,32.2915383691617,36.597079713274695,0.0,32.291538893251754,5.240900427923288e-07,0.0,4.202795979672455e-08,3.051172377316544e-11
45,2760.0,2760,32.291538321937246,32.29153832196778,37.0545431721941,0.0,32.29153884605825,5.240904654292144e-07,0.0,4.2027953775988e-08,3.0531331095653715e-11
46,2820.0,2820,32.291538275259285,32.291538275289845,37.51200663044493,0.0,32.29153879938073,5.240908839110546e-07,0.0,4.2027947884152416e-08,3.0550371138662394e-11
47,2880.0,2880,32.29153822909395,32.29153822912453,37.96947008803448,0.0,32.29153875321584,5.240912982849988e-07,0.0,4.2027942116455786e-08,3.056885337132168e-11
48,2940.0,2940,32.291538183437986,32.291538183468575,38.426933544970026,0.0,32.29153870756029,5.240917085962043e-07,0.0,4.2027936468284114e-08,3.0586787927317554e-11
49,3000.0,3000,32.29153813828825,32.29153813831887,38.884397001258776,0.0,32.291538662410986,5.240921148878357e-07,0.0,4.202793093518591e-08,3.0604184734807636e-11
50,3060.0,3060,32.291538093641734,32.291538093672365,39.3418604569079,0.0,32.29153861776489,5.240925172012909e-07,0.0,4.202792551286514e-08,3.062105443827037e-11
51,3120.0,3120,32.2915380494955,32.291538049526146,39.79932391192454,0.0,32.29153857361907,5.240929155762167e-07,0.0,4.2027920197192974e-08,3.0637407537785284e-11
52,3180.0,3180,32.29153800584673,32.2915380058774,40.25678736631576,0.0,32.291538529970715,5.240933100506905e-07,0.0,4.2027914984206614e-08,3.065325446673272e-11
53,3240.0,3240,32.291537962692736,32.2915379627234,40.71425082008863,0.0,32.29153848681712,5.240937006612201e-07,0.0,4.202790987010616e-08,3.066860624558953e-11
54,3300.0,3300,32.29153792003087,32.291537920061565,41.17171427325015,0.0,32.29153844415566,5.240940874428598e-07,0.0,4.202790485126362e-08,3.068347308887689e-11
55,3360.0,3360,32.29153787785863,32.29153787788934,41.629177725807295,0.0,32.29153840198382,5.240944704293138e-07,0.0,4.202789992420958e-08,3.0697865594431844e-11
56,3420.0,3420,32.291537836173596,32.291537836204306,42.086641177767,0.0,32.29153836029917,5.240948496529704e-07,0.0,4.202789508563911e-08,3.0711793673594516e-11
57,3480.0,3480,32.29153779497341,32.291537795004146,42.544104629136164,0.0,32.291538319099374,5.240952251449652e-07,0.0,4.202789033240349e-08,3.0725267229019094e-11
58,3540.0,3540,32.29153775425582,32.29153775428657,43.00156807992166,0.0,32.29153827838217,5.240955969353088e-07,0.0,4.202788566150558e-08,3.073829588817422e-11
59,3600.0,3600,32.291537714018645,32.291537714049404,43.45903153013032,0.0,32.291538238145385,5.240959650528309e-07,0.0,4.202788107009623e-08,3.075088873462756e-11
60,3660.0,3660,32.29153767425978,32.29153767429055,43.916494979768956,0.0,32.29153819838689,5.240963295253246e-07,0.0,4.202787655546765e-08,3.076305430640444e-11
61,3720.0,3720,32.29153763497718,32.29153763500797,44.37395842884434,0.0,32.29153815910466,5.240966903795799e-07,0.0,4.2027872115043244e-08,3.0774801293798184e-11
62,3780.0,3780,32.291537596168865,32.29153759619967,44.83142187736322,0.0,32.29153812029672,5.240970476414132e-07,0.0,4.202786774637956e-08,3.0786137314677306e-11
63,3840.0,3840,32.29153755783293,32.29153755786374,45.28888532533231,0.0,32.29153808196114,5.240974013357071e-07,0.0,4.202786344715137e-08,3.079707002723519e-11
64,3900.0,3900,32.29153751996751,32.29153751999833,45.74634877275831,0.0,32.291538044096086,5.240977514864671e-07,0.0,4.2027859215150566e-08,3.080760651533337e-11
65,3960.0,3960,32.291537482570796,32.29153748260162,46.20381221964788,0.0,32.291538006699724,5.240980981168715e-07,0.0,4.20278550482767e-08,3.0817753308131284e-11
66,4020.0,4020,32.29153744564102,32.29153744567186,46.66127566600766,0.0,32.29153796977031,5.24098441249275e-07,0.0,4.202785094452958e-08,3.0827516712599973e-11
67,4080.0,4080,32.29153740917647,32.291537409207315,47.11873911184428,0.0,32.29153793330611,5.240987809052927e-07,0.0,4.202784690200612e-08,3.083690248104666e-11
68,4140.0,4140,32.29153737317548,32.29153737320633,47.57620255716431,0.0,32.29153789730545,5.240991171057444e-07,0.0,4.202784291889174e-08,3.0845916216039785e-11
69,4200.0,4200,32.29153733763639,32.29153733766725,48.03366600197432,0.0,32.29153786176671,5.240994498708199e-07,0.0,4.202783899345565e-08,3.0854562809396345e-11
70,4260.0,4260,32.29153730255761,32.29153730258847,48.491129446280866,0.0,32.29153782668826,5.240997792199665e-07,0.0,4.2027835124045376e-08,3.086284705155071e-11
71,4320.0,4320,32.29153726793756,32.29153726796844,48.94859289009045,0.0,32.291537792068546,5.24100105172018e-07,0.0,4.2027831309078544e-08,3.0870773281701953e-11
72,4380.0,4380,32.2915372337747,32.291537233805585,49.40605633340959,0.0,32.29153775790602,5.241004277451593e-07,0.0,4.202782754704052e-08,3.087834569106399e-11
73,4440.0,4440,32.29153720006751,32.291537200098404,49.86351977624476,0.0,32.29153772419916,5.241007469570051e-07,0.0,4.202782383647932e-08,3.088556776316871e-11
74,4500.0,4500,32.29153716681451,32.291537166845416,50.32098321860241,0.0,32.29153769094648,5.241010628245564e-07,0.0,4.202782017599974e-08,3.0892443439440196e-11
75,4560.0,4560,32.29153713401423,32.29153713404513,50.778446660488974,0.0,32.291537658146524,5.241013753642878e-07,0.0,4.202781656426336e-08,3.089897553060375e-11
76,4620.0,4620,32.29153710166522,32.29153710169613,51.235910101910854,0.0,32.29153762579782,5.241016845921163e-07,0.0,4.202781299997835e-08,3.0905167288782344e-11
77,4680.0,4680,32.291537069766065,32.29153706979698,51.69337354287447,0.0,32.29153759389897,5.241019905234482e-07,0.0,4.202780948189988e-08,3.0911021450782855e-11
78,4740.0,4740,32.29153703831535,32.29153703834627,52.15083698338618,0.0,32.291537562448575,5.241022931732106e-07,0.0,4.202780600882697e-08,3.0916540620721606e-11
79,4800.0,4800,32.29153700731169,32.29153700734262,52.60830042345233,0.0,32.29153753144522,5.241025925558105e-07,0.0,4.202780257959897e-08,3.092172736441834e-11
80,4860.0,4860,32.29153697675373,32.29153697678467,53.06576386307926,0.0,32.291537500887564,5.241028886852414e-07,0.0,4.202779919309362e-08,3.09265838265134e-11
81,4920.0,4920,32.291536946640115,32.29153694667105,53.5232273022733,0.0,32.291537470774244,5.241031815750051e-07,0.0,4.2027795848224274e-08,3.0931112250594766e-11
82,4980.0,4980,32.2915369169695,32.29153691700044,53.98069074104072,0.0,32.29153744110393,5.241034712382117e-07,0.0,4.2027792543936015e-08,3.093531464012665e-11
83,5040.0,5040,32.29153688774058,32.29153688777152,54.43815417938781,0.0,32.29153741187529,5.24103757687517e-07,0.0,4.2027789279206815e-08,3.093919295128207e-11
84,5100.0,5100,32.29153685895203,32.29153685898297,54.89561761732081,0.0,32.29153738308703,5.24104040935198e-07,0.0,4.2027786053046374e-08,3.094274895354383e-11
85,5160.0,5160,32.291536830602574,32.291536830633525,55.35308105484598,0.0,32.29153735473786,5.241043209931524e-07,0.0,4.202778286449061e-08,3.0945984490596584e-11
86,5220.0,5220,32.291536802690935,32.29153680272189,55.81054449196954,0.0,32.2915373268265,5.241045978728833e-07,0.0,4.2027779712602476e-08,3.094890124214993e-11
87,5280.0,5280,32.291536775215846,32.291536775246804,56.26800792869768,0.0,32.29153729935169,5.241048715855334e-07,0.0,4.202777659647429e-08,3.0951500710001005e-11
88,5340.0,5340,32.29153674817606,32.29153674820702,56.72547136503658,0.0,32.29153727231217,5.2410514214192e-07,0.0,4.2027773515221854e-08,3.095378450386643e-11
89,5400.0,5400,32.29153672157034,32.291536721601304,57.18293480099242,0.0,32.291537245706714,5.241054095524777e-07,0.0,4.202777046798409e-08,3.0955753968486926e-11
90,5460.0,5460,32.29153669539746,32.29153669542843,57.64039823657134,0.0,32.29153721953411,5.241056738273721e-07,0.0,4.202776745392223e-08,3.0957410928705846e-11
91,5520.0,5520,32.29153666965621,32.291536669687176,58.097861671779484,0.0,32.29153719379312,5.241059349764019e-07,0.0,4.202776447222648e-08,3.095875634325799e-11
92,5580.0,5580,32.29153664434539,32.29153664437636,58.55532510662296,0.0,32.291537168482556,5.241061930091345e-07,0.0,4.2027761522102325e-08,3.0959791924965935e-11
93,5640.0,5640,32.29153661946381,32.291536619494785,59.01278854110787,0.0,32.29153714360124,5.241064479347514e-07,0.0,4.20277586027811e-08,3.096051874890234e-11
94,5700.0,5700,32.2915365950103,32.29153659504127,59.470251975240274,0.0,32.291537119147975,5.241066997622091e-07,0.0,4.202775571351174e-08,3.096093821615102e-11
95,5760.0,5760,32.29153657098368,32.29153657101465,59.92771540902626,0.0,32.291537095121605,5.241069485002193e-07,0.0,4.202775285356395e-08,3.096105166011977e-11
96,5820.0,5820,32.29153654738281,32.29153654741378,60.38517884247188,0.0,32.29153707152098,5.241071941571525e-07,0.0,4.2027750022231714e-08,3.0960860053321866e-11
97,5880.0,5880,32.29153652420654,32.29153652423751,60.84264227558314,0.0,32.29153704834495,5.241074367411881e-07,0.0,4.202774721882076e-08,3.096036480406652e-11
98,5940.0,5940,32.291536501453734,32.29153650148471,61.30010570836607,0.0,32.29153702559239,5.241076762602547e-07,0.0,4.2027744442659526e-08,3.095956697644995e-11
99,6000.0,6000,32.29153647912327,32.29153647915424,61.75756914082667,0.0,32.291537003262164,5.241079127219866e-07,0.0,4.2027741693096803e-08,3.095846784560391e-11
100,6060.0,6060,32.29153645721404,32.291536457245,62.215032572970905,0.0,32.29153698135316,5.241081461338959e-07,0.0,4.202773896949511e-08,3.0957068237470806e-11
101,6120.0,6120,32.291536435724936,32.291536435755894,62.672496004804785,0.0,32.29153695986428,5.241083765031596e-07,0.0,4.202773627123379e-08,3.0955369506422807e-11
102,6180.0,6180,32.29153641465486,32.291536414685815,63.12995943633422,0.0,32.29153693879443,5.241086038368416e-07,0.0,4.2027733597714115e-08,3.095337251209197e-11
103,6240.0,6240,32.291536394002726,32.29153639403368,63.587422867565174,0.0,32.29153691814251,5.2410882814174e-07,0.0,4.202773094834675e-08,3.095107843889724e-11
104,6300.0,6300,32.29153637376746,32.291536373798415,64.04488629850354,0.0,32.29153689790747,5.241090494244676e-07,0.0,4.2027728322565476e-08,3.094848810680038e-11
105,6360.0,6360,32.29153635394799,32.291536353978934,64.50234972915524,0.0,32.291536878088216,5.24109267691459e-07,0.0,4.2027725719813455e-08,3.094560263274548e-11
106,6420.0,6420,32.29153633454325,32.291536334574204,64.95981315952618,0.0,32.29153685868369,5.241094829489511e-07,0.0,4.2027723139551105e-08,3.094242287137988e-11
107,6480.0,6480,32.29153631555221,32.29153631558316,65.4172765896222,0.0,32.29153683969286,5.24109695203034e-07,0.0,4.2027720581254087e-08,3.093894972113098e-11
108,6540.0,6540,32.29153629697381,32.291536297004754,65.87474001944919,0.0,32.29153682111466,5.241099044595907e-07,0.0,4.2027718044410606e-08,3.0935184185878906e-11
109,6600.0,6600,32.29153627880701,32.291536278837945,66.33220344901298,0.0,32.291536802948066,5.241101107243383e-07,0.0,4.202771552852414e-08,3.093112699340305e-11
110,6660.0,6660,32.29153626105079,32.29153626108172,66.7896668783194,0.0,32.29153678519204,5.241103140028749e-07,0.0,4.2027713033109124e-08,3.0926779103990334e-11
111,6720.0,6720,32.291536243704115,32.291536243735045,67.24713030737428,0.0,32.291536767845564,5.241105143006041e-07,0.0,4.2027710557696066e-08,3.092214125750024e-11
112,6780.0,6780,32.291536226765984,32.29153622679691,67.70459373618341,0.0,32.291536750907625,5.241107116228109e-07,0.0,4.202770810182445e-08,3.0917214344189384e-11
113,6840.0,6840,32.29153621023538,32.291536210266294,68.1620571647526,0.0,32.29153673437721,5.241109059746109e-07,0.0,4.2027705665049056e-08,3.091199895895844e-11
114,6900.0,6900,32.291536194111295,32.29153619414221,68.61952059308759,0.0,32.29153671825332,5.24111097360991e-07,0.0,4.2027703246932106e-08,3.090649605301983e-11
115,6960.0,6960,32.29153617839275,32.291536178423655,69.07698402119416,0.0,32.29153670253495,5.24111285786826e-07,0.0,4.202770084705224e-08,3.090070613517955e-11
116,7020.0,7020,32.29153616307874,32.29153616310964,69.53444744907806,0.0,32.29153668722112,5.241114712568491e-07,0.0,4.202769846499361e-08,3.089463017708405e-11
117,7080.0,7080,32.291536148168284,32.291536148199185,69.991910876745,0.0,32.29153667231085,5.241116537756403e-07,0.0,4.2027696100355246e-08,3.0888268710704126e-11
118,7140.0,7140,32.291536133660415,32.2915361336913,70.4493743042007,0.0,32.29153665780315,5.241118333477199e-07,0.0,4.202769375274516e-08,3.088162237007012e-11
119,7200.0,7200,32.29153611955415,32.291536119585025,70.90683773145088,0.0,32.29153664369705,5.241120099774424e-07,0.0,4.202769142178078e-08,3.0874691807755296e-11
120,7260.0,7260,32.291536105848515,32.291536105879395,71.36430115850123,0.0,32.29153662999159,5.241121836690806e-07,0.0,4.2027689107086194e-08,3.0867477790239996e-11
121,7320.0,7320,32.291536092542565,32.29153609257344,71.8217645853574,0.0,32.291536616685796,5.241123544267729e-07,0.0,4.2027686808300364e-08,3.085998076979681e-11
122,7380.0,7380,32.291536079635335,32.291536079666194,72.27922801202507,0.0,32.291536603778724,5.241125222546041e-07,0.0,4.2027684525067336e-08,3.085220140120898e-11
123,7440.0,7440,32.29153606712587,32.29153606715672,72.7366914385099,0.0,32.29153659126941,5.241126871565247e-07,0.0,4.2027682257040574e-08,3.0844140256510613e-11
124,7500.0,7500,32.291536055013225,32.29153605504406,73.19415486481749,0.0,32.29153657915692,5.241128491363876e-07,0.0,4.2027680003880564e-08,3.083579790041771e-11
125,7560.0,7560,32.29153604329645,32.291536043327284,73.6516182909535,0.0,32.2915365674403,5.241130081979802e-07,0.0,4.2027677765258385e-08,3.082717491358859e-11
126,7620.0,7620,32.29153603197462,32.29153603200545,74.10908171692353,0.0,32.29153655611862,5.241131643449678e-07,0.0,4.202767554085216e-08,3.0818271770826736e-11
127,7680.0,7680,32.2915360210468,32.29153602107762,74.56654514273315,0.0,32.29153654519094,5.241133175809623e-07,0.0,4.2027673330345486e-08,3.080908909616832e-11
128,7740.0,7740,32.291536010512054,32.291536010542856,75.02400856838797,0.0,32.29153653465633,5.241134679095068e-07,0.0,4.202767113343254e-08,3.0799627135413115e-11
129,7800.0,7800,32.291536000369454,32.29153600040025,75.48147199389354,0.0,32.29153652451388,5.24113615334019e-07,0.0,4.202766894981024e-08,3.078988661099538e-11
130,7860.0,7860,32.29153599061809,32.29153599064887,75.9389354192554,0.0,32.29153651476263,5.241137598578914e-07,0.0,4.2027666779184507e-08,3.0779867963183455e-11
131,7920.0,7920,32.29153598125702,32.2915359812878,76.39639884447914,0.0,32.291536505401716,5.241139014844073e-07,0.0,4.2027664621268706e-08,3.076957162403735e-11
132,7980.0,7980,32.29153597228537,32.291535972316126,76.85386226957027,0.0,32.291536496430176,5.241140402168212e-07,0.0,4.202766247578168e-08,3.075899799982037e-11
133,8040.0,8040,32.29153596370219,32.29153596373295,77.31132569453429,0.0,32.291536487847125,5.241141760582878e-07,0.0,4.202766034244697e-08,3.074814762961539e-11
134,8100.0,8100,32.29153595550659,32.291535955537334,77.76878911937672,0.0,32.291536479651654,5.241143090119304e-07,0.0,4.202765822099635e-08,3.073702094608022e-11
135,8160.0,8160,32.29153594769767,32.2915359477284,78.22625254410305,0.0,32.291536471842846,5.241144390807969e-07,0.0,4.20276561111655e-08,3.072561825271255e-11
136,8220.0,8220,32.29153594027452,32.291535940305245,78.68371596871873,0.0,32.291536464419806,5.24114566267873e-07,0.0,4.202765401269676e-08,3.071394006417391e-11
137,8280.0,8280,32.29153593323625,32.291535933266964,79.14117939322925,0.0,32.29153645738165,5.241146905760938e-07,0.0,4.202765192533599e-08,3.0701986840521476e-11
138,8340.0,8340,32.291535926581965,32.29153592661265,79.59864281764007,0.0,32.29153645072747,5.241148120083852e-07,0.0,4.202764984883767e-08,3.068975885433726e-11
139,8400.0,8400,32.29153592031076,32.291535920341445,80.05610624195663,0.0,32.291536444456376,5.24114930567573e-07,0.0,4.202764778295707e-08,3.06772565121887e-11
140,8460.0,8460,32.291535914421765,32.29153591445244,80.51356966618434,0.0,32.29153643856748,5.241150462564575e-07,0.0,4.202764572745727e-08,3.0664480266165746e-11
141,8520.0,8520,32.29153590891408,32.29153590894474,80.97103309032862,0.0,32.2915364330599,5.2411515907778e-07,0.0,4.2027643682104124e-08,3.065143043183495e-11
142,8580.0,8580,32.291535903786816,32.29153590381746,81.42849651439488,0.0,32.29153642793274,5.241152690343128e-07,0.0,4.202764164666893e-08,3.063810738994742e-11
143,8640.0,8640,32.29153589903911,32.291535899069736,81.88595993838848,0.0,32.29153642318512,5.241153761286936e-07,0.0,4.202763962092693e-08,3.062451150545996e-11
144,8700.0,8700,32.29153589467006,32.29153589470069,82.34342336231484,0.0,32.29153641881617,5.241154803635632e-07,0.0,4.2027637604658444e-08,3.0610643225350644e-11
145,8760.0,8760,32.291535890678816,32.29153589070942,82.80088678617929,0.0,32.29153641482501,5.241155817415562e-07,0.0,4.20276355976481e-08,3.059650276619705e-11
146,8820.0,8820,32.29153588706448,32.291535887095066,83.25835020998721,0.0,32.29153641121076,5.241156802652696e-07,0.0,4.202763359968093e-08,3.058209052817683e-11
147,8880.0,8880,32.29153588382618,32.29153588385675,83.71581363374392,0.0,32.29153640797253,5.241157759372156e-07,0.0,4.202763161055213e-08,3.0567406828110214e-11
148,8940.0,8940,32.291535880963046,32.2915358809936,84.17327705745475,0.0,32.291536405109476,5.2411586875996e-07,0.0,4.2027629630054554e-08,3.055245202867408e-11
149,9000.0,9000,32.29153587847421,32.29153587850475,84.63074048112503,0.0,32.29153640262072,5.241159587359902e-07,0.0,4.202762765798732e-08,3.0537226474971606e-11
150,9060.0,9060,32.291535876358786,32.29153587638932,85.08820390476005,0.0,32.29153640050537,5.241160458677902e-07,0.0,4.20276256941519e-08,3.0521730473199066e-11
151,9120.0,9120,32.29153587461593,32.29153587464644,85.5456673283651,0.0,32.29153639876258,5.241161301578411e-07,0.0,4.202762373835602e-08,3.050596438989104e-11
152,9180.0,9180,32.29153587324476,32.29153587327526,86.00313075194545,0.0,32.291536397391475,5.241162116085771e-07,0.0,4.2027621790407424e-08,3.04899284710647e-11
153,9240.0,9240,32.29153587224441,32.29153587227489,86.46059417550637,0.0,32.291536396391194,5.241162902224321e-07,0.0,4.202761985011933e-08,3.047362301627085e-11
154,9300.0,9300,32.291535871614016,32.29153587164448,86.91805759905313,0.0,32.29153639576085,5.241163660018151e-07,0.0,4.2027617917304155e-08,3.0457048530470067e-11
155,9360.0,9360,32.29153587135271,32.291535871383154,87.37552102259096,0.0,32.291536395499605,5.241164389491447e-07,0.0,4.202761599178296e-08,3.0440205117143524e-11
156,9420.0,9420,32.29153587145962,32.29153587149005,87.8329844461251,0.0,32.29153639560657,5.241165090668109e-07,0.0,4.202761407337483e-08,3.042309316441599e-11
157,9480.0,9480,32.291535871933895,32.29153587196431,88.29044786966074,0.0,32.29153639608089,5.241165763571853e-07,0.0,4.202761216190395e-08,3.040571301344419e-11
158,9540.0,9540,32.29153587277466,32.291535872805056,88.7479112932031,0.0,32.2915363969217,5.24116640822683e-07,0.0,4.202761025719762e-08,3.038806490151515e-11
159,9600.0,9600,32.29153587398105,32.29153587401143,89.20537471675736,0.0,32.29153639812814,5.241167024656441e-07,0.0,4.202760835908278e-08,3.037014919557715e-11
160,9660.0,9660,32.2915358755522,32.29153587558256,89.66283814032873,0.0,32.291536399699325,5.24116761288484e-07,0.0,4.20276064673926e-08,3.0351966145191744e-11
161,9720.0,9720,32.29153587748725,32.29153587751759,90.12030156392234,0.0,32.29153640163442,5.241168172935364e-07,0.0,4.2027604581959886e-08,3.0333516105155646e-11
162,9780.0,9780,32.29153587978532,32.29153587981565,90.57776498754338,0.0,32.29153640393252,5.241168704831947e-07,0.0,4.2027602702622515e-08,3.031479941249489e-11
163,9840.0,9840,32.29153588244556,32.291535882475856,91.03522841119695,0.0,32.29153640659279,5.241169208598209e-07,0.0,4.202760082921838e-08,3.02958161918069e-11
