,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,41.57708762550587,41.577087625625296,15.90338338450462,0.0,41.57708800817059,3.825452667159563e-07,0.0,3.0870098699782764e-08,1.1940063108245505e-10
28,1740.0,1740,41.577056121272626,41.577056121392445,16.492392124908246,0.0,41.57705650393756,3.825450985772993e-07,0.0,3.0870149619536364e-08,1.1979093837822892e-10
29,1800.0,1800,41.57700989576803,41.57700989588786,17.081400419001934,0.0,41.57701027843274,3.8254485729918207e-07,0.0,3.087020459538675e-08,1.198129804585951e-10
30,1860.0,1860,41.576948328381434,41.57694832850048,17.670408058234297,0.0,41.57694871104505,3.825445454120715e-07,0.0,3.08702566371115e-08,1.1902113190482866e-10
31,1920.0,1920,41.57687497369239,41.57687497381009,18.25941482526199,0.0,41.5768753563543,3.825441861360252e-07,0.0,3.087029139603812e-08,1.1767837755817826e-10
32,1980.0,1980,41.5767970239915,41.576797024108316,18.848420553098244,0.0,41.576797406652155,3.825438173873547e-07,0.0,3.0870299185355145e-08,1.1678548610875327e-10
33,2040.0,2040,41.57672023347752,41.57672023359442,19.437425176647068,0.0,41.57672061613791,3.8254346605484343e-07,0.0,3.087028740622868e-08,1.1686425969822355e-10
34,2100.0,2100,41.57664559166996,41.57664559178757,20.026428712330276,0.0,41.57664597433073,3.825431352589563e-07,0.0,3.087027244222826e-08,1.1758579405913573e-10
35,2160.0,2160,41.57657059537615,41.57657059549471,20.615431190587888,0.0,41.576570978037545,3.825428136637192e-07,0.0,3.0870265228421426e-08,1.185394573763612e-10
36,2220.0,2220,41.576491424871485,41.57649142499137,21.204432606398015,0.0,41.57649180753388,3.8254248634739114e-07,0.0,3.0870269720415154e-08,1.198503367310543e-10
37,2280.0,2280,41.5764022686733,41.57640226879532,21.79343290062601,0.0,41.57640265133748,3.825421318436725e-07,0.0,3.0870291764614055e-08,1.2200145522151298e-10
38,2340.0,2340,41.57629214061419,41.57629214073939,22.382431931807908,0.0,41.576292523281126,3.8254171012037454e-07,0.0,3.087034498606007e-08,1.2517266266325036e-10
39,2400.0,2400,41.57614204202456,41.576142042152526,22.971429402842336,0.0,41.5761424246937,3.8254115551229536e-07,0.0,3.087044554604509e-08,1.2793762617074707e-10
40,2460.0,2460,41.57593004761289,41.575930047739575,23.560424747480123,0.0,41.57593043028,3.8254040671958437e-07,0.0,3.087058514007342e-08,1.2665854181989034e-10
41,2520.0,2520,41.575652952254714,41.575652952373645,24.14941708886372,0.0,41.57565333491316,3.8253949611602796e-07,0.0,3.087069423622466e-08,1.1890847776131638e-10
42,2580.0,2580,41.57535253715901,41.57535253726735,24.738405504729656,0.0,41.57535291980599,3.825386157689606e-07,0.0,3.0870663188895726e-08,1.0830962824221543e-10
43,2640.0,2640,41.57510661419095,41.575106614293595,25.32738966471491,0.0,41.57510699683165,3.8253803133614247e-07,0.0,3.087044456422573e-08,1.0261838106293175e-10
44,2700.0,2700,41.57496685679991,41.574966856906244,25.916370340791374,0.0,41.574967239444156,3.8253788970443543e-07,0.0,3.087012276085505e-08,1.0630414358467014e-10
45,2760.0,2760,41.57491296651362,41.574912966630734,26.505349036971527,0.0,41.57491334916887,3.825381103071325e-07,0.0,3.086985817934572e-08,1.1708627234798728e-10
46,2820.0,2820,41.57488370719464,41.574883707323636,27.094326969706106,0.0,41.57488408986211,3.825384438985899e-07,0.0,3.086977262422836e-08,1.289713308045157e-10
47,2880.0,2880,41.574825143392246,41.57482514352967,27.683304487933814,0.0,41.57482552606832,3.825386197425325e-07,0.0,3.086988582595284e-08,1.37408842504162e-10
48,2940.0,2940,41.57470454209548,41.574704542236624,28.272281176507786,0.0,41.574704924775105,3.8253845239572567e-07,0.0,3.0870139205656144e-08,1.4111759046827743e-10
49,3000.0,3000,41.5745068477319,41.57450684787204,28.86125615656346,0.0,41.57450723040992,3.8253786608388524e-07,0.0,3.087045107016108e-08,1.401113958788652e-10
50,3060.0,3060,41.57422916679303,41.57422916692736,29.45022833594894,0.0,41.57422954946428,3.825368913420822e-07,0.0,3.087073921516466e-08,1.3430296276158721e-10
51,3120.0,3120,41.5738771344292,41.57387713455399,30.039196581521043,0.0,41.573877517089684,3.82535669934037e-07,0.0,3.087092026890227e-08,1.2475614499384116e-10
52,3180.0,3180,41.57347347451349,41.57347347462858,30.628159839967864,0.0,41.57347385716303,3.825344340085348e-07,0.0,3.087092988474288e-08,1.1505552964838566e-10
53,3240.0,3240,41.57307798335248,41.57307798346224,31.21711737989908,0.0,41.57307836599569,3.825334217494148e-07,0.0,3.087076551440286e-08,1.0973267051918155e-10
54,3300.0,3300,41.57277668436554,41.57277668447649,31.806069317038794,0.0,41.572777067009284,3.8253276741999547e-07,0.0,3.0870502261609235e-08,1.1091278201523217e-10
55,3360.0,3360,41.57261492942288,41.57261492953973,32.39501698577619,0.0,41.57261531207221,3.825324492419389e-07,0.0,3.087025193118544e-08,1.168187231791889e-10
56,3420.0,3420,41.57255331895142,41.57255331907425,32.98396236298532,0.0,41.57255370160661,3.825323305124704e-07,0.0,3.087009656741347e-08,1.2280120564148952e-10
57,3480.0,3480,41.572520117348816,41.572520117472976,33.57290686737953,0.0,41.572520500005275,3.825322699478734e-07,0.0,3.0870039408887745e-08,1.2413099616883045e-10
58,3540.0,3540,41.57249843586082,41.5724984359804,34.161850901417715,0.0,41.57249881851266,3.8253223634932325e-07,0.0,3.087000345958134e-08,1.1955492817689027e-10
59,3600.0,3600,41.5725509792522,41.572550979364166,34.75079462830141,0.0,41.57255136189653,3.825323380620135e-07,0.0,3.08698905255292e-08,1.1193881447722362e-10
60,3660.0,3660,41.572759259497474,41.57275925960284,35.33973909954973,0.0,41.572759642135615,3.825327509215065e-07,0.0,3.086965128510646e-08,1.0533797007572321e-10
61,3720.0,3720,41.57313580964772,41.573135809750525,35.928686521434756,0.0,41.57313619228417,3.8253362152068267e-07,0.0,3.086930577059682e-08,1.0277394298110955e-10
62,3780.0,3780,41.57360736600004,41.573607366105925,36.517639277780205,0.0,41.57360774864095,3.8253499907786975e-07,0.0,3.0868925725615164e-08,1.0585382325137825e-10
63,3840.0,3840,41.57408740194983,41.574087402064116,37.106598714507356,0.0,41.57408778460095,3.825367994086986e-07,0.0,3.0868609978268786e-08,1.1426163725787248e-10
64,3900.0,3900,41.57454333260215,41.574543332727664,37.69556495174392,0.0,41.5745437152665,3.8253881239772153e-07,0.0,3.086845123302062e-08,1.2548755834669553e-10
65,3960.0,3960,41.57498928160232,41.57498928173825,38.284537647998185,0.0,41.57498966427903,3.825407612416683e-07,0.0,3.0868498576812624e-08,1.358999852239169e-10
66,4020.0,4020,41.57544009236037,41.57544009250278,38.873516661863455,0.0,41.57544047504519,3.825423880175246e-07,0.0,3.086873826784634e-08,1.423771259552356e-10
67,4080.0,4080,41.57588804162217,41.575888041765545,39.46250206221454,0.0,41.5758884243091,3.825435269460188e-07,0.0,3.086910225898104e-08,1.4335445841001472e-10
68,4140.0,4140,41.57631103716809,41.5763110373073,40.05149380851352,0.0,41.576311419851464,3.825441416397196e-07,0.0,3.086949475811468e-08,1.3918019062597952e-10
69,4200.0,4200,41.57668458137683,41.57668458150881,40.64049154724933,0.0,41.57668496405315,3.8254431819540264e-07,0.0,3.086982514570869e-08,1.3195249696427188e-10
70,4260.0,4260,41.57698436973868,41.576984369863325,41.22949457786133,0.0,41.57698475240757,3.8254421675792956e-07,0.0,3.087003824854459e-08,1.2462267666165332e-10
71,4320.0,4320,41.57719057641898,41.5771905765385,41.81850185547503,0.0,41.57719095908252,3.8254400192269913e-07,0.0,3.087012930434251e-08,1.194950296919841e-10
72,4380.0,4380,41.57729863802681,41.57729863814402,42.40751205434995,0.0,41.57729902068783,3.825437882553216e-07,0.0,3.0870133339659395e-08,1.1718108426353373e-10
73,4440.0,4440,41.57732380116684,41.57732380128371,42.99652378409761,0.0,41.57732418382736,3.825436263922862e-07,0.0,3.087009665431035e-08,1.168462570694015e-10
74,4500.0,4500,41.577291675536934,41.57729167565421,43.5855358703231,0.0,41.577292058197756,3.825435230850939e-07,0.0,3.0870052264717385e-08,1.172454869062704e-10
75,4560.0,4560,41.57722289323134,41.57722289334889,44.1745475014355,0.0,41.577223275892386,3.825434698914e-07,0.0,3.087001270157729e-08,1.17531464027208e-10
76,4620.0,4620,41.57712276633941,41.57712276645694,44.763558158131914,0.0,41.57712314900043,3.825434620228575e-07,0.0,3.086997644218894e-08,1.1751117647526264e-10
77,4680.0,4680,41.576979911619354,41.57697991173699,45.352567396364,0.0,41.576980294280524,3.8254350242979514e-07,0.0,3.086993873388155e-08,1.1761183525588132e-10
78,4740.0,4740,41.57677266179308,41.57677266191184,45.94157461082091,0.0,41.57677304445546,3.82543592312135e-07,0.0,3.0869901881520757e-08,1.1873588054855575e-10
79,4800.0,4800,41.57647966840311,41.57647966852506,46.53057888923863,0.0,41.57648005106879,3.825437109929496e-07,0.0,3.086988306807231e-08,1.2192493223857226e-10
80,4860.0,4860,41.57608851282549,41.576088512953305,47.119579016916695,0.0,41.57608889549712,3.8254379240809637e-07,0.0,3.0869916453012805e-08,1.2779514624547856e-10
81,4920.0,4920,41.57559591269006,41.575595912826095,47.70857360322417,0.0,41.57559629536984,3.825437113128953e-07,0.0,3.0870045709287704e-08,1.3601398817168724e-10
82,4980.0,4980,41.57500063044669,41.57500063059193,48.29756121102985,0.0,41.57500101313524,3.825432917464888e-07,0.0,3.087030775133293e-08,1.4520771356561752e-10
83,5040.0,5040,41.574300700688696,41.57430070084205,48.88654038567053,0.0,41.57430108338441,3.825423398479284e-07,0.0,3.087071500913176e-08,1.53330894421549e-10
84,5100.0,5100,41.57350302275695,41.57350302291507,49.475509644639764,0.0,41.57350340545579,3.8254069154264187e-07,0.0,3.087124418451302e-08,1.5809503357350052e-10
85,5160.0,5160,41.57262907846717,41.572629078624345,50.0644676031717,0.0,41.57262946116264,3.825382641436507e-07,0.0,3.087183264013354e-08,1.5715147509042247e-10
86,5220.0,5220,41.571676293343536,41.57167629349182,50.65341318082618,0.0,41.57167667602696,3.825351075651852e-07,0.0,3.087237829862734e-08,1.4825444134635423e-10
87,5280.0,5280,41.57050214223212,41.570502142362066,51.24234526069131,0.0,41.57050252489355,3.825314525961641e-07,0.0,3.087274247725479e-08,1.2992244414972002e-10
88,5340.0,5340,41.56865340214297,41.56865340224578,51.831260706748765,0.0,41.568653784773545,3.8252774293336253e-07,0.0,3.087276360894981e-08,1.0277360369520248e-10
89,5400.0,5400,41.56524738577251,41.565247385843456,52.42014996232126,0.0,41.56524776836811,3.8252462181233614e-07,0.0,3.087229278353342e-08,7.091717921494216e-11
90,5460.0,5460,41.55906206941152,41.55906206945368,53.00899096599472,0.0,41.55906245197655,3.825228413046664e-07,0.0,3.0871251943934016e-08,4.213323821313471e-11
91,5520.0,5520,41.54892687690137,41.548926876927204,53.59774434435267,0.0,41.548927259450316,3.82523088450573e-07,0.0,3.086969467107541e-08,2.580742053534176e-11
92,5580.0,5580,41.53431182785706,41.534311827886086,54.18635414081648,0.0,41.53431221041188,3.825257733220711e-07,0.0,3.0867832421448563e-08,2.9001517366300898e-11
93,5640.0,5640,41.51581090976841,41.51581090982122,54.77475689075222,0.0,41.51581129235212,3.8253086783053004e-07,0.0,3.086599540440978e-08,5.2768143604899194e-11
94,5700.0,5700,41.49519421376521,41.495194213856436,55.36289754434871,0.0,41.49519459639434,3.825378797737998e-07,0.0,3.0864532245881715e-08,9.119788123700537e-11
95,5760.0,5760,41.47493048761404,41.47493048774807,55.95074612808565,0.0,41.474930870294074,3.8254598431031103e-07,0.0,3.0863693847035656e-08,1.3399222966476353e-10
96,5820.0,5820,41.457400943266045,41.457400943437,56.538307642369375,0.0,41.457401325991285,3.8255425408857505e-07,0.0,3.0863559977373655e-08,1.7092939537331288e-10
97,5880.0,5880,41.444189809581,41.444189809776596,57.12562082144199,0.0,41.4441901923385,3.82561886521024e-07,0.0,3.0864040013198544e-08,1.9556359947172744e-10
98,5940.0,5940,41.43574539662597,41.43574539683251,57.71274684278775,0.0,41.43574577940088,3.825683455292553e-07,0.0,3.086493509865167e-08,2.0650994106298725e-10
99,6000.0,6000,41.43146944076193,41.43146944096842,58.299753234950124,0.0,41.431469823541846,3.825733908180591e-07,0.0,3.086602169076154e-08,2.0646336788123517e-10
100,6060.0,6060,41.43009639901645,41.43009639921666,58.886699051071076,0.0,41.4300967817937,3.825770184140245e-07,0.0,3.0867118955218343e-08,2.0017469648738191e-10
101,6120.0,6120,41.430163421447766,41.430163421640344,59.473625415767195,0.0,41.43016380421974,3.825793580665423e-07,0.0,3.0868122785446626e-08,1.9255414884600167e-10
102,6180.0,6180,41.43042117615905,41.43042117634652,60.06055272994764,0.0,41.430421558927115,3.8258056871343004e-07,0.0,3.086900861219275e-08,1.8743634578347774e-10
103,6240.0,6240,41.43011916303929,41.43011916322629,60.64748369565307,0.0,41.43011954580708,3.8258075773200267e-07,0.0,3.086981397994459e-08,1.8696623074949314e-10
104,6300.0,6300,41.42915743793782,41.42915743812918,61.23441038283931,0.0,41.42915782070914,3.82579936014639e-07,0.0,3.087061114468125e-08,1.913340435942149e-10
105,6360.0,6360,41.428111090166986,41.42811109036569,61.8213234455867,0.0,41.428111472943726,3.8257801383167134e-07,0.0,3.087147540116483e-08,1.9866995037090586e-10
106,6420.0,6420,41.42811810781551,41.428118108020705,62.408221685074075,0.0,41.42811849059557,3.8257483985350025e-07,0.0,3.087245168489511e-08,2.051664977710254e-10
107,6480.0,6480,41.43060735210686,41.43060735231265,62.99512002397825,0.0,41.43060773488296,3.825702816951186e-07,0.0,3.0873523116397295e-08,2.0575978934260435e-10
108,6540.0,6540,41.436867959288875,41.436867959484644,63.582053627176585,0.0,41.436868342049,3.8256433472215674e-07,0.0,3.087459065250894e-08,1.9572899846011162e-10
109,6600.0,6600,41.44754425004078,41.44754425021391,64.16907592230986,0.0,41.44754463277116,3.825572252843715e-07,0.0,3.087547900393351e-08,1.730982614953944e-10
110,6660.0,6660,41.462249894582136,41.46224989472293,64.75624946489516,0.0,41.46225027727241,3.8254945511521827e-07,0.0,3.087598209931166e-08,1.4076368843838972e-10
111,6720.0,6720,41.47953436944388,41.479534369550485,65.34363133744434,0.0,41.47953475209225,3.825417376456165e-07,0.0,3.0875943543417756e-08,1.0656518828676212e-10
112,6780.0,6780,41.49730265724125,41.497302657321555,65.93125807338693,0.0,41.497303039856405,3.8253482245598996e-07,0.0,3.087533799838948e-08,8.027599688991647e-11
113,6840.0,6840,41.513516012406434,41.51351601247529,66.51913652673964,0.0,41.5135163950046,3.8252927544291135e-07,0.0,3.087430239314345e-08,6.882814202604555e-11
114,6900.0,6900,41.52679914603486,41.52679914610788,67.10724466929037,0.0,41.52679952863323,3.8252532443681706e-07,0.0,3.087308779818795e-08,7.29797414776189e-11
115,6960.0,6960,41.53665189454534,41.53665189463307,67.69554098956758,0.0,41.536652277155945,3.8252284676944834e-07,0.0,3.08719560894087e-08,8.770148824125305e-11
116,7020.0,7020,41.54325375172369,41.54325375182919,68.28397689044887,0.0,41.54325413435071,3.8252148807625135e-07,0.0,3.087108334865247e-08,1.0547861955251747e-10
117,7080.0,7080,41.54708446851742,41.5470844686372,68.87250631764047,0.0,41.54708485115806,3.825208343764649e-07,0.0,3.087051852474163e-08,1.1974998510852637e-10
118,7140.0,7140,41.5485920586277,41.54859205875426,69.46109001332017,0.0,41.54859244127485,3.825205586734176e-07,0.0,3.087019961290899e-08,1.2653567085921288e-10
119,7200.0,7200,41.548002388386905,41.54800238851132,70.04969506652654,0.0,41.548002771031854,3.825205073494585e-07,0.0,3.086999715483222e-08,1.2438165212760498e-10
120,7260.0,7260,41.54525148829724,41.54525148841113,70.63829176607115,0.0,41.54525187093189,3.825207305294876e-07,0.0,3.086975696811049e-08,1.1385972769984704e-10
121,7320.0,7320,41.54000379703518,41.5400037971327,71.22684949453098,0.0,41.54000417965419,3.8252146927609255e-07,0.0,3.086933460078087e-08,9.7483162776623e-11
122,7380.0,7380,41.53175914188035,41.53175914196025,71.81533288069771,0.0,41.531759524483384,3.825231011000541e-07,0.0,3.086862832569369e-08,7.986538177467134e-11
123,7440.0,7440,41.52007705403445,41.52007705410173,72.40369946758281,0.0,41.520077436627794,3.82526038382733e-07,0.0,3.086761463594483e-08,6.724599835249731e-11
124,7500.0,7500,41.504907524003144,41.504907524068905,72.99190055822324,0.0,41.50490790659952,3.82530588400468e-07,0.0,3.086637566587557e-08,6.572739406349673e-11
125,7560.0,7560,41.48691812484081,41.486918124919505,73.5798867471882,0.0,41.486918507456345,3.8253681389208596e-07,0.0,3.086509707424518e-08,7.86583720932063e-11
126,7620.0,7620,41.46762965724931,41.46762965735404,74.16761808633184,0.0,41.467630039898516,3.8254445401004543e-07,0.0,3.08640222144594e-08,1.0469325786264769e-10
127,7680.0,7680,41.449216926752804,41.44921692689082,74.75507617218497,0.0,41.449217309443796,3.825529509079799e-07,0.0,3.0863373842751546e-08,1.379865005381972e-10
128,7740.0,7740,41.43400481706635,41.43400481723697,75.34227341102319,0.0,41.43400519979857,3.82561578196692e-07,0.0,3.086327889066614e-08,1.7058045670286547e-10
129,7800.0,7800,41.423869248949764,41.423869249145326,75.9292551449746,0.0,41.42386963171497,3.825696169987451e-07,0.0,3.086373278955395e-08,1.9553597946073204e-10
130,7860.0,7860,41.419798137535516,41.41979813774462,76.51609329171137,0.0,41.41979852032115,3.825765087688464e-07,0.0,3.086461573995613e-08,2.0907231187544306e-10
131,7920.0,7920,41.4217586350518,41.421758635262776,77.10287376436996,0.0,41.42175901784474,3.8258193746748713e-07,0.0,3.086574452948048e-08,2.109473494422736e-10
132,7980.0,7980,41.4288535305245,41.428853530728,77.68968201074335,0.0,41.42885391331386,3.825858339106124e-07,0.0,3.086693074109124e-08,2.0347443326733272e-10
133,8040.0,8040,41.439641658397214,41.43964165858733,78.27659076813585,0.0,41.439642041175674,3.8258832526366637e-07,0.0,3.0868022773190464e-08,1.9008030443515405e-10
134,8100.0,8100,41.45248148573416,41.452481485908315,78.86365235733967,0.0,41.452481868498005,3.8258966185360463e-07,0.0,3.0868924095727196e-08,1.7412338522455226e-10
135,8160.0,8160,41.46580330627905,41.46580330643732,79.4508958440972,0.0,41.465803689027496,3.825901468113648e-07,0.0,3.0869592073709356e-08,1.5824780790720946e-10
136,8220.0,8220,41.47827568514319,41.47827568528743,80.03832805664554,0.0,41.47827606787754,3.825900818735562e-07,0.0,3.087002622827154e-08,1.4421108572519365e-10
137,8280.0,8280,41.488875604401734,41.48887560453476,80.6259369612276,0.0,41.48887598712452,3.8258973236390687e-07,0.0,3.087025375330715e-08,1.3299383147667226e-10
138,8340.0,8340,41.496891872970174,41.496891873095215,81.21369603133232,0.0,41.49689225568456,3.8258930849959434e-07,0.0,3.0870316920537294e-08,1.2501434791435906e-10
139,8400.0,8400,41.50189362429105,41.501893624411416,81.80156866524165,0.0,41.5018940070004,3.8258895816655306e-07,0.0,3.087026407263207e-08,1.2033694679799918e-10
140,8460.0,8460,41.50368884782712,41.50368884794597,82.38951215729463,0.0,41.50368923053477,3.8258876663142453e-07,0.0,3.0870144072383966e-08,1.1882418270908857e-10
141,8520.0,8520,41.502288353617494,41.50228835373774,82.97748108168102,0.0,41.50228873632652,3.82588759961656e-07,0.0,3.087000326204978e-08,1.2022192116179546e-10
142,8580.0,8580,41.497881668946164,41.497881669070374,83.56543016573278,0.0,41.49788205165932,3.8258891040127164e-07,0.0,3.086988381252571e-08,1.2418511899832668e-10
143,8640.0,8640,41.49082421045557,41.490824210585856,84.15331682175174,0.0,41.49082459317503,3.8258914322462377e-07,0.0,3.0869822477748076e-08,1.302601071371932e-10
144,8700.0,8700,41.481629757537256,41.48162975767512,84.74110349710884,0.0,41.48163014026449,3.8258934552134067e-07,0.0,3.086984903258675e-08,1.378435776497466e-10
145,8760.0,8760,41.47095877699437,41.470958777140545,85.32875991771638,0.0,41.47095915972996,3.8258937787349124e-07,0.0,3.0869984005386686e-08,1.4614334497317118e-10
146,8820.0,8820,41.45959189640976,41.459591896563964,85.91626516609966,0.0,41.45959227915308,3.825890898697847e-07,0.0,3.0870235728078244e-08,1.541711185230725e-10
147,8880.0,8880,41.448379593320006,41.44837959348083,86.5036093836748,0.0,41.44837997606919,3.82588339741351e-07,0.0,3.0870597223950806e-08,1.607986340185699e-10
148,8940.0,8940,41.43816473632992,41.43816473649484,87.09079476028958,0.0,41.43816511908188,3.8258701705531095e-07,0.0,3.087104397016764e-08,1.6489820650549416e-10
149,9000.0,9000,41.4296838497535,41.42968384991909,87.67783542643039,0.0,41.42968423250419,3.8258506556395166e-07,0.0,3.087153392149916e-08,1.655609459979852e-10
150,9060.0,9060,41.423463836804245,41.42346383696661,88.26475594667805,0.0,41.423464219549146,3.8258250156897373e-07,0.0,3.087201107365799e-08,1.6234300207368087e-10
151,9120.0,9120,41.41973913745802,41.419739137613504,88.85158835007555,0.0,41.419739520192955,3.825794224699727e-07,0.0,3.0872413029355564e-08,1.5545010300702525e-10
152,9180.0,9180,41.4184147840384,41.418414784184186,89.4383679868989,0.0,41.41841516676022,3.8257600144651943e-07,0.0,3.0872681552615216e-08,1.4576352053247416e-10
153,9240.0,9240,41.41909063606737,41.41909063620206,90.02512886204865,0.0,41.41909101877455,3.8257246768272964e-07,0.0,3.087277350190862e-08,1.3465972414345349e-10
154,9300.0,9300,41.421143695145126,41.421143695268825,90.6118993117687,0.0,41.42114407783793,3.8256907611515085e-07,0.0,3.087266875154237e-08,1.236709875112588e-10
155,9360.0,9360,41.423846893996924,41.42384689411108,91.19869884649215,0.0,41.42384727667718,3.8256607422553323e-07,0.0,3.087237250204545e-08,1.141228502996813e-10
156,9420.0,9420,41.42649348342533,41.42649348353227,91.78553667653256,0.0,41.42649386609597,3.825636738764317e-07,0.0,3.0871911636219015e-08,1.0690335805280702e-10
157,9480.0,9480,41.42850036618516,41.428500366287636,92.37241199992312,0.0,41.42850074884971,3.8256203315061243e-07,0.0,3.087132734075908e-08,1.0244592558247774e-10
158,9540.0,9540,41.42947739869246,41.429477398793374,92.9593157541527,0.0,41.429477781354656,3.825612482775363e-07,0.0,3.087066755520845e-08,1.0088474577493664e-10
159,9600.0,9600,41.42926341331556,41.429263413417836,93.54623334967613,0.0,41.42926379597922,3.8256135182834145e-07,0.0,3.08699821053837e-08,1.022458296464516e-10
160,9660.0,9660,41.427935448153356,41.42793544825992,94.13314791374006,0.0,41.42793583082226,3.8256231261997134e-07,0.0,3.0869321081627404e-08,1.0652539480752541e-10
161,9720.0,9720,41.425793829546706,41.42579382966033,94.72004366496425,0.0,41.42579421222439,3.82564035443854e-07,0.0,3.086873454117232e-08,1.1358747354969672e-10
162,9780.0,9780,41.42331787831571,41.42331787843868,95.3069090765916,0.0,41.42331826100507,3.825663630040517e-07,0.0,3.086827047342872e-08,1.229432604703073e-10
