,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,35.00120765845956,35.00120765846242,44.13714453480923,0.0,35.00121163694088,3.978478461192772e-06,0.0,3.1806630671557643e-07,2.8502584820516004e-12
31,1920.0,1920,34.870485752569714,34.8704857525726,44.63299496669089,0.0,34.87048973105401,3.97848140849258e-06,0.0,3.1806629086765405e-07,2.880354663600148e-12
32,1980.0,1980,34.74255164508411,34.74255164508702,45.12699350490577,0.0,34.74255562357133,3.978484310750947e-06,0.0,3.180662754173971e-07,2.9095675974489725e-12
33,2040.0,2040,34.61731741666151,34.61731741666445,45.619179643264594,0.0,34.61732139515161,3.978487168977516e-06,0.0,3.180662603505984e-07,2.9380007123463054e-12
34,2100.0,2100,34.494699126742866,34.49469912674583,46.1095916300541,0.0,34.494703105235814,3.978489984140198e-06,0.0,3.1806624565479297e-07,2.965727282558226e-12
35,2160.0,2160,34.374616511552205,34.3746165115552,46.59826652440308,0.0,34.37462049004796,3.978492757169506e-06,0.0,3.1806623131874837e-07,2.9927910068069007e-12
36,2220.0,2220,34.256992727056605,34.25699272705962,47.085240248370184,0.0,34.25699670555511,3.978495488958472e-06,0.0,3.18066217332005e-07,3.019215240334747e-12
37,2280.0,2280,34.14175413170662,34.14175413170966,47.57054763539026,0.0,34.141758110207846,3.978498180367023e-06,0.0,3.180662036844805e-07,3.0450091844156266e-12
38,2340.0,2340,34.028830103084324,34.028830103087394,48.054222475642874,0.0,34.02883408158823,3.978500832221299e-06,0.0,3.1806619036628895e-07,3.0701691341541666e-12
39,2400.0,2400,33.918152882412215,33.918152882415306,48.536297558823335,0.0,33.91815686091876,3.978503445316971e-06,0.0,3.1806617736747285e-07,3.0946884857103527e-12
40,2460.0,2460,33.80965744108324,33.80965744108635,49.016804714710936,0.0,33.80966141959237,3.978506020418902e-06,0.0,3.180661646779869e-07,3.118554488304589e-12
41,2520.0,2520,33.703281363889865,33.703281363893005,49.49577485184637,0.0,33.703285342401564,3.97850855826352e-06,0.0,3.180661522875708e-07,3.141756063307006e-12
42,2580.0,2580,33.598964744279094,33.598964744282256,49.973237994554886,0.0,33.598968722793316,3.9785110595597165e-06,0.0,3.1806614018579415e-07,3.1642886930379638e-12
43,2640.0,2640,33.49665008783497,33.49665008783816,50.449223318485586,0.0,33.49665406635168,3.978513524990164e-06,0.0,3.1806612836214695e-07,3.1861457044861636e-12
44,2700.0,2700,33.396282220956486,33.39628222095969,50.92375918478332,0.0,33.39628619947565,3.9785159552114834e-06,0.0,3.180661168060342e-07,3.2073328855142373e-12
45,2760.0,2760,33.29780820250745,33.29780820251068,51.39687317296693,0.0,33.29781218102903,3.97851835085688e-06,0.0,3.1806610550691126e-07,3.2278558608705665e-12
46,2820.0,2820,33.201177236921794,33.20117723692504,51.86859211255584,0.0,33.20118121544575,3.978520712535589e-06,0.0,3.1806609445437437e-07,3.247729904945342e-12
47,2880.0,2880,33.10634058786125,33.10634058786451,52.33894211346562,0.0,33.106344566387556,3.978523040835005e-06,0.0,3.1806608363822955e-07,3.266971380205451e-12
48,2940.0,2940,33.01325149197399,33.01325149197728,52.80794859518037,0.0,33.013255470502614,3.978525336322037e-06,0.0,3.18066073048599e-07,3.285603894199863e-12
49,3000.0,3000,32.92186507269301,32.92186507269631,53.27563631470337,0.0,32.921869051223915,3.978527599542941e-06,0.0,3.180660626759473e-07,3.3036538199110045e-12
50,3060.0,3060,32.83213825425129,32.83213825425461,53.74202939328656,0.0,32.83214223278444,3.978529831024511e-06,0.0,3.180660525112095e-07,3.3211488246852444e-12
51,3120.0,3120,32.74402967620994,32.74402967621329,54.20715134194183,0.0,32.744033654745316,3.978532031276368e-06,0.0,3.1806604254574796e-07,3.3381181810590763e-12
52,3180.0,3180,32.65749960887814,32.657499608881494,54.6710250857415,0.0,32.6575035874157,3.978534200790163e-06,0.0,3.180660327714245e-07,3.354593423038111e-12
53,3240.0,3240,32.57250986990737,32.572509869910746,55.133672986920615,0.0,32.572513848447095,3.9785363400423265e-06,0.0,3.180660231805977e-07,3.3706050117766494e-12
54,3300.0,3300,32.48902374224095,32.48902374224434,55.59511686679766,0.0,32.48902772078279,3.978538449492082e-06,0.0,3.1806601376615197e-07,3.3861844725941373e-12
55,3360.0,3360,32.407005893336745,32.40700589334015,56.05537802653276,0.0,32.40700987188068,3.978540529585776e-06,0.0,3.180660045214817e-07,3.4013637871724524e-12
56,3420.0,3420,32.32642229525021,32.32642229525362,56.5144772667417,0.0,32.3264262737962,3.978542580754965e-06,0.0,3.1806599544048584e-07,3.4161800578343913e-12
57,3480.0,3480,32.247240144643484,32.24724014464691,56.97243490597774,0.0,32.247244123191514,3.9785446034182854e-06,0.0,3.1806598651769027e-07,3.4306693633658388e-12
58,3540.0,3540,32.16942778109496,32.1694277810984,57.429270798080196,0.0,32.16943175964501,3.97854659798286e-06,0.0,3.1806597774821057e-07,3.444883116619267e-12
59,3600.0,3600,32.09295460109155,32.09295460109501,57.885004348365705,0.0,32.09295857964357,3.978548564844377e-06,0.0,3.180659691280147e-07,3.4588812244187426e-12
60,3660.0,3660,32.01779096370125,32.017790963704726,58.33965452860115,0.0,32.01779494225523,3.978550504388583e-06,0.0,3.1806596065403776e-07,3.472748839898193e-12
61,3720.0,3720,31.943908081984404,31.943908081987892,58.79323989064023,0.0,31.94391206054031,3.9785524169934855e-06,0.0,3.1806595232465404e-07,3.486604109694749e-12
62,3780.0,3780,31.871277891482297,31.8712778914858,59.24577857852166,0.0,31.871281870040107,3.978554303030384e-06,0.0,3.180659441401691e-07,3.5006194767019675e-12
63,3840.0,3840,31.799872883382953,31.799872883386467,59.697288338704304,0.0,31.799876861942636,3.978556162867131e-06,0.0,3.180659361037676e-07,3.515039101366116e-12
64,3900.0,3900,31.729665884763474,31.729665884767005,60.14778652793887,0.0,31.729669863325,3.978557996870347e-06,0.0,3.180659282227004e-07,3.5302193527824186e-12
65,3960.0,3960,31.660629761195707,31.660629761199253,60.597290118026315,0.0,31.660633739759053,3.978559805411627e-06,0.0,3.1806592051012317e-07,3.546666262911695e-12
66,4020.0,4020,31.592737007291287,31.592737007294854,61.045815696363206,0.0,31.59274098585644,3.978561588872125e-06,0.0,3.180659129876243e-07,3.565100031356556e-12
67,4080.0,4080,31.52595917709071,31.525959177094297,61.49337946068647,0.0,31.525963155657642,3.978563347650805e-06,0.0,3.180659056887817e-07,3.5865462354565353e-12
68,4140.0,4140,31.460266086493007,31.460266086496624,61.93999720574854,0.0,31.460270065061703,3.978565082174759e-06,0.0,3.180658986642438e-07,3.612454692572443e-12
69,4200.0,4200,31.395624688861954,31.395624688865603,62.385684298693796,0.0,31.39562866743239,3.978566792913409e-06,0.0,3.180658919888026e-07,3.644913906459885e-12
70,4260.0,4260,31.33199747108673,31.331997471090425,62.83045563850595,0.0,31.332001449658907,3.9785684803969064e-06,0.0,3.1806588577204463e-07,3.687011203388434e-12
71,4320.0,4320,31.269340113014344,31.269340113018092,63.27432559273295,0.0,31.269344091588238,3.978570145243156e-06,0.0,3.180658801749536e-07,3.743541347949157e-12
72,4380.0,4380,31.207597934823912,31.207597934827728,63.71730790105392,0.0,31.207601913399518,3.978571788195133e-06,0.0,3.180658754384238e-07,3.822400474801297e-12
73,4440.0,4440,31.14670017896265,31.146700178966586,64.1594155285172,0.0,31.14670415754,3.978573410182161e-06,0.0,3.180658719348853e-07,3.936951983732337e-12
74,4500.0,4500,31.086550113894923,31.08655011389903,64.60066043777245,0.0,31.086554092474042,3.978575012415999e-06,0.0,3.1806587025943136e-07,4.1048048659037885e-12
75,4560.0,4560,31.027006607001685,31.02700660700597,65.04105322110588,0.0,31.02701058558257,3.978576596557471e-06,0.0,3.180658713005011e-07,4.281769257095129e-12
76,4620.0,4620,30.967847699714145,30.967847699717733,65.48060247142502,0.0,30.967851678295897,3.978578165013266e-06,0.0,3.1806587520986973e-07,3.588789852113777e-12
77,4680.0,4680,30.908695591328694,30.908695591321077,65.91931363722422,0.0,30.9086995699008,3.978579721463452e-06,0.0,3.1806586748801753e-07,-7.613007465334941e-12
78,4740.0,4740,30.84885765616015,30.848857656033296,66.35718681482112,0.0,30.848861634614572,3.978581271777373e-06,0.0,3.1806567298676984e-07,-1.268546436075066e-10
79,4800.0,4800,30.786976699737032,30.786976698411927,66.79421228833479,0.0,30.786980676994755,3.97858282510518e-06,0.0,3.180634910392499e-07,-1.3250981556227546e-09
80,4860.0,4860,30.72018034008247,30.720180326848137,67.23036111494882,0.0,30.72018430543253,3.978584390305579e-06,0.0,3.1804133827309554e-07,-1.3234334919564577e-08
81,4920.0,4920,30.64135443496924,30.641354303572367,67.66556365963234,0.0,30.641358282158286,3.978585917328435e-06,0.0,3.178206981079574e-07,-1.3139686883290263e-07
82,4980.0,4980,30.52517385005699,30.525172538675204,68.09964950231947,0.0,30.525176517261905,3.978586698846025e-06,0.0,3.1563068215212305e-07,-1.311381787191265e-06
83,5040.0,5040,30.23364045315362,30.233626043359862,68.53208943667055,0.0,30.233630021938342,3.978578482234589e-06,0.0,2.937742503256441e-07,-1.4409793760825098e-05
84,5100.0,5100,110.91503054323923,-39.08495504611461,68.96039912900467,150.0,3.978340681289123e-06,39.084959024455294,0.0,5.361095319809557e-08,1.4410646189115521e-05
85,5160.0,5160,110.91503054316293,-39.08496814609816,68.30898320162324,150.0,3.97837753366637e-06,39.084972124475705,0.0,2.937887011666205e-07,1.3107389197451955e-06
86,5220.0,5220,110.9150305431519,-39.08496932563361,67.65756705590863,150.0,3.978382337279076e-06,39.084973304015946,0.0,3.1563465769734664e-07,1.3121448223192252e-07
87,5280.0,5280,110.91503054314809,-39.08496944366265,67.0061508905351,150.0,3.978383415350305e-06,39.084973422046076,0.0,3.1782187215207194e-07,1.3189262474193273e-08
88,5340.0,5340,110.91503054314514,-39.08496945554691,66.35473472319441,150.0,3.9783839623590335e-06,39.08497343393088,0.0,3.180419991925839e-07,1.3079655921172782e-09
89,5400.0,5400,110.9150305431422,-39.084969456743124,65.70331855565566,150.0,3.978384429945883e-06,39.08497343512756,0.0,3.180641044142274e-07,1.1467836470815528e-10
90,5460.0,5460,110.91503054313914,-39.08496945686483,65.05190238809695,150.0,3.978384899158751e-06,39.08497343524975,0.0,3.180663213501915e-07,-3.960671581225691e-12
91,5520.0,5520,110.91503054313597,-39.084969456879406,64.40048622053622,150.0,3.978385389045507e-06,39.0849734352648,0.0,3.1806656080931314e-07,-1.536866693334083e-11
92,5580.0,5580,110.91503054313266,-39.084969456883755,63.74907005297524,150.0,3.9783859044837824e-06,39.08497343526967,0.0,3.180666099741673e-07,-1.642147493033461e-11
93,5640.0,5640,110.91503054312922,-39.08496945688736,63.0976538854142,150.0,3.978386445545611e-06,39.0849734352738,0.0,3.1806664142783246e-07,-1.6569515876517385e-11
94,5700.0,5700,110.91503054312564,-39.084969456890086,62.446237717853094,150.0,3.978387009639356e-06,39.0849734352771,0.0,3.180666702457235e-07,-1.5718390730356633e-11
95,5760.0,5760,110.91503054312196,-39.08496945688218,61.79482155029194,150.0,3.978387591873319e-06,39.084973435269774,0.0,3.1806671307622527e-07,-4.141714712558294e-12
96,5820.0,5820,110.91503054311818,-39.08496945676617,61.14340538273092,150.0,3.978388183980435e-06,39.08497343515436,0.0,3.1806694867401835e-07,1.1568312402850475e-10
97,5880.0,5880,110.91503054311434,-39.084969455570125,60.49198921517182,150.0,3.9783887636756705e-06,39.084973433958886,0.0,3.180691811720197e-07,1.3155433038032228e-09
98,5940.0,5940,110.91503054311069,-39.0849694436261,59.84057304763267,150.0,3.978389216123736e-06,39.084973422015324,0.0,3.1809141116911065e-07,1.3263227297400748e-08
99,6000.0,6000,110.91503054310881,-39.08496932497639,59.18915688029257,150.0,3.978388783214463e-06,39.08497330336519,0.0,3.183127691736762e-07,1.319147871457937e-07
100,6060.0,6060,110.91503054311941,-39.084968155581606,58.53774071492997,150.0,3.978382321154575e-06,39.08497213396394,0.0,3.2051165403461286e-07,1.3012989752934634e-06
101,6120.0,6120,110.91503054321707,-39.08495704591162,57.8863245690573,150.0,3.97833446298735e-06,39.08496102424609,0.0,3.42200283849249e-07,1.241087129772174e-05
102,6180.0,6180,110.9150305438994,-28.839677041348878,57.23490860834592,150.0,3.9781714091790715e-06,28.83968101952029,0.0,5.490485176601478e-07,10.245292414751725
103,6240.0,6240,110.91502951239481,-1.435306732253127e-05,56.75424731437766,150.0,5.008581039314931e-06,1.9361648373096427e-05,0.0,0.17075542262829965,39.084956134537876
104,6300.0,6300,110.91502775120959,-2.8883977908619488e-06,56.75424706263807,150.0,6.76908896039514e-06,9.657486761535004e-06,0.0,0.822171358204525,39.08496936039263
105,6360.0,6360,110.91501173908384,1.794273628784627e-05,56.75424699757504,22.5,2.2764776548630914e-05,4.822040268871013e-06,0.0,1.4735875142115946,-88.41499379634753
106,6420.0,6420,28.360046322733965,28.359819161582767,56.754247239708356,0.0,28.359823140117605,3.978534832288236e-06,0.0,4.284272922834255e-06,-0.000227161151202136
107,6480.0,6480,28.888434543280233,28.888424858917432,57.15601133455075,0.0,28.888428837548084,3.9786306492629224e-06,0.0,4.982538701013106e-07,-9.684362804798734e-06
108,6540.0,6540,28.927645781388392,28.927644768735,57.56526401010515,0.0,28.92764874737226,3.978637253852319e-06,0.0,3.3684779106797057e-07,-1.0126533900387714e-06
109,6600.0,6600,28.904187806323005,28.90418770358431,57.97507230104862,0.0,28.904191682223995,3.978639690195243e-06,0.0,3.19970168500063e-07,-1.027387009131799e-07
110,6660.0,6660,28.863669600784405,28.863669590422724,58.38454828356911,0.0,28.863673569064456,3.978641727540759e-06,0.0,3.1825778725569935e-07,-1.0361682066176522e-08
111,6720.0,6720,28.814936175493493,28.814936174458353,58.793450259486484,0.0,28.814940153102114,3.978643761541934e-06,0.0,3.180850226535941e-07,-1.0351381347611812e-09
112,6780.0,6780,28.761689357914825,28.761689357818295,59.20166184534436,0.0,28.761693336464113,3.9786458178184515e-06,0.0,3.1806770039226737e-07,-9.653172744209457e-11
113,6840.0,6840,28.706014812525652,28.70601481252218,59.609119101299825,0.0,28.70601879117007,3.978647886091654e-06,0.0,3.1806602153047726e-07,-3.4710966246376154e-12
114,6900.0,6900,28.649130985970697,28.64913098597562,60.01578763453025,0.0,28.649134964625578,3.978649956042339e-06,0.0,3.1806589363609704e-07,4.923956592371029e-12
115,6960.0,6960,28.591765561163918,28.591765561169066,60.42165031355126,0.0,28.591769539821083,3.978652020451886e-06,0.0,3.1806590561410387e-07,5.146382660719355e-12
116,7020.0,7020,28.53436524043092,28.53436524043568,60.826700315720835,0.0,28.53436921908976,3.978654074666238e-06,0.0,3.1806592125316424e-07,4.7655335376733014e-12
117,7080.0,7080,28.477208688076043,28.47720868808051,61.23093714668003,0.0,28.477212666736627,3.978656115782426e-06,0.0,3.1806593049831795e-07,4.467282341059873e-12
118,7140.0,7140,28.420469346905513,28.42046934690979,61.63436425981418,0.0,28.420473325567936,3.978658141997347e-06,0.0,3.1806593472595976e-07,4.273637314297206e-12
119,7200.0,7200,28.364253288873904,28.36425328887806,62.03698756561507,0.0,28.36425726753821,3.978660152165325e-06,0.0,3.180659356793157e-07,4.154268292710123e-12
120,7260.0,7260,28.308623624133965,28.30862362413805,62.43881447726052,0.0,28.3086276028002,3.9786621455164825e-06,0.0,3.1806593459610495e-07,4.08275250497385e-12
121,7320.0,7320,28.253616672393758,28.253616672397797,62.83985330198881,0.0,28.253620651061926,3.978664121492666e-06,0.0,3.180659322737009e-07,4.040065379462598e-12
122,7380.0,7380,28.199252618188584,28.199252618192595,63.24011286156743,0.0,28.199256596858678,3.9786660796562e-06,0.0,3.1806592919246816e-07,4.013485617378e-12
123,7440.0,7440,28.14554236483742,28.145542364841415,63.63960226371149,0.0,28.145546343509437,3.9786680196443285e-06,0.0,3.180659256208336e-07,3.9951263611018124e-12
124,7500.0,7500,28.092491775194986,28.09249177519897,64.03833077059973,0.0,28.092495753868914,3.978669941149374e-06,0.0,3.1806592169583133e-07,3.980564950501561e-12
125,7560.0,7560,28.040104141778894,28.04010414178286,64.43630772746802,0.0,28.040108120454708,3.978671843910107e-06,0.0,3.180659174808855e-07,3.967668641391577e-12
126,7620.0,7620,27.988381487832523,27.988381487836477,64.83354252619627,0.0,27.988385466510202,3.978673727711027e-06,0.0,3.1806591300393784e-07,3.955691377126397e-12
127,7680.0,7680,27.937325131147386,27.93732513115133,65.23004458732693,0.0,27.93732910982692,3.978675592381677e-06,0.0,3.1806590828055014e-07,3.944623489185044e-12
128,7740.0,7740,27.886935818951393,27.886935818955326,65.6258233500712,0.0,27.886939797632767,3.978677437798009e-06,0.0,3.180659033261463e-07,3.934762439976693e-12
129,7800.0,7800,27.837213647886983,27.837213647890913,66.02088826422603,0.0,27.83721762657018,3.9786792638802565e-06,0.0,3.180658981611593e-07,3.926465373185114e-12
130,7860.0,7860,27.788157909330177,27.7881579093341,66.41524878095743,0.0,27.78816188801517,3.978681070592637e-06,0.0,3.180658928119691e-07,3.9200115161782355e-12
131,7920.0,7920,27.739766943516297,27.739766943520213,66.80891434139262,0.0,27.739770922203068,3.978682857937996e-06,0.0,3.1806588730964634e-07,3.915552633943034e-12
132,7980.0,7980,27.692038044438025,27.692038044441937,67.20189436314544,0.0,27.69204202312656,3.978684625956963e-06,0.0,3.180658816877876e-07,3.913108791951571e-12
133,8040.0,8040,27.644967429272327,27.64496742927624,67.59419822549462,0.0,27.644971407962615,3.978686374720847e-06,0.0,3.18065875980324e-07,3.912588429291932e-12
134,8100.0,8100,27.598550269015593,27.5985502690195,67.98583525412899,0.0,27.59855424770761,3.978688104328538e-06,0.0,3.1806587021965416e-07,3.913814492782835e-12
135,8160.0,8160,27.552780768217563,27.552780768221478,68.37681470632636,0.0,27.55278474691129,3.9786898149012806e-06,0.0,3.1806586443523917e-07,3.916561829927895e-12
136,8220.0,8220,27.507652278629788,27.507652278633717,68.76714575726243,0.0,27.507656257325216,3.978691506578464e-06,0.0,3.180658586527737e-07,3.9205789372472976e-12
137,8280.0,8280,27.463157432071434,27.463157432075363,69.15683748792934,0.0,27.463161410768542,3.9786931795132914e-06,0.0,3.180658528937719e-07,3.925610676591852e-12
138,8340.0,8340,27.419288280108233,27.419288280112166,69.54589887493667,0.0,27.419292258807,3.97869483386946e-06,0.0,3.180658471754663e-07,3.931413903329129e-12
139,8400.0,8400,27.376036431126384,27.37603643113032,69.93433878229116,0.0,27.37604040982679,3.978696469817255e-06,0.0,3.180658415110627e-07,3.937768242034202e-12
140,8460.0,8460,27.333393178308857,27.3333931783128,70.32216595511842,0.0,27.33339715701089,3.978698087531892e-06,0.0,3.1806583591007795e-07,3.944481533052636e-12
141,8520.0,8520,27.291349614607945,27.2913496146119,70.70938901519743,0.0,27.291353593311587,3.9786996871896904e-06,0.0,3.180658303788201e-07,3.9513885477708365e-12
142,8580.0,8580,27.24989673276655,27.24989673277051,71.096016458124,0.0,27.24990071147178,3.978701268967226e-06,0.0,3.180658249208483e-07,3.958357088407508e-12
143,8640.0,8640,27.20902550991661,27.20902550992058,71.48205665189116,0.0,27.209029488623408,3.978702833039925e-06,0.0,3.1806581953752506e-07,3.965283025843189e-12
144,8700.0,8700,27.16872697724561,27.168726977249584,71.86751783666793,0.0,27.16873095595396,3.978704379580454e-06,0.0,3.180658142284706e-07,3.972086825306913e-12
145,8760.0,8760,27.128992275847036,27.12899227585101,72.2524081255652,0.0,27.128996254556924,3.978705908757737e-06,0.0,3.180658089919665e-07,3.978710443034701e-12
146,8820.0,8820,27.08981270012209,27.08981270012607,72.63673550619264,0.0,27.08981667883349,3.9787074207374726e-06,0.0,3.1806580382533536e-07,3.985116226523977e-12
147,8880.0,8880,27.051179730320765,27.05117973032476,73.02050784283065,0.0,27.051183709033676,3.978708915679701e-06,0.0,3.1806579872529435e-07,3.9912825284476696e-12
148,8940.0,8940,27.013085055717767,27.013085055721767,73.40373287906313,0.0,27.013089034432163,3.978710393740472e-06,0.0,3.1806579368817274e-07,3.9971999191214995e-12
149,9000.0,9000,26.975520589911362,26.975520589915366,73.78641824073874,0.0,26.975524568627225,3.978711855072055e-06,0.0,3.180657887101485e-07,4.002868606808733e-12
150,9060.0,9060,26.938478479571618,26.93847847957563,74.16857143914875,0.0,26.938482458288924,3.97871329982055e-06,0.0,3.1806578378740224e-07,4.008295154058534e-12
151,9120.0,9120,26.90195110789514,26.90195110789915,74.55019987432895,0.0,26.901955086613878,3.978714728128156e-06,0.0,3.1806577891624726e-07,4.0134946880860574e-12
152,9180.0,9180,26.86593109380589,26.865931093809913,74.93131083841038,0.0,26.865935072526053,3.9787161401334105e-06,0.0,3.1806577409322276e-07,4.018480918113745e-12
153,9240.0,9240,26.830411287881134,26.830411287885156,75.31191151895888,0.0,26.830415266602692,3.97871753596933e-06,0.0,3.1806576931511494e-07,4.023275047297943e-12
154,9300.0,9300,26.795384765823275,26.795384765827304,75.6920090022568,0.0,26.79538874454622,3.978718915766169e-06,0.0,3.1806576457904726e-07,4.0278955266354965e-12
155,9360.0,9360,26.760844820167378,26.76084482017141,76.07161027649221,0.0,26.760848798891686,3.978720279650099e-06,0.0,3.180657598824646e-07,4.032360435336926e-12
156,9420.0,9420,26.726784950838038,26.726784950842077,76.45072223483082,0.0,26.726788929563707,3.978721627743682e-06,0.0,3.180657552231119e-07,4.0366912839445505e-12
157,9480.0,9480,26.6931988550259,26.693198855029944,76.82935167835394,0.0,26.693202833752903,3.978722960167014e-06,0.0,3.180657505990875e-07,4.040901978441947e-12
158,9540.0,9540,26.660080416811798,26.66008041681584,77.20750531885305,0.0,26.660084395540125,3.978724277036155e-06,0.0,3.180657460087393e-07,4.0450112838664414e-12
159,9600.0,9600,26.62742369683266,26.627423696836708,77.58518978147745,0.0,26.627427675562288,3.978725578465719e-06,0.0,3.180657414507074e-07,4.049031436833503e-12
160,9660.0,9660,26.595222922242566,26.59522292224662,77.96241160723548,0.0,26.595226900973486,3.978726864566624e-06,0.0,3.1806573692384966e-07,4.052975349858388e-12
161,9720.0,9720,26.563472477147943,26.563472477152004,78.33917725535349,0.0,26.56347645588014,3.9787281354481285e-06,0.0,3.180657324272285e-07,4.0568539753348126e-12
162,9780.0,9780,26.532166893649002,26.532166893653063,78.71549310549933,0.0,26.53217087238245,3.978729391216815e-06,0.0,3.180657279601056e-07,4.060674744944479e-12
