,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,40.59449982704191,40.59449982706231,82.77565006153159,0.0,40.59450072192511,8.948627909320149e-07,0.0,7.150031644557868e-08,2.03870188504104e-11
22,1380.0,1380,40.59449975363036,40.59449975365088,83.35073880684492,0.0,40.59450064852506,8.948741666297918e-07,0.0,7.150024507327225e-08,2.0512471086615808e-11
23,1440.0,1440,40.59449968100897,40.59449968102961,83.92582755111816,0.0,40.59450057591505,8.948854281445884e-07,0.0,7.150017573277639e-08,2.063815251914004e-11
24,1500.0,1500,40.59449960916639,40.59449960918716,84.50091629436257,0.0,40.59450050408375,8.948965819893176e-07,0.0,7.150010843138645e-08,2.076056113258193e-11
25,1560.0,1560,40.594499538092364,40.59449953811325,85.07600503658922,0.0,40.59450043302089,8.949076339540038e-07,0.0,7.150004311805092e-08,2.0877152927030183e-11
26,1620.0,1620,40.594499467777574,40.59449946779856,85.65109377780894,0.0,40.594500362717156,8.94918589147891e-07,0.0,7.149997969934301e-08,2.0986243154215326e-11
27,1680.0,1680,40.594499398213586,40.59449939823468,86.2261825180325,0.0,40.59450029316414,8.949294520344591e-07,0.0,7.14999180537756e-08,2.108688549517616e-11
28,1740.0,1740,40.59449932939276,40.59449932941394,86.80127125727056,0.0,40.59450022435418,8.949402264687196e-07,0.0,7.149985804410372e-08,2.1178729145295546e-11
29,1800.0,1800,40.59449926130815,40.59449926132941,87.37635999553365,0.0,40.59450015628033,8.949509157396718e-07,0.0,7.149979952726257e-08,2.1261875837827906e-11
30,1860.0,1860,40.59449919395342,40.59449919397476,87.95144873283209,0.0,40.59450008893629,8.949615226188455e-07,0.0,7.149974236189742e-08,2.1336737893276923e-11
31,1920.0,1920,40.59449912732277,40.59449912734418,88.52653746917643,0.0,40.59450002231624,8.94972049412746e-07,0.0,7.14996864135375e-08,2.140391754035379e-11
32,1980.0,1980,40.59449906141085,40.59449906143232,89.10162620457679,0.0,40.59449995641482,8.949824980172272e-07,0.0,7.149963155777405e-08,2.1464099877071834e-11
33,2040.0,2040,40.5944989962127,40.59449899623423,89.6767149390433,0.0,40.5944998912271,8.949928699715726e-07,0.0,7.149957768162852e-08,2.1517980418745878e-11
34,2100.0,2100,40.5944989317237,40.594498931745264,90.25180367258622,0.0,40.59449982674844,8.95003166508927e-07,0.0,7.149952468372103e-08,2.156620560620709e-11
35,2160.0,2160,40.59449886793949,40.594498867961114,90.8268924052155,0.0,40.59449976297451,8.950133886039023e-07,0.0,7.149947247347689e-08,2.1609349724729724e-11
36,2220.0,2220,40.59449880485602,40.59449880487768,91.40198113694112,0.0,40.59449969990122,8.950235370132367e-07,0.0,7.149942096988985e-08,2.1647900505316866e-11
37,2280.0,2280,40.594498742469426,40.59449874249112,91.97706986777305,0.0,40.594499637524734,8.950336123128359e-07,0.0,7.149937010010537e-08,2.1682263849717362e-11
38,2340.0,2340,40.5944986807761,40.59449868079782,92.55215859772112,0.0,40.59449957584144,8.950436149283385e-07,0.0,7.149931979804726e-08,2.171278237793017e-11
39,2400.0,2400,40.59449861977265,40.59449861979439,93.12724732679523,0.0,40.594499514847946,8.950535451614585e-07,0.0,7.149927000335696e-08,2.1739749590374666e-11
40,2460.0,2460,40.59449855945589,40.59449855947767,93.70233605500506,0.0,40.59449945454108,8.950634032125073e-07,0.0,7.149922066058668e-08,2.176343565456072e-11
41,2520.0,2520,40.59449849982288,40.594498499844676,94.27742478236037,0.0,40.59449939491787,8.950731891988942e-07,0.0,7.149917171879635e-08,2.178410249917064e-11
42,2580.0,2580,40.59449844087087,40.594498440892686,94.85251350887086,0.0,40.5944993359756,8.950829031720576e-07,0.0,7.149912313142549e-08,2.1802021128416196e-11
43,2640.0,2640,40.59449838259736,40.59449838261918,95.42760223454619,0.0,40.594499277711726,8.950925451316225e-07,0.0,7.149907485644817e-08,2.1817479588765738e-11
44,2700.0,2700,40.594498324999996,40.59449832502184,96.00269095939596,0.0,40.59449922012395,8.951021150378668e-07,0.0,7.14990268566428e-08,2.1830787335019508e-11
45,2760.0,2760,40.5944982680767,40.59449826809855,96.57777968342977,0.0,40.594499163210166,8.951116128237341e-07,0.0,7.149897909996163e-08,2.1842274504808172e-11
46,2820.0,2820,40.594498211825524,40.59449821184738,97.15286840665709,0.0,40.594499106968435,8.951210384051022e-07,0.0,7.149893155986847e-08,2.185228652551789e-11
47,2880.0,2880,40.59449815624471,40.594498156266575,97.72795712908751,0.0,40.59449905139697,8.95130391690261e-07,0.0,7.149888421559667e-08,2.186117632074171e-11
48,2940.0,2940,40.59449810133265,40.59449810135452,98.30304585073051,0.0,40.594498996494195,8.951396725885327e-07,0.0,7.149883705227152e-08,2.1869293892058194e-11
49,3000.0,3000,40.594498047087846,40.59449804710973,98.87813457159564,0.0,40.59449894225862,8.951488810180071e-07,0.0,7.149879006086493e-08,2.1876975946987047e-11
50,3060.0,3060,40.59449799350894,40.59449799353083,99.4532232916922,0.0,40.59449888868886,8.95158016911869e-07,0.0,7.149874323797014e-08,2.1884536289928537e-11
51,3120.0,3120,40.59449794059462,40.59449794061652,100.0283120110297,0.0,40.59449883578361,8.951670802242567e-07,0.0,7.149869658542041e-08,2.1892255407850233e-11
52,3180.0,3180,40.594497888343675,40.59449788836558,100.60340072961756,0.0,40.59449878354165,8.951760709344982e-07,0.0,7.149865010973689e-08,2.1900374361123823e-11
53,3240.0,3240,40.5944978367549,40.59449783677682,101.1784894474652,0.0,40.594498731961814,8.951849890505701e-07,0.0,7.14986038214625e-08,2.1909088653488082e-11
54,3300.0,3300,40.594497785827144,40.59449778584907,101.753578164582,0.0,40.59449868104291,8.951938346113898e-07,0.0,7.149855773441712e-08,2.191854587181296e-11
55,3360.0,3360,40.59449773555926,40.59449773558119,102.32866688097721,0.0,40.594498630783804,8.952026076877808e-07,0.0,7.149851186488054e-08,2.192884453649489e-11
56,3420.0,3420,40.59449768595011,40.59449768597206,102.90375559666033,0.0,40.594498581183366,8.95211308383237e-07,0.0,7.149846623079076e-08,2.1940035175972902e-11
57,3480.0,3480,40.59449763699853,40.5944976370205,103.47884431164063,0.0,40.59449853224044,8.952199368326087e-07,0.0,7.149842085092783e-08,2.195212237154517e-11
58,3540.0,3540,40.59449758870339,40.59449758872535,104.05393302592744,0.0,40.594498483953856,8.952284932013521e-07,0.0,7.149837574417065e-08,2.1965071498233596e-11
59,3600.0,3600,40.59449754106349,40.59449754108547,104.62902173953006,0.0,40.59449843632245,8.952369776830622e-07,0.0,7.149833092881582e-08,2.197881220257298e-11
60,3660.0,3660,40.594497494077636,40.59449749409964,105.2041104524577,0.0,40.59449838934504,8.952453904970066e-07,0.0,7.149828642200199e-08,2.1993244909575312e-11
61,3720.0,3720,40.59449744774465,40.59449744776666,105.77919916471974,0.0,40.5944983430204,8.952537318854035e-07,0.0,7.149824223921219e-08,2.2008247660030242e-11
62,3780.0,3780,40.59449740206331,40.59449740208534,106.35428787632537,0.0,40.59449829734735,8.952620021100981e-07,0.0,7.149819839390511e-08,2.202368244657288e-11
63,3840.0,3840,40.594497357032395,40.594497357054436,106.92937658728381,0.0,40.59449825232465,8.952702014491025e-07,0.0,7.149815489724458e-08,2.2039400236804188e-11
64,3900.0,3900,40.5944973126507,40.594497312672765,107.5044652976043,0.0,40.5944982079511,8.952783301938619e-07,0.0,7.149811175792183e-08,2.205524922222926e-11
65,3960.0,3960,40.59449726891701,40.594497268939094,108.07955400729601,0.0,40.59449816422549,8.952863886452723e-07,0.0,7.149806898210106e-08,2.2071077517459013e-11
66,4020.0,4020,40.59449722583013,40.59449722585222,108.65464271636817,0.0,40.594498121146614,8.952943771112818e-07,0.0,7.149802657341614e-08,2.2086738064984125e-11
67,4080.0,4080,40.59449718338888,40.59449718341099,109.22973142482991,0.0,40.594498078713286,8.953022959038463e-07,0.0,7.149798453306437e-08,2.2102092584806152e-11
68,4140.0,4140,40.59449714159209,40.59449714161422,109.80482013269038,0.0,40.59449803692438,8.953101453360214e-07,0.0,7.149794285993725e-08,2.2117014739181487e-11
69,4200.0,4200,40.59449710043865,40.59449710046079,110.37990883995869,0.0,40.594497995778724,8.953179257201252e-07,0.0,7.149790155083077e-08,2.2131390389084156e-11
70,4260.0,4260,40.594497059927434,40.59449705994959,110.95499754664397,0.0,40.59449795527524,8.953256373655936e-07,0.0,7.149786060063893e-08,2.2145120202543286e-11
71,4320.0,4320,40.59449702005739,40.59449702007956,111.53008625275532,0.0,40.594497915412845,8.953332805773847e-07,0.0,7.149782000261269e-08,2.2158120498357208e-11
72,4380.0,4380,40.59449698082748,40.594496980849655,112.10517495830183,0.0,40.59449787619052,8.953408556544778e-07,0.0,7.149777974860292e-08,2.2170321862704043e-11
73,4440.0,4440,40.59449694223669,40.59449694225888,112.68026366329259,0.0,40.59449783760724,8.95348362888975e-07,0.0,7.149773982932013e-08,2.2181669855836736e-11
74,4500.0,4500,40.59449690428407,40.59449690430627,113.25535236773662,0.0,40.59449779966208,8.953558025653635e-07,0.0,7.149770023456408e-08,2.2192124251019048e-11
75,4560.0,4560,40.59449686696869,40.594496866990895,113.83044107164292,0.0,40.59449776235408,8.953631749597655e-07,0.0,7.149766095346757e-08,2.220165720689673e-11
76,4620.0,4620,40.59449683028966,40.59449683031187,114.40552977502061,0.0,40.59449772568235,8.95370480339978e-07,0.0,7.149762197471518e-08,2.221025321778345e-11
77,4680.0,4680,40.5944967942461,40.59449679426832,114.98061847787866,0.0,40.59449768964605,8.953777189651645e-07,0.0,7.149758328672583e-08,2.2217906720280987e-11
78,4740.0,4740,40.594496758837195,40.59449675885942,115.55570718022607,0.0,40.59449765424433,8.953848910858015e-07,0.0,7.149754487783722e-08,2.2224620841580143e-11
79,4800.0,4800,40.59449672406215,40.59449672408439,116.13079588207184,0.0,40.59449761947639,8.953919969441479e-07,0.0,7.149750673643728e-08,2.2230407707218427e-11
80,4860.0,4860,40.59449668992016,40.59449668994241,116.70588458342493,0.0,40.59449758534146,8.953990367744858e-07,0.0,7.149746885112843e-08,2.2235284233103717e-11
81,4920.0,4920,40.594496656410506,40.59449665643275,117.28097328429438,0.0,40.59449755183878,8.954060108032682e-07,0.0,7.149743121078962e-08,2.2239273156691718e-11
82,4980.0,4980,40.594496623532436,40.59449662355469,117.85606198468903,0.0,40.594497518967614,8.954129192499771e-07,0.0,7.149739380469361e-08,2.2242400971956847e-11
83,5040.0,5040,40.59449659128522,40.59449659130747,118.43115068461792,0.0,40.59449748672724,8.954197623272039e-07,0.0,7.149735662254713e-08,2.2244697231361367e-11
84,5100.0,5100,40.59449655966817,40.59449655969043,119.00623938408995,0.0,40.59449745511697,8.954265402414939e-07,0.0,7.149731965456553e-08,2.2246192904318823e-11
85,5160.0,5160,40.59449652868058,40.594496528702834,119.58132808311406,0.0,40.594497424136094,8.954332531937351e-07,0.0,7.149728289147441e-08,2.224692061867203e-11
86,5220.0,5220,40.59449649832177,40.59449649834402,120.15641678169912,0.0,40.59449739378393,8.954399013795871e-07,0.0,7.149724632455321e-08,2.224691313303728e-11
87,5280.0,5280,40.594496468591046,40.59449646861331,120.73150547985412,0.0,40.5944973640598,8.954464849902051e-07,0.0,7.149720994562597e-08,2.224620291112572e-11
88,5340.0,5340,40.59449643948774,40.59449643950999,121.30659417758787,0.0,40.594497334962995,8.954530042125886e-07,0.0,7.149717374706473e-08,2.2244821833661634e-11
89,5400.0,5400,40.59449641101115,40.594496411033404,121.88168287490936,0.0,40.59449730649287,8.954594592299699e-07,0.0,7.14971377217744e-08,2.2242800253797933e-11
90,5460.0,5460,40.5944963831606,40.59449638318286,122.4567715718274,0.0,40.59449727864872,8.954658502225116e-07,0.0,7.149710186317181e-08,2.2240167944972403e-11
91,5520.0,5520,40.59449635593541,40.59449635595765,123.03186026835083,0.0,40.594497251429836,8.954721773673594e-07,0.0,7.149706616516985e-08,2.223695256290656e-11
92,5580.0,5580,40.594496329334866,40.5944963293571,123.60694896448857,0.0,40.59449722483555,8.954784408392734e-07,0.0,7.149703062214639e-08,2.223317951452054e-11
93,5640.0,5640,40.59449630335827,40.594496303380495,124.18203766024952,0.0,40.59449719886515,8.954846408107342e-07,0.0,7.149699522890745e-08,2.2228873284004052e-11
94,5700.0,5700,40.59449627800489,40.59449627802713,124.75712635564238,0.0,40.59449717351792,8.954907774523458e-07,0.0,7.149695998066966e-08,2.2224055688900788e-11
95,5760.0,5760,40.59449625327402,40.594496253296256,125.33221505067606,0.0,40.59449714879312,8.954968509331572e-07,0.0,7.149692487301238e-08,2.2218746859877077e-11
96,5820.0,5820,40.59449622916492,40.594496229187136,125.90730374535943,0.0,40.59449712469001,8.955028614205682e-07,0.0,7.149688990185856e-08,2.2212964954974733e-11
97,5880.0,5880,40.59449620567683,40.59449620569904,126.4823924397012,0.0,40.59449710120786,8.955088090809465e-07,0.0,7.149685506343272e-08,2.2206726085868343e-11
98,5940.0,5940,40.594496182808975,40.59449618283118,127.05748113371021,0.0,40.59449707834589,8.955146940793327e-07,0.0,7.149682035422924e-08,2.2200045243007157e-11
99,6000.0,6000,40.59449616056059,40.594496160582786,127.63256982739526,0.0,40.59449705610331,8.955205165798957e-07,0.0,7.149678577099715e-08,2.219293509419366e-11
100,6060.0,6060,40.59449613893086,40.594496138953055,128.20765852076508,0.0,40.59449703447934,8.955262767458531e-07,0.0,7.149675131070003e-08,2.2185406737842638e-11
101,6120.0,6120,40.59449611791899,40.594496117941176,128.78274721382846,0.0,40.59449701347315,8.955319747395505e-07,0.0,7.149671697048407e-08,2.217747062350655e-11
102,6180.0,6180,40.59449609752415,40.594496097546326,129.35783590659415,0.0,40.59449699308394,8.955376107225296e-07,0.0,7.149668274767396e-08,2.2169134944314402e-11
103,6240.0,6240,40.59449607774548,40.59449607776766,129.9329245990709,0.0,40.59449697331084,8.955431848557152e-07,0.0,7.149664863973347e-08,2.2160407092395625e-11
104,6300.0,6300,40.594496058582145,40.5944960586043,130.50801329126745,0.0,40.594496954153,8.955486972991742e-07,0.0,7.149661464424951e-08,2.2151293578262365e-11
105,6360.0,6360,40.59449604003324,40.59449604005539,131.0831019831925,0.0,40.59449693560955,8.955541482122899e-07,0.0,7.149658075891964e-08,2.214179969257844e-11
106,6420.0,6420,40.5944960220979,40.59449602212003,131.6581906748548,0.0,40.594496917679585,8.955595377536947e-07,0.0,7.149654698153101e-08,2.2131930128626687e-11
107,6480.0,6480,40.59449600477519,40.594496004797314,132.23327936626302,0.0,40.594496900362195,8.955648660813641e-07,0.0,7.14965133099521e-08,2.2121688603214833e-11
108,6540.0,6540,40.5944959880642,40.59449598808632,132.8083680574258,0.0,40.59449688365646,8.955701333524559e-07,0.0,7.149647974211169e-08,2.2111078518312316e-11
109,6600.0,6600,40.594495971963994,40.5944959719861,133.3834567483518,0.0,40.59449686756144,8.955753397233102e-07,0.0,7.149644627599887e-08,2.2100102427182038e-11
110,6660.0,6660,40.5944959564736,40.5944959564957,133.95854543904971,0.0,40.59449685207619,8.955804853495834e-07,0.0,7.149641290964216e-08,2.2088762920957566e-11
111,6720.0,6720,40.594495941592044,40.59449594161412,134.53363412952817,0.0,40.5944968371997,8.955855703859397e-07,0.0,7.149637964112029e-08,2.2077061950194602e-11
112,6780.0,6780,40.594495927318334,40.59449592734041,135.10872281979576,0.0,40.59449682293101,8.955905949863596e-07,0.0,7.149634646854053e-08,2.2065000745393475e-11
113,6840.0,6840,40.594495913651485,40.59449591367354,135.68381150986113,0.0,40.59449680926911,8.955955593037648e-07,0.0,7.149631339003275e-08,2.2052581182993908e-11
114,6900.0,6900,40.594495900590445,40.5944959006125,136.25890019973292,0.0,40.594496796212965,8.956004634902189e-07,0.0,7.149628040375782e-08,2.2039804664465668e-11
115,6960.0,6960,40.594495888134205,40.59449588815624,136.83398888941963,0.0,40.59449678376155,8.956053076968334e-07,0.0,7.149624750790342e-08,2.2026672112276716e-11
116,7020.0,7020,40.59449587628169,40.59449587630371,137.40907757892984,0.0,40.59449677191381,8.956100920737416e-07,0.0,7.149621470066645e-08,2.2013184779566565e-11
117,7080.0,7080,40.59449586503184,40.59449586505385,137.9841662682722,0.0,40.59449676066867,8.956148167700173e-07,0.0,7.149618198027398e-08,2.1999343344787682e-11
118,7140.0,7140,40.59449585438358,40.59449585440557,138.55925495745515,0.0,40.59449675002506,8.956194819336623e-07,0.0,7.149614934495728e-08,2.1985149369035952e-11
119,7200.0,7200,40.5944958443358,40.59449584435777,139.13434364648722,0.0,40.594496739981864,8.956240877117396e-07,0.0,7.149611679297606e-08,2.197060372861114e-11
120,7260.0,7260,40.59449583488739,40.59449583490936,139.7094323353769,0.0,40.594496730538,8.956286342501192e-07,0.0,7.149608432260685e-08,2.1955707264832343e-11
121,7320.0,7320,40.594495826037225,40.594495826059166,140.28452102413274,0.0,40.5944967216923,8.956331216937194e-07,0.0,7.149605193213618e-08,2.194046178485229e-11
122,7380.0,7380,40.594495817784164,40.594495817806084,140.85960971276322,0.0,40.59449671344365,8.956375501860908e-07,0.0,7.149601961988077e-08,2.1924867479553842e-11
123,7440.0,7440,40.59449581012704,40.59449581014895,141.43469840127676,0.0,40.59449670579088,8.956419198699129e-07,0.0,7.149598738416741e-08,2.1908926389151622e-11
124,7500.0,7500,40.59449580306468,40.59449580308658,142.0097870896818,0.0,40.594496698732826,8.956462308865244e-07,0.0,7.14959552233438e-08,2.189263929475145e-11
125,7560.0,7560,40.594495796595915,40.5944957966178,142.58487577798678,0.0,40.594496692268294,8.956504833762722e-07,0.0,7.149592313578112e-08,2.1876007973935234e-11
126,7620.0,7620,40.59449579071953,40.5944957907414,143.1599644662001,0.0,40.594496686396084,8.956546774782026e-07,0.0,7.149589111987568e-08,2.1859033172946037e-11
127,7680.0,7680,40.59449578543431,40.594495785456154,143.73505315433022,0.0,40.594496681114975,8.956588133304101e-07,0.0,7.149585917402885e-08,2.184171695055437e-11
128,7740.0,7740,40.59449578073902,40.59449578076085,144.31014184238535,0.0,40.59449667642375,8.956628910696087e-07,0.0,7.14958272966897e-08,2.1824060612339683e-11
129,7800.0,7800,40.59449577663243,40.59449577665425,144.885230530374,0.0,40.59449667232116,8.956669108315063e-07,0.0,7.149579548631656e-08,2.1806065545955645e-11
130,7860.0,7860,40.59449577311327,40.594495773135066,145.4603192183045,0.0,40.594496668805945,8.956708727505649e-07,0.0,7.149576374139457e-08,2.1787733494854055e-11
131,7920.0,7920,40.594495770180274,40.59449577020205,146.03540790618516,0.0,40.59449666587683,8.956747769601597e-07,0.0,7.149573206043481e-08,2.176906613473895e-11
132,7980.0,7980,40.59449576783215,40.59449576785391,146.6104965940242,0.0,40.59449666353253,8.956786235925406e-07,0.0,7.149570044197604e-08,2.1750064762311588e-11
133,8040.0,8040,40.594495766067595,40.59449576608933,147.18558528182996,0.0,40.59449666177176,8.956824127786971e-07,0.0,7.149566888457964e-08,2.173073129122283e-11
134,8100.0,8100,40.594495764885295,40.59449576490702,147.76067396961074,0.0,40.594496660593165,8.956861446485592e-07,0.0,7.149563738683044e-08,2.1711067814685575e-11
135,8160.0,8160,40.59449576428392,40.59449576430563,148.33576265737474,0.0,40.59449665999545,8.956898193309046e-07,0.0,7.149560594735602e-08,2.1691075069564867e-11
136,8220.0,8220,40.594495764262135,40.59449576428381,148.9108513451302,0.0,40.59449665997726,8.956934369534784e-07,0.0,7.149557456478813e-08,2.1670755589586754e-11
137,8280.0,8280,40.59449576481857,40.594495764840225,149.48594003288537,0.0,40.594496660537224,8.956969976428728e-07,0.0,7.149554323779875e-08,2.1650110475477756e-11
138,8340.0,8340,40.594495765951855,40.59449576597349,150.06102872064844,0.0,40.594496661674,8.9570050152442e-07,0.0,7.149551196508413e-08,2.1629141771364086e-11
139,8400.0,8400,40.594495767660604,40.59449576768222,150.6361174084275,0.0,40.594496663386174,8.957039487225807e-07,0.0,7.149548074536402e-08,2.160785109120885e-11
140,8460.0,8460,40.594495769943414,40.594495769965015,151.21120609623077,0.0,40.59449666567236,8.957073393606358e-07,0.0,7.149544957738581e-08,2.158623989639434e-11
141,8520.0,8520,40.59449577279888,40.59449577282045,151.78629478406637,0.0,40.59449666853113,8.95710673560861e-07,0.0,7.149541845991697e-08,2.156431004246436e-11
142,8580.0,8580,40.594495776225564,40.59449577624711,152.36138347194245,0.0,40.59449667196107,8.957139514444057e-07,0.0,7.149538739176104e-08,2.154206291519446e-11
143,8640.0,8640,40.594495780222026,40.59449578024355,152.93647215986698,0.0,40.59449667596073,8.957171731313737e-07,0.0,7.149535637173579e-08,2.1519500223387523e-11
144,8700.0,8700,40.5944957847868,40.59449578480831,153.51156084784822,0.0,40.59449668052865,8.957203387408901e-07,0.0,7.149532539868744e-08,2.1496623171930187e-11
145,8760.0,8760,40.59449578991843,40.59449578993991,154.08664953589403,0.0,40.59449668566337,8.95723448391048e-07,0.0,7.149529447147986e-08,2.1473433831624542e-11
146,8820.0,8820,40.59449579561543,40.59449579563689,154.66173822401257,0.0,40.59449669136339,8.957265021988675e-07,0.0,7.149526358900873e-08,2.1449933264120648e-11
147,8880.0,8880,40.59449580187629,40.59449580189773,155.2368269122118,0.0,40.59449669762723,8.957295002804711e-07,0.0,7.149523275018315e-08,2.142612263626746e-11
148,8940.0,8940,40.5944958086995,40.59449580872091,155.8119156004997,0.0,40.59449670445336,8.957324427508415e-07,0.0,7.149520195393063e-08,2.140200391919723e-11
149,9000.0,9000,40.594495816083544,40.59449581610493,156.38700428888427,0.0,40.59449671184027,8.957353297242104e-07,0.0,7.149517119920887e-08,2.137757807238279e-11
150,9060.0,9060,40.594495824026865,40.594495824048224,156.96209297737343,0.0,40.5944967197864,8.957381613136841e-07,0.0,7.149514048499063e-08,2.1352846646416075e-11
151,9120.0,9120,40.59449583252791,40.59449583254925,157.5371816659751,0.0,40.59449672829019,8.957409376313897e-07,0.0,7.149510981026544e-08,2.1327810426128776e-11
152,9180.0,9180,40.59449584158513,40.59449584160644,158.11227035469724,0.0,40.5944967373501,8.957436587886768e-07,0.0,7.149507917403792e-08,2.1302471077207534e-11
153,9240.0,9240,40.59449585119691,40.59449585121819,158.68735904354764,0.0,40.59449674696453,8.957463248958362e-07,0.0,7.149504857533613e-08,2.127682973699009e-11
154,9300.0,9300,40.59449586136168,40.594495861382946,159.2624477325342,0.0,40.59449675713189,8.957489360622066e-07,0.0,7.149501801320825e-08,2.1250887177251444e-11
155,9360.0,9360,40.59449587207783,40.59449587209906,159.8375364216648,0.0,40.59449676785056,8.957514923964164e-07,0.0,7.149498748669576e-08,2.1224644923831333e-11
156,9420.0,9420,40.59449588334372,40.59449588336492,160.41262511094718,0.0,40.59449677911892,8.957539940059544e-07,0.0,7.14949569948837e-08,2.1198103740091466e-11
157,9480.0,9480,40.59449589515771,40.59449589517889,160.98771380038917,0.0,40.59449679093534,8.957564409975452e-07,0.0,7.14949265368546e-08,2.11712647946523e-11
158,9540.0,9540,40.594495907518166,40.59449590753931,161.5628024899985,0.0,40.594496803298156,8.957588334771361e-07,0.0,7.149489611170357e-08,2.1144129008083926e-11
159,9600.0,9600,40.59449592042341,40.59449592044454,162.13789117978288,0.0,40.59449681620571,8.957611715496283e-07,0.0,7.149486571854831e-08,2.1116697416291255e-11
160,9660.0,9660,40.59449593387177,40.594495933892865,162.71297986975014,0.0,40.59449682965633,8.957634553191593e-07,0.0,7.149483535650908e-08,2.1088970739969818e-11
161,9720.0,9720,40.59449594786156,40.59449594788262,163.28806855990788,0.0,40.594496843648315,8.957656848889683e-07,0.0,7.149480502472285e-08,2.106094989739515e-11
162,9780.0,9780,40.59449596239106,40.5944959624121,163.86315725026384,0.0,40.594496858179966,8.957678603615434e-07,0.0,7.149477472233333e-08,2.1032636228347448e-11
163,9840.0,9840,40.59449597745856,40.59449597747956,164.43824594082557,0.0,40.59449687324955,8.95769981838542e-07,0.0,7.149474444850014e-08,2.100402973465863e-11
164,9900.0,9900,40.59449599306232,40.5944959930833,165.01333463160077,0.0,40.59449688885535,8.957720494207232e-07,0.0,7.149471420238288e-08,2.097513190483914e-11
