,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,10.840141387970721,10.840141387970435,20.57820037710854,0.0,10.840141467924845,7.99544078375346e-08,0.0,6.581493391110803e-09,-2.8587952723218674e-13
12,780.0,780,10.84014138795132,10.840141387951041,20.731769046571554,0.0,10.840141467905527,7.995448461408503e-08,0.0,6.581490948065864e-09,-2.7846150591981657e-13
13,840.0,840,10.840141387932125,10.840141387931851,20.88533771603429,0.0,10.840141467886415,7.995456069212956e-08,0.0,6.58148861244364e-09,-2.7216883824616995e-13
14,900.0,900,10.840141387913134,10.840141387912867,21.03890638549675,0.0,10.840141467867504,7.995463607285974e-08,0.0,6.5814863652959136e-09,-2.666652193055086e-13
15,960.0,960,10.840141387894338,10.840141387894075,21.192475054958948,0.0,10.840141467848786,7.995471075875619e-08,0.0,6.581484193320371e-09,-2.617409268993027e-13
16,1020.0,1020,10.840141387875734,10.840141387875478,21.346043724420873,0.0,10.840141467830263,7.995478475326937e-08,0.0,6.581482086743018e-09,-2.572526425139873e-13
17,1080.0,1080,10.840141387857319,10.840141387857066,21.49961239388254,0.0,10.840141467811925,7.995485806083419e-08,0.0,6.581480038208576e-09,-2.5309483808906594e-13
18,1140.0,1140,10.840141387839088,10.840141387838838,21.653181063343943,0.0,10.840141467793769,7.995493068687527e-08,0.0,6.5814780421441546e-09,-2.491865241091404e-13
19,1200.0,1200,10.840141387821038,10.840141387820792,21.806749732805088,0.0,10.840141467775794,7.99550026378612e-08,0.0,6.5814760943477854e-09,-2.454653633827208e-13
20,1260.0,1260,10.840141387803163,10.840141387802923,21.960318402265976,0.0,10.840141467757997,7.995507392126667e-08,0.0,6.581474191675112e-09,-2.418847293742871e-13
21,1320.0,1320,10.840141387785465,10.840141387785229,22.113887071726612,0.0,10.840141467740374,7.995514454553097e-08,0.0,6.581472331773959e-09,-2.3841168667432295e-13
22,1380.0,1380,10.840141387767938,10.840141387767703,22.267455741186996,0.0,10.840141467722919,7.995521451986135e-08,0.0,6.581470512854824e-09,-2.35025429536322e-13
23,1440.0,1440,10.840141387750577,10.840141387750348,22.421024410647135,0.0,10.840141467705633,7.995528385404656e-08,0.0,6.581468733485845e-09,-2.317152583229512e-13
24,1500.0,1500,10.840141387733384,10.840141387733157,22.574593080107025,0.0,10.84014146768851,7.995535255825935e-08,0.0,6.581466992423689e-09,-2.2847839089348683e-13
25,1560.0,1560,10.840141387716354,10.84014138771613,22.72816174956667,0.0,10.840141467671549,7.995542064282773e-08,0.0,6.581465288479056e-09,-2.2531790710540136e-13
26,1620.0,1620,10.840141387699484,10.84014138769926,22.881730419026077,0.0,10.84014146765475,7.995548811802198e-08,0.0,6.581463620418643e-09,-2.2224042980860556e-13
27,1680.0,1680,10.84014138768277,10.840141387682548,23.035299088485242,0.0,10.840141467638105,7.995555499390607e-08,0.0,6.581461986904638e-09,-2.1925416020621072e-13
28,1740.0,1740,10.84014138766621,10.840141387665993,23.188867757944173,0.0,10.840141467621615,7.995562128014109e-08,0.0,6.581460386466674e-09,-2.1636717403009812e-13
29,1800.0,1800,10.840141387649803,10.84014138764959,23.34243642740287,0.0,10.840141467605276,7.995568698594203e-08,0.0,6.581458817503884e-09,-2.1358635647872205e-13
30,1860.0,1860,10.840141387633544,10.840141387633334,23.496005096861328,0.0,10.840141467589087,7.995575211999842e-08,0.0,6.581457278303449e-09,-2.1091629043399585e-13
31,1920.0,1920,10.840141387617434,10.840141387617226,23.649573766319563,0.0,10.840141467573043,7.995581669044328e-08,0.0,6.5814557670792084e-09,-2.0835890484309576e-13
32,1980.0,1980,10.840141387601472,10.840141387601266,23.803142435777563,0.0,10.840141467557148,7.995588070484443e-08,0.0,6.581454282013618e-09,-2.0591340866106627e-13
33,2040.0,2040,10.84014138758565,10.840141387585446,23.956711105235343,0.0,10.840141467541391,7.995594417027019e-08,0.0,6.581452821304555e-09,-2.0357629980601227e-13
34,2100.0,2100,10.84014138756997,10.84014138756977,24.110279774692895,0.0,10.840141467525775,7.995600709328235e-08,0.0,6.5814513832085705e-09,-2.0134177538239654e-13
35,2160.0,2160,10.840141387554429,10.84014138755423,24.263848444150227,0.0,10.8401414675103,7.995606948002853e-08,0.0,6.581449966080145e-09,-1.9920225593957217e-13
36,2220.0,2220,10.840141387539026,10.840141387538829,24.417417113607335,0.0,10.840141467494961,7.995613133628452e-08,0.0,6.581448568400164e-09,-1.9714880922402004e-13
37,2280.0,2280,10.84014138752376,10.840141387523564,24.57098578306423,0.0,10.840141467479757,7.995619266748784e-08,0.0,6.581447188798457e-09,-1.9517172038929123e-13
38,2340.0,2340,10.840141387508627,10.840141387508433,24.72455445252091,0.0,10.840141467464688,7.99562534788284e-08,0.0,6.581445826067175e-09,-1.9326107130043008e-13
39,2400.0,2400,10.84014138749363,10.840141387493437,24.878123121977367,0.0,10.840141467449751,7.995631377525019e-08,0.0,6.581444479163161e-09,-1.9140717313939115e-13
40,2460.0,2460,10.84014138747876,10.840141387478571,25.03169179143362,0.0,10.840141467434943,7.995637356150482e-08,0.0,6.58144314720482e-09,-1.8960068117004082e-13
41,2520.0,2520,10.840141387464023,10.840141387463834,25.185260460889655,0.0,10.840141467420267,7.995643284219804e-08,0.0,6.5814418294657605e-09,-1.8783330201876322e-13
42,2580.0,2580,10.840141387449412,10.840141387449226,25.338829130345488,0.0,10.840141467405719,7.995649162178118e-08,0.0,6.581440525357642e-09,-1.860975553322735e-13
43,2640.0,2640,10.84014138743493,10.840141387434747,25.492397799801108,0.0,10.840141467391295,7.9956549904596e-08,0.0,6.58143923441594e-09,-1.843871770612835e-13
44,2700.0,2700,10.840141387420573,10.840141387420392,25.64596646925652,0.0,10.840141467376998,7.995660769486083e-08,0.0,6.58143795628064e-09,-1.82696862729336e-13
45,2760.0,2760,10.840141387406343,10.840141387406161,25.799535138711732,0.0,10.840141467362827,7.995666499671899e-08,0.0,6.581436690679628e-09,-1.8102250123402301e-13
46,2820.0,2820,10.840141387392235,10.840141387392055,25.95310380816674,0.0,10.840141467348776,7.995672181420245e-08,0.0,6.581435437407874e-09,-1.7936088758838732e-13
47,2880.0,2880,10.84014138737825,10.840141387378072,26.106672477621554,0.0,10.840141467334849,7.995677815126213e-08,0.0,6.5814341963144924e-09,-1.777097177815848e-13
48,2940.0,2940,10.840141387364385,10.84014138736421,26.26024114707617,0.0,10.840141467321043,7.995683401177728e-08,0.0,6.581432967285481e-09,-1.7606743639005974e-13
49,3000.0,3000,10.840141387350641,10.840141387350466,26.413809816530584,0.0,10.840141467307356,7.995688939953742e-08,0.0,6.581431750232293e-09,-1.744331802378057e-13
50,3060.0,3060,10.840141387337017,10.840141387336844,26.567378485984804,0.0,10.840141467293789,7.995694431827256e-08,0.0,6.581430545080941e-09,-1.7280652153662998e-13
51,3120.0,3120,10.84014138732351,10.840141387323339,26.720947155438832,0.0,10.840141467280336,7.995699877164802e-08,0.0,6.581429351763369e-09,-1.711874782117781e-13
52,3180.0,3180,10.840141387310117,10.840141387309947,26.87451582489267,0.0,10.840141467267,7.995705276325744e-08,0.0,6.581428170210442e-09,-1.6957629763822447e-13
53,3240.0,3240,10.840141387296843,10.840141387296674,27.028084494346317,0.0,10.84014146725378,7.99571062966436e-08,0.0,6.581427000348499e-09,-1.6797348857196313e-13
54,3300.0,3300,10.840141387283682,10.840141387283516,27.181653163799773,0.0,10.840141467240674,7.995715937530352e-08,0.0,6.5814258420949215e-09,-1.6637964034067319e-13
55,3360.0,3360,10.840141387270634,10.840141387270469,27.33522183325305,0.0,10.84014146722768,7.995721200266266e-08,0.0,6.581424695356202e-09,-1.6479549813923837e-13
56,3420.0,3420,10.840141387257697,10.840141387257535,27.488790502706138,0.0,10.840141467214801,7.995726418212225e-08,0.0,6.58142356002589e-09,-1.6322165793707225e-13
57,3480.0,3480,10.840141387244874,10.840141387244712,27.642359172159043,0.0,10.840141467202027,7.995731591704301e-08,0.0,6.581422435987394e-09,-1.6165880905671147e-13
58,3540.0,3540,10.84014138723216,10.840141387232,27.795927841611768,0.0,10.840141467189367,7.995736721073993e-08,0.0,6.58142132311086e-09,-1.6010759750566391e-13
59,3600.0,3600,10.840141387219553,10.840141387219397,27.949496511064307,0.0,10.840141467176814,7.995741806649088e-08,0.0,6.581420221255647e-09,-1.5856860865692022e-13
60,3660.0,3660,10.840141387207058,10.8401413872069,28.103065180516673,0.0,10.840141467164369,7.99574684875591e-08,0.0,6.581419130270544e-09,-1.5704224002739226e-13
61,3720.0,3720,10.840141387194668,10.840141387194512,28.25663384996886,0.0,10.84014146715203,7.995751847715857e-08,0.0,6.581418049996575e-09,-1.5552902708564106e-13
62,3780.0,3780,10.840141387182383,10.840141387182232,28.41020251942087,0.0,10.8401414671398,7.995756803848869e-08,0.0,6.581416980265273e-09,-1.540291644085069e-13
63,3840.0,3840,10.840141387170206,10.840141387170052,28.563771188872707,0.0,10.840141467127669,7.995761717471602e-08,0.0,6.581415920903966e-09,-1.5254294731517647e-13
64,3900.0,3900,10.84014138715813,10.84014138715798,28.717339858324372,0.0,10.840141467115645,7.995766588898471e-08,0.0,6.581414871734372e-09,-1.5107056885147766e-13
65,3960.0,3960,10.84014138714616,10.84014138714601,28.870908527775867,0.0,10.840141467103724,7.995771418442165e-08,0.0,6.581413832573571e-09,-1.496120197995444e-13
66,4020.0,4020,10.840141387134292,10.840141387134143,29.024477197227192,0.0,10.840141467091904,7.99577620641123e-08,0.0,6.581412803238535e-09,-1.481674265666036e-13
67,4080.0,4080,10.840141387122525,10.840141387122378,29.178045866678346,0.0,10.840141467080189,7.995780953112487e-08,0.0,6.581411783543111e-09,-1.4673667693633302e-13
68,4140.0,4140,10.840141387110856,10.840141387110712,29.331614536129337,0.0,10.84014146706857,7.995785658851549e-08,0.0,6.581410773301467e-09,-1.4531968965387628e-13
69,4200.0,4200,10.84014138709929,10.840141387099148,29.485183205580157,0.0,10.84014146705705,7.995790323930665e-08,0.0,6.581409772329065e-09,-1.4391627171115493e-13
70,4260.0,4260,10.840141387087822,10.840141387087678,29.638751875030817,0.0,10.840141467045628,7.995794948649668e-08,0.0,6.581408780442879e-09,-1.425263319584632e-13
71,4320.0,4320,10.840141387076452,10.84014138707631,29.792320544481314,0.0,10.840141467034305,7.995799533305714e-08,0.0,6.581407797460852e-09,-1.4114955955708046e-13
72,4380.0,4380,10.840141387065179,10.840141387065039,29.945889213931647,0.0,10.84014146702308,7.995804078194238e-08,0.0,6.581406823205457e-09,-1.3978570689251203e-13
73,4440.0,4440,10.840141387054,10.840141387053864,30.099457883381824,0.0,10.840141467011948,7.995808583607648e-08,0.0,6.58140585750154e-09,-1.384345151580531e-13
74,4500.0,4500,10.84014138704292,10.840141387042783,30.253026552831844,0.0,10.840141467000914,7.995813049835771e-08,0.0,6.5814049001772925e-09,-1.3709567668382097e-13
75,4560.0,4560,10.840141387031935,10.8401413870318,30.4065952222817,0.0,10.840141466989975,7.995817477166012e-08,0.0,6.581403951066078e-09,-1.3576887773342098e-13
76,4620.0,4620,10.840141387021042,10.840141387020907,30.560163891731406,0.0,10.840141466979125,7.995821865883451e-08,0.0,6.581403010004393e-09,-1.3445380295027145e-13
77,4680.0,4680,10.840141387010242,10.84014138701011,30.713732561180958,0.0,10.84014146696837,7.995826216269024e-08,0.0,6.581402076833692e-09,-1.3315007411191848e-13
78,4740.0,4740,10.840141386999536,10.840141386999404,30.867301230630357,0.0,10.840141466957709,7.99583052860315e-08,0.0,6.581401151399961e-09,-1.3185742052529234e-13
79,4800.0,4800,10.840141386988922,10.84014138698879,31.020869900079603,0.0,10.84014146694714,7.995834803161847e-08,0.0,6.581400233553499e-09,-1.3057549253361395e-13
80,4860.0,4860,10.840141386978399,10.840141386978269,31.174438569528697,0.0,10.84014146693666,7.995839040218975e-08,0.0,6.58139932314946e-09,-1.2930396092297956e-13
81,4920.0,4920,10.840141386967966,10.840141386967838,31.32800723897764,0.0,10.84014146692627,7.995843240045206e-08,0.0,6.581398420046339e-09,-1.2804245712812084e-13
82,4980.0,4980,10.840141386957622,10.840141386957496,31.48157590842644,0.0,10.84014146691597,7.995847402908271e-08,0.0,6.581397524109967e-09,-1.2679071009873993e-13
83,5040.0,5040,10.84014138694737,10.840141386947241,31.635144577875092,0.0,10.840141466905758,7.995851529073924e-08,0.0,6.581396635207253e-09,-1.2554842311863824e-13
84,5100.0,5100,10.840141386937203,10.840141386937079,31.788713247323596,0.0,10.840141466895636,7.995855618803515e-08,0.0,6.581395753210714e-09,-1.2431522642789553e-13
85,5160.0,5160,10.840141386927126,10.840141386927002,31.942281916771957,0.0,10.840141466885598,7.995859672356409e-08,0.0,6.581394877997828e-09,-1.2309086620980294e-13
86,5220.0,5220,10.840141386917134,10.840141386917013,32.09585058622018,0.0,10.840141466875648,7.995863689989468e-08,0.0,6.58139400944834e-09,-1.218750893484517e-13
87,5280.0,5280,10.84014138690723,10.84014138690711,32.24941925566825,0.0,10.840141466865784,7.99586767195559e-08,0.0,6.581393147446523e-09,-1.2066753908132636e-13
88,5340.0,5340,10.840141386897413,10.840141386897294,32.40298792511619,0.0,10.840141466856007,7.99587161850413e-08,0.0,6.581392291880964e-09,-1.194680303095904e-13
89,5400.0,5400,10.840141386887678,10.840141386887561,32.55655659456399,0.0,10.840141466846317,7.995875529883928e-08,0.0,6.581391442642946e-09,-1.182762966298341e-13
90,5460.0,5460,10.840141386878031,10.840141386877916,32.71012526401165,0.0,10.840141466836709,7.995879406338386e-08,0.0,6.581390599626666e-09,-1.1709200893839993e-13
91,5520.0,5520,10.840141386868469,10.84014138686835,32.863693933459174,0.0,10.840141466827184,7.995883248108838e-08,0.0,6.581389762731173e-09,-1.1591506094798173e-13
92,5580.0,5580,10.840141386858987,10.840141386858873,33.017262602906555,0.0,10.840141466817743,7.995887055433771e-08,0.0,6.5813889318567026e-09,-1.1474513558732405e-13
93,5640.0,5640,10.84014138684959,10.840141386849476,33.17083127235381,0.0,10.840141466808385,7.995890828548129e-08,0.0,6.581388106906618e-09,-1.1358207786459618e-13
94,5700.0,5700,10.840141386840275,10.840141386840163,33.32439994180093,0.0,10.840141466799107,7.995894567685223e-08,0.0,6.58138728778795e-09,-1.124256260590312e-13
95,5760.0,5760,10.840141386831041,10.84014138683093,33.47796861124792,0.0,10.84014146678991,7.995898273073615e-08,0.0,6.58138647440967e-09,-1.1127562139212724e-13
96,5820.0,5820,10.840141386821891,10.840141386821779,33.63153728069478,0.0,10.840141466780798,7.995901944940574e-08,0.0,6.581385666682906e-09,-1.1013185192034657e-13
97,5880.0,5880,10.840141386812817,10.84014138681271,33.7851059501415,0.0,10.840141466771765,7.995905583509055e-08,0.0,6.581384864522025e-09,-1.089942034373688e-13
98,5940.0,5940,10.840141386803827,10.840141386803719,33.938674619588106,0.0,10.840141466762812,7.995909188999854e-08,0.0,6.581384067841712e-09,-1.078623752098191e-13
99,6000.0,6000,10.840141386794917,10.840141386794809,34.09224328903458,0.0,10.840141466753938,7.9959127616317e-08,0.0,6.581383276561294e-09,-1.0673631436482822e-13
100,6060.0,6060,10.840141386786085,10.840141386785977,34.24581195848093,0.0,10.840141466745141,7.995916301618226e-08,0.0,6.581382490599773e-09,-1.0561580008845809e-13
101,6120.0,6120,10.840141386777331,10.840141386777226,34.399380627927144,0.0,10.840141466736423,7.995919809172639e-08,0.0,6.5813817098791715e-09,-1.0450069550440731e-13
102,6180.0,6180,10.840141386768655,10.840141386768552,34.55294929737324,0.0,10.840141466727786,7.995923284504173e-08,0.0,6.581380934323452e-09,-1.0339087587797278e-13
103,6240.0,6240,10.840141386760058,10.840141386759955,34.70651796681921,0.0,10.840141466719222,7.99592672781939e-08,0.0,6.581380163857226e-09,-1.0228617575300869e-13
104,6300.0,6300,10.84014138675154,10.840141386751439,34.86008663626506,0.0,10.840141466710737,7.995930139321657e-08,0.0,6.5813793984075835e-09,-1.0118643366792675e-13
105,6360.0,6360,10.840141386743097,10.840141386742996,35.01365530571079,0.0,10.840141466702331,7.995933519213307e-08,0.0,6.581378637902911e-09,-1.0009157061891159e-13
106,6420.0,6420,10.840141386734729,10.84014138673463,35.167223975156396,0.0,10.840141466693998,7.995936867692446e-08,0.0,6.5813778822728875e-09,-9.900140879963166e-14
107,6480.0,6480,10.840141386726438,10.840141386726339,35.32079264460189,0.0,10.84014146668574,7.995940184954506e-08,0.0,6.5813771314488094e-09,-9.791584407020119e-14
108,6540.0,6540,10.840141386718221,10.840141386718123,35.474361314047265,0.0,10.84014146667756,7.995943471193273e-08,0.0,6.58137638536327e-09,-9.683473561139377e-14
109,6600.0,6600,10.84014138671008,10.840141386709984,35.62792998349253,0.0,10.840141466669452,7.99594672659892e-08,0.0,6.5813756439504784e-09,-9.575800427682605e-14
110,6660.0,6660,10.840141386702015,10.840141386701921,35.78149865293767,0.0,10.84014146666142,7.995949951361005e-08,0.0,6.581374907144859e-09,-9.468553792399251e-14
111,6720.0,6720,10.840141386694023,10.840141386693931,35.93506732238269,0.0,10.840141466653462,7.995953145664089e-08,0.0,6.581374174882887e-09,-9.361717747866669e-14
112,6780.0,6780,10.840141386686104,10.84014138668601,36.08863599182761,0.0,10.840141466645575,7.995956309691092e-08,0.0,6.581373447102007e-09,-9.255286049479087e-14
113,6840.0,6840,10.840141386678258,10.840141386678168,36.24220466127241,0.0,10.84014146663776,7.995959443623725e-08,0.0,6.5813727237406345e-09,-9.149243862283169e-14
114,6900.0,6900,10.840141386670485,10.840141386670394,36.395773330717105,0.0,10.84014146663002,7.995962547639814e-08,0.0,6.5813720047385875e-09,-9.043585310397197e-14
115,6960.0,6960,10.840141386662786,10.840141386662697,36.54934200016168,0.0,10.840141466622352,7.995965621915034e-08,0.0,6.581371290036224e-09,-8.938297944383853e-14
116,7020.0,7020,10.840141386655157,10.840141386655068,36.702910669606155,0.0,10.840141466614755,7.99596866662402e-08,0.0,6.581370579575085e-09,-8.833375793975236e-14
117,7080.0,7080,10.840141386647602,10.840141386647515,36.856479339050516,0.0,10.84014146660723,7.995971681937094e-08,0.0,6.5813698732976875e-09,-8.728804633403944e-14
118,7140.0,7140,10.840141386640115,10.840141386640031,37.01004800849478,0.0,10.840141466599777,7.995974668023715e-08,0.0,6.581369171147516e-09,-8.624571438476989e-14
119,7200.0,7200,10.8401413866327,10.840141386632615,37.163616677938926,0.0,10.84014146659239,7.995977625050668e-08,0.0,6.5813684730696706e-09,-8.520681839724139e-14
120,7260.0,7260,10.840141386625355,10.840141386625271,37.31718534738297,0.0,10.840141466585077,7.995980553182752e-08,0.0,6.581367779008393e-09,-8.417113541448961e-14
121,7320.0,7320,10.84014138661808,10.840141386617997,37.47075401682691,0.0,10.840141466577835,7.995983452582007e-08,0.0,6.581367088909972e-09,-8.313859555833301e-14
122,7380.0,7380,10.840141386610876,10.840141386610794,37.62432268627075,0.0,10.840141466570659,7.995986323409004e-08,0.0,6.581366402721991e-09,-8.21092045914392e-14
123,7440.0,7440,10.840141386603742,10.84014138660366,37.77789135571449,0.0,10.840141466563551,7.995989165821728e-08,0.0,6.581365720391495e-09,-8.108273533502337e-14
124,7500.0,7500,10.840141386596674,10.840141386596594,37.93146002515812,0.0,10.840141466556513,7.995991979975918e-08,0.0,6.581365041867898e-09,-8.005920485790912e-14
125,7560.0,7560,10.840141386589677,10.840141386589597,38.085028694601654,0.0,10.840141466549545,7.99599476602628e-08,0.0,6.58136436710008e-09,-7.90385576657398e-14
126,7620.0,7620,10.840141386582745,10.840141386582667,38.238597364045084,0.0,10.840141466542642,7.99599752412398e-08,0.0,6.581363696037887e-09,-7.802063868210493e-14
127,7680.0,7680,10.840141386575885,10.840141386575807,38.39216603348842,0.0,10.840141466535808,7.996000254419495e-08,0.0,6.581363028632356e-09,-7.700538143206964e-14
128,7740.0,7740,10.840141386569087,10.840141386569014,38.54573470293167,0.0,10.840141466529042,7.996002957060715e-08,0.0,6.5813623648355985e-09,-7.59927419571845e-14
129,7800.0,7800,10.84014138656236,10.840141386562285,38.69930337237481,0.0,10.840141466522343,7.996005632193458e-08,0.0,6.581361704599405e-09,-7.498262115957077e-14
130,7860.0,7860,10.8401413865557,10.840141386555626,38.85287204181786,0.0,10.84014146651571,7.996008279961729e-08,0.0,6.581361047876859e-09,-7.397495753280972e-14
131,7920.0,7920,10.840141386549107,10.840141386549034,39.006440711260815,0.0,10.840141466509142,7.996010900508411e-08,0.0,6.5813603946220135e-09,-7.296972841615274e-14
132,7980.0,7980,10.840141386542577,10.840141386542506,39.16000938070367,0.0,10.840141466502638,7.996013493973196e-08,0.0,6.5813597447882774e-09,-7.196674505124647e-14
133,8040.0,8040,10.840141386536114,10.840141386536043,39.31357805014644,0.0,10.840141466496204,7.996016060494743e-08,0.0,6.581359098331539e-09,-7.096604251447189e-14
134,8100.0,8100,10.840141386529718,10.840141386529647,39.46714671958912,0.0,10.840141466489833,7.996018600210151e-08,0.0,6.5813584552067145e-09,-6.996746309735912e-14
135,8160.0,8160,10.840141386523383,10.840141386523316,39.6207153890317,0.0,10.840141466483525,7.99602111325368e-08,0.0,6.581357815371311e-09,-6.897106327391105e-14
136,8220.0,8220,10.840141386517118,10.840141386517049,39.7742840584742,0.0,10.840141466477286,7.996023599758807e-08,0.0,6.5813571787805666e-09,-6.797664243600016e-14
137,8280.0,8280,10.840141386510915,10.840141386510847,39.927852727916616,0.0,10.840141466471108,7.996026059857113e-08,0.0,6.581356545393176e-09,-6.698421412528787e-14
138,8340.0,8340,10.840141386504776,10.840141386504708,40.08142139735893,0.0,10.840141466464994,7.996028493678194e-08,0.0,6.581355915167184e-09,-6.599370682260391e-14
139,8400.0,8400,10.8401413864987,10.840141386498635,40.23499006680117,0.0,10.840141466458945,7.996030901350528e-08,0.0,6.581355288060636e-09,-6.500501198467725e-14
140,8460.0,8460,10.84014138649269,10.840141386492627,40.38855873624332,0.0,10.840141466452957,7.996033282999223e-08,0.0,6.581354664033193e-09,-6.4018150032956e-14
141,8520.0,8520,10.840141386486742,10.840141386486678,40.54212740568538,0.0,10.840141466447037,7.996035638750252e-08,0.0,6.5813540430445185e-09,-6.30329677829632e-14
142,8580.0,8580,10.840141386480857,10.840141386480797,40.69569607512736,0.0,10.840141466441176,7.996037968726049e-08,0.0,6.581353425054923e-09,-6.204946325241912e-14
143,8640.0,8640,10.840141386475036,10.840141386474976,40.849264744569254,0.0,10.840141466435377,7.996040273048531e-08,0.0,6.581352810025364e-09,-6.106756644169195e-14
144,8700.0,8700,10.840141386469277,10.840141386469215,41.00283341401107,0.0,10.84014146642964,7.996042551836945e-08,0.0,6.581352197917445e-09,-6.008718474922563e-14
145,8760.0,8760,10.840141386463578,10.84014138646352,41.156402083452804,0.0,10.840141466423967,7.996044805211133e-08,0.0,6.581351588693093e-09,-5.910834791932753e-14
146,8820.0,8820,10.840141386457944,10.840141386457885,41.30997075289445,0.0,10.840141466418357,7.996047033286199e-08,0.0,6.581350982314021e-09,-5.813087628497481e-14
147,8880.0,8880,10.84014138645237,10.840141386452311,41.46353942233603,0.0,10.840141466412803,7.99604923617845e-08,0.0,6.581350378744207e-09,-5.71548008285373e-14
148,8940.0,8940,10.840141386446858,10.8401413864468,41.61710809177752,0.0,10.840141466407317,7.996051414001608e-08,0.0,6.581349777946764e-09,-5.6180032832865675e-14
149,9000.0,9000,10.840141386441406,10.840141386441351,41.77067676121892,0.0,10.840141466401887,7.99605356686827e-08,0.0,6.581349179885883e-09,-5.5206545075126805e-14
150,9060.0,9060,10.840141386436015,10.840141386435961,41.924245430660264,0.0,10.840141466396515,7.996055694888623e-08,0.0,6.581348584525544e-09,-5.4234246159005043e-14
151,9120.0,9120,10.840141386430686,10.840141386430632,42.07781410010153,0.0,10.84014146639121,7.996057798172932e-08,0.0,6.581347991830801e-09,-5.326311354664372e-14
152,9180.0,9180,10.840141386425417,10.840141386425364,42.231382769542705,0.0,10.840141466385962,7.996059876828707e-08,0.0,6.581347401767357e-09,-5.2293082397859376e-14
153,9240.0,9240,10.840141386420207,10.840141386420155,42.38495143898382,0.0,10.840141466380775,7.996061930963457e-08,0.0,6.581346814300698e-09,-5.1324086655161823e-14
154,9300.0,9300,10.840141386415057,10.840141386415008,42.538520108424855,0.0,10.840141466375647,7.996063960681928e-08,0.0,6.581346229397067e-09,-5.0356135387615144e-14
155,9360.0,9360,10.840141386409968,10.840141386409917,42.69208877786581,0.0,10.840141466370577,7.996065966087573e-08,0.0,6.581345647023245e-09,-4.938910661475667e-14
156,9420.0,9420,10.840141386404936,10.840141386404888,42.8456574473067,0.0,10.84014146636557,7.996067947283846e-08,0.0,6.5813450671466595e-09,-4.8422990057278927e-14
157,9480.0,9480,10.840141386399965,10.840141386399917,42.99922611674752,0.0,10.840141466360617,7.996069904372129e-08,0.0,6.581344489734201e-09,-4.745770223968097e-14
158,9540.0,9540,10.840141386395052,10.840141386395006,43.15279478618827,0.0,10.840141466355725,7.9960718374513e-08,0.0,6.5813439147549135e-09,-4.6493227511752755e-14
159,9600.0,9600,10.840141386390197,10.840141386390153,43.30636345562894,0.0,10.840141466350888,7.996073746621192e-08,0.0,6.58134334217655e-09,-4.552953941233611e-14
160,9660.0,9660,10.840141386385403,10.840141386385358,43.45993212506955,0.0,10.840141466346115,7.99607563197904e-08,0.0,6.581342771967942e-09,-4.456656132091263e-14
161,9720.0,9720,10.840141386380665,10.84014138638062,43.613500794510095,0.0,10.840141466341395,7.996077493620883e-08,0.0,6.581342204098349e-09,-4.360420263763199e-14
162,9780.0,9780,10.840141386375986,10.840141386375942,43.76706946395057,0.0,10.840141466336734,7.996079331641282e-08,0.0,6.58134163853779e-09,-4.264253556468756e-14
