,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
33,2040.0,2040,35.8718025431188,35.871802543116175,518.5608248750333,0.0,35.87180446231393,1.9191977547718815e-06,0.0,1.566430465498864e-07,-2.6237675401346725e-12
34,2100.0,2100,35.87180254362266,35.87180254361996,519.069008739596,0.0,35.87180446281566,1.9191957011375376e-06,0.0,1.5664299710568332e-07,-2.703195303411164e-12
35,2160.0,2160,35.871802544130894,35.871802544128116,519.5771926041659,0.0,35.87180446332174,1.9191936270387243e-06,0.0,1.566429465920757e-07,-2.7855899040808406e-12
36,2220.0,2220,35.87180254464361,35.87180254464074,520.0853764687432,0.0,35.87180446383226,1.9191915319548645e-06,0.0,1.566428949612743e-07,-2.8709986674236607e-12
37,2280.0,2280,35.87180254516088,35.87180254515793,520.5935603333277,0.0,35.871804464347335,1.9191894153490534e-06,0.0,1.566428421647638e-07,-2.959492224639452e-12
38,2340.0,2340,35.871802545682826,35.87180254567978,521.1017441979194,0.0,35.871804464867054,1.9191872766669603e-06,0.0,1.5664278815297649e-07,-3.0511653499961278e-12
39,2400.0,2400,35.87180254620955,35.8718025462064,521.6099280625185,0.0,35.87180446539152,1.9191851153346764e-06,0.0,1.5664273287484685e-07,-3.146127917554695e-12
40,2460.0,2460,35.87180254674115,35.871802546737904,522.1181119271251,0.0,35.87180446592084,1.9191829307591138e-06,0.0,1.5664267627756976e-07,-3.2445109464037814e-12
41,2520.0,2520,35.87180254727775,35.871802547274406,522.6262957917393,0.0,35.871804466455124,1.9191807223256705e-06,0.0,1.5664261830626697e-07,-3.3464602678181166e-12
42,2580.0,2580,35.871802547819456,35.87180254781601,523.1344796563611,0.0,35.8718044669945,1.919178489397716e-06,0.0,1.5664255890372245e-07,-3.4521375856118618e-12
43,2640.0,2640,35.871802548366404,35.871802548362844,523.6426635209906,0.0,35.87180446753907,1.91917623131462e-06,0.0,1.5664249801012886e-07,-3.561720867926283e-12
44,2700.0,2700,35.871802548918716,35.87180254891504,524.1508473856278,0.0,35.87180446808899,1.9191739473910237e-06,0.0,1.5664243556281586e-07,-3.6754017708903766e-12
45,2760.0,2760,35.87180254947652,35.871802549472726,524.6590312502728,0.0,35.871804468644356,1.9191716369153747e-06,0.0,1.5664237149603097e-07,-3.7933870399549515e-12
46,2820.0,2820,35.87180255003995,35.87180255003604,525.1672151149257,0.0,35.87180446920534,1.9191692991480685e-06,0.0,1.5664230574067706e-07,-3.915898760057188e-12
47,2880.0,2880,35.871802550609154,35.87180255060512,525.6753989795867,0.0,35.871804469772044,1.9191669333199104e-06,0.0,1.566422382240702e-07,-4.043176508670571e-12
48,2940.0,2940,35.87180255118428,35.8718025511801,526.1835828442557,0.0,35.87180447034465,1.919164538630875e-06,0.0,1.5664216886965448e-07,-4.175475764559475e-12
49,3000.0,3000,35.87180255176548,35.871802551761164,526.6917667089328,0.0,35.87180447092328,1.91916211424755e-06,0.0,1.5664209759672557e-07,-4.313068396187506e-12
50,3060.0,3060,35.87180255235292,35.87180255234846,527.1999505736183,0.0,35.87180447150812,1.919159659301857e-06,0.0,1.5664202432017969e-07,-4.456249013875555e-12
51,3120.0,3120,35.871802552946754,35.87180255294215,527.708134438312,0.0,35.87180447209932,1.919157172888567e-06,0.0,1.5664194895012546e-07,-4.605329300571571e-12
52,3180.0,3180,35.87180255354717,35.87180255354241,528.2163183030141,0.0,35.87180447269706,1.919154654062817e-06,0.0,1.566418713916099e-07,-4.760647139578199e-12
53,3240.0,3240,35.87180255415434,35.87180255414941,528.7245021677247,0.0,35.871804473301516,1.9191521018387583e-06,0.0,1.5664179154418245e-07,-4.92256370547318e-12
54,3300.0,3300,35.87180255476846,35.87180255476337,529.232686032444,0.0,35.87180447391288,1.919149515185502e-06,0.0,1.5664170930151587e-07,-5.091466483601059e-12
55,3360.0,3360,35.87180255538972,35.871802555384456,529.7408698971719,0.0,35.87180447453135,1.9191468930257665e-06,0.0,1.566416245509748e-07,-5.26777535890482e-12
56,3420.0,3420,35.871802556018345,35.871802556012895,530.2490537619087,0.0,35.87180447515712,1.9191442342315324e-06,0.0,1.5664153717306786e-07,-5.451940008372564e-12
57,3480.0,3480,35.87180255665453,35.87180255664889,530.7572376266544,0.0,35.87180447579043,1.919141537621994e-06,0.0,1.566414470409818e-07,-5.644447754674244e-12
58,3540.0,3540,35.871802557298516,35.87180255729267,531.265421491409,0.0,35.87180447643147,1.9191388019592157e-06,0.0,1.5664135401993775e-07,-5.845825872718084e-12
59,3600.0,3600,35.87180255795053,35.87180255794448,531.7736053561729,0.0,35.8718044770805,1.9191360259445863e-06,0.0,1.5664125796654743e-07,-6.056644034371577e-12
60,3660.0,3660,35.87180255861083,35.87180255860456,532.2817892209458,0.0,35.87180447773777,1.9191332082149835e-06,0.0,1.5664115872811209e-07,-6.277519751131331e-12
61,3720.0,3720,35.87180255927968,35.87180255927317,532.7899730857282,0.0,35.87180447840352,1.9191303473383194e-06,0.0,1.566410561418191e-07,-6.509125630209516e-12
62,3780.0,3780,35.87180255995734,35.87180255995058,533.2981569505201,0.0,35.87180447907802,1.919127441808204e-06,0.0,1.5664095003385814e-07,-6.752191619808737e-12
63,3840.0,3840,35.87180256064409,35.871802560637086,533.8063408153215,0.0,35.87180447976158,1.9191244900387247e-06,0.0,1.5664084021846023e-07,-7.007510949026218e-12
64,3900.0,3900,35.87180256134026,35.87180256133298,534.3145246801329,0.0,35.871804480454465,1.9191214903598787e-06,0.0,1.566407264968452e-07,-7.2759518465974844e-12
65,3960.0,3960,35.87180256204614,35.87180256203858,534.8227085449538,0.0,35.87180448115703,1.9191184410097187e-06,0.0,1.5664060865599784e-07,-7.55846151964987e-12
66,4020.0,4020,35.871802562762085,35.871802562754226,535.330892409785,0.0,35.87180448186957,1.9191153401288012e-06,0.0,1.56640486467369e-07,-7.856074391466436e-12
67,4080.0,4080,35.87180256348843,35.87180256348025,535.8390762746261,0.0,35.87180448259244,1.919112185752041e-06,0.0,1.566403596854097e-07,-8.169925225720228e-12
68,4140.0,4140,35.871802564225554,35.87180256421705,536.3472601394777,0.0,35.871804483326024,1.9191089758011128e-06,0.0,1.566402280459389e-07,-8.501259892755756e-12
69,4200.0,4200,35.87180256497385,35.871802564964995,536.8554440043397,0.0,35.8718044840707,1.919105708074769e-06,0.0,1.5664009126429174e-07,-8.851446185618985e-12
70,4260.0,4260,35.871802565733724,35.87180256572451,537.3636278692122,0.0,35.87180448482688,1.9191023802400023e-06,0.0,1.566399490333152e-07,-9.221991187224476e-12
71,4320.0,4320,35.87180256650562,35.87180256649601,537.8718117340956,0.0,35.87180448559499,1.919098989819991e-06,0.0,1.5663980102104832e-07,-9.614558003842886e-12
72,4380.0,4380,35.871802567290004,35.87180256727997,538.3799955989899,0.0,35.8718044863755,1.919095534183687e-06,0.0,1.5663964686816072e-07,-1.0030985819656692e-11
73,4440.0,4440,35.87180256808737,35.871802568076895,538.8881794638952,0.0,35.8718044871689,1.9190920105313857e-06,0.0,1.5663948618502566e-07,-1.0473309597821746e-11
74,4500.0,4500,35.871802568898225,35.87180256888728,539.396363328812,0.0,35.871804487975695,1.9190884158804827e-06,0.0,1.5663931854849403e-07,-1.0943788747878937e-11
75,4560.0,4560,35.871802569723144,35.8718025697117,539.9045471937402,0.0,35.87180448879644,1.9190847470494348e-06,0.0,1.5663914349814788e-07,-1.1444938119125247e-11
76,4620.0,4620,35.8718025705627,35.87180257055072,540.41273105868,0.0,35.87180448963172,1.919081000639388e-06,0.0,1.566389605321155e-07,-1.1979560461581655e-11
77,4680.0,4680,35.87180257141754,35.87180257140499,540.9209149236318,0.0,35.87180449048216,1.91907717301434e-06,0.0,1.5663876910226566e-07,-1.2550789223859629e-11
78,4740.0,4740,35.871802572288324,35.87180257227516,541.4290987885956,0.0,35.87180449134842,1.919073260278128e-06,0.0,1.5663856860874397e-07,-1.3162134724257003e-11
79,4800.0,4800,35.87180257317577,35.87180257316196,541.9372826535719,0.0,35.87180449223121,1.919069258249699e-06,0.0,1.5663835839372675e-07,-1.3817540269550573e-11
80,4860.0,4860,35.87180257408067,35.871802574066145,542.4454665185607,0.0,35.871804493131314,1.919065162434032e-06,0.0,1.5663813773424958e-07,-1.4521449361875855e-11
81,4920.0,4920,35.87180257500382,35.871802574988536,542.9536503835623,0.0,35.871804494049506,1.9190609679905758e-06,0.0,1.566379058338994e-07,-1.527888436874681e-11
82,4980.0,4980,35.87180257594613,35.87180257593003,543.4618342485769,0.0,35.8718044949867,1.919056669696539e-06,0.0,1.5663766181322558e-07,-1.6095533431575023e-11
83,5040.0,5040,35.87180257690854,35.87180257689156,543.9700181136049,0.0,35.87180449594382,1.91905226190594e-06,0.0,1.5663740469869655e-07,-1.6977869645241022e-11
84,5100.0,5100,35.8718025778921,35.871802577874156,544.4782019786466,0.0,35.8718044969219,1.9190477385023383e-06,0.0,1.566371334096751e-07,-1.7933272146313175e-11
85,5160.0,5160,35.871802578897906,35.871802578878935,544.9863858437021,0.0,35.87180449792203,1.919043092845501e-06,0.0,1.566368467433819e-07,-1.897019667767596e-11
86,5220.0,5220,35.87180257992718,35.871802579907076,545.494569708772,0.0,35.871804498945394,1.919038317709707e-06,0.0,1.5663654335702601e-07,-2.009835815287621e-11
87,5280.0,5280,35.871802580981225,35.871802580959894,546.0027535738565,0.0,35.8718044999933,1.9190334052126236e-06,0.0,1.5663622174690328e-07,-2.1328969496667517e-11
88,5340.0,5340,35.87180258206148,35.8718025820388,546.5109374389558,0.0,35.871804501067146,1.919028346733445e-06,0.0,1.5663588022351086e-07,-2.2675027554945222e-11
89,5400.0,5400,35.87180258316948,35.87180258314534,547.0191213040705,0.0,35.87180450216847,1.919023132817733e-06,0.0,1.566355168819313e-07,-2.415166166970292e-11
90,5460.0,5460,35.87180258430697,35.8718025842812,547.5273051692008,0.0,35.87180450329895,1.919017753065858e-06,0.0,1.5663512956640595e-07,-2.5776574274760326e-11
91,5520.0,5520,35.8718025854758,35.87180258544822,548.0354890343473,0.0,35.87180450446042,1.9190121960033207e-06,0.0,1.5663471582757096e-07,-2.7570583026882377e-11
92,5580.0,5580,35.87180258667803,35.87180258664847,548.5436728995102,0.0,35.87180450565492,1.9190064489257937e-06,0.0,1.566342728707021e-07,-2.9558302083386004e-11
93,5640.0,5640,35.871802587915944,35.871802587884176,549.0518567646901,0.0,35.871804506884665,1.9190004977176844e-06,0.0,1.5663379749260625e-07,-3.176901373510967e-11
94,5700.0,5700,35.87180258919207,35.87180258915783,549.5600406298876,0.0,35.87180450815216,1.918994326634892e-06,0.0,1.5663328600400832e-07,-3.4237771819592467e-11
95,5760.0,5760,35.87180259050922,35.871802590472214,550.0682244951032,0.0,35.87180450946013,1.9189879180432264e-06,0.0,1.5663273413360747e-07,-3.700682969030456e-11
96,5820.0,5820,35.87180259187054,35.87180259183041,550.5764083603374,0.0,35.871804510811664,1.9189812521039254e-06,0.0,1.566321369083253e-07,-4.012750145913765e-11
97,5880.0,5880,35.87180259327957,35.871802593235905,551.0845922255909,0.0,35.87180451221021,1.91897430638937e-06,0.0,1.5663148850261643e-07,-4.366260630992443e-11
98,5940.0,5940,35.87180259474028,35.87180259469259,551.5927760908642,0.0,35.87180451365965,1.9189670554132464e-06,0.0,1.5663078204708312e-07,-4.768972988785188e-11
99,6000.0,6000,35.871802596257204,35.8718025962049,552.1009599561582,0.0,35.87180451516437,1.9189594700481973e-06,0.0,1.5663000938277782e-07,-5.2305613119937265e-11
100,6060.0,6060,35.871802597835504,35.87180259777787,552.6091438214737,0.0,35.87180451672939,1.918951516800135e-06,0.0,1.566291607424773e-07,-5.763215519307307e-11
101,6120.0,6120,35.87180259948111,35.871802599417286,553.1173276868116,0.0,35.871804518360435,1.9189431568916142e-06,0.0,1.566282243319742e-07,-6.382472570410966e-11
102,6180.0,6180,35.87180260120088,35.871802601129794,553.6255115521725,0.0,35.87180452006414,1.9189343450953106e-06,0.0,1.5662718577298676e-07,-7.108387899246964e-11
103,6240.0,6240,35.87180260300282,35.87180260292315,554.1336954175579,0.0,35.871804521848176,1.9189250282277796e-06,0.0,1.5662602735096223e-07,-7.967213235206258e-11
104,6300.0,6300,35.87180260489636,35.87180260480642,554.6418792829686,0.0,35.871804523721565,1.9189151431809342e-06,0.0,1.5662472698350263e-07,-8.993849232727768e-11
105,6360.0,6360,35.87180260689268,35.871802606790325,555.150063148406,0.0,35.87180452569494,1.9189046143065962e-06,0.0,1.5662325678024206e-07,-1.0235509552807845e-10
106,6420.0,6420,35.87180260900526,35.871802608887684,555.6582470138716,0.0,35.87180452778103,1.9188933498887306e-06,0.0,1.5662158099245167e-07,-1.1757334633951896e-10
107,6480.0,6480,35.87180261125049,35.87180261111398,556.1664308793669,0.0,35.87180452999521,1.918881237283971e-06,0.0,1.5661965302748965e-07,-1.365124575631778e-10
108,6540.0,6540,35.871802613648654,35.87180261348815,556.6746147448938,0.0,35.871804532356286,1.9188681360885154e-06,0.0,1.566174109883067e-07,-1.6050376254865603e-10
109,6600.0,6600,35.87180261622527,35.87180261603373,557.1827986104544,0.0,35.871804534887595,1.9188538682690447e-06,0.0,1.5661477080866912e-07,-1.9153531298329084e-10
110,6660.0,6660,35.8718026190131,35.87180261878041,557.690982476051,0.0,35.871804537618615,1.918838203468801e-06,0.0,1.5661161531323814e-07,-2.3268809249613653e-10
111,6720.0,6720,35.87180262205522,35.871802621766236,558.1991663416866,0.0,35.87180454058707,1.918820836280574e-06,0.0,1.5660777600953116e-07,-2.889842755679074e-10
112,6780.0,6780,35.87180262540994,35.87180262504053,558.7073502073644,0.0,35.871804543841876,1.9188013494296302e-06,0.0,1.5660300074557022e-07,-3.6940669539623356e-10
113,6840.0,6840,35.87180262915891,35.871802628664476,559.2155340730887,0.0,35.87180454744363,1.918779150760091e-06,0.0,1.5659688771515722e-07,-4.944279674390972e-10
114,6900.0,6900,35.87180263342161,35.87180263267725,559.7237179388645,0.0,35.87180455143061,1.9187533582011718e-06,0.0,1.5658869398704974e-07,-7.443592221798036e-10
115,6960.0,6960,35.871802638383265,35.87180263670502,560.2319018046971,0.0,35.87180455542759,1.918722572558835e-06,0.0,1.5657633823877247e-07,-1.678249033391555e-09
116,7020.0,7020,35.871802644354226,35.87180263602166,560.740085670587,0.0,35.87180455470604,1.9186843801302576e-06,0.0,1.565484218736445e-07,-8.332569495834612e-09
117,7080.0,7080,35.87180265191135,35.87180258245059,561.2482695364671,0.0,35.87180450108469,1.9186341048040322e-06,0.0,1.5640960542703466e-07,-6.946076530846033e-08
118,7140.0,7140,35.87180266228001,35.871801992503094,561.7564534015885,0.0,35.8718039110641,1.9185610091875387e-06,0.0,1.5525199253659086e-07,-6.697769157901265e-07
119,7200.0,7200,35.87180267862137,35.871795336836506,562.2646372583524,0.0,35.87179725527051,1.918434001676316e-06,0.0,1.440891191676178e-07,-7.341784860974316e-06
120,7260.0,7260,35.87181580443981,-264.12817755709386,562.7728210208281,300.0,1.8651252340697203e-06,264.1281794222191,0.0,2.1726121292065154e-08,6.63846630170515e-06
121,7320.0,7320,35.87181580438237,-264.12819183773604,558.370684723547,300.0,1.865206482877742e-06,264.12819370294255,0.0,1.323672756959502e-07,-7.64211841089158e-06
122,7380.0,7380,35.87181693163463,-445.03727413964265,553.9685481882551,600.0,3.429931248912121e-07,445.03727448263584,0.0,4.998662317821249e-09,119.09090892872274
123,7440.0,7440,35.871816919948074,-445.0372741069986,546.5512602850702,600.0,3.55959952663167e-07,445.0372744629586,0.0,1.984848487144338,119.09090897305339
124,7500.0,7500,35.87181690739306,-445.0372740714106,539.1339723823969,600.0,3.699442821257844e-07,445.0372744413549,0.0,3.9696969700288602,119.09090902119642
125,7560.0,7560,35.871816893872094,-445.0372740324648,531.7166844802819,600.0,3.850674816043049e-07,445.0372744175323,0.0,5.954545453715767,119.09090907366314
126,7620.0,7620,35.87181687927007,-445.0372739896582,524.2993965787781,600.0,4.0147372180166174e-07,445.0372743911319,0.0,7.9393939382771155,119.0909091310718
127,7680.0,7680,35.87181686345229,-445.0372739423787,516.8821086779468,600.0,4.193331531863902e-07,445.0372743617119,0.0,9.924242423795274,119.09090919416899
128,7740.0,7740,35.871816846260494,-445.03727388987545,509.46482077785873,600.0,4.3884760870446655e-07,445.03727432872313,0.0,11.909090910365048,119.09090926386409
129,7800.0,7800,35.87181682750766,-445.03727383121617,502.047532878597,600.0,4.602582079151475e-07,445.03727429147443,0.0,13.893939398096407,119.0909093412762
130,7860.0,7860,35.87181680697112,-445.03727376522846,494.63024498025936,600.0,4.838553521968526e-07,445.03727424908385,0.0,15.878787887117964,119.09090942780045
131,7920.0,7920,35.87181678438372,-445.0372736904158,487.2129570829625,600.0,5.099919682310936e-07,445.0372742004077,0.0,17.86363637758159,119.09090952520056
132,7980.0,7980,35.87181675942214,-445.0372736048349,479.79566918684725,600.0,5.3910127948697e-07,445.0372741439362,0.0,19.848484869668546,119.09090963574299
133,8040.0,8040,35.8718167316913,-445.03727350591254,472.3783812920855,600.0,5.717210120720526e-07,445.0372740776335,0.0,21.833333363597877,119.09090976239624
134,8100.0,8100,35.8718167007033,-445.03727339016046,464.961093398891,600.0,6.085269233384291e-07,445.0372739986874,0.0,23.81818185963809,119.09090990913626
135,8160.0,8160,35.87181662642004,-445.0372730868735,457.5438055075336,379.9999999999997,6.983136899083622e-07,445.0372737851872,0.0,25.803030358123966,-100.90908971329381
136,8220.0,8220,35.871816581292336,-445.03727288157523,450.1265176210066,300.0,7.539625262283006e-07,445.0372736355377,0.0,24.121212196236005,-180.9090894628675
137,8280.0,8280,35.871816529249976,-445.03727262059886,442.70922973776203,300.0,8.192017016998858e-07,445.0372734398006,0.0,21.10606070518848,-180.9090891498488
138,8340.0,8340,35.871816468554634,-445.03727227595743,435.291941858704,300.0,8.967668669998861e-07,445.03727317272427,0.0,18.09090921935793,-180.909088744512
139,8400.0,8400,35.87181639685233,-445.037271796082,427.874653985196,300.0,9.905160525198983e-07,445.037272786598,0.0,15.075757740282988,-180.90908819293432
140,8460.0,8460,35.87181631085005,-445.0372710728254,420.45736611945165,300.0,1.1061051393050574e-06,445.0372721789305,0.0,12.06060627040101,-180.90908738367537
141,8520.0,8520,35.87181620579552,-445.03726982990975,413.0400782654726,300.0,1.2521734576430967e-06,445.0372710820833,0.0,9.045454814006675,-180.90908603570526
142,8580.0,8580,35.87181607456806,-445.0372670626536,405.62279043184355,300.0,1.4426111609882778e-06,445.0372685052647,0.0,6.030303380078507,-180.9090831372216
143,8640.0,8640,35.87181590598653,-445.03725344016,398.2055026438594,300.0,1.7012885477723011e-06,445.0372551414486,0.0,3.015151994458398,-180.90906934614654
144,8700.0,8700,35.87181580430552,-264.1282244106158,390.78821508227014,300.0,1.8635595755425433e-06,264.1282262741754,0.0,8.386895411531007e-07,-4.021492135684267e-05
145,8760.0,8760,35.871815804050165,-264.12818575691807,386.3860780041009,300.0,1.8653386808162148e-06,264.1281876222568,0.0,1.6844097001746097e-07,-1.5609682204017362e-06
146,8820.0,8820,35.87181580443608,-264.12819010421805,381.9839415701555,300.0,1.8651889897663788e-06,264.12819196940706,0.0,1.4242467770429395e-07,-5.908654094444058e-06
147,8880.0,8880,35.87181626529783,-445.0372705958439,377.58180506375555,600.0,1.1687649381613225e-06,445.0372717646088,0.0,4.394712664623464e-08,119.09091313885835
148,8940.0,8940,35.87181614928992,-445.0372688806478,370.1645172175695,540.0,1.333053440268351e-06,445.0372702137012,0.0,1.9848485962617732,59.09091497006232
149,9000.0,9000,35.87181581162799,-442.3099980272451,362.7472293995594,300.0,1.8534122766588624e-06,442.3099998806574,0.0,2.9696971790964883,-178.18181383887307
150,9060.0,9060,35.87181580515462,-414.12819093828614,355.37539609447174,450.0,1.8638425303960402e-06,414.12819280212864,0.0,2.817822805708647e-07,-6.743440779258317e-06
151,9120.0,9120,35.87181580546568,-414.1281848467817,348.473259574174,450.0,1.8634608938583368e-06,414.1281867102427,0.0,1.69391661843834e-07,-6.522474181171993e-07
152,9180.0,9180,35.871815805212655,-414.128184299522,341.57112315540223,450.0,1.8639121090461991e-06,414.1281861634341,0.0,1.5852089251693338e-07,-1.0473464604530829e-07
153,9240.0,9240,35.87181580525238,-414.1281842011543,334.6689867457504,450.0,1.8638865980266366e-06,414.1281860650409,0.0,1.5677535807891893e-07,-6.406675946518785e-09
154,9300.0,9300,35.871815805256524,-414.1281841953323,327.76685033773805,450.0,1.8638757917566628e-06,414.1281860592081,0.0,1.5666863173769208e-07,-5.888331501003429e-10
155,9360.0,9360,35.87181580524511,-414.1281841948027,320.86471392982276,450.0,1.8639022011367457e-06,414.1281860587049,0.0,1.5665888155821114e-07,-4.779248039764349e-11
156,9420.0,9420,35.87181580523443,-414.12818419464367,313.9625775219163,450.0,1.8639257854607206e-06,414.1281860585695,0.0,1.5665814552606243e-07,1.2191674043459902e-10
157,9480.0,9480,35.87181580522371,-414.12818419438116,307.06044111401235,450.0,1.8639483091886544e-06,414.12818605832945,0.0,1.5666023645778153e-07,3.952033858555664e-10
158,9540.0,9540,35.871815805211305,-414.1281841919097,300.1583047061127,450.0,1.8639770078661733e-06,414.1281860558867,0.0,1.5666688265132189e-07,2.878962226512626e-09
159,9600.0,9600,35.87181580519138,-414.1281841713525,293.25616829825424,450.0,1.8640296228686456e-06,414.12818603538216,0.0,1.5671492581914783e-07,2.3456100296017928e-08
160,9660.0,9660,35.87181580463483,-339.1281842111754,286.35403189073827,375.0,1.8649851023107382e-06,339.12818607616055,0.0,1.5710592246668486e-07,-1.5810234094768037e-08
161,9720.0,9720,35.871815804464156,-114.12818420346063,280.70189548255615,150.0,1.865350399623452e-06,114.12818606881103,0.0,1.568424620944316e-07,-7.924772705179704e-09
162,9780.0,9780,35.8718158044062,-114.12818420499337,278.7997590745017,150.0,1.8654045829737754e-06,114.12818607039797,0.0,1.5671042649538954e-07,-9.399560323492186e-09
