,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
89,5400.0,5400,11.965916425033718,11.965916425033413,41.701218798183305,0.0,11.965916488816784,6.378337012451517e-08,0.0,4.844985890383322e-09,-3.0571063045459054e-13
90,5460.0,5460,11.965916424879055,11.965916424878756,41.8707359473785,0.0,11.965916488668338,6.378958139783529e-08,0.0,4.844968974917103e-09,-2.986598287541556e-13
91,5520.0,5520,11.965916424725267,11.965916424724975,42.04025309657148,0.0,11.965916488520733,6.379575856979722e-08,0.0,4.844952166804022e-09,-2.9166880457342837e-13
92,5580.0,5580,11.96591642457235,11.965916424572066,42.20977024576228,0.0,11.965916488373969,6.380190180403752e-08,0.0,4.844935465132021e-09,-2.8473925979976596e-13
93,5640.0,5640,11.965916424420303,11.965916424420028,42.3792873949509,0.0,11.96591648822804,6.380801126300397e-08,0.0,4.844918868960913e-09,-2.778728372615908e-13
94,5700.0,5700,11.965916424269121,11.96591642426885,42.54880454413734,0.0,11.965916488082938,6.381408710792385e-08,0.0,4.844902377322383e-09,-2.710710099137526e-13
95,5760.0,5760,11.965916424118797,11.965916424118532,42.71832169332162,0.0,11.965916487938664,6.382012949875927e-08,0.0,4.844885989223848e-09,-2.643353156982421e-13
96,5820.0,5820,11.965916423969327,11.965916423969071,42.88783884250376,0.0,11.96591648779521,6.382613859417882e-08,0.0,4.84486970364648e-09,-2.576669963061656e-13
97,5880.0,5880,11.965916423820708,11.965916423820458,43.05735599168377,0.0,11.96591648765257,6.383211455151376e-08,0.0,4.844853519550992e-09,-2.5106735106459735e-13
98,5940.0,5940,11.965916423672933,11.965916423672692,43.22687314086166,0.0,11.96591648751075,6.383805752672793e-08,0.0,4.844837435876147e-09,-2.4453748201374534e-13
99,6000.0,6000,11.965916423526002,11.965916423525766,43.396390290037445,0.0,11.965916487369732,6.384396767442042e-08,0.0,4.8448214515420755e-09,-2.3807827213745137e-13
100,6060.0,6060,11.965916423379907,11.965916423379674,43.565907439211124,0.0,11.96591648722952,6.384984514777477e-08,0.0,4.844805565454149e-09,-2.316906518011067e-13
101,6120.0,6120,11.965916423234644,11.965916423234418,43.73542458838272,0.0,11.96591648709011,6.385569009856167e-08,0.0,4.844789776501685e-09,-2.2537525830080804e-13
102,6180.0,6180,11.965916423090208,11.965916423089991,43.90494173755225,0.0,11.965916486951492,6.386150267711479e-08,0.0,4.844774083564234e-09,-2.1913269420541307e-13
103,6240.0,6240,11.965916422946599,11.965916422946387,44.07445888671972,0.0,11.96591648681367,6.386728303233863e-08,0.0,4.844758485509427e-09,-2.1296343675390257e-13
104,6300.0,6300,11.96591642280381,11.965916422803604,44.24397603588513,0.0,11.965916486676635,6.387303131170152e-08,0.0,4.844742981198293e-09,-2.06867820028652e-13
105,6360.0,6360,11.965916422661838,11.965916422661637,44.41349318504852,0.0,11.965916486540385,6.387874766119881e-08,0.0,4.844727569485363e-09,-2.008460803362445e-13
106,6420.0,6420,11.965916422520676,11.96591642252048,44.58301033420988,0.0,11.965916486404915,6.388443222540348e-08,0.0,4.8447122492215765e-09,-1.9489839353166278e-13
107,6480.0,6480,11.965916422380324,11.965916422380138,44.75252748336922,0.0,11.96591648627022,6.389008514744124e-08,0.0,4.844697019254164e-09,-1.8902475399477577e-13
108,6540.0,6540,11.965916422240777,11.965916422240593,44.92204463252656,0.0,11.965916486136301,6.389570656898193e-08,0.0,4.844681878430411e-09,-1.832251234329527e-13
109,6600.0,6600,11.96591642210203,11.965916422101854,45.09156178168191,0.0,11.96591648600315,6.3901296630255e-08,0.0,4.844666825598518e-09,-1.7749944918895086e-13
110,6660.0,6660,11.96591642196408,11.965916421963907,45.26107893083528,0.0,11.965916485870762,6.390685547008645e-08,0.0,4.844651859606789e-09,-1.7184748331074102e-13
111,6720.0,6720,11.965916421826924,11.965916421826758,45.430596079986685,0.0,11.965916485739141,6.391238322584041e-08,0.0,4.844636979307827e-09,-1.6626894740484178e-13
112,6780.0,6780,11.965916421690556,11.965916421690395,45.60011322913613,0.0,11.965916485608274,6.391788003348696e-08,0.0,4.844622183558739e-09,-1.6076356779365045e-13
113,6840.0,6840,11.965916421554976,11.96591642155482,45.76963037828362,0.0,11.965916485478164,6.392334602760051e-08,0.0,4.844607471220663e-09,-1.5533095927758444e-13
114,6900.0,6900,11.965916421420177,11.965916421420026,45.93914752742919,0.0,11.965916485348808,6.392878134132706e-08,0.0,4.844592841161445e-09,-1.4997067048645842e-13
115,6960.0,6960,11.965916421286156,11.965916421286012,46.10866467657283,0.0,11.965916485220198,6.393418610646668e-08,0.0,4.844578292256071e-09,-1.446822432933152e-13
116,7020.0,7020,11.965916421152912,11.965916421152771,46.27818182571456,0.0,11.96591648509233,6.393956045341342e-08,0.0,4.844563823387041e-09,-1.3946515484152966e-13
117,7080.0,7080,11.965916421020436,11.965916421020301,46.4476989748544,0.0,11.965916484965208,6.394490451122747e-08,0.0,4.8445494334449636e-09,-1.3431882606505326e-13
118,7140.0,7140,11.965916420888732,11.965916420888602,46.617216123992335,0.0,11.965916484838822,6.395021840759813e-08,0.0,4.844535121330593e-09,-1.2924265617443127e-13
119,7200.0,7200,11.965916420757791,11.965916420757665,46.78673327312839,0.0,11.96591648471317,6.39555022689281e-08,0.0,4.8445208859538065e-09,-1.2423607372136993e-13
120,7260.0,7260,11.965916420627613,11.965916420627492,46.956250422262585,0.0,11.965916484588249,6.396075622024667e-08,0.0,4.844506726234792e-09,-1.1929835283462708e-13
121,7320.0,7320,11.965916420498191,11.965916420498077,47.12576757139492,0.0,11.965916484464058,6.396598038531707e-08,0.0,4.844492641105008e-09,-1.1442886179792308e-13
122,7380.0,7380,11.965916420369526,11.965916420369414,47.2952847205254,0.0,11.96591648434059,6.397117488658758e-08,0.0,4.8444786295061675e-09,-1.0962685221028508e-13
123,7440.0,7440,11.96591642024161,11.965916420241507,47.46480186965406,0.0,11.965916484217848,6.397633984525756e-08,0.0,4.844464690392759e-09,-1.0489159828157057e-13
124,7500.0,7500,11.965916420114445,11.965916420114345,47.634319018780886,0.0,11.965916484095823,6.39814753812415e-08,0.0,4.84445082273076e-09,-1.0022236188715165e-13
125,7560.0,7560,11.965916419988025,11.965916419987929,47.8038361679059,0.0,11.96591648397451,6.398658161323161e-08,0.0,4.844437025498442e-09,-9.561838348164369e-14
126,7620.0,7620,11.965916419862346,11.965916419862257,47.97335331702911,0.0,11.965916483853915,6.399165865867384e-08,0.0,4.8444232976868485e-09,-9.107882904113799e-14
127,7680.0,7680,11.96591641973741,11.965916419737322,48.14287046615052,0.0,11.96591648373403,6.399670663380394e-08,0.0,4.8444096383001805e-09,-8.660296220566532e-14
128,7740.0,7740,11.965916419613206,11.965916419613123,48.312387615270154,0.0,11.96591648361485,6.400172565366632e-08,0.0,4.844396046355465e-09,-8.218993092087588e-14
129,7800.0,7800,11.965916419489735,11.965916419489659,48.48190476438803,0.0,11.965916483496374,6.400671583211413e-08,0.0,4.844382520883045e-09,-7.78389246898308e-14
130,7860.0,7860,11.965916419366996,11.965916419366922,48.65142191350412,0.0,11.9659164833786,6.401167728182546e-08,0.0,4.84436906092722e-09,-7.354915491656993e-14
131,7920.0,7920,11.965916419244984,11.965916419244914,48.82093906261847,0.0,11.965916483261523,6.401661011434385e-08,0.0,4.8443556655447944e-09,-6.931971622673228e-14
132,7980.0,7980,11.965916419123694,11.96591641912363,48.99045621173108,0.0,11.965916483145143,6.402151444005237e-08,0.0,4.8443423338079306e-09,-6.514982969002386e-14
133,8040.0,8040,11.965916419003126,11.965916419003067,49.15997336084196,0.0,11.965916483029458,6.402639036822272e-08,0.0,4.84432906480135e-09,-6.103862882003962e-14
134,8100.0,8100,11.965916418883278,11.965916418883221,49.329490509951114,0.0,11.96591648291446,6.403123800701085e-08,0.0,4.844315857623784e-09,-5.698527737397262e-14
135,8160.0,8160,11.965916418764145,11.965916418764092,49.49900765905857,0.0,11.96591648280015,6.40360574634673e-08,0.0,4.844302711388513e-09,-5.2988933256457115e-14
136,8220.0,8220,11.965916418645726,11.965916418645675,49.668524808164314,0.0,11.965916482686525,6.404084884359213e-08,0.0,4.844289625222025e-09,-4.904874142907976e-14
137,8280.0,8280,11.965916418528014,11.965916418527971,49.83804195726837,0.0,11.965916482573581,6.404561225228175e-08,0.0,4.844276598265083e-09,-4.5163864045833777e-14
138,8340.0,8340,11.96591641841101,11.96591641841097,50.00755910637075,0.0,11.965916482461317,6.405034779340526e-08,0.0,4.844263629672573e-09,-4.133348807068376e-14
139,8400.0,8400,11.965916418294714,11.965916418294675,50.17707625547147,0.0,11.965916482349732,6.405505556977017e-08,0.0,4.84425071861221e-09,-3.755674432947379e-14
140,8460.0,8460,11.965916418179118,11.965916418179082,50.34659340457051,0.0,11.96591648223882,6.40597356831825e-08,0.0,4.844237864266843e-09,-3.383282809607531e-14
141,8520.0,8520,11.96591641806422,11.96591641806419,50.516110553667914,0.0,11.965916482128579,6.406438823440553e-08,0.0,4.844225065831942e-09,-3.016088715929293e-14
142,8580.0,8580,11.96591641795002,11.965916417949995,50.68562770276368,0.0,11.965916482019008,6.406901332322083e-08,0.0,4.844212322517146e-09,-2.6540142225587798e-14
143,8640.0,8640,11.965916417836514,11.96591641783649,50.855144851857816,0.0,11.965916481910103,6.407361104841533e-08,0.0,4.844199633545408e-09,-2.296972996395925e-14
144,8700.0,8700,11.9659164177237,11.965916417723681,51.02466200095032,0.0,11.965916481801862,6.407818150779597e-08,0.0,4.8441869981530474e-09,-1.944893774757123e-14
145,8760.0,8760,11.965916417611574,11.965916417611558,51.19417915004122,0.0,11.965916481694281,6.408272479821624e-08,0.0,4.844174415588677e-09,-1.5976835140836988e-14
146,8820.0,8820,11.965916417500134,11.965916417500122,51.36369629913053,0.0,11.965916481587364,6.408724101556083e-08,0.0,4.844161885116478e-09,-1.2552746073522517e-14
147,8880.0,8880,11.96591641738938,11.965916417389371,51.53321344821824,0.0,11.965916481481099,6.409173025478248e-08,0.0,4.844149406011366e-09,-9.175882979396505e-15
148,8940.0,8940,11.965916417279306,11.965916417279299,51.702730597304374,0.0,11.965916481375492,6.409619260991837e-08,0.0,4.8441369775614116e-09,-5.845408594055426e-15
149,9000.0,9000,11.965916417169911,11.96591641716991,51.872247746388936,0.0,11.965916481270538,6.410062817405912e-08,0.0,4.844124599068587e-09,-2.5606684082164006e-15
150,9060.0,9060,11.965916417061194,11.965916417061194,52.04176489547194,0.0,11.965916481166232,6.410503703940894e-08,0.0,4.844112269845331e-09,6.791461568578513e-16
151,9120.0,9120,11.96591641695315,11.965916416953153,52.211282044553386,0.0,11.965916481062573,6.410941929726422e-08,0.0,4.8440999892180455e-09,3.8747822924337564e-15
152,9180.0,9180,11.96591641684578,11.965916416845785,52.3807991936333,0.0,11.965916480959562,6.411377503804179e-08,0.0,4.84408775652456e-09,7.0269100570802006e-15
153,9240.0,9240,11.965916416739079,11.965916416739088,52.550316342711675,0.0,11.965916480857192,6.411810435126865e-08,0.0,4.844075571114679e-09,1.0136299437779789e-14
154,9300.0,9300,11.965916416633043,11.965916416633057,52.719833491788535,0.0,11.965916480755466,6.412240732562749e-08,0.0,4.84406343235023e-09,1.3203622642243154e-14
155,9360.0,9360,11.965916416527675,11.965916416527692,52.88935064086388,0.0,11.965916480654375,6.412668404892921e-08,0.0,4.844051339604583e-09,1.6229533753272082e-14
156,9420.0,9420,11.965916416422967,11.965916416422989,53.05886778993772,0.0,11.965916480553922,6.413093460813524e-08,0.0,4.844039292261469e-09,1.9214765383736608e-14
157,9480.0,9480,11.965916416318922,11.965916416318944,53.22838493901007,0.0,11.965916480454103,6.413515908937646e-08,0.0,4.844027289717287e-09,2.2159944803810726e-14
158,9540.0,9540,11.965916416215535,11.965916416215562,53.39790208808093,0.0,11.96591648035492,6.413935757795743e-08,0.0,4.844015331378152e-09,2.5065757130753882e-14
159,9600.0,9600,11.965916416112805,11.965916416112833,53.56741923715032,0.0,11.965916480256363,6.414353015835823e-08,0.0,4.8440034166614545e-09,2.793281584048645e-14
160,9660.0,9660,11.965916416010728,11.965916416010758,53.73693638621823,0.0,11.965916480158436,6.414767691424202e-08,0.0,4.84399154499591e-09,3.076175899780261e-14
161,9720.0,9720,11.965916415909303,11.965916415909335,53.906453535284705,0.0,11.965916480061136,6.41517979284767e-08,0.0,4.843979715819038e-09,3.355321488434858e-14
162,9780.0,9780,11.965916415808527,11.965916415808566,54.07597068434971,0.0,11.96591647996446,6.415589328313646e-08,0.0,4.843967928579739e-09,3.630777910242305e-14
