,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,15.98841664875796,15.98841664875949,45.52701576034091,0.0,15.988416730904367,8.214487853783731e-08,0.0,6.591331895328765e-09,1.527271758596609e-12
21,1320.0,1320,15.9884166486891,15.988416648690631,45.75351832932635,0.0,15.988416730837377,8.214674873052544e-08,0.0,6.591325465263315e-09,1.5324183121525937e-12
22,1380.0,1380,15.988416648621113,15.988416648622652,45.98002089831079,0.0,15.988416730771254,8.214860236989122e-08,0.0,6.591319135240262e-09,1.538076308196157e-12
23,1440.0,1440,15.988416648553981,15.988416648555527,46.206523467294275,0.0,15.988416730705966,8.215044003307731e-08,0.0,6.591312913851408e-09,1.5439900684927529e-12
24,1500.0,1500,15.988416648487691,15.988416648489244,46.43302603627679,0.0,15.988416730641505,8.215226224295896e-08,0.0,6.591306805432717e-09,1.5499566483230697e-12
25,1560.0,1560,15.98841664842223,15.988416648423787,46.65952860525838,0.0,15.98841673057786,8.215406947557523e-08,0.0,6.591300810942342e-09,1.5558145446532106e-12
26,1620.0,1620,15.988416648357582,15.988416648359145,46.88603117423903,0.0,15.988416730515008,8.215586216344366e-08,0.0,6.591294928651073e-09,1.5614385659946828e-12
27,1680.0,1680,15.988416648293734,15.9884166482953,47.112533743218755,0.0,15.988416730452942,8.215764069704324e-08,0.0,6.591289154746861e-09,1.5667360964526277e-12
28,1740.0,1740,15.98841664823067,15.988416648232242,47.33903631219757,0.0,15.98841673039165,8.215940542569015e-08,0.0,6.5912834838774734e-09,1.5716445851943239e-12
29,1800.0,1800,15.988416648168382,15.98841664816996,47.5655388811755,0.0,15.988416730331114,8.21611566585958e-08,0.0,6.5912779096507544e-09,1.5761281111003825e-12
30,1860.0,1860,15.988416648106854,15.988416648108435,47.79204145015253,0.0,15.988416730271329,8.216289466634206e-08,0.0,6.591272425078807e-09,1.5801735075242028e-12
31,1920.0,1920,15.988416648046082,15.988416648047666,48.01854401912869,0.0,15.988416730212286,8.216461968300033e-08,0.0,6.591267022956516e-09,1.5837866221247569e-12
32,1980.0,1980,15.98841664798605,15.988416647987634,48.24504658810398,0.0,15.988416730153968,8.216633190876683e-08,0.0,6.591261696178786e-09,1.586988017231151e-12
33,2040.0,2040,15.988416647926748,15.98841664792834,48.47154915707842,0.0,15.988416730096374,8.216803151300543e-08,0.0,6.5912564379844885e-09,1.5898090581471445e-12
34,2100.0,2100,15.98841664786817,15.988416647869762,48.69805172605202,0.0,15.988416730039484,8.216971863753311e-08,0.0,6.591251242137379e-09,1.5922882402965358e-12
35,2160.0,2160,15.988416647810308,15.988416647811901,48.92455429502478,0.0,15.988416729983292,8.217139340008606e-08,0.0,6.591246103044841e-09,1.5944681823803887e-12
36,2220.0,2220,15.98841664775315,15.988416647754743,49.15105686399671,0.0,15.988416729927803,8.217305589766386e-08,0.0,6.591241015824593e-09,1.596392616692876e-12
37,2280.0,2280,15.988416647696685,15.988416647698285,49.37755943296784,0.0,15.988416729872993,8.217470620981333e-08,0.0,6.591235976326412e-09,1.598104686919237e-12
38,2340.0,2340,15.98841664764091,15.988416647642511,49.60406200193816,0.0,15.988416729818855,8.21763444016591e-08,0.0,6.5912309811192924e-09,1.5996451576015531e-12
39,2400.0,2400,15.988416647585817,15.988416647587416,49.83056457090768,0.0,15.98841672976539,8.217797052667928e-08,0.0,6.591226027453023e-09,1.6010512978956558e-12
40,2460.0,2460,15.988416647531393,15.988416647532995,50.05706713987642,0.0,15.98841672971258,8.217958462917848e-08,0.0,6.591221113199395e-09,1.6023562924387801e-12
41,2520.0,2520,15.988416647477635,15.988416647479239,50.28356970884439,0.0,15.988416729660425,8.218118674643472e-08,0.0,6.591216236784723e-09,1.6035888677117718e-12
42,2580.0,2580,15.988416647424534,15.98841664742614,50.510072277811595,0.0,15.988416729608918,8.218277691053305e-08,0.0,6.591211397114444e-09,1.6047731204457102e-12
43,2640.0,2640,15.988416647372082,15.98841664737369,50.736574846778026,0.0,15.988416729558047,8.218435514996102e-08,0.0,6.5912065934971425e-09,1.6059287885866697e-12
44,2700.0,2700,15.988416647320276,15.988416647321882,50.963077415743726,0.0,15.988416729507806,8.218592149084606e-08,0.0,6.591201825570509e-09,1.607071346239012e-12
45,2760.0,2760,15.988416647269105,15.988416647270714,51.18957998470868,0.0,15.988416729458189,8.218747595801651e-08,0.0,6.591197093231051e-09,1.6082123971595483e-12
46,2820.0,2820,15.98841664721856,15.988416647220172,51.41608255367291,0.0,15.98841672940919,8.218901857579718e-08,0.0,6.591192396569614e-09,1.6093601558699388e-12
47,2880.0,2880,15.988416647168643,15.988416647170252,51.64258512263642,0.0,15.988416729360805,8.219054936866269e-08,0.0,6.59118773581403e-09,1.6105196716769048e-12
48,2940.0,2940,15.988416647119339,15.988416647120948,51.86908769159922,0.0,15.988416729313016,8.219206836169164e-08,0.0,6.591183111276989e-09,1.6116935052236787e-12
49,3000.0,3000,15.988416647070641,15.98841664707225,52.095590260561316,0.0,15.988416729265829,8.219357558084152e-08,0.0,6.591178523314625e-09,1.6128818595141318e-12
50,3060.0,3060,15.988416647022543,15.98841664702416,52.32209282952272,0.0,15.98841672921923,8.21950710532468e-08,0.0,6.591173972286643e-09,1.6140831721562746e-12
51,3120.0,3120,15.988416646975045,15.988416646976662,52.54859539848344,0.0,15.988416729173219,8.219655480724062e-08,0.0,6.591169458527165e-09,1.6152944849906752e-12
52,3180.0,3180,15.988416646928133,15.988416646929753,52.775097967443486,0.0,15.988416729127781,8.219802687246438e-08,0.0,6.59116498232137e-09,1.6165115398458689e-12
53,3240.0,3240,15.988416646881808,15.988416646883424,53.001600536402854,0.0,15.988416729082914,8.219948727978284e-08,0.0,6.591160543883766e-09,1.6177294395743615e-12
54,3300.0,3300,15.988416646836056,15.988416646837672,53.22810310536157,0.0,15.98841672903861,8.220093606124243e-08,0.0,6.591156143347675e-09,1.618942554046887e-12
55,3360.0,3360,15.988416646790874,15.988416646792494,53.45460567431963,0.0,15.988416728994869,8.220237324996306e-08,0.0,6.591151780752678e-09,1.6201450336843444e-12
56,3420.0,3420,15.988416646746256,15.988416646747877,53.68110824327705,0.0,15.988416728951675,8.220379887998524e-08,0.0,6.591147456040465e-09,1.6213308171284558e-12
57,3480.0,3480,15.988416646702195,15.988416646703817,53.90761081223383,0.0,15.98841672890903,8.220521298613418e-08,0.0,6.591143169053484e-09,1.6224940574475019e-12
58,3540.0,3540,15.988416646658687,15.988416646660314,54.134113381189984,0.0,15.988416728866929,8.220661560387145e-08,0.0,6.59113891953494e-09,1.6236288967071913e-12
59,3600.0,3600,15.988416646615727,15.988416646617353,54.360615950145515,0.0,15.988416728825362,8.220800676912356e-08,0.0,6.5911347071321754e-09,1.6247299743322727e-12
60,3660.0,3660,15.988416646573308,15.988416646574931,54.58711851910044,0.0,15.988416728784319,8.220938651812904e-08,0.0,6.591130531401882e-09,1.6257922065368846e-12
61,3720.0,3720,15.988416646531421,15.98841664653305,54.81362108805476,0.0,15.988416728743802,8.221075488728397e-08,0.0,6.5911263918171496e-09,1.626811089268624e-12
62,3780.0,3780,15.988416646490068,15.988416646491697,55.04012365700848,0.0,15.98841672870381,8.221211191301224e-08,0.0,6.591122287775185e-09,1.6277825792986371e-12
63,3840.0,3840,15.988416646449236,15.988416646450865,55.26662622596161,0.0,15.988416728664323,8.22134576316265e-08,0.0,6.591118218606489e-09,1.62870322114773e-12
64,3900.0,3900,15.988416646408922,15.98841664641055,55.493128794914156,0.0,15.988416728625346,8.221479207922319e-08,0.0,6.5911141835838316e-09,1.629570114291658e-12
65,3960.0,3960,15.988416646369124,15.988416646370753,55.719631363866135,0.0,15.98841672858687,8.221611529156971e-08,0.0,6.591110181931519e-09,1.6303808897608563e-12
66,4020.0,4020,15.988416646329835,15.988416646331467,55.94613393281754,0.0,15.988416728548891,8.221742730403652e-08,0.0,6.591106212833988e-09,1.6311337234920407e-12
67,4080.0,4080,15.988416646291046,15.988416646292679,56.17263650176839,0.0,15.98841672851141,8.221872815149978e-08,0.0,6.591102275445844e-09,1.6318273560555673e-12
68,4140.0,4140,15.988416646252757,15.988416646254393,56.39913907071868,0.0,15.988416728474414,8.222001786830893e-08,0.0,6.591098368899971e-09,1.6324609617104374e-12
69,4200.0,4200,15.988416646214965,15.988416646216601,56.62564163966844,0.0,15.988416728437898,8.222129648822802e-08,0.0,6.591094492316028e-09,1.6330340818167923e-12
70,4260.0,4260,15.988416646177662,15.988416646179294,56.852144208617645,0.0,15.988416728401855,8.222256404439703e-08,0.0,6.59109064480566e-09,1.6335468075482473e-12
71,4320.0,4320,15.98841664614084,15.988416646142475,57.07864677756632,0.0,15.988416728366294,8.222382056932423e-08,0.0,6.5910868254817674e-09,1.6339995260310536e-12
72,4380.0,4380,15.9884166461045,15.988416646106137,57.305149346514476,0.0,15.988416728331202,8.222506609487528e-08,0.0,6.59108303346372e-09,1.6343928631532549e-12
73,4440.0,4440,15.988416646068634,15.988416646070268,57.53165191546211,0.0,15.988416728296572,8.222630065224552e-08,0.0,6.591079267880926e-09,1.6347277496742774e-12
74,4500.0,4500,15.988416646033242,15.988416646034878,57.75815448440924,0.0,15.988416728262404,8.222752427200468e-08,0.0,6.591075527878915e-09,1.6350053621315424e-12
75,4560.0,4560,15.988416645998315,15.988416645999951,57.98465705335586,0.0,15.988416728228689,8.222873698406603e-08,0.0,6.591071812621948e-09,1.635227005564266e-12
76,4620.0,4620,15.988416645963849,15.988416645965485,58.211159622301984,0.0,15.988416728195423,8.222993881772963e-08,0.0,6.591068121296295e-09,1.6353941896505203e-12
77,4680.0,4680,15.988416645929844,15.988416645931478,58.43766219124762,0.0,15.98841672816261,8.223112980169159e-08,0.0,6.5910644531127484e-09,1.6355084825515979e-12
78,4740.0,4740,15.98841664589629,15.988416645897926,58.66416476019276,0.0,15.988416728130236,8.223230996407186e-08,0.0,6.591060807308551e-09,1.6355715292052272e-12
79,4800.0,4800,15.988416645863188,15.988416645864824,58.890667329137436,0.0,15.988416728098306,8.223347933242354e-08,0.0,6.591057183147975e-09,1.6355850128659544e-12
80,4860.0,4860,15.988416645830531,15.988416645832167,59.117169898081634,0.0,15.988416728066806,8.223463793378534e-08,0.0,6.591053579923389e-09,1.6355507126903826e-12
81,4920.0,4920,15.988416645798317,15.988416645799953,59.343672467025364,0.0,15.988416728035737,8.223578579469705e-08,0.0,6.5910499969563165e-09,1.635470296390818e-12
82,4980.0,4980,15.98841664576654,15.988416645768176,59.57017503596864,0.0,15.988416728005097,8.223692294118876e-08,0.0,6.5910464335959836e-09,1.6353455079516579e-12
83,5040.0,5040,15.988416645735196,15.988416645736832,59.79667760491145,0.0,15.988416727974881,8.223804939889823e-08,0.0,6.591042889220968e-09,1.635178016474678e-12
84,5100.0,5100,15.988416645704282,15.988416645705918,60.023180173853824,0.0,15.988416727945086,8.223916519299826e-08,0.0,6.5910393632364914e-09,1.6349694894775562e-12
85,5160.0,5160,15.988416645673798,15.988416645675434,60.24968274279576,0.0,15.988416727915705,8.224027034827084e-08,0.0,6.591035855076448e-09,1.6347214863622783e-12
86,5220.0,5220,15.988416645643733,15.988416645645373,60.47618531173726,0.0,15.988416727886737,8.224136488913504e-08,0.0,6.591032364199638e-09,1.634435511923248e-12
87,5280.0,5280,15.988416645614091,15.988416645615725,60.70268788067834,0.0,15.988416727858178,8.224244883965923e-08,0.0,6.591028890090734e-09,1.634113108327621e-12
88,5340.0,5340,15.988416645584861,15.988416645586497,60.92919044961897,0.0,15.988416727830021,8.224352222355503e-08,0.0,6.591025432258545e-09,1.6337556163984424e-12
89,5400.0,5400,15.988416645556045,15.988416645557681,61.155693018559205,0.0,15.988416727802264,8.224458506425442e-08,0.0,6.591021990235725e-09,1.6333644055925929e-12
90,5460.0,5460,15.98841664552764,15.988416645529272,61.38219558749902,0.0,15.988416727774908,8.224563738485888e-08,0.0,6.591018563576262e-09,1.6329407281855954e-12
91,5520.0,5520,15.988416645499635,15.988416645501268,61.608698156438436,0.0,15.988416727747948,8.224667920820883e-08,0.0,6.591015151855286e-09,1.6324857926341564e-12
92,5580.0,5580,15.988416645472032,15.988416645473666,61.83520072537745,0.0,15.988416727721376,8.224771055687902e-08,0.0,6.591011754667622e-09,1.6320007123926627e-12
93,5640.0,5640,15.988416645444829,15.988416645446465,62.061703294316075,0.0,15.988416727695196,8.224873145316615e-08,0.0,6.5910083716269195e-09,1.6314865990989473e-12
94,5700.0,5700,15.98841664541802,15.988416645419653,62.2882058632543,0.0,15.988416727669394,8.224974191914142e-08,0.0,6.591005002364979e-09,1.6309444125716004e-12
95,5760.0,5760,15.988416645391604,15.988416645393237,62.514708432192144,0.0,15.988416727643974,8.225074197662735e-08,0.0,6.591001646529335e-09,1.630375139171843e-12
96,5820.0,5820,15.988416645365575,15.98841664536721,62.741211001129614,0.0,15.988416727618942,8.225173164722245e-08,0.0,6.590998303783451e-09,1.6297796537706414e-12
97,5880.0,5880,15.988416645339933,15.988416645341562,62.967713570066714,0.0,15.988416727594274,8.225271095229823e-08,0.0,6.5909949738056585e-09,1.6291587785935864e-12
98,5940.0,5940,15.98841664531467,15.988416645316299,63.194216139003444,0.0,15.988416727569978,8.225367991301299e-08,0.0,6.590991656287901e-09,1.6285133390494543e-12
99,6000.0,6000,15.988416645289789,15.988416645291416,63.42071870793981,0.0,15.988416727546056,8.225463855030881e-08,0.0,6.590988350935154e-09,1.6278440207170666e-12
100,6060.0,6060,15.98841664526528,15.988416645266906,63.64722127687583,0.0,15.988416727522495,8.225558688492078e-08,0.0,6.590985057464267e-09,1.6271515975660403e-12
101,6120.0,6120,15.988416645241143,15.988416645242774,63.87372384581149,0.0,15.9884167274993,8.225652493737548e-08,0.0,6.590981775604063e-09,1.6264366639614318e-12
102,6180.0,6180,15.98841664521738,15.988416645219006,64.10022641474683,0.0,15.98841672747646,8.225745272799711e-08,0.0,6.590978505093499e-09,1.6256998455105993e-12
103,6240.0,6240,15.988416645193979,15.988416645195606,64.32672898368182,0.0,15.988416727453975,8.22583702769091e-08,0.0,6.5909752456821524e-09,1.6249417918515534e-12
104,6300.0,6300,15.988416645170945,15.988416645172567,64.55323155261647,0.0,15.988416727431847,8.22592776040248e-08,0.0,6.590971997129447e-09,1.6241629664884645e-12
105,6360.0,6360,15.98841664514827,15.988416645149892,64.77973412155079,0.0,15.98841672741007,8.226017472907991e-08,0.0,6.590968759203108e-09,1.623363895624452e-12
106,6420.0,6420,15.98841664512595,15.988416645127574,65.0062366904848,0.0,15.988416727388636,8.226106167158312e-08,0.0,6.590965531678588e-09,1.622545154284792e-12
107,6480.0,6480,15.988416645103987,15.98841664510561,65.2327392594185,0.0,15.988416727367554,8.226193845086234e-08,0.0,6.590962314341953e-09,1.6217071597485012e-12
108,6540.0,6540,15.988416645082378,15.988416645084001,65.45924182835186,0.0,15.988416727346806,8.22628050860478e-08,0.0,6.590959106984391e-09,1.6208502556204918e-12
109,6600.0,6600,15.988416645061118,15.988416645062738,65.68574439728492,0.0,15.988416727326399,8.226366159605038e-08,0.0,6.5909559094044224e-09,1.6199750217495927e-12
110,6660.0,6660,15.988416645040202,15.988416645041825,65.91224696621768,0.0,15.988416727306333,8.226450799961569e-08,0.0,6.590952721408777e-09,1.6190817244446514e-12
111,6720.0,6720,15.988416645019633,15.988416645021253,66.13874953515014,0.0,15.9884167272866,8.226534431525766e-08,0.0,6.590949542809202e-09,1.618170829519976e-12
112,6780.0,6780,15.988416644999404,15.988416645001019,66.3652521040823,0.0,15.988416727267193,8.226617056130484e-08,0.0,6.5909463734245915e-09,1.6172426089744096e-12
113,6840.0,6840,15.988416644979514,15.98841664498113,66.59175467301418,0.0,15.98841672724812,8.226698675588808e-08,0.0,6.590943213078084e-09,1.6162974492672527e-12
114,6900.0,6900,15.988416644959962,15.988416644961578,66.81825724194577,0.0,15.988416727229371,8.226779291693898e-08,0.0,6.590940061599867e-09,1.6153356619090933e-12
115,6960.0,6960,15.98841664494074,15.988416644942353,67.04475981087708,0.0,15.988416727210943,8.226858906217595e-08,0.0,6.59093691882457e-09,1.6143575475610172e-12
116,7020.0,7020,15.98841664492185,15.988416644923463,67.27126237980814,0.0,15.988416727192842,8.226937520912745e-08,0.0,6.590933784591164e-09,1.6133633719556058e-12
117,7080.0,7080,15.988416644903289,15.988416644904902,67.4977649487389,0.0,15.988416727175053,8.227015137512268e-08,0.0,6.590930658743643e-09,1.6123534258506614e-12
118,7140.0,7140,15.988416644885051,15.988416644886666,67.7242675176694,0.0,15.988416727157581,8.227091757728072e-08,0.0,6.590927541130922e-09,1.6113279547077217e-12
119,7200.0,7200,15.988416644867142,15.988416644868755,67.95077008659965,0.0,15.988416727140429,8.227167383251218e-08,0.0,6.590924431604909e-09,1.610287228232728e-12
120,7260.0,7260,15.988416644849552,15.988416644851162,68.17727265552965,0.0,15.988416727123585,8.227242015755313e-08,0.0,6.590921330022534e-09,1.6092314390506723e-12
121,7320.0,7320,15.988416644832283,15.988416644833894,68.40377522445938,0.0,15.988416727107051,8.227315656891407e-08,0.0,6.5909182362440084e-09,1.6081608124777483e-12
122,7380.0,7380,15.988416644815329,15.988416644816935,68.63027779338887,0.0,15.988416727090819,8.227388308289239e-08,0.0,6.590915150132053e-09,1.6070755902104147e-12
123,7440.0,7440,15.988416644798688,15.988416644800296,68.85678036231812,0.0,15.988416727074894,8.22745997156171e-08,0.0,6.590912071554409e-09,1.6059759270286648e-12
124,7500.0,7500,15.988416644782362,15.98841664478397,69.08328293124713,0.0,15.988416727059274,8.227530648299015e-08,0.0,6.590909000380265e-09,1.6048620245011207e-12
125,7560.0,7560,15.988416644766344,15.988416644767947,69.3097855001759,0.0,15.988416727043953,8.227600340071731e-08,0.0,6.590905936483252e-09,1.603734064933843e-12
126,7620.0,7620,15.988416644750636,15.98841664475224,69.53628806910446,0.0,15.988416727028932,8.227669048429586e-08,0.0,6.590902879738543e-09,1.6025922029124094e-12
127,7680.0,7680,15.988416644735233,15.988416644736837,69.76279063803278,0.0,15.988416727014206,8.227736774902687e-08,0.0,6.5908998300247905e-09,1.6014365918934106e-12
128,7740.0,7740,15.988416644720134,15.988416644721735,69.98929320696088,0.0,15.988416726999768,8.227803521000907e-08,0.0,6.590896787222285e-09,1.6002673607346246e-12
129,7800.0,7800,15.988416644705337,15.988416644706938,70.21579577588876,0.0,15.988416726985632,8.227869288214199e-08,0.0,6.590893751214117e-09,1.5990847001307826e-12
130,7860.0,7860,15.988416644690838,15.988416644692439,70.44229834481646,0.0,15.988416726971776,8.227934078010883e-08,0.0,6.590890721885501e-09,1.5978886649016803e-12
131,7920.0,7920,15.98841664467664,15.988416644678237,70.66880091374394,0.0,15.988416726958217,8.227997891840439e-08,0.0,6.590887699123101e-09,1.59667944245718e-12
132,7980.0,7980,15.988416644662735,15.988416644664332,70.8953034826712,0.0,15.988416726944935,8.22806073113134e-08,0.0,6.590884682816281e-09,1.5954571177590561e-12
133,8040.0,8040,15.988416644649126,15.98841664465072,71.12180605159827,0.0,15.988416726931947,8.22812259729275e-08,0.0,6.590881672855858e-09,1.5942217926809273e-12
134,8100.0,8100,15.988416644635805,15.9884166446374,71.34830862052515,0.0,15.988416726919235,8.228183491711901e-08,0.0,6.590878669134092e-09,1.5929735643977057e-12
135,8160.0,8160,15.988416644622777,15.98841664462437,71.57481118945184,0.0,15.988416726906806,8.22824341575903e-08,0.0,6.590875671544501e-09,1.5917125558164456e-12
136,8220.0,8220,15.98841664461004,15.988416644611627,71.80131375837833,0.0,15.988416726894652,8.228302370781521e-08,0.0,6.590872679982919e-09,1.5904388065993163e-12
137,8280.0,8280,15.988416644597585,15.988416644599175,72.02781632730466,0.0,15.98841672688278,8.228360358107131e-08,0.0,6.590869694345565e-09,1.589152469421173e-12
138,8340.0,8340,15.988416644585419,15.988416644587005,72.25431889623079,0.0,15.98841672687118,8.228417379044783e-08,0.0,6.590866714530882e-09,1.5878535521671778e-12
139,8400.0,8400,15.988416644573533,15.98841664457512,72.48082146515675,0.0,15.988416726859855,8.228473434882075e-08,0.0,6.5908637404376e-09,1.5865421314662821e-12
140,8460.0,8460,15.98841664456193,15.988416644563515,72.70732403408255,0.0,15.988416726848799,8.228528526889005e-08,0.0,6.590860771965605e-09,1.5852183170435044e-12
141,8520.0,8520,15.988416644550606,15.988416644552188,72.93382660300819,0.0,15.988416726838016,8.228582656311467e-08,0.0,6.590857809016141e-09,1.583882159642089e-12
142,8580.0,8580,15.988416644539559,15.988416644541143,73.16032917193365,0.0,15.9884167268275,8.228635824380222e-08,0.0,6.590854851491507e-09,1.5825336557713254e-12
143,8640.0,8640,15.988416644528789,15.988416644530373,73.38683174085897,0.0,15.988416726817254,8.22868803230286e-08,0.0,6.5908518992937185e-09,1.581172938588366e-12
144,8700.0,8700,15.988416644518296,15.988416644519873,73.61333430978412,0.0,15.988416726807268,8.228739281268282e-08,0.0,6.590848952327006e-09,1.5798000364627062e-12
145,8760.0,8760,15.988416644508076,15.988416644509654,73.83983687870912,0.0,15.988416726797553,8.228789572446235e-08,0.0,6.590846010495508e-09,1.578414986395569e-12
146,8820.0,8820,15.988416644498129,15.988416644499706,74.06633944763398,0.0,15.988416726788094,8.228838906985614e-08,0.0,6.590843073704615e-09,1.5770177985173145e-12
147,8880.0,8880,15.98841664448845,15.988416644490027,74.2928420165587,0.0,15.988416726778897,8.228887286016467e-08,0.0,6.5908401418591395e-09,1.5756085648211051e-12
148,8940.0,8940,15.988416644479038,15.988416644480614,74.51934458548328,0.0,15.98841672676996,8.228934710649539e-08,0.0,6.590837214865148e-09,1.5741873193942491e-12
149,9000.0,9000,15.9884166444699,15.988416644471473,74.74584715440773,0.0,15.988416726761283,8.228981181974102e-08,0.0,6.590834292630254e-09,1.572754063048775e-12
150,9060.0,9060,15.988416644461024,15.988416644462596,74.97234972333204,0.0,15.988416726752863,8.229026701062589e-08,0.0,6.59083137506091e-09,1.5713088536407224e-12
151,9120.0,9120,15.988416644452414,15.988416644453986,75.19885229225623,0.0,15.988416726744697,8.229071268966122e-08,0.0,6.590828462064535e-09,1.569851698377605e-12
152,9180.0,9180,15.98841664444407,15.988416644445637,75.42535486118031,0.0,15.988416726736787,8.229114886715893e-08,0.0,6.59082555354932e-09,1.5683826694662226e-12
153,9240.0,9240,15.988416644435985,15.988416644437557,75.65185743010426,0.0,15.988416726729133,8.229157555326261e-08,0.0,6.590822649423456e-09,1.5669017285495662e-12
154,9300.0,9300,15.988416644428165,15.98841664442973,75.87835999902809,0.0,15.988416726721724,8.229199275788877e-08,0.0,6.590819749595328e-09,1.5654089725186984e-12
155,9360.0,9360,15.988416644420601,15.988416644422166,76.10486256795181,0.0,15.988416726714568,8.229240049079019e-08,0.0,6.590816853974767e-09,1.563904367627916e-12
156,9420.0,9420,15.9884166444133,15.988416644414865,76.33136513687543,0.0,15.988416726707662,8.22927987615065e-08,0.0,6.590813962469966e-09,1.5623879601613324e-12
157,9480.0,9480,15.988416644406254,15.988416644407815,76.55786770579893,0.0,15.988416726701002,8.229318757939969e-08,0.0,6.5908110749911416e-09,1.5608597391344343e-12
158,9540.0,9540,15.988416644399464,15.988416644401026,76.78437027472233,0.0,15.988416726694595,8.229356695362632e-08,0.0,6.590808191447162e-09,1.559319786113211e-12
159,9600.0,9600,15.988416644392935,15.988416644394492,77.01087284364564,0.0,15.988416726688428,8.229393689316222e-08,0.0,6.590805311748534e-09,1.557768068421198e-12
160,9660.0,9660,15.988416644386653,15.988416644388211,77.23737541256887,0.0,15.988416726682509,8.229429740678552e-08,0.0,6.590802435805574e-09,1.556204583384745e-12
161,9720.0,9720,15.988416644380631,15.988416644382186,77.46387798149199,0.0,15.988416726676833,8.229464850307818e-08,0.0,6.590799563527728e-09,1.554629407241426e-12
162,9780.0,9780,15.988416644374858,15.98841664437641,77.69038055041503,0.0,15.988416726671398,8.229499019045994e-08,0.0,6.590796694826275e-09,1.5530424967047536e-12
163,9840.0,9840,15.988416644369336,15.98841664437089,77.91688311933798,0.0,15.988416726666212,8.229532247712045e-08,0.0,6.590793829611146e-09,1.5514439449247176e-12
