,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,29.272604754779923,29.272604754782716,13.539848786080386,0.0,29.272605434974206,6.801914907260435e-07,0.0,5.438300259737809e-08,2.793236795354327e-12
17,1080.0,1080,28.952598016666926,28.95259801666972,13.954544018405544,0.0,28.952598696861255,6.801915366109947e-07,0.0,5.438300216905195e-08,2.7979279722984035e-12
18,1140.0,1140,28.64774046596619,28.647740465968994,14.364705821940767,0.0,28.647741146160573,6.801915813041746e-07,0.0,5.438300176948115e-08,2.8023198457372992e-12
19,1200.0,1200,28.35684088105643,28.356840881059235,14.770548810174397,0.0,28.35684156125086,6.801916248735719e-07,0.0,5.438300139543472e-08,2.806455679314163e-12
20,1260.0,1260,28.078840461775062,28.078840461777876,15.172270720955137,0.0,28.078841141969544,6.801916673806994e-07,0.0,5.438300104415042e-08,2.8103714707488865e-12
21,1320.0,1320,27.812793959419682,27.812793959422496,15.570054292462723,0.0,27.812794639614207,6.801917088814418e-07,0.0,5.4383000713266326e-08,2.8140969675505348e-12
22,1380.0,1380,27.557854045191803,27.55785404519462,15.96406887185361,0.0,27.55785472538637,6.801917494267374e-07,0.0,5.4383000400759224e-08,2.8176564604280563e-12
23,1440.0,1440,27.313258281425526,27.313258281428343,16.354471802459607,0.0,27.313258961620136,6.801917890631756e-07,0.0,5.4383000104887817e-08,2.821069910687013e-12
24,1500.0,1500,27.0783181949773,27.07831819498012,16.741409626412242,0.0,27.078318875171956,6.801918278335061e-07,0.0,5.438299982414639e-08,2.8243537404630873e-12
25,1560.0,1560,26.8524100574322,26.852410057435023,17.12501913247353,0.0,26.852410737626887,6.801918657770672e-07,0.0,5.43829995572233e-08,2.827521589888827e-12
26,1620.0,1620,26.634967059330403,26.63496705933323,17.505428273252928,0.0,26.63496773952513,6.801919029301592e-07,0.0,5.438299930296976e-08,2.830584869959165e-12
27,1680.0,1680,26.42547263025079,26.425472630253623,17.882756971559218,0.0,26.425473310445565,6.801919393263698e-07,0.0,5.4382999060370706e-08,2.833553224111453e-12
28,1740.0,1740,26.223454707197064,26.223454707199902,18.257117832120212,0.0,26.223455387391876,6.80191974996839e-07,0.0,5.4382998828523905e-08,2.8364349528626777e-12
29,1800.0,1800,26.028480793108617,26.028480793111456,18.628616772104614,0.0,26.028481473303465,6.801920099705318e-07,0.0,5.438299860662409e-08,2.839237089261682e-12
30,1860.0,1860,25.84015367819395,25.84015367819679,18.997353581639427,0.0,25.840154358388837,6.801920442744049e-07,0.0,5.438299839394736e-08,2.8419657655371647e-12
31,1920.0,1920,25.658107720693984,25.658107720696826,19.36342242371295,0.0,25.658108400888903,6.801920779336428e-07,0.0,5.438299818984004e-08,2.844626346056623e-12
32,1980.0,1980,25.482005602568684,25.482005602571533,19.726912281388557,0.0,25.482006282763646,6.801921109717911e-07,0.0,5.4382997993711e-08,2.8472233587101323e-12
33,2040.0,2040,25.311535490325994,25.311535490328843,20.08790735905739,0.0,25.311536170520988,6.801921434109203e-07,0.0,5.438299780502391e-08,2.8497609063171104e-12
34,2100.0,2100,25.14640854296734,25.14640854297019,20.44648744346945,0.0,25.146409223162365,6.801921752717218e-07,0.0,5.4382997623290604e-08,2.8522423514661483e-12
35,2160.0,2160,24.98635671838693,24.986356718389782,20.802728229460598,0.0,24.986357398581987,6.80192206573669e-07,0.0,5.438299744806645e-08,2.8546707203749145e-12
36,2220.0,2220,24.831130837158682,24.831130837161535,21.156701614603524,0.0,24.83113151735377,6.80192237335094e-07,0.0,5.438299727894573e-08,2.857048639328106e-12
37,2280.0,2280,24.680498868865467,24.680498868868327,21.508475966429046,0.0,24.680499549060595,6.801922675732758e-07,0.0,5.4382997115559e-08,2.8593782441876333e-12
38,2340.0,2340,24.53424441126217,24.53424441126503,21.858116365370417,0.0,24.534245091457326,6.801922973045356e-07,0.0,5.438299695756662e-08,2.861661456239205e-12
39,2400.0,2400,24.39216533689735,24.392165336900216,22.205684826162404,0.0,24.392166017092546,6.801923265442912e-07,0.0,5.43829968046575e-08,2.8638999632919046e-12
40,2460.0,2460,24.25407258543553,24.254072585438394,22.55124050006756,0.0,24.254073265630748,6.80192355307158e-07,0.0,5.4382996656546954e-08,2.8660951345535214e-12
41,2520.0,2520,24.119789083014627,24.119789083017498,22.89483985999367,0.0,24.11978976320988,6.801923836069668e-07,0.0,5.438299651297222e-08,2.8682482988037206e-12
42,2580.0,2580,23.98914877266096,23.98914877266383,23.236536870302153,0.0,23.989149452856246,6.801924114568513e-07,0.0,5.438299637369216e-08,2.8703605044476106e-12
43,2640.0,2640,23.861995741940515,23.861995741943385,23.576383142880626,0.0,23.861996422135825,6.801924388692869e-07,0.0,5.438299623848321e-08,2.8724327558934035e-12
44,2700.0,2700,23.73818343607524,23.738183436078117,23.91442808085722,0.0,23.73818411627058,6.801924658561302e-07,0.0,5.438299610713912e-08,2.874465990056481e-12
45,2760.0,2760,23.617573946300734,23.617573946303608,24.2507190111674,0.0,23.6175746264961,6.801924924286602e-07,0.0,5.438299597946784e-08,2.8764610328440037e-12
46,2820.0,2820,23.500037364713304,23.500037364716178,24.5853013070391,0.0,23.500038044908703,6.80192518597633e-07,0.0,5.438299585529151e-08,2.8784187049985816e-12
47,2880.0,2880,23.38545119802292,23.3854511980258,24.918218501338316,0.0,23.385451878218344,6.801925443732961e-07,0.0,5.438299573444464e-08,2.8803397197780884e-12
48,2940.0,2940,23.27369983367477,23.273699833677654,25.249512391609418,0.0,23.273700513870224,6.8019256976543e-07,0.0,5.438299561677222e-08,2.8822249059055233e-12
49,3000.0,3000,23.164674052640894,23.164674052643775,25.579223137552255,0.0,23.164674732836374,6.80192594783372e-07,0.0,5.438299550213006e-08,2.8840749010218203e-12
50,3060.0,3060,23.05827058396055,23.058270583963434,25.90738935159711,0.0,23.058271264156055,6.801926194360526e-07,0.0,5.438299539038152e-08,2.8858905586328517e-12
51,3120.0,3120,22.954391696702043,22.95439169670493,26.234048183168994,0.0,22.954392376897573,6.801926437320126e-07,0.0,5.438299528140094e-08,2.8876724781596524e-12
52,3180.0,3180,22.852944825578664,22.852944825581556,26.55923539717139,0.0,22.852945505774226,6.801926676794258e-07,0.0,5.438299517506821e-08,2.8894214271897188e-12
53,3240.0,3240,22.753842226900804,22.753842226903693,26.88298544716619,0.0,22.753842907096388,6.801926912861249e-07,0.0,5.438299507127032e-08,2.8911381538227165e-12
54,3300.0,3300,22.657000661957007,22.6570006619599,27.205331543679737,0.0,22.657001342152615,6.801927145596167e-07,0.0,5.4382994969901663e-08,2.8928233879436496e-12
55,3360.0,3360,22.562341105208045,22.562341105210937,27.526305718023234,0.0,22.562341785403675,6.801927375070992e-07,0.0,5.4382994870862356e-08,2.894477864924538e-12
56,3420.0,3420,22.469788475042645,22.46978847504554,27.845938881979457,0.0,22.4697891552383,6.801927601354853e-07,0.0,5.4382994774057925e-08,2.896102247280805e-12
57,3480.0,3480,22.379271385015944,22.37927138501884,28.164260883675006,0.0,22.379272065211623,6.801927824514195e-07,0.0,5.438299467939789e-08,2.897697333988093e-12
58,3540.0,3540,22.290721913782118,22.29072191378502,28.481300559928506,0.0,22.290722593977822,6.801928044612835e-07,0.0,5.4382994586797807e-08,2.899263838428627e-12
59,3600.0,3600,22.204075392071083,22.20407539207398,28.79708578533953,0.0,22.20407607226681,6.801928261712119e-07,0.0,5.438299449617755e-08,2.900802472416415e-12
60,3660.0,3660,22.119270205266755,22.119270205269657,29.111643518359646,0.0,22.119270885462505,6.801928475871085e-07,0.0,5.438299440746054e-08,2.9023139478872917e-12
61,3720.0,3720,22.036247610245134,22.036247610248036,29.424999844566702,0.0,22.036248290440906,6.801928687146605e-07,0.0,5.438299432057361e-08,2.9037989769038455e-12
62,3780.0,3780,21.954951565318314,21.95495156532122,29.737180017344286,0.0,21.954952245514107,6.801928895593495e-07,0.0,5.4382994235448825e-08,2.9052582488421918e-12
63,3840.0,3840,21.87532857218457,21.875328572187478,30.04820849615207,0.0,21.875329252380386,6.801929101264528e-07,0.0,5.438299415201948e-08,2.906692429780393e-12
64,3900.0,3900,21.797327528935917,21.797327528938826,30.358108982557134,0.0,21.79732820913176,6.801929304210602e-07,0.0,5.4382994070223375e-08,2.908102237008979e-12
65,3960.0,3960,21.720899593225145,21.720899593228054,30.66690445418283,0.0,21.720900273421005,6.80192950448086e-07,0.0,5.4382993990001216e-08,2.9094882890233393e-12
66,4020.0,4020,21.645998054800746,21.645998054803655,30.974617196719297,0.0,21.645998734996628,6.801929702122805e-07,0.0,5.438299391129604e-08,2.910851223439262e-12
67,4080.0,4080,21.57257821667584,21.572578216678753,31.281268834128085,0.0,21.57257889687174,6.801929897182071e-07,0.0,5.4382993834053814e-08,2.9121916370439235e-12
68,4140.0,4140,21.500597284264217,21.50059728426713,31.586880357163437,0.0,21.50059796446014,6.801930089703072e-07,0.0,5.438299375822312e-08,2.9135101778164222e-12
69,4200.0,4200,21.43001426187581,21.43001426187873,31.891472150322958,0.0,21.430014942071757,6.801930279728578e-07,0.0,5.43829936837541e-08,2.914807410688877e-12
70,4260.0,4260,21.36078985601476,21.36078985601768,32.19506401733198,0.0,21.360790536210725,6.801930467299903e-07,0.0,5.438299361060058e-08,2.9160838808100044e-12
71,4320.0,4320,21.292886384965808,21.292886384968728,32.49767520525796,0.0,21.29288706516179,6.801930652457138e-07,0.0,5.43829935387175e-08,2.917340123172494e-12
72,4380.0,4380,21.22626769420631,21.226267694209227,32.79932442734409,0.0,21.22626837440231,6.801930835239088e-07,0.0,5.438299346806162e-08,2.918576695744281e-12
73,4440.0,4440,21.160899077207315,21.16089907721024,33.10002988464446,0.0,21.16089975740334,6.801931015683262e-07,0.0,5.4382993398592336e-08,2.9197940598378347e-12
74,4500.0,4500,21.096747201229125,21.096747201232045,33.399809286537334,0.0,21.096747881425163,6.801931193825997e-07,0.0,5.438299333027044e-08,2.920992756799246e-12
75,4560.0,4560,21.033780037764338,21.03378003776726,33.69867987018719,0.0,21.033780717960397,6.801931369702591e-07,0.0,5.438299326305887e-08,2.9221731709499937e-12
76,4620.0,4620,20.971966797255565,20.971966797258485,33.9966584190213,0.0,20.97196747745164,6.801931543347219e-07,0.0,5.4382993196921514e-08,2.923335810433079e-12
77,4680.0,4680,20.911277867829565,20.911277867832485,34.29376128028153,0.0,20.91127854802566,6.801931714792994e-07,0.0,5.4382993131823935e-08,2.924481100483999e-12
78,4740.0,4740,20.851684757719138,20.85168475772206,34.590004381708226,0.0,20.85168543791525,6.801931884072124e-07,0.0,5.438299306773402e-08,2.9256094106579004e-12
79,4800.0,4800,20.7931600411479,20.793160041150824,34.885403247408355,0.0,20.79316072134403,6.801932051215809e-07,0.0,5.438299300461951e-08,2.9267211871279615e-12
80,4860.0,4860,20.735677307403385,20.735677307406313,35.17997301295706,0.0,20.735677987599534,6.801932216254383e-07,0.0,5.438299294245122e-08,2.927816764412018e-12
81,4920.0,4920,20.679211112911407,20.679211112914338,35.47372843977772,0.0,20.679211793107573,6.801932379217301e-07,0.0,5.438299288120013e-08,2.9288965316666296e-12
82,4980.0,4980,20.623736936073797,20.623736936076728,35.76668392884308,0.0,20.62373761626998,6.801932540133106e-07,0.0,5.43829928208386e-08,2.9299608261964528e-12
83,5040.0,5040,20.569231134699397,20.569231134702328,36.05885353373657,0.0,20.5692318148956,6.801932699029687e-07,0.0,5.438299276133992e-08,2.931009977460778e-12
84,5100.0,5100,20.51567090585253,20.515670905855462,36.35025097311058,0.0,20.515671586048747,6.801932855933993e-07,0.0,5.438299270267909e-08,2.932044349483763e-12
85,5160.0,5160,20.463034247955115,20.463034247958046,36.64088964257594,0.0,20.463034928151348,6.80193301087238e-07,0.0,5.438299264483156e-08,2.933064201693208e-12
86,5220.0,5220,20.411299924978692,20.411299924981627,36.930782626054416,0.0,20.411300605174944,6.801933163870389e-07,0.0,5.438299258777448e-08,2.93406981642529e-12
87,5280.0,5280,20.360447432616777,20.36044743261971,37.21994270662405,0.0,20.360448112813042,6.801933314952894e-07,0.0,5.4382992531484225e-08,2.9350615626189705e-12
88,5340.0,5340,20.310456966288992,20.310456966291927,37.50838237688524,0.0,20.310457646485276,6.801933464144155e-07,0.0,5.438299247594057e-08,2.9360396327578877e-12
89,5400.0,5400,20.261309390864053,20.26130939086699,37.79611384887344,0.0,20.261310071060354,6.801933611467745e-07,0.0,5.438299242112221e-08,2.9370043222165944e-12
90,5460.0,5460,20.212986211985655,20.212986211988593,38.083149063543125,0.0,20.21298689218197,6.801933756946592e-07,0.0,5.438299236700862e-08,2.9379558917321244e-12
91,5520.0,5520,20.165469548919905,20.165469548922847,38.36949969984537,0.0,20.165470229116234,6.801933900603133e-07,0.0,5.438299231358142e-08,2.938894559904968e-12
92,5580.0,5580,20.11874210880768,20.118742108810622,38.65517718342085,0.0,20.118742789004024,6.801934042459071e-07,0.0,5.438299226082147e-08,2.939820599658326e-12
93,5640.0,5640,20.07278716223934,20.07278716224228,38.940192694928065,0.0,20.072787842435698,6.801934182535697e-07,0.0,5.438299220871164e-08,2.9407342232238665e-12
94,5700.0,5700,20.027588520088504,20.027588520091445,39.22455717802556,0.0,20.02758920028488,6.801934320853736e-07,0.0,5.4382992157233855e-08,2.9416356781645005e-12
95,5760.0,5760,19.983130511500306,19.98313051150325,39.50828134702593,0.0,19.983131191696696,6.801934457433333e-07,0.0,5.4382992106372835e-08,2.94252511285512e-12
96,5820.0,5820,19.93939796299036,19.939397962993304,39.79137569423796,0.0,19.939398643186763,6.801934592294162e-07,0.0,5.4382992056111746e-08,2.943402785667551e-12
97,5880.0,5880,19.896376178576052,19.896376178578997,40.07385049701277,0.0,19.89637685877247,6.801934725455465e-07,0.0,5.438299200643516e-08,2.9442688957788813e-12
98,5940.0,5940,19.854050920876134,19.85405092087908,40.35571582450838,0.0,19.854051601072566,6.801934856935967e-07,0.0,5.438299195732857e-08,2.9451236169529507e-12
99,6000.0,6000,19.812408393138444,19.81240839314139,40.63698154418657,0.0,19.812409073334887,6.801934986753922e-07,0.0,5.438299190877745e-08,2.945967143190431e-12
100,6060.0,6060,19.77143522211936,19.771435222122307,40.91765732805514,0.0,19.77143590231582,6.801935114927163e-07,0.0,5.438299186076806e-08,2.9467996462336024e-12
101,6120.0,6120,19.731118441790773,19.73111844179372,41.1977526586676,0.0,19.73111912198724,6.801935241473181e-07,0.0,5.438299181328652e-08,2.9476213496693974e-12
102,6180.0,6180,19.69144547781189,19.69144547781484,41.477276834892095,0.0,19.691446158008375,6.801935366408871e-07,0.0,5.438299176632046e-08,2.9484323712077028e-12
103,6240.0,6240,19.652404132723838,19.652404132726787,41.7562389774602,0.0,19.652404812920338,6.801935489750905e-07,0.0,5.438299171985708e-08,2.9492329002311994e-12
104,6300.0,6300,19.613982571838847,19.613982571841795,42.03464803430623,0.0,19.613983252035357,6.801935611515489e-07,0.0,5.438299167388465e-08,2.9500230823619783e-12
105,6360.0,6360,19.576169309770084,19.576169309773036,42.312512785706396,0.0,19.57616998996661,6.801935731718406e-07,0.0,5.438299162839049e-08,2.9508031026198964e-12
106,6420.0,6420,19.53895319758752,19.538953197590473,42.58984184922725,0.0,19.538953877784056,6.801935850375207e-07,0.0,5.4382991583363964e-08,2.9515731081518697e-12
107,6480.0,6480,19.502323410535336,19.50232341053829,42.86664368449218,0.0,19.502324090731886,6.80193596750096e-07,0.0,5.438299153879396e-08,2.9523332168610994e-12
108,6540.0,6540,19.466269436325007,19.46626943632796,43.14292659777388,0.0,19.466270116521567,6.801936083110459e-07,0.0,5.43829914946695e-08,2.953083602908027e-12
109,6600.0,6600,19.430781063923376,19.430781063926332,43.41869874642092,0.0,19.43078174411995,6.801936197218156e-07,0.0,5.4382991450980873e-08,2.953824373751342e-12
110,6660.0,6660,19.395848372857195,19.39584837286015,43.69396814312562,0.0,19.39584905305378,6.801936309838143e-07,0.0,5.438299140771711e-08,2.9545556989527237e-12
111,6720.0,6720,19.36146172296934,19.361461722972297,43.968742660040206,0.0,19.361462403165937,6.801936420984253e-07,0.0,5.4382991364869254e-08,2.9552777141355855e-12
112,6780.0,6780,19.327611744634144,19.3276117446371,44.24303003274805,0.0,19.327612424830757,6.801936530669961e-07,0.0,5.438299132242744e-08,2.955990534053459e-12
113,6840.0,6840,19.294289329372543,19.294289329375502,44.516837864096146,0.0,19.294290009569163,6.801936638908494e-07,0.0,5.4382991280382694e-08,2.9566942489045015e-12
114,6900.0,6900,19.26148562090104,19.261485620904,44.7901736278947,0.0,19.261486301097673,6.801936745712746e-07,0.0,5.4382991238725455e-08,2.9573890575084546e-12
115,6960.0,6960,19.229192006524894,19.22919200652785,45.063044672489916,0.0,19.229192686721536,6.801936851095278e-07,0.0,5.4382991197447845e-08,2.9580750105958312e-12
116,7020.0,7020,19.197400108925482,19.19740010892844,45.3354582242148,0.0,19.197400789122135,6.801936955068503e-07,0.0,5.438299115654092e-08,2.9587522769362135e-12
117,7080.0,7080,19.16610177826031,19.16610177826327,45.60742139072368,0.0,19.166102458456972,6.801937057644561e-07,0.0,5.4382991115996786e-08,2.9594209230324924e-12
118,7140.0,7140,19.13528908462267,19.13528908462563,45.878941164214815,0.0,19.135289764819344,6.801937158835162e-07,0.0,5.4382991075807283e-08,2.96008107510246e-12
119,7200.0,7200,19.10495431078573,19.104954310788692,46.15002442454608,0.0,19.104954990982417,6.801937258651937e-07,0.0,5.438299103596452e-08,2.960732872690148e-12
120,7260.0,7260,19.07508994525201,19.075089945254973,46.42067794224799,0.0,19.07509062544871,6.801937357106216e-07,0.0,5.438299099646172e-08,2.9613763723947817e-12
121,7320.0,7320,19.045688675598324,19.045688675601287,46.69090838143817,0.0,19.045689355795034,6.801937454209e-07,0.0,5.438299095729022e-08,2.9620117012984906e-12
122,7380.0,7380,19.016743382062266,19.016743382065226,46.96072230264159,0.0,19.016744062258983,6.801937549971259e-07,0.0,5.438299091844386e-08,2.9626389643029668e-12
123,7440.0,7440,18.98824713141514,18.988247131418102,47.23012616551993,0.0,18.988247811611867,6.801937644403515e-07,0.0,5.4382990879915377e-08,2.9632582430133456e-12
124,7500.0,7500,18.9601931710529,18.960193171055863,47.49912633151408,0.0,18.960193851249635,6.801937737516228e-07,0.0,5.438299084169829e-08,2.9638696237481273e-12
125,7560.0,7560,18.93257492333654,18.932574923339505,47.767729066403106,0.0,18.93257560353329,6.801937829319477e-07,0.0,5.438299080378503e-08,2.9644732095625435e-12
126,7620.0,7620,18.90538598014968,18.905385980152648,48.03594054278281,0.0,18.90538666034644,6.801937919823328e-07,0.0,5.438299076616957e-08,2.9650691377569203e-12
127,7680.0,7680,18.87862009767084,18.878620097673807,48.30376684246738,0.0,18.878620777867607,6.801938009037415e-07,0.0,5.438299072884636e-08,2.965657396095278e-12
128,7740.0,7740,18.852271191339184,18.852271191342155,48.571213958816834,0.0,18.852271871535965,6.801938096971432e-07,0.0,5.4382990691808305e-08,2.966238169118382e-12
129,7800.0,7800,18.826333331025992,18.82633333102896,48.83828779899324,0.0,18.82633401122278,6.801938183634632e-07,0.0,5.438299065504984e-08,2.9668114582467593e-12
130,7860.0,7860,18.800800736383742,18.80080073638671,49.10499418614855,0.0,18.800801416580533,6.801938269036165e-07,0.0,5.43829906185651e-08,2.9673773981087217e-12
131,7920.0,7920,18.775667772371555,18.775667772374522,49.371338861546434,0.0,18.775668452568357,6.801938353185084e-07,0.0,5.4382990582347746e-08,2.9679360611937967e-12
132,7980.0,7980,18.750928944954204,18.75092894495717,49.637327486620805,0.0,18.750929625151016,6.801938436090072e-07,0.0,5.4382990546393004e-08,2.9684875106327296e-12
133,8040.0,8040,18.726578896956035,18.726578896959,49.90296564497343,0.0,18.72657957715285,6.801938517759739e-07,0.0,5.4382990510695005e-08,2.9690318122615653e-12
134,8100.0,8100,18.702612404077623,18.702612404080597,50.16825884431276,0.0,18.702613084274454,6.801938598202579e-07,0.0,5.438299047524803e-08,2.9695690977770152e-12
135,8160.0,8160,18.679024371046683,18.679024371049653,50.433212518336305,0.0,18.67902505124352,6.801938677426796e-07,0.0,5.4382990440047924e-08,2.9700993673250076e-12
136,8220.0,8220,18.65580982793001,18.65580982793298,50.69783202855857,0.0,18.655810508126855,6.801938755440466e-07,0.0,5.438299040508881e-08,2.970622722461598e-12
137,8280.0,8280,18.632963926558862,18.632963926561835,50.96212266608669,0.0,18.632964606755717,6.801938832251518e-07,0.0,5.4382990370365594e-08,2.9711392373519017e-12
138,8340.0,8340,18.61048193710351,18.61048193710648,51.22608965334538,0.0,18.610482617300374,6.801938907867673e-07,0.0,5.4382990335873645e-08,2.971648972340532e-12
139,8400.0,8400,18.588359244760863,18.588359244763836,51.48973814575346,0.0,18.588359924957736,6.801938982296549e-07,0.0,5.438299030160848e-08,2.972151979022155e-12
140,8460.0,8460,18.566591346557743,18.566591346560713,51.75307323335336,0.0,18.56659202675462,6.80193905554562e-07,0.0,5.438299026756471e-08,2.97264834750154e-12
141,8520.0,8520,18.54517384828445,18.545173848287423,52.01609994239538,0.0,18.545174528481333,6.80193912762206e-07,0.0,5.438299023373831e-08,2.9731381269947627e-12
142,8580.0,8580,18.524102461516694,18.524102461519668,52.278823236878516,0.0,18.524103141713585,6.801939198533035e-07,0.0,5.4382990200124505e-08,2.973621373265657e-12
143,8640.0,8640,18.503373000761684,18.503373000764658,52.54124802004912,0.0,18.503373680958585,6.801939268285594e-07,0.0,5.4382990166719114e-08,2.974098151130437e-12
144,8700.0,8700,18.48298138069161,18.482981380694582,52.80337913585901,0.0,18.482982060888517,6.80193933688657e-07,0.0,5.4382990133517355e-08,2.974568538302415e-12
145,8760.0,8760,18.462923613479546,18.46292361348252,53.065221370384585,0.0,18.462924293676462,6.801939404342557e-07,0.0,5.4382990100515674e-08,2.9750325453582517e-12
146,8820.0,8820,18.443195806224868,18.44319580622784,53.32677945320798,0.0,18.443196486421787,6.801939470660236e-07,0.0,5.438299006770945e-08,2.975490275999465e-12
147,8880.0,8880,18.423794158475964,18.42379415847894,53.58805805876195,0.0,18.423794838672894,6.801939535845994e-07,0.0,5.4382990035095124e-08,2.975941745273401e-12
148,8940.0,8940,18.404714959824208,18.40471495982719,53.84906180763947,0.0,18.40471564002115,6.801939599906104e-07,0.0,5.438299000266807e-08,2.9763870358319902e-12
149,9000.0,9000,18.385954587590675,18.385954587593652,54.10979526786943,0.0,18.38595526778762,6.801939662846704e-07,0.0,5.438298997042473e-08,2.9768261887853625e-12
150,9060.0,9060,18.36750950459081,18.367509504593787,54.37026295615941,0.0,18.367510184787758,6.801939724673872e-07,0.0,5.438298993836171e-08,2.9772592399568073e-12
151,9120.0,9120,18.349376256974537,18.349376256977514,54.63046933910689,0.0,18.349376937171492,6.801939785393486e-07,0.0,5.438298990647407e-08,2.9776862437825065e-12
152,9180.0,9180,18.331551472132055,18.331551472135033,54.89041883437981,0.0,18.331552152329017,6.801939845011351e-07,0.0,5.4382989874759033e-08,2.978107276946746e-12
153,9240.0,9240,18.31403185668154,18.314031856684522,55.15011581186745,0.0,18.31403253687851,6.801939903533075e-07,0.0,5.438298984321258e-08,2.978522366836734e-12
154,9300.0,9300,18.296814194512407,18.296814194515388,55.40956459480289,0.0,18.296814874709384,6.801939960964239e-07,0.0,5.438298981183164e-08,2.978931562444512e-12
155,9360.0,9360,18.27989534490941,18.279895344912386,55.66876946085758,0.0,18.27989602510639,6.801940017310278e-07,0.0,5.438298978061233e-08,2.9793348869702417e-12
156,9420.0,9420,18.263272240716717,18.2632722407197,55.92773464320958,0.0,18.263272920913707,6.801940072576442e-07,0.0,5.438298974955142e-08,2.97973241601655e-12
157,9480.0,9480,18.2469418865849,18.24694188658788,56.18646433158551,0.0,18.246942566781893,6.801940126767954e-07,0.0,5.4382989718645044e-08,2.9801241863310056e-12
158,9540.0,9540,18.230901357258723,18.230901357261704,56.444962673277914,0.0,18.230902037455724,6.801940179889915e-07,0.0,5.4382989687890436e-08,2.980510195777042e-12
159,9600.0,9600,18.215147795933678,18.21514779593666,56.703233774138184,0.0,18.215148476130683,6.801940231947254e-07,0.0,5.438298965728388e-08,2.9808905855065474e-12
160,9660.0,9660,18.19967841265577,18.199678412658752,56.96128169954636,0.0,18.19967909285278,6.801940282944824e-07,0.0,5.4382989626822755e-08,2.9812652784002103e-12
161,9720.0,9720,18.18449048277962,18.1844904827826,57.21911047535809,0.0,18.184491162976634,6.801940332887368e-07,0.0,5.438298959650304e-08,2.9816344016790274e-12
162,9780.0,9780,18.169581345475688,18.16958134547867,57.476724088829926,0.0,18.169582025672707,6.801940381779642e-07,0.0,5.4382989566322435e-08,2.9819979567202767e-12
163,9840.0,9840,18.154948402278027,18.154948402281008,57.73412648952327,0.0,18.15494908247505,6.801940429626091e-07,0.0,5.438298953627799e-08,2.9823559563291744e-12
