,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
50,3060.0,3060,33.52722812788009,33.5272281278812,103.54325609537665,0.0,33.527228426208126,2.9832692190196303e-07,0.0,2.406693259574396e-08,1.1144361076075347e-12
51,3120.0,3120,33.52722812772539,33.5272281277265,104.0182251597758,0.0,33.52722842605347,2.983269674897832e-07,0.0,2.4066930711807076e-08,1.1172900255364638e-12
52,3180.0,3180,33.52722812757249,33.52722812757361,104.49319422417275,0.0,33.527228425900624,2.983270124282722e-07,0.0,2.406692883953136e-08,1.1201356117104333e-12
53,3240.0,3240,33.5272281274214,33.527228127422525,104.96816328856755,0.0,33.527228425749584,2.9832705671620735e-07,0.0,2.406692697887011e-08,1.1229696736997606e-12
54,3300.0,3300,33.52722812727211,33.52722812727324,105.4431323529602,0.0,33.52722842560034,2.983271003525749e-07,0.0,2.406692512971981e-08,1.1257892317375201e-12
55,3360.0,3360,33.52722812712461,33.52722812712574,105.91810141735074,0.0,33.52722842545288,2.983271433364866e-07,0.0,2.4066923291932842e-08,1.1285913347514778e-12
56,3420.0,3420,33.52722812697889,33.52722812698002,106.3930704817392,0.0,33.52722842530721,2.98327185667305e-07,0.0,2.4066921465313593e-08,1.1313736832337418e-12
57,3480.0,3480,33.52722812683495,33.527228126836086,106.86803954612559,0.0,33.527228425163315,2.9832722734449195e-07,0.0,2.406691964962726e-08,1.1341341366204783e-12
58,3540.0,3540,33.527228126692776,33.52722812669392,107.34300861050993,0.0,33.527228425021185,2.98327268367713e-07,0.0,2.4066917844604752e-08,1.1368710494652505e-12
59,3600.0,3600,33.527228126552366,33.5272281265535,107.81797767489228,0.0,33.52722842488081,2.9832730873676437e-07,0.0,2.4066916049950518e-08,1.139583004490432e-12
60,3660.0,3660,33.52722812641371,33.527228126414855,108.29294673927264,0.0,33.5272284247422,2.983273484515729e-07,0.0,2.4066914265347787e-08,1.1422690487403655e-12
61,3720.0,3720,33.5272281262768,33.52722812627795,108.76791580365101,0.0,33.52722842460533,2.983273875122327e-07,0.0,2.406691249046215e-08,1.1449283863189516e-12
62,3780.0,3780,33.52722812614164,33.52722812614279,109.24288486802745,0.0,33.52722842447021,2.983274259189475e-07,0.0,2.406691072495071e-08,1.147561014864078e-12
63,3840.0,3840,33.52722812600821,33.52722812600936,109.71785393240197,0.0,33.527228424336826,2.9832746367203605e-07,0.0,2.4066908968465344e-08,1.1501666016353486e-12
64,3900.0,3900,33.52722812587651,33.52722812587766,110.19282299677461,0.0,33.52722842420517,2.983275007719111e-07,0.0,2.4066907220658253e-08,1.1527454446509367e-12
65,3960.0,3960,33.52722812574655,33.5272281257477,110.66779206114536,0.0,33.52722842407524,2.9832753721912135e-07,0.0,2.4066905481185235e-08,1.1552980485877127e-12
66,4020.0,4020,33.5272281256183,33.52722812561946,111.1427611255143,0.0,33.52722842394703,2.9832757301425195e-07,0.0,2.4066903749711223e-08,1.1578249477157242e-12
67,4080.0,4080,33.52722812549177,33.527228125492925,111.61773018988141,0.0,33.52722842382053,2.9832760815800834e-07,0.0,2.4066902025909323e-08,1.1603269172529701e-12
68,4140.0,4140,33.527228125366946,33.52722812536811,112.09269925424672,0.0,33.52722842369575,2.98327642651122e-07,0.0,2.4066900309467664e-08,1.1628048138798907e-12
69,4200.0,4200,33.52722812524384,33.527228125245,112.56766831861027,0.0,33.52722842357268,2.983276764944342e-07,0.0,2.4066898600089065e-08,1.1652594367318621e-12
70,4260.0,4260,33.52722812512242,33.527228125123585,113.04263738297209,0.0,33.527228423451305,2.983277096888332e-07,0.0,2.4066896897488754e-08,1.1676920160826832e-12
71,4320.0,4320,33.52722812500271,33.52722812500388,113.51760644733217,0.0,33.52722842333162,2.9832774223524383e-07,0.0,2.4066895201403192e-08,1.1701033090565585e-12
72,4380.0,4380,33.52722812488469,33.52722812488586,113.99257551169056,0.0,33.527228423213636,2.983277741346119e-07,0.0,2.4066893511583203e-08,1.1724944681127629e-12
73,4440.0,4440,33.52722812476836,33.52722812476953,114.46754457604727,0.0,33.527228423097334,2.9832780538800327e-07,0.0,2.4066891827798233e-08,1.174866401357069e-12
74,4500.0,4500,33.52722812465371,33.52722812465489,114.94251364040232,0.0,33.52722842298272,2.983278359964264e-07,0.0,2.4066890149832417e-08,1.1772202058419748e-12
75,4560.0,4560,33.52722812454074,33.52722812454193,115.41748270475577,0.0,33.52722842286979,2.9832786596095246e-07,0.0,2.406688847748916e-08,1.1795566709228734e-12
76,4620.0,4620,33.52722812442946,33.52722812443064,115.89245176910764,0.0,33.52722842275854,2.9832789528269967e-07,0.0,2.406688681058525e-08,1.1818767111287934e-12
77,4680.0,4680,33.52722812431985,33.527228124321034,116.3674208334579,0.0,33.52722842264895,2.9832792396278083e-07,0.0,2.406688514895382e-08,1.1841811570163115e-12
78,4740.0,4740,33.527228124211916,33.527228124213096,116.84238989780663,0.0,33.52722842254105,2.983279520023404e-07,0.0,2.4066883492439745e-08,1.1864708093965538e-12
79,4800.0,4800,33.52722812410565,33.527228124106834,117.3173589621538,0.0,33.52722842243482,2.9832797940251215e-07,0.0,2.4066881840903253e-08,1.1887463463592163e-12
80,4860.0,4860,33.527228124001034,33.52722812400223,117.79232802649946,0.0,33.52722842233023,2.983280061644979e-07,0.0,2.4066880194215018e-08,1.1910082241483467e-12
81,4920.0,4920,33.52722812389809,33.527228123899285,118.26729709084368,0.0,33.52722842222732,2.9832803228941057e-07,0.0,2.406687855225454e-08,1.193257322109922e-12
82,4980.0,4980,33.52722812379681,33.52722812379801,118.74226615518643,0.0,33.527228422126065,2.9832805777848854e-07,0.0,2.4066876914914707e-08,1.1954939279256393e-12
83,5040.0,5040,33.52722812369718,33.52722812369838,119.21723521952772,0.0,33.52722842202646,2.9832808263289177e-07,0.0,2.4066875282095905e-08,1.1977187014508887e-12
84,5100.0,5100,33.52722812359921,33.52722812360041,119.69220428386762,0.0,33.52722842192851,2.9832810685381155e-07,0.0,2.4066873653705074e-08,1.1999318882129372e-12
85,5160.0,5160,33.52722812350288,33.52722812350409,120.16717334820613,0.0,33.52722842183221,2.983281304424393e-07,0.0,2.4066872029656968e-08,1.2021338760536504e-12
86,5220.0,5220,33.52722812340821,33.52722812340941,120.64214241254327,0.0,33.52722842173756,2.9832815339998195e-07,0.0,2.406687040987224e-08,1.2043249924226004e-12
87,5280.0,5280,33.52722812331517,33.52722812331638,121.11711147687907,0.0,33.527228421644544,2.9832817572759426e-07,0.0,2.4066868794277076e-08,1.206505549433507e-12
88,5340.0,5340,33.52722812322377,33.52722812322499,121.59208054121355,0.0,33.52722842155318,2.983281974265094e-07,0.0,2.406686718280029e-08,1.2086757249998364e-12
89,5400.0,5400,33.52722812313402,33.52722812313523,122.06704960554674,0.0,33.52722842146345,2.9832821849789776e-07,0.0,2.406686557537755e-08,1.2108358840925752e-12
90,5460.0,5460,33.5272281230459,33.52722812304712,122.54201866987867,0.0,33.527228421375355,2.983282389428984e-07,0.0,2.4066863971948432e-08,1.2129859582314616e-12
91,5520.0,5520,33.52722812295942,33.52722812296063,123.01698773420931,0.0,33.52722842128889,2.9832825876275495e-07,0.0,2.4066862372451546e-08,1.2151262546728034e-12
92,5580.0,5580,33.52722812287456,33.52722812287578,123.49195679853875,0.0,33.527228421204065,2.983282779585908e-07,0.0,2.4066860776830722e-08,1.2172569156551222e-12
93,5640.0,5640,33.527228122791335,33.52722812279256,123.96692586286701,0.0,33.52722842112085,2.9832829653159725e-07,0.0,2.4066859185032727e-08,1.2193779990427128e-12
94,5700.0,5700,33.52722812270973,33.52722812271095,124.44189492719407,0.0,33.52722842103927,2.9832831448290817e-07,0.0,2.4066857597004333e-08,1.2214896529139746e-12
95,5760.0,5760,33.52722812262976,33.52722812263098,124.91686399151999,0.0,33.52722842095931,2.983283318137149e-07,0.0,2.4066856012694265e-08,1.2235919030479987e-12
96,5820.0,5820,33.5272281225514,33.52722812255262,125.39183305584476,0.0,33.527228420880974,2.983283485251251e-07,0.0,2.4066854432052888e-08,1.225684909953515e-12
97,5880.0,5880,33.52722812247466,33.52722812247588,125.86680212016844,0.0,33.52722842080425,2.9832836461828836e-07,0.0,2.4066852855032848e-08,1.2277688584257078e-12
98,5940.0,5940,33.52722812239953,33.52722812240076,126.34177118449101,0.0,33.527228420729145,2.9832838009432813e-07,0.0,2.4066851281589074e-08,1.2298433038357106e-12
99,6000.0,6000,33.527228122326015,33.527228122327244,126.81674024881251,0.0,33.527228420655646,2.9832839495438336e-07,0.0,2.406684971166965e-08,1.231908992111907e-12
100,6060.0,6060,33.527228122254115,33.527228122255345,127.29170931313297,0.0,33.52722842058376,2.983284091995305e-07,0.0,2.40668481452344e-08,1.2339654661165411e-12
101,6120.0,6120,33.52722812218382,33.52722812218506,127.76667837745244,0.0,33.52722842051348,2.9832842283088775e-07,0.0,2.4066846582236303e-08,1.236012912529572e-12
102,6180.0,6180,33.52722812211513,33.52722812211637,128.24164744177088,0.0,33.5272284204448,2.983284358495784e-07,0.0,2.406684502263094e-08,1.2380515900431166e-12
103,6240.0,6240,33.527228122048044,33.52722812204929,128.71661650608837,0.0,33.52722842037773,2.9832844825664244e-07,0.0,2.4066843466376843e-08,1.24008122291853e-12
104,6300.0,6300,33.52722812198256,33.5272281219838,129.1915855704049,0.0,33.52722842031226,2.9832846005317696e-07,0.0,2.4066841913429595e-08,1.2421021034360658e-12
105,6360.0,6360,33.527228121918675,33.52722812191992,129.6665546347205,0.0,33.527228420248385,2.983284712402271e-07,0.0,2.406684036374968e-08,1.2441141199822442e-12
106,6420.0,6420,33.52722812185638,33.527228121857625,130.14152369903522,0.0,33.527228420186105,2.983284818188744e-07,0.0,2.406683881729236e-08,1.2461173309796382e-12
107,6480.0,6480,33.52722812179568,33.52722812179693,130.61649276334904,0.0,33.527228420125425,2.983284917901273e-07,0.0,2.4066837274018776e-08,1.2481118249239223e-12
108,6540.0,6540,33.52722812173658,33.52722812173783,131.09146182766202,0.0,33.527228420066336,2.983285011550727e-07,0.0,2.4066835733886465e-08,1.2500977137298025e-12
109,6600.0,6600,33.52722812167906,33.52722812168031,131.56643089197414,0.0,33.527228420008825,2.9832850991470854e-07,0.0,2.4066834196857878e-08,1.2520749178769268e-12
110,6660.0,6660,33.52722812162313,33.52722812162439,132.04139995628543,0.0,33.527228419952905,2.98328518070038e-07,0.0,2.4066832662892523e-08,1.2540435767133346e-12
111,6720.0,6720,33.52722812156879,33.52722812157004,132.51636902059593,0.0,33.52722841989857,2.9832852562206967e-07,0.0,2.406683113195251e-08,1.2560034975293443e-12
112,6780.0,6780,33.527228121516025,33.52722812151728,132.9913380849057,0.0,33.52722841984582,2.98328532571838e-07,0.0,2.406682960399735e-08,1.2579550640336128e-12
113,6840.0,6840,33.52722812146484,33.52722812146611,133.46630714921469,0.0,33.527228419794646,2.9832853892028874e-07,0.0,2.4066828078991117e-08,1.2598980414566728e-12
114,6900.0,6900,33.52722812141524,33.5272281214165,133.94127621352297,0.0,33.52722841974505,2.9832854466841997e-07,0.0,2.4066826556895278e-08,1.2618326442153444e-12
115,6960.0,6960,33.52722812136721,33.52722812136848,134.41624527783054,0.0,33.527228419697025,2.983285498172035e-07,0.0,2.4066825037674236e-08,1.2637589201024702e-12
116,7020.0,7020,33.52722812132076,33.527228121322025,134.89121434213743,0.0,33.52722841965058,2.9832855436756417e-07,0.0,2.4066823521291743e-08,1.2656767062577714e-12
117,7080.0,7080,33.527228121275876,33.52722812127715,135.36618340644367,0.0,33.527228419605706,2.983285583205e-07,0.0,2.406682200771155e-08,1.267586244338004e-12
118,7140.0,7140,33.52722812123257,33.52722812123383,135.84115247074928,0.0,33.5272284195624,2.98328561676915e-07,0.0,2.4066820496898057e-08,1.2694875625886465e-12
119,7200.0,7200,33.527228121190824,33.527228121192096,136.31612153505426,0.0,33.52722841952066,2.9832856443776e-07,0.0,2.406681898881665e-08,1.2713806206905477e-12
120,7260.0,7260,33.52722812115064,33.527228121151914,136.79109059935865,0.0,33.52722841948049,2.983285666039234e-07,0.0,2.4066817483434672e-08,1.2732654750475905e-12
121,7320.0,7320,33.52722812111203,33.5272281211133,137.26605966366247,0.0,33.52722841944187,2.983285681763509e-07,0.0,2.406681598071718e-08,1.2751421186742748e-12
122,7380.0,7380,33.52722812107498,33.527228121076256,137.74102872796576,0.0,33.52722841940483,2.9832856915588895e-07,0.0,2.4066814480630208e-08,1.2770107889673644e-12
123,7440.0,7440,33.527228121039485,33.527228121040764,138.2159977922685,0.0,33.52722841936934,2.983285695435042e-07,0.0,2.4066812983142085e-08,1.2788712712232435e-12
124,7500.0,7500,33.52722812100555,33.52722812100683,138.69096685657075,0.0,33.5272284193354,2.9832856934004317e-07,0.0,2.406681148821917e-08,1.280723795674867e-12
125,7560.0,7560,33.52722812097317,33.527228120974456,139.1659359208725,0.0,33.52722841930302,2.983285685463627e-07,0.0,2.4066809995830767e-08,1.2825683059129452e-12
126,7620.0,7620,33.52722812094235,33.52722812094363,139.64090498517382,0.0,33.5272284192722,2.9832856716331456e-07,0.0,2.4066808505945523e-08,1.2844049277030175e-12
127,7680.0,7680,33.52722812091307,33.52722812091436,140.11587404947468,0.0,33.527228419242924,2.983285651918288e-07,0.0,2.406680701853274e-08,1.286233609495718e-12
128,7740.0,7740,33.52722812088535,33.52722812088664,140.59084311377512,0.0,33.5272284192152,2.983285626326735e-07,0.0,2.4066805533561724e-08,1.288054343805416e-12
129,7800.0,7800,33.52722812085918,33.52722812086047,141.0658121780752,0.0,33.52722841918903,2.9832855948670557e-07,0.0,2.40668040510021e-08,1.2898672660561372e-12
130,7860.0,7860,33.52722812083455,33.52722812083584,141.54078124237486,0.0,33.527228419164395,2.9832855575478195e-07,0.0,2.4066802570823503e-08,1.2916724277186049e-12
131,7920.0,7920,33.52722812081146,33.52722812081276,142.0157503066742,0.0,33.52722841914131,2.98328551437676e-07,0.0,2.406680109299719e-08,1.2934697639854546e-12
132,7980.0,7980,33.52722812078992,33.52722812079122,142.4907193709732,0.0,33.52722841911977,2.983285465362184e-07,0.0,2.4066799617494746e-08,1.2952595073779496e-12
133,8040.0,8040,33.52722812076992,33.52722812077122,142.96568843527191,0.0,33.527228419099764,2.9832854105122956e-07,0.0,2.4066798144289725e-08,1.2970413873777292e-12
134,8100.0,8100,33.52722812075146,33.52722812075276,143.44065749957034,0.0,33.52722841908129,2.9832853498344625e-07,0.0,2.40667966733498e-08,1.2988156309104624e-12
135,8160.0,8160,33.527228120734534,33.52722812073584,143.9156265638685,0.0,33.527228419064365,2.9832852833371495e-07,0.0,2.406679520465014e-08,1.3005823229564115e-12
136,8220.0,8220,33.527228120719144,33.52722812072045,144.39059562816644,0.0,33.527228419048974,2.9832852110278277e-07,0.0,2.406679373816234e-08,1.302341422527518e-12
137,8280.0,8280,33.52722812070529,33.527228120706596,144.86556469246415,0.0,33.52722841903511,2.9832851329141264e-07,0.0,2.4066792273861256e-08,1.3040928723625183e-12
138,8340.0,8340,33.52722812069297,33.527228120694275,145.34053375676166,0.0,33.527228419022784,2.983285049003569e-07,0.0,2.4066790811716513e-08,1.3058369141918225e-12
139,8400.0,8400,33.527228120682175,33.52722812068348,145.81550282105897,0.0,33.527228419011976,2.983284959303786e-07,0.0,2.4066789351706233e-08,1.307573338016691e-12
140,8460.0,8460,33.5272281206729,33.527228120674216,146.29047188535617,0.0,33.527228419002704,2.983284863822143e-07,0.0,2.4066787893802005e-08,1.3093024834934163e-12
141,8520.0,8520,33.52722812066517,33.52722812066648,146.76544094965323,0.0,33.52722841899495,2.983284762565799e-07,0.0,2.4066786437980644e-08,1.3110239488302164e-12
142,8580.0,8580,33.527228120658954,33.52722812066026,147.24041001395017,0.0,33.52722841898873,2.983284655542226e-07,0.0,2.4066784984213404e-08,1.312738186505372e-12
143,8640.0,8640,33.52722812065426,33.52722812065557,147.71537907824703,0.0,33.52722841898404,2.9832845427585825e-07,0.0,2.4066783532478415e-08,1.3144449991277207e-12
144,8700.0,8700,33.527228120651095,33.52722812065241,148.19034814254385,0.0,33.52722841898085,2.9832844242219744e-07,0.0,2.4066782082750195e-08,1.3161443912753943e-12
145,8760.0,8760,33.52722812064944,33.52722812065076,148.66531720684057,0.0,33.52722841897919,2.9832842999391944e-07,0.0,2.406678063500328e-08,1.31783667035505e-12
146,8820.0,8820,33.527228120649305,33.527228120650626,149.14028627113728,0.0,33.52722841897904,2.9832841699172446e-07,0.0,2.4066779189215132e-08,1.3195214983293778e-12
147,8880.0,8880,33.52722812065069,33.52722812065201,149.615255335434,0.0,33.527228418980414,2.9832840341630735e-07,0.0,2.406677774536191e-08,1.3211991112399571e-12
148,8940.0,8940,33.52722812065359,33.52722812065492,150.09022439973074,0.0,33.527228418983306,2.983283892683527e-07,0.0,2.4066776303420104e-08,1.3228695615919556e-12
149,9000.0,9000,33.527228120658,33.52722812065933,150.56519346402752,0.0,33.527228418987704,2.9832837454848753e-07,0.0,2.406677486336718e-08,1.3245326763115849e-12
150,9060.0,9060,33.52722812066392,33.52722812066525,151.04016252832437,0.0,33.52722841899361,2.983283592574328e-07,0.0,2.4066773425178974e-08,1.3261887081215287e-12
151,9120.0,9120,33.52722812067136,33.52722812067268,151.5151315926213,0.0,33.52722841900103,2.9832834339578946e-07,0.0,2.40667719888336e-08,1.3278376592516692e-12
152,9180.0,9180,33.5272281206803,33.52722812068163,151.99010065691832,0.0,33.52722841900996,2.983283269642264e-07,0.0,2.4066770554309838e-08,1.3294794273069827e-12
153,9240.0,9240,33.527228120690744,33.52722812069207,152.46506972121549,0.0,33.52722841902039,2.9832830996338616e-07,0.0,2.4066769121584822e-08,1.33111408677224e-12
154,9300.0,9300,33.527228120702695,33.527228120704024,152.94003878551277,0.0,33.52722841903232,2.983282923939011e-07,0.0,2.4066767690637325e-08,1.332741742678406e-12
155,9360.0,9360,33.52722812071615,33.52722812071749,153.41500784981025,0.0,33.52722841904576,2.9832827425640337e-07,0.0,2.4066766261445148e-08,1.3343622977247548e-12
156,9420.0,9420,33.52722812073111,33.527228120732445,153.88997691410793,0.0,33.5272284190607,2.983282555514835e-07,0.0,2.40667648339864e-08,1.3359758236375167e-12
157,9480.0,9480,33.527228120747566,33.5272281207489,154.3649459784058,0.0,33.52722841907714,2.983282362797736e-07,0.0,2.4066763408240843e-08,1.3375825242248404e-12
158,9540.0,9540,33.52722812076552,33.527228120766864,154.83991504270395,0.0,33.52722841909508,2.9832821644186425e-07,0.0,2.406676198419051e-08,1.339182048512577e-12
159,9600.0,9600,33.52722812078497,33.52722812078631,155.3148841070023,0.0,33.52722841911451,2.9832819603837723e-07,0.0,2.406676056181091e-08,1.340774779323075e-12
160,9660.0,9660,33.52722812080592,33.52722812080726,155.78985317130096,0.0,33.52722841913543,2.9832817506986105e-07,0.0,2.4066759141083428e-08,1.3423605728697743e-12
161,9720.0,9720,33.52722812082836,33.527228120829704,156.2648222355999,0.0,33.527228419157865,2.983281535369481e-07,0.0,2.4066757721989124e-08,1.3439394388236284e-12
