,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,37.292278253331965,37.29227825335766,212.1552659614437,0.0,37.29228464338178,6.390024109685366e-06,0.0,5.157822501710833e-07,2.5679970092291317e-11
30,1860.0,1860,37.29227825907901,37.292278259104876,212.68357322072495,0.0,37.2922846491196,6.390014716680433e-06,0.0,5.15782092996907e-07,2.5854124305912502e-11
31,1920.0,1920,37.29227826496733,37.292278264993335,213.21188048008761,0.0,37.2922846549985,6.390005152515187e-06,0.0,5.157819391702318e-07,2.5995753322550887e-11
32,1980.0,1980,37.292278270995496,37.292278271021615,213.74018773953375,0.0,37.29228466101704,6.389995418197186e-06,0.0,5.157817881489043e-07,2.6109535779059688e-11
33,2040.0,2040,37.29227827716231,37.29227827718852,214.26849499906527,0.0,37.292284667174044,6.389985514443986e-06,0.0,5.157816394688712e-07,2.619976476821721e-11
34,2100.0,2100,37.292278283466764,37.29227828349305,214.7968022586842,0.0,37.292284673468494,6.3899754417194935e-06,0.0,5.157814927378289e-07,2.6270308314705436e-11
35,2160.0,2160,37.29227828990798,37.292278289934316,215.3251095183925,0.0,37.29228467989953,6.389965200271496e-06,0.0,5.15781347628063e-07,2.6324616317931726e-11
36,2220.0,2220,37.29227829648526,37.292278296511626,215.85341677819204,0.0,37.29228468646643,6.389954790165939e-06,0.0,5.157812038695053e-07,2.6365702410361234e-11
37,2280.0,2280,37.29227830319797,37.29227830322438,216.3817240380848,0.0,37.2922846931686,6.389944211317073e-06,0.0,5.157810612424152e-07,2.639615188331391e-11
38,2340.0,2340,37.292278310045596,37.29227831007202,216.91003129807265,0.0,37.29228470000549,6.3899334635153835e-06,0.0,5.157809195702538e-07,2.6418159922463542e-11
39,2400.0,2400,37.29227831702769,37.29227831705413,217.4383385581576,0.0,37.29228470697668,6.389922546452003e-06,0.0,5.157807787132067e-07,2.6433542361997797e-11
40,2460.0,2460,37.292278324143844,37.2922783241703,217.96664581834148,0.0,37.29228471408177,6.389911459739377e-06,0.0,5.157806385617826e-07,2.6443779558529913e-11
41,2520.0,2520,37.292278331393724,37.292278331420185,218.49495307862617,0.0,37.2922847213204,6.389900202930474e-06,0.0,5.157804990312797e-07,2.6450057871011237e-11
42,2580.0,2580,37.29227833877701,37.29227833880348,219.0232603390136,0.0,37.292284728692266,6.3898887755327855e-06,0.0,5.15780360056842e-07,2.645329709704109e-11
43,2640.0,2640,37.29227834629343,37.29227834631989,219.5515675995057,0.0,37.292284736197075,6.3898771770213276e-06,0.0,5.157802215890082e-07,2.6454206440523334e-11
44,2700.0,2700,37.292278353942706,37.29227835396917,220.07987486010418,0.0,37.29228474383458,6.389865406849379e-06,0.0,5.15780083590262e-07,2.6453301247420864e-11
45,2760.0,2760,37.29227836172459,37.29227836175105,220.6081821208112,0.0,37.29228475160453,6.389853464455214e-06,0.0,5.157799460316966e-07,2.645095784528498e-11
46,2820.0,2820,37.29227836963887,37.29227836966533,221.1364893816284,0.0,37.292284759506686,6.389841349270309e-06,0.0,5.157798088907407e-07,2.6447424812242605e-11
47,2880.0,2880,37.29227837768532,37.292278377711774,221.66479664255777,0.0,37.29228476754084,6.389829060722002e-06,0.0,5.157796721490483e-07,2.6442862489405056e-11
48,2940.0,2940,37.29227838586373,37.29227838589018,222.1931039036012,0.0,37.29228477570678,6.389816598239499e-06,0.0,5.157795357909744e-07,2.6437364515020855e-11
49,3000.0,3000,37.292278394173906,37.29227839420035,222.7214111647605,0.0,37.29228478400432,6.389803961254408e-06,0.0,5.157793998025075e-07,2.6430972237505104e-11
50,3060.0,3060,37.292278402615665,37.2922784026421,223.24971842603756,0.0,37.29228479243326,6.389791149203404e-06,0.0,5.157792641703613e-07,2.6423694005712184e-11
51,3120.0,3120,37.29227841118883,37.29227841121526,223.77802568743417,0.0,37.29228480099342,6.389778161529697e-06,0.0,5.157791288814579e-07,2.6415521752885153e-11
52,3180.0,3180,37.292278419893236,37.29227841991965,224.30633294895236,0.0,37.29228480968466,6.389764997682698e-06,0.0,5.157789939225612e-07,2.6406439828441422e-11
53,3240.0,3240,37.29227842872873,37.29227842875513,224.83464021059385,0.0,37.2922848185068,6.389751657118486e-06,0.0,5.157788592802597e-07,2.6396431162469577e-11
54,3300.0,3300,37.29227843769516,37.292278437721556,225.36294747236053,0.0,37.2922848274597,6.389738139300276e-06,0.0,5.15778724940892e-07,2.6385487376288397e-11
55,3360.0,3360,37.29227844679241,37.29227844681879,225.89125473425426,0.0,37.292284836543246,6.389724443697149e-06,0.0,5.157785908906552e-07,2.6373612788420954e-11
56,3420.0,3420,37.29227845602035,37.292278456046716,226.41956199627694,0.0,37.2922848457573,6.389710569784923e-06,0.0,5.157784571158879e-07,2.636083197540062e-11
57,3480.0,3480,37.29227846537888,37.29227846540523,226.9478692584304,0.0,37.292284855101755,6.389696517044683e-06,0.0,5.157783236033203e-07,2.6347178446894767e-11
58,3540.0,3540,37.2922784748679,37.29227847489424,227.47617652071642,0.0,37.29228486457653,6.3896822849629804e-06,0.0,5.157781903402998e-07,2.6332722920356468e-11
59,3600.0,3600,37.292278484487326,37.29227848451366,228.00448378313698,0.0,37.29228487418154,6.389667873031303e-06,0.0,5.157780573153905e-07,2.6317552206972068e-11
60,3660.0,3660,37.2922784942371,37.292278494263414,228.53279104569378,0.0,37.2922848839167,6.389653280746006e-06,0.0,5.157779245185652e-07,2.63017905157561e-11
61,3720.0,3720,37.29227850411716,37.292278504143454,229.06109830838875,0.0,37.29228489378197,6.389638507607846e-06,0.0,5.157777919419304e-07,2.6285589371664027e-11
62,3780.0,3780,37.29227851412745,37.29227851415373,229.58940557122375,0.0,37.292284903777286,6.389623553122512e-06,0.0,5.157776595801348e-07,2.6269150551813573e-11
63,3840.0,3840,37.29227852426795,37.292278524294204,230.11771283420057,0.0,37.292284913902634,6.38960841680043e-06,0.0,5.157775274312116e-07,2.6252729709746102e-11
64,3900.0,3900,37.29227853453862,37.292278534564865,230.6460200973211,0.0,37.29228492415797,6.389593098159025e-06,0.0,5.157773954974528e-07,2.623665122110426e-11
65,3960.0,3960,37.29227854493945,37.29227854496568,231.1743273605872,0.0,37.29228493454329,6.389577596721792e-06,0.0,5.157772637866017e-07,2.6221334297671444e-11
66,4020.0,4020,37.29227855547043,37.292278555496644,231.7026346240006,0.0,37.29228494505856,6.3895619120225596e-06,0.0,5.157771323133867e-07,2.620731962507004e-11
67,4080.0,4080,37.29227856613154,37.292278566157755,232.23094188756332,0.0,37.2922849557038,6.389546043607229e-06,0.0,5.157770011016048e-07,2.619532275615338e-11
68,4140.0,4140,37.29227857692279,37.29227857694898,232.75924915127703,0.0,37.29228496647898,6.389529991038568e-06,0.0,5.15776870186922e-07,2.6186278715515804e-11
69,4200.0,4200,37.29227858784415,37.292278587870335,233.2875564151437,0.0,37.2922849773841,6.389513753902087e-06,0.0,5.157767396206999e-07,2.618142924957656e-11
70,4260.0,4260,37.29227859889559,37.29227859892178,233.81586367916512,0.0,37.29228498841913,6.389497331813832e-06,0.0,5.157766094749712e-07,2.6182433054168678e-11
71,4320.0,4320,37.29227861007707,37.29227861010327,234.34417094334313,0.0,37.292284999584,6.389480724431394e-06,0.0,5.157764798494662e-07,2.619150041424745e-11
72,4380.0,4380,37.29227862138848,37.2922786214147,234.87247820767962,0.0,37.29228501087864,6.389463931469511e-06,0.0,5.157763508807486e-07,2.6211590510962692e-11
73,4440.0,4440,37.2922786328297,37.29227863285596,235.40078547217635,0.0,37.29228502230292,6.389446952717668e-06,0.0,5.15776222754768e-07,2.624666831625118e-11
74,4500.0,4500,37.29227864440049,37.292278644426794,235.92909273683523,0.0,37.292285033856594,6.3894297880663085e-06,0.0,5.157760957235553e-07,2.6302037383003405e-11
75,4560.0,4560,37.29227865610049,37.29227865612689,236.45740000165807,0.0,37.29228504553933,6.38941243753977e-06,0.0,5.157759701276362e-07,2.638479062776741e-11
76,4620.0,4620,37.29227866792921,37.29227866795573,236.9857072666467,0.0,37.29228505735064,6.389394901339165e-06,0.0,5.157758464257123e-07,2.6504411762126214e-11
77,4680.0,4680,37.29227867988591,37.29227867991259,237.51401453180296,0.0,37.29228506928978,6.38937717989859e-06,0.0,5.157757252346705e-07,2.6673561623348896e-11
78,4740.0,4740,37.29227869196953,37.292278691996444,238.04232179712866,0.0,37.29228508135573,6.389359273959475e-06,0.0,5.15775607382428e-07,2.690915462714648e-11
79,4800.0,4800,37.29227870417857,37.29227870420581,238.57062906262558,0.0,37.29228509354701,6.3893411846682745e-06,0.0,5.157754939788726e-07,2.723378865002243e-11
80,4860.0,4860,37.29227871651096,37.29227871653865,239.09893632829557,0.0,37.292285105861566,6.389322913710764e-06,0.0,5.157753865106342e-07,2.7677731855894944e-11
81,4920.0,4920,37.292278728963794,37.29227872899209,239.62724359414023,0.0,37.292285118296554,6.38930446349781e-06,0.0,5.15775286968838e-07,2.8281660362153618e-11
82,4980.0,4980,37.292278741533096,37.2922787415622,240.15555086016138,0.0,37.29228513084804,6.389285837435237e-06,0.0,5.157751980226512e-07,2.910055419559645e-11
83,5040.0,5040,37.29227875421336,37.292278754243576,240.68385812636066,0.0,37.292285143510625,6.38926704033171e-06,0.0,5.157751232576279e-07,3.0209260852461285e-11
84,5100.0,5100,37.29227876699706,37.292278767028776,241.21216539273962,0.0,37.29228515627686,6.389248079047152e-06,0.0,5.157750675069403e-07,3.171057570723963e-11
85,5160.0,5160,37.2922787798738,37.292278779907555,241.74047265929977,0.0,37.29228516913653,6.389228963589517e-06,0.0,5.157750373170581e-07,3.374693738543837e-11
86,5220.0,5220,37.29227879282927,37.2922787928658,242.26877992604247,0.0,37.29228518207552,6.389209709072292e-06,0.0,5.15775041608527e-07,3.651712325270676e-11
87,5280.0,5280,37.29227880584358,37.29227880588389,242.7970871929687,0.0,37.292285195074236,6.389190339431321e-06,0.0,5.15775092614945e-07,4.0298770474781606e-11
88,5340.0,5340,37.29227881888873,37.292278818934214,243.32539446007942,0.0,37.29228520810512,6.389170894918737e-06,0.0,5.15775207197237e-07,4.5473270815118335e-11
89,5400.0,5400,37.29227883192463,37.29227883197716,243.85370172737512,0.0,37.292285221128616,6.3891514481630545e-06,0.0,5.157754085728547e-07,5.25248770193237e-11
90,5460.0,5460,37.29227884489222,37.292278844954055,244.38200899485562,0.0,37.29228523408621,6.389132140819908e-06,0.0,5.157757280300158e-07,6.18266838613515e-11
91,5520.0,5520,37.292278857701035,37.29227885777284,244.91031626252,0.0,37.292285246886124,6.389113272979618e-06,0.0,5.157762030749095e-07,7.179968439926407e-11
92,5580.0,5580,37.29227887020427,37.2922788702676,245.43862353036604,0.0,37.29228525936315,6.3890955377684534e-06,0.0,5.157768448961768e-07,6.331913183674211e-11
93,5640.0,5640,37.29227888214673,37.29227888200516,245.96693079838914,0.0,37.29228527108586,6.38908069141018e-06,0.0,5.157773459348634e-07,-1.4158105360018428e-10
94,5700.0,5700,37.29227889306253,37.292278890845516,246.4952380665785,0.0,37.29228527991921,6.389073683355923e-06,0.0,5.157744325249074e-07,-2.2170183182926275e-09
95,5760.0,5760,37.292278902199186,37.292278879934244,247.02354533489319,0.0,37.29228526902474,6.389090479865061e-06,0.0,5.157369290177209e-07,-2.2264944497906917e-08
96,5820.0,5820,37.29227890987176,37.292278692615156,247.5518526030532,0.0,37.29228508180803,6.38919287282467e-06,0.0,5.153652937561507e-07,-2.1725661589589137e-07
97,5880.0,5880,37.29227893527872,37.29227679478842,248.0801598685593,0.0,37.29228318447389,6.389685459252607e-06,0.0,5.117437965670136e-07,-2.140490312701258e-06
98,5940.0,5940,37.29227926186984,37.2922559544151,248.60846710717826,0.0,37.29226234722934,6.392814233998609e-06,0.0,4.7606839723187517e-07,-2.3307454749922376e-05
99,6000.0,6000,37.29238204564061,-262.70759462521977,249.1367740505508,300.0,6.364849015795258e-06,262.7076009900688,0.0,8.761021740414549e-08,2.3329139608028486e-05
100,6060.0,6060,37.292382046649294,-262.70761583403856,244.75831412421869,300.0,6.364026851517728e-06,262.7076221980654,0.0,4.7642864291352316e-07,2.1193121146517286e-06
101,6120.0,6120,37.29238204709494,-262.7076177375512,240.37985384440833,300.0,6.363731020263955e-06,262.7076241012822,0.0,5.117499005158693e-07,2.1535384857631234e-07
102,6180.0,6180,37.29238204726195,-262.70761792871684,236.00139353287352,300.0,6.363636472006651e-06,262.7076242923533,0.0,5.153385130215415e-07,2.40212074521902e-08
103,6240.0,6240,37.29238204727758,-262.7076179485187,231.6229332181528,300.0,6.363643148741522e-06,262.7076243121618,0.0,5.157382475448045e-07,4.203745273118626e-09
104,6300.0,6300,37.29238204718913,-262.70761795079454,227.2444729031021,300.0,6.363716758651366e-06,262.7076243145113,0.0,5.158076914351866e-07,2.0163220975926937e-09
105,6360.0,6360,37.29238204701154,-262.70761795095956,222.86601258801323,300.0,6.363846429369789e-06,262.7076243148059,0.0,5.158406788151896e-07,2.028912804868811e-09
106,6420.0,6420,37.29238204674128,-262.707617948964,218.48755227292133,300.0,6.364034077782338e-06,262.70762431299806,0.0,5.158738766184428e-07,4.294719075590198e-09
107,6480.0,6480,37.292382046355215,-262.7076179294445,214.1090919578622,300.0,6.364294633146214e-06,262.7076242937392,0.0,5.15944838552247e-07,2.4200224512748556e-08
108,6540.0,6540,37.29238204580534,-262.70761773897084,209.73063164312774,300.0,6.364661400841334e-06,262.7076241036322,0.0,5.16347560364301e-07,2.1522379234885969e-07
109,6600.0,6600,37.292382045046274,-262.7076158614712,205.35217133156692,300.0,6.365185331634848e-06,262.7076222266565,0.0,5.199340161371622e-07,2.0934825300149017e-06
110,6660.0,6660,37.292382044481705,-262.7075979036921,200.97371105129645,300.0,6.365767980028601e-06,262.7076042694601,0.0,5.548248486523791e-07,2.0051826173490797e-05
111,6720.0,6720,37.292382042701306,-160.8295973704059,196.59525107032084,300.0,6.370518596750992e-06,160.82960374092448,0.0,8.890219155787968e-07,101.87802058689282
112,6780.0,6780,37.29237829773554,-5.12035304045645e-06,193.91475776488812,10.000000000000284,1.0684539320363962e-05,1.5804892391150877e-05,0.0,1.697967898805131,-27.292383418088264
113,6840.0,6840,37.292373815362375,5.778120259644665e-06,193.91475765283786,0.0,1.6263234443931093e-05,1.0485114213424426e-05,0.0,1.2430948418386238,-37.292368037242085
114,6900.0,6900,37.292361880486695,2.620382190813498e-05,193.91475770848217,0.0,3.405759078018534e-05,7.853768900311833e-06,0.0,0.6215553745528555,-37.292335676664756
115,6960.0,6960,37.292286839295215,37.29135072129116,193.91475806006892,0.0,37.29135714320635,6.421915173342163e-06,0.0,1.6446610035958246e-05,-0.0009361180040797073
116,7020.0,7020,37.292279351374084,37.29226170003397,194.44305217923275,0.0,37.29226809119305,6.3911590725764505e-06,0.0,8.446430877669609e-07,-1.7651340123356902e-05
117,7080.0,7080,37.29227911754174,37.29227725037193,194.9713592040057,0.0,37.292283639737576,6.389365638617764e-06,0.0,5.504535852022178e-07,-1.8671698194045868e-06
118,7140.0,7140,37.29227910777108,37.29227891587399,195.4996664490795,0.0,37.29228530488573,6.389011727590481e-06,0.0,5.193335515911498e-07,-1.9189709222709653e-07
119,7200.0,7200,37.29227911945969,37.29227909984128,196.0279737177489,0.0,37.2922854887588,6.388917506668344e-06,0.0,5.161347305213137e-07,-1.96184179536412e-08
120,7260.0,7260,37.29227913098555,37.292279128880445,196.55628098902469,0.0,37.292285517767795,6.38888734205355e-06,0.0,5.158072219981873e-07,-2.105112536498818e-09
121,7320.0,7320,37.292279140332994,37.292279137869535,197.08458826071194,0.0,37.292285526753666,6.388884123707414e-06,0.0,5.15771602890124e-07,-2.4634670215387283e-09
122,7380.0,7380,37.292279148018935,37.29227912550181,197.61289553252652,0.0,37.292285514409336,6.388907518522086e-06,0.0,5.157300120619375e-07,-2.2517127348942594e-08
123,7440.0,7440,37.29227915619685,37.29227893838272,198.14120280416589,0.0,37.29228532739305,6.389010323493985e-06,0.0,5.153541942194546e-07,-2.1781412892996884e-07
124,7500.0,7500,37.29227918713531,37.292277045897855,198.6695100731541,0.0,37.292283435377705,6.389479838794276e-06,0.0,5.117234259467885e-07,-2.141237461591107e-06
125,7560.0,7560,37.292279526460575,37.29225622604081,199.19781731533095,0.0,37.292262618464605,6.392423784271218e-06,0.0,4.760355953775479e-07,-2.330041977221584e-05
126,7620.0,7620,37.29238203738896,-112.70759461843879,199.72612426255247,150.0,6.372701722955988e-06,112.70760099114052,0.0,8.769468750507169e-08,2.334417223374208e-05
127,7680.0,7680,37.29238203729584,-112.70761585284346,197.84766433631373,150.0,6.372710365969967e-06,112.7076222255538,0.0,4.767638713243417e-07,2.1098607004612857e-06
128,7740.0,7740,37.292382037285506,-112.70761775380178,195.96920405616825,150.0,6.37272516351301e-06,112.70762412652694,0.0,5.119278190656793e-07,2.0891270205457162e-07
129,7800.0,7800,37.292382037292555,-112.70761794216921,194.09074374434005,150.0,6.3727295858197e-06,112.70762431489878,0.0,5.154092927516322e-07,2.0538240791230627e-08
130,7860.0,7860,37.292382037300115,-112.70761796074706,192.21228342937238,150.0,6.372730468826235e-06,112.70762433347753,0.0,5.15751191725469e-07,1.9528224234466837e-09
131,7920.0,7920,37.29238203730496,-112.70761796250981,190.3338231140951,150.0,6.37273036301849e-06,112.70762433524018,0.0,5.157833345172532e-07,1.8520519056316131e-10
132,7980.0,7980,37.29238203730652,-112.70761796265178,188.45536279878843,150.0,6.372730154947253e-06,112.70762433538194,0.0,5.157860179896788e-07,4.170200747376277e-11
133,8040.0,8040,37.29238203730478,-112.70761796265595,186.57690248347942,150.0,6.372730151213091e-06,112.70762433538609,0.0,5.157863107423643e-07,3.926720032839243e-11
134,8100.0,8100,37.29238203729988,-112.70761796265853,184.69844216817032,150.0,6.372730439330757e-06,112.70762433538894,0.0,5.157865639249777e-07,4.159125135960688e-11
135,8160.0,8160,37.292382037291986,-112.70761796266844,182.81998185286116,150.0,6.372731007841107e-06,112.70762433539944,0.0,5.157868568580116e-07,3.956719296549079e-11
136,8220.0,8220,37.29238203728131,-112.70761796268401,180.94152153755186,150.0,6.372731794433381e-06,112.7076243354158,0.0,5.157871170783867e-07,3.466676439348399e-11
137,8280.0,8280,37.29238203726802,-112.70761796270318,179.06306122224228,150.0,6.372732714737126e-06,112.70762433543588,0.0,5.15787296652175e-07,2.8791535997778845e-11
138,8340.0,8340,37.2923820372523,-112.70761796272407,177.18460090693236,150.0,6.372733685987775e-06,112.70762433545777,0.0,5.157873793386894e-07,2.359923110392344e-11
139,8400.0,8400,37.29238203723426,-112.70761796274539,175.30614059162212,150.0,6.372734647677037e-06,112.70762433548,0.0,5.157873765265488e-07,2.0339005167318364e-11
140,8460.0,8460,37.29238203721391,-112.70761796276663,173.42768027631152,150.0,6.372735577354395e-06,112.70762433550222,0.0,5.157873204241082e-07,1.9440563660933405e-11
141,8520.0,8520,37.292382037191175,-112.70761796278894,171.54921996100057,150.0,6.372736497561985e-06,112.70762433552542,0.0,5.157872504018789e-07,1.98791565448281e-11
142,8580.0,8580,37.29238203716585,-112.70761796281478,169.67075964568923,150.0,6.372737467473137e-06,112.70762433555224,0.0,5.157871887512405e-07,1.936114663869971e-11
143,8640.0,8640,37.29238203713766,-112.70761796283576,167.79229933037746,150.0,6.372738548268694e-06,112.7076243355743,0.0,5.157871195362571e-07,2.656494149625117e-11
144,8700.0,8700,37.29238203710625,-112.70761796269052,165.91383901506535,150.0,6.372739720153063e-06,112.70762433543022,0.0,5.157871714621209e-07,2.03224051525499e-10
145,8760.0,8760,37.29238203707143,-112.70761796059543,164.03537869975565,150.0,6.372740716188546e-06,112.70762433333614,0.0,5.157901688021839e-07,2.3331423430023233e-09
146,8820.0,8820,37.29238203703369,-112.70761793827008,162.15691838448083,150.0,6.372740686816028e-06,112.70762431101076,0.0,5.158286659782611e-07,2.4696217744791982e-08
147,8880.0,8880,37.29238203699749,-112.70761771147862,160.27845806957814,150.0,6.372736983517349e-06,112.70762408421561,0.0,5.162398831339691e-07,2.5152388388486506e-07
148,8940.0,8940,37.29238203699391,-112.70761545258355,158.39999775845527,150.0,6.372720299069678e-06,112.70762182530385,0.0,5.204315712933135e-07,2.5104225326353464e-06
149,9000.0,9000,37.29238203712149,-112.70759389395401,156.5215374849807,150.0,6.372725294623369e-06,112.70760026667931,0.0,5.622716519057198e-07,2.40689244878073e-05
150,9060.0,9060,37.292382016047334,-105.82943197159298,154.64307757081667,150.0,6.389803577638352e-06,105.82943836139657,0.0,9.634207429721251e-07,6.878186012359698
151,9120.0,9120,37.29238037481694,-1.9761288942772726e-05,152.87925368864924,105.0,8.231099759161726e-06,2.7992388750035258e-05,0.0,0.11463739696249281,67.70759986389416
152,9180.0,9180,37.292373030423434,7.124435727978886e-06,152.87925333871698,0.0,1.721985094796489e-05,1.0095415268587923e-05,0.0,1.243097394696866,-37.29236590598766
153,9240.0,9240,37.29235923168021,3.0616509449535556e-05,152.87925341440825,0.0,3.824906427794596e-05,7.6325548760067e-06,0.0,0.6215579629331751,-37.29232861517071
154,9300.0,9300,37.29229132297479,37.29118971390954,152.87925382906104,0.0,37.291196146981704,6.433072151764324e-06,0.0,1.915268308538826e-05,-0.0011016090652786487
155,9360.0,9360,37.29227951683662,37.29226465656237,153.40754566725906,0.0,37.292271047372914,6.390810542343142e-06,0.0,7.925322791256731e-07,-1.4860274270700901e-05
156,9420.0,9420,37.292279296562114,37.292277731140985,153.93585273391696,0.0,37.29228412053839,6.389397398965978e-06,0.0,5.448606681723687e-07,-1.5654211390837756e-06
157,9480.0,9480,37.292279278663244,37.29227911802117,154.4641599858016,0.0,37.29228550717425,6.389153074841674e-06,0.0,5.187698240123654e-07,-1.6064209071073388e-07
158,9540.0,9540,37.29227928105634,37.29227926459269,154.99246725733434,0.0,37.29228565369785,6.389105150729927e-06,0.0,5.160919550617795e-07,-1.6463647718920754e-08
159,9600.0,9600,37.292279284362564,37.29227928272252,155.5207745309436,0.0,37.29228567182156,6.389099035783048e-06,0.0,5.158170605112095e-07,-1.640057580491225e-09
160,9660.0,9660,37.292279286982705,37.292279286883705,156.0490818048097,0.0,37.29228567598841,6.389104691387934e-06,0.0,5.157892267265166e-07,-9.901157722794955e-11
161,9720.0,9720,37.29227928902137,37.2922792890821,156.5773890787348,0.0,37.29228567819664,6.389114531876028e-06,0.0,5.157870779781438e-07,6.071998608622278e-11
162,9780.0,9780,37.292279290640714,37.29227929071238,157.10569635269096,0.0,37.29228567983848,6.3891260920805864e-06,0.0,5.157875923458047e-07,7.164921614369843e-11
163,9840.0,9840,37.292279291958174,37.29227929202313,157.6340036266702,0.0,37.29228568116153,6.389138393431468e-06,0.0,5.157882897824878e-07,6.49398124875245e-11
