,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,26.27624707923398,26.276247079236757,75.41796520908808,0.0,26.2762471019595,2.272274288127414e-08,0.0,1.8440415956406768e-09,2.783327079958348e-12
21,1320.0,1320,26.276247079224706,26.276247079227147,75.79021204265379,0.0,26.27624710194982,2.272268015850028e-08,0.0,1.8440841428219926e-09,2.4412045850010235e-12
22,1380.0,1380,26.276247079215516,26.276247079217658,76.16245887621938,0.0,26.276247101940275,2.2722619458957175e-08,0.0,1.8441209888439922e-09,2.142208447602922e-12
23,1440.0,1440,26.27624707920641,26.27624707920829,76.53470570978482,0.0,26.276247101930856,2.2722562626991748e-08,0.0,1.8441528524384736e-09,1.878890225893345e-12
24,1500.0,1500,26.276247079197386,26.276247079199027,76.90695254335013,0.0,26.27624710192154,2.2722511086856986e-08,0.0,1.8441803282068254e-09,1.6453057861503892e-12
25,1560.0,1560,26.276247079188433,26.276247079189876,77.27919937691532,0.0,26.27624710191234,2.272246592994821e-08,0.0,1.8442039116901388e-09,1.4366863230313696e-12
26,1620.0,1620,26.276247079179562,26.276247079180816,77.65144621048036,0.0,26.276247101903245,2.2722427973789367e-08,0.0,1.8442240189572594e-09,1.2491914235284153e-12
27,1680.0,1680,26.276247079170766,26.276247079171842,78.02369304404529,0.0,26.27624710189424,2.2722397804034578e-08,0.0,1.8442410020770079e-09,1.0797234390278152e-12
28,1740.0,1740,26.276247079162033,26.27624707916296,78.39593987761009,0.0,26.276247101885335,2.2722375806753318e-08,0.0,1.8442551614968623e-09,9.257859306086455e-13
29,1800.0,1800,26.276247079153375,26.27624707915416,78.76818671117475,0.0,26.276247101876525,2.2722362195417555e-08,0.0,1.844266756061482e-09,7.85373029121521e-13
30,1860.0,1860,26.276247079144785,26.276247079145442,79.14043354473931,0.0,26.2762471018678,2.2722357034982664e-08,0.0,1.8442760111880952e-09,6.568804629270594e-13
31,1920.0,1920,26.276247079136258,26.2762470791368,79.51268037830374,0.0,26.276247101859163,2.2722360264234402e-08,0.0,1.8442831255590921e-09,5.39032111513326e-13
32,1980.0,1980,26.276247079127796,26.276247079128233,79.88492721186803,0.0,26.2762471018506,2.272237171682477e-08,0.0,1.8442882765901837e-09,4.3081767046195665e-13
33,2040.0,2040,26.2762470791194,26.276247079119734,80.25717404543222,0.0,26.276247101842124,2.2722391140981254e-08,0.0,1.844291624859746e-09,3.314394866491346e-13
34,2100.0,2100,26.276247079111073,26.27624707911131,80.62942087899627,0.0,26.27624710183373,2.272241821773909e-08,0.0,1.84429331765296e-09,2.402668355999693e-13
35,2160.0,2160,26.276247079102802,26.276247079102962,81.0016677125602,0.0,26.27624710182542,2.2722452577497563e-08,0.0,1.8442934917431937e-09,1.567968685857475e-13
36,2220.0,2220,26.276247079094595,26.276247079094674,81.37391454612404,0.0,26.276247101817173,2.2722493814740304e-08,0.0,1.844292275523009e-09,8.062186820571147e-14
37,2280.0,2280,26.276247079086453,26.276247079086467,81.74616137968775,0.0,26.276247101809005,2.2722541500836808e-08,0.0,1.8442897905894013e-09,1.1402060296513884e-14
38,2340.0,2340,26.276247079078374,26.276247079078324,82.11840821325133,0.0,26.27624710180092,2.2722595194992607e-08,0.0,1.8442861528766255e-09,-5.1156126307776774e-14
39,2400.0,2400,26.27624707907036,26.276247079070252,82.4906550468148,0.0,26.276247101792904,2.2722654453306877e-08,0.0,1.8442814734255742e-09,-1.0731722088172691e-13
40,2460.0,2460,26.276247079062404,26.276247079062248,82.86290188037816,0.0,26.27624710178497,2.2722718836180527e-08,0.0,1.8442758588682138e-09,-1.5732950130409465e-13
41,2520.0,2520,26.276247079054514,26.27624707905431,83.2351487139414,0.0,26.2762471017771,2.272278791416764e-08,0.0,1.8442694116986213e-09,-2.0143439934506937e-13
42,2580.0,2580,26.276247079046687,26.27624707904645,83.60739554750454,0.0,26.27624710176931,2.272286127246176e-08,0.0,1.844262230387177e-09,-2.39872689263101e-13
43,2640.0,2640,26.276247079038928,26.276247079038658,83.97964238106755,0.0,26.276247101761594,2.272293851421383e-08,0.0,1.844254409391435e-09,-2.728885435824692e-13
44,2700.0,2700,26.27624707903123,26.27624707903093,84.35188921463046,0.0,26.276247101753953,2.272301926284853e-08,0.0,1.8442460390998135e-09,-3.007314995290781e-13
45,2760.0,2760,26.276247079023598,26.276247079023275,84.72413604819327,0.0,26.276247101746375,2.2723103163547326e-08,0.0,1.8442372057421068e-09,-3.236572738338337e-13
46,2820.0,2820,26.27624707901603,26.276247079015693,85.09638288175597,0.0,26.276247101738882,2.272318988404467e-08,0.0,1.8442279912872466e-09,-3.419274217889588e-13
47,2880.0,2880,26.276247079008535,26.276247079008172,85.46862971531856,0.0,26.276247101731453,2.272327911487719e-08,0.0,1.8442184733451038e-09,-3.5580842570030106e-13
48,2940.0,2940,26.276247079001095,26.276247079000733,85.84087654888103,0.0,26.2762471017241,2.2723370569200572e-08,0.0,1.8442087250852966e-09,-3.655703985861376e-13
49,3000.0,3000,26.27624707899373,26.276247078993357,86.2131233824434,0.0,26.276247101716823,2.2723463982254842e-08,0.0,1.8441988151763482e-09,-3.714855646740669e-13
50,3060.0,3060,26.276247078986426,26.27624707898605,86.58537021600567,0.0,26.27624710170961,2.2723559110593585e-08,0.0,1.8441888077503869e-09,-3.7382664726456185e-13
51,3120.0,3120,26.276247078979193,26.27624707897882,86.95761704956784,0.0,26.276247101702477,2.2723655731144187e-08,0.0,1.8441787623953407e-09,-3.7286530731898006e-13
52,3180.0,3180,26.276247078972023,26.276247078971654,87.3298638831299,0.0,26.27624710169541,2.2723753640097497e-08,0.0,1.844168734172396e-09,-3.6887059807517845e-13
53,3240.0,3240,26.276247078964925,26.276247078964563,87.70211071669186,0.0,26.276247101688412,2.272385265178575e-08,0.0,1.8441587736593803e-09,-3.6210765325201187e-13
54,3300.0,3300,26.27624707895789,26.27624707895754,88.07435755025372,0.0,26.27624710168149,2.2723952597463514e-08,0.0,1.8441489270158916e-09,-3.5283629478849176e-13
55,3360.0,3360,26.276247078950927,26.276247078950586,88.44660438381548,0.0,26.276247101674635,2.2724053324123456e-08,0.0,1.8441392360725048e-09,-3.413099887141754e-13
56,3420.0,3420,26.276247078944028,26.276247078943694,88.81885121737714,0.0,26.27624710166785,2.2724154693311835e-08,0.0,1.8441297384358e-09,-3.277748063323537e-13
57,3480.0,3480,26.276247078937196,26.27624707893688,89.19109805093869,0.0,26.27624710166114,2.2724256579965753e-08,0.0,1.8441204676122063e-09,-3.1246845587963695e-13
58,3540.0,3540,26.27624707893043,26.276247078930137,89.56334488450015,0.0,26.276247101654494,2.2724358871313935e-08,0.0,1.844111453147075e-09,-2.9561963789668435e-13
59,3600.0,3600,26.276247078923735,26.276247078923458,89.93559171806154,0.0,26.276247101647918,2.272446146582076e-08,0.0,1.8441027207747289e-09,-2.7744725314544583e-13
60,3660.0,3660,26.276247078917102,26.276247078916846,90.30783855162282,0.0,26.27624710164141,2.272456427219271e-08,0.0,1.844094292581857e-09,-2.5815990823621734e-13
61,3720.0,3720,26.27624707891054,26.276247078910302,90.680085385184,0.0,26.27624710163497,2.2724667208447542e-08,0.0,1.8440861871788914e-09,-2.3795544851458544e-13
62,3780.0,3780,26.27624707890405,26.276247078903832,91.05233221874508,0.0,26.2762471016286,2.2724770201028625e-08,0.0,1.8440784198794656e-09,-2.170205932446811e-13
63,3840.0,3840,26.27624707889762,26.276247078897427,91.4245790523061,0.0,26.2762471016223,2.2724873184016593e-08,0.0,1.8440710028858685e-09,-1.9553065864929197e-13
64,3900.0,3900,26.276247078891256,26.276247078891082,91.796825885867,0.0,26.27624710161606,2.272497609836799e-08,0.0,1.8440639454782963e-09,-1.7364940541442862e-13
65,3960.0,3960,26.27624707888496,26.27624707888481,92.1690727194278,0.0,26.27624710160989,2.2725078891217245e-08,0.0,1.8440572542085985e-09,-1.5152890675397237e-13
66,4020.0,4020,26.276247078878736,26.276247078878605,92.54131955298855,0.0,26.276247101603783,2.2725181515256112e-08,0.0,1.8440509330941653e-09,-1.2930960633755236e-13
67,4080.0,4080,26.276247078872576,26.27624707887247,92.91356638654919,0.0,26.276247101597754,2.272528392813766e-08,0.0,1.8440449838116042e-09,-1.0712031539871078e-13
68,4140.0,4140,26.276247078866483,26.276247078866394,93.28581322010973,0.0,26.276247101591782,2.2725386091944653e-08,0.0,1.844039405891462e-09,-8.507844175648817e-14
69,4200.0,4200,26.276247078860454,26.27624707886039,93.6580600536702,0.0,26.276247101585874,2.2725487972701137e-08,0.0,1.844034196907164e-09,-6.32901621982055e-14
70,4260.0,4260,26.27624707885449,26.27624707885445,94.03030688723058,0.0,26.276247101580037,2.2725589539929756e-08,0.0,1.8440293526627664e-09,-4.1850735285157686e-14
71,4320.0,4320,26.2762470788486,26.276247078848577,94.40255372079088,0.0,26.276247101574267,2.272569076624028e-08,0.0,1.8440248673746815e-09,-2.0844823734294054e-14
72,4380.0,4380,26.27624707884277,26.27624707884277,94.77480055435109,0.0,26.27624710156856,2.272579162696803e-08,0.0,1.8440207338485932e-09,-3.4690508234814176e-16
73,4440.0,4440,26.27624707883701,26.276247078837027,95.1470473879112,0.0,26.27624710156292,2.2725892099842443e-08,0.0,1.8440169436484286e-09,1.9578266831657332e-14
74,4500.0,4500,26.276247078831314,26.276247078831354,95.51929422147124,0.0,26.27624710155735,2.272599216467871e-08,0.0,1.844013487259161e-09,3.8875238064918746e-14
75,4560.0,4560,26.276247078825683,26.27624707882574,95.89154105503121,0.0,26.276247101551835,2.2726091803120225e-08,0.0,1.8440103542413885e-09,5.749726234703892e-14
76,4620.0,4620,26.276247078820123,26.276247078820198,96.2637878885911,0.0,26.276247101546392,2.2726190998383212e-08,0.0,1.844007533376401e-09,7.540586208087919e-14
77,4680.0,4680,26.276247078814627,26.276247078814716,96.6360347221509,0.0,26.276247101541006,2.2726289735050163e-08,0.0,1.8440050128042077e-09,9.257019126932332e-14
78,4740.0,4740,26.2762470788092,26.27624707880931,97.00828155571062,0.0,26.2762471015357,2.2726387998870504e-08,0.0,1.8440027801503074e-09,1.0896658365569832e-13
79,4800.0,4800,26.276247078803838,26.27624707880396,97.38052838927028,0.0,26.276247101530448,2.2726485776591673e-08,0.0,1.8440008226460505e-09,1.2457787996614223e-13
80,4860.0,4860,26.27624707879854,26.27624707879868,97.75277522282987,0.0,26.27624710152526,2.272658305580746e-08,0.0,1.8439991272361738e-09,1.3939298025163854e-13
81,4920.0,4920,26.27624707879331,26.276247078793464,98.12502205638934,0.0,26.276247101520145,2.2726679824818895e-08,0.0,1.843997680680344e-09,1.534062276977738e-13
82,4980.0,4980,26.276247078788145,26.27624707878831,98.49726888994878,0.0,26.276247101515082,2.272677607251774e-08,0.0,1.8439964696438636e-09,1.6661695114117558e-13
83,5040.0,5040,26.276247078783047,26.276247078783225,98.86951572350813,0.0,26.276247101510098,2.2726871788287216e-08,0.0,1.8439954807806752e-09,1.7902886622565156e-13
84,5100.0,5100,26.276247078778017,26.27624707877821,99.24176255706742,0.0,26.276247101505174,2.2726966961904182e-08,0.0,1.8439947008062254e-09,1.9064966017484814e-13
85,5160.0,5160,26.27624707877305,26.27624707877325,99.61400939062662,0.0,26.276247101500314,2.272706158346274e-08,0.0,1.8439941165639173e-09,2.014905258706489e-13
86,5220.0,5220,26.276247078768154,26.276247078768357,99.98625622418577,0.0,26.276247101495514,2.272715564331708e-08,0.0,1.8439937150837223e-09,2.115656349726446e-13
87,5280.0,5280,26.276247078763316,26.276247078763536,100.35850305774483,0.0,26.276247101490785,2.2727249132000647e-08,0.0,1.8439934836314542e-09,2.2089185205152135e-13
88,5340.0,5340,26.27624707875855,26.27624707875878,100.73074989130382,0.0,26.276247101486117,2.272734204020328e-08,0.0,1.84399340975351e-09,2.294882516407496e-13
89,5400.0,5400,26.27624707875385,26.27624707875409,101.10299672486278,0.0,26.276247101481527,2.2727434358707923e-08,0.0,1.8439934813144369e-09,2.373757883066623e-13
90,5460.0,5460,26.276247078749215,26.276247078749464,101.47524355842164,0.0,26.27624710147699,2.2727526078372512e-08,0.0,1.8439936865275953e-09,2.4457698797430597e-13
91,5520.0,5520,26.27624707874465,26.276247078744902,101.84749039198044,0.0,26.276247101472517,2.272761719009457e-08,0.0,1.8439940139817131e-09,2.5111563453690743e-13
92,5580.0,5580,26.27624707874015,26.276247078740404,102.21973722553916,0.0,26.276247101468112,2.2727707684787782e-08,0.0,1.84399445266148e-09,2.5701646565507656e-13
93,5640.0,5640,26.27624707873571,26.276247078735974,102.59198405909784,0.0,26.27624710146377,2.2727797553362497e-08,0.0,1.843994991963994e-09,2.6230498141766356e-13
94,5700.0,5700,26.276247078731345,26.27624707873161,102.96423089265646,0.0,26.2762471014595,2.2727886786725995e-08,0.0,1.843995621710959e-09,2.6700715704466896e-13
95,5760.0,5760,26.276247078727042,26.276247078727312,103.336477726215,0.0,26.276247101455287,2.2727975375758234e-08,0.0,1.843996332157047e-09,2.71149278082932e-13
96,5820.0,5820,26.276247078722804,26.27624707872308,103.70872455977349,0.0,26.276247101451144,2.27280633113138e-08,0.0,1.8439971139945333e-09,2.7475776662048315e-13
97,5880.0,5880,26.276247078718637,26.276247078718914,104.08097139333192,0.0,26.276247101447066,2.272815058421774e-08,0.0,1.8439979583563626e-09,2.778590207257952e-13
98,5940.0,5940,26.27624707871453,26.27624707871481,104.45321822689027,0.0,26.27624710144305,2.2728237185272787e-08,0.0,1.84399885681486e-09,2.804792101054049e-13
99,6000.0,6000,26.276247078710494,26.276247078710774,104.8254650604486,0.0,26.2762471014391,2.2728323105247117e-08,0.0,1.8439998013784553e-09,2.8264425215693264e-13
100,6060.0,6060,26.276247078706522,26.276247078706803,105.19771189400684,0.0,26.276247101435214,2.2728408334894402e-08,0.0,1.8440007844878496e-09,2.843796778875721e-13
101,6120.0,6120,26.276247078702617,26.2762470787029,105.56995872756504,0.0,26.276247101431398,2.272849286495215e-08,0.0,1.844001799008524e-09,2.8571048305176974e-13
102,6180.0,6180,26.276247078698777,26.276247078699065,105.94220556112319,0.0,26.276247101427643,2.272857668615229e-08,0.0,1.8440028382228286e-09,2.8666113120489665e-13
103,6240.0,6240,26.276247078695004,26.276247078695295,106.31445239468127,0.0,26.27624710142395,2.2728659789228145e-08,0.0,1.844003895820609e-09,2.872554422076382e-13
104,6300.0,6300,26.276247078691295,26.276247078691586,106.6866992282393,0.0,26.276247101420328,2.2728742164926144e-08,0.0,1.8440049658885441e-09,2.8751654098401784e-13
105,6360.0,6360,26.276247078687657,26.276247078687945,107.05894606179729,0.0,26.276247101416768,2.2728823804018362e-08,0.0,1.8440060428986452e-09,2.8746686065431766e-13
106,6420.0,6420,26.27624707868408,26.276247078684367,107.43119289535521,0.0,26.276247101413272,2.2728904697307533e-08,0.0,1.8440071216967231e-09,2.871280180648152e-13
107,6480.0,6480,26.27624707868057,26.27624707868086,107.80343972891308,0.0,26.27624710140984,2.2728984835648255e-08,0.0,1.8440081974888674e-09,2.8652092139417143e-13
108,6540.0,6540,26.276247078677127,26.276247078677414,108.1756865624709,0.0,26.27624710140648,2.272906420995226e-08,0.0,1.8440092658295632e-09,2.85665602833924e-13
109,6600.0,6600,26.27624707867375,26.276247078674036,108.54793339602868,0.0,26.27624710140318,2.272914281119931e-08,0.0,1.8440103226068466e-09,2.8458133190467235e-13
110,6660.0,6660,26.27624707867044,26.276247078670725,108.9201802295864,0.0,26.27624710139995,2.272922063045224e-08,0.0,1.8440113640300744e-09,2.8328654764691125e-13
111,6720.0,6720,26.276247078667193,26.276247078667474,109.2924270631441,0.0,26.276247101396773,2.272929765887201e-08,0.0,1.844012386615706e-09,2.817988309648481e-13
112,6780.0,6780,26.276247078664014,26.276247078664294,109.66467389670173,0.0,26.27624710139367,2.2729373887718263e-08,0.0,1.8440133871731902e-09,2.801350093683044e-13
113,6840.0,6840,26.276247078660898,26.27624707866118,110.0369207302593,0.0,26.276247101390627,2.2729449308377775e-08,0.0,1.8440143627923518e-09,2.7831105981714445e-13
114,6900.0,6900,26.27624707865785,26.27624707865813,110.40916756381685,0.0,26.276247101387654,2.27295239123516e-08,0.0,1.844015310829208e-09,2.763421538282394e-13
115,6960.0,6960,26.276247078654865,26.276247078655143,110.78141439737436,0.0,26.27624710138474,2.2729597691289677e-08,0.0,1.8440162288927623e-09,2.7424269111270495e-13
116,7020.0,7020,26.276247078651952,26.276247078652222,111.15366123093182,0.0,26.27624710138189,2.272967063698187e-08,0.0,1.844017114831658e-09,2.720263275276047e-13
117,7080.0,7080,26.2762470786491,26.27624707864937,111.52590806448922,0.0,26.276247101379113,2.2729742741376393e-08,0.0,1.8440179667221559e-09,2.6970589256135133e-13
118,7140.0,7140,26.27624707864631,26.276247078646584,111.89815489804663,0.0,26.276247101376395,2.272981399658427e-08,0.0,1.8440187828545097e-09,2.672935748700429e-13
119,7200.0,7200,26.27624707864359,26.276247078643856,112.27040173160394,0.0,26.276247101373738,2.272988439488963e-08,0.0,1.8440195617218843e-09,2.6480078855238593e-13
120,7260.0,7260,26.27624707864093,26.276247078641198,112.64264856516124,0.0,26.27624710137115,2.2729953928751964e-08,0.0,1.8440203020074634e-09,2.622382585174057e-13
121,7320.0,7320,26.27624707863834,26.276247078638605,113.01489539871851,0.0,26.276247101368632,2.2730022590818646e-08,0.0,1.8440210025734022e-09,2.5961608160020064e-13
122,7380.0,7380,26.27624707863582,26.27624707863608,113.38714223227572,0.0,26.276247101366167,2.273009037392271e-08,0.0,1.8440216624500603e-09,2.569436670708704e-13
123,7440.0,7440,26.27624707863336,26.276247078633613,113.75938906583292,0.0,26.27624710136377,2.273015727109234e-08,0.0,1.8440222808242936e-09,2.5422981210590166e-13
124,7500.0,7500,26.276247078630963,26.276247078631215,114.13163589939009,0.0,26.276247101361438,2.2730223275557824e-08,0.0,1.8440228570298005e-09,2.514827540351777e-13
125,7560.0,7560,26.276247078628632,26.27624707862888,114.50388273294722,0.0,26.27624710135917,2.273028838074961e-08,0.0,1.8440233905376107e-09,2.4871010100805974e-13
126,7620.0,7620,26.27624707862637,26.27624707862661,114.87612956650429,0.0,26.276247101356965,2.273035258030165e-08,0.0,1.8440238809452812e-09,2.45918950799656e-13
127,7680.0,7680,26.276247078624166,26.276247078624415,115.24837640006136,0.0,26.27624710135483,2.2730415868048055e-08,0.0,1.8440243279684989e-09,2.4311587381885583e-13
128,7740.0,7740,26.27624707862203,26.276247078622273,115.62062323361839,0.0,26.276247101352748,2.273047823804428e-08,0.0,1.8440247314327523e-09,2.4030691569966093e-13
129,7800.0,7800,26.27624707861996,26.276247078620198,115.99287006717537,0.0,26.27624710135074,2.273053968453925e-08,0.0,1.8440250912641664e-09,2.374976579923108e-13
130,7860.0,7860,26.276247078617956,26.276247078618194,116.36511690073235,0.0,26.27624710134879,2.2730600202001283e-08,0.0,1.8440254074814542e-09,2.346932520251388e-13
131,7920.0,7920,26.276247078616013,26.276247078616244,116.73736373428926,0.0,26.2762471013469,2.27306597851022e-08,0.0,1.8440256801898868e-09,2.318983738739062e-13
132,7980.0,7980,26.276247078614137,26.276247078614368,117.10961056784618,0.0,26.27624710134508,2.2730718428720673e-08,0.0,1.8440259095718863e-09,2.2911731938106374e-13
133,8040.0,8040,26.27624707861232,26.27624707861255,117.48185740140306,0.0,26.27624710134333,2.273077612793888e-08,0.0,1.8440260958820413e-09,2.2635399371383612e-13
134,8100.0,8100,26.276247078610577,26.276247078610798,117.85410423495992,0.0,26.27624710134163,2.2730832878053087e-08,0.0,1.8440262394395116e-09,2.2361192847942056e-13
135,8160.0,8160,26.276247078608897,26.276247078609114,118.22635106851673,0.0,26.276247101340005,2.2730888674549968e-08,0.0,1.844026340622452e-09,2.208943108439012e-13
136,8220.0,8220,26.276247078607273,26.276247078607494,118.59859790207354,0.0,26.276247101338438,2.2730943513121937e-08,0.0,1.844026399862333e-09,2.1820400951798018e-13
137,8280.0,8280,26.27624707860572,26.276247078605934,118.97084473563032,0.0,26.276247101336935,2.2730997389655143e-08,0.0,1.844026417637841e-09,2.1554357296783496e-13
138,8340.0,8340,26.27624707860423,26.27624707860444,119.34309156918708,0.0,26.276247101335496,2.2731050300228932e-08,0.0,1.8440263944708733e-09,2.1291526328158337e-13
139,8400.0,8400,26.2762470786028,26.27624707860301,119.71533840274381,0.0,26.27624710133411,2.273110224111138e-08,0.0,1.8440263309202991e-09,2.1032111319274606e-13
140,8460.0,8460,26.27624707860144,26.276247078601646,120.08758523630053,0.0,26.2762471013328,2.2731153208758446e-08,0.0,1.844026227579137e-09,2.0776281172648586e-13
141,8520.0,8520,26.27624707860014,26.276247078600345,120.45983206985723,0.0,26.276247101331546,2.2731203199807305e-08,0.0,1.8440260850684921e-09,2.0524191707409352e-13
142,8580.0,8580,26.276247078598907,26.27624707859911,120.83207890341392,0.0,26.276247101330362,2.2731252211071023e-08,0.0,1.8440259040355e-09,2.027596896884179e-13
143,8640.0,8640,26.276247078597734,26.276247078597937,121.20432573697057,0.0,26.276247101329236,2.2731300239534684e-08,0.0,1.844025685148099e-09,2.0031721994527203e-13
144,8700.0,8700,26.276247078596626,26.276247078596825,121.57657257052723,0.0,26.276247101328174,2.2731347282359262e-08,0.0,1.8440254290922441e-09,1.9791539263140114e-13
145,8760.0,8760,26.276247078595585,26.27624707859578,121.94881940408386,0.0,26.27624710132718,2.2731393336857115e-08,0.0,1.8440251365691176e-09,1.9555491568981765e-13
146,8820.0,8820,26.276247078594608,26.2762470785948,122.32106623764047,0.0,26.276247101326234,2.2731438400508694e-08,0.0,1.8440248082911922e-09,1.9323636205231168e-13
147,8880.0,8880,26.27624707859369,26.276247078593876,122.69331307119707,0.0,26.276247101325364,2.2731482470948342e-08,0.0,1.8440244449807323e-09,1.9096009799210397e-13
148,8940.0,8940,26.27624707859284,26.27624707859303,123.06555990475366,0.0,26.276247101324554,2.2731525545951452e-08,0.0,1.8440240473658223e-09,1.887263944277927e-13
149,9000.0,9000,26.27624707859205,26.276247078592235,123.43780673831023,0.0,26.276247101323797,2.2731567623445626e-08,0.0,1.84402361617932e-09,1.865353820220086e-13
150,9060.0,9060,26.276247078591325,26.276247078591506,123.8100535718668,0.0,26.27624710132312,2.2731608701498137e-08,0.0,1.8440231521558256e-09,1.8438708246986645e-13
151,9120.0,9120,26.276247078590664,26.276247078590846,124.18230040542336,0.0,26.276247101322493,2.2731648778301986e-08,0.0,1.8440226560308107e-09,1.8228136475581583e-13
152,9180.0,9180,26.276247078590064,26.27624707859024,124.55454723897991,0.0,26.276247101321932,2.2731687852190386e-08,0.0,1.8440221285371331e-09,1.8021806013887603e-13
153,9240.0,9240,26.276247078589527,26.27624707858971,124.92679407253645,0.0,26.276247101321434,2.273172592161476e-08,0.0,1.8440215704050722e-09,1.7819687887715497e-13
154,9300.0,9300,26.276247078589055,26.276247078589233,125.29904090609298,0.0,26.276247101320998,2.2731762985142217e-08,0.0,1.8440209823598547e-09,1.7621745352417336e-13
155,9360.0,9360,26.27624707858865,26.276247078588828,125.67128773964951,0.0,26.276247101320628,2.2731799041462524e-08,0.0,1.8440203651205391e-09,1.7427934369302184e-13
156,9420.0,9420,26.2762470785883,26.276247078588476,126.04353457320603,0.0,26.27624710132031,2.2731834089368876e-08,0.0,1.8440197193989013e-09,1.7238205393190216e-13
157,9480.0,9480,26.27624707858802,26.27624707858819,126.41578140676253,0.0,26.27624710132006,2.273186812776068e-08,0.0,1.8440190458984586e-09,1.7052500107197463e-13
158,9540.0,9540,26.2762470785878,26.27624707858797,126.78802824031904,0.0,26.276247101319868,2.273190115564049e-08,0.0,1.8440183453130405e-09,1.68707604262917e-13
159,9600.0,9600,26.276247078587645,26.27624707858781,127.16027507387554,0.0,26.276247101319743,2.2731933172103966e-08,0.0,1.8440176183265807e-09,1.6692916766857174e-13
160,9660.0,9660,26.27624707858755,26.276247078587712,127.53252190743204,0.0,26.276247101319676,2.2731964176333466e-08,0.0,1.8440168656115479e-09,1.651890226890523e-13
161,9720.0,9720,26.27624707858752,26.276247078587684,127.90476874098853,0.0,26.276247101319676,2.27319941676092e-08,0.0,1.844016087829086e-09,1.6348640531566617e-13
