,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,17.388347483267218,17.388347483267438,14.04109052330819,0.0,17.38834753329273,5.002529155099143e-08,0.0,4.098746071525542e-09,2.213321251264089e-13
16,1020.0,1020,17.388347483255355,17.388347483255583,14.287425445862755,0.0,17.388347533280935,5.002535212003354e-08,0.0,4.098744261363512e-09,2.260472271028594e-13
17,1080.0,1080,17.388347483243713,17.388347483243944,14.53376036841715,0.0,17.388347533269354,5.00254116071605e-08,0.0,4.0987425022197506e-09,2.3072929905412747e-13
18,1140.0,1140,17.388347483232284,17.38834748323252,14.780095290971381,0.0,17.38834753325799,5.0025470060443984e-08,0.0,4.098740794026741e-09,2.353487786313818e-13
19,1200.0,1200,17.388347483221054,17.388347483221292,15.02643021352545,0.0,17.38834753324682,5.0025527522174536e-08,0.0,4.098739136213393e-09,2.398888549384458e-13
20,1260.0,1260,17.38834748321002,17.388347483210264,15.272765136079359,0.0,17.388347533235848,5.002558403065899e-08,0.0,4.098737527917154e-09,2.4433979195517355e-13
21,1320.0,1320,17.388347483199176,17.38834748319943,15.519100058633114,0.0,17.388347533225065,5.002563962130219e-08,0.0,4.098735968102335e-09,2.486953743088144e-13
22,1380.0,1380,17.38834748318852,17.38834748318877,15.765434981186715,0.0,17.388347533214468,5.002569432730285e-08,0.0,4.0987344556192056e-09,2.529511293308475e-13
23,1440.0,1440,17.38834748317804,17.388347483178297,16.011769903740166,0.0,17.388347533204044,5.0025748180037203e-08,0.0,4.09873298923303e-09,2.571034543050405e-13
24,1500.0,1500,17.388347483167735,17.388347483167994,16.258104826293465,0.0,17.388347533193798,5.002580120930494e-08,0.0,4.098731567639029e-09,2.611489331504674e-13
25,1560.0,1560,17.3883474831576,17.388347483157865,16.50443974884662,0.0,17.388347533183715,5.002585344342787e-08,0.0,4.098730189465457e-09,2.650845588497258e-13
26,1620.0,1620,17.388347483147623,17.388347483147893,16.750774671399633,0.0,17.388347533173796,5.002590490933315e-08,0.0,4.098728853281525e-09,2.689076339477384e-13
27,1680.0,1680,17.388347483137803,17.388347483138077,16.9971095939525,0.0,17.388347533164033,5.002595563254296e-08,0.0,4.0987275576013994e-09,2.726160288817535e-13
28,1740.0,1740,17.388347483128143,17.38834748312842,17.243444516505235,0.0,17.388347533154427,5.00260056372047e-08,0.0,4.098726300895433e-09,2.7620834170529217e-13
29,1800.0,1800,17.38834748311863,17.38834748311891,17.48977943905783,0.0,17.388347533144966,5.002605494609688e-08,0.0,4.0987250816009365e-09,2.7968400544005474e-13
30,1860.0,1860,17.38834748310926,17.388347483109545,17.736114361610287,0.0,17.388347533135647,5.002610358063796e-08,0.0,4.098723898137822e-09,2.8304350630297765e-13
31,1920.0,1920,17.38834748310003,17.38834748310032,17.982449284162612,0.0,17.388347533126467,5.002615156092315e-08,0.0,4.0987227489249904e-09,2.862882131531727e-13
32,1980.0,1980,17.38834748309094,17.38834748309123,18.22878420671481,0.0,17.38834753311743,5.002619890577525e-08,0.0,4.098721632396024e-09,2.8942060944983823e-13
33,2040.0,2040,17.388347483081983,17.388347483082278,18.475119129266876,0.0,17.388347533108522,5.002624563280647e-08,0.0,4.098720547017823e-09,2.9244397251053273e-13
34,2100.0,2100,17.388347483073154,17.38834748307345,18.721454051818814,0.0,17.388347533099743,5.002629175848622e-08,0.0,4.0987194913038195e-09,2.953623233303873e-13
35,2160.0,2160,17.388347483064454,17.388347483064752,18.967788974370627,0.0,17.38834753309109,5.002633729821763e-08,0.0,4.098718463826767e-09,2.981803542400028e-13
36,2220.0,2220,17.388347483055878,17.38834748305618,19.21412389692232,0.0,17.38834753308256,5.0026382266439954e-08,0.0,4.098717463229187e-09,3.0090307042375177e-13
37,2280.0,2280,17.388347483047415,17.38834748304772,19.46045881947389,0.0,17.38834753307415,5.0026426676700714e-08,0.0,4.0987164882311065e-09,3.035358632847344e-13
38,2340.0,2340,17.388347483039077,17.388347483039382,19.706793742025337,0.0,17.388347533065858,5.0026470541767625e-08,0.0,4.098715537633273e-09,3.0608401488274443e-13
39,2400.0,2400,17.38834748303085,17.388347483031158,19.95312866457667,0.0,17.388347533057676,5.0026513873681625e-08,0.0,4.098714610319367e-09,3.0855283899218344e-13
40,2460.0,2460,17.388347483022738,17.388347483023047,20.199463587127887,0.0,17.388347533049608,5.0026556683852585e-08,0.0,4.0987137052535165e-09,3.10947419795173e-13
41,2520.0,2520,17.38834748301473,17.388347483015043,20.445798509678987,0.0,17.388347533041642,5.002659898313148e-08,0.0,4.0987128214782255e-09,3.132725699420545e-13
42,2580.0,2580,17.38834748300683,17.388347483007145,20.692133432229973,0.0,17.388347533033784,5.00266407818693e-08,0.0,4.098711958110417e-09,3.155326348953705e-13
43,2640.0,2640,17.388347482999034,17.388347482999357,20.93846835478085,0.0,17.388347533026035,5.002668208997227e-08,0.0,4.098711114332733e-09,3.1773177042725e-13
44,2700.0,2700,17.388347482991342,17.388347482991662,21.184803277331614,0.0,17.388347533018386,5.002672291695783e-08,0.0,4.0987102893913246e-09,3.198734825136365e-13
45,2760.0,2760,17.388347482983747,17.38834748298407,21.431138199882266,0.0,17.388347533010833,5.002676327197965e-08,0.0,4.098709482585504e-09,3.2196105644497317e-13
46,2820.0,2820,17.38834748297625,17.388347482976574,21.67747312243281,0.0,17.388347533003376,5.002680316387697e-08,0.0,4.098708693263453e-09,3.2399741287036593e-13
47,2880.0,2880,17.388347482968847,17.388347482969174,21.923808044983254,0.0,17.388347532996015,5.002684260119744e-08,0.0,4.098707920816896e-09,3.2598502549421024e-13
48,2940.0,2940,17.38834748296154,17.38834748296187,22.17014296753359,0.0,17.38834753298875,5.002688159222289e-08,0.0,4.0987071646735895e-09,3.2792620967936685e-13
49,3000.0,3000,17.388347482954323,17.388347482954654,22.416477890083822,0.0,17.388347532981573,5.0026920144986977e-08,0.0,4.098706424295393e-09,3.2982291761176754e-13
50,3060.0,3060,17.388347482947193,17.388347482947523,22.662812812633952,0.0,17.388347532974485,5.002695826730468e-08,0.0,4.098705699172011e-09,3.3167702637717944e-13
51,3120.0,3120,17.38834748294015,17.388347482940482,22.909147735183982,0.0,17.38834753296748,5.0026995966761965e-08,0.0,4.098704988819518e-09,3.3349016312257374e-13
52,3180.0,3180,17.388347482933195,17.38834748293353,23.15548265773391,0.0,17.388347532960562,5.002703325074671e-08,0.0,4.098704292776907e-09,3.3526384918445084e-13
53,3240.0,3240,17.38834748292632,17.388347482926658,23.40181758028374,0.0,17.388347532953727,5.0027070126465656e-08,0.0,4.098703610604479e-09,3.369994812987946e-13
54,3300.0,3300,17.38834748291953,17.38834748291987,23.648152502833472,0.0,17.38834753294698,5.0027106600926726e-08,0.0,4.098702941881271e-09,3.386983427935222e-13
55,3360.0,3360,17.388347482912824,17.38834748291316,23.894487425383108,0.0,17.388347532940305,5.0027142680964807e-08,0.0,4.098702286203984e-09,3.403617089717673e-13
56,3420.0,3420,17.388347482906187,17.388347482906532,24.14082234793265,0.0,17.38834753293371,5.002717837326086e-08,0.0,4.098701643186907e-09,3.4199075810593134e-13
57,3480.0,3480,17.388347482899633,17.388347482899977,24.387157270482103,0.0,17.38834753292719,5.0027213684316946e-08,0.0,4.09870101245979e-09,3.435865835661574e-13
58,3540.0,3540,17.388347482893156,17.3883474828935,24.633492193031458,0.0,17.388347532920747,5.002724862048856e-08,0.0,4.098700393666971e-09,3.451502171301972e-13
59,3600.0,3600,17.38834748288675,17.3883474828871,24.879827115580717,0.0,17.38834753291438,5.0027283187964806e-08,0.0,4.098699786466457e-09,3.466827393496202e-13
60,3660.0,3660,17.388347482880416,17.388347482880768,25.12616203812989,0.0,17.388347532908085,5.002731739280591e-08,0.0,4.09869919053103e-09,3.4818502705331397e-13
61,3720.0,3720,17.388347482874156,17.388347482874508,25.37249696067897,0.0,17.388347532901857,5.002735124092704e-08,0.0,4.098698605544194e-09,3.496580578652631e-13
62,3780.0,3780,17.388347482867967,17.38834748286832,25.618831883227966,0.0,17.388347532895704,5.002738473808946e-08,0.0,4.098698031202521e-09,3.511026359504915e-13
63,3840.0,3840,17.388347482861846,17.388347482862198,25.865166805776873,0.0,17.388347532889615,5.00274178899241e-08,0.0,4.098697467213266e-09,3.5251958136777414e-13
64,3900.0,3900,17.388347482855792,17.388347482856144,26.111501728325692,0.0,17.388347532883596,5.0027450701936726e-08,0.0,4.098696913293481e-09,3.539096904366489e-13
65,3960.0,3960,17.388347482849806,17.38834748285016,26.357836650874425,0.0,17.388347532877642,5.002748317949537e-08,0.0,4.0986963691710365e-09,3.5527367416703206e-13
66,4020.0,4020,17.388347482843884,17.38834748284424,26.604171573423073,0.0,17.388347532871755,5.0027515327847335e-08,0.0,4.0986958345819935e-09,3.5661224675918433e-13
67,4080.0,4080,17.388347482838025,17.388347482838384,26.85050649597164,0.0,17.38834753286593,5.002754715210663e-08,0.0,4.0986953092717555e-09,3.5792602994226754e-13
68,4140.0,4140,17.388347482832227,17.38834748283259,27.09684141852012,0.0,17.388347532860166,5.0027578657269444e-08,0.0,4.098694792993184e-09,3.592156726272723e-13
69,4200.0,4200,17.388347482826497,17.388347482826852,27.34317634106852,0.0,17.388347532854464,5.0027609848217093e-08,0.0,4.0986942855070075e-09,3.6048173529918186e-13
70,4260.0,4260,17.388347482820823,17.38834748282118,27.58951126361684,0.0,17.388347532848822,5.002764072970498e-08,0.0,4.098693786580951e-09,3.617248277842587e-13
71,4320.0,4320,17.38834748281521,17.388347482815576,27.835846186165078,0.0,17.388347532843245,5.002767130638469e-08,0.0,4.098693295989872e-09,3.629454770128026e-13
72,4380.0,4380,17.388347482809653,17.388347482810023,28.082181108713232,0.0,17.388347532837724,5.002770158279218e-08,0.0,4.098692813514568e-09,3.6414419243312185e-13
73,4440.0,4440,17.38834748280416,17.388347482804523,28.328516031261316,0.0,17.388347532832253,5.0027731563350026e-08,0.0,4.0986923389425055e-09,3.65321521153165e-13
74,4500.0,4500,17.388347482798718,17.388347482799084,28.574850953809314,0.0,17.388347532826845,5.002776125237401e-08,0.0,4.0986918720673674e-09,3.664779236942555e-13
75,4560.0,4560,17.388347482793336,17.3883474827937,28.82118587635724,0.0,17.38834753282149,5.002779065408717e-08,0.0,4.0986914126879895e-09,3.6761388089604375e-13
76,4620.0,4620,17.388347482788003,17.388347482788372,29.06752079890509,0.0,17.388347532816194,5.002781977259248e-08,0.0,4.098690960609375e-09,3.687298771418824e-13
77,4680.0,4680,17.388347482782727,17.3883474827831,29.313855721452867,0.0,17.38834753281095,5.002784861191046e-08,0.0,4.0986905156417726e-09,3.698264246128701e-13
78,4740.0,4740,17.388347482777508,17.388347482777878,29.560190644000564,0.0,17.388347532805756,5.0027877175951904e-08,0.0,4.098690077601968e-09,3.709038596690392e-13
79,4800.0,4800,17.38834748277234,17.38834748277271,29.806525566548185,0.0,17.388347532800616,5.002790546854662e-08,0.0,4.098689646310105e-09,3.7196269941956347e-13
80,4860.0,4860,17.38834748276722,17.388347482767593,30.05286048909574,0.0,17.388347532795528,5.002793349342499e-08,0.0,4.098689221592956e-09,3.7300337175832144e-13
81,4920.0,4920,17.388347482762153,17.388347482762526,30.29919541164321,0.0,17.388347532790487,5.002796125422979e-08,0.0,4.098688803281895e-09,3.740263127348654e-13
82,4980.0,4980,17.388347482757137,17.388347482757514,30.545530334190623,0.0,17.3883475327855,5.002798875451469e-08,0.0,4.098688391214279e-09,3.750319376984381e-13
83,5040.0,5040,17.38834748275217,17.388347482752547,30.79186525673796,0.0,17.38834753278056,5.002801599775601e-08,0.0,4.098687985231836e-09,3.7602062085635384e-13
84,5100.0,5100,17.38834748274725,17.388347482747626,31.038200179285226,0.0,17.38834753277567,5.002804298734913e-08,0.0,4.098687585180437e-09,3.769927884494026e-13
85,5160.0,5160,17.38834748274238,17.388347482742756,31.28453510183242,0.0,17.38834753277083,5.002806972660912e-08,0.0,4.098687190911799e-09,3.7794886450955615e-13
86,5220.0,5220,17.388347482737554,17.388347482737935,31.530870024379542,0.0,17.38834753276603,5.002809621877596e-08,0.0,4.098686802282423e-09,3.788892201803866e-13
87,5280.0,5280,17.388347482732776,17.388347482733156,31.777204946926602,0.0,17.38834753276128,5.0028122467001255e-08,0.0,4.098686419153507e-09,3.798142195887876e-13
88,5340.0,5340,17.388347482728047,17.388347482728427,32.02353986947359,0.0,17.388347532756576,5.00281484743954e-08,0.0,4.098686041389651e-09,3.8072422899962706e-13
89,5400.0,5400,17.388347482723358,17.38834748272374,32.26987479202051,0.0,17.388347532751915,5.002817424397082e-08,0.0,4.098685668861211e-09,3.8161963296498637e-13
90,5460.0,5460,17.388347482718714,17.3883474827191,32.516209714567374,0.0,17.3883475327473,5.002819977869726e-08,0.0,4.0986853014421784e-09,3.8250073037962647e-13
91,5520.0,5520,17.38834748271412,17.388347482714504,32.76254463711416,0.0,17.38834753274273,5.002822508145682e-08,0.0,4.098684939010363e-09,3.8336792671376674e-13
92,5580.0,5580,17.388347482709563,17.38834748270995,33.00887955966088,0.0,17.3883475327382,5.0028250155085224e-08,0.0,4.0986845814485445e-09,3.842215033816483e-13
93,5640.0,5640,17.38834748270505,17.388347482705434,33.25521448220755,0.0,17.38834753273371,5.002827500235191e-08,0.0,4.098684228642498e-09,3.8506181254128377e-13
94,5700.0,5700,17.38834748270058,17.38834748270097,33.501549404754144,0.0,17.38834753272927,5.002829962596962e-08,0.0,4.098683880482688e-09,3.8588911955344994e-13
95,5760.0,5760,17.388347482696155,17.38834748269654,33.747884327300675,0.0,17.388347532724865,5.002832402859145e-08,0.0,4.098683536862435e-09,3.867037575208923e-13
96,5820.0,5820,17.388347482691763,17.388347482692154,33.99421924984714,0.0,17.388347532720502,5.0028348212816024e-08,0.0,4.0986831976788335e-09,3.875059914037576e-13
97,5880.0,5880,17.38834748268742,17.38834748268781,34.24055417239355,0.0,17.388347532716182,5.002837218118966e-08,0.0,4.098682862832061e-09,3.8829613130364977e-13
98,5940.0,5940,17.388347482683113,17.3883474826835,34.4868890949399,0.0,17.388347532711897,5.0028395936205664e-08,0.0,4.09868253222639e-09,3.890743811248571e-13
99,6000.0,6000,17.388347482678846,17.388347482679237,34.73322401748618,0.0,17.38834753270765,5.002841948030654e-08,0.0,4.098682205767613e-09,3.898410821774896e-13
100,6060.0,6060,17.388347482674618,17.388347482675005,34.979558940032405,0.0,17.388347532703452,5.002844281589134e-08,0.0,4.0986818833660335e-09,3.9059641955019437e-13
101,6120.0,6120,17.388347482670426,17.38834748267082,35.22589386257857,0.0,17.388347532699285,5.0028465945298016e-08,0.0,4.0986815649340696e-09,3.913406491965301e-13
102,6180.0,6180,17.388347482666276,17.388347482666667,35.47222878512468,0.0,17.388347532695157,5.002848887083282e-08,0.0,4.0986812503863034e-09,3.9207402090087584e-13
103,6240.0,6240,17.388347482662162,17.388347482662553,35.718563707670725,0.0,17.388347532691068,5.00285115947505e-08,0.0,4.098680939641323e-09,3.927967289131111e-13
104,6300.0,6300,17.388347482658084,17.38834748265848,35.964898630216716,0.0,17.388347532687014,5.002853411926601e-08,0.0,4.0986806326186796e-09,3.935090208723445e-13
105,6360.0,6360,17.388347482654044,17.38834748265444,36.21123355276265,0.0,17.388347532682992,5.00285564465391e-08,0.0,4.098680329241286e-09,3.942110607645294e-13
106,6420.0,6420,17.38834748265004,17.388347482650435,36.45756847530852,0.0,17.388347532679013,5.002857857870742e-08,0.0,4.098680029433482e-09,3.9490308459727336e-13
107,6480.0,6480,17.388347482646072,17.388347482646466,36.70390339785433,0.0,17.38834753267507,5.002860051785116e-08,0.0,4.09867973312292e-09,3.955852575681401e-13
108,6540.0,6540,17.388347482642136,17.388347482642533,36.950238320400096,0.0,17.38834753267116,5.002862226602184e-08,0.0,4.0986794402382195e-09,3.962577645378123e-13
109,6600.0,6600,17.38834748263824,17.388347482638633,37.1965732429458,0.0,17.388347532667282,5.002864382522602e-08,0.0,4.0986791507098396e-09,3.969208193053613e-13
110,6660.0,6660,17.388347482634373,17.388347482634774,37.44290816549145,0.0,17.388347532663435,5.0028665197438615e-08,0.0,4.09867886447151e-09,3.9757455886293e-13
111,6720.0,6720,17.388347482630543,17.38834748263094,37.689243088037045,0.0,17.388347532659626,5.0028686384591845e-08,0.0,4.098678581457325e-09,3.982191516100545e-13
112,6780.0,6780,17.38834748262675,17.388347482627143,37.93557801058259,0.0,17.388347532655853,5.0028707388584756e-08,0.0,4.098678301603544e-09,3.9885477655772305e-13
113,6840.0,6840,17.388347482622983,17.38834748262338,38.181912933128075,0.0,17.388347532652112,5.002872821128551e-08,0.0,4.098678024848543e-09,3.99481587943121e-13
114,6900.0,6900,17.388347482619253,17.388347482619654,38.42824785567351,0.0,17.388347532648403,5.002874885452099e-08,0.0,4.098677751131941e-09,4.0009975368994537e-13
115,6960.0,6960,17.388347482615558,17.38834748261596,38.67458277821889,0.0,17.38834753264473,5.0028769320092354e-08,0.0,4.098677480395289e-09,4.0070935013189956e-13
116,7020.0,7020,17.38834748261189,17.388347482612293,38.92091770076422,0.0,17.388347532641085,5.002878960976021e-08,0.0,4.098677212580323e-09,4.01310588104574e-13
117,7080.0,7080,17.388347482608257,17.388347482608662,39.167252623309494,0.0,17.38834753263747,5.0028809725263854e-08,0.0,4.098676947631633e-09,4.0190360504749264e-13
118,7140.0,7140,17.388347482604658,17.38834748260506,39.41358754585472,0.0,17.38834753263389,5.002882966830206e-08,0.0,4.098676685494864e-09,4.0248849758945703e-13
119,7200.0,7200,17.388347482601084,17.38834748260149,39.65992246839989,0.0,17.388347532630338,5.0028849440540465e-08,0.0,4.098676426116586e-09,4.030654017715468e-13
120,7260.0,7260,17.388347482597545,17.388347482597947,39.906257390945015,0.0,17.388347532626817,5.002886904363441e-08,0.0,4.098676169444794e-09,4.0363449961906287e-13
121,7320.0,7320,17.388347482594035,17.38834748259444,40.15259231349009,0.0,17.388347532623328,5.002888847918768e-08,0.0,4.098675915428953e-09,4.041958459120058e-13
122,7380.0,7380,17.388347482590554,17.38834748259096,40.39892723603511,0.0,17.388347532619864,5.0028907748790815e-08,0.0,4.098675664019638e-09,4.047495938888645e-13
123,7440.0,7440,17.388347482587104,17.388347482587513,40.64526215858008,0.0,17.38834753261644,5.0028926854001197e-08,0.0,4.0986754151683855e-09,4.0529585791578426e-13
124,7500.0,7500,17.388347482583686,17.388347482584095,40.891597081125006,0.0,17.388347532613036,5.002894579634679e-08,0.0,4.098675168828023e-09,4.0583475213093874e-13
125,7560.0,7560,17.388347482580294,17.388347482580702,41.13793200366988,0.0,17.388347532609664,5.002896457733785e-08,0.0,4.098674924952344e-09,4.0636640513734656e-13
126,7620.0,7620,17.388347482576933,17.38834748257734,41.38426692621471,0.0,17.388347532606325,5.002898319844783e-08,0.0,4.098674683496937e-09,4.0689087316138803e-13
127,7680.0,7680,17.3883474825736,17.388347482574005,41.63060184875949,0.0,17.38834753260301,5.0029001661126634e-08,0.0,4.098674444417067e-09,4.074083136117504e-13
128,7740.0,7740,17.388347482570293,17.3883474825707,41.87693677130423,0.0,17.388347532599724,5.002901996681383e-08,0.0,4.098674207669936e-09,4.079188428922934e-13
129,7800.0,7800,17.388347482567017,17.388347482567426,42.123271693848906,0.0,17.388347532596462,5.00290381169085e-08,0.0,4.098673973214121e-09,4.0842251924216517e-13
130,7860.0,7860,17.388347482563766,17.388347482564175,42.36960661639355,0.0,17.38834753259323,5.002905611279206e-08,0.0,4.098673741008019e-09,4.0891944078303847e-13
131,7920.0,7920,17.388347482560548,17.388347482560956,42.615941538938145,0.0,17.388347532590032,5.00290739558194e-08,0.0,4.098673511011591e-09,4.094097218144899e-13
132,7980.0,7980,17.388347482557354,17.388347482557762,42.862276461482686,0.0,17.388347532586856,5.00290916473388e-08,0.0,4.0986732831853026e-09,4.098934956351133e-13
133,8040.0,8040,17.388347482554185,17.388347482554597,43.1086113840272,0.0,17.3883475325837,5.0029109188646244e-08,0.0,4.0986730574916e-09,4.103707776629331e-13
134,8100.0,8100,17.388347482551044,17.388347482551453,43.35494630657165,0.0,17.38834753258058,5.002912658104288e-08,0.0,4.098672833892331e-09,4.1084169650929223e-13
135,8160.0,8160,17.388347482547932,17.38834748254834,43.60128122911607,0.0,17.388347532577484,5.002914382580261e-08,0.0,4.098672612350724e-09,4.1130636620532396e-13
136,8220.0,8220,17.38834748254484,17.388347482545253,43.84761615166043,0.0,17.388347532574414,5.002916092417282e-08,0.0,4.098672392831478e-09,4.1176483344521175e-13
137,8280.0,8280,17.388347482541782,17.38834748254219,44.09395107420476,0.0,17.38834753257137,5.002917787737882e-08,0.0,4.09867217529902e-09,4.122171677213091e-13
138,8340.0,8340,17.38834748253874,17.388347482539157,44.34028599674904,0.0,17.388347532568353,5.002919468663854e-08,0.0,4.098671959718878e-09,4.12663521581981e-13
139,8400.0,8400,17.388347482535732,17.388347482536144,44.58662091929328,0.0,17.38834753256536,5.002921135313751e-08,0.0,4.098671746058054e-09,4.1310391701877365e-13
140,8460.0,8460,17.388347482532748,17.38834748253316,44.832955841837475,0.0,17.388347532562392,5.0029227878047284e-08,0.0,4.098671534283135e-09,4.135384739745537e-13
141,8520.0,8520,17.388347482529785,17.388347482530204,45.079290764381625,0.0,17.388347532559447,5.002924426252616e-08,0.0,4.098671324362505e-09,4.1396720874104225e-13
142,8580.0,8580,17.38834748252685,17.38834748252727,45.32562568692574,0.0,17.388347532556526,5.002926050770149e-08,0.0,4.098671116264132e-09,4.1439025495824126e-13
143,8640.0,8640,17.388347482523937,17.388347482524352,45.571960609469805,0.0,17.38834753255363,5.002927661470065e-08,0.0,4.098670909957595e-09,4.1480764628216993e-13
144,8700.0,8700,17.388347482521056,17.388347482521468,45.818295532013835,0.0,17.388347532550764,5.002929258461123e-08,0.0,4.098670705412151e-09,4.1521950623439554e-13
145,8760.0,8760,17.388347482518192,17.388347482518604,46.06463045455782,0.0,17.38834753254791,5.0029308418523787e-08,0.0,4.098670502599129e-09,4.156258559122972e-13
146,8820.0,8820,17.388347482515353,17.38834748251577,46.310965377101766,0.0,17.388347532545094,5.002932411750088e-08,0.0,4.0986703014892104e-09,4.1602676162244144e-13
147,8880.0,8880,17.388347482512536,17.388347482512955,46.557300299645675,0.0,17.38834753254229,5.002933968259624e-08,0.0,4.098670102053772e-09,4.164223342265563e-13
148,8940.0,8940,17.388347482509747,17.388347482510163,46.803635222189534,0.0,17.38834753253952,5.002935511483562e-08,0.0,4.0986699042652905e-09,4.1681263334583563e-13
149,9000.0,9000,17.388347482506976,17.388347482507395,47.049970144733365,0.0,17.388347532536766,5.0029370415241805e-08,0.0,4.098669708096935e-09,4.1719767039664306e-13
150,9060.0,9060,17.388347482504233,17.38834748250465,47.29630506727715,0.0,17.388347532534038,5.0029385584813316e-08,0.0,4.098669513521784e-09,4.1757755500140815e-13
151,9120.0,9120,17.388347482501512,17.38834748250193,47.542639989820906,0.0,17.388347532531334,5.002940062454054e-08,0.0,4.098669320513602e-09,4.179523509860371e-13
152,9180.0,9180,17.388347482498812,17.38834748249923,47.78897491236461,0.0,17.38834753252865,5.0029415535391064e-08,0.0,4.098669129047034e-09,4.1832210419100123e-13
153,9240.0,9240,17.388347482496137,17.388347482496556,48.03530983490828,0.0,17.388347532525987,5.002943031832509e-08,0.0,4.0986689390972255e-09,4.1868688673858386e-13
154,9300.0,9300,17.388347482493483,17.3883474824939,48.281644757451915,0.0,17.388347532523344,5.002944497428295e-08,0.0,4.098668750639463e-09,4.1904676101487316e-13
155,9360.0,9360,17.38834748249085,17.38834748249127,48.52797967999551,0.0,17.38834753252073,5.002945950419541e-08,0.0,4.098668563650275e-09,4.1940171557432286e-13
156,9420.0,9420,17.388347482488243,17.388347482488662,48.77431460253907,0.0,17.388347532518132,5.002947390897186e-08,0.0,4.098668378104764e-09,4.1975192470885293e-13
157,9480.0,9480,17.388347482485653,17.388347482486072,49.0206495250826,0.0,17.38834753251556,5.002948818951876e-08,0.0,4.098668193981161e-09,4.200973393510758e-13
158,9540.0,9540,17.388347482483088,17.388347482483507,49.26698444762608,0.0,17.38834753251301,5.0029502346721216e-08,0.0,4.098668011256133e-09,4.2043806712625144e-13
159,9600.0,9600,17.38834748248054,17.388347482480963,49.51331937016953,0.0,17.388347532510476,5.0029516381462125e-08,0.0,4.0986678299075885e-09,4.2077416101721914e-13
160,9660.0,9660,17.388347482478018,17.388347482478437,49.759654292712945,0.0,17.388347532507968,5.002953029458903e-08,0.0,4.098667649913897e-09,4.211056459565062e-13
161,9720.0,9720,17.388347482475517,17.388347482475936,50.00598921525633,0.0,17.38834753250548,5.002954408696052e-08,0.0,4.0986674712535215e-09,4.2143259830751e-13
162,9780.0,9780,17.388347482473037,17.388347482473456,50.25232413779967,0.0,17.388347532503015,5.0029557759408686e-08,0.0,4.0986672939057955e-09,4.217550283521522e-13
163,9840.0,9840,17.388347482470575,17.388347482470998,50.49865906034297,0.0,17.38834753250057,5.002957131276488e-08,0.0,4.098667117849827e-09,4.220730439684255e-13
