,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,32.88293655563729,32.882936555632234,25.712403911098594,0.0,32.88293666599585,1.1036361284232738e-07,0.0,9.110428974023463e-09,-5.059707631612737e-12
27,1680.0,1680,32.88293655563569,32.88293655563063,26.178245512026802,0.0,32.88293666599425,1.1036362392843921e-07,0.0,9.11042937922596e-09,-5.058607367358915e-12
28,1740.0,1740,32.88293655563411,32.882936555629044,26.644087112954985,0.0,32.88293666599268,1.1036363514431176e-07,0.0,9.110429785425741e-09,-5.0579657081689175e-12
29,1800.0,1800,32.88293655563255,32.88293655562748,27.109928713883143,0.0,32.882936665991124,1.1036364648119047e-07,0.0,9.110430183871532e-09,-5.0577268833419754e-12
30,1860.0,1860,32.882936555631005,32.88293655562594,27.575770314811287,0.0,32.8829366659896,1.1036365792523259e-07,0.0,9.11043056673997e-09,-5.057827543139589e-12
31,1920.0,1920,32.88293655562948,32.88293655562441,28.041611915739406,0.0,32.88293666598808,1.103636694591129e-07,0.0,9.110430927263827e-09,-5.058202524003489e-12
32,1980.0,1980,32.88293655562797,32.882936555622905,28.507453516667503,0.0,32.882936665986584,1.103636810633596e-07,0.0,9.110431259777602e-09,-5.058788987710336e-12
33,2040.0,2040,32.882936555626486,32.88293655562142,28.973295117595576,0.0,32.88293666598511,1.1036369271744714e-07,0.0,9.110431559699203e-09,-5.059529167549581e-12
34,2100.0,2100,32.88293655562501,32.88293655561994,29.439136718523635,0.0,32.88293666598365,1.1036370440064181e-07,0.0,9.110431823466626e-09,-5.0603718341724495e-12
35,2160.0,2160,32.88293655562355,32.882936555618485,29.904978319451665,0.0,32.8829366659822,1.1036371609269084e-07,0.0,9.110432048446654e-09,-5.0612731074202944e-12
36,2220.0,2220,32.88293655562211,32.88293655561704,30.370819920379677,0.0,32.882936665980765,1.1036372777432664e-07,0.0,9.110432232824572e-09,-5.062196519021816e-12
37,2280.0,2280,32.88293655562068,32.882936555615615,30.83666152130767,0.0,32.88293666597935,1.1036373942764955e-07,0.0,9.11043237548735e-09,-5.063112597311145e-12
38,2340.0,2340,32.88293655561927,32.8829365556142,31.302503122235642,0.0,32.882936665977944,1.1036375103638735e-07,0.0,9.11043247590702e-09,-5.063998506441809e-12
39,2400.0,2400,32.88293655561786,32.882936555612794,31.768344723163594,0.0,32.88293666597655,1.1036376258604962e-07,0.0,9.1104325340261e-09,-5.064837256497967e-12
40,2460.0,2460,32.88293655561647,32.8829365556114,32.234186324091525,0.0,32.882936665975166,1.1036377406403292e-07,0.0,9.110432550150615e-09,-5.06561717284225e-12
41,2520.0,2520,32.88293655561509,32.88293655561002,32.70002792501944,0.0,32.8829366659738,1.1036378545961614e-07,0.0,9.110432524850912e-09,-5.066331169798629e-12
42,2580.0,2580,32.88293655561372,32.882936555608644,33.16586952594733,0.0,32.882936665972444,1.1036379676395587e-07,0.0,9.110432458872227e-09,-5.066976346888151e-12
43,2640.0,2640,32.88293655561235,32.88293655560729,33.6317111268752,0.0,32.882936665971094,1.1036380796998576e-07,0.0,9.110432353051186e-09,-5.0675532589453416e-12
44,2700.0,2700,32.88293655561101,32.88293655560594,34.097552727803055,0.0,32.88293666596975,1.1036381907231991e-07,0.0,9.11043220824565e-09,-5.068065700342584e-12
45,2760.0,2760,32.88293655560966,32.88293655560459,34.563394328730894,0.0,32.88293666596842,1.103638300671134e-07,0.0,9.110432025268178e-09,-5.068520120832477e-12
46,2820.0,2820,32.882936555608325,32.88293655560326,35.02923592965871,0.0,32.8829366659671,1.1036384095189699e-07,0.0,9.11043180483117e-09,-5.068925327277616e-12
47,2880.0,2880,32.882936555607,32.88293655560193,35.4950775305865,0.0,32.88293666596579,1.1036385172540408e-07,0.0,9.110431547497477e-09,-5.069292084136724e-12
48,2940.0,2940,32.88293655560569,32.88293655560061,35.96091913151428,0.0,32.88293666596447,1.1036386238738918e-07,0.0,9.110431253640544e-09,-5.0696327017584224e-12
49,3000.0,3000,32.882936555604374,32.8829365555993,36.426760732442034,0.0,32.88293666596317,1.10363872938408e-07,0.0,9.110430923410312e-09,-5.069960732409696e-12
50,3060.0,3060,32.88293655560307,32.88293655559799,36.89260233336978,0.0,32.88293666596188,1.1036388337961255e-07,0.0,9.110430556709061e-09,-5.0702905053296415e-12
51,3120.0,3120,32.882936555601766,32.88293655559669,37.358443934297505,0.0,32.88293666596058,1.1036389371253754e-07,0.0,9.11043015317338e-09,-5.070636723603436e-12
52,3180.0,3180,32.88293655560047,32.8829365555954,37.82428553522521,0.0,32.882936665959306,1.1036390393885328e-07,0.0,9.110429712164233e-09,-5.0710139097721385e-12
53,3240.0,3240,32.88293655559919,32.882936555594114,38.29012713615289,0.0,32.88293666595803,1.1036391406013345e-07,0.0,9.11042923276939e-09,-5.0714360322570286e-12
54,3300.0,3300,32.88293655559791,32.88293655559283,38.75596873708056,0.0,32.882936665956755,1.1036392407760566e-07,0.0,9.11042871380957e-09,-5.071915852397336e-12
55,3360.0,3360,32.88293655559663,32.882936555591556,39.22181033800821,0.0,32.882936665955484,1.1036393399190203e-07,0.0,9.110428153859191e-09,-5.072464250926949e-12
56,3420.0,3420,32.88293655559536,32.88293655559028,39.68765193893584,0.0,32.88293666595422,1.103639438028199e-07,0.0,9.11042755127667e-09,-5.073089607919528e-12
57,3480.0,3480,32.882936555594085,32.882936555589005,40.153493539863454,0.0,32.882936665952954,1.103639535090927e-07,0.0,9.110426904247e-09,-5.07379696360922e-12
58,3540.0,3540,32.88293655559282,32.88293655558774,40.61933514079105,0.0,32.8829366659517,1.103639631082169e-07,0.0,9.110426210836215e-09,-5.0745874013444135e-12
59,3600.0,3600,32.882936555591556,32.88293655558648,41.08517674171862,0.0,32.88293666595045,1.1036397259635922e-07,0.0,9.110425469056662e-09,-5.075457088347702e-12
60,3660.0,3660,32.8829365555903,32.88293655558522,41.55101834264618,0.0,32.8829366659492,1.1036398196839882e-07,0.0,9.110424676947097e-09,-5.0763969871126476e-12
61,3720.0,3720,32.88293655558905,32.88293655558396,42.016859943573714,0.0,32.88293666594795,1.1036399121819922e-07,0.0,9.110423832653442e-09,-5.07739268724594e-12
62,3780.0,3780,32.88293655558779,32.88293655558271,42.482701544501246,0.0,32.88293666594671,1.103640003391586e-07,0.0,9.110422934510828e-09,-5.078425330653994e-12
63,3840.0,3840,32.88293655558654,32.88293655558145,42.948543145428744,0.0,32.882936665945465,1.1036400932527459e-07,0.0,9.110421981104198e-09,-5.079474247653052e-12
64,3900.0,3900,32.88293655558529,32.88293655558021,43.414384746356234,0.0,32.88293666594422,1.1036401817276146e-07,0.0,9.110420971283008e-09,-5.080522025780165e-12
65,3960.0,3960,32.88293655558405,32.882936555578965,43.8802263472837,0.0,32.882936665942985,1.1036402688249684e-07,0.0,9.110419904086416e-09,-5.0815641031502785e-12
66,4020.0,4020,32.8829365555828,32.88293655557772,44.34606794821115,0.0,32.88293666594175,1.103640354634754e-07,0.0,9.110418778514213e-09,-5.082624218195597e-12
67,4080.0,4080,32.882936555581566,32.88293655557648,44.81190954913858,0.0,32.88293666594052,1.1036404393748151e-07,0.0,9.110417593048261e-09,-5.083779212748341e-12
68,4140.0,4140,32.88293655558032,32.88293655557523,45.277751150066,0.0,32.88293666593928,1.1036405234540575e-07,0.0,9.110416344788094e-09,-5.085196274648721e-12
69,4200.0,4200,32.882936555579086,32.88293655557399,45.7435927509934,0.0,32.882936665938054,1.1036406075563166e-07,0.0,9.110415028012577e-09,-5.08718933871942e-12
70,4260.0,4260,32.88293655557785,32.882936555572755,46.209434351920784,0.0,32.882936665936825,1.1036406927569054e-07,0.0,9.110413631874741e-09,-5.090304331322899e-12
71,4320.0,4320,32.88293655557661,32.88293655557152,46.67527595284815,0.0,32.88293666593559,1.1036407806939578e-07,0.0,9.1104121367813e-09,-5.0954538903934005e-12
72,4380.0,4380,32.88293655557538,32.882936555570275,47.1411175537755,0.0,32.88293666593435,1.1036408738404731e-07,0.0,9.11041050866754e-09,-5.104143071541978e-12
73,4440.0,4440,32.88293655557415,32.88293655556903,47.60695915470283,0.0,32.88293666593312,1.1036409759649304e-07,0.0,9.11040868969712e-09,-5.11888401769237e-12
74,4500.0,4500,32.88293655557292,32.88293655556777,48.07280075563014,0.0,32.88293666593188,1.1036410929445796e-07,0.0,9.110406582319071e-09,-5.144152984000789e-12
75,4560.0,4560,32.88293655557169,32.882936555566495,48.53864235655744,0.0,32.882936665930615,1.1036412342343911e-07,0.0,9.110404017807266e-09,-5.19018908820838e-12
76,4620.0,4620,32.88293655557045,32.88293655556514,49.004483957484716,0.0,32.882936665929286,1.1036414155787724e-07,0.0,9.110400662247774e-09,-5.300068650859223e-12
77,4680.0,4680,32.88293655556921,32.88293655556341,49.47032555841197,0.0,32.882936665927566,1.1036416642180461e-07,0.0,9.110395472593067e-09,-5.797522328840801e-12
78,4740.0,4740,32.882936555567944,32.882936555558246,49.936167159339206,0.0,32.88293666592245,1.103642029578439e-07,0.0,9.110382024438571e-09,-9.699720760307632e-12
79,4800.0,4800,32.88293655556666,32.88293655552013,50.40200876026636,0.0,32.88293666588439,1.103642607430824e-07,0.0,9.110303629150958e-09,-4.651967733528893e-11
80,4860.0,4860,32.88293655556528,32.8829365551575,50.86785036119298,0.0,32.882936665521854,1.1036436015082794e-07,0.0,9.109611744714215e-09,-4.077733808331518e-10
81,4920.0,4920,32.882936555563596,32.88293655158252,51.33369196211446,0.0,32.88293666194706,1.1036455068610249e-07,0.0,9.102899250927485e-09,-3.981076855309291e-09
82,4980.0,4980,32.882936555560335,32.8829365159197,51.799533562985296,0.0,32.88293662628467,1.1036498051917351e-07,0.0,9.036631992714956e-09,-3.964063463568287e-08
83,5040.0,5040,32.88293655554326,32.88293611672502,52.26537516335091,0.0,32.882936227091406,1.1036638044340677e-07,0.0,8.376038441050754e-09,-4.3881823074767195e-07
84,5100.0,5100,32.882937130798176,-267.11706265122035,52.73121675806126,300.0,7.648466324695343e-08,267.11706272770493,0.0,1.0624856187662327e-09,2.1798151175763288e-07
85,5160.0,5160,32.88293713771757,-267.11706273243794,48.27926571368237,300.0,6.792360354766405e-08,267.11706280036157,0.0,4.69572951501742e-09,1.2984455157235326e-07
86,5220.0,5220,32.88293713984088,-267.11706275154387,43.82731466797125,300.0,6.533692263737038e-08,267.1170628168808,0.0,6.860534135624378e-09,1.0861530053436932e-07
87,5280.0,5280,32.88293714015974,-267.1170627542428,39.375363621948175,300.0,6.494986920188789e-08,267.1170628191927,0.0,8.671805280463702e-09,1.0559747447170012e-07
88,5340.0,5340,32.88293713936641,-267.11706274746297,34.92341257588108,300.0,6.591267789809463e-08,267.11706281337564,0.0,1.0432873425299465e-08,1.1317061903117552e-07
89,5400.0,5400,32.8829371376635,-267.1170627319444,30.471461529924575,300.0,6.798847897005376e-08,267.1170627999329,0.0,1.2320132646213176e-08,1.3039216422393442e-07
90,5460.0,5460,32.88293713506465,-267.1170627053068,26.019510484221527,300.0,7.117993478485269e-08,267.1170627764867,0.0,1.4494324563833503e-08,1.5962858575441046e-07
91,5520.0,5520,32.88293713146901,-267.1170626608281,21.567559438954458,300.0,7.564290985752374e-08,267.117062736471,0.0,1.715567410191745e-08,2.077029211012348e-07
92,5580.0,5580,32.88293712667796,-267.11706258089555,17.115608394417542,300.0,8.167683412027199e-08,267.1170626625724,0.0,2.0618152713790167e-08,2.92426507073158e-07
93,5640.0,5640,32.882937120424046,-267.1170624075543,12.663657351197756,300.0,8.9706821864572e-08,267.11706249726114,0.0,2.5492605562250232e-08,4.7202165711525735e-07
94,5700.0,5700,32.88293711268589,-267.11706182291556,8.21170631084691,300.0,9.989151657002948e-08,267.11706192280707,0.0,3.336025738624504e-08,1.0643986130464016e-06
95,5760.0,5760,32.88293710495341,-225.58531355254019,3.759755280214585,300.0,1.1035751332132421e-07,225.5853136628977,0.0,5.11008326432378e-08,41.53174934250639
96,5820.0,5820,32.88293708551377,-5.310471392378259e-07,5.4062350745035586e-08,90.0,1.3319716385712713e-07,6.642443125838428e-07,0.0,0.6921958734765079,57.11706238343911
97,5880.0,5880,32.88293700569078,2.8467864221267194e-08,4.487792123153898e-08,0.0,2.385059060399497e-07,2.100380478264989e-07,0.0,1.6441469132009554,-32.882936977222904
98,5940.0,5940,32.88293690100561,2.0993873793352463e-07,4.475550608223059e-08,0.0,3.7112783133416745e-07,1.6118909761992392e-07,0.0,1.0960979635809291,-32.88293669106687
99,6000.0,6000,32.88293654999444,7.164648715983738e-07,4.7326109770628095e-08,0.0,8.46871223812599e-07,1.3040635464531784e-07,0.0,0.5480490187300635,-32.882935833529565
100,6060.0,6060,32.88292820810256,32.88292374608584,5.714952438745256e-08,0.0,32.882923859651875,1.1356603878786397e-07,0.0,8.817137968630465e-08,-4.462016724112114e-06
101,6120.0,6120,32.882928201791415,32.88292794983081,0.46584147660138214,0.0,32.8829280633967,1.1356588339955575e-07,0.0,1.3804251090436707e-08,-2.519605996781006e-07
102,6180.0,6180,32.88292819702816,32.88292817057363,0.9316829556062953,0.0,32.88292828414287,1.1356924837556392e-07,0.0,9.604711903269314e-09,-2.645453432958074e-08
103,6240.0,6240,32.8829281932498,32.88292819049956,1.3975244377383909,0.0,32.88292830405797,1.135584016439204e-07,0.0,9.163653199432404e-09,-2.750242473889654e-09
104,6300.0,6300,32.8829281903121,32.882928190011,1.8633659201527977,0.0,32.882928303575795,1.1356479183751838e-07,0.0,9.117707010515305e-09,-3.0109871554851953e-10
105,6360.0,6360,32.88292818777256,32.882928187722015,2.3292074025602676,0.0,32.88292830128619,1.1356417969618763e-07,0.0,9.11256314203534e-09,-5.054653024650341e-11
106,6420.0,6420,32.88292818565733,32.88292818564438,2.795048884935312,0.0,32.8829282992015,1.1355712455953522e-07,0.0,9.111604769642925e-09,-1.2954777227229477e-11
107,6480.0,6480,32.882928183710035,32.882928183706355,3.260890367280941,0.0,32.882928297261564,1.1355520447093217e-07,0.0,9.111282807954475e-09,-3.680834030186366e-12
108,6540.0,6540,32.88292818179466,32.882928181793055,3.72673184959912,0.0,32.88292829534935,1.1355630403821158e-07,0.0,9.11111307293205e-09,-1.612643099465989e-12
109,6600.0,6600,32.88292818000571,32.88292818000564,4.192573331890191,0.0,32.88292829356271,1.1355707154825562e-07,0.0,9.110972681136832e-09,-7.327880295495528e-14
110,6660.0,6660,32.882928178368566,32.88292817837026,4.658414814155939,0.0,32.88292829192726,1.135570079265777e-07,0.0,9.110855120704395e-09,1.6877854424601112e-12
111,6720.0,6720,32.882928176837446,32.88292817684054,5.124256296398517,0.0,32.88292829039713,1.1355659354814692e-07,0.0,9.110765219841473e-09,3.0799917360275768e-12
112,6780.0,6780,32.88292817536268,32.882928175366885,5.590097778619427,0.0,32.88292828892307,1.1355617645451955e-07,0.0,9.110697215684538e-09,4.209188116485806e-12
113,6840.0,6840,32.88292817395068,32.88292817395585,6.0559392608194615,0.0,32.882928287511724,1.1355587525144085e-07,0.0,9.110648129310778e-09,5.1624345240882875e-12
114,6900.0,6900,32.88292817262574,32.88292817263155,6.521780742999508,0.0,32.88292828618725,1.1355569686880705e-07,0.0,9.110615546717615e-09,5.8116642933809685e-12
115,6960.0,6960,32.88292817138458,32.88292817139084,6.987622225160792,0.0,32.88292828494645,1.1355561198440597e-07,0.0,9.110593163046253e-09,6.2546190618283355e-12
116,7020.0,7020,32.882928170209745,32.88292817021639,7.453463707304501,0.0,32.88292828377198,1.1355558769581839e-07,0.0,9.110576309435808e-09,6.6431738748855155e-12
117,7080.0,7080,32.88292816908678,32.882928169093766,7.919305189431573,0.0,32.88292828264937,1.1355559826053184e-07,0.0,9.110563920706668e-09,6.980991414752635e-12
118,7140.0,7140,32.882928168006764,32.88292816801399,8.38514667154274,0.0,32.88292828156961,1.1355562666981475e-07,0.0,9.110555720951062e-09,7.221854021756049e-12
119,7200.0,7200,32.88292816696486,32.88292816697221,8.85098815363861,0.0,32.882928280527885,1.1355566307569034e-07,0.0,9.110550816552348e-09,7.355863409684342e-12
120,7260.0,7260,32.88292816595864,32.88292816596605,9.316829635719722,0.0,32.88292827952176,1.1355570246166676e-07,0.0,9.110547998509604e-09,7.405933266320931e-12
121,7320.0,7320,32.882928164986566,32.88292816499397,9.78267111778658,0.0,32.88292827854972,1.1355574261781464e-07,0.0,9.11054620278021e-09,7.404598001920645e-12
122,7380.0,7380,32.88292816404705,32.882928164054434,10.248512599839666,0.0,32.88292827761021,1.1355578276027957e-07,0.0,9.110544692017444e-09,7.380360470696422e-12
123,7440.0,7440,32.88292816313813,32.88292816314548,10.714354081879444,0.0,32.88292827670131,1.1355582273300356e-07,0.0,9.110543055482595e-09,7.352688985647015e-12
124,7500.0,7500,32.882928162257635,32.88292816226497,11.180195563906342,0.0,32.88292827582083,1.135558626015969e-07,0.0,9.110541132989097e-09,7.331798317533624e-12
125,7560.0,7560,32.88292816140348,32.8829281614108,11.646037045920767,0.0,32.88292827496671,1.1355590246807876e-07,0.0,9.110538919581314e-09,7.320811529878738e-12
126,7620.0,7620,32.88292816057381,32.88292816058113,12.111878527923093,0.0,32.88292827413707,1.135559423951615e-07,0.0,9.110536482355444e-09,7.318616761584813e-12
127,7680.0,7680,32.8829281597671,32.88292815977443,12.577720009913664,0.0,32.88292827333041,1.135559823811717e-07,0.0,9.110533903510942e-09,7.322334542999573e-12
128,7740.0,7740,32.882928158982075,32.88292815898941,13.043561491892806,0.0,32.88292827254543,1.1355602235880222e-07,0.0,9.11053125035611e-09,7.328951567840103e-12
129,7800.0,7800,32.882928158217695,32.88292815822503,13.509402973860826,0.0,32.88292827178109,1.1355606220611315e-07,0.0,9.110528565631817e-09,7.336140224495322e-12
130,7860.0,7860,32.882928157473025,32.882928157480364,13.97524445581802,0.0,32.88292827103647,1.1355610176389056e-07,0.0,9.11052586975501e-09,7.34249184751738e-12
131,7920.0,7920,32.88292815674725,32.8829281567546,14.441085937764663,0.0,32.88292827031074,1.1355614085506449e-07,0.0,9.110523168041326e-09,7.34741881053802e-12
132,7980.0,7980,32.8829281560396,32.882928156046944,14.906927419701024,0.0,32.88292826960313,1.1355617930300304e-07,0.0,9.110520458456347e-09,7.350922945985037e-12
133,8040.0,8040,32.88292815534933,32.88292815535668,15.372768901627358,0.0,32.882928268912906,1.1355621694651015e-07,0.0,9.110517737713885e-09,7.353350835337981e-12
134,8100.0,8100,32.882928154675774,32.88292815468313,15.83861038354392,0.0,32.882928268239375,1.1355625365048289e-07,0.0,9.110515005079814e-09,7.355194321729378e-12
135,8160.0,8160,32.88292815401826,32.88292815402563,16.304451865450933,0.0,32.88292826758192,1.1355628931220215e-07,0.0,9.110512264102404e-09,7.356952789472304e-12
136,8220.0,8220,32.882928153376184,32.88292815338355,16.770293347348634,0.0,32.88292826693987,1.1355632386374192e-07,0.0,9.110509522823646e-09,7.35905248117165e-12
137,8280.0,8280,32.88292815274895,32.882928152756314,17.236134829237237,0.0,32.88292826631267,1.1355635727133096e-07,0.0,9.110506793058179e-09,7.361809209358857e-12
138,8340.0,8340,32.882928152136024,32.88292815214339,17.701976311116958,0.0,32.88292826569978,1.1355638953252185e-07,0.0,9.110504089221516e-09,7.365420358422245e-12
139,8400.0,8400,32.882928151536895,32.88292815154427,18.167817792987993,0.0,32.88292826510069,1.1355642067194932e-07,0.0,9.110501427041728e-09,7.369974152910654e-12
140,8460.0,8460,32.8829281509511,32.88292815095848,18.63365927485054,0.0,32.88292826451493,1.1355645073631155e-07,0.0,9.110498822364782e-09,7.375467645720102e-12
141,8520.0,8520,32.88292815037819,32.882928150385574,19.09950075670479,0.0,32.88292826394205,1.1355647978910654e-07,0.0,9.110496290158024e-09,7.38182782029517e-12
142,8580.0,8580,32.88292814981776,32.88292814982514,19.565342238550922,0.0,32.88292826338166,1.1355650790545138e-07,0.0,9.11049384375599e-09,7.388932296188656e-12
143,8640.0,8640,32.88292814926943,32.88292814927683,20.03118372038912,0.0,32.882928262833374,1.1355653516731742e-07,0.0,9.110491494345585e-09,7.396627987745229e-12
144,8700.0,8700,32.88292814873286,32.88292814874026,20.497025202219543,0.0,32.88292826229682,1.1355656165930272e-07,0.0,9.110489250670287e-09,7.404746933346207e-12
145,8760.0,8760,32.882928148207704,32.882928148215115,20.962866684042368,0.0,32.8829282617717,1.1355658746507784e-07,0.0,9.110487118920062e-09,7.413118826428715e-12
146,8820.0,8820,32.882928147693654,32.88292814770107,21.428708165857753,0.0,32.88292826125769,1.1355661266456267e-07,0.0,9.11048510276847e-09,7.421580728903175e-12
147,8880.0,8880,32.88292814719041,32.882928147197845,21.894549647665855,0.0,32.88292826075448,1.1355663733177293e-07,0.0,9.110483203524767e-09,7.429983964964981e-12
148,8940.0,8940,32.882928146697715,32.88292814670516,22.36039112946683,0.0,32.88292826026182,1.1355666153338595e-07,0.0,9.110481420366161e-09,7.43819850782871e-12
149,9000.0,9000,32.8829281462153,32.882928146222746,22.826232611260824,0.0,32.88292825977943,1.1355668532787713e-07,0.0,9.110479750619004e-09,7.446115722487373e-12
150,9060.0,9060,32.8829281457429,32.88292814575036,23.29207409304798,0.0,32.88292825930707,1.1355670876518393e-07,0.0,9.110478190072119e-09,7.453649034713197e-12
151,9120.0,9120,32.88292814528031,32.882928145287764,23.75791557482845,0.0,32.8829282588445,1.1355673188679322e-07,0.0,9.110476733293348e-09,7.460733605699476e-12
152,9180.0,9180,32.882928144827275,32.88292814483474,24.223757056602363,0.0,32.8829282583915,1.1355675472614109e-07,0.0,9.110475373938887e-09,7.467325086809668e-12
153,9240.0,9240,32.88292814438361,32.88292814439109,24.689598538369857,0.0,32.88292825794787,1.1355677730926061e-07,0.0,9.110474105043726e-09,7.47339748396687e-12
154,9300.0,9300,32.8829281439491,32.88292814395658,25.15544002013107,0.0,32.882928257513385,1.1355679965556742e-07,0.0,9.110472919281979e-09,7.478940872019626e-12
155,9360.0,9360,32.88292814352357,32.88292814353105,25.621281501886127,0.0,32.88292825708788,1.1355682177873202e-07,0.0,9.110471809195252e-09,7.48395884838782e-12
156,9420.0,9420,32.88292814310683,32.88292814311432,26.087122983635155,0.0,32.88292825667116,1.1355684368756277e-07,0.0,9.110470767384587e-09,7.488465760986868e-12
157,9480.0,9480,32.88292814269872,32.882928142706206,26.552964465378274,0.0,32.88292825626307,1.1355686538688279e-07,0.0,9.110469786666733e-09,7.49248451191511e-12
158,9540.0,9540,32.88292814229906,32.882928142306554,27.018805947115613,0.0,32.88292825586343,1.1355688687833513e-07,0.0,9.110468860196224e-09,7.496043964349251e-12
159,9600.0,9600,32.88292814190771,32.88292814191521,27.484647428847293,0.0,32.88292825547212,1.1355690816111931e-07,0.0,9.110467981554042e-09,7.499177165063881e-12
160,9660.0,9660,32.88292814152452,32.88292814153203,27.950488910573426,0.0,32.882928255088956,1.1355692923265619e-07,0.0,9.110467144809777e-09,7.501919484840632e-12
161,9720.0,9720,32.882928141149364,32.882928141156874,28.416330392294135,0.0,32.882928254713825,1.1355695008912734e-07,0.0,9.11046634455777e-09,7.504307136120512e-12
