,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
55,3360.0,3360,40.097505553585584,40.09750555359421,62.48527989012545,0.0,40.09750575518533,2.0159111632851937e-07,0.0,1.620660940674531e-08,8.62006995167734e-12
56,3420.0,3420,40.09750554985028,40.097505549858916,63.0533278849643,0.0,40.097505751450505,2.0159158316244426e-07,0.0,1.620659800137424e-08,8.63504556112851e-12
57,3480.0,3480,40.09750554614322,40.09750554615187,63.62137587975024,0.0,40.09750574774391,2.0159204033578677e-07,0.0,1.6206586708506454e-08,8.649870758310378e-12
58,3540.0,3540,40.0975055424646,40.09750554247327,64.18942387448365,0.0,40.09750574406577,2.0159248791203043e-07,0.0,1.6206575525348003e-08,8.664558628265045e-12
59,3600.0,3600,40.09750553881465,40.097505538823334,64.75747186916495,0.0,40.09750574041626,2.0159292595224478e-07,0.0,1.620656444932036e-08,8.679121500937185e-12
60,3660.0,3660,40.09750553519355,40.097505535202245,65.32551986379454,0.0,40.0975057367956,2.0159335451495464e-07,0.0,1.62065534780511e-08,8.693571805304601e-12
61,3720.0,3720,40.0975055316015,40.09750553161021,65.89356785837285,0.0,40.09750573320399,2.0159377365627384e-07,0.0,1.6206542609374667e-08,8.707922261116079e-12
62,3780.0,3780,40.0975055280387,40.09750552804743,66.46161585290022,0.0,40.09750572964161,2.0159418342984008e-07,0.0,1.6206531841337237e-08,8.722185640457305e-12
63,3840.0,3840,40.09750552450534,40.09750552451408,67.02966384737715,0.0,40.097505726108665,2.0159458388687692e-07,0.0,1.6206521172199254e-08,8.73637577300718e-12
64,3900.0,3900,40.09750552100159,40.09750552101033,67.59771184180401,0.0,40.09750572260531,2.0159497507613173e-07,0.0,1.6206510600450777e-08,8.750507431383649e-12
65,3960.0,3960,40.09750551752761,40.097505517536376,68.16575983618125,0.0,40.09750571913174,2.0159535704393782e-07,0.0,1.620650012482899e-08,8.76459744719976e-12
66,4020.0,4020,40.09750551408358,40.09750551409236,68.73380783050928,0.0,40.097505715688094,2.0159572983410865e-07,0.0,1.620648974435338e-08,8.778665884911255e-12
67,4080.0,4080,40.09750551066965,40.09750551067844,69.3018558247885,0.0,40.09750571227454,2.0159609348795355e-07,0.0,1.6206479458376892e-08,8.792737933647119e-12
68,4140.0,4140,40.09750550728596,40.09750550729477,69.86990381901937,0.0,40.09750570889123,2.0159644804424324e-07,0.0,1.620646926667515e-08,8.806846893467458e-12
69,4200.0,4200,40.09750550393264,40.09750550394146,70.4379518132023,0.0,40.09750570553826,2.0159679353908252e-07,0.0,1.620645916958082e-08,8.821038405454423e-12
70,4260.0,4260,40.0975055006098,40.09750550061864,71.00599980733773,0.0,40.09750570221576,2.015971300058199e-07,0.0,1.6206449168186214e-08,8.835377079091775e-12
71,4320.0,4320,40.09750549731753,40.09750549732639,71.57404780142608,0.0,40.09750569892384,2.0159745747492949e-07,0.0,1.6206439264665824e-08,8.849955878761765e-12
72,4380.0,4380,40.09750549405591,40.09750549406478,72.1420957954678,0.0,40.097505695662555,2.0159777597374342e-07,0.0,1.6206429462744536e-08,8.864910750057122e-12
73,4440.0,4440,40.09750549082495,40.09750549083384,72.71014378946329,0.0,40.09750569243192,2.0159808552627445e-07,0.0,1.620641976841641e-08,8.88044166948953e-12
74,4500.0,4500,40.097505487624666,40.09750548763356,73.27819178341304,0.0,40.09750568923195,2.015983861527744e-07,0.0,1.620641019101056e-08,8.896843236191631e-12
75,4560.0,4560,40.09750548445496,40.09750548446388,73.84623977731744,0.0,40.09750568606256,2.01598677869342e-07,0.0,1.6206400744772633e-08,8.914553245378878e-12
76,4620.0,4620,40.097505481315686,40.097505481324625,74.4142877711769,0.0,40.09750568292359,2.0159896068735683e-07,0.0,1.6206391451245413e-08,8.93422170791735e-12
77,4680.0,4680,40.09750547820655,40.09750547821551,74.98233576499193,0.0,40.097505679814745,2.0159923461273885e-07,0.0,1.6206382342813456e-08,8.95681998969232e-12
78,4740.0,4740,40.0975054751271,40.09750547513609,75.5503837587629,0.0,40.097505676735594,2.0159949964505258e-07,0.0,1.6206373468055146e-08,8.983805783009296e-12
79,4800.0,4800,40.09750547207663,40.09750547208564,76.11843175249024,0.0,40.0975056736854,2.0159975577626262e-07,0.0,1.620636489984944e-08,9.0173807453128e-12
80,4860.0,4860,40.097505469054035,40.0975054690631,76.68647974617438,0.0,40.097505670663104,2.016000029889885e-07,0.0,1.6206356747775983e-08,9.060897858452628e-12
81,4920.0,4920,40.0975054660577,40.09750546606682,77.25452773981567,0.0,40.09750566766707,2.0160024125382322e-07,0.0,1.6206349177306864e-08,9.119519865691515e-12
82,4980.0,4980,40.097505463085156,40.097505463094365,77.82257573341455,0.0,40.09750566469484,2.016004705249654e-07,0.0,1.6206342439963762e-08,9.201315343969717e-12
83,5040.0,5040,40.097505460132744,40.09750546014207,78.39062372697133,0.0,40.09750566174276,2.0160069073284972e-07,0.0,1.6206336921754036e-08,9.319152589278302e-12
84,5100.0,5100,40.09750545719488,40.09750545720438,78.95867172048625,0.0,40.09750565880528,2.016009017716444e-07,0.0,1.6206333223161507e-08,9.493951977476487e-12
85,5160.0,5160,40.0975054542631,40.09750545427286,79.52671971395955,0.0,40.09750565587397,2.016011034786913e-07,0.0,1.6206332293344175e-08,9.758278462065793e-12
86,5220.0,5220,40.09750545132433,40.09750545133447,80.09476770739134,0.0,40.097505652935766,2.0160129560133483e-07,0.0,1.620633562420027e-08,1.0133801958445595e-11
87,5280.0,5280,40.09750544835785,40.09750544836813,80.6628157007815,0.0,40.09750564996961,2.0160147774502015e-07,0.0,1.6206345068742382e-08,1.0273977642602077e-11
88,5340.0,5340,40.097505445329,40.09750544533457,81.23086369412962,0.0,40.09750564693623,2.0160164933901753e-07,0.0,1.620635670407622e-08,5.566880717423214e-12
89,5400.0,5400,40.097505442172,40.09750544211945,81.79891168743477,0.0,40.097505643721256,2.016018103809596e-07,0.0,1.620628974131185e-08,-5.255893717380531e-11
90,5460.0,5460,40.097505438721335,40.09750543806791,82.36695968069438,0.0,40.09750563966988,2.0160197230934124e-07,0.0,1.6205253864812572e-08,-6.534242903036404e-10
91,5520.0,5520,40.09750543432406,40.09750542765213,82.93500767389659,0.0,40.097505629254414,2.0160227918965598e-07,0.0,1.6194203397023494e-08,-6.671936769806875e-09
92,5580.0,5580,40.097505425095726,40.09750535820449,83.50305566695124,0.0,40.09750555980877,2.0160427832854585e-07,0.0,1.6082844103023128e-08,-6.689124304334763e-08
93,5640.0,5640,40.09750537890367,40.09750464394557,84.07110365902203,0.0,40.09750484557223,2.0162665834644101e-07,0.0,1.4967828682870048e-08,-7.349580973038438e-07
94,5700.0,5700,40.09751209921863,-259.9024871671416,84.6391516409741,300.0,2.008833799870449e-07,259.902487368025,0.0,2.718360254327206e-09,7.336397529234568e-07
95,5760.0,5760,40.097512099290775,-259.9024878328627,80.3074435210198,300.0,2.0080028485711327e-07,259.90248803366296,0.0,1.4945375992062014e-08,6.784656999863343e-08
96,5820.0,5820,40.09751209930294,-259.9024878936092,75.97573538997034,300.0,2.0078659537000874e-07,259.9024880943958,0.0,1.6075832969996595e-08,7.087860951373732e-09
97,5880.0,5880,40.097512099303415,-259.90248789986487,71.64402725790846,300.0,2.0078575219431262e-07,259.90248810065054,0.0,1.6193644064517062e-08,8.317412751903265e-10
98,5940.0,5940,40.09751209930006,-259.90248790054363,67.31231912574236,300.0,2.0078900372056068e-07,259.9024881013326,0.0,1.6207186658252104e-08,1.563590391001738e-10
99,6000.0,6000,40.097512099294725,-259.90248790061526,62.980610993564895,300.0,2.0079435370039715e-07,259.90248810140963,0.0,1.6209472926476963e-08,9.001561046060102e-11
100,6060.0,6060,40.09751209928786,-259.9024879005404,58.64890286138624,300.0,2.008013231450807e-07,259.9024881013417,0.0,1.6210653340413046e-08,1.7180068074015462e-10
101,6120.0,6120,40.09751209927902,-259.9024878998141,54.317194729208815,300.0,2.008104054084117e-07,259.90248810062457,0.0,1.6213196774297266e-08,9.068277225631643e-10
102,6180.0,6180,40.097512099266766,-259.9024878930166,49.98548659704346,300.0,2.00823691136262e-07,259.90248809384036,0.0,1.6227990974414528e-08,7.716589095626698e-09
103,6240.0,6240,40.09751209924661,-259.9024878276312,45.65377846499139,300.0,2.008484452007348e-07,259.90248802847964,0.0,1.6356283009522267e-08,7.312217444714346e-08
104,6300.0,6300,40.0975120992047,-259.90248721150056,41.322070334029,300.0,2.009152608773296e-07,259.9024874124158,0.0,1.7574678566154572e-08,6.892947808259877e-07
105,6360.0,6360,40.097512098463575,-124.60993333032738,36.99036221333528,285.0,2.0166285530417461e-07,124.60993353199024,0.0,2.9062683598891332e-08,120.29255457120904
106,6420.0,6420,40.0975119689496,-1.4949060985395676e-07,34.913529990659256,0.0,3.422940243195145e-07,4.917846340506634e-07,0.0,2.0048759385827934,-40.09751211844021
107,6480.0,6480,40.09751180746925,1.989990082619578e-07,34.91352998731226,0.0,5.263938693981624e-07,3.273948611411975e-07,0.0,1.3365840699420928,-40.09751160847024
108,6540.0,6540,40.09751132336777,9.035094169584216e-07,34.91352998931316,0.0,1.1487926741548423e-06,2.4528325732473474e-07,0.0,0.6682922098009013,-40.097510419858345
109,6600.0,6600,40.097505886573174,40.09748528104964,34.91353000149993,0.0,40.0974854836942,2.02644555242908e-07,0.0,3.6946991957352914e-07,-2.0605523530854966e-05
110,6660.0,6660,40.09750524951114,40.09750472089758,35.481577709141774,0.0,40.09750492253671,2.0163911647359012e-07,0.0,2.604439325692266e-08,-5.286135538855997e-07
111,6720.0,6720,40.097505278476724,40.09750522303653,36.04962569218398,0.0,40.097505424658294,2.016217700025193e-07,0.0,1.7234008629890436e-08,-5.5440203590948656e-08
112,6780.0,6780,40.09750527660421,40.09750527099097,36.61767368233986,0.0,40.09750547261204,2.0162106009953607e-07,0.0,1.6309842642329053e-08,-5.613233957615482e-09
113,6840.0,6840,40.09750527157675,40.09750527104171,37.18572167317512,0.0,40.097505472662824,2.0162110657281102e-07,0.0,1.621612604515342e-08,-5.350398361355676e-10
114,6900.0,6900,40.097505264427014,40.09750526440468,37.753769664011074,0.0,40.09750546602608,2.0162139808726535e-07,0.0,1.6207046042158235e-08,-2.2339028433374546e-11
115,6960.0,6960,40.09750525356197,40.09750525357577,38.32181765475302,0.0,40.09750545519776,2.0162198548791501e-07,0.0,1.6206511026597897e-08,1.379542821568008e-11
116,7020.0,7020,40.09750524135514,40.09750524136145,38.88986564534153,0.0,40.09750544298427,2.0162281161949497e-07,0.0,1.6206578194779874e-08,6.317329357736614e-12
117,7080.0,7080,40.09750523049368,40.09750523050234,39.457913635757016,0.0,40.0975054321262,2.0162385609770346e-07,0.0,1.6206520612764347e-08,8.665562463206043e-12
118,7140.0,7140,40.0975052210344,40.097505221049666,40.025961626018656,0.0,40.097505422674686,2.0162501766512798e-07,0.0,1.6206501998725438e-08,1.525744765373663e-11
119,7200.0,7200,40.097505211939165,40.09750521195654,40.594009616146394,0.0,40.097505413582724,2.0162618459371225e-07,0.0,1.620659307342465e-08,1.736496912927996e-11
120,7260.0,7260,40.097505202625186,40.09750520264084,41.162057606145275,0.0,40.097505404268155,2.0162731008239817e-07,0.0,1.6206719125962575e-08,1.5646351052419575e-11
121,7320.0,7320,40.09750519302541,40.09750519303851,41.73010559601221,0.0,40.09750539466691,2.0162839351916238e-07,0.0,1.620681641808096e-08,1.3092632137535732e-11
122,7380.0,7380,40.097505183245524,40.09750518325672,42.29815358574312,0.0,40.09750538488616,2.016294463800386e-07,0.0,1.6206871049680063e-08,1.1193448987785025e-11
123,7440.0,7440,40.09750517338206,40.09750517339213,42.86620157533543,0.0,40.09750537502261,2.0163047706536738e-07,0.0,1.620689393517254e-08,1.006663968918438e-11
124,7500.0,7500,40.09750516349984,40.09750516350923,43.43424956478799,0.0,40.09750536514073,2.0163148972485452e-07,0.0,1.620689794546344e-08,9.394494783022575e-12
125,7560.0,7560,40.09750515365068,40.09750515365961,44.002297554100544,0.0,40.0975053552921,2.016324869146808e-07,0.0,1.6206890654045658e-08,8.924987063561926e-12
126,7620.0,7620,40.097505143876504,40.097505143884646,44.57034554327356,0.0,40.09750534551812,2.0163347118442576e-07,0.0,1.6206875434266282e-08,8.147138607487416e-12
127,7680.0,7680,40.09750513419442,40.09750513419655,45.13839353230811,0.0,40.097505335831,2.0163444534866535e-07,0.0,1.6206847143616628e-08,2.1286282985984776e-12
128,7740.0,7740,40.09750512457794,40.09750512451935,45.70644152120539,0.0,40.09750532615477,2.0163541418169048e-07,0.0,1.6206718433312013e-08,-5.859578967718484e-11
129,7800.0,7800,40.09750511491474,40.0975051142495,46.2744895099656,0.0,40.0975053158859,2.0163639968143643e-07,0.0,1.6205577528858335e-08,-6.652427036541834e-10
130,7860.0,7860,40.09750510460345,40.097505097908574,46.84253749858029,0.0,40.09750529954615,2.0163757162953217e-07,0.0,1.6194325690613137e-08,-6.694874620789893e-09
131,7920.0,7920,40.09750508907639,40.097505022167596,47.41058548696348,0.0,40.097505223808135,2.016405330272562e-07,0.0,1.608257969069625e-08,-6.690880435258814e-08
132,7980.0,7980,40.09750502750506,40.097504293052054,47.978633474273664,0.0,40.0975044947161,2.0166403622369213e-07,0.0,1.496726712331644e-08,-7.344530084936737e-07
133,8040.0,8040,40.09751209861394,-109.9024871662332,48.546681451254685,150.0,2.0147201716552686e-07,109.9024873677052,0.0,2.7262125356085453e-09,7.351528599232096e-07
134,8100.0,8100,40.097512098589014,-109.9024878349979,46.714973331314035,150.0,2.0148113638188493e-07,109.90248803647903,0.0,1.497849880233956e-08,6.64131069097376e-08
135,8160.0,8160,40.09751209858492,-109.90248789479571,44.883265200227264,150.0,2.0148219061899485e-07,109.90248809627789,0.0,1.608511734588236e-08,6.619380639495676e-09
136,8220.0,8220,40.097512098582634,-109.90248790073537,43.05155706814389,150.0,2.014825120739418e-07,109.90248810221787,0.0,1.619517273989079e-08,6.819900589274185e-10
137,8280.0,8280,40.097512098580275,-109.90248790133177,41.21984893596152,150.0,2.0148283687603027e-07,109.9024881028146,0.0,1.6206271355715854e-08,8.794962177955633e-11
138,8340.0,8340,40.097512098577674,-109.90248790139458,39.38814080376922,150.0,2.0148321950351517e-07,109.90248810287778,0.0,1.620746917691055e-08,2.777075120007568e-11
139,8400.0,8400,40.097512098574825,-109.90248790140369,37.55643267157587,150.0,2.0148364588006984e-07,109.90248810288735,0.0,1.6207663929233693e-08,2.1473458399200004e-11
140,8460.0,8460,40.097512098571755,-109.90248790140711,35.724724539382336,150.0,2.0148410442311012e-07,109.90248810289123,0.0,1.620775364805712e-08,2.1146350377662084e-11
141,8520.0,8520,40.09751209856844,-109.9024879014098,33.89301640718875,150.0,2.01484592861131e-07,109.9024881028944,0.0,1.6207837839534773e-08,2.1768651580921192e-11
142,8580.0,8580,40.09751209856485,-109.90248790141251,32.06130827499514,150.0,2.0148511511252007e-07,109.90248810289762,0.0,1.6207932329000574e-08,2.2651538373865025e-11
143,8640.0,8640,40.09751209856095,-109.90248790141538,30.229600142801477,150.0,2.0148567835309204e-07,109.90248810290107,0.0,1.6208041461451018e-08,2.365986505793452e-11
144,8700.0,8700,40.097512098556706,-109.90248790141855,28.397892010607755,150.0,2.0148629180653236e-07,109.90248810290485,0.0,1.6208167329684426e-08,2.4742177961232895e-11
145,8760.0,8760,40.09751209855207,-109.90248790142212,26.566183878413966,150.0,2.014869657729967e-07,109.90248810290907,0.0,1.6208311169098586e-08,2.582227147015472e-11
146,8820.0,8820,40.097512098547,-109.90248790142621,24.734475746220138,150.0,2.0148770994185854e-07,109.90248810291392,0.0,1.6208472944956345e-08,2.679224872668053e-11
147,8880.0,8880,40.09751209854143,-109.90248790143102,22.902767614026246,150.0,2.0148853113065044e-07,109.90248810291953,0.0,1.620865082367445e-08,2.7562570805826357e-11
148,8940.0,8940,40.09751209853534,-109.9024879014365,21.07105948183225,150.0,2.0148943132285125e-07,109.90248810292591,0.0,1.6208841477792123e-08,2.8178974004732037e-11
149,9000.0,9000,40.09751209852866,-109.90248790144204,19.23935134963818,150.0,2.014904072969644e-07,109.90248810293244,0.0,1.620904233920225e-08,2.9306718405518897e-11
150,9060.0,9060,40.09751209852134,-109.90248790144224,17.40764321744401,150.0,2.0149145292565694e-07,109.90248810293369,0.0,1.6209261923398586e-08,3.6413726150020654e-11
151,9120.0,9120,40.09751209851333,-109.90248790138406,15.575935085249828,150.0,2.0149256175033158e-07,109.90248810287662,0.0,1.620959987448587e-08,1.0259504462621107e-10
152,9180.0,9180,40.097512098504566,-109.9024879007278,13.744226953056604,150.0,2.0149370533260774e-07,109.90248810222151,0.0,1.6211040759436828e-08,7.676123923039343e-10
153,9240.0,9240,40.09751209849551,-109.9024878940008,11.912518820874332,150.0,2.0149462303265288e-07,109.90248809549543,0.0,1.622356524232102e-08,7.50369656671504e-09
154,9300.0,9300,40.097512098490505,-109.90248782658041,10.080810688804156,150.0,2.0149330277342168e-07,109.9024880280737,0.0,1.6348358423454455e-08,7.492909619989369e-08
155,9360.0,9360,40.097512098521534,-109.902487178725,8.249102557857663,150.0,2.0147602070264132e-07,109.90248738020102,0.0,1.7596914703504602e-08,7.227534573001438e-07
156,9420.0,9420,40.09751209783284,-87.1099288963762,6.417394437708828,150.0,2.0212776898110468e-07,87.10992909850397,0.0,2.9642595126530105e-08,22.792559005790952
157,9480.0,9480,40.09751204636198,-6.79031410345348e-07,4.965562288930816,97.5,2.5723185826207104e-07,9.36263268049979e-07,0.0,0.3798760130724055,57.402487274606614
158,9540.0,9540,40.09751179558545,2.1664852308902368e-07,4.965562276970807,0.0,5.39344609472441e-07,3.2269608646762856e-07,0.0,1.3365841343158233,-40.09751157893693
159,9600.0,9600,40.09751127649749,9.681320236837855e-07,4.9655622792335015,0.0,1.2107666324785721e-06,2.426346089887557e-07,0.0,0.6682922746668588,-40.097510308365464
160,9660.0,9660,40.097504211050165,40.09747955757046,4.965562292342382,0.0,40.09747976030218,2.0273171861217017e-07,0.0,4.3619409639314603e-07,-2.4653479708630985e-05
161,9720.0,9720,40.097503842474836,40.09750335391611,5.533609918901369,0.0,40.097503555658896,2.0174277180796866e-07,0.0,2.530263024469896e-08,-4.885587235303888e-07
