,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,18.60789794466206,18.607897944661648,12.126146796457494,0.0,18.60789800530879,6.064714311895957e-08,0.0,4.938423947528829e-09,-4.146509546181786e-13
20,1260.0,1260,18.607897944554825,18.607897944554445,12.389758683855263,0.0,18.607898005203044,6.064860035674301e-08,0.0,4.938405448591047e-09,-3.763197580174736e-13
21,1320.0,1320,18.60789794444956,18.60789794444923,12.653370571251507,0.0,18.607898005099266,6.065003465747774e-08,0.0,4.938387546473581e-09,-3.3528476781079946e-13
22,1380.0,1380,18.60789794434621,18.60789794434592,12.91698245864626,0.0,18.607898004997363,6.065144737797436e-08,0.0,4.9383702871248484e-09,-2.9266143168354357e-13
23,1440.0,1440,18.60789794424469,18.60789794424444,13.180594346039543,0.0,18.60789800489728,6.065283980517532e-08,0.0,4.938353697871808e-09,-2.493432638509409e-13
24,1500.0,1500,18.607897944144938,18.607897944144735,13.444206233431387,0.0,18.607898004798948,6.065421316801305e-08,0.0,4.938337791119431e-09,-2.0606804799155058e-13
25,1560.0,1560,18.607897944046897,18.607897944046737,13.707818120821814,0.0,18.607898004702303,6.065556863800544e-08,0.0,4.938322566948887e-09,-1.63452780248038e-13
26,1620.0,1620,18.607897943950505,18.607897943950384,13.97143000821085,0.0,18.607898004607293,6.065690732360856e-08,0.0,4.938308015131801e-09,-1.2201189543273473e-13
27,1680.0,1680,18.607897943855708,18.607897943855622,14.235041895598517,0.0,18.607898004513856,6.065823026181698e-08,0.0,4.9382941168400535e-09,-8.216687125922724e-14
28,1740.0,1740,18.60789794376245,18.607897943762403,14.498653782984839,0.0,18.60789800442194,6.065953840939095e-08,0.0,4.938280846197519e-09,-4.425134624426739e-14
29,1800.0,1800,18.607897943670682,18.607897943670675,14.762265670369839,0.0,18.60789800433151,6.066083263522356e-08,0.0,4.938268171743836e-09,-8.515430100673247e-15
30,1860.0,1860,18.607897943580358,18.607897943580383,15.025877557753534,0.0,18.607898004242497,6.066211371491965e-08,0.0,4.938256057828855e-09,2.487027698926575e-14
31,1920.0,1920,18.607897943491437,18.60789794349149,15.289489445135947,0.0,18.607898004154872,6.066338232813768e-08,0.0,4.938244465937308e-09,5.580935006220919e-14
32,1980.0,1980,18.60789794340387,18.607897943403955,15.553101332517096,0.0,18.607898004068595,6.066463905888688e-08,0.0,4.9382333559268476e-09,8.427301092328849e-14
33,2040.0,2040,18.607897943317617,18.60789794331773,15.816713219897002,0.0,18.607898003983614,6.06658843986705e-08,0.0,4.938222687156643e-09,1.102922162230648e-13
34,2100.0,2100,18.607897943232647,18.60789794323278,16.080325107275684,0.0,18.6078980038999,6.066711875219164e-08,0.0,4.9382124194827926e-09,1.3394859306346823e-13
35,2160.0,2160,18.607897943148917,18.607897943149073,16.34393699465316,0.0,18.607898003817414,6.066834244509564e-08,0.0,4.938202514103942e-09,1.5536468342035162e-13
36,2220.0,2220,18.60789794306639,18.60789794306657,16.607548882029445,0.0,18.607898003736125,6.066955573317384e-08,0.0,4.938192934244366e-09,1.7469382407684538e-13
37,2280.0,2280,18.60789794298504,18.607897942985232,16.87116076940456,0.0,18.60789800365599,6.067075881243823e-08,0.0,4.938183645667427e-09,1.921104339983022e-13
38,2340.0,2340,18.60789794290483,18.60789794290504,17.134772656778523,0.0,18.60789800357699,6.067195182950954e-08,0.0,4.938174617027273e-09,2.0780069835013264e-13
39,2400.0,2400,18.607897942825733,18.607897942825954,17.39838454415134,0.0,18.60789800349909,6.067313489171219e-08,0.0,4.93816582006695e-09,2.2195460903108637e-13
40,2460.0,2460,18.607897942747723,18.607897942747957,17.66199643152304,0.0,18.607898003422264,6.067430807658199e-08,0.0,4.938157229681098e-09,2.347591117633278e-13
41,2520.0,2520,18.60789794267076,18.60789794267101,17.925608318893627,0.0,18.607898003346477,6.067547144037314e-08,0.0,4.938148823866479e-09,2.463927556117028e-13
42,2580.0,2580,18.60789794259483,18.607897942595088,18.189220206263123,0.0,18.60789800327171,6.067662502547862e-08,0.0,4.938140583582765e-09,2.5702178586531614e-13
43,2640.0,2640,18.607897942519898,18.607897942520168,18.452832093631542,0.0,18.607898003197935,6.067776886655677e-08,0.0,4.938132492547534e-09,2.6679770010000204e-13
44,2700.0,2700,18.60789794244595,18.607897942446222,18.7164439809989,0.0,18.607898003125126,6.067890299545465e-08,0.0,4.938124536991104e-09,2.758558433431622e-13
45,2760.0,2760,18.60789794237295,18.607897942373235,18.980055868365202,0.0,18.60789800305326,6.068002744494865e-08,0.0,4.938116705388827e-09,2.8431532556899446e-13
46,2820.0,2820,18.60789794230088,18.60789794230117,19.243667755730474,0.0,18.607898002982317,6.068114225143515e-08,0.0,4.938108988190257e-09,2.9227930714662263e-13
47,2880.0,2880,18.607897942229723,18.607897942230018,19.507279643094716,0.0,18.60789800291227,6.068224745670529e-08,0.0,4.938101377553198e-09,2.998362576111668e-13
48,2940.0,2940,18.60789794215945,18.607897942159756,19.77089153045795,0.0,18.6078980028431,6.068334310894723e-08,0.0,4.938093867100673e-09,3.070612610220872e-13
49,3000.0,3000,18.607897942090045,18.60789794209036,20.03450341782018,0.0,18.607898002774785,6.068442926319423e-08,0.0,4.9380864516970615e-09,3.1401765766285333e-13
50,3060.0,3060,18.607897942021484,18.607897942021804,20.298115305181433,0.0,18.607898002707312,6.068550598130588e-08,0.0,4.9380791272537745e-09,3.2075854070013647e-13
51,3120.0,3120,18.60789794195375,18.60789794195408,20.561727192541703,0.0,18.60789800264065,6.068657333161273e-08,0.0,4.93807189055807e-09,3.2732826997237487e-13
52,3180.0,3180,18.607897941886826,18.607897941887156,20.825339079901017,0.0,18.60789800257479,6.068763138839766e-08,0.0,4.938064739128312e-09,3.337639479870551e-13
53,3240.0,3240,18.60789794182069,18.60789794182103,21.08895096725938,0.0,18.60789800250971,6.068868023125107e-08,0.0,4.938057671092655e-09,3.4009629562758177e-13
54,3300.0,3300,18.607897941755326,18.60789794175567,21.352562854616806,0.0,18.60789800244539,6.068971994436644e-08,0.0,4.93805068508425e-09,3.4635097047225954e-13
55,3360.0,3360,18.607897941690716,18.60789794169107,21.6161747419733,0.0,18.60789800238182,6.069075061586751e-08,0.0,4.938043780155993e-09,3.5254895089108213e-13
56,3420.0,3420,18.60789794162685,18.60789794162721,21.879786629328876,0.0,18.607898002318983,6.06917723371614e-08,0.0,4.938036955702861e-09,3.587074282982042e-13
57,3480.0,3480,18.607897941563703,18.60789794156407,22.143398516683547,0.0,18.607898002256857,6.069278520232727e-08,0.0,4.938030211399787e-09,3.648401369068398e-13
58,3540.0,3540,18.607897941501268,18.607897941501637,22.40701040403732,0.0,18.607898002195427,6.06937893076233e-08,0.0,4.938023547143536e-09,3.709576508493359e-13
59,3600.0,3600,18.607897941439525,18.6078979414399,22.670622291390206,0.0,18.607898002134686,6.0694784751003e-08,0.0,4.9380169630007924e-09,3.770679109269738e-13
60,3660.0,3660,18.607897941378457,18.60789794137884,22.934234178742216,0.0,18.607898002074613,6.069577163172945e-08,0.0,4.9380104591640306e-09,3.831761387341411e-13
61,3720.0,3720,18.607897941318058,18.60789794131845,23.19784606609336,0.0,18.607898002015197,6.069675005003785e-08,0.0,4.9380040359066e-09,3.8928539615884725e-13
62,3780.0,3780,18.607897941258308,18.607897941258706,23.461457953443638,0.0,18.607898001956425,6.06977201068205e-08,0.0,4.937997693547149e-09,3.953965006047421e-13
63,3840.0,3840,18.607897941199198,18.6078979411996,23.725069840793072,0.0,18.60789800189828,6.069868190337254e-08,0.0,4.937991432412008e-09,4.015084243517215e-13
64,3900.0,3900,18.607897941140713,18.607897941141122,23.988681728141668,0.0,18.607898001840756,6.069963554116176e-08,0.0,4.93798525280437e-09,4.0761831028002744e-13
65,3960.0,3960,18.60789794108284,18.607897941083255,24.25229361548943,0.0,18.607898001783838,6.070058112160228e-08,0.0,4.937979154974936e-09,4.137219949808126e-13
66,4020.0,4020,18.60789794102557,18.607897941025993,24.515905502836375,0.0,18.60789800172751,6.070151874585705e-08,0.0,4.937973139099651e-09,4.1981392743067735e-13
67,4080.0,4080,18.60789794096889,18.607897940969316,24.7795173901825,0.0,18.607898001671764,6.070244851466128e-08,0.0,4.937967205257063e-09,4.258875105345416e-13
68,4140.0,4140,18.60789794091279,18.607897940913222,25.04312927752783,0.0,18.607898001616594,6.070337052812651e-08,0.0,4.937961353409648e-09,4.319355121070341e-13
69,4200.0,4200,18.607897940857256,18.607897940857693,25.306741164872353,0.0,18.60789800156198,6.070428488555005e-08,0.0,4.937955583395845e-09,4.379500632351321e-13
70,4260.0,4260,18.60789794080228,18.607897940802726,25.57035305221609,0.0,18.607898001507916,6.070519168529445e-08,0.0,4.9379498949177095e-09,4.4392287825864095e-13
71,4320.0,4320,18.60789794074785,18.607897940748302,25.833964939559046,0.0,18.60789800145439,6.070609102457522e-08,0.0,4.937944287534694e-09,4.498456765604574e-13
72,4380.0,4380,18.60789794069396,18.607897940694418,26.097576826901225,0.0,18.6078980014014,6.070698299933247e-08,0.0,4.937938760663839e-09,4.55710254880305e-13
73,4440.0,4440,18.607897940640598,18.60789794064106,26.361188714242644,0.0,18.60789800134893,6.070786770410418e-08,0.0,4.937933313581329e-09,4.615085422942008e-13
74,4500.0,4500,18.60789794058775,18.60789794058822,26.624800601583306,0.0,18.607898001296963,6.07087452318528e-08,0.0,4.93792794542444e-09,4.672329789057486e-13
75,4560.0,4560,18.607897940535416,18.60789794053589,26.888412488923212,0.0,18.607898001245502,6.070961567388042e-08,0.0,4.937922655200477e-09,4.728764530617293e-13
76,4620.0,4620,18.60789794048358,18.60789794048406,27.152024376262375,0.0,18.60789800119454,6.071047911972697e-08,0.0,4.937917441794363e-09,4.784324793362571e-13
77,4680.0,4680,18.607897940432235,18.60789794043272,27.4156362636008,0.0,18.607898001144058,6.071133565707838e-08,0.0,4.937912303979131e-09,4.838953619597729e-13
78,4740.0,4740,18.607897940381378,18.607897940381868,27.679248150938502,0.0,18.607898001094053,6.071218537168422e-08,0.0,4.937907240429248e-09,4.892599615710552e-13
79,4800.0,4800,18.607897940330993,18.607897940331487,27.942860038275477,0.0,18.607898001044514,6.071302834732733e-08,0.0,4.937902249729647e-09,4.945221193326309e-13
80,4860.0,4860,18.607897940281074,18.607897940281575,28.20647192561174,0.0,18.60789800099544,6.071386466578417e-08,0.0,4.937897330392943e-09,4.996783422350941e-13
81,4920.0,4920,18.60789794023162,18.60789794023212,28.47008381294729,0.0,18.60789800094682,6.071469440678281e-08,0.0,4.937892480869632e-09,5.047258773884037e-13
82,4980.0,4980,18.607897940182614,18.607897940183125,28.73369570028214,0.0,18.607898000898643,6.071551764803249e-08,0.0,4.937887699561217e-09,5.096628688324342e-13
83,5040.0,5040,18.607897940134055,18.60789794013457,28.997307587616294,0.0,18.6078980008509,6.071633446521509e-08,0.0,4.937882984835374e-09,5.144880768396976e-13
84,5100.0,5100,18.607897940085934,18.607897940086453,29.26091947494976,0.0,18.607898000803598,6.071714493201933e-08,0.0,4.9378783350353765e-09,5.192009612578953e-13
85,5160.0,5160,18.607897940038242,18.607897940038768,29.524531362282538,0.0,18.607898000756716,6.071794912016172e-08,0.0,4.937873748492643e-09,5.238015875202789e-13
86,5220.0,5220,18.607897939990977,18.607897939991506,29.788143249614638,0.0,18.607898000710254,6.071874709945588e-08,0.0,4.937869223537325e-09,5.282906257217592e-13
87,5280.0,5280,18.60789793994413,18.607897939944664,30.05175513694607,0.0,18.607898000664203,6.071953893783109e-08,0.0,4.9378647585064764e-09,5.326691995218116e-13
88,5340.0,5340,18.607897939897693,18.60789793989823,30.315367024276828,0.0,18.607898000618558,6.0720324701435e-08,0.0,4.937860351755038e-09,5.369389226866454e-13
89,5400.0,5400,18.60789793985166,18.607897939852204,30.57897891160694,0.0,18.60789800057331,6.072110445466865e-08,0.0,4.937856001660405e-09,5.411017257540612e-13
90,5460.0,5460,18.607897939806033,18.607897939806577,30.842590798936385,0.0,18.607898000528458,6.072187826026183e-08,0.0,4.93785170663011e-09,5.451599256447192e-13
91,5520.0,5520,18.607897939760797,18.607897939761347,31.106202686265185,0.0,18.607898000483992,6.072264617935716e-08,0.0,4.937847465107842e-09,5.491161035640314e-13
92,5580.0,5580,18.607897939715947,18.6078979397165,31.369814573593345,0.0,18.60789800043991,6.072340827157063e-08,0.0,4.937843275577345e-09,5.529729033245359e-13
93,5640.0,5640,18.60789793967148,18.607897939672036,31.633426460920873,0.0,18.6078980003962,6.072416459505783e-08,0.0,4.937839136564354e-09,5.56733371611036e-13
94,5700.0,5700,18.607897939627392,18.607897939627954,31.89703834824776,0.0,18.607898000352865,6.072491520660406e-08,0.0,4.937835046643111e-09,5.604004185752878e-13
95,5760.0,5760,18.607897939583676,18.607897939584237,32.16065023557403,0.0,18.6078980003099,6.072566016168351e-08,0.0,4.937831004433161e-09,5.639771990427253e-13
96,5820.0,5820,18.607897939540322,18.60789793954089,32.42426212289967,0.0,18.60789800026729,6.072639951451906e-08,0.0,4.937827008605565e-09,5.67466775070377e-13
97,5880.0,5880,18.60789793949733,18.607897939497906,32.687874010224704,0.0,18.60789800022504,6.072713331816633e-08,0.0,4.937823057878919e-09,5.708723046725088e-13
98,5940.0,5940,18.607897939454702,18.607897939455274,32.95148589754911,0.0,18.60789800018314,6.072786162455723e-08,0.0,4.937819151023149e-09,5.741968833790305e-13
99,6000.0,6000,18.607897939412418,18.607897939412997,33.21509778487293,0.0,18.60789800014158,6.072858448455822e-08,0.0,4.937815286857463e-09,5.77443477603354e-13
100,6060.0,6060,18.607897939370485,18.607897939371068,33.47870967219613,0.0,18.607898000100366,6.072930194803339e-08,0.0,4.937811464248312e-09,5.806151601927438e-13
101,6120.0,6120,18.607897939328893,18.60789793932948,33.74232155951875,0.0,18.607898000059496,6.073001406390038e-08,0.0,4.937807682111044e-09,5.837146964429324e-13
102,6180.0,6180,18.607897939287643,18.60789793928823,34.00593344684078,0.0,18.607898000018952,6.073072088015451e-08,0.0,4.9378039394058194e-09,5.867449473773209e-13
103,6240.0,6240,18.607897939246723,18.607897939247312,34.26954533416222,0.0,18.607897999978736,6.073142244392404e-08,0.0,4.937800235137709e-09,5.897085456470223e-13
104,6300.0,6300,18.607897939206133,18.607897939206726,34.533157221483066,0.0,18.607897999938846,6.073211880151364e-08,0.0,4.937796568354654e-09,5.926080259799237e-13
105,6360.0,6360,18.60789793916587,18.607897939166467,34.796769108803346,0.0,18.607897999899272,6.073280999844489e-08,0.0,4.93779293814406e-09,5.95445881246441e-13
106,6420.0,6420,18.60789793912593,18.60789793912653,35.06038099612305,0.0,18.60789799986003,6.073349607946403e-08,0.0,4.937789343634259e-09,5.982243886560545e-13
107,6480.0,6480,18.607897939086307,18.607897939086907,35.323992883442195,0.0,18.607897999821084,6.073417708860183e-08,0.0,4.937785783988188e-09,6.009457291781134e-13
108,6540.0,6540,18.607897939046996,18.607897939047604,35.58760477076077,0.0,18.607897999782455,6.073485306917752e-08,0.0,4.937782258404752e-09,6.036120177077553e-13
109,6600.0,6600,18.607897939007998,18.607897939008605,35.85121665807878,0.0,18.607897999744132,6.073552406383606e-08,0.0,4.937778766115712e-09,6.062251846412409e-13
110,6660.0,6660,18.607897938969302,18.607897938969913,36.11482854539626,0.0,18.6078979997061,6.073619011456999e-08,0.0,4.937775306383839e-09,6.087870625267169e-13
111,6720.0,6720,18.607897938930915,18.607897938931526,36.37844043271317,0.0,18.607897999668378,6.07368512627349e-08,0.0,4.937771878500483e-09,6.112994239862059e-13
112,6780.0,6780,18.607897938892823,18.607897938893437,36.642052320029535,0.0,18.607897999630943,6.073750754906428e-08,0.0,4.937768481784796e-09,6.137638566245862e-13
113,6840.0,6840,18.60789793885503,18.607897938855647,36.90566420734537,0.0,18.607897999593806,6.073815901369509e-08,0.0,4.937765115581399e-09,6.16181959971427e-13
114,6900.0,6900,18.607897938817526,18.607897938818144,37.16927609466066,0.0,18.607897999556954,6.073880569618111e-08,0.0,4.9377617792597956e-09,6.185550940857088e-13
115,6960.0,6960,18.60789793878031,18.607897938780937,37.43288798197542,0.0,18.607897999520386,6.073944763550062e-08,0.0,4.937758472210199e-09,6.208846597769098e-13
116,7020.0,7020,18.60789793874339,18.60789793874401,37.696499869289646,0.0,18.607897999484095,6.074008487006651e-08,0.0,4.937755193845566e-09,6.231719042631783e-13
117,7080.0,7080,18.607897938706746,18.60789793870737,37.96011175660335,0.0,18.607897999448085,6.0740717437752e-08,0.0,4.937751943597518e-09,6.254180432108685e-13
118,7140.0,7140,18.607897938670384,18.60789793867101,38.22372364391653,0.0,18.60789799941236,6.074134537588902e-08,0.0,4.9377487209172175e-09,6.276241905259202e-13
119,7200.0,7200,18.607897938634295,18.607897938634927,38.4873355312292,0.0,18.607897999376895,6.074196872128073e-08,0.0,4.9377455252724465e-09,6.297913891756843e-13
120,7260.0,7260,18.607897938598487,18.607897938599116,38.75094741854136,0.0,18.607897999341706,6.074258751021002e-08,0.0,4.93774235614732e-09,6.319206702395872e-13
121,7320.0,7320,18.60789793856295,18.607897938563582,39.014559305853,0.0,18.607897999306786,6.074320177845269e-08,0.0,4.937739213041603e-09,6.34012955418275e-13
122,7380.0,7380,18.607897938527678,18.60789793852831,39.27817119316414,0.0,18.607897999272122,6.0743811561283e-08,0.0,4.937736095469448e-09,6.360691355926945e-13
123,7440.0,7440,18.607897938492673,18.607897938493313,39.54178308047478,0.0,18.60789799923773,6.074441689346816e-08,0.0,4.937733002958421e-09,6.380900805207568e-13
124,7500.0,7500,18.60789793845793,18.607897938458574,39.80539496778492,0.0,18.60789799920359,6.074501780931187e-08,0.0,4.937729935049697e-09,6.400765427592808e-13
125,7560.0,7560,18.607897938423452,18.607897938424095,40.06900685509457,0.0,18.607897999169705,6.074561434261937e-08,0.0,4.937726891295536e-09,6.420294057423901e-13
126,7620.0,7620,18.607897938389232,18.607897938389875,40.332618742403724,0.0,18.607897999136082,6.074620652672071e-08,0.0,4.93772387126122e-09,6.439492226894436e-13
127,7680.0,7680,18.607897938355265,18.60789793835591,40.5962306297124,0.0,18.607897999102708,6.074679439449727e-08,0.0,4.9377208745212685e-09,6.458368901321215e-13
128,7740.0,7740,18.607897938321553,18.607897938322203,40.859842517020596,0.0,18.607897999069582,6.074737797835602e-08,0.0,4.937717900662738e-09,6.476929428976016e-13
129,7800.0,7800,18.607897938288094,18.607897938288744,41.123454404328314,0.0,18.6078979990367,6.0747957310256e-08,0.0,4.937714949281826e-09,6.495180435747201e-13
130,7860.0,7860,18.607897938254883,18.607897938255537,41.38706629163554,0.0,18.607897999004066,6.074853242171454e-08,0.0,4.937712019983477e-09,6.513128437760302e-13
131,7920.0,7920,18.607897938221917,18.60789793822257,41.65067817894231,0.0,18.607897998971673,6.074910334379404e-08,0.0,4.9377091123835225e-09,6.53077950536663e-13
132,7980.0,7980,18.607897938189197,18.607897938189854,41.914290066248604,0.0,18.60789799893952,6.074967010713927e-08,0.0,4.937706226105571e-09,6.548139125481313e-13
133,8040.0,8040,18.607897938156718,18.60789793815738,42.17790195355443,0.0,18.60789799890761,6.07502327419541e-08,0.0,4.9377033607826614e-09,6.565212881827855e-13
134,8100.0,8100,18.607897938124484,18.607897938125138,42.44151384085979,0.0,18.60789799887593,6.075079127803406e-08,0.0,4.9377005160554125e-09,6.58200633765477e-13
135,8160.0,8160,18.60789793809248,18.607897938093146,42.7051257281647,0.0,18.60789799884449,6.075134574474394e-08,0.0,4.937697691572806e-09,6.598524638528426e-13
136,8220.0,8220,18.60789793806072,18.60789793806138,42.968737615469166,0.0,18.60789799881328,6.075189617104562e-08,0.0,4.9376948869916945e-09,6.614772846025724e-13
137,8280.0,8280,18.60789793802919,18.607897938029858,43.23234950277317,0.0,18.6078979987823,6.075244258549508e-08,0.0,4.937692101976223e-09,6.630756014798639e-13
138,8340.0,8340,18.607897937997897,18.60789793799856,43.49596139007672,0.0,18.607897998751547,6.075298501625867e-08,0.0,4.937689336198217e-09,6.646478907256572e-13
139,8400.0,8400,18.607897937966833,18.607897937967497,43.75957327737984,0.0,18.607897998721022,6.07535234910968e-08,0.0,4.937686589336206e-09,6.661946251120309e-13
140,8460.0,8460,18.607897937935995,18.607897937936663,44.023185164682516,0.0,18.60789799869072,6.075405803739351e-08,0.0,4.937683861076305e-09,6.677162409771429e-13
141,8520.0,8520,18.60789793790539,18.607897937906056,44.28679705198474,0.0,18.607897998660643,6.075458868214943e-08,0.0,4.937681151109974e-09,6.692132206218417e-13
142,8580.0,8580,18.607897937875002,18.607897937875673,44.550408939286534,0.0,18.60789799863079,6.075511545198178e-08,0.0,4.93767845913713e-09,6.706859486928793e-13
143,8640.0,8640,18.607897937844843,18.607897937845518,44.81402082658791,0.0,18.607897998601157,6.075563837316021e-08,0.0,4.93767578486255e-09,6.721349222694342e-13
144,8700.0,8700,18.6078979378149,18.607897937815576,45.077632713888846,0.0,18.607897998571733,6.07561574715616e-08,0.0,4.937673127998402e-09,6.735604887367684e-13
145,8760.0,8760,18.607897937785182,18.607897937785857,45.34124460118936,0.0,18.60789799854253,6.075667277272769e-08,0.0,4.937670488262294e-09,6.749631167648831e-13
146,8820.0,8820,18.607897937755684,18.607897937756363,45.604856488489446,0.0,18.607897998513547,6.075718430183625e-08,0.0,4.937667865378445e-09,6.76343103573192e-13
147,8880.0,8880,18.607897937726403,18.607897937727078,45.86846837578912,0.0,18.607897998484773,6.07576920837159e-08,0.0,4.9376652590754494e-09,6.777009486788643e-13
148,8940.0,8940,18.607897937697338,18.607897937698016,46.132080263088376,0.0,18.607897998456213,6.075819614285616e-08,0.0,4.9376626690890944e-09,6.790369610876955e-13
149,9000.0,9000,18.607897937668483,18.60789793766916,46.39569215038721,0.0,18.60789799842786,6.075869650341842e-08,0.0,4.937660095160126e-09,6.80351530661219e-13
150,9060.0,9060,18.607897937639844,18.607897937640526,46.65930403768564,0.0,18.607897998399718,6.075919318920631e-08,0.0,4.937657537035022e-09,6.816450044406933e-13
151,9120.0,9120,18.607897937611416,18.607897937612098,46.92291592498366,0.0,18.607897998371783,6.075968622372717e-08,0.0,4.937654994464736e-09,6.82917787076168e-13
152,9180.0,9180,18.6078979375832,18.607897937583882,47.186527812281284,0.0,18.607897998344058,6.076017563014619e-08,0.0,4.9376524672067325e-09,6.841701365429733e-13
153,9240.0,9240,18.607897937555187,18.607897937555876,47.45013969957851,0.0,18.60789799831653,6.076066143132056e-08,0.0,4.937649955022268e-09,6.85402445756269e-13
154,9300.0,9300,18.607897937527383,18.607897937528072,47.713751586875325,0.0,18.607897998289214,6.076114364978323e-08,0.0,4.9376474576776524e-09,6.866150243183427e-13
155,9360.0,9360,18.60789793749979,18.607897937500475,47.97736347417175,0.0,18.607897998262096,6.07616223077763e-08,0.0,4.937644974944834e-09,6.878082328878081e-13
156,9420.0,9420,18.607897937472394,18.607897937473084,48.24097536146779,0.0,18.60789799823518,6.076209742722764e-08,0.0,4.937642506599944e-09,6.889823310468727e-13
157,9480.0,9480,18.607897937445205,18.607897937445895,48.50458724876343,0.0,18.607897998208465,6.076256902976652e-08,0.0,4.937640052423386e-09,6.901376264101998e-13
158,9540.0,9540,18.607897937418223,18.607897937418908,48.76819913605869,0.0,18.607897998181947,6.076303713673375e-08,0.0,4.93763761220033e-09,6.912744733883589e-13
159,9600.0,9600,18.607897937391435,18.607897937392128,49.03181102335357,0.0,18.60789799815563,6.076350176918078e-08,0.0,4.937635185720806e-09,6.923931179564829e-13
160,9660.0,9660,18.60789793736485,18.60789793736554,49.295422910648064,0.0,18.607897998129502,6.0763962947862e-08,0.0,4.9376327727784395e-09,6.934938341229884e-13
161,9720.0,9720,18.60789793733846,18.607897937339157,49.559034797942175,0.0,18.607897998103578,6.07644206932752e-08,0.0,4.937630373170552e-09,6.945769366541613e-13
162,9780.0,9780,18.607897937312273,18.607897937312966,49.82264668523592,0.0,18.607897998077842,6.076487502561253e-08,0.0,4.937627986699518e-09,6.95642684153998e-13
163,9840.0,9840,18.60789793728628,18.607897937286975,50.08625857252929,0.0,18.6078979980523,6.076532596481338e-08,0.0,4.937625613171504e-09,6.96691369580768e-13
164,9900.0,9900,18.607897937260482,18.60789793726118,50.34987045982229,0.0,18.607897998026953,6.076577353054265e-08,0.0,4.937623252396563e-09,6.977231469026949e-13
