,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
56,3420.0,3420,150.00000055197577,-299.99999944829045,96.7979164875572,450.0,2.0429416130055582e-07,299.99999965258456,0.0,1.71133803067205e-08,-2.6623781527417236e-10
57,3480.0,3480,150.00000055205757,-299.9999994503207,91.79791649624161,450.0,2.0416496576998596e-07,299.9999996544856,0.0,1.7108939411518634e-08,-2.378209796342146e-09
58,3540.0,3540,150.00000055213422,-299.99999945001986,86.79791650489253,450.0,2.0406095243346588e-07,299.99999965408074,0.0,1.7069299281033817e-08,-2.154084798709996e-09
59,3600.0,3600,150.00000055218948,-299.9999994414451,81.79791651354871,450.0,2.0401153116865324e-07,299.9999996454566,0.0,1.7033394560417893e-08,6.365401501699882e-09
60,3660.0,3660,150.00000055224194,-299.99999940748586,76.79791652234793,450.0,2.0397520206064734e-07,299.9999996114611,0.0,1.7139480676492908e-08,4.0272128617184243e-08
61,3720.0,3720,150.00000055222904,-299.9999991708507,71.79791653171323,450.0,2.040576446925452e-07,299.9999993749084,0.0,1.7810680472012955e-08,2.769202680126177e-07
62,3780.0,3780,150.0000005521535,-219.99999633920177,66.79791654502222,369.9999999999999,2.0437041920535433e-07,219.9999965435722,0.0,2.242602229436978e-08,3.1086446195082472e-06
63,3840.0,3840,150.0000005087617,-6.319951015663674e-07,63.13124993885794,150.0,2.6501043874172914e-07,8.970055404464854e-07,0.0,7.423678520647124e-08,-1.1407567964628784e-06
64,3900.0,3900,150.00000047360237,-2.5433575781657444e-07,63.131249927662154,150.0,3.1847054100585826e-07,5.728062986903137e-07,0.0,5.522417991422387e-08,-7.279380841156606e-07
65,3960.0,3960,150.00000043137726,-4.604379877851113e-08,63.13124992262705,150.0,3.878270906785582e-07,4.338708890597616e-07,0.0,4.309187276185964e-08,-4.774210648144038e-07
66,4020.0,4020,150.00000038270915,1.1594808608576319e-07,63.13124992089009,150.0,4.7576498905632077e-07,3.598169024036594e-07,0.0,3.513483525785141e-08,-2.667610430834836e-07
67,4080.0,4080,150.00000032685892,2.7490150642806416e-07,63.131249921633135,150.0,5.892000561438501e-07,3.14298549149409e-07,0.0,3.068878822404021e-08,-5.1957400452462384e-08
68,4140.0,4140,150.00000025555596,4.765817155248518e-07,63.13124992474183,150.0,7.58050927890627e-07,2.8146921195888777e-07,0.0,2.982280149820051e-08,2.2102574740151592e-07
69,4200.0,4200,150.00000014099723,8.600367375227286e-07,63.13124993078972,150.0,1.1135153974945805e-06,2.534786597663218e-07,0.0,3.350654428297289e-08,7.190395286383841e-07
70,4260.0,4260,149.9999994360419,2.4999980307246363,63.131249942339885,147.50000000000014,2.499998242866639,2.1214200307534682e-07,0.0,4.54905318398525e-08,-1.405317102577864e-06
71,4320.0,4320,149.99999941430866,149.9999985684775,63.16666658057813,0.0,149.99999877227333,2.0379584025190014e-07,0.0,2.2068586662282916e-08,-8.458311402854859e-07
72,4380.0,4380,150.00000023072153,5.578687525347682e-07,65.29166655978874,150.0,8.325009535078224e-07,2.746322001181659e-07,0.0,7.97138726509803e-09,3.271472494657818e-07
73,4440.0,4440,150.0000002836657,4.024964362964601e-07,65.2916665670053,150.0,6.974506743006199e-07,2.9495423689249436e-07,0.0,1.3423792244811722e-08,1.1883075331585074e-07
74,4500.0,4500,150.00000030163892,3.517763969671908e-07,65.29166657196993,150.0,6.558182907217179e-07,3.040418925639684e-07,0.0,1.5404243160782032e-08,5.01374920680141e-08
75,4560.0,4560,150.00000030924872,3.302356459998485e-07,65.29166657619332,150.0,6.386669198859473e-07,3.0843127264452963e-07,0.0,1.6239799466884002e-08,2.098696058664362e-08
76,4620.0,4620,150.00000031302713,3.1930705143039334e-07,65.29166658010058,150.0,6.301193902768149e-07,3.108123375258743e-07,0.0,1.658950922297939e-08,6.279914864303888e-09
77,4680.0,4680,150.00000031561382,3.115936918437163e-07,65.29166658384707,150.0,6.241434957066896e-07,3.1254980254278374e-07,0.0,1.669409855920026e-08,-4.0201478762205275e-09
78,4740.0,4740,150.0000003186682,3.024494234469271e-07,65.29166658747994,150.0,6.170721182519751e-07,3.146226934244353e-07,0.0,1.6627017795703147e-08,-1.6218755819683612e-08
79,4800.0,4800,150.0000003240968,2.8649816504878623e-07,65.29166659097807,150.0,6.04770245507355e-07,3.182720790636951e-07,0.0,1.635662450106829e-08,-3.759860573037489e-08
80,4860.0,4860,150.00000033525313,2.54102431623632e-07,65.29166659424112,150.0,5.801423756640442e-07,3.260399425772336e-07,0.0,1.5729897437353077e-08,-8.115069051237741e-08
81,4920.0,4920,150.00000035906316,1.8434469959375717e-07,65.2916665970258,150.0,5.294797661114385e-07,3.4513506497061846e-07,0.0,1.437729849319551e-08,-1.7471844674063253e-07
82,4980.0,4980,150.00000041121285,1.8525478394605944e-08,65.29166659877453,150.0,4.2694620204663677e-07,4.084207221122945e-07,0.0,1.146523276752326e-08,-3.9268733955000146e-07
83,5040.0,5040,150.00000055160552,-149.9999987970376,65.2916665980159,300.0,2.050126464634699e-07,149.99999900205023,0.0,4.9203520255885106e-09,6.513569331330703e-07
84,5100.0,5100,150.0000005515692,-149.99999945450224,62.79166661755274,300.0,2.047998620994828e-07,149.99999965930212,0.0,1.5776304360599994e-08,-6.071400447799397e-09
85,5160.0,5160,150.00000055132966,-150.0000002287933,60.291666626132375,300.0,2.049038089798712e-07,150.0000004336971,0.0,1.5675113646494555e-08,-7.801229480288007e-07
86,5220.0,5220,150.00000063993215,-409.9999992050726,57.791666621806904,600.0,9.430731977982728e-08,409.9999992993799,0.0,2.6730575980598983e-09,40.00000015499532
87,5280.0,5280,150.00000063203058,-409.99999916176114,50.95833330148659,600.0,1.0347896079843373e-07,409.9999992652401,0.0,0.6666666719229511,40.00000020620833
88,5340.0,5340,150.0000006223865,-409.99999909809003,44.12499998186521,600.0,1.1485465009110598e-07,409.99999921294466,0.0,1.3333333420263964,40.00000027952361
89,5400.0,5400,150.0000006102726,-409.99999899206176,37.29166666327657,567.5000000000001,1.294297304948983e-07,409.9999991214915,0.0,2.000000013351764,7.500000397665756
90,5460.0,5460,150.0000005767322,-409.9999982472225,30.458333346418627,450.0,1.714053244933396e-07,409.9999984186278,0.0,2.125000019979502,-109.99999882395468
91,5520.0,5520,150.0000005517336,-317.500000055205,23.62500004186974,450.0,2.0416687910203006e-07,317.50000025937186,0.0,0.2916667062469006,-17.50000060693855
92,5580.0,5580,150.00000055138125,-300.0000000883709,18.333333373772568,450.0,2.0464840579456157e-07,300.00000029301924,0.0,2.946457347844499e-08,-6.397521308481178e-07
93,5640.0,5640,150.00000055152424,-299.9999994849317,13.3333333717881,450.0,2.0443336377208166e-07,299.9999996893651,0.0,1.880202444155766e-08,-3.645593372769846e-08
94,5700.0,5700,150.00000055154604,-299.99999909650023,8.333333379861486,450.0,2.0441505017693588e-07,299.99999930091525,0.0,1.8194422110886912e-08,3.519537611365527e-07
95,5760.0,5760,150.0000005511677,-199.99999510535758,3.3333333944087795,350.0000000000001,2.048775063188544e-07,199.99999531023508,0.0,2.4060324357163234e-08,4.3434749285300145e-06
96,5820.0,5820,150.00000050233834,-6.403279907869179e-07,1.4214062654431933e-07,150.0,2.6574977817753847e-07,9.060777692850504e-07,0.0,9.645160225577177e-08,-1.1426663017558817e-06
97,5880.0,5880,150.00000045867847,-2.7148471516836034e-07,1.308041183000309e-07,150.0,3.1743367438680336e-07,5.889183896784763e-07,0.0,7.740718390982161e-08,-7.3016318562787e-07
98,5940.0,5940,150.00000039714058,-5.4043250378902404e-08,1.2548578735971886e-07,150.0,3.889898963449337e-07,4.4303314665329316e-07,0.0,6.52378073818936e-08,-4.51183776170029e-07
99,6000.0,6000,150.00000030524947,1.3354535932272053e-07,1.236125893944378e-07,150.0,4.933364457868975e-07,3.597910862395584e-07,0.0,5.771807768341045e-08,-1.7170410841694284e-07
100,6060.0,6060,150.00000015196133,3.5674650933839284e-07,1.2460500094752086e-07,150.0,6.620672228423279e-07,3.053207132010414e-07,0.0,5.4856334446741024e-08,2.0478522340394467e-07
101,6120.0,6120,149.99999983720437,7.27381433391512e-07,1.2889560370068858e-07,150.0,9.93305068266559e-07,2.659236345566498e-07,0.0,5.8269409198585344e-08,8.90177098687438e-07
102,6180.0,6180,114.31734673997573,86.81734370786835,1.3853535942244675e-07,27.500000000000146,86.81734391891969,2.110513389607505e-07,0.0,7.310568116456786e-08,-3.0321072256465585e-06
103,6240.0,6240,95.48064909056274,95.48064880163477,1.2299125072025257,0.0,95.4806490124199,2.1078512023074403e-07,0.0,2.2570547438403794e-08,-2.889279448625567e-07
104,6300.0,6300,89.41469673488955,89.4146967034398,2.5825550313653833,0.0,89.41469691430416,2.108643560044533e-07,0.0,1.7755078443802953e-08,-3.1449748368404314e-08
105,6360.0,6360,84.88461211685552,84.88461211415434,3.849263234136948,0.0,84.88461232513593,2.1098161194148622e-07,0.0,1.723091517448949e-08,-2.7011811239898143e-09
106,6420.0,6420,81.41220985546008,81.41220985584005,5.05179523856001,0.0,81.41221006694278,2.111027248250093e-07,0.0,1.718589472534053e-08,3.7997020068658027e-10
107,6480.0,6480,78.62286764242418,78.62286764259916,6.2051348776566515,0.0,78.62286785381089,2.1121173217539935e-07,0.0,1.7192226644361285e-08,1.7498689619915446e-10
108,6540.0,6540,76.26235916791475,76.26235916749549,7.318958835398773,0.0,76.26235937879285,2.1129736205148897e-07,0.0,1.719514209454732e-08,-4.192778086777383e-10
109,6600.0,6600,74.18718698120836,74.18718698026358,8.399342256410046,0.0,74.1871871916201,2.1135651656252485e-07,0.0,1.7188153071893533e-08,-9.447850176445504e-10
110,6660.0,6660,72.32968862814617,72.32968862685182,9.45032740476872,0.0,72.32968883824576,2.1139394571361687e-07,0.0,1.7172405527633674e-08,-1.294351821102594e-09
111,6720.0,6720,70.65987948557164,70.65987948414633,10.474997993120635,0.0,70.65987969556426,2.1141793579291204e-07,0.0,1.715083179351639e-08,-1.4253091805115026e-09
112,6780.0,6780,69.16027350887737,69.16027350752894,11.476012951950826,0.0,69.16027371896469,2.114357550041021e-07,0.0,1.7127075354742146e-08,-1.3484293094315537e-09
113,6840.0,6840,67.81341605341963,67.81341605228288,12.455783492778897,0.0,67.81341626373464,2.1145175336994978e-07,0.0,1.7104600162432297e-08,-1.136759464963709e-09
114,6900.0,6900,66.59619881131007,66.59619881037631,13.416473552990938,0.0,66.59619902184453,2.1146821409123408e-07,0.0,1.7085652717493906e-08,-9.337659419972198e-10
115,6960.0,6960,65.48231812355749,65.48231812236328,14.35991970227593,0.0,65.48231833384973,2.1148644180501437e-07,0.0,1.7070088419944617e-08,-1.1942031228278835e-09
116,7020.0,7020,64.45914172915407,64.45914172351739,15.28758587514736,0.0,64.45914193502414,2.115067490261235e-07,0.0,1.7050183421845287e-08,-5.636685484839766e-09
117,7080.0,7080,63.52475839000563,63.524758338839035,16.200757049035094,0.0,63.52475855037472,2.1153569300992105e-07,0.0,1.6956236901930955e-08,-5.116660563570828e-08
118,7140.0,7140,62.48427172214911,62.484271186683905,17.10069112497314,0.0,62.484271398330996,2.116471002477151e-07,0.0,1.6103457840142518e-08,-5.354652050802776e-07
119,7200.0,7200,150.00000001654539,3.7885389205380323e-07,17.985884966255373,150.0,6.848017997293118e-07,3.0594790679421953e-07,0.0,7.1790328821925326e-09,3.6230850747641766e-07
120,7260.0,7260,150.0000001228636,2.512434604884056e-07,17.9858849708576,150.0,5.837614359763164e-07,3.3251797442854083e-07,0.0,1.321746021572596e-08,1.283798768177087e-07
121,7320.0,7320,150.00000015472094,2.0893479205618417e-07,17.985884973585588,150.0,5.528726285490197e-07,3.4393783535615425e-07,0.0,1.5357064398860007e-08,5.421388169692136e-08
122,7380.0,7380,150.0000001669746,1.9141319854251285e-07,17.985884975685654,150.0,5.405373504110827e-07,3.4912415065636214e-07,0.0,1.626056194163261e-08,2.443863700553367e-08
123,7440.0,7440,150.0000001720322,1.8354296524514237e-07,17.985884977524528,150.0,5.350762216806162e-07,3.515332551729585e-07,0.0,1.666780155001207e-08,1.1510784995740639e-08
124,7500.0,7500,150.00000017408505,1.7984823553479756e-07,17.98588497924589,150.0,5.325144070061424e-07,3.526661702054234e-07,0.0,1.6859574688579592e-08,5.763205756921594e-09
125,7560.0,7560,150.00000017479127,1.7806576355186435e-07,17.985884980912072,150.0,5.31262701298954e-07,3.531969364140967e-07,0.0,1.6955553479993414e-08,3.2745116927670622e-09
126,7620.0,7620,150.00000017483774,1.7723143411808936e-07,17.98588498255168,150.0,5.306548954453993e-07,3.5342346005068815e-07,0.0,1.701005321722337e-08,2.3937188873986767e-09
127,7680.0,7680,150.0000001744774,1.7698333465278226e-07,17.9858849841789,150.0,5.304410853278354e-07,3.534577493522998e-07,0.0,1.704987260723125e-08,2.505951900568864e-09
128,7740.0,7740,150.0000001737146,1.773147661172154e-07,17.985884985802517,150.0,5.306120507656772e-07,3.5329728335733965e-07,0.0,1.70915623715824e-08,3.600154660641388e-09
129,7800.0,7800,150.00000017231852,1.785616781373958e-07,17.985884987431234,150.0,5.313893639479088e-07,3.528276845186454e-07,0.0,1.7151489014849986e-08,6.2431627467774704e-09
130,7860.0,7860,150.00000016968636,1.8159912487231724e-07,17.98588498907879,150.0,5.3336458016028e-07,3.517654540238566e-07,0.0,1.7255466483098403e-08,1.191278086000215e-08
131,7920.0,7920,150.0000001644699,1.8834475936179507e-07,17.98588499077203,150.0,5.378713050072702e-07,3.4952654442103376e-07,0.0,1.745393916713203e-08,2.3874896402999437e-08
132,7980.0,7980,150.00000015371495,2.0281984703393623e-07,17.985884992566433,150.0,5.478268353739126e-07,3.45006987215353e-07,0.0,1.785178354989097e-08,4.91049414457065e-08
133,8040.0,8040,150.00000013087617,2.3328720264739422e-07,17.985884994577198,150.0,5.696375089667187e-07,3.363503053605877e-07,0.0,1.8670134294620738e-08,1.0241106207632798e-07
134,8100.0,8100,150.00000008090038,2.9674177322577766e-07,17.98588499704123,150.0,6.178431374292994e-07,3.211013634370602e-07,0.0,2.0376929674446684e-08,2.1584139472116066e-07
135,8160.0,8160,149.99999996600556,4.309282084724098e-07,17.985885000442316,150.0,7.285145619608054e-07,2.9758635295785605e-07,0.0,2.397424404522256e-08,4.649226529036254e-07
136,8220.0,8220,149.9999996704225,7.448852888137666e-07,17.98588500580317,150.0,1.0124143942444594e-06,2.675291050799887e-07,0.0,3.1722928235116476e-08,1.0744627808089024e-06
137,8280.0,8280,126.93090946909838,14.430907767732341,17.985885015686886,112.5,14.430907982692068,2.149597246379308e-07,0.0,4.963062707141154e-08,-1.7013660395858256e-06
138,8340.0,8340,46.75102870658251,46.751028486266065,18.190322875192365,0.0,46.751028698899134,2.1263306751863962e-07,0.0,2.127451750868206e-08,-2.203164417838136e-07
139,8400.0,8400,46.538704366320786,46.538704340176366,18.85262911154955,0.0,46.53870455249981,2.1232344712359266e-07,0.0,1.760257214594124e-08,-2.6144423917770093e-08
140,8460.0,8460,45.98944768714579,45.98944768342468,19.511927422504574,0.0,45.98944789567707,2.1225238781631886e-07,0.0,1.7166828802273158e-08,-3.7211088914071914e-09
141,8520.0,8520,45.40156456974943,45.401564569285334,20.16344459748913,0.0,45.40156478155437,2.1226903448279528e-07,0.0,1.7104807709265217e-08,-4.6409127305177375e-10
142,8580.0,8580,44.889773801127824,44.88977380136026,20.806633428356662,0.0,44.88977401368352,2.1232326215438633e-07,0.0,1.7097070223231195e-08,2.3243204018201213e-10
143,8640.0,8640,44.41001034071764,44.41001034100263,21.442571890011795,0.0,44.410010553394095,2.1239146687769523e-07,0.0,1.7100941406578448e-08,2.84984041507152e-10
144,8700.0,8700,43.9366170008997,43.93661700103334,22.071713702645024,0.0,43.93661721349144,2.1245809758137903e-07,0.0,1.710568843321552e-08,1.33638633688919e-10
145,8760.0,8760,43.4714420370713,43.47144203702089,22.69414910962852,0.0,43.47144224953565,2.1251476127407837e-07,0.0,1.7107913022662223e-08,-5.040379503729739e-11
146,8820.0,8820,43.02327674265582,43.02327674245182,23.309994537955028,0.0,43.02327695501075,2.1255892409724987e-07,0.0,1.7107070220582078e-08,-2.0399383450132128e-10
147,8880.0,8880,42.59790954427358,42.597909543963404,23.919490957941704,0.0,42.59790975655514,2.1259174081410874e-07,0.0,1.710366756083032e-08,-3.1017081238419867e-10
148,8940.0,8940,42.196605541577874,42.19660554120746,24.522961342616373,0.0,42.196605753823526,2.1261606362440854e-07,0.0,1.7098495257229858e-08,-3.7040717223058457e-10
149,9000.0,9000,41.817699565580284,41.81769956518722,25.120746587251944,0.0,41.81769977782227,2.126350473202461e-07,0.0,1.7092318985136872e-08,-3.9306463571431984e-10
150,9060.0,9060,41.45840314530406,41.45840314491569,25.713163997227177,0.0,41.458403357567065,2.1265137617010929e-07,0.0,1.7085765059369508e-08,-3.883733596715979e-10
151,9120.0,9120,41.11591787206689,41.11591787170085,26.300491374581856,0.0,41.11591808436781,2.1266696860245607e-07,0.0,1.7079289292969952e-08,-3.6603938560081644e-10
152,9180.0,9180,40.787890265044496,40.78789026471036,26.882966877232615,0.0,40.78789047739334,2.126829774405638e-07,0.0,1.7073185732037597e-08,-3.3412789112994e-10
153,9240.0,9240,40.472487321059575,40.47248732076089,27.46079532211764,0.0,40.472487533460836,2.126999334338113e-07,0.0,1.7067614003223487e-08,-2.9868031922378284e-10
154,9300.0,9300,40.1683216472956,40.16832164703184,28.03415555863001,0.0,40.16832185974977,2.1271793124872384e-07,0.0,1.7062633042490555e-08,-2.63767616057462e-10
155,9360.0,9360,39.87434712903895,39.874347128807166,28.603206781431165,0.0,39.874347341543974,2.1273680302924697e-07,0.0,1.7058233936634952e-08,-2.3178183544539538e-10
156,9420.0,9420,39.58976882495142,39.58976882474759,29.168093365224095,0.0,39.58976903750384,2.1275625617955352e-07,0.0,1.7054367904768694e-08,-2.038283673655412e-10
157,9480.0,9480,39.3139741531798,39.313974152999684,29.728948423042798,0.0,39.31397436577565,2.1277597026865164e-07,0.0,1.7050967742690215e-08,-1.801252676754191e-10
