,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
218,13140.0,13140,2.5820719178885803,2.5820719178885807,23.01223957066498,0.0,2.582072186235046,2.6834646585218035e-07,0.0
219,13200.0,13200,2.5793712327939224,2.579371232793923,23.0488189221643,0.0,2.5793715011411478,2.683472244218971e-07,0.0
220,13260.0,13260,2.576677854811399,2.5766778548113995,23.085360013958116,0.0,2.5766781231593794,2.683479796336428e-07,0.0
221,13320.0,13320,2.573991738516141,2.5739917385161415,23.12186294956384,0.0,2.573992006864873,2.683487314915072e-07,0.0
222,13380.0,13380,2.5713128388958166,2.5713128388958166,23.15832783185538,0.0,2.571313107245297,2.683494799995077e-07,0.0
223,13440.0,13440,2.5686411113450816,2.5686411113450816,23.194754763068964,0.0,2.568641379695307,2.6835022516164805e-07,0.0
224,13500.0,13500,2.565976511661193,2.565976511661193,23.23114384480891,0.0,2.5659767800121607,2.6835096698189303e-07,0.0
225,13560.0,13560,2.563318996042037,2.5633189960420375,23.267495178053334,0.0,2.563319264393743,2.683517054640911e-07,0.0
226,13620.0,13620,2.5606685210804416,2.560668521080442,23.30380886315982,0.0,2.560668789432883,2.683524406120933e-07,0.0
227,13680.0,13680,2.558025043756922,2.558025043756922,23.34008499987101,0.0,2.5580253121100944,2.6835317242967886e-07,0.0
228,13740.0,13740,2.5553885214404337,2.555388521440434,23.376323687320117,0.0,2.5553887897943355,2.6835390092058797e-07,0.0
229,13800.0,13800,2.55275891188155,2.5527589118815506,23.412525024036405,0.0,2.552759180236177,2.6835462608850816e-07,0.0
230,13860.0,13860,2.550136173209102,2.5501361732091024,23.448689107950607,0.0,2.5501364415644505,2.683553479370661e-07,0.0
231,13920.0,13920,2.5475202639255023,2.547520263925503,23.484816036400282,0.0,2.5475205322815695,2.683560664698579e-07,0.0
232,13980.0,13980,2.544911142901278,2.5449111429012783,23.520905906135102,0.0,2.54491141125806,2.6835678169042685e-07,0.0
233,14040.0,14040,2.5423087693745208,2.542308769374521,23.55695881332208,0.0,2.542309037732015,2.6835749360226654e-07,0.0
234,14100.0,14100,2.5397131029461537,2.539713102946154,23.59297485355076,0.0,2.5397133713043565,2.6835820220882606e-07,0.0
235,14160.0,14160,2.5371241035753433,2.537124103575344,23.62895412183837,0.0,2.5371243719342518,2.683589075134992e-07,0.0
236,14220.0,14220,2.534541731574335,2.534541731574335,23.66489671263489,0.0,2.534541999933945,2.6835960951964896e-07,0.0
237,14280.0,14280,2.5319659476057614,2.531965947605762,23.70080271982806,0.0,2.5319662159660705,2.6836030823055825e-07,0.0
238,14340.0,14340,2.529396712681732,2.529396712681732,23.73667223674834,0.0,2.5293969810427366,2.6836100364952926e-07,0.0
239,14400.0,14400,2.5268339881573856,2.5268339881573856,23.772505356173866,0.0,2.526834256519082,2.6836169577975043e-07,0.0
240,14460.0,14460,2.524277735724647,2.5242777357246475,23.808302170335292,0.0,2.5242780040870327,2.6836238462441593e-07,0.0
241,14520.0,14520,2.521727917415863,2.5217279174158636,23.844062770920587,0.0,2.521728185778934,2.6836307018664484e-07,0.0
242,14580.0,14580,2.5191844955936245,2.519184495593625,23.879787249079836,0.0,2.5191847639573774,2.6836375246951757e-07,0.0
243,14640.0,14640,2.5166474329522224,2.516647432952223,23.91547569542994,0.0,2.5166477013166544,2.683644314760702e-07,0.0
244,14700.0,14700,2.5141166925106844,2.5141166925106844,23.951128200059284,0.0,2.5141169608757923,2.68365107209322e-07,0.0
245,14760.0,14760,2.5115922376112856,2.511592237611286,23.98674485253237,0.0,2.5115925059770663,2.683657796722176e-07,0.0
246,14820.0,14820,2.509074031915896,2.509074031915896,24.022325741894385,0.0,2.5090743002823457,2.683664488676682e-07,0.0
247,14880.0,14880,2.5065620394024606,2.5065620394024606,24.057870956675714,0.0,2.506562307769576,2.683671147985545e-07,0.0
248,14940.0,14940,2.504056224362653,2.5040562243626536,24.09338058489643,0.0,2.504056492730431,2.6836777746770194e-07,0.0
249,15000.0,15000,2.501556551398135,2.501556551398135,24.128854714070748,0.0,2.5015568197665727,2.683684368778997e-07,0.0
250,15060.0,15060,2.4990629854164372,2.4990629854164372,24.1642934312114,0.0,2.499063253785531,2.683690930319009e-07,0.0
251,15120.0,15120,2.496575491628913,2.4965754916289136,24.199696822833978,0.0,2.4965757599986595,2.683697459324006e-07,0.0
252,15180.0,15180,2.494094035550515,2.494094035550515,24.23506497496123,0.0,2.494094303920911,2.683703955820883e-07,0.0
253,15240.0,15240,2.4916185829906983,2.4916185829906987,24.27039797312737,0.0,2.491618851361741,2.6837104198356463e-07,0.0
254,15300.0,15300,2.4891491000551627,2.4891491000551627,24.305695902382247,0.0,2.4891493684268484,2.683716851394359e-07,0.0
255,15360.0,15360,2.4866855531414407,2.4866855531414407,24.340958847295532,0.0,2.4866858215137664,2.6837232505225286e-07,0.0
256,15420.0,15420,2.484227908936462,2.4842279089364623,24.376186891960874,0.0,2.484228177309424,2.683729617245137e-07,0.0
257,15480.0,15480,2.481776134412959,2.4817761344129594,24.411380119999972,0.0,2.4817764027865548,2.683735951587082e-07,0.0
258,15540.0,15540,2.4793301968275725,2.479330196827573,24.44653861456666,0.0,2.4793304652017985,2.6837422535726525e-07,0.0
259,15600.0,15600,2.476890063718531,2.4768900637185314,24.481662458350883,0.0,2.4768903320933835,2.683748523225747e-07,0.0
260,15660.0,15660,2.474455702901276,2.474455702901276,24.516751733582726,0.0,2.4744559712767527,2.6837547605697676e-07,0.0
261,15720.0,15720,2.47202708246575,2.47202708246575,24.55180652203632,0.0,2.472027350841847,2.683760965628503e-07,0.0
262,15780.0,15780,2.4696041707752534,2.4696041707752534,24.586826905033746,0.0,2.4696044391519676,2.6837671384241896e-07,0.0
263,15840.0,15840,2.4671869364647563,2.4671869364647567,24.62181296344889,0.0,2.467187204842085,2.683773278979646e-07,0.0
264,15900.0,15900,2.4647753484357904,2.464775348435791,24.656764777711295,0.0,2.46477561681373,2.683779387317053e-07,0.0
265,15960.0,15960,2.4623693758533287,2.4623693758533287,24.691682427809962,0.0,2.462369644231875,2.683785463457926e-07,0.0
266,16020.0,16020,2.4599689881486513,2.4599689881486517,24.726565993297037,0.0,2.459969256527802,2.6837915074239755e-07,0.0
267,16080.0,16080,2.4575741550089023,2.4575741550089027,24.761415553291627,0.0,2.457574423388655,2.68379751923619e-07,0.0
268,16140.0,16140,2.4551848463822874,2.455184846382288,24.796231186483407,0.0,2.455185114762638,2.6838034989149193e-07,0.0
269,16200.0,16200,2.4528010324707954,2.4528010324707954,24.831012971136307,0.0,2.452801300851741,2.683809446480959e-07,0.0
270,16260.0,16260,2.450422683729639,2.4504226837296392,24.865760985092127,0.0,2.450422952111176,2.683815361954161e-07,0.0
271,16320.0,16320,2.448049770864023,2.4480497708640234,24.90047530577411,0.0,2.4480500392461484,2.683821245354322e-07,0.0
272,16380.0,16380,2.4456822648291525,2.4456822648291525,24.935156010190497,0.0,2.445682533211863,2.683827096700739e-07,0.0
273,16440.0,16440,2.443320136822845,2.443320136822845,24.96980317493805,0.0,2.443320405206137,2.6838329160123494e-07,0.0
274,16500.0,16500,2.440963358291599,2.4409633582915995,25.004416876205518,0.0,2.44096362667547,2.683838703308034e-07,0.0
275,16560.0,16560,2.438611900919855,2.4386119009198555,25.038997189777124,0.0,2.4386121693043017,2.683844458605926e-07,0.0
276,16620.0,16620,2.4362657366324645,2.436265736632465,25.07354419103596,0.0,2.4362660050174836,2.683850181924215e-07,0.0
277,16680.0,16680,2.433924837590525,2.433924837590525,25.108057954967393,0.0,2.433925105976113,2.6838558732803947e-07,0.0
278,16740.0,16740,2.431589176191579,2.431589176191579,25.1425385561624,0.0,2.4315894445777326,2.683861532692293e-07,0.0
279,16800.0,16800,2.4292587250671756,2.429258725067176,25.176986068820913,0.0,2.4292589934538924,2.683867160176519e-07,0.0
280,16860.0,16860,2.4269334570779506,2.426933457077951,25.211400566755167,0.0,2.4269337254652266,2.683872755750207e-07,0.0
281,16920.0,16920,2.4246133453137575,2.424613345313758,25.245782123392903,0.0,2.4246136137015903,2.6838783194294376e-07,0.0
282,16980.0,16980,2.422298363090067,2.4222983630900674,25.280130811780648,0.0,2.4222986314784527,2.6838838512307643e-07,0.0
283,17040.0,17040,2.4199884839511756,2.419988483951176,25.31444670458689,0.0,2.419988752340111,2.6838893511697407e-07,0.0
284,17100.0,17100,2.41768368166168,2.4176836816616802,25.348729874105327,0.0,2.4176839500511624,2.683894819261949e-07,0.0
285,17160.0,17160,2.415383930206228,2.415383930206228,25.382980392257995,0.0,2.415384198596254,2.6839002555226116e-07,0.0
286,17220.0,17220,2.41308920379043,2.4130892037904306,25.417198330598374,0.0,2.413089472180997,2.683905659966755e-07,0.0
287,17280.0,17280,2.4107994768375542,2.4107994768375542,25.45138376031453,0.0,2.4107997452286583,2.683911032609048e-07,0.0
288,17340.0,17340,2.4085147239839197,2.40851472398392,25.48553675223219,0.0,2.4085149923755576,2.6839163734637675e-07,0.0
289,17400.0,17400,2.4062349200810114,2.406234920081012,25.51965737681775,0.0,2.4062351884731803,2.6839216825449445e-07,0.0
290,17460.0,17460,2.403960040192895,2.403960040192895,25.553745704181352,0.0,2.4039603085855914,2.683926959866525e-07,0.0
291,17520.0,17520,2.401690059591086,2.4016900595910866,25.587801804079874,0.0,2.4016903279843076,2.6839322054417337e-07,0.0
292,17580.0,17580,2.399424953758818,2.3994249537588184,25.621825745919868,0.0,2.3994252221525607,2.6839374192840735e-07,0.0
293,17640.0,17640,2.3971646983811477,2.397164698381148,25.65581759876057,0.0,2.3971649667754082,2.6839426014062714e-07,0.0
294,17700.0,17700,2.3949092693519316,2.3949092693519316,25.68977743131675,0.0,2.394909537746707,2.6839477518210255e-07,0.0
295,17760.0,17760,2.3926586427668424,2.392658642766843,25.723705311961687,0.0,2.3926589111621306,2.6839528705407013e-07,0.0
296,17820.0,17820,2.390412794921262,2.3904127949212626,25.757601308729996,0.0,2.390413063317059,2.6839579575775264e-07,0.0
297,17880.0,17880,2.3881717023137,2.3881717023137,25.791465489320498,0.0,2.3881719707100015,2.6839630129431464e-07,0.0
298,17940.0,17940,2.385935341637981,2.385935341637981,25.82529792109905,0.0,2.385935610034785,2.6839680366492054e-07,0.0
299,18000.0,18000,2.38370368978461,2.3837036897846104,25.859098671101364,0.0,2.3837039581819135,2.683973028707099e-07,0.0
300,18060.0,18060,2.3814767238412973,2.3814767238412977,25.89286780603576,0.0,2.381476992239097,2.683977989127835e-07,0.0
301,18120.0,18120,2.3792544210865034,2.379254421086504,25.926605392285953,0.0,2.379254689484796,2.683982917922088e-07,0.0
302,18180.0,18180,2.3770367589916086,2.377036758991609,25.960311495913782,0.0,2.3770370273903905,2.6839878151005594e-07,0.0
303,18240.0,18240,2.3748237152192604,2.374823715219261,25.99398618266194,0.0,2.3748239836185294,2.6839926806734255e-07,0.0
304,18300.0,18300,2.3726152676188046,2.372615267618805,26.02762951795665,0.0,2.372615536018557,2.683997514650667e-07,0.0
305,18360.0,18360,2.3704113942289555,2.370411394228956,26.061241566910354,0.0,2.3704116626291882,2.6840023170421005e-07,0.0
306,18420.0,18420,2.3682120732728995,2.3682120732729,26.094822394324364,0.0,2.368212341673609,2.684007087857345e-07,0.0
307,18480.0,18480,2.3660172831598905,2.3660172831598905,26.1283720646915,0.0,2.3660175515610735,2.6840118271053856e-07,0.0
308,18540.0,18540,2.3638270024783052,2.3638270024783052,26.1618906421987,0.0,2.3638272708799595,2.6840165347954814e-07,0.0
309,18600.0,18600,2.3616412100043465,2.361641210004347,26.195378190729574,0.0,2.361641478406468,2.6840212109363114e-07,0.0
310,18660.0,18660,2.3594598846895174,2.359459884689518,26.228834773867067,0.0,2.3594601530921038,2.684025855536637e-07,0.0
311,18720.0,18720,2.3572830056644687,2.357283005664469,26.262260454895937,0.0,2.3572832740675165,2.6840304686045824e-07,0.0
312,18780.0,18780,2.355110552240293,2.3551105522402933,26.295655296805283,0.0,2.3551108206437985,2.6840350501481874e-07,0.0
313,18840.0,18840,2.352942503901266,2.3529425039012666,26.329019362291113,0.0,2.352942772305227,2.684039600175354e-07,0.0
314,18900.0,18900,2.3507788403095757,2.350778840309576,26.362352713758813,0.0,2.350779108713988,2.6840441186936244e-07,0.0
315,18960.0,18960,2.348619541295939,2.348619541295939,26.395655413325624,0.0,2.3486198097008004,2.6840486057104007e-07,0.0
316,19020.0,19020,2.3464645868692133,2.3464645868692133,26.42892752282308,0.0,2.3464648552745198,2.6840530612329483e-07,0.0
317,19080.0,19080,2.3443139572054075,2.344313957205408,26.462169103799486,0.0,2.344314225611156,2.6840574852681695e-07,0.0
318,19140.0,19140,2.3421676326518646,2.342167632651865,26.495380217522314,0.0,2.3421679010580534,2.6840618778226366e-07,0.0
319,19200.0,19200,2.34002559372339,2.34002559372339,26.528560924980642,0.0,2.3400258621300143,2.684066238903059e-07,0.0
320,19260.0,19260,2.3378878211042826,2.337887821104283,26.56171128688748,0.0,2.33788808951134,2.684070568515509e-07,0.0
321,19320.0,19320,2.3357542956404096,2.3357542956404096,26.594831363682207,0.0,2.335754564047897,2.6840748666660576e-07,0.0
322,19380.0,19380,2.3336249983481077,2.3336249983481077,26.62792121553287,0.0,2.3336252667560213,2.684079133360556e-07,0.0
323,19440.0,19440,2.3314999104037555,2.331499910403756,26.660980902338554,0.0,2.3315001788120937,2.6840833686045493e-07,0.0
324,19500.0,19500,2.32937901314822,2.32937901314822,26.69401048373169,0.0,2.3293792815569776,2.684087572403693e-07,0.0
325,19560.0,19560,2.327262288081822,2.3272622880818226,26.72701001908037,0.0,2.3272625564909974,2.684091744762896e-07,0.0
326,19620.0,19620,2.3251497168665294,2.3251497168665294,26.75997956749061,0.0,2.3251499852761186,2.6840958856874805e-07,0.0
327,19680.0,19680,2.3230412813242824,2.3230412813242824,26.79291918780863,0.0,2.3230415497342825,2.6840999951819385e-07,0.0
328,19740.0,19740,2.32093696343436,2.3209369634343604,26.825828938623143,0.0,2.320937231844768,2.6841040732509003e-07,0.0
329,19800.0,19800,2.318836745331158,2.318836745331158,26.85870887826754,0.0,2.31883701374197,2.684108119898857e-07,0.0
330,19860.0,19860,2.3167406093081455,2.316740609308146,26.891559064822143,0.0,2.31674087771936,2.6841121351299964e-07,0.0
331,19920.0,19920,2.3146485378116464,2.314648537811647,26.92437955611642,0.0,2.314648806223259,2.684116118948283e-07,0.0
332,19980.0,19980,2.3125605134428033,2.3125605134428033,26.957170409731166,0.0,2.3125607818548106,2.684120071357348e-07,0.0
333,20040.0,20040,2.3104765189556007,2.310476518955601,26.989931683000684,0.0,2.310476787368001,2.684123992361074e-07,0.0
334,20100.0,20100,2.3083965372544415,2.308396537254442,27.022663433014962,0.0,2.3083968056672304,2.68412788196276e-07,0.0
335,20160.0,20160,2.3063205513966776,2.306320551396678,27.05536571662181,0.0,2.306320819809852,2.6841317401652903e-07,0.0
336,20220.0,20220,2.304248544586864,2.304248544586864,27.088038590428997,0.0,2.3042488130004215,2.684135566972268e-07,0.0
337,20280.0,20280,2.302180500181199,2.3021805001811995,27.120682110806392,0.0,2.302180768595136,2.684139362386189e-07,0.0
338,20340.0,20340,2.300116401680961,2.3001164016809614,27.153296333888033,0.0,2.3001166700952744,2.6841431264097437e-07,0.0
339,20400.0,20400,2.2980562327357377,2.298056232735738,27.185881315574246,0.0,2.298056501150424,2.684146859045454e-07,0.0
340,20460.0,20460,2.2959999771420296,2.29599997714203,27.218437111533742,0.0,2.2960002455570865,2.684150560295538e-07,0.0
341,20520.0,20520,2.2939476188381382,2.2939476188381387,27.25096377720566,0.0,2.293947887253562,2.6841542301621585e-07,0.0
342,20580.0,20580,2.2918991419104944,2.2918991419104944,27.2834613678016,0.0,2.2918994103262817,2.6841578686473125e-07,0.0
343,20640.0,20640,2.289854530584692,2.2898545305846922,27.315929938307733,0.0,2.28985479900084,2.684161475752552e-07,0.0
344,20700.0,20700,2.2878137692311062,2.2878137692311067,27.348369543486747,0.0,2.287814037647612,2.6841650514796516e-07,0.0
345,20760.0,20760,2.2857768423606855,2.285776842360686,27.38078023787992,0.0,2.2857771107775458,2.6841685958300807e-07,0.0
346,20820.0,20820,2.2837437346247986,2.283743734624799,27.413162075809097,0.0,2.28374400304201,2.6841721088047546e-07,0.0
347,20880.0,20880,2.281714430813904,2.2817144308139046,27.445515111378675,0.0,2.281714699231464,2.6841755904049485e-07,0.0
348,20940.0,20940,2.279688915858075,2.2796889158580753,27.477839398477606,0.0,2.2796891842759797,2.684179040631688e-07,0.0
349,21000.0,21000,2.2776671748238075,2.277667174823808,27.51013499078132,0.0,2.2776674432420543,2.684182459485417e-07,0.0
350,21060.0,21060,2.275649192916727,2.2756491929167275,27.542401941753724,0.0,2.2756494613353127,2.6841858469668843e-07,0.0
351,21120.0,21120,2.273634955474999,2.2736349554749995,27.574640304649108,0.0,2.27363522389392,2.6841892030764773e-07,0.0
352,21180.0,21180,2.2716244479757406,2.271624447975741,27.606850132514065,0.0,2.271624716394994,2.6841925278144465e-07,0.0
353,21240.0,21240,2.2696176560292507,2.269617656029251,27.639031478189445,0.0,2.2696179244488337,2.6841958211807913e-07,0.0
354,21300.0,21300,2.2676145653783215,2.267614565378322,27.67118439431226,0.0,2.2676148337982305,2.6841990831754286e-07,0.0
355,21360.0,21360,2.2656151618999347,2.2656151618999347,27.70330893331751,0.0,2.265615430320167,2.6842023137981927e-07,0.0
356,21420.0,21420,2.263619431601334,2.2636194316013345,27.73540514744015,0.0,2.263619700021886,2.684205513048556e-07,0.0
357,21480.0,21480,2.2616273606227,2.2616273606227,27.767473088716894,0.0,2.2616276290435686,2.6842086809262685e-07,0.0
358,21540.0,21540,2.2596389352344284,2.259638935234429,27.79951280898811,0.0,2.2596392036556106,2.6842118174303336e-07,0.0
359,21600.0,21600,2.2576541418352614,2.2576541418352614,27.831524359899657,0.0,2.2576544102567544,2.684214922559918e-07,0.0
360,21660.0,21660,2.25567296695404,2.2556729669540405,27.863507792904713,0.0,2.255673235375841,2.6842179963142466e-07,0.0
361,21720.0,21720,2.2536953972473825,2.253695397247383,27.89546315926562,0.0,2.253695665669487,2.684221038691988e-07,0.0
362,21780.0,21780,2.2517214194964943,2.2517214194964947,27.927390510055684,0.0,2.2517216879189,2.684224049691894e-07,0.0
363,21840.0,21840,2.249751020614594,2.249751020614594,27.959289896160936,0.0,2.2497512890372975,2.684227029312413e-07,0.0
364,21900.0,21900,2.2477841876355615,2.2477841876355615,27.99116136828203,0.0,2.24778445605856,2.684229977552158e-07,0.0
365,21960.0,21960,2.245820907720617,2.2458209077206175,28.023004976935923,0.0,2.2458211761439073,2.6842328944092987e-07,0.0
366,22020.0,22020,2.243861168153588,2.2438611681535883,28.05482077245769,0.0,2.2438614365771667,2.6842357798816735e-07,0.0
367,22080.0,22080,2.2419049563446487,2.2419049563446487,28.086608805002246,0.0,2.2419052247685127,2.6842386339678676e-07,0.0
368,22140.0,22140,2.239952259822649,2.2399522598226493,28.11836912454618,0.0,2.2399525282467954,2.6842414566651643e-07,0.0
369,22200.0,22200,2.238003066242037,2.2380030662420376,28.15010178088939,0.0,2.238003334666463,2.684244247971705e-07,0.0
370,22260.0,22260,2.236057363376966,2.236057363376966,28.18180682365687,0.0,2.236057631801667,2.684247007884691e-07,0.0
371,22320.0,22320,2.234115139120902,2.234115139120903,28.213484302300433,0.0,2.2341154075458767,2.6842497364019026e-07,0.0
372,22380.0,22380,2.2321763814889324,2.232176381488933,28.245134266100354,0.0,2.2321766499141766,2.6842524335204016e-07,0.0
373,22440.0,22440,2.230241078613629,2.230241078613629,28.276756764167168,0.0,2.230241347039139,2.684255099237443e-07,0.0
374,22500.0,22500,2.228309218746768,2.2283092187467686,28.308351845443244,0.0,2.228309487172542,2.684257733550227e-07,0.0
375,22560.0,22560,2.2263807902577994,2.2263807902578,28.339919558704537,0.0,2.226381058683834,2.684260336455231e-07,0.0
376,22620.0,22620,2.2244557816313724,2.2244557816313724,28.37145995256224,0.0,2.224456050057664,2.684262907949684e-07,0.0
377,22680.0,22680,2.2225341814696886,2.222534181469689,28.4029730754644,0.0,2.222534449896234,2.68426544802998e-07,0.0
378,22740.0,22740,2.220615978490269,2.2206159784902693,28.434458975697602,0.0,2.2206162469170656,2.684267956692904e-07,0.0
379,22800.0,22800,2.218701161524003,2.2187011615240033,28.465917701388598,0.0,2.218701429951047,2.6842704339345463e-07,0.0
380,22860.0,22860,2.2167897195155706,2.216789719515571,28.497349300505903,0.0,2.2167899879428594,2.6842728797514407e-07,0.0
381,22920.0,22920,2.2148816415241797,2.2148816415241805,28.52875382086142,0.0,2.21488190995171,2.6842752941396227e-07,0.0
382,22980.0,22980,2.2129769167211313,2.2129769167211317,28.56013131011206,0.0,2.2129771851488997,2.684277677095211e-07,0.0
383,23040.0,23040,2.211075534385656,2.2110755343856567,28.591481815761323,0.0,2.2110758028136597,2.6842800286141565e-07,0.0
384,23100.0,23100,2.209177483912619,2.2091774839126193,28.622805385160834,0.0,2.2091777523408545,2.6842823486920793e-07,0.0
385,23160.0,23160,2.207282754806248,2.207282754806248,28.654102065511974,0.0,2.2072830232347123,2.684284637324904e-07,0.0
386,23220.0,23220,2.2053913366754294,2.20539133667543,28.68537190386744,0.0,2.2053916051041194,2.6842868945078605e-07,0.0
387,23280.0,23280,2.2035032192426156,2.203503219242616,28.716614947132722,0.0,2.2035034876715285,2.6842891202367907e-07,0.0
388,23340.0,23340,2.201618392335892,2.2016183923358925,28.747831242067704,0.0,2.2016186607650243,2.6842913145067595e-07,0.0
389,23400.0,23400,2.1997368458908824,2.1997368458908833,28.779020835288172,0.0,2.1997371143202313,2.684293477313136e-07,0.0
390,23460.0,23460,2.197858569947544,2.197858569947545,28.81018377326734,0.0,2.197858838377106,2.684295608651124e-07,0.0
391,23520.0,23520,2.195983554653383,2.195983554653383,28.841320102337306,0.0,2.195983823083154,2.6842977085157054e-07,0.0
392,23580.0,23580,2.194111790259085,2.194111790259086,28.872429868690606,0.0,2.194112058689064,2.6842997769015e-07,0.0
393,23640.0,23640,2.1922432671193564,2.192243267119357,28.903513118381653,0.0,2.1922435355495384,2.684301813803519e-07,0.0
394,23700.0,23700,2.1903779756926425,2.190377975692643,28.934569897328213,0.0,2.1903782441230253,2.684303819216492e-07,0.0
395,23760.0,23760,2.188515906537816,2.1885159065378166,28.965600251312907,0.0,2.188516174968396,2.684305793134904e-07,0.0
396,23820.0,23820,2.18665705031581,2.1866570503158105,28.99660422598457,0.0,2.1866573187465845,2.684307735553347e-07,0.0
397,23880.0,23880,2.1848013977880556,2.184801397788056,29.02758186685975,0.0,2.184801666219021,2.684309646466054e-07,0.0
398,23940.0,23940,2.1829489398147333,2.182948939814734,29.05853321932413,0.0,2.182949208245887,2.684311525867397e-07,0.0
399,24000.0,24000,2.181099667355327,2.1810996673553276,29.08945832863388,0.0,2.181099935786665,2.6843133737515254e-07,0.0
400,24060.0,24060,2.1792535714661203,2.179253571466121,29.120357239917123,0.0,2.1792538398976404,2.6843151901123947e-07,0.0
401,24120.0,24120,2.1774106433009917,2.177410643300992,29.151229998175268,0.0,2.17741091173269,2.684316974944267e-07,0.0
402,24180.0,24180,2.175570874107515,2.1755708741075153,29.182076648284408,0.0,2.1755711425393884,2.6843187282408464e-07,0.0
403,24240.0,24240,2.173734255231555,2.1737342552315555,29.212897234996642,0.0,2.1737345236636014,2.6843204499957017e-07,0.0
404,24300.0,24300,2.1719007781100292,2.1719007781100297,29.243691802941456,0.0,2.171901046542244,2.6843221402029826e-07,0.0
405,24360.0,24360,2.1700704342732315,2.170070434273232,29.274460396627056,0.0,2.1700707027056128,2.6843237988558404e-07,0.0
406,24420.0,24420,2.1682432153442903,2.1682432153442903,29.30520306044163,0.0,2.1682434837768336,2.684325425948064e-07,0.0
407,24480.0,24480,2.166419113036502,2.1664191130365023,29.335919838654714,0.0,2.1664193814692045,2.6843270214730563e-07,0.0
408,24540.0,24540,2.1645981191524246,2.1645981191524246,29.36661077541844,0.0,2.164598387585284,2.6843285854241334e-07,0.0
409,24600.0,24600,2.162780225583143,2.162780225583144,29.397275914768805,0.0,2.162780494016156,2.6843301177943643e-07,0.0
410,24660.0,24660,2.16096542430911,2.1609654243091105,29.42791530062694,0.0,2.1609656927422733,2.684331618576929e-07,0.0
411,24720.0,24720,2.159153707394096,2.1591537073940965,29.458528976800363,0.0,2.159153975827406,2.684333087765034e-07,0.0
412,24780.0,24780,2.157345066990104,2.157345066990105,29.48911698698415,0.0,2.1573453354235577,2.6843345253515537e-07,0.0
413,24840.0,24840,2.155539495331394,2.1555394953313947,29.519679374762216,0.0,2.1555397637649882,2.684335931329557e-07,0.0
414,24900.0,24900,2.153736984734966,2.1537369847349663,29.55021618360846,0.0,2.1537372531686976,2.684337305691557e-07,0.0
415,24960.0,24960,2.1519375276013344,2.1519375276013344,29.580727456887907,0.0,2.1519377960352,2.684338648430456e-07,0.0
416,25020.0,25020,2.150141116408477,2.1501411164084776,29.61121323785797,0.0,2.1501413848424744,2.6843399595388797e-07,0.0
417,25080.0,25080,2.1483477437159637,2.148347743715964,29.64167356966946,0.0,2.1483480121500884,2.6843412390095353e-07,0.0
418,25140.0,25140,2.1465574021579816,2.146557402157982,29.672108495367816,0.0,2.146557670592231,2.6843424868346875e-07,0.0
419,25200.0,25200,2.1447700844477136,2.144770084447714,29.702518057894096,0.0,2.1447703528820847,2.6843437030068775e-07,0.0
420,25260.0,25260,2.1429857833724357,2.142985783372436,29.732902300086145,0.0,2.1429860518069255,2.6843448875183984e-07,0.0
421,25320.0,25320,2.141204491790776,2.1412044917907767,29.763261264679624,0.0,2.141204760225381,2.6843460403616243e-07,0.0
422,25380.0,25380,2.1394262026347404,2.139426202634741,29.793594994309032,0.0,2.139426471069458,2.684347161528599e-07,0.0
423,25440.0,25440,2.1376509089076197,2.1376509089076206,29.82390353150873,0.0,2.137651177342446,2.6843482510116687e-07,0.0
424,25500.0,25500,2.1358786036786306,2.1358786036786315,29.85418691871396,0.0,2.1358788721135626,2.6843493088026556e-07,0.0
425,25560.0,25560,2.1341092800850774,2.134109280085078,29.884445198261787,0.0,2.134109548520112,2.684350334893795e-07,0.0
426,25620.0,25620,2.132342931329753,2.1323429313297533,29.91467841239203,0.0,2.1323431997648865,2.684351329276715e-07,0.0
427,25680.0,25680,2.1305795506788803,2.1305795506788807,29.944886603248246,0.0,2.1305798191141108,2.6843522919437065e-07,0.0
428,25740.0,25740,2.1288191314587563,2.128819131458757,29.975069812878566,0.0,2.12881939989408,2.684353222886203e-07,0.0
429,25800.0,25800,2.127061667058122,2.1270616670581224,30.005228083236613,0.0,2.127061935493535,2.6843541220961357e-07,0.0
430,25860.0,25860,2.1253071509212105,2.1253071509212114,30.03536145618231,0.0,2.1253074193567105,2.68435498956502e-07,0.0
431,25920.0,25920,2.123555576548221,2.123555576548221,30.065469973482735,0.0,2.123555844983804,2.684355825284761e-07,0.0
432,25980.0,25980,2.121806937493526,2.1218069374935267,30.09555367681288,0.0,2.12180720592919,2.6843566292467344e-07,0.0
433,26040.0,26040,2.1200612273633723,2.120061227363373,30.12561260775641,0.0,2.120061495799114,2.684357401442513e-07,0.0
434,26100.0,26100,2.1183184398125894,2.11831843981259,30.155646807806434,0.0,2.1183187082484047,2.6843581418635836e-07,0.0
435,26160.0,26160,2.116578568543159,2.1165785685431593,30.185656318366153,0.0,2.1165788369790453,2.684358850501296e-07,0.0
436,26220.0,26220,2.114841607302332,2.114841607302332,30.21564118074956,0.0,2.1148418757382856,2.6843595273473053e-07,0.0
437,26280.0,26280,2.113107549877688,2.113107549877689,30.24560143618205,0.0,2.113107818313707,2.684360172392406e-07,0.0
