,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
218,13140.0,13140,2.433836191431347,2.433836191431347,13.472216232395349,0.0,2.4338362015477877,1.0116440546948668e-08,0.0
219,13200.0,13200,2.430880911954057,2.430880911954057,13.506695578415343,0.0,2.430880922070843,1.0116786117084099e-08,0.0
220,13260.0,13260,2.4279434113438065,2.4279434113438065,13.541133057976074,0.0,2.427943421460937,1.0117130502618375e-08,0.0
221,13320.0,13320,2.4250235198096566,2.4250235198096566,13.575528922944827,0.0,2.4250235299271306,1.0117473708135518e-08,0.0
222,13380.0,13380,2.4221210698574613,2.4221210698574613,13.60988342278351,0.0,2.422121079975277,1.0117815738170244e-08,0.0
223,13440.0,13440,2.4192358962471716,2.419235896247172,13.6441968045812,0.0,2.4192359063653286,1.0118156597212446e-08,0.0
224,13500.0,13500,2.4163678359583685,2.4163678359583685,13.678469313086081,0.0,2.4163678460768647,1.0118496289707917e-08,0.0
225,13560.0,13560,2.4135167281448164,2.4135167281448164,13.712701190736873,0.0,2.413516738263651,1.0118834820056008e-08,0.0
226,13620.0,13620,2.4106824141081566,2.4106824141081566,13.746892677693632,0.0,2.410682424227329,1.0119172192611611e-08,0.0
227,13680.0,13680,2.4078647372527238,2.4078647372527238,13.78104401186821,0.0,2.4078647473722326,1.0119508411686946e-08,0.0
228,13740.0,13740,2.4050635430564675,2.4050635430564675,13.815155428953998,0.0,2.4050635531763116,1.011984348155013e-08,0.0
229,13800.0,13800,2.402278679031803,2.402278679031803,13.84922716245534,0.0,2.4022786891519807,1.0120177406429118e-08,0.0
230,13860.0,13860,2.3995099946945033,2.3995099946945038,13.88325944371633,0.0,2.3995100048150135,1.0120510190507761e-08,0.0
231,13920.0,13920,2.396757341531269,2.396757341531269,13.91725250194921,0.0,2.396757351652111,1.0120841837927418e-08,0.0
232,13980.0,13980,2.3940205729647595,2.3940205729647595,13.951206564262273,0.0,2.394020583085932,1.0121172352791797e-08,0.0
233,14040.0,14040,2.3912995443188056,2.3912995443188056,13.985121855687314,0.0,2.3912995544403075,1.0121501739160507e-08,0.0
234,14100.0,14100,2.3885941127999883,2.3885941127999883,14.018998599206535,0.0,2.3885941229218184,1.0121830001055497e-08,0.0
235,14160.0,14160,2.3859041374488217,2.3859041374488217,14.052837015779236,0.0,2.385904147570979,1.0122157142458205e-08,0.0
236,14220.0,14220,2.383229479122669,2.383229479122669,14.086637324367798,0.0,2.383229489245153,1.0122483167309906e-08,0.0
237,14280.0,14280,2.3805700004637425,2.3805700004637425,14.120399741963402,0.0,2.380570010586551,1.012280807951763e-08,0.0
238,14340.0,14340,2.3779255658698917,2.3779255658698917,14.154124483611339,0.0,2.3779255759930233,1.0123131882943946e-08,0.0
239,14400.0,14400,2.3752960414603246,2.3752960414603246,14.18781176243586,0.0,2.3752960515837795,1.012345458141915e-08,0.0
240,14460.0,14460,2.3726812950584426,2.3726812950584426,14.22146178966458,0.0,2.3726813051822186,1.0123776178732837e-08,0.0
241,14520.0,14520,2.3700811961565025,2.3700811961565025,14.255074774652606,0.0,2.370081206280599,1.0124096678638571e-08,0.0
242,14580.0,14580,2.3674956158934157,2.3674956158934157,14.288650924906191,0.0,2.3674956260178317,1.0124416084856027e-08,0.0
243,14640.0,14640,2.3649244270269305,2.3649244270269305,14.322190446106045,0.0,2.364924437151665,1.0124734401065257e-08,0.0
244,14700.0,14700,2.3623675039062144,2.3623675039062144,14.355693542130288,0.0,2.362367514031266,1.012505163091297e-08,0.0
245,14760.0,14760,2.3598247224499054,2.3598247224499054,14.38916041507699,0.0,2.3598247325752735,1.0125367778010189e-08,0.0
246,14820.0,14820,2.35729596012073,2.3572959601207306,14.422591265286387,0.0,2.357295970246413,1.0125682845932983e-08,0.0
247,14880.0,14880,2.3547810958997304,2.3547810958997304,14.455986291362793,0.0,2.354781106025727,1.0125996838222098e-08,0.0
248,14940.0,14940,2.3522800102636667,2.352280010263667,14.489345690196066,0.0,2.3522800203899767,1.0126309758387983e-08,0.0
249,15000.0,15000,2.3497925851605617,2.349792585160562,14.522669656982826,0.0,2.3497925952871834,1.0126621609902717e-08,0.0
250,15060.0,15060,2.3473187039920123,2.3473187039920123,14.55595838524729,0.0,2.347318714118945,1.0126932396208257e-08,0.0
251,15120.0,15120,2.344858251579875,2.344858251579875,14.589212066861869,0.0,2.344858261707117,1.0127242120712501e-08,0.0
252,15180.0,15180,2.342411114157455,2.342411114157455,14.622430892067275,0.0,2.3424111242850056,1.0127550786793045e-08,0.0
253,15240.0,15240,2.3399771793385233,2.3399771793385233,14.655615049492527,0.0,2.339977189466382,1.0127858397791444e-08,0.0
254,15300.0,15300,2.337556336098941,2.337556336098941,14.68876472617451,0.0,2.3375563462271054,1.0128164957020213e-08,0.0
255,15360.0,15360,2.335148474755392,2.335148474755392,14.721880107577267,0.0,2.3351484848838626,1.0128470467759775e-08,0.0
256,15420.0,15420,2.3327534869496582,2.3327534869496582,14.754961377610988,0.0,2.3327534970784334,1.0128774933260969e-08,0.0
257,15480.0,15480,2.3303712656203146,2.3303712656203146,14.788008718650795,0.0,2.3303712757493935,1.012907835674057e-08,0.0
258,15540.0,15540,2.3280017049882282,2.3280017049882282,14.821022311555105,0.0,2.3280017151176096,1.0129380741387917e-08,0.0
259,15600.0,15600,2.325644700538628,2.3256447005386285,14.854002335683786,0.0,2.3256447106683105,1.0129682090360985e-08,0.0
260,15660.0,15660,2.3233001489977627,2.3233001489977627,14.886948968916101,0.0,2.3233001591277453,1.0129982406789591e-08,0.0
261,15720.0,15720,2.320967948317077,2.320967948317077,14.919862387668253,0.0,2.320967958447359,1.0130281693770924e-08,0.0
262,15780.0,15780,2.3186479976542955,2.3186479976542955,14.952742766910763,0.0,2.318648007784875,1.0130579954375818e-08,0.0
263,15840.0,15840,2.3163401973563746,2.3163401973563746,14.985590280185546,0.0,2.3163402074872517,1.0130877191645349e-08,0.0
264,15900.0,15900,2.314044448939693,2.314044448939693,15.018405099622777,0.0,2.3140444590708666,1.013117340859226e-08,0.0
265,15960.0,15960,2.311760655074989,2.311760655074989,15.051187395957434,0.0,2.311760665206458,1.0131468608199895e-08,0.0
266,16020.0,16020,2.3094887195702363,2.3094887195702363,15.083937338545677,0.0,2.3094887297019993,1.0131762793425777e-08,0.0
267,16080.0,16080,2.307228547351498,2.307228547351498,15.116655095380931,0.0,2.307228557483554,1.0132055967199105e-08,0.0
268,16140.0,16140,2.3049800444496795,2.3049800444496795,15.149340833109758,0.0,2.304980054582028,1.0132348132419492e-08,0.0
269,16200.0,16200,2.3027431179833187,2.3027431179833187,15.181994717047472,0.0,2.3027431281159583,1.013263929196307e-08,0.0
270,16260.0,16260,2.300517676140014,2.300517676140014,15.214616911193577,0.0,2.3005176862729435,1.0132929448676563e-08,0.0
271,16320.0,16320,2.2983036281679667,2.2983036281679667,15.247207578246906,0.0,2.298303638301185,1.0133218605380696e-08,0.0
272,16380.0,16380,2.29610088435112,2.29610088435112,15.279766879620627,0.0,2.2961008944846264,1.0133506764870566e-08,0.0
273,16440.0,16440,2.293909356003422,2.2939093560034225,15.312294975456942,0.0,2.2939093661372163,1.0133793929914724e-08,0.0
274,16500.0,16500,2.291728955447428,2.291728955447428,15.344792024641663,0.0,2.291728965581508,1.013408010325609e-08,0.0
275,16560.0,16560,2.2895595960027224,2.289559596002723,15.377258184818508,0.0,2.2895596061370878,1.0134365287612481e-08,0.0
276,16620.0,16620,2.287401191973288,2.287401191973288,15.409693612403222,0.0,2.287401202107937,1.0134649485676256e-08,0.0
277,16680.0,16680,2.285253658627632,2.285253658627632,15.442098462597514,0.0,2.285253668762565,1.01349327001136e-08,0.0
278,16740.0,16740,2.2831169121923667,2.2831169121923667,15.474472889402742,0.0,2.283116922327581,1.0135214933567742e-08,0.0
279,16800.0,16800,2.280990869833767,2.280990869833767,15.506817045633472,0.0,2.2809908799692633,1.0135496188655746e-08,0.0
280,16860.0,16860,2.2788754496466863,2.2788754496466863,15.539131082930785,0.0,2.278875459782463,1.0135776467972973e-08,0.0
281,16920.0,16920,2.2767705706417267,2.2767705706417267,15.571415151775449,0.0,2.2767705807777823,1.0136055774086999e-08,0.0
282,16980.0,16980,2.2746761527289414,2.2746761527289414,15.603669401500875,0.0,2.2746761628652754,1.01363341095446e-08,0.0
283,17040.0,17040,2.2725921167095886,2.2725921167095886,15.63589398030587,0.0,2.2725921268462,1.0136611476867635e-08,0.0
284,17100.0,17100,2.2705183842637036,2.2705183842637036,15.668089035267254,0.0,2.2705183944005918,1.0136887878555547e-08,0.0
285,17160.0,17160,2.268454877931558,2.268454877931558,15.700254712352324,0.0,2.268454888068721,1.0137163317084477e-08,0.0
286,17220.0,17220,2.2664015211122366,2.2664015211122366,15.732391156431019,0.0,2.2664015312496746,1.0137437794904386e-08,0.0
287,17280.0,17280,2.2643582380396388,2.2643582380396388,15.764498511288105,0.0,2.26435824817735,1.0137711314447844e-08,0.0
288,17340.0,17340,2.262324953783839,2.262324953783839,15.796576919634997,0.0,2.262324963921823,1.0137983878121249e-08,0.0
289,17400.0,17400,2.2603015942291096,2.2603015942291096,15.828626523121597,0.0,2.260301604367365,1.0138255488310019e-08,0.0
290,17460.0,17460,2.2582880860673447,2.2582880860673447,15.86064746234784,0.0,2.2582880962058707,1.0138526147376622e-08,0.0
291,17520.0,17520,2.256284356788169,2.256284356788169,15.892639876875124,0.0,2.256284366926965,1.0138795857663272e-08,0.0
292,17580.0,17580,2.254290334662797,2.254290334662797,15.924603905237618,0.0,2.254290344801862,1.013906462148905e-08,0.0
293,17640.0,17640,2.2523059487407813,2.2523059487407813,15.956539684953333,0.0,2.2523059588801133,1.0139332441150627e-08,0.0
294,17700.0,17700,2.2503311288350436,2.2503311288350436,15.988447352535154,0.0,2.250331138974643,1.0139599318926567e-08,0.0
295,17760.0,17760,2.248365805508831,2.248365805508831,16.020327043501645,0.0,2.2483658156486963,1.0139865257071229e-08,0.0
296,17820.0,17820,2.2464099100750476,2.2464099100750476,16.052178892387676,0.0,2.2464099202151773,1.0140130257819073e-08,0.0
297,17880.0,17880,2.244463374575403,2.244463374575403,16.084003032755064,0.0,2.244463384715797,1.0140394323382866e-08,0.0
298,17940.0,17940,2.2425261317775016,2.2425261317775016,16.115799597202873,0.0,2.2425261419181592,1.0140657455958156e-08,0.0
299,18000.0,18000,2.2405981151643077,2.240598115164308,16.14756871737771,0.0,2.240598125305228,1.0140919657714685e-08,0.0
300,18060.0,18060,2.2386792589196784,2.2386792589196784,16.17931052398386,0.0,2.2386792690608592,1.01411809308082e-08,0.0
301,18120.0,18120,2.23676949792791,2.2367694979279102,16.211025146793215,0.0,2.2367695080693513,1.014144127736864e-08,0.0
302,18180.0,18180,2.2348687677555055,2.2348687677555055,16.242712714655177,0.0,2.234868777897206,1.0141700699508722e-08,0.0
303,18240.0,18240,2.232977004649283,2.232977004649283,16.27437335550637,0.0,2.2329770147912424,1.0141959199322348e-08,0.0
304,18300.0,18300,2.2310941455225834,2.2310941455225834,16.30600719638022,0.0,2.2310941556648003,1.014221677888208e-08,0.0
305,18360.0,18360,2.2292201279492385,2.2292201279492385,16.337614363416446,0.0,2.229220138091712,1.0142473440241294e-08,0.0
306,18420.0,18420,2.2273548901522138,2.2273548901522138,16.36919498187038,0.0,2.2273549002949427,1.0142729185435083e-08,0.0
307,18480.0,18480,2.2254983709992113,2.2254983709992113,16.400749176122186,0.0,2.2254983811421956,1.0142984016479893e-08,0.0
308,18540.0,18540,2.2236505099913852,2.2236505099913852,16.432277069685995,0.0,2.2236505201346235,1.014323793537101e-08,0.0
309,18600.0,18600,2.2218112472546214,2.2218112472546214,16.463778785218857,0.0,2.221811257398113,1.0143490944086698e-08,0.0
310,18660.0,18660,2.2199805235357624,2.2199805235357624,16.495254444529614,0.0,2.2199805336795055,1.0143743044585307e-08,0.0
311,18720.0,18720,2.218158280187603,2.218158280187603,16.526704168587685,0.0,2.2181582903315977,1.0143994238809418e-08,0.0
312,18780.0,18780,2.216344459168612,2.2163444591686123,16.558128077531656,0.0,2.2163444693128564,1.0144244528680633e-08,0.0
313,18840.0,18840,2.2145390030296097,2.2145390030296097,16.58952629067786,0.0,2.214539013174104,1.0144493916102449e-08,0.0
314,18900.0,18900,2.212741854907564,2.212741854907564,16.62089892652876,0.0,2.212741865052307,1.0144742402960966e-08,0.0
315,18960.0,18960,2.210952958521697,2.210952958521697,16.652246102781266,0.0,2.210952968666687,1.014498999112633e-08,0.0
316,19020.0,19020,2.209172258161119,2.209172258161119,16.683567936334967,0.0,2.2091722683063555,1.0145236682447537e-08,0.0
317,19080.0,19080,2.2073996986782545,2.2073996986782545,16.71486454330023,0.0,2.207399708823737,1.01454824787569e-08,0.0
318,19140.0,19140,2.2056352254866987,2.2056352254866987,16.74613603900615,0.0,2.205635235632426,1.0145727381871139e-08,0.0
319,19200.0,19200,2.2038787845470993,2.2038787845470997,16.77738253800852,0.0,2.203878794693071,1.0145971393588329e-08,0.0
320,19260.0,19260,2.202130322366741,2.202130322366741,16.80860415409758,0.0,2.2021303325129558,1.0146214515687895e-08,0.0
321,19320.0,19320,2.200389785988828,2.200389785988828,16.839801000305755,0.0,2.2003897961352847,1.0146456749935102e-08,0.0
322,19380.0,19380,2.1986571229855363,2.1986571229855363,16.870973188915233,0.0,2.1986571331322344,1.014669809807621e-08,0.0
323,19440.0,19440,2.1969322814540164,2.1969322814540164,16.902120831465506,0.0,2.196932291600955,1.0146938561841163e-08,0.0
324,19500.0,19500,2.1952152100066713,2.1952152100066713,16.933244038760744,0.0,2.1952152201538495,1.0147178142941973e-08,0.0
325,19560.0,19560,2.1935058577708486,2.193505857770849,16.964342920877147,0.0,2.1935058679182657,1.0147416843077573e-08,0.0
326,19620.0,19620,2.1918041743715686,2.191804174371569,16.995417587170206,0.0,2.1918041845192233,1.014765466392573e-08,0.0
327,19680.0,19680,2.190110109938388,2.190110109938388,17.026468146281776,0.0,2.1901101200862794,1.014789160715131e-08,0.0
328,19740.0,19740,2.1884236150899787,2.1884236150899787,17.057494706147207,0.0,2.188423625238107,1.0148127674402142e-08,0.0
329,19800.0,19800,2.186744640929552,2.186744640929552,17.088497374002287,0.0,2.1867446510779147,1.0148362867308304e-08,0.0
330,19860.0,19860,2.1850731390436082,2.1850731390436082,17.119476256390097,0.0,2.1850731491922053,1.0148597187486079e-08,0.0
331,19920.0,19920,2.183409061490079,2.183409061490079,17.15043145916785,0.0,2.1834090716389096,1.0148830636534345e-08,0.0
332,19980.0,19980,2.1817523607983267,2.1817523607983267,17.1813630875136,0.0,2.1817523709473896,1.0149063216037648e-08,0.0
333,20040.0,20040,2.1801029899582334,2.1801029899582334,17.212271245932875,0.0,2.1801030001075286,1.01492949275626e-08,0.0
334,20100.0,20100,2.1784609024167385,2.1784609024167385,17.24315603826525,0.0,2.1784609125662646,1.014952577266165e-08,0.0
335,20160.0,20160,2.1768260520737757,2.1768260520737757,17.27401756769079,0.0,2.1768260622235314,1.0149755752871831e-08,0.0
336,20220.0,20220,2.175198393274801,2.175198393274801,17.304855936736473,0.0,2.175198403424786,1.0149984869714395e-08,0.0
337,20280.0,20280,2.1735778808059014,2.1735778808059014,17.335671247282495,0.0,2.173577890956115,1.0150213124696073e-08,0.0
338,20340.0,20340,2.1719644698889975,2.1719644698889975,17.366463600568544,0.0,2.171964480039438,1.0150440519306923e-08,0.0
339,20400.0,20400,2.170358116178535,2.170358116178535,17.39723309719994,0.0,2.1703581263292024,1.0150667055022482e-08,0.0
340,20460.0,20460,2.1687587757493896,2.1687587757493896,17.427979837153767,0.0,2.1687587859002826,1.0150892733305552e-08,0.0
341,20520.0,20520,2.1671664051014554,2.1671664051014554,17.458703919784845,0.0,2.167166415252573,1.0151117555598863e-08,0.0
342,20580.0,20580,2.165580961149137,2.1655809611491375,17.489405443831746,0.0,2.165580971300479,1.0151341523335636e-08,0.0
343,20640.0,20640,2.1640024012139234,2.1640024012139234,17.52008450742266,0.0,2.164002411365488,1.0151564637930808e-08,0.0
344,20700.0,20700,2.1624306830277207,2.1624306830277207,17.55074120808115,0.0,2.1624306931795076,1.015178690078766e-08,0.0
345,20760.0,20760,2.1608657647189045,2.1608657647189045,17.581375642732006,0.0,2.160865774870913,1.0152008313292624e-08,0.0
346,20820.0,20820,2.1593076048136997,2.1593076048136997,17.611987907706823,0.0,2.1593076149659285,1.0152228876817784e-08,0.0
347,20880.0,20880,2.157756162232571,2.157756162232571,17.64257809874964,0.0,2.1577561723850196,1.0152448592721603e-08,0.0
348,20940.0,20940,2.15621139627594,2.15621139627594,17.673146311022563,0.0,2.156211406428607,1.0152667462349093e-08,0.0
349,21000.0,21000,2.1546732666353665,2.154673266635367,17.7036926391111,0.0,2.154673276788252,1.0152885487028417e-08,0.0
350,21060.0,21060,2.153141733374004,2.153141733374004,17.734217177029727,0.0,2.1531417435271067,1.0153102668077335e-08,0.0
351,21120.0,21120,2.15161675693094,2.15161675693094,17.764720018227152,0.0,2.1516167670842594,1.0153319006795144e-08,0.0
352,21180.0,21180,2.1500982981148176,2.1500982981148176,17.795201255591632,0.0,2.150098308268352,1.0153534504471278e-08,0.0
353,21240.0,21240,2.148586318099676,2.1485863180996763,17.825660981456217,0.0,2.148586328253425,1.0153749162378501e-08,0.0
354,21300.0,21300,2.1470807784176813,2.1470807784176813,17.856099287603918,0.0,2.1470807885716443,1.0153962981777918e-08,0.0
355,21360.0,21360,2.1455816409619164,2.1455816409619164,17.886516265272792,0.0,2.1455816511160926,1.0154175963913248e-08,0.0
356,21420.0,21420,2.1440888679751318,2.1440888679751318,17.916912005161045,0.0,2.14408887812952,1.015438811001942e-08,0.0
357,21480.0,21480,2.1426024220512914,2.1426024220512914,17.94728659743198,0.0,2.1426024322058908,1.0154599421314155e-08,0.0
358,21540.0,21540,2.1411222661261786,2.1411222661261786,17.977640131718996,0.0,2.1411222762809885,1.015480989900352e-08,0.0
359,21600.0,21600,2.1396483634787637,2.1396483634787637,18.007972697130405,0.0,2.139648373633783,1.015501954427906e-08,0.0
360,21660.0,21660,2.1381806777234225,2.1381806777234225,18.03828438225431,0.0,2.1381806878786507,1.0155228358319227e-08,0.0
361,21720.0,21720,2.1367191728113357,2.1367191728113357,18.068575275163344,0.0,2.1367191829667718,1.0155436342289034e-08,0.0
362,21780.0,21780,2.1352638130158694,2.1352638130158694,18.098845463419458,0.0,2.135263823171513,1.015564349734094e-08,0.0
363,21840.0,21840,2.133814562944362,2.133814562944362,18.129095034078468,0.0,2.1338145731002114,1.0155849824614495e-08,0.0
364,21900.0,21900,2.1323713875220047,2.132371387522005,18.1593240736948,0.0,2.1323713976780607,1.0156055325232218e-08,0.0
365,21960.0,21960,2.130934251992388,2.130934251992388,18.189532668325977,0.0,2.1309342621486485,1.0156260000310888e-08,0.0
366,22020.0,22020,2.1295031219147993,2.1295031219147993,18.21972090353716,0.0,2.129503132071263,1.0156463850945955e-08,0.0
367,22080.0,22080,2.12807796316108,2.12807796316108,18.249888864405566,0.0,2.128077973317747,1.0156666878226766e-08,0.0
368,22140.0,22140,2.126658741910515,2.126658741910515,18.280036635524965,0.0,2.1266587520673848,1.015686908322582e-08,0.0
369,22200.0,22200,2.125245424645548,2.125245424645548,18.310164301009983,0.0,2.125245434802619,1.0157070467004499e-08,0.0
370,22260.0,22260,2.1238379781532,2.1238379781532,18.340271944500408,0.0,2.1238379883104717,1.0157271030611451e-08,0.0
371,22320.0,22320,2.1224363695146984,2.1224363695146984,18.37035964916553,0.0,2.1224363796721692,1.0157470775080093e-08,0.0
372,22380.0,22380,2.1210405661101466,2.1210405661101466,18.400427497708268,0.0,2.1210405762678164,1.015766970143505e-08,0.0
373,22440.0,22440,2.119650535607443,2.119650535607443,18.430475572369446,0.0,2.1196505457653108,1.0157867810685534e-08,0.0
374,22500.0,22500,2.1182662459644144,2.1182662459644144,18.46050395493183,0.0,2.1182662561224794,1.0158065103828736e-08,0.0
375,22560.0,22560,2.116887665426087,2.116887665426087,18.490512726724273,0.0,2.116887675584348,1.0158261581849667e-08,0.0
376,22620.0,22620,2.1155147625164363,2.1155147625164363,18.520501968625755,0.0,2.1155147726748935,1.0158457245721494e-08,0.0
377,22680.0,22680,2.11414750603933,2.11414750603933,18.55047176106935,0.0,2.1141475161979817,1.015865209640556e-08,0.0
378,22740.0,22740,2.1127858650777167,2.1127858650777167,18.580422184046185,0.0,2.112785875236563,1.015884613484545e-08,0.0
379,22800.0,22800,2.111429808983735,2.111429808983735,18.6103533171094,0.0,2.1114298191427743,1.0159039361981172e-08,0.0
380,22860.0,22860,2.110079307381383,2.110079307381383,18.640265239377946,0.0,2.1100793175406145,1.0159231778733186e-08,0.0
381,22920.0,22920,2.1087343301624792,2.1087343301624792,18.67015802954046,0.0,2.108734340321903,1.0159423386012989e-08,0.0
382,22980.0,22980,2.1073948474823685,2.1073948474823685,18.70003176585904,0.0,2.1073948576419825,1.015961418471935e-08,0.0
383,23040.0,23040,2.1060608297596075,2.1060608297596075,18.729886526172983,0.0,2.106060839919412,1.0159804175738664e-08,0.0
384,23100.0,23100,2.104732247670628,2.104732247670628,18.759722387902517,0.0,2.1047322578306216,1.0159993359946035e-08,0.0
385,23160.0,23160,2.103409072145824,2.103409072145824,18.78953942805246,0.0,2.103409082306006,1.0160181738202398e-08,0.0
386,23220.0,23220,2.1020912743748665,2.102091274374867,18.819337723215803,0.0,2.102091284535236,1.0160369311359908e-08,0.0
387,23280.0,23280,2.1007788257921396,2.1007788257921396,18.849117349577387,0.0,2.1007788359526955,1.0160556080256016e-08,0.0
388,23340.0,23340,2.099471698083509,2.099471698083509,18.87887838291738,0.0,2.099471708244251,1.01607420457167e-08,0.0
389,23400.0,23400,2.098169863178394,2.098169863178394,18.908620898614842,0.0,2.0981698733393217,1.016092720855682e-08,0.0
390,23460.0,23460,2.0968732932528322,2.0968732932528322,18.93834497165114,0.0,2.096873303413944,1.0161111569579225e-08,0.0
391,23520.0,23520,2.095581960718276,2.095581960718276,18.968050676613494,0.0,2.095581970879571,1.0161295129574037e-08,0.0
392,23580.0,23580,2.094295838229362,2.094295838229362,18.997738087698274,0.0,2.09429584839084,1.0161477889321332e-08,0.0
393,23640.0,23640,2.093014898669893,2.093014898669893,19.027407278714463,0.0,2.093014908831553,1.0161659849586668e-08,0.0
394,23700.0,23700,2.0917391151642373,2.0917391151642377,19.05705832308689,0.0,2.0917391253260784,1.016184101112682e-08,0.0
395,23760.0,23760,2.090468461062122,2.090468461062122,19.086691293859655,0.0,2.0904684712241433,1.0162021374684034e-08,0.0
396,23820.0,23820,2.0892029099434484,2.0892029099434484,19.116306263699304,0.0,2.0892029201056497,1.01622009409907e-08,0.0
397,23880.0,23880,2.0879424356122716,2.0879424356122716,19.14590330489811,0.0,2.087942445774652,1.0162379710768453e-08,0.0
398,23940.0,23940,2.086687012099869,2.086687012099869,19.17548248937722,0.0,2.0866870222624265,1.0162557684725115e-08,0.0
399,24000.0,24000,2.085436613654586,2.085436613654586,19.205043888689904,0.0,2.085436623817321,1.0162734863556144e-08,0.0
400,24060.0,24060,2.084191214748235,2.084191214748235,19.234587574024612,0.0,2.0841912249111463,1.0162911247949825e-08,0.0
401,24120.0,24120,2.082950790065718,2.082950790065718,19.26411361620815,0.0,2.082950800228805,1.0163086838577589e-08,0.0
402,24180.0,24180,2.081715314508242,2.081715314508242,19.29362208570868,0.0,2.081715324671504,1.0163261636101901e-08,0.0
403,24240.0,24240,2.0804847631903307,2.0804847631903307,19.323113052638814,0.0,2.0804847733537666,1.0163435641175907e-08,0.0
404,24300.0,24300,2.079259111435831,2.079259111435831,19.352586586758612,0.0,2.07925912159944,1.0163608854435719e-08,0.0
405,24360.0,24360,2.0780383347751026,2.0780383347751026,19.382042757478555,0.0,2.078038344938884,1.0163781276511173e-08,0.0
406,24420.0,24420,2.076822408950198,2.076822408950198,19.411481633862465,0.0,2.0768224191141513,1.0163952908018837e-08,0.0
407,24480.0,24480,2.0756113098998132,2.0756113098998137,19.440903284630526,0.0,2.075611320063937,1.016412374956327e-08,0.0
408,24540.0,24540,2.0744050137726413,2.0744050137726413,19.47030777816204,0.0,2.074405023936935,1.016429380173612e-08,0.0
409,24600.0,24600,2.073203496909559,2.0732034969095596,19.499695182498417,0.0,2.0732035070740227,1.0164463065122222e-08,0.0
410,24660.0,24660,2.0720067358553425,2.0720067358553425,19.529065565345903,0.0,2.072006746019974,1.0164631540290813e-08,0.0
411,24720.0,24720,2.070814707348429,2.070814707348429,19.558418994078448,0.0,2.0708147175132283,1.016479922780163e-08,0.0
412,24780.0,24780,2.0696273883217446,2.069627388321745,19.58775553574048,0.0,2.0696273984867113,1.0164966128201857e-08,0.0
413,24840.0,24840,2.068444755901905,2.068444755901905,19.61707525704964,0.0,2.0684447660670373,1.0165132242028818e-08,0.0
414,24900.0,24900,2.0672667874031756,2.0672667874031756,19.64637822439951,0.0,2.067266797568473,1.0165297569807647e-08,0.0
415,24960.0,24960,2.0660934603299967,2.0660934603299967,19.67566450386232,0.0,2.066093470495459,1.016546211205218e-08,0.0
416,25020.0,25020,2.0649247523737104,2.064924752373711,19.70493416119159,0.0,2.0649247625393365,1.0165625869264961e-08,0.0
417,25080.0,25080,2.063760641410418,2.063760641410418,19.73418726182481,0.0,2.063760651576207,1.0165788841938312e-08,0.0
418,25140.0,25140,2.0626011054993914,2.0626011054993914,19.763423870886054,0.0,2.062601115665342,1.0165951030550216e-08,0.0
419,25200.0,25200,2.061446122879993,2.061446122879993,19.792644053188557,0.0,2.061446133046106,1.0166112435572195e-08,0.0
420,25260.0,25260,2.060295671971688,2.060295671971688,19.82184787323728,0.0,2.060295682137961,1.0166273057459821e-08,0.0
421,25320.0,25320,2.059149731371963,2.059149731371963,19.851035395231474,0.0,2.059149741538396,1.0166432896658801e-08,0.0
422,25380.0,25380,2.0580082798567436,2.0580082798567436,19.88020668306717,0.0,2.058008290023335,1.0166591953604445e-08,0.0
423,25440.0,25440,2.0568712963718867,2.0568712963718867,19.909361800339735,0.0,2.056871306538637,1.0166750228722024e-08,0.0
424,25500.0,25500,2.05573876003889,2.05573876003889,19.938500810346262,0.0,2.055738770205798,1.016690772242103e-08,0.0
425,25560.0,25560,2.0546106501499417,2.0546106501499417,19.96762377608807,0.0,2.0546106603170062,1.0167064435105395e-08,0.0
426,25620.0,25620,2.0534869461663923,2.0534869461663923,19.99673076027312,0.0,2.0534869563336127,1.0167220367163638e-08,0.0
427,25680.0,25680,2.0523676277187834,2.0523676277187834,20.025821825318403,0.0,2.052367637886159,1.0167375518974054e-08,0.0
428,25740.0,25740,2.051252674600899,2.051252674600899,20.054897033352344,0.0,2.0512526847684294,1.0167529890904361e-08,0.0
429,25800.0,25800,2.0501420667751113,2.0501420667751113,20.083956446217112,0.0,2.0501420769427954,1.0167683483311163e-08,0.0
430,25860.0,25860,2.049035784363385,2.049035784363385,20.113000125471014,0.0,2.049035794531221,1.0167836296538333e-08,0.0
431,25920.0,25920,2.0479338076520697,2.0479338076520697,20.142028132390752,0.0,2.0479338178200583,1.0167988330919704e-08,0.0
432,25980.0,25980,2.046836117086445,2.046836117086445,20.171040527973744,0.0,2.0468361272545845,1.0168139586778888e-08,0.0
433,26040.0,26040,2.0457426932704594,2.0457426932704594,20.200037372940393,0.0,2.0457427034387496,1.01682900644248e-08,0.0
434,26100.0,26100,2.044653516964811,2.044653516964811,20.22901872773631,0.0,2.044653527133251,1.0168439764157745e-08,0.0
435,26160.0,26160,2.043568569088416,2.043568569088416,20.257984652534567,0.0,2.0435685792570046,1.0168588686266912e-08,0.0
