,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
215,12960.0,12960,1.402888268787487,1.4028882687874873,7.635819584003424,0.0,1.4028882887332075,1.994572015023033e-08,0.0
216,13020.0,13020,1.4013561264655188,1.4013561264655188,7.65569383442807,0.0,1.4013561464097941,1.9944275315870105e-08,0.0
217,13080.0,13080,1.3998336829801952,1.3998336829801954,7.6755463795031575,0.0,1.3998337029230339,1.994283855890908e-08,0.0
218,13140.0,13140,1.3983208405613083,1.3983208405613083,7.695377356628875,0.0,1.3983208605027184,1.9941409794613805e-08,0.0
219,13200.0,13200,1.3968175029226788,1.3968175029226788,7.715186901820328,0.0,1.396817522862668,1.9939988939352257e-08,0.0
220,13260.0,13260,1.395323575225718,1.395323575225718,7.734975149728567,0.0,1.3953235951642942,1.9938575910563926e-08,0.0
221,13320.0,13320,1.3938389640558326,1.3938389640558329,7.754742233661106,0.0,1.3938389839930037,1.9937170626754704e-08,0.0
222,13380.0,13380,1.3923635773946623,1.3923635773946625,7.774488285602075,0.0,1.3923635973304358,1.9935773007471e-08,0.0
223,13440.0,13440,1.3908973245918073,1.3908973245918075,7.794213436232014,0.0,1.3908973445261903,1.993438297328369e-08,0.0
224,13500.0,13500,1.3894401163374284,1.3894401163374286,7.813917814947248,0.0,1.389440136270429,1.9933000445766223e-08,0.0
225,13560.0,13560,1.387991864637413,1.3879918646374132,7.8336015498788845,0.0,1.3879918845690387,1.9931625347488453e-08,0.0
226,13620.0,13620,1.38655248279142,1.3865524827914202,7.853264767911439,0.0,1.3865525027216778,1.993025760198596e-08,0.0
227,13680.0,13680,1.3851218853621967,1.3851218853621967,7.872907594701178,0.0,1.3851219052910941,1.992889713375352e-08,0.0
228,13740.0,13740,1.3836999881579215,1.3836999881579215,7.8925301546940085,0.0,1.3837000080854656,1.9927543868222474e-08,0.0
229,13800.0,13800,1.382286708204185,1.3822867082041852,7.912132571143113,0.0,1.382286728130383,1.9926197731750895e-08,0.0
230,13860.0,13860,1.3808819637242966,1.3808819637242968,7.93171496612621,0.0,1.3808819836491557,1.992485865160497e-08,0.0
231,13920.0,13920,1.3794856741142358,1.3794856741142358,7.951277460562513,0.0,1.3794856940377627,1.9923526555941877e-08,0.0
232,13980.0,13980,1.3780977599231812,1.3780977599231812,7.970820174229342,0.0,1.3780977798453826,1.9922201373797733e-08,0.0
233,14040.0,14040,1.3767181428309168,1.376718142830917,7.990343225778469,0.0,1.3767181627518,1.992088303506865e-08,0.0
234,14100.0,14100,1.3753467456279707,1.3753467456279707,8.009846732752123,0.0,1.3753467655475422,1.991957147050597e-08,0.0
235,14160.0,14160,1.3739834921924812,1.3739834921924812,8.029330811598742,0.0,1.3739835121107478,1.9918266611694033e-08,0.0
236,14220.0,14220,1.3726283074761683,1.3726283074761685,8.048795577688361,0.0,1.372628327393137,1.9916968391034857e-08,0.0
237,14280.0,14280,1.3712811174773942,1.3712811174773942,8.068241145327836,0.0,1.3712811373930711,1.9915676741740836e-08,0.0
238,14340.0,14340,1.3699418492306756,1.3699418492306756,8.087667627775662,0.0,1.3699418691450673,1.9914391597819808e-08,0.0
239,14400.0,14400,1.3686104307792568,1.368610430779257,8.107075137256667,0.0,1.36861045069237,1.991311289405824e-08,0.0
240,14460.0,14460,1.3672867911629498,1.3672867911629498,8.126463784976277,0.0,1.3672868110747907,1.9911840566013255e-08,0.0
241,14520.0,14520,1.365970860399241,1.3659708603992413,8.14583368113466,0.0,1.3659708803098158,1.9910574549999816e-08,0.0
242,14580.0,14580,1.3646625694639898,1.3646625694639898,8.165184934940559,0.0,1.3646625893733049,1.9909314783072894e-08,0.0
243,14640.0,14640,1.3633618502783693,1.3633618502783695,8.184517654624878,0.0,1.3633618701864307,1.990806120302417e-08,0.0
244,14700.0,14700,1.3620686356868947,1.3620686356868947,8.203831947454074,0.0,1.3620686555937085,1.9906813748360876e-08,0.0
245,14760.0,14760,1.3607828594445381,1.3607828594445381,8.223127919743225,0.0,1.3607828793501107,1.9905572358302523e-08,0.0
246,14820.0,14820,1.3595044562024496,1.3595044562024496,8.242405676868946,0.0,1.359504476106787,1.9904336972764856e-08,0.0
247,14880.0,14880,1.3582333614890951,1.3582333614890953,8.261665323282074,0.0,1.358233381392203,1.99031075323489e-08,0.0
248,14940.0,14940,1.3569695116946887,1.356969511694689,8.280906962520099,0.0,1.3569695315965729,1.9901883978330754e-08,0.0
249,15000.0,15000,1.3557128440614825,1.3557128440614827,8.300130697219373,0.0,1.3557128639621492,1.990066625265686e-08,0.0
250,15060.0,15060,1.3544632966619972,1.3544632966619972,8.319336629127179,0.0,1.3544633165614515,1.989945429791955e-08,0.0
251,15120.0,15120,1.3532208083910726,1.3532208083910726,8.338524859113495,0.0,1.353220828289321,1.9898248057358888e-08,0.0
252,15180.0,15180,1.3519853189473343,1.3519853189473345,8.357695487182644,0.0,1.351985338844382,1.9897047474852435e-08,0.0
253,15240.0,15240,1.3507567688231619,1.350756768823162,8.376848612484675,0.0,1.3507567887190146,1.9895852494893023e-08,0.0
254,15300.0,15300,1.3495350992895951,1.3495350992895951,8.395984333326618,0.0,1.3495351191842584,1.989466306259422e-08,0.0
255,15360.0,15360,1.3483202523808315,1.3483202523808315,8.415102747183504,0.0,1.3483202722743108,1.989347912367282e-08,0.0
256,15420.0,15420,1.3471121708882026,1.3471121708882026,8.434203950709184,0.0,1.3471121907805035,1.9892300624441186e-08,0.0
257,15480.0,15480,1.3459107983391967,1.345910798339197,8.453288039747058,0.0,1.3459108182303243,1.9891127511791193e-08,0.0
258,15540.0,15540,1.3447160789918693,1.3447160789918695,8.472355109340489,0.0,1.3447160988818292,1.9889959733200092e-08,0.0
259,15600.0,15600,1.3435279578188606,1.3435279578188608,8.49140525374317,0.0,1.3435279777076583,1.9888797236707862e-08,0.0
260,15660.0,15660,1.342346380498751,1.342346380498751,8.510438566429237,0.0,1.3423464003863912,1.9887639970918692e-08,0.0
261,15720.0,15720,1.3411712934004814,1.3411712934004814,8.52945514010327,0.0,1.3411713132869696,1.9886487884979828e-08,0.0
262,15780.0,15780,1.3400026435769559,1.340002643576956,8.548455066710082,0.0,1.340002663462297,1.9885340928585572e-08,0.0
263,15840.0,15840,1.3388403787499426,1.3388403787499426,8.567438437444396,0.0,1.338840398634142,1.9884199051962336e-08,0.0
264,15900.0,15900,1.337684447299857,1.337684447299857,8.586405342760331,0.0,1.3376844671829196,1.988306220586463e-08,0.0
265,15960.0,15960,1.3365347982579043,1.3365347982579046,8.605355872380725,0.0,1.336534818139835,1.9881930341559018e-08,0.0
266,16020.0,16020,1.3353913812918756,1.3353913812918756,8.624290115306364,0.0,1.3353914011726793,1.9880803410825933e-08,0.0
267,16080.0,16080,1.3342541466991078,1.334254146699108,8.643208159824981,0.0,1.3342541665787895,1.9879681365950567e-08,0.0
268,16140.0,16140,1.3331230453947462,1.3331230453947465,8.662110093520209,0.0,1.3331230652733106,1.9878564159706463e-08,0.0
269,16200.0,16200,1.331998028902802,1.3319980289028022,8.680996003280294,0.0,1.331998048780254,1.9877451745355858e-08,0.0
270,16260.0,16260,1.3308790493457228,1.3308790493457228,8.699865975306743,0.0,1.3308790692220671,1.987634407664461e-08,0.0
271,16320.0,16320,1.3297660594344276,1.3297660594344276,8.718720095122805,0.0,1.329766079309669,1.9875241107783564e-08,0.0
272,16380.0,16380,1.328659012461289,1.328659012461289,8.737558447581792,0.0,1.3286590323354317,1.987414279345515e-08,0.0
273,16440.0,16440,1.3275578622895958,1.3275578622895958,8.756381116875328,0.0,1.3275578821626453,1.987304908879949e-08,0.0
274,16500.0,16500,1.3264625633440628,1.3264625633440628,8.775188186541437,0.0,1.326462583216023,1.9871959949403124e-08,0.0
275,16560.0,16560,1.3253730706049447,1.3253730706049447,8.793979739472485,0.0,1.32537309047582,1.9870875331301535e-08,0.0
276,16620.0,16620,1.324289339594246,1.3242893395942463,8.812755857923063,0.0,1.3242893594640417,1.9869795190967138e-08,0.0
277,16680.0,16680,1.3232113263742833,1.3232113263742833,8.831516623517663,0.0,1.323211346243003,1.9868719485304156e-08,0.0
278,16740.0,16740,1.3221389875325007,1.3221389875325007,8.850262117258314,0.0,1.322139007400149,1.986764817164243e-08,0.0
279,16800.0,16800,1.3210722801800308,1.3210722801800308,8.868992419532043,0.0,1.321072300046612,1.9866581207725375e-08,0.0
280,16860.0,16860,1.3200111619371062,1.3200111619371062,8.88770761011828,0.0,1.320011181802625,1.986551855171802e-08,0.0
281,16920.0,16920,1.3189555909297133,1.3189555909297135,8.906407768196079,0.0,1.3189556107941738,1.986446016218364e-08,0.0
282,16980.0,16980,1.3179055257842491,1.3179055257842494,8.925092972351278,0.0,1.3179055456476554,1.9863405998089988e-08,0.0
283,17040.0,17040,1.3168609256133765,1.3168609256133768,8.943763300583583,0.0,1.316860945475733,1.9862356018798325e-08,0.0
284,17100.0,17100,1.3158217500104117,1.3158217500104117,8.962418830313473,0.0,1.315821769871722,1.9861310184059063e-08,0.0
285,17160.0,17160,1.3147879590507758,1.314787959050776,8.981059638388988,0.0,1.3147879789110446,1.9860268454003002e-08,0.0
286,17220.0,17220,1.3137595132691828,1.313759513269183,8.999685801092577,0.0,1.313759533128414,1.9859230789141336e-08,0.0
287,17280.0,17280,1.3127363736703805,1.3127363736703808,9.018297394147597,0.0,1.312736393528578,1.9858197150355798e-08,0.0
288,17340.0,17340,1.3117185017077113,1.3117185017077115,9.03689449272497,0.0,1.3117185215648792,1.9857167498891008e-08,0.0
289,17400.0,17400,1.310705859283733,1.310705859283733,9.05547717144954,0.0,1.3107058791398751,1.9856141796356658e-08,0.0
290,17460.0,17460,1.30969840874351,1.30969840874351,9.074045504406442,0.0,1.3096984285986302,1.9855120004719128e-08,0.0
291,17520.0,17520,1.3086961128649113,1.3086961128649113,9.092599565147358,0.0,1.3086961327190136,1.985410208628945e-08,0.0
292,17580.0,17580,1.3076989348586452,1.3076989348586454,9.111139426696667,0.0,1.3076989547117335,1.985308800372658e-08,0.0
293,17640.0,17640,1.306706838351895,1.3067068383518952,9.12966516155755,0.0,1.306706858203973,1.9852077720029382e-08,0.0
294,17700.0,17700,1.3057197873929776,1.3057197873929776,9.148176841717927,0.0,1.305719807244049,1.9851071198532988e-08,0.0
295,17760.0,17760,1.304737746437954,1.3047377464379541,9.16667453865639,0.0,1.3047377662880226,1.98500684029015e-08,0.0
296,17820.0,17820,1.3037606803506365,1.3037606803506367,9.185158323347988,0.0,1.303760700199706,1.9849069297122138e-08,0.0
297,17880.0,17880,1.3027885543899027,1.3027885543899027,9.203628266270021,0.0,1.3027885742379768,1.9848073845505995e-08,0.0
298,17940.0,17940,1.3018213342094056,1.3018213342094056,9.222084437407613,0.0,1.3018213540564878,1.9847082012676714e-08,0.0
299,18000.0,18000,1.3008589858519028,1.300858985851903,9.240526906259316,0.0,1.3008590056979967,1.984609376357524e-08,0.0
300,18060.0,18060,1.2999014757403062,1.2999014757403062,9.258955741842625,0.0,1.2999014955854153,1.9845109063439375e-08,0.0
301,18120.0,18120,1.2989487706759857,1.2989487706759857,9.277371012699355,0.0,1.2989487905201136,1.984412787781658e-08,0.0
302,18180.0,18180,1.2980008378303245,1.2980008378303245,9.295772786901008,0.0,1.298000857673475,1.984315017255008e-08,0.0
303,18240.0,18240,1.2970576447432898,1.29705764474329,9.314161132054018,0.0,1.2970576645854661,1.984217591377378e-08,0.0
304,18300.0,18300,1.296119159315224,1.2961191593152241,9.332536115304965,0.0,1.2961191791564293,1.9841205067914077e-08,0.0
305,18360.0,18360,1.2951853498026016,1.2951853498026016,9.350897803345681,0.0,1.2951853696428393,1.984023760167819e-08,0.0
306,18420.0,18420,1.294256184815662,1.294256184815662,9.369246262418306,0.0,1.2942562046549355,1.983927348205782e-08,0.0
307,18480.0,18480,1.2933316333083384,1.2933316333083387,9.387581558320283,0.0,1.2933316531466512,1.9838312676318925e-08,0.0
308,18540.0,18540,1.2924116645782657,1.2924116645782657,9.405903756409243,0.0,1.292411684415621,1.9837355151996613e-08,0.0
309,18600.0,18600,1.2914962482619181,1.2914962482619183,9.424212921607865,0.0,1.2914962680983195,1.9836400876901716e-08,0.0
310,18660.0,18660,1.2905853543268602,1.2905853543268604,9.44250911840867,0.0,1.2905853741623101,1.983544981910036e-08,0.0
311,18720.0,18720,1.2896789530688795,1.2896789530688797,9.460792410878735,0.0,1.2896789729033815,1.9834501946928928e-08,0.0
312,18780.0,18780,1.2887770151105737,1.288777015110574,9.479062862664312,0.0,1.2887770349441314,1.9833557228968145e-08,0.0
313,18840.0,18840,1.287879511392234,1.287879511392234,9.497320536995485,0.0,1.2878795312248499,1.9832615634062794e-08,0.0
314,18900.0,18900,1.286986413170553,1.2869864131705533,9.515565496690646,0.0,1.2869864330022305,1.9831677131301275e-08,0.0
315,18960.0,18960,1.2860976920120635,1.2860976920120637,9.533797804161006,0.0,1.2860977118428054,1.9830741690014166e-08,0.0
316,19020.0,19020,1.2852133197921374,1.2852133197921374,9.552017521414955,0.0,1.2852133396219472,1.982980927977931e-08,0.0
317,19080.0,19080,1.28433326869075,1.2843332686907503,9.570224710062458,0.0,1.2843332885196301,1.9828879870411238e-08,0.0
318,19140.0,19140,1.2834575111838065,1.2834575111838065,9.588419431319359,0.0,1.28345753101176,1.982795343195609e-08,0.0
319,19200.0,19200,1.2825860200462549,1.282586020046255,9.606601746011581,0.0,1.282586039873285,1.9827029934688663e-08,0.0
320,19260.0,19260,1.2817187683415163,1.2817187683415165,9.624771714579358,0.0,1.2817187881676262,1.9826109349119363e-08,0.0
321,19320.0,19320,1.2808557294246752,1.2808557294246752,9.642929397081318,0.0,1.2808557492498671,1.9825191645975227e-08,0.0
322,19380.0,19380,1.2799968769306636,1.2799968769306638,9.661074853198627,0.0,1.2799968967549407,1.9824276796206134e-08,0.0
323,19440.0,19440,1.2791421847794464,1.2791421847794466,9.67920814223894,0.0,1.2791422046028114,1.9823364770980786e-08,0.0
324,19500.0,19500,1.2782916271638727,1.2782916271638727,9.697329323140446,0.0,1.2782916469863284,1.982245554167686e-08,0.0
325,19560.0,19560,1.2774451785536058,1.277445178553606,9.715438454475734,0.0,1.2774451983751551,1.9821549079888315e-08,0.0
326,19620.0,19620,1.2766028136859464,1.2766028136859464,9.733535594455711,0.0,1.276602833506592,1.9820645357411877e-08,0.0
327,19680.0,19680,1.2757645075683035,1.2757645075683037,9.751620800933399,0.0,1.275764527388048,1.981974434624997e-08,0.0
328,19740.0,19740,1.274930235467394,1.2749302354673941,9.769694131407757,0.0,1.2749302552862403,1.9818846018606707e-08,0.0
329,19800.0,19800,1.274099972912696,1.2740999729126963,9.787755643027353,0.0,1.2740999927306464,1.9817950346882408e-08,0.0
330,19860.0,19860,1.2732736956893205,1.2732736956893207,9.805805392594092,0.0,1.273273715506378,1.9817057303673246e-08,0.0
331,19920.0,19920,1.272451379837476,1.272451379837476,9.823843436566838,0.0,1.2724513996536428,1.981616686176577e-08,0.0
332,19980.0,19980,1.2716330016462587,1.271633001646259,9.841869831065017,0.0,1.271633021461538,1.9815278994138362e-08,0.0
333,20040.0,20040,1.2708185376546055,1.2708185376546057,9.859884631872156,0.0,1.2708185574689996,1.9814393673950672e-08,0.0
334,20100.0,20100,1.270007964643299,1.2700079646432991,9.877887894439416,0.0,1.27000798445681,1.9813510874549075e-08,0.0
335,20160.0,20160,1.2692012596362332,1.2692012596362332,9.895879673889016,0.0,1.269201279448864,1.9812630569455007e-08,0.0
336,20220.0,20220,1.2683983998969282,1.2683983998969284,9.913860025017687,0.0,1.2683984197086813,1.9811752732372257e-08,0.0
337,20280.0,20280,1.2675993629234548,1.2675993629234548,9.931829002300052,0.0,1.2675993827343324,1.981087733717494e-08,0.0
338,20340.0,20340,1.266804126445544,1.2668041264455443,9.949786659891963,0.0,1.2668041462555486,1.9810004357911126e-08,0.0
339,20400.0,20400,1.266012668426369,1.2660126684263693,9.96773305163377,0.0,1.2660126882355032,1.9809133768794104e-08,0.0
340,20460.0,20460,1.2652249670538223,1.2652249670538225,9.985668231053646,0.0,1.2652249868620882,1.9808265544203474e-08,0.0
341,20520.0,20520,1.2644410007437428,1.2644410007437428,10.00359225137074,0.0,1.2644410205511425,1.980739965868659e-08,0.0
342,20580.0,20580,1.2636607481296647,1.263660748129665,10.021505165498446,0.0,1.263660767936201,1.9806536086942176e-08,0.0
343,20640.0,20640,1.2628841880691464,1.2628841880691466,10.039407026047456,0.0,1.2628842078748217,1.9805674803836706e-08,0.0
344,20700.0,20700,1.2621112996357982,1.2621112996357984,10.057297885328945,0.0,1.2621113194406144,1.9804815784384006e-08,0.0
345,20760.0,20760,1.261342062115601,1.261342062115601,10.07517779535763,0.0,1.2613420819195604,1.9803959003753994e-08,0.0
346,20820.0,20820,1.2605764550089602,1.2605764550089604,10.093046807854778,0.0,1.2605764748120651,1.9803104437262474e-08,0.0
347,20880.0,20880,1.2598144580255275,1.2598144580255275,10.110904974251254,0.0,1.2598144778277798,1.9802252060375872e-08,0.0
348,20940.0,20940,1.259056051081744,1.2590560510817441,10.128752345690465,0.0,1.2590560708831462,1.9801401848706498e-08,0.0
349,21000.0,21000,1.2583012143003358,1.2583012143003358,10.146588973031308,0.0,1.25830123410089,1.980055377800452e-08,0.0
350,21060.0,21060,1.257549928002758,1.2575499280027582,10.164414906851086,0.0,1.257549947802466,1.9799707824162708e-08,0.0
351,21120.0,21120,1.256802172717812,1.2568021727178122,10.182230197448312,0.0,1.2568021925166764,1.9798863963208052e-08,0.0
352,21180.0,21180,1.25605792916731,1.2560579291673102,10.200034894845675,0.0,1.2560579489653325,1.9798022171306484e-08,0.0
353,21240.0,21240,1.2553171782695143,1.2553171782695145,10.21782904879274,0.0,1.2553171980666968,1.9797182424751223e-08,0.0
354,21300.0,21300,1.2545799011380745,1.2545799011380745,10.235612708768755,0.0,1.2545799209344193,1.9796344699969344e-08,0.0
355,21360.0,21360,1.2538460790781492,1.2538460790781492,10.253385923985409,0.0,1.2538460988736582,1.979550897351155e-08,0.0
356,21420.0,21420,1.253115693583785,1.253115693583785,10.271148743389551,0.0,1.2531157133784605,1.979467522205874e-08,0.0
357,21480.0,21480,1.2523887263373534,1.2523887263373537,10.288901215665856,0.0,1.2523887461311973,1.9793843422409267e-08,0.0
358,21540.0,21540,1.2516651592071901,1.2516651592071903,10.306643389239506,0.0,1.251665179000204,1.9793013551484737e-08,0.0
359,21600.0,21600,1.2509449742448469,1.2509449742448469,10.324375312278816,0.0,1.2509449940370325,1.9792185586321284e-08,0.0
360,21660.0,21660,1.2502281536825983,1.2502281536825985,10.342097032697827,0.0,1.2502281734739582,1.9791359504077582e-08,0.0
361,21720.0,21720,1.2495146799345322,1.2495146799345322,10.359808598158873,0.0,1.2495146997250677,1.979053528201807e-08,0.0
362,21780.0,21780,1.2488045355899462,1.2488045355899464,10.37751005607516,0.0,1.2488045553796594,1.9789712897524986e-08,0.0
363,21840.0,21840,1.2480977034179488,1.2480977034179488,10.395201453613234,0.0,1.2480977232068413,1.9788892328083787e-08,0.0
364,21900.0,21900,1.2473941663590198,1.2473941663590198,10.41288283769554,0.0,1.2473941861470934,1.9788073551292252e-08,0.0
365,21960.0,21960,1.2466939075255907,1.246693907525591,10.430554255002844,0.0,1.2466939273128474,1.9787256544847368e-08,0.0
366,22020.0,22020,1.2459969102047974,1.2459969102047976,10.448215751976678,0.0,1.245996929991239,1.978644128655371e-08,0.0
367,22080.0,22080,1.2453031578491005,1.2453031578491007,10.465867374821807,0.0,1.2453031776347285,1.9785627754310662e-08,0.0
368,22140.0,22140,1.2446126340777754,1.2446126340777754,10.48350916950856,0.0,1.2446126538625915,1.978481592611866e-08,0.0
369,22200.0,22200,1.2439253226801517,1.2439253226801519,10.501141181775221,0.0,1.2439253424641579,1.9784005780075858e-08,0.0
370,22260.0,22260,1.2432412076043218,1.243241207604322,10.51876345713042,0.0,1.2432412273875195,1.9783197294369412e-08,0.0
371,22320.0,22320,1.242560272965187,1.2425602729651872,10.536376040855378,0.0,1.2425602927475778,1.9782390447283484e-08,0.0
372,22380.0,22380,1.241882503034932,1.241882503034932,10.553978978006286,0.0,1.2418825228165176,1.9781585217186853e-08,0.0
373,22440.0,22440,1.241207882248672,1.2412078822486723,10.571572313416517,0.0,1.241207902029454,1.9780781582539104e-08,0.0
374,22500.0,22500,1.2405363951952004,1.2405363951952004,10.589156091698944,0.0,1.2405364149751803,1.9779979521884808e-08,0.0
375,22560.0,22560,1.2398680266234778,1.239868026623478,10.606730357248116,0.0,1.2398680464026575,1.9779179013850218e-08,0.0
376,22620.0,22620,1.2392027614342298,1.23920276143423,10.624295154242523,0.0,1.23920278121261,1.9778380037143664e-08,0.0
377,22680.0,22680,1.2385405846833306,1.2385405846833308,10.641850526646751,0.0,1.2385406044609135,1.977758257055333e-08,0.0
378,22740.0,22740,1.2378814815782317,1.237881481578232,10.65939651821368,0.0,1.2378815013550186,1.9776786592944e-08,0.0
379,22800.0,22800,1.2372254374770155,1.2372254374770155,10.676933172486617,0.0,1.237225457253008,1.9775992083257405e-08,0.0
380,22860.0,22860,1.2365724378867036,1.2365724378867036,10.694460532801457,0.0,1.2365724576619028,1.977519902050786e-08,0.0
381,22920.0,22920,1.2359224684627346,1.2359224684627348,10.711978642288772,0.0,1.2359224882371422,1.977440738377787e-08,0.0
382,22980.0,22980,1.235275515006698,1.2352755150066983,10.729487543875914,0.0,1.2352755347803157,1.9773617152224714e-08,0.0
383,23040.0,23040,1.2346315634646898,1.2346315634646898,10.7469872802891,0.0,1.2346315832375185,1.9772828305068762e-08,0.0
384,23100.0,23100,1.2339905999287706,1.2339905999287708,10.764477894055439,0.0,1.2339906197008117,1.9772040821595303e-08,0.0
385,23160.0,23160,1.2333526106336785,1.2333526106336785,10.781959427505024,0.0,1.2333526304049334,1.9771254681159654e-08,0.0
386,23220.0,23220,1.2327175819518545,1.2327175819518548,10.799431922772929,0.0,1.2327176017223247,1.9770469863167454e-08,0.0
387,23280.0,23280,1.2320855004021956,1.2320855004021956,10.81689542180118,0.0,1.232085520171882,1.9769686347096192e-08,0.0
388,23340.0,23340,1.2314563526377613,1.2314563526377615,10.83434996634081,0.0,1.2314563724066658,1.9768904112476243e-08,0.0
389,23400.0,23400,1.2308301254534078,1.230830125453408,10.85179559795378,0.0,1.2308301452215311,1.976812313888977e-08,0.0
390,23460.0,23460,1.2302068057782423,1.2302068057782425,10.869232358014973,0.0,1.230206825545586,1.9767343405974733e-08,0.0
391,23520.0,23520,1.2295863806795382,1.2295863806795384,10.886660287714102,0.0,1.2295864004461032,1.976656489342781e-08,0.0
392,23580.0,23580,1.228968837357583,1.2289688373575833,10.90407942805767,0.0,1.228968857123371,1.9765787580986534e-08,0.0
393,23640.0,23640,1.228354163148342,1.2283541631483421,10.921489819870846,0.0,1.2283541829133537,1.976501144844423e-08,0.0
394,23700.0,23700,1.2277423455181928,1.227742345518193,10.938891503799391,0.0,1.2277423652824297,1.97642364756358e-08,0.0
395,23760.0,23760,1.2271333720681485,1.2271333720681485,10.956284520311513,0.0,1.2271333918316114,1.9763462642441375e-08,0.0
396,23820.0,23820,1.226527230527643,1.2265272305276431,10.973668909699759,0.0,1.226527250290333,1.976268992878886e-08,0.0
397,23880.0,23880,1.2259239087578238,1.225923908757824,10.99104471208285,0.0,1.2259239285197423,1.9761918314638623e-08,0.0
398,23940.0,23940,1.2253233947473041,1.2253233947473043,11.00841196740754,0.0,1.2253234145084524,1.976114777999953e-08,0.0
399,24000.0,24000,1.2247256766151067,1.224725676615107,11.025770715450413,0.0,1.2247256963754853,1.9760378304911083e-08,0.0
400,24060.0,24060,1.2241307426048245,1.2241307426048247,11.04312099581975,0.0,1.2241307623644346,1.9759609869451455e-08,0.0
401,24120.0,24120,1.2235385810880282,1.2235385810880284,11.060462847957275,0.0,1.2235386008468712,1.9758842453728714e-08,0.0
402,24180.0,24180,1.222949180561508,1.2229491805615083,11.077796311139982,0.0,1.2229492003195843,1.9758076037890684e-08,0.0
403,24240.0,24240,1.2223625296460758,1.2223625296460758,11.0951214244819,0.0,1.2223625494033867,1.9757310602109627e-08,0.0
404,24300.0,24300,1.2217786170877079,1.2217786170877079,11.112438226935849,0.0,1.2217786368442543,1.975654612658406e-08,0.0
405,24360.0,24360,1.2211974317563494,1.2211974317563494,11.129746757295225,0.0,1.2211974515121322,1.975578259154715e-08,0.0
406,24420.0,24420,1.2206189626399586,1.2206189626399588,11.147047054195742,0.0,1.220618982394979,1.9755019977248838e-08,0.0
407,24480.0,24480,1.2200431988552183,1.2200431988552185,11.16433915611711,0.0,1.2200432186094772,1.975425826396788e-08,0.0
408,24540.0,24540,1.2194701296341957,1.2194701296341957,11.181623101384865,0.0,1.2194701493876934,1.9753497432003457e-08,0.0
409,24600.0,24600,1.2188997443307175,1.2188997443307175,11.198898928171989,0.0,1.2188997640834554,1.9752737461671887e-08,0.0
410,24660.0,24660,1.2183320324209292,1.2183320324209292,11.21616667450065,0.0,1.218332052172908,1.975197833331064e-08,0.0
411,24720.0,24720,1.2177669834971054,1.2177669834971057,11.233426378243927,0.0,1.2177670032483259,1.97512200272685e-08,0.0
412,24780.0,24780,1.2172045872720887,1.217204587272089,11.250678077127446,0.0,1.2172046070225515,1.9750462523917582e-08,0.0
413,24840.0,24840,1.2166448335751108,1.216644833575111,11.267921808731117,0.0,1.2166448533248169,1.9749705803635115e-08,0.0
414,24900.0,24900,1.2160877123535847,1.216087712353585,11.28515761049075,0.0,1.216087732102535,1.9748949846811452e-08,0.0
415,24960.0,24960,1.215533213673336,1.2155332136733363,11.302385519699744,0.0,1.2155332334215312,1.9748194633847895e-08,0.0
416,25020.0,25020,1.214981327714265,1.2149813277142651,11.319605573510769,0.0,1.2149813474617053,1.974744014515376e-08,0.0
417,25080.0,25080,1.2144320447742916,1.2144320447742918,11.33681780893738,0.0,1.2144320645209783,1.9746686361143837e-08,0.0
418,25140.0,25140,1.2138853552640776,1.2138853552640778,11.354022262855674,0.0,1.2138853750100114,1.9745933262236932e-08,0.0
419,25200.0,25200,1.2133412497136453,1.2133412497136455,11.371218972005906,0.0,1.2133412694588264,1.974518082885513e-08,0.0
420,25260.0,25260,1.212799718765171,1.212799718765171,11.38840797299418,0.0,1.2127997385096003,1.9744429041421975e-08,0.0
421,25320.0,25320,1.2122607531741694,1.2122607531741696,11.405589302294016,0.0,1.2122607729178476,1.9743677880356998e-08,0.0
422,25380.0,25380,1.2117243438121432,1.2117243438121434,11.422762996247982,0.0,1.211724363555071,1.9742927326087025e-08,0.0
423,25440.0,25440,1.2111904816649466,1.2111904816649466,11.439929091069322,0.0,1.2111905014071243,1.9742177359026117e-08,0.0
424,25500.0,25500,1.210659157829395,1.2106591578293953,11.457087622843579,0.0,1.2106591775708233,1.974142795958615e-08,0.0
425,25560.0,25560,1.2101303635178906,1.2101303635178908,11.474238627530168,0.0,1.2101303832585701,1.9740679108171704e-08,0.0
426,25620.0,25620,1.2096040900545566,1.2096040900545566,11.491382140964014,0.0,1.2096041097944876,1.973993078518225e-08,0.0
427,25680.0,25680,1.209080328874863,1.2090803288748633,11.508518198857129,0.0,1.2090803486140465,1.9739182970998298e-08,0.0
428,25740.0,25740,1.2085590715310819,1.208559071531082,11.525646836800197,0.0,1.2085590912695179,1.9738435646002175e-08,0.0
429,25800.0,25800,1.208040309683875,1.2080403096838752,11.542768090264234,0.0,1.208040329421564,1.973768879055215e-08,0.0
430,25860.0,25860,1.2075240351095098,1.2075240351095098,11.559881994602105,0.0,1.2075240548464525,1.9736942384990793e-08,0.0
431,25920.0,25920,1.2070102396929085,1.2070102396929085,11.576988585050174,0.0,1.2070102594291052,1.9736196409654857e-08,0.0
