,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
222,13380.0,13380,3.4034630041291565,3.4034630041291565,21.722617824590294,0.0,3.403463573855621,5.697264646596148e-07,0.0
223,13440.0,13440,3.40035041380185,3.40035041380185,21.770833549057915,0.0,3.4003509835416366,5.697397862696621e-07,0.0
224,13500.0,13500,3.3972570006742484,3.3972570006742484,21.81900517849589,0.0,3.3972575704272314,5.69752983096769e-07,0.0
225,13560.0,13560,3.394182638336301,3.394182638336301,21.867132984581186,0.0,3.394183208102356,5.697660553294155e-07,0.0
226,13620.0,13620,3.3911272023158388,3.3911272023158388,21.915217237199997,0.0,3.3911277720948423,5.697790031526742e-07,0.0
227,13680.0,13680,3.388090570055892,3.3880905700558914,21.96325820447515,0.0,3.388091139847718,5.697918267481417e-07,0.0
228,13740.0,13740,3.3850726208782196,3.3850726208782196,22.011256152793262,0.0,3.385073190682746,5.698045262940242e-07,0.0
229,13800.0,13800,3.3820732359653625,3.3820732359653625,22.059211346831308,0.0,3.3820738057824644,5.698171019650057e-07,0.0
230,13860.0,13860,3.3790922983305096,3.3790922983305096,22.10712404958307,0.0,3.3790928681600634,5.698295539324205e-07,0.0
231,13920.0,13920,3.3761296927904008,3.3761296927904008,22.15499452238497,0.0,3.376130262632283,5.698418823639939e-07,0.0
232,13980.0,13980,3.3731853059422705,3.3731853059422705,22.20282302494169,0.0,3.3731858757963575,5.698540874240262e-07,0.0
233,14040.0,14040,3.370259026138012,3.370259026138012,22.25060981535137,0.0,3.370259596004181,5.698661692734631e-07,0.0
234,14100.0,14100,3.367350743461203,3.3673507434612024,22.298355150130448,0.0,3.367351313339331,5.698781280695828e-07,0.0
235,14160.0,14160,3.364460349702679,3.364460349702679,22.34605928423824,0.0,3.364460919592643,5.698899639661816e-07,0.0
236,14220.0,14220,3.3615877383349155,3.3615877383349155,22.393722471101096,0.0,3.3615883082365925,5.699016771137061e-07,0.0
237,14280.0,14280,3.358732804499069,3.358732804499069,22.441344962636208,0.0,3.3587333744123367,5.699132676589244e-07,0.0
238,14340.0,14340,3.355895444968569,3.3558954449685685,22.48892700927529,0.0,3.3558960148933044,5.699247357451686e-07,0.0
239,14400.0,14400,3.353075558140154,3.3530755581401537,22.53646885998765,0.0,3.353076128076235,5.699360815122425e-07,0.0
240,14460.0,14460,3.350273044004972,3.350273044004972,22.583970762303263,0.0,3.350273613952277,5.699473050963518e-07,0.0
241,14520.0,14520,3.347487804132954,3.347487804132954,22.63143296233524,0.0,3.347488374091361,5.699584066303532e-07,0.0
242,14580.0,14580,3.3447197416507635,3.3447197416507635,22.678855704802366,0.0,3.3447203116201494,5.699693862432858e-07,0.0
243,14640.0,14640,3.341968761221837,3.341968761221837,22.726239233050944,0.0,3.341969331202081,5.699802440608627e-07,0.0
244,14700.0,14700,3.339234769026132,3.339234769026132,22.773583789076767,0.0,3.339235339017112,5.699909802051875e-07,0.0
245,14760.0,14760,3.3365176727446997,3.3365176727446997,22.820889613546438,0.0,3.336518242746294,5.700015947947721e-07,0.0
246,14820.0,14820,3.333817381539694,3.3338173815396934,22.868156945818786,0.0,3.3338179515517816,5.700120879445707e-07,0.0
247,14880.0,14880,3.3311338060343187,3.3311338060343187,22.9153860239657,0.0,3.331134376056779,5.700224597660094e-07,0.0
248,14940.0,14940,3.328466858301033,3.3284668583010326,22.962577084792912,0.0,3.328467428333743,5.700327103668933e-07,0.0
249,15000.0,15000,3.3258164518358324,3.325816451835832,23.009730363860555,0.0,3.3258170218786725,5.70042839851453e-07,0.0
250,15060.0,15060,3.3231825015502374,3.3231825015502374,23.056846095503253,0.0,3.3231830716030855,5.700528483203326e-07,0.0
251,15120.0,15120,3.3205649237517902,3.3205649237517902,23.10392451285019,0.0,3.320565493814526,5.700627358706827e-07,0.0
252,15180.0,15180,3.317963636123901,3.3179636361239004,23.150965847844972,0.0,3.3179642061964034,5.700725025959118e-07,0.0
253,15240.0,15240,3.3153785577194843,3.3153785577194843,23.197970331265008,0.0,3.315379127801633,5.70082148585894e-07,0.0
254,15300.0,15300,3.312809608935389,3.312809608935389,23.24493819274094,0.0,3.3128101790270628,5.700916739269173e-07,0.0
255,15360.0,15360,3.3102567115070847,3.3102567115070847,23.291869660775756,0.0,3.3102572816081635,5.701010787016372e-07,0.0
256,15420.0,15420,3.3077197884873324,3.3077197884873324,23.338764962763644,0.0,3.3077203585976953,5.701103629891002e-07,0.0
257,15480.0,15480,3.305198764234843,3.3051987642348424,23.385624325008735,0.0,3.3051993343543695,5.701195268646913e-07,0.0
258,15540.0,15540,3.302693564400735,3.302693564400735,23.432447972743553,0.0,3.3026941345293053,5.701285704002382e-07,0.0
259,15600.0,15600,3.300204115917336,3.300204115917336,23.479236130147363,0.0,3.3002046860548293,5.701374936638785e-07,0.0
260,15660.0,15660,3.2977303469770596,3.2977303469770596,23.52598902036431,0.0,3.297730917123356,5.701462967201868e-07,0.0
261,15720.0,15720,3.2952721870297483,3.295272187029748,23.572706865521237,0.0,3.295272757184728,5.701549796299723e-07,0.0
262,15780.0,15780,3.292829566765583,3.2928295667655827,23.619389886745562,0.0,3.2928301369291253,5.701635424505332e-07,0.0
263,15840.0,15840,3.29040241809985,3.29040241809985,23.666038304182784,0.0,3.2904029882718357,5.701719852353794e-07,0.0
264,15900.0,15900,3.287990674166688,3.287990674166688,23.712652337013893,0.0,3.287991244346996,5.701803080345155e-07,0.0
265,15960.0,15960,3.2855942693066633,3.2855942693066633,23.7592322034726,0.0,3.285594839495174,5.701885108941922e-07,0.0
266,16020.0,16020,3.2832131390511012,3.2832131390511012,23.805778120862424,0.0,3.283213709247695,5.701965938568954e-07,0.0
267,16080.0,16080,3.2808472201153727,3.2808472201153727,23.852290305573597,0.0,3.280847790319929,5.702045569616052e-07,0.0
268,16140.0,16140,3.278496450387904,3.278496450387904,23.89876897309986,0.0,3.2784970206003043,5.702124002435195e-07,0.0
269,16200.0,16200,3.276160768919192,3.276160768919192,23.94521433805494,0.0,3.2761613391393154,5.702201237342383e-07,0.0
270,16260.0,16260,3.2738401159115424,3.2738401159115424,23.991626614189194,0.0,3.2738406861392697,5.702277274615503e-07,0.0
271,16320.0,16320,3.2715344327080955,3.2715344327080955,24.03800601440582,0.0,3.271535002943307,5.702352114496407e-07,0.0
272,16380.0,16380,3.2692436617883156,3.2692436617883156,24.084352750777065,0.0,3.269244232030891,5.702425757188887e-07,0.0
273,16440.0,16440,3.266967746750339,3.266967746750339,24.130667034560243,0.0,3.2669683170001593,5.702498202860821e-07,0.0
274,16500.0,16500,3.2647066323124156,3.264706632312415,24.176949076213706,0.0,3.26470720256936,5.702569451641622e-07,0.0
275,16560.0,16560,3.262460264293114,3.262460264293114,24.223199085412613,0.0,3.2624608345570643,5.702639503624267e-07,0.0
276,16620.0,16620,3.2602285896128564,3.2602285896128564,24.269417271064565,0.0,3.260229159883692,5.702708358864656e-07,0.0
277,16680.0,16680,3.258011556279676,3.258011556279676,24.315603841325178,0.0,3.2580121265572775,5.702776017379881e-07,0.0
278,16740.0,16740,3.2558091133822478,3.2558091133822478,24.361759003613578,0.0,3.2558096836664956,5.70284247915158e-07,0.0
279,16800.0,16800,3.2536212110851563,3.2536212110851563,24.40788296462756,0.0,3.253621781375931,5.702907744121599e-07,0.0
280,16860.0,16860,3.251447800616301,3.251447800616301,24.453975930359,0.0,3.251448370913482,5.702971812196213e-07,0.0
281,16920.0,16920,3.2492888342663155,3.249288834266315,24.500038106108775,0.0,3.2492894045697835,5.703034683241963e-07,0.0
282,16980.0,16980,3.247144265375317,3.247144265375317,24.546069696501906,0.0,3.2471448356849524,5.703096357089937e-07,0.0
283,17040.0,17040,3.245014048329425,3.2450140483294247,24.592070905502414,0.0,3.2450146186451083,5.703156833531601e-07,0.0
284,17100.0,17100,3.2428981385552884,3.2428981385552884,24.63804193642806,0.0,3.2428987088769,5.703216112320777e-07,0.0
285,17160.0,17160,3.2407964925103188,3.2407964925103188,24.68398299196526,0.0,3.240797062837738,5.703274193174147e-07,0.0
286,17220.0,17220,3.2387090676806536,3.238709067680653,24.729894274183454,0.0,3.2387096380137606,5.703331075768436e-07,0.0
287,17280.0,17280,3.2366358225723544,3.2366358225723544,24.77577598454989,0.0,3.2366363929110302,5.703386759744216e-07,0.0
288,17340.0,17340,3.2345767167066413,3.2345767167066413,24.82162832394394,0.0,3.234577287050765,5.703441244702501e-07,0.0
289,17400.0,17400,3.2325317106165987,3.2325317106165983,24.86745149267154,0.0,3.2325322809660513,5.703494530206712e-07,0.0
290,17460.0,17460,3.2305007658392966,3.2305007658392966,24.91324569047953,0.0,3.2305013361939583,5.703546615781116e-07,0.0
291,17520.0,17520,3.2284838449111968,3.2284838449111968,24.959011116569823,0.0,3.228484415270947,5.703597500911288e-07,0.0
292,17580.0,17580,3.226480911365649,3.2264809113656487,25.004747969613625,0.0,3.2264814817303673,5.703647185045209e-07,0.0
293,17640.0,17640,3.224491929726986,3.224491929726986,25.050456447765512,0.0,3.2244925000965527,5.70369566759061e-07,0.0
294,17700.0,17700,3.2225168655068566,3.2225168655068566,25.096136748677523,0.0,3.222517435881151,5.703742947917797e-07,0.0
295,17760.0,17760,3.2205556851991064,3.2205556851991064,25.14178906951305,0.0,3.2205562555780087,5.703789025356658e-07,0.0
296,17820.0,17820,3.2186083562759933,3.2186083562759933,25.187413606960874,0.0,3.218608926659383,5.703833899199425e-07,0.0
297,17880.0,17880,3.2166748471869746,3.2166748471869746,25.233010557248956,0.0,3.216675417574731,5.70387756869808e-07,0.0
298,17940.0,17940,3.2147551273533406,3.21475512735334,25.278580116158256,0.0,3.2147556977453435,5.703920033065856e-07,0.0
299,18000.0,18000,3.2128491671644337,3.2128491671644337,25.324122479036575,0.0,3.2128497375605627,5.703961291475677e-07,0.0
300,18060.0,18060,3.2109569379761953,3.210956937976195,25.369637840812192,0.0,3.210957508376329,5.704001343061947e-07,0.0
301,18120.0,18120,3.2090784121077953,3.2090784121077953,25.415126396007647,0.0,3.209078982511814,5.70404018691969e-07,0.0
302,18180.0,18180,3.2072135628399754,3.2072135628399754,25.460588338753293,0.0,3.207214133247757,5.704077822103041e-07,0.0
303,18240.0,18240,3.2053623644103704,3.2053623644103704,25.50602386280095,0.0,3.2053629348217947,5.704114247626691e-07,0.0
304,18300.0,18300,3.2035247920148424,3.2035247920148424,25.551433161537535,0.0,3.2035253624297884,5.704149462464853e-07,0.0
305,18360.0,18360,3.201700821802867,3.2017008218028664,25.596816427998494,0.0,3.2017013922212127,5.704183465552816e-07,0.0
306,18420.0,18420,3.19989043087449,3.19989043087449,25.64217385488145,0.0,3.1998910012961157,5.704216255784056e-07,0.0
307,18480.0,18480,3.1980935972846622,3.1980935972846622,25.68750563455959,0.0,3.1980941677094457,5.704247832013131e-07,0.0
308,18540.0,18540,3.1963103000367683,3.1963103000367683,25.73281195909517,0.0,3.1963108704645875,5.704278193051863e-07,0.0
309,18600.0,18600,3.1945405190812504,3.1945405190812504,25.77809302025308,0.0,3.1945410895119837,5.704307337674306e-07,0.0
310,18660.0,18660,3.1927842353192513,3.192784235319251,25.823349009514104,0.0,3.1927848057527775,5.70433526461126e-07,0.0
311,18720.0,18720,3.1910414305952446,3.1910414305952446,25.868580118088502,0.0,3.191042001031442,5.704361972553219e-07,0.0
312,18780.0,18780,3.189312087706063,3.1893120877060626,25.913786536929305,0.0,3.1893126581448086,5.704387460149961e-07,0.0
313,18840.0,18840,3.187596190389604,3.187596190389604,25.958968456745833,0.0,3.187596760830777,5.704411726009514e-07,0.0
314,18900.0,18900,3.1858937233332068,3.1858937233332068,26.004126068017044,0.0,3.1858942937766837,5.704434768698844e-07,0.0
315,18960.0,18960,3.1842046721692108,3.1842046721692108,26.04925956100495,0.0,3.1842052426148695,5.704456586742361e-07,0.0
316,19020.0,19020,3.182529023475855,3.1825290234758548,26.09436912576803,0.0,3.182529593923573,5.704477178624104e-07,0.0
317,19080.0,19080,3.180866764781473,3.1808667647814723,26.139454952174603,0.0,3.180867335231127,5.704496542784571e-07,0.0
318,19140.0,19140,3.1792178845606274,3.1792178845606274,26.184517229916334,0.0,3.1792184550120948,5.704514677623953e-07,0.0
319,19200.0,19200,3.1775823722357406,3.1775823722357406,26.229556148521617,0.0,3.1775829426888986,5.704531581499013e-07,0.0
320,19260.0,19260,3.175960218182383,3.1759602181823827,26.27457189736894,0.0,3.175960788637108,5.704547252723664e-07,0.0
321,19320.0,19320,3.1743514137261224,3.1743514137261224,26.319564665700522,0.0,3.1743519841822905,5.704561689570528e-07,0.0
322,19380.0,19380,3.172755951143758,3.172755951143758,26.36453464263563,0.0,3.1727565216012468,5.704574890267647e-07,0.0
323,19440.0,19440,3.1711738236681244,3.171173823668124,26.40948201718415,0.0,3.171174394126809,5.704586853002524e-07,0.0
324,19500.0,19500,3.1696050254908874,3.169605025490887,26.454406978260106,0.0,3.169605595950645,5.704597575917037e-07,0.0
325,19560.0,19560,3.168049551760143,3.168049551760143,26.499309714695194,0.0,3.1680501222208486,5.704607057110507e-07,0.0
326,19620.0,19620,3.1665073985857823,3.1665073985857823,26.544190415252448,0.0,3.1665079690473115,5.704615294639865e-07,0.0
327,19680.0,19680,3.1649785630432885,3.1649785630432885,26.589049268639712,0.0,3.1649791335055175,5.704622286516827e-07,0.0
328,19740.0,19740,3.1634630431727815,3.1634630431727815,26.633886463523456,0.0,3.1634636136355847,5.704628030708929e-07,0.0
329,19800.0,19800,3.161960837987154,3.161960837987154,26.67870218854238,0.0,3.161961408450406,5.704632525141206e-07,0.0
330,19860.0,19860,3.1604719474687406,3.1604719474687406,26.723496632321183,0.0,3.1604725179323174,5.704635767693417e-07,0.0
331,19920.0,19920,3.1589963725806656,3.1589963725806656,26.768269983484288,0.0,3.158996943044441,5.704637756199584e-07,0.0
332,19980.0,19980,3.1575341152627865,3.1575341152627865,26.813022430669808,0.0,3.1575346857266355,5.704638488450938e-07,0.0
333,20040.0,20040,3.1560851784428374,3.1560851784428374,26.857754162543337,0.0,3.1560857489066336,5.70463796219251e-07,0.0
334,20100.0,20100,3.154649566034608,3.154649566034608,26.902465367811914,0.0,3.154650136498226,5.704636175124346e-07,0.0
335,20160.0,20160,3.1532272829467516,3.153227282946751,26.947156235238058,0.0,3.1532278534100637,5.704633124901217e-07,0.0
336,20220.0,20220,3.1518183350835924,3.1518183350835924,26.991826953653767,0.0,3.151818905546473,5.704628809131117e-07,0.0
337,20280.0,20280,3.150422729352996,3.150422729352996,27.03647771197476,0.0,3.1504232998153183,5.704623225378497e-07,0.0
338,20340.0,20340,3.149040473672398,3.149040473672398,27.08110869921457,0.0,3.1490410441340346,5.704616371159185e-07,0.0
339,20400.0,20400,3.1476715769678454,3.147671576967845,27.125720104498903,0.0,3.1476721474286697,5.704608243943156e-07,0.0
340,20460.0,20460,3.146316049189676,3.1463160491896756,27.170312117079924,0.0,3.1463166196495598,5.704598841155457e-07,0.0
341,20520.0,20520,3.144973901306502,3.144973901306502,27.21488492635076,0.0,3.1449744717653183,5.70458816017199e-07,0.0
342,20580.0,20580,3.1436451453222327,3.1436451453222327,27.259438721859908,0.0,3.1436457157798525,5.704576198322516e-07,0.0
343,20640.0,20640,3.142329794277747,3.142329794277747,27.303973693325965,0.0,3.142330364734042,5.704562952890192e-07,0.0
344,20700.0,20700,3.1410278622534986,3.1410278622534986,27.34849003065221,0.0,3.1410284327083406,5.70454842110863e-07,0.0
345,20760.0,20760,3.1397393643840554,3.1397393643840554,27.392987923941483,0.0,3.139739934837315,5.704532600165068e-07,0.0
346,20820.0,20820,3.138464316859064,3.138464316859064,27.4374675635109,0.0,3.1384648873106125,5.704515487197771e-07,0.0
347,20880.0,20880,3.1372027369353535,3.1372027369353535,27.48192913990708,0.0,3.1372033073850614,5.704497079297134e-07,0.0
348,20940.0,20940,3.135954642939677,3.135954642939677,27.526372843921,0.0,3.1359552133874145,5.704477373504e-07,0.0
349,21000.0,21000,3.134720054283246,3.1347200542832456,27.570798866603333,0.0,3.1347206247288826,5.7044563668114e-07,0.0
350,21060.0,21060,3.1334989914623566,3.133498991462356,27.6152073992797,0.0,3.133499561905762,5.704434056161832e-07,0.0
351,21120.0,21120,3.1322914760711082,3.1322914760711082,27.659598633566105,0.0,3.132292046512152,5.704410438448709e-07,0.0
352,21180.0,21180,3.1310975308108318,3.1310975308108318,27.703972761384467,0.0,3.131098101249383,5.704385510515896e-07,0.0
353,21240.0,21240,3.129917179498248,3.129917179498248,27.748329974978326,0.0,3.129917749934175,5.704359269156032e-07,0.0
354,21300.0,21300,3.1287504470718472,3.1287504470718472,27.792670466928595,0.0,3.128751017505018,5.704331711113079e-07,0.0
355,21360.0,21360,3.1275973596075484,3.127597359607548,27.836994430169494,0.0,3.127597930037832,5.704302833077751e-07,0.0
356,21420.0,21420,3.126457944324075,3.126457944324075,27.881302058004675,0.0,3.1264585147513384,5.704272631691965e-07,0.0
357,21480.0,21480,3.1253322295925883,3.1253322295925883,27.92559354412333,0.0,3.125332800016699,5.704241103544626e-07,0.0
358,21540.0,21540,3.124220244952586,3.124220244952586,27.96986908261663,0.0,3.1242208153734103,5.704208245173762e-07,0.0
359,21600.0,21600,3.1231220211172324,3.1231220211172324,28.014128867994227,0.0,3.1231225915346377,5.704174053065772e-07,0.0
360,21660.0,21660,3.122037589987519,3.122037589987519,28.058373095200807,0.0,3.122038160401372,5.704138523653005e-07,0.0
361,21720.0,21720,3.1209669846641646,3.1209669846641646,28.102601959633073,0.0,3.12096755507433,5.7041016533167e-07,0.0
362,21780.0,21780,3.119910239456629,3.119910239456629,28.146815657156598,0.0,3.119910809862973,5.704063438384738e-07,0.0
363,21840.0,21840,3.1188673898973214,3.1188673898973214,28.191014384123022,0.0,3.1188679602997094,5.704023875130024e-07,0.0
364,21900.0,21900,3.1178384727570205,3.1178384727570205,28.235198337387356,0.0,3.1178390431553162,5.703982959774294e-07,0.0
365,21960.0,21960,3.1168235260529507,3.1168235260529507,28.279367714325556,0.0,3.1168240964470195,5.70394068848356e-07,0.0
366,22020.0,22020,3.1158225890627995,3.1158225890627995,28.32352271285212,0.0,3.115823159452505,5.703897057369665e-07,0.0
367,22080.0,22080,3.114835702344072,3.1148357023440716,28.367663531438012,0.0,3.114836272729278,5.703852062489823e-07,0.0
368,22140.0,22140,3.1138629077382896,3.1138629077382896,28.411790369128724,0.0,3.11386347811886,5.703805699845343e-07,0.0
369,22200.0,22200,3.112904248396912,3.112904248396912,28.45590342556254,0.0,3.112904818772708,5.703757965383371e-07,0.0
370,22260.0,22260,3.111959768787365,3.111959768787365,28.500002900989024,0.0,3.11196033915825,5.703708854994226e-07,0.0
371,22320.0,22320,3.111029514710852,3.1110295147108524,28.544088996287723,0.0,3.1110300850766883,5.703658364511863e-07,0.0
372,22380.0,22380,3.1101135333208623,3.1101135333208623,28.58816191298703,0.0,3.1101141036815116,5.703606489713762e-07,0.0
373,22440.0,22440,3.109211873135793,3.1092118731357927,28.632221853283305,0.0,3.1092124434911157,5.70355322632046e-07,0.0
374,22500.0,22500,3.1083245840561986,3.1083245840561986,28.67626902006032,0.0,3.1083251544060553,5.703498569995035e-07,0.0
375,22560.0,22560,3.1074517173828755,3.1074517173828755,28.72030361690872,0.0,3.1074522877271273,5.70344251634201e-07,0.0
376,22620.0,22620,3.1065933258360134,3.1065933258360134,28.764325848145916,0.0,3.10659389617452,5.703385060908964e-07,0.0
377,22680.0,22680,3.1057494635667626,3.1057494635667626,28.808335918836242,0.0,3.1057500338993824,5.703326199183651e-07,0.0
378,22740.0,22740,3.1049201861814644,3.1049201861814644,28.852334034811072,0.0,3.104920756508057,5.703265926595152e-07,0.0
379,22800.0,22800,3.104105550760839,3.104105550760839,28.896320402689643,0.0,3.104106121081263,5.70320423851272e-07,0.0
380,22860.0,22860,3.1033056158735195,3.1033056158735195,28.940295229899764,0.0,3.1033061861876328,5.703141130246243e-07,0.0
381,22920.0,22920,3.1025204416017114,3.1025204416017114,28.98425872469899,0.0,3.102521011909371,5.70307659704503e-07,0.0
382,22980.0,22980,3.1017500895589762,3.1017500895589762,29.028211096196067,0.0,3.10175065986004,5.70301063409712e-07,0.0
383,23040.0,23040,3.1009946229122667,3.1009946229122667,29.072152554372533,0.0,3.100995193206591,5.702943236530549e-07,0.0
384,23100.0,23100,3.1002541063995346,3.1002541063995346,29.11608331010488,0.0,3.1002546766869745,5.702874399410004e-07,0.0
385,23160.0,23160,3.099528606357455,3.099528606357455,29.160003575186646,0.0,3.099529176637867,5.702804117738729e-07,0.0
386,23220.0,23220,3.0988181907399164,3.0988181907399164,29.20391356235114,0.0,3.0988187610131552,5.702732386458289e-07,0.0
387,23280.0,23280,3.0981229291437433,3.0981229291437433,29.247813485294422,0.0,3.098123499409664,5.702659200445633e-07,0.0
388,23340.0,23340,3.097442892829579,3.097442892829579,29.29170355869842,0.0,3.0974434630880348,5.702584554515854e-07,0.0
389,23400.0,23400,3.0967781547454285,3.0967781547454285,29.335583998254684,0.0,3.0967787249962733,5.702508443417931e-07,0.0
390,23460.0,23460,3.096128789558067,3.096128789558067,29.37945502068809,0.0,3.0961293598011537,5.702430861838355e-07,0.0
391,23520.0,23520,3.0954948736706798,3.0954948736706798,29.42331684378138,0.0,3.0954954439058606,5.702351804397724e-07,0.0
392,23580.0,23580,3.09487648525209,3.09487648525209,29.46716968639961,0.0,3.0948770554792167,5.702271265651788e-07,0.0
393,23640.0,23640,3.094273704265812,3.094273704265812,29.51101376851526,0.0,3.094274274484736,5.70218924008919e-07,0.0
394,23700.0,23700,3.0936866124946825,3.093686612494683,29.55484931123364,0.0,3.0936871827052554,5.702105722133378e-07,0.0
395,23760.0,23760,3.0931152935682067,3.0931152935682067,29.5986765368186,0.0,3.0931158637702776,5.702020706140291e-07,0.0
396,23820.0,23820,3.0925598329954256,3.092559832995426,29.64249566871879,0.0,3.0925604031888443,5.701934186398067e-07,0.0
397,23880.0,23880,3.0920203181908463,3.0920203181908468,29.686306931594224,0.0,3.0920208883754623,5.701846157128034e-07,0.0
398,23940.0,23940,3.0914968385061132,3.0914968385061137,29.730110551343287,0.0,3.0914974086817755,5.701756612481815e-07,0.0
399,24000.0,24000,3.090989485259926,3.0909894852599265,29.773906755130152,0.0,3.090990055426481,5.701665546542312e-07,0.0
400,24060.0,24060,3.0904983517748637,3.0904983517748637,29.817695771412744,0.0,3.090498921932159,5.701572953323477e-07,0.0
401,24120.0,24120,3.0900235334008843,3.0900235334008848,29.861477829970994,0.0,3.090024103548768,5.70147882676852e-07,0.0
402,24180.0,24180,3.0895651275587803,3.0895651275587808,29.905253161935622,0.0,3.089565697697097,5.701383160750539e-07,0.0
403,24240.0,24240,3.0891232337673324,3.089123233767333,29.949021999817518,0.0,3.0891238038959274,5.701285949071146e-07,0.0
404,24300.0,24300,3.0886979536822436,3.0886979536822436,29.992784577537392,0.0,3.0886985238009625,5.701187185459591e-07,0.0
405,24360.0,24360,3.08828939113052,3.0882893911305205,30.036541130456083,0.0,3.088289961239207,5.701086863574381e-07,0.0
406,24420.0,24420,3.0878976521493664,3.0878976521493664,30.080291895405306,0.0,3.0878982222478646,5.700984976999412e-07,0.0
407,24480.0,24480,3.087522845021556,3.087522845021556,30.12403711071901,0.0,3.0875234151097084,5.70088151924657e-07,0.0
408,24540.0,24540,3.0871650803169044,3.0871650803169044,30.16777701626507,0.0,3.0871656503945535,5.700776483752896e-07,0.0
409,24600.0,24600,3.0868244709302837,3.0868244709302837,30.21151185347785,0.0,3.0868250409972706,5.700669863881225e-07,0.0
410,24660.0,24660,3.086501132123988,3.0865011321239884,30.255241865391028,0.0,3.0865017021801537,5.700561652918742e-07,0.0
411,24720.0,24720,3.086195181568731,3.086195181568731,30.298967296671133,0.0,3.086195751613916,5.700451844077384e-07,0.0
412,24780.0,24780,3.0859067393864876,3.0859067393864876,30.342688393651738,0.0,3.0859073094205316,5.700340430492342e-07,0.0
413,24840.0,24840,3.0856359281955483,3.0856359281955488,30.386405404368126,0.0,3.08563649821829,5.700227405222173e-07,0.0
414,24900.0,24900,3.0853828731574158,3.0853828731574158,30.430118578592666,0.0,3.085383443168692,5.700112761247299e-07,0.0
415,24960.0,24960,3.085147702017613,3.085147702017613,30.473828167870863,0.0,3.0851482720172623,5.699996491470532e-07,0.0
416,25020.0,25020,3.084930545160423,3.0849305451604234,30.51753442555793,0.0,3.0849311151482826,5.699878588714987e-07,0.0
417,25080.0,25080,3.0847315356506537,3.084731535650654,30.56123760685624,0.0,3.0847321056265593,5.699759045725416e-07,0.0
418,25140.0,25140,3.0845508092920237,3.0845508092920237,30.60493796885318,0.0,3.0845513792558092,5.699637855165664e-07,0.0
419,25200.0,25200,3.084388504670706,3.0843885046707062,30.648635770560062,0.0,3.0843890746222073,5.699515009618903e-07,0.0
420,25260.0,25260,3.0842447632114194,3.08424476321142,30.692331272951517,0.0,3.084245333150471,5.699390501587397e-07,0.0
421,25320.0,25320,3.0841197292327864,3.0841197292327864,30.736024739005657,0.0,3.0841202991592196,5.699264323490831e-07,0.0
422,25380.0,25380,3.084013550001645,3.0840135500016452,30.779716433745143,0.0,3.084014119915292,5.699136467666481e-07,0.0
423,25440.0,25440,3.083926375788641,3.083926375788641,30.823406624278885,0.0,3.0839269456893343,5.69900692636766e-07,0.0
424,25500.0,25500,3.083858359929045,3.0838583599290454,30.86709557984463,0.0,3.083858929816615,5.698875691764634e-07,0.0
425,25560.0,25560,3.0838096588820862,3.0838096588820867,30.91078357185241,0.0,3.0838102287563625,5.69874275594255e-07,0.0
426,25620.0,25620,3.0837804322919964,3.0837804322919964,30.954470873928724,0.0,3.083781002152808,5.698608110900627e-07,0.0
427,25680.0,25680,3.083770843050581,3.083770843050581,30.99815776196171,0.0,3.083771412897756,5.698471748552611e-07,0.0
428,25740.0,25740,3.083781057363879,3.0837810573638795,31.04184451414713,0.0,3.0837816271972462,5.698333660725281e-07,0.0
429,25800.0,25800,3.083811244817158,3.0838112448171584,31.085531411035394,0.0,3.0838118146365425,5.698193839158276e-07,0.0
430,25860.0,25860,3.0838615784468133,3.0838615784468137,31.12921873557925,0.0,3.083862148252041,5.698052275502473e-07,0.0
431,25920.0,25920,3.0839322348044327,3.083932234804433,31.172906773182916,0.0,3.08393280459533,5.697908961320564e-07,0.0
432,25980.0,25980,3.0840233940346575,3.084023394034658,31.216595811751667,0.0,3.084023963811047,5.697763888085275e-07,0.0
433,26040.0,26040,3.08413523994543,3.0841352399454305,31.2602861417429,0.0,3.0841358097071354,5.69761704717895e-07,0.0
434,26100.0,26100,3.084267960086612,3.0842679600866125,31.303978056217908,0.0,3.084268529833456,5.697468429892864e-07,0.0
435,26160.0,26160,3.084421745826826,3.0844217458268264,31.347671850894937,0.0,3.0844223155586294,5.697318027427458e-07,0.0
436,26220.0,26220,3.084596792435292,3.0845967924352924,31.39136782420331,0.0,3.084597362151876,5.697165830889269e-07,0.0
437,26280.0,26280,3.084793299160481,3.0847932991604816,31.43506627733871,0.0,3.0847938688616656,5.697011831293015e-07,0.0
438,26340.0,26340,3.0850114693189985,3.085011469318999,31.478767514319408,0.0,3.0850120390046016,5.696856019558416e-07,0.0
439,26400.0,26400,3.085251510379825,3.0852515103798255,31.522471842044062,0.0,3.0852520800496643,5.696698386511182e-07,0.0
440,26460.0,26460,3.085513634055369,3.0855136340553693,31.56617957035044,0.0,3.0855142037092618,5.696538922882023e-07,0.0
441,26520.0,26520,3.0857980563941414,3.0857980563941414,31.609891012075604,0.0,3.085798626031904,5.696377619303186e-07,0.0
442,26580.0,26580,3.086104997871216,3.0861049978712165,31.653606483117294,0.0,3.0861055674926634,5.696214466313426e-07,0.0
