,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
214,12900.0,12900,1.1655938864811992,1.1655938864812014,7.23469478070045,0.0,1.1655943004946983,4.140134950804049e-07,0.0
215,12960.0,12960,1.1644016335687521,1.1644016335687541,7.251207359724235,0.0,1.1644020475283712,4.139596151797251e-07,0.0
216,13020.0,13020,1.16321696205071,1.163216962050712,7.267703048498552,0.0,1.1632173759566626,4.139059486779849e-07,0.0
217,13080.0,13080,1.1620397885224474,1.1620397885224494,7.284181954426509,0.0,1.1620402023749454,4.13852493981606e-07,0.0
218,13140.0,13140,1.1608700310196989,1.160870031019701,7.3006441837296085,0.0,1.1608704448189526,4.137992495160871e-07,0.0
219,13200.0,13200,1.1597076089854566,1.1597076089854585,7.3170898414682135,0.0,1.1597080227316743,4.137462137254099e-07,0.0
220,13260.0,13260,1.1585524432335588,1.1585524432335608,7.333519031561466,0.0,1.1585528569269479,4.1369338507183527e-07,0.0
221,13320.0,13320,1.1574044559229577,1.15740445592296,7.349931856806704,0.0,1.1574048695637238,4.1364076203554304e-07,0.0
222,13380.0,13380,1.1562635705205435,1.1562635705205457,7.366328418898507,0.0,1.1562639841088909,4.135883431142724e-07,0.0
223,13440.0,13440,1.155129711771764,1.155129711771766,7.382708818447236,0.0,1.1551301253078947,4.135361268229676e-07,0.0
224,13500.0,13500,1.154002805677575,1.154002805677577,7.39907315499716,0.0,1.154003219161691,4.134841116936523e-07,0.0
225,13560.0,13560,1.1528827794567806,1.1528827794567824,7.41542152704419,0.0,1.152883192889081,4.134322962747394e-07,0.0
226,13620.0,13620,1.1517695615271064,1.1517695615271084,7.43175403205324,0.0,1.1517699749077897,4.1338067913120523e-07,0.0
227,13680.0,13680,1.1506630814741932,1.1506630814741952,7.448070766475085,0.0,1.1506634948034558,4.133292588439116e-07,0.0
228,13740.0,13740,1.1495632700238423,1.1495632700238443,7.464371825762976,0.0,1.1495636833018803,4.1327803400952173e-07,0.0
229,13800.0,13800,1.1484700590231751,1.1484700590231771,7.48065730438878,0.0,1.1484704722501824,4.1322700324018226e-07,0.0
230,13860.0,13860,1.1473833814099297,1.1473833814099317,7.496927295858855,0.0,1.1473837945860987,4.131761651631876e-07,0.0
231,13920.0,13920,1.1463031711902374,1.1463031711902394,7.513181892729554,0.0,1.1463035843157596,4.1312551842082957e-07,0.0
232,13980.0,13980,1.1452293634192083,1.1452293634192103,7.529421186622269,0.0,1.145229776494274,4.130750616700857e-07,0.0
233,14040.0,14040,1.144161894174044,1.1441618941740461,7.545645268238346,0.0,1.1441623071988416,4.130247935823014e-07,0.0
234,14100.0,14100,1.1431007005345866,1.1431007005345883,7.5618542273735665,0.0,1.143101113509303,4.129747128430874e-07,0.0
235,14160.0,14160,1.142045720562545,1.1420457205625467,7.5780481529323644,0.0,1.1420461334873668,4.129248181519185e-07,0.0
236,14220.0,14220,1.1409968932773626,1.1409968932773646,7.594227132941668,0.0,1.1409973061524747,4.1287510822203726e-07,0.0
237,14280.0,14280,1.1399541586402697,1.1399541586402715,7.610391254564563,0.0,1.1399545714658554,4.12825581780148e-07,0.0
238,14340.0,14340,1.1389174575329877,1.1389174575329897,7.626540604113573,0.0,1.138917870309229,4.1277623756624293e-07,0.0
239,14400.0,14400,1.1378867317393853,1.1378867317393873,7.642675267063661,0.0,1.1378871444664636,4.127270743333502e-07,0.0
240,14460.0,14460,1.1368619239262745,1.1368619239262765,7.658795328065144,0.0,1.1368623366043693,4.126780908473178e-07,0.0
241,14520.0,14520,1.1358429776249,1.1358429776249017,7.674900870956052,0.0,1.1358433902541896,4.1262928588660983e-07,0.0
242,14580.0,14580,1.1348298372151833,1.134829837215185,7.690991978774475,0.0,1.1348302497958453,4.125806582421624e-07,0.0
243,14640.0,14640,1.1338224479088415,1.1338224479088432,7.707068733770554,0.0,1.1338228604410518,4.125322067170955e-07,0.0
244,14700.0,14700,1.1328207557282595,1.1328207557282615,7.723131217418258,0.0,1.1328211682121936,4.1248393012658734e-07,0.0
245,14760.0,14760,1.1318247074983745,1.1318247074983765,7.73917951042685,0.0,1.1318251199342058,4.124358272976461e-07,0.0
246,14820.0,14820,1.1308342508219742,1.1308342508219762,7.755213692752314,0.0,1.1308346632098751,4.1238789706894827e-07,0.0
247,14880.0,14880,1.1298493340715612,1.1298493340715632,7.771233843608305,0.0,1.1298497464117032,4.1234013829061634e-07,0.0
248,14940.0,14940,1.1288699063711316,1.1288699063711336,7.787240041477117,0.0,1.1288703186636853,4.12292549824147e-07,0.0
249,15000.0,15000,1.127895917580694,1.127895917580696,7.803232364120288,0.0,1.1278963298258284,4.122451305421112e-07,0.0
250,15060.0,15060,1.1269273182848905,1.1269273182848925,7.819210888589065,0.0,1.1269277304827736,4.1219787932806415e-07,0.0
251,15120.0,15120,1.1259640597771043,1.1259640597771063,7.835175691234581,0.0,1.1259644719279032,4.121507950763593e-07,0.0
252,15180.0,15180,1.1250060940473638,1.1250060940473658,7.851126847718032,0.0,1.1250065061512442,4.1210387669191434e-07,0.0
253,15240.0,15240,1.124053373764931,1.124053373764933,7.86706443302042,0.0,1.1240537858220578,4.1205712309027136e-07,0.0
254,15300.0,15300,1.12310585227359,1.123105852273592,7.882988521452263,0.0,1.123106264284127,4.120105331971588e-07,0.0
255,15360.0,15360,1.1221634835716958,1.1221634835716978,7.898899186663099,0.0,1.1221638955358058,4.1196410594860533e-07,0.0
256,15420.0,15420,1.121226222302717,1.1212262223027187,7.914796501650772,0.0,1.1212266342205612,4.1191784029049625e-07,0.0
257,15480.0,15480,1.120294023742788,1.1202940237427899,7.930680538770585,0.0,1.120294435614527,4.1187173517874697e-07,0.0
258,15540.0,15540,1.1193668437912978,1.1193668437912998,7.946551369744257,0.0,1.119367255617091,4.118257895789196e-07,0.0
259,15600.0,15600,1.1184446389557028,1.1184446389557048,7.96240906566871,0.0,1.118445050735709,4.1178000246622865e-07,0.0
260,15660.0,15660,1.117527366343102,1.1175273663431038,7.97825369702478,0.0,1.1175277780774784,4.11734372825325e-07,0.0
261,15720.0,15720,1.1166149836499462,1.1166149836499482,7.994085333685628,0.0,1.1166153953388496,4.116888996502121e-07,0.0
262,15780.0,15780,1.1157074491485393,1.115707449148541,8.009904044925086,0.0,1.1157078607921251,4.11643581944042e-07,0.0
263,15840.0,15840,1.1148047216773878,1.1148047216773898,8.025709899425918,0.0,1.1148051332758104,4.1159841871909115e-07,0.0
264,15900.0,15900,1.1139067606355915,1.1139067606355932,8.04150296528766,0.0,1.1139071721890041,4.115534089965207e-07,0.0
265,15960.0,15960,1.1130135259661746,1.1130135259661764,8.057283310034764,0.0,1.11301393747473,4.1150855180638224e-07,0.0
266,16020.0,16020,1.1121249781516276,1.1121249781516296,8.07305100062417,0.0,1.1121253896154777,4.1146384618744414e-07,0.0
267,16080.0,16080,1.111241078202297,1.111241078202299,8.088806103452967,0.0,1.1112414896215919,4.1141929118692724e-07,0.0
268,16140.0,16140,1.1103617876457745,1.1103617876457765,8.104548684365934,0.0,1.1103621990206645,4.1137488586064307e-07,0.0
269,16200.0,16200,1.1094870685223672,1.1094870685223692,8.120278808662798,0.0,1.1094874798530001,4.113306292727239e-07,0.0
270,16260.0,16260,1.1086168833719392,1.108616883371941,8.135996541105522,0.0,1.1086172946584634,4.112865204955625e-07,0.0
271,16320.0,16320,1.1077511952272443,1.1077511952272463,8.151701945925396,0.0,1.1077516064698063,4.1124255860965046e-07,0.0
272,16380.0,16380,1.106889967605328,1.1068899676053299,8.167395086829996,0.0,1.1068903788040743,4.1119874270353616e-07,0.0
273,16440.0,16440,1.1060331644984982,1.1060331644985002,8.183076027010047,0.0,1.1060335756535737,4.111550718736565e-07,0.0
274,16500.0,16500,1.1051807503673925,1.1051807503673943,8.198744829146221,0.0,1.1051811614789413,4.111115452243073e-07,0.0
275,16560.0,16560,1.1043326901338653,1.1043326901338673,8.21440155541561,0.0,1.1043331012020308,4.110681618675231e-07,0.0
276,16620.0,16620,1.1034889491708497,1.1034889491708515,8.23004626749849,0.0,1.103489360195774,4.110249209228731e-07,0.0
277,16680.0,16680,1.1026494932958044,1.1026494932958062,8.245679026584494,0.0,1.1026499042776297,4.109818215175574e-07,0.0
278,16740.0,16740,1.1018142887646634,1.1018142887646651,8.261299893379036,0.0,1.1018146997035299,4.1093886278609496e-07,0.0
279,16800.0,16800,1.1009833022633038,1.1009833022633055,8.27690892810951,0.0,1.1009837131593514,4.108960438704554e-07,0.0
280,16860.0,16860,1.1001565009007004,1.1001565009007022,8.292506190531311,0.0,1.100156911754068,4.108533639197054e-07,0.0
281,16920.0,16920,1.0993338522032752,1.099333852203277,8.308091739933918,0.0,1.0993342630141008,4.1081082209023027e-07,0.0
282,16980.0,16980,1.098515324103761,1.0985153241037628,8.32366563514676,0.0,1.098515734872182,4.107684175453503e-07,0.0
283,17040.0,17040,1.0977008849423218,1.0977008849423238,8.339227934544953,0.0,1.097701295668475,4.1072614945545267e-07,0.0
284,17100.0,17100,1.0968905034527072,1.096890503452709,8.354778696055128,0.0,1.0968909141367278,4.1068401699770336e-07,0.0
285,17160.0,17160,1.096084148760267,1.0960841487602688,8.370317977160992,0.0,1.0960845594022899,4.106420193562034e-07,0.0
286,17220.0,17220,1.095281790371791,1.0952817903717929,8.3858458349088,0.0,1.0952822009719505,4.1060015572168257e-07,0.0
287,17280.0,17280,1.0944833981759374,1.0944833981759394,8.401362325912883,0.0,1.0944838087343667,4.105584252915958e-07,0.0
288,17340.0,17340,1.0936889424295262,1.0936889424295282,8.416867506360964,0.0,1.0936893529463572,4.105168272698468e-07,0.0
289,17400.0,17400,1.0928983937583683,1.09289839375837,8.432361432019398,0.0,1.0928988042337326,4.104753608669922e-07,0.0
290,17460.0,17460,1.092111723146613,1.0921117231466149,8.447844158238444,0.0,1.092112133580642,4.104340252998158e-07,0.0
291,17520.0,17520,1.0913289019342518,1.0913289019342536,8.46331573995726,0.0,1.0913293123270753,4.1039281979155617e-07,0.0
292,17580.0,17580,1.0905499018116875,1.0905499018116895,8.478776231708979,0.0,1.090550312163435,4.1035174357167306e-07,0.0
293,17640.0,17640,1.0897746948098481,1.08977469480985,8.494225687625745,0.0,1.0897751051206477,4.103107958758291e-07,0.0
294,17700.0,17700,1.0890032533010614,1.0890032533010632,8.509664161443409,0.0,1.089003663571041,4.1026997594577597e-07,0.0
295,17760.0,17760,1.088235549991739,1.0882355499917409,8.525091706506505,0.0,1.088235960221026,4.102292830293364e-07,0.0
296,17820.0,17820,1.0874715579149523,1.087471557914954,8.540508375772783,0.0,1.0874719681036724,4.1018871638026014e-07,0.0
297,17880.0,17880,1.0867112504280698,1.0867112504280716,8.555914221818096,0.0,1.0867116605763485,4.1014827525827204e-07,0.0
298,17940.0,17940,1.0859546012070265,1.0859546012070282,8.571309296840765,0.0,1.085955011314989,4.101079589288739e-07,0.0
299,18000.0,18000,1.0852015842422507,1.0852015842422524,8.586693652666241,0.0,1.0852019943100208,4.100677666633628e-07,0.0
300,18060.0,18060,1.0844521738316042,1.084452173831606,8.602067340751487,0.0,1.084452583859306,4.1002769773879467e-07,0.0
301,18120.0,18120,1.083706344580373,1.0837063445803747,8.617430412189353,0.0,1.0837067545681278,4.099877514378046e-07,0.0
302,18180.0,18180,1.0829640713913153,1.0829640713913171,8.632782917712913,0.0,1.0829644813392458,4.0994792704859495e-07,0.0
303,18240.0,18240,1.0822253294647384,1.0822253294647401,8.648124907699746,0.0,1.0822257393729657,4.0990822386496496e-07,0.0
304,18300.0,18300,1.0814900942926784,1.0814900942926804,8.66345643217604,0.0,1.0814905041613232,4.0986864118608313e-07,0.0
305,18360.0,18360,1.0807583416509479,1.0807583416509496,8.678777540820837,0.0,1.0807587514801296,4.098291783166071e-07,0.0
306,18420.0,18420,1.080030047604358,1.0800300476043598,8.694088282969973,0.0,1.0800304573941963,4.0978983456649156e-07,0.0
307,18480.0,18480,1.0793051884907667,1.0793051884907687,8.7093887076202,0.0,1.0793055982413797,4.097506092509224e-07,0.0
308,18540.0,18540,1.0785837409267787,1.0785837409267804,8.724678863433084,0.0,1.078584150638284,4.0971150169040075e-07,0.0
309,18600.0,18600,1.0778656817984522,1.0778656817984542,8.739958798738916,0.0,1.077866091470967,4.096725112105388e-07,0.0
310,18660.0,18660,1.0771509882608046,1.0771509882608064,8.75522856154054,0.0,1.0771513978944451,4.0963363714207194e-07,0.0
311,18720.0,18720,1.0764396377287018,1.0764396377287035,8.770488199517137,0.0,1.076440047323584,4.095948788208168e-07,0.0
312,18780.0,18780,1.0757316078808168,1.0757316078808186,8.78573776002794,0.0,1.0757320174370557,4.0955623558756915e-07,0.0
313,18840.0,18840,1.075026876650388,1.0750268766503899,8.800977290116029,0.0,1.0750272861680983,4.09517706788056e-07,0.0
314,18900.0,18900,1.074325422221568,1.0743254222215697,8.816206836511759,0.0,1.0743258317008633,4.0947929177296564e-07,0.0
315,18960.0,18960,1.0736272230300044,1.0736272230300064,8.831426445636513,0.0,1.0736276324709977,4.0944098989778534e-07,0.0
316,19020.0,19020,1.0729322577551357,1.0729322577551375,8.84663616360616,0.0,1.0729326671579398,4.094028005227899e-07,0.0
317,19080.0,19080,1.0722405053205126,1.0722405053205144,8.861836036234491,0.0,1.0722409146852392,4.093647230130352e-07,0.0
318,19140.0,19140,1.071551944886634,1.0715519448866357,8.877026109036782,0.0,1.0715523542133945,4.0932675673826837e-07,0.0
319,19200.0,19200,1.070866555850996,1.070866555850998,8.892206427232999,0.0,1.0708669651399008,4.092889010728798e-07,0.0
320,19260.0,19260,1.07018431784179,1.0701843178417918,8.907377035751319,0.0,1.070184727092949,4.0925115539586714e-07,0.0
321,19320.0,19320,1.0695052107185334,1.0695052107185352,8.922537979231272,0.0,1.069505619932056,4.092135190907574e-07,0.0
322,19380.0,19380,1.0688292145662888,1.0688292145662905,8.937689302027067,0.0,1.068829623742284,4.091759915456068e-07,0.0
323,19440.0,19440,1.0681563096932842,1.0681563096932862,8.95283104821079,0.0,1.0681567188318601,4.091385721529347e-07,0.0
324,19500.0,19500,1.067486476628421,1.0674864766284229,8.967963261575585,0.0,1.0674868857296853,4.0910126030967e-07,0.0
325,19560.0,19560,1.0668196961166063,1.0668196961166083,8.983085985638716,0.0,1.0668201051806652,4.090640554171508e-07,0.0
326,19620.0,19620,1.0661559491182715,1.0661559491182733,8.998199263644695,0.0,1.0661563581452318,4.090269568809504e-07,0.0
327,19680.0,19680,1.06549521680529,1.0654952168052918,9.013303138568283,0.0,1.0654956257952577,4.0898996411103357e-07,0.0
328,19740.0,19740,1.0648374805587852,1.064837480558787,9.028397653117532,0.0,1.064837889511865,4.089530765215523e-07,0.0
329,19800.0,19800,1.06418272196563,1.064182721965632,9.043482849736721,0.0,1.064183130881927,4.0891629353084596e-07,0.0
330,19860.0,19860,1.0635309228162897,1.0635309228162915,9.058558770609258,0.0,1.0635313316959079,4.088796145614352e-07,0.0
331,19920.0,19920,1.0628820651016753,1.062882065101677,9.073625457660597,0.0,1.0628824739447178,4.088430390399681e-07,0.0
332,19980.0,19980,1.0622361310118151,1.0622361310118171,9.088682952561085,0.0,1.0622365398183853,4.0880656639713595e-07,0.0
333,20040.0,20040,1.0615931029320078,1.0615931029320098,9.103731296728728,0.0,1.0615935117022075,4.087701960677515e-07,0.0
334,20100.0,20100,1.0609529634418255,1.0609529634418273,9.11877053133199,0.0,1.0609533721757567,4.0873392749050284e-07,0.0
335,20160.0,20160,1.0603156953099688,1.0603156953099708,9.13380069729257,0.0,1.060316104007733,4.086977601081094e-07,0.0
336,20220.0,20220,1.0596812814945813,1.059681281494583,9.148821835288032,0.0,1.0596816901562782,4.0866169336720197e-07,0.0
337,20280.0,20280,1.0590497051397156,1.0590497051397174,9.16383398575454,0.0,1.0590501137654458,4.086257267182868e-07,0.0
338,20340.0,20340,1.0584209495743948,1.0584209495743966,9.178837188889446,0.0,1.058421358164258,4.085898596157214e-07,0.0
339,20400.0,20400,1.0577949983074453,1.057794998307447,9.19383148465392,0.0,1.0577954068615407,4.085540915176667e-07,0.0
340,20460.0,20460,1.0571718350276924,1.0571718350276942,9.208816912775543,0.0,1.057172243546118,4.085184218860811e-07,0.0
341,20520.0,20520,1.056551443600392,1.0565514436003938,9.223793512750794,0.0,1.0565518520832455,4.0848285018656444e-07,0.0
342,20580.0,20580,1.0559338080676206,1.0559338080676224,9.238761323847578,0.0,1.0559342165149999,4.084473758885977e-07,0.0
343,20640.0,20640,1.0553189126422073,1.0553189126422093,9.253720385107739,0.0,1.0553193210542096,4.084119984651296e-07,0.0
344,20700.0,20700,1.0547067417077505,1.0547067417077522,9.26867073534946,0.0,1.0547071500844714,4.0837671739283404e-07,0.0
345,20760.0,20760,1.0540972798186037,1.0540972798186057,9.283612413169696,0.0,1.0540976881601398,4.083415321520025e-07,0.0
346,20820.0,20820,1.0534905116936206,1.0534905116936224,9.298545456946584,0.0,1.0534909200000664,4.0830644222643583e-07,0.0
347,20880.0,20880,1.052886422216642,1.052886422216644,9.313469904841801,0.0,1.0528868304880927,4.082714471035102e-07,0.0
348,20940.0,20940,1.0522849964358785,1.0522849964358802,9.32838579480285,0.0,1.0522854046724284,4.0823654627405743e-07,0.0
349,21000.0,21000,1.0516862195578827,1.0516862195578842,9.34329316456543,0.0,1.0516866277596253,4.082017392324066e-07,0.0
350,21060.0,21060,1.0510900769502372,1.0510900769502391,9.35819205165565,0.0,1.0510904851172664,4.081670254762404e-07,0.0
351,21120.0,21120,1.0504965541353823,1.0504965541353841,9.373082493392348,0.0,1.0504969622677904,4.081324045067988e-07,0.0
352,21180.0,21180,1.049905636794341,1.0499056367943427,9.387964526889263,0.0,1.0499060448922204,4.080978758285254e-07,0.0
353,21240.0,21240,1.0493173107585547,1.0493173107585565,9.402838189057249,0.0,1.049317718821997,4.080634389492772e-07,0.0
354,21300.0,21300,1.0487315620113795,1.0487315620113813,9.417703516606503,0.0,1.0487319700404765,4.0802909338018653e-07,0.0
355,21360.0,21360,1.0481483766878383,1.0481483766878403,9.432560546048574,0.0,1.048148784682681,4.079948386357454e-07,0.0
356,21420.0,21420,1.0475677410707354,1.0475677410707371,9.447409313698664,0.0,1.047568149031413,4.0796067423357126e-07,0.0
357,21480.0,21480,1.0469896415880378,1.0469896415880395,9.46224985567758,0.0,1.0469900495146411,4.0792659969454497e-07,0.0
358,21540.0,21540,1.0464140648146092,1.0464140648146107,9.477082207913908,0.0,1.0464144727072273,4.078926145427869e-07,0.0
359,21600.0,21600,1.0458409974671425,1.0458409974671443,9.491906406146041,0.0,1.0458414053258644,4.078587183055009e-07,0.0
360,21660.0,21660,1.0452704264050017,1.0452704264050037,9.506722485924179,0.0,1.0452708342299157,4.0782491051304037e-07,0.0
361,21720.0,21720,1.0447023386277647,1.0447023386277665,9.521530482612341,0.0,1.044702746418959,4.0779119069890224e-07,0.0
362,21780.0,21780,1.044136721272328,1.0441367212723298,9.536330431390411,0.0,1.0441371290298904,4.077575583995708e-07,0.0
363,21840.0,21840,1.0435735616149022,1.043573561614904,9.551122367256037,0.0,1.0435739693389188,4.0772401315464995e-07,0.0
364,21900.0,21900,1.043012847065448,1.04301284706545,9.565906325026592,0.0,1.0430132547560063,4.0769055450676114e-07,0.0
365,21960.0,21960,1.0424545651702262,1.042454565170228,9.580682339341111,0.0,1.042454972827412,4.076571820014473e-07,0.0
366,22020.0,22020,1.0418987036048992,1.0418987036049012,9.59545044466221,0.0,1.041899111228798,4.076238951872689e-07,0.0
367,22080.0,22080,1.0413452501809912,1.041345250180993,9.610210675277871,0.0,1.0413456577716886,4.075906936157199e-07,0.0
368,22140.0,22140,1.0407941928357973,1.0407941928357993,9.624963065303456,0.0,1.040794600393378,4.0755757684118575e-07,0.0
369,22200.0,22200,1.0402455196377254,1.0402455196377274,9.639707648683396,0.0,1.0402459271622735,4.0752454442094356e-07,0.0
370,22260.0,22260,1.0396992187814398,1.0396992187814416,9.6544444591931,0.0,1.0396996262730396,4.0749159591513796e-07,0.0
371,22320.0,22320,1.0391552785887281,1.03915527858873,9.669173530440768,0.0,1.039155686047463,4.074587308867151e-07,0.0
372,22380.0,22380,1.0386136875051333,1.038613687505135,9.683894895869116,0.0,1.0386140949310858,4.0742594890150654e-07,0.0
373,22440.0,22440,1.0380744340988413,1.0380744340988433,9.69860858875722,0.0,1.0380748414920944,4.0739324952802565e-07,0.0
374,22500.0,22500,1.0375375070618433,1.037537507061845,9.713314642222121,0.0,1.0375379144224792,4.0736063233763515e-07,0.0
375,22560.0,22560,1.0370028952065908,1.0370028952065926,9.728013089220747,0.0,1.0370033025346916,4.0732809690433145e-07,0.0
376,22620.0,22620,1.03647058746425,1.0364705874642517,9.742703962551515,0.0,1.0364709947598962,4.0729564280493045e-07,0.0
377,22680.0,22680,1.0359405728862718,1.0359405728862738,9.757387294856015,0.0,1.0359409801495452,4.072632696188697e-07,0.0
378,22740.0,22740,1.0354128406392646,1.0354128406392664,9.772063118620737,0.0,1.0354132478702454,4.072309769282382e-07,0.0
379,22800.0,22800,1.0348873800073344,1.0348873800073362,9.786731466178711,0.0,1.0348877872061024,4.0719876431780656e-07,0.0
380,22860.0,22860,1.034364180391161,1.034364180391163,9.80139236971115,0.0,1.034364587557796,4.071666313749311e-07,0.0
381,22920.0,22920,1.0338432313031332,1.033843231303135,9.816045861249092,0.0,1.0338436384377145,4.0713457768959557e-07,0.0
382,22980.0,22980,1.0333245223672405,1.0333245223672423,9.830691972675044,0.0,1.033324929469847,4.071026028543034e-07,0.0
383,23040.0,23040,1.0328080433241973,1.032808043324199,9.845330735724488,0.0,1.0328084503949075,4.0707070646415555e-07,0.0
384,23100.0,23100,1.0322937840220403,1.032293784022042,9.859962181987564,0.0,1.032294191060932,4.070388881167486e-07,0.0
385,23160.0,23160,1.03178173441818,1.0317817344181819,9.874586342910618,0.0,1.0317821414253312,4.0700714741220474e-07,0.0
386,23220.0,23220,1.0312718845797906,1.0312718845797924,9.889203249797676,0.0,1.0312722915552783,4.069754839530457e-07,0.0
387,23280.0,23280,1.0307642246838327,1.0307642246838344,9.903812933812102,0.0,1.030764631627734,4.0694389734439694e-07,0.0
388,23340.0,23340,1.0302587450091292,1.0302587450091312,9.9184154259781,0.0,1.03025915192152,4.0691238719372343e-07,0.0
389,23400.0,23400,1.029755435945906,1.0297554359459078,9.933010757182112,0.0,1.0297558428268625,4.068809531109198e-07,0.0
390,23460.0,23460,1.0292542879848194,1.0292542879848212,9.947598958174476,0.0,1.029254694834418,4.068495947083042e-07,0.0
391,23520.0,23520,1.0287552917225151,1.0287552917225171,9.962180059570796,0.0,1.0287556985408306,4.0681831160054054e-07,0.0
392,23580.0,23580,1.0282584378596349,1.0282584378596367,9.976754091853497,0.0,1.0282588446467418,4.067871034046562e-07,0.0
393,23640.0,23640,1.0277637171966083,1.02776371719661,9.991321085373196,0.0,1.0277641239525819,4.067559697400604e-07,0.0
394,23700.0,23700,1.0272711206361982,1.0272711206362002,10.005881070350252,0.0,1.0272715273611124,4.067249102283937e-07,0.0
395,23760.0,23760,1.0267806391826129,1.0267806391826146,10.020434076876125,0.0,1.0267810458765407,4.066939244936246e-07,0.0
396,23820.0,23820,1.0262922639381147,1.0262922639381167,10.034980134914813,0.0,1.0262926706011306,4.06663012162067e-07,0.0
397,23880.0,23880,1.0258059861050042,1.025805986105006,10.049519274304267,0.0,1.0258063927371808,4.066321728621705e-07,0.0
398,23940.0,23940,1.0253217969823223,1.0253217969823243,10.064051524757854,0.0,1.0253222035837326,4.066014062247184e-07,0.0
399,24000.0,24000,1.0248396879668205,1.0248396879668222,10.07857691586559,0.0,1.024840094537536,4.0657071188266556e-07,0.0
400,24060.0,24060,1.0243596505527952,1.024359650552797,10.093095477095703,0.0,1.0243600570928884,4.0654008947113263e-07,0.0
401,24120.0,24120,1.023881676329087,1.0238816763290888,10.107607237795845,0.0,1.0238820828386295,4.0650953862751374e-07,0.0
402,24180.0,24180,1.0234057569783797,1.0234057569783814,10.122112227194568,0.0,1.0234061634574423,4.0647905899130277e-07,0.0
403,24240.0,24240,1.0229318842791921,1.0229318842791941,10.136610474402566,0.0,1.0229322907278462,4.064486502041052e-07,0.0
404,24300.0,24300,1.0224600501024463,1.0224600501024483,10.151102008414075,0.0,1.0224604565207622,4.0641831190971023e-07,0.0
405,24360.0,24360,1.0219902464131276,1.0219902464131296,10.165586858108144,0.0,1.0219906528011753,4.063880437539887e-07,0.0
406,24420.0,24420,1.0215224652674342,1.0215224652674362,10.18006505225003,0.0,1.0215228716252833,4.063578453848991e-07,0.0
407,24480.0,24480,1.0210566988128549,1.0210566988128569,10.194536619492425,0.0,1.0210571051405752,4.0632771645251156e-07,0.0
408,24540.0,24540,1.020592939287304,1.0205929392873057,10.209001588376783,0.0,1.020593345584964,4.06297656608852e-07,0.0
409,24600.0,24600,1.0201311790192131,1.020131179019215,10.223459987334614,0.0,1.0201315852868824,4.062676655080399e-07,0.0
410,24660.0,24660,1.0196714104280595,1.0196714104280613,10.237911844688705,0.0,1.019671816665806,4.0623774280624035e-07,0.0
411,24720.0,24720,1.0192136260189757,1.0192136260189777,10.252357188654528,0.0,1.019214032226868,4.0620788816160435e-07,0.0
412,24780.0,24780,1.0187578183882042,1.0187578183882062,10.266796047341266,0.0,1.0187582245663092,4.061781012341964e-07,0.0
413,24840.0,24840,1.0183039802178753,1.0183039802178773,10.281228448753339,0.0,1.018304386366261,4.061483816861567e-07,0.0
414,24900.0,24900,1.01785210427859,1.017852104278592,10.295654420791395,0.0,1.0178525103973228,4.061187291815032e-07,0.0
415,24960.0,24960,1.0174021834262386,1.0174021834262406,10.310073991253706,0.0,1.0174025895153858,4.060891433861975e-07,0.0
416,25020.0,25020,1.0169542106043117,1.0169542106043137,10.324487187837358,0.0,1.0169546166639396,4.060596239681929e-07,0.0
417,25080.0,25080,1.0165081788392307,1.0165081788392327,10.338894038139431,0.0,1.0165085848694053,4.060301705972244e-07,0.0
418,25140.0,25140,1.016064081245676,1.0160640812456778,10.353294569658253,0.0,1.0160644872464626,4.0600078294496466e-07,0.0
419,25200.0,25200,1.0156219110207942,1.0156219110207962,10.367688809794581,0.0,1.0156223169922587,4.0597146068497016e-07,0.0
420,25260.0,25260,1.0151816614461573,1.0151816614461593,10.382076785852762,0.0,1.015182067388365,4.059422034926929e-07,0.0
421,25320.0,25320,1.0147433258871554,1.0147433258871572,10.39645852504207,0.0,1.0147437318001704,4.059130110453247e-07,0.0
422,25380.0,25380,1.0143068977907408,1.0143068977907428,10.410834054477707,0.0,1.014307303674628,4.058838830219831e-07,0.0
423,25440.0,25440,1.0138723706899389,1.0138723706899408,10.425203401182026,0.0,1.0138727765447617,4.0585481910349526e-07,0.0
424,25500.0,25500,1.0134397381965405,1.0134397381965425,10.439566592085844,0.0,1.0134401440223635,4.058258189725722e-07,0.0
425,25560.0,25560,1.0130089940059486,1.0130089940059506,10.453923654029419,0.0,1.0130093998028347,4.0579688231365245e-07,0.0
426,25620.0,25620,1.0125801318939895,1.0125801318939915,10.468274613763688,0.0,1.0125805376620023,4.0576800881297443e-07,0.0
427,25680.0,25680,1.0121531457184936,1.0121531457184956,10.482619497951429,0.0,1.0121535514576956,4.0573919815845623e-07,0.0
428,25740.0,25740,1.0117280294179862,1.0117280294179882,10.496958333168456,0.0,1.0117284351284404,4.0571045003985167e-07,0.0
429,25800.0,25800,1.0113047770109849,1.0113047770109869,10.511291145904597,0.0,1.0113051826927528,4.0568176414857615e-07,0.0
430,25860.0,25860,1.0108833825954495,1.0108833825954515,10.525617962565068,0.0,1.0108837882485937,4.056531401777431e-07,0.0
