,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
361,21720.0,21720,0.21591177084138538,0.2159117708413882,3.9541001626509438,0.0,0.2159118571674881,8.632609702863269e-08,0.0
362,21780.0,21780,0.21600229858648917,0.21600229858649195,3.957158912522452,0.0,0.21600238491222742,8.632573263101871e-08,0.0
363,21840.0,21840,0.21609329675696412,0.21609329675696692,3.9602189448703458,0.0,0.21609338308233694,8.632536721554874e-08,0.0
364,21900.0,21900,0.2161847677584199,0.2161847677584227,3.9632802663590057,0.0,0.2161848540834264,8.632500080208906e-08,0.0
365,21960.0,21960,0.21627671402270465,0.21627671402270748,3.9663428836868495,0.0,0.21627680034734378,8.632463341083456e-08,0.0
366,22020.0,22020,0.21636913801004823,0.21636913801005103,3.9694068035867645,0.0,0.21636922433431893,8.632426506231023e-08,0.0
367,22080.0,22080,0.21646204221184884,0.2164620422118516,3.9724720328265213,0.0,0.2164621285357502,8.632389577734906e-08,0.0
368,22140.0,22140,0.21655542915060172,0.21655542915060452,3.975538578209138,0.0,0.21655551547413293,8.632352557713773e-08,0.0
369,22200.0,22200,0.21664930137674324,0.21664930137674607,3.9786064465733664,0.0,0.21664938769990344,8.63231544832151e-08,0.0
370,22260.0,22260,0.2167436614753111,0.21674366147531396,3.9816756447941493,0.0,0.21674374779809938,8.63227825174531e-08,0.0
371,22320.0,22320,0.21683851206347626,0.21683851206347912,3.984746179782991,0.0,0.2168385983858917,8.632240970214657e-08,0.0
372,22380.0,22380,0.21693385579118835,0.21693385579119118,3.987818058488489,0.0,0.21693394211323005,8.632203605993225e-08,0.0
373,22440.0,22440,0.2170296953425643,0.2170296953425671,3.9908912878968104,0.0,0.21702978166423167,8.632166161385949e-08,0.0
374,22500.0,22500,0.21712603343754722,0.21712603343755002,3.9939658750320945,0.0,0.21712611975883922,8.632128638739176e-08,0.0
375,22560.0,22560,0.21722287283125571,0.21722287283125852,3.997041826957103,0.0,0.2172229591521718,8.632091040440957e-08,0.0
376,22620.0,22620,0.21732021631634904,0.21732021631635184,4.000119150773466,0.0,0.21732030263688842,8.632053368922369e-08,0.0
377,22680.0,22680,0.21741806672296882,0.21741806672297162,4.003197853622564,0.0,0.2174181530431307,8.632015626660769e-08,0.0
378,22740.0,22740,0.21751642691983142,0.21751642691983422,4.006277942685772,0.0,0.21751651323961527,8.631977816177864e-08,0.0
379,22800.0,22800,0.21761529981661512,0.21761529981661792,4.0093594251850675,0.0,0.21761538613602008,8.631939940045912e-08,0.0
380,22860.0,22860,0.21771468836341956,0.21771468836342237,4.0124423083837435,0.0,0.2177147746824452,8.631902000884179e-08,0.0
381,22920.0,22920,0.2178145955514437,0.21781459555144655,4.015526599586837,0.0,0.21781468187008937,8.631864001364833e-08,0.0
382,22980.0,22980,0.21791502441641147,0.21791502441641422,4.018612306141765,0.0,0.21791511073467648,8.631825944210443e-08,0.0
383,23040.0,23040,0.21801597803825853,0.21801597803826134,4.021699435438938,0.0,0.2180160643561424,8.631787832200167e-08,0.0
384,23100.0,23100,0.2181174595428287,0.21811745954283152,4.024787994912436,0.0,0.21811754586033105,8.6317496681668e-08,0.0
385,23160.0,23160,0.2182194721021446,0.21821947210214743,4.027877992040573,0.0,0.21821955841926477,8.631711455004004e-08,0.0
386,23220.0,23220,0.21832201893795136,0.21832201893795417,4.030969434346646,0.0,0.21832210525468893,8.631673195663351e-08,0.0
387,23280.0,23280,0.21842510332037585,0.21842510332037868,4.034062329399545,0.0,0.2184251896367304,8.63163489315713e-08,0.0
388,23340.0,23340,0.2185287285723127,0.21852872857231553,4.0371566848145415,0.0,0.21852881488828385,8.631596550563058e-08,0.0
389,23400.0,23400,0.218632898069985,0.2186328980699878,4.040252508253952,0.0,0.21863298438557233,8.631558171024285e-08,0.0
390,23460.0,23460,0.2187376152416641,0.2187376152416669,4.043349807427894,0.0,0.21873770155686728,8.631519757752188e-08,0.0
391,23520.0,23520,0.21884288357428933,0.21884288357429213,4.046448590095104,0.0,0.21884296988910812,8.631481314027112e-08,0.0
392,23580.0,23580,0.21894870661169955,0.21894870661170238,4.049548864063702,0.0,0.21894879292613356,8.631442843203379e-08,0.0
393,23640.0,23640,0.21905508795773013,0.21905508795773293,4.052650637191996,0.0,0.21905517427177926,8.631404348708848e-08,0.0
394,23700.0,23700,0.21916203127774508,0.2191620312777479,4.055753917389348,0.0,0.21916211759140902,8.631365834049773e-08,0.0
395,23760.0,23760,0.21926954030117715,0.21926954030117995,4.058858712617092,0.0,0.21926962661445573,8.631327302812282e-08,0.0
396,23820.0,23820,0.21937761882295134,0.21937761882295415,4.061965030889306,0.0,0.21937770513584454,8.631288758665911e-08,0.0
397,23880.0,23880,0.21948627070690999,0.21948627070691282,4.065072880273919,0.0,0.21948635701941768,8.631250205364489e-08,0.0
398,23940.0,23940,0.21959549988533258,0.2195954998853354,4.06818226889356,0.0,0.21959558619745467,8.631211646749675e-08,0.0
399,24000.0,24000,0.21970531036406069,0.21970531036406354,4.071293204926566,0.0,0.21970539667579708,8.631173086756999e-08,0.0
400,24060.0,24060,0.21981570622421526,0.21981570622421812,4.074405696608039,0.0,0.21981579253556618,8.63113452941527e-08,0.0
401,24120.0,24120,0.21992669162441364,0.2199266916244164,4.077519752230859,0.0,0.21992677793537904,8.631095978850417e-08,0.0
402,24180.0,24180,0.22003827080368538,0.22003827080368818,4.080635380146823,0.0,0.22003835711426542,8.631057439291077e-08,0.0
403,24240.0,24240,0.22015044808304504,0.22015044808304784,4.083752588767861,0.0,0.2201505343932399,8.631018915069487e-08,0.0
404,24300.0,24300,0.22026322787084984,0.2202632278708527,4.086871386566994,0.0,0.22026331418065953,8.630980410627523e-08,0.0
405,24360.0,24360,0.22037661466408476,0.22037661466408756,4.089991782079787,0.0,0.22037670097350964,8.630941930517142e-08,0.0
406,24420.0,24420,0.22049061305230822,0.220490613052311,4.093113783905507,0.0,0.22049069936134866,8.63090347940908e-08,0.0
407,24480.0,24480,0.22060522771944244,0.22060522771944524,4.096237400708417,0.0,0.2206053140280986,8.630865062092402e-08,0.0
408,24540.0,24540,0.220720463451083,0.2207204634510858,4.099362641219078,0.0,0.2207205497593555,8.630826683482911e-08,0.0
409,24600.0,24600,0.22083632513345103,0.22083632513345378,4.1024895142359314,0.0,0.2208364114413401,8.630788348622703e-08,0.0
410,24660.0,24660,0.2209528177599386,0.2209528177599414,4.105618028626634,0.0,0.22095290406744486,8.630750062689445e-08,0.0
411,24720.0,24720,0.22106994643513986,0.2210699464351427,4.108748193329532,0.0,0.22107003274226383,8.63071183099933e-08,0.0
412,24780.0,24780,0.22118771637753626,0.22118771637753906,4.111880017355357,0.0,0.22118780268427846,8.630673659011348e-08,0.0
413,24840.0,24840,0.2213061329254219,0.22130613292542467,4.115013509788684,0.0,0.22130621923178295,8.630635552333475e-08,0.0
414,24900.0,24900,0.22142520154075823,0.22142520154076106,4.118148679789765,0.0,0.221425287846739,8.630597516729154e-08,0.0
415,24960.0,24960,0.2215449278142021,0.2215449278142049,4.121285536596233,0.0,0.2215450141198033,8.630559558120397e-08,0.0
416,25020.0,25020,0.22166531746937052,0.22166531746937337,4.124424089524911,0.0,0.22166540377459298,8.630521682595737e-08,0.0
417,25080.0,25080,0.22178637636991066,0.22178637636991347,4.127564347973709,0.0,0.22178646267475527,8.630483896417448e-08,0.0
418,25140.0,25140,0.2219081105222342,0.22190811052223705,4.130706321423605,0.0,0.22190819682670196,8.630446206022878e-08,0.0
419,25200.0,25200,0.22203052608361018,0.22203052608361298,4.13385001944066,0.0,0.22203061238770197,8.63040861803844e-08,0.0
420,25260.0,25260,0.22215362936804686,0.22215362936804972,4.136995451678166,0.0,0.22215371567176384,8.63037113928124e-08,0.0
421,25320.0,25320,0.22227742685106294,0.22227742685106575,4.140142627878844,0.0,0.2222775131544063,8.630333776768947e-08,0.0
422,25380.0,25380,0.22240192517807428,0.22240192517807708,4.143291557877228,0.0,0.22240201148104524,8.630296537725247e-08,0.0
423,25440.0,25440,0.22252713116943165,0.22252713116943446,4.146442251601902,0.0,0.22252721747203164,8.630259429591628e-08,0.0
424,25500.0,25500,0.22265305183016468,0.22265305183016748,4.149594719078128,0.0,0.2226531381323949,8.630222460032105e-08,0.0
425,25560.0,25560,0.22277969435486256,0.2227796943548654,4.15274897043039,0.0,0.2227797806567246,8.630185636943083e-08,0.0
426,25620.0,25620,0.2229070661381356,0.22290706613813846,4.155905015885072,0.0,0.22290715243963097,8.630148968463828e-08,0.0
427,25680.0,25680,0.22303517478132517,0.223035174781328,4.1590628657733575,0.0,0.22303526108245542,8.630112462983828e-08,0.0
428,25740.0,25740,0.223164028102423,0.22316402810242586,4.162222530534084,0.0,0.2231641144031899,8.630076129155176e-08,0.0
429,25800.0,25800,0.22329363414436162,0.22329363414436448,4.165384020716865,0.0,0.22329372044476703,8.630039975899794e-08,0.0
430,25860.0,25860,0.22342400118455463,0.2234240011845575,4.168547346985227,0.0,0.22342408748460046,8.630004012425932e-08,0.0
431,25920.0,25920,0.2235551377471441,0.22355513774714694,4.171712520120001,0.0,0.22355522404683226,8.629968248230822e-08,0.0
432,25980.0,25980,0.22368705261092145,0.22368705261092425,4.174879551022756,0.0,0.22368713891025402,8.62993269312293e-08,0.0
433,26040.0,26040,0.22381975482316305,0.22381975482316582,4.178048450719402,0.0,0.22381984112214226,8.629897357225202e-08,0.0
434,26100.0,26100,0.22395325370803293,0.22395325370803576,4.181219230364067,0.0,0.22395334000666114,8.629862250993922e-08,0.0
435,26160.0,26160,0.22408755888233575,0.22408755888233856,4.1843919012429325,0.0,0.22408764518061527,8.629827385233596e-08,0.0
436,26220.0,26220,0.22422268026674766,0.22422268026675052,4.187566474778436,0.0,0.22422276656468101,8.62979277110182e-08,0.0
437,26280.0,26280,0.22435862810008791,0.22435862810009077,4.190742962533551,0.0,0.2243587143976778,8.629758420137717e-08,0.0
438,26340.0,26340,0.22449541295263567,0.22449541295263847,4.193921376216307,0.0,0.22449549924988482,8.62972434426665e-08,0.0
439,26400.0,26400,0.22463304574180665,0.22463304574180945,4.197101727684455,0.0,0.22463313203871788,8.629690555822925e-08,0.0
440,26460.0,26460,0.22477153774938569,0.2247715377493885,4.200284028950455,0.0,0.22477162404596193,8.629657067565404e-08,0.0
441,26520.0,26520,0.22491090063560074,0.22491090063560354,4.2034682921865905,0.0,0.22491098693184533,8.629623892694305e-08,0.0
442,26580.0,26580,0.2250511464575423,0.22505114645754512,4.206654529730262,0.0,0.22505123275345842,8.629591044871251e-08,0.0
443,26640.0,26640,0.22519228768903846,0.22519228768904131,4.209842754089748,0.0,0.22519237398462957,8.629558538241515e-08,0.0
444,26700.0,26700,0.22533433723799748,0.22533433723800034,4.213032977950005,0.0,0.22533442353326705,8.629526387450375e-08,0.0
445,26760.0,26760,150.11196937602853,0.11196937602851445,4.216225214178881,150.0,0.11196947355499878,9.752648355356132e-08,0.0
446,26820.0,26820,150.11204475238205,0.11204475238205397,4.217811446762564,150.0,0.11204484990735034,9.752529557873292e-08,0.0
447,26880.0,26880,150.11212051483338,0.11212051483341004,4.2193987471779115,150.0,0.11212061235756966,9.752415885593317e-08,0.0
448,26940.0,26940,150.11219667455646,0.1121966745564606,4.220987120894658,150.0,0.11219677207953133,9.75230699502311e-08,0.0
449,27000.0,27000,150.11227324225595,0.11227324225597891,4.2225765735407865,150.0,0.11227333977800522,9.75220255391176e-08,0.0
450,27060.0,27060,150.1123502282379,0.11235022823788378,4.224167110896044,150.0,0.11235032575890701,9.752102243014197e-08,0.0
451,27120.0,27120,150.11242764247166,0.11242764247167175,4.225758738886019,150.0,0.11242773999173007,9.752005757079875e-08,0.0
452,27180.0,27180,150.11250549464637,0.11250549464639335,4.227351463577654,150.0,0.11250559216552218,9.751912805283213e-08,0.0
453,27240.0,27240,150.1125837942243,0.11258379422429743,4.2289452911750836,150.0,0.11258389174252932,9.751823111234953e-08,0.0
454,27300.0,27300,150.11266255048403,0.11266255048405734,4.230540228016547,150.0,0.11266264800142223,9.751736412720874e-08,0.0
455,27360.0,27360,150.11274177256507,0.11274177256507578,4.232136280571687,150.0,0.11274187008160123,9.75165246123229e-08,0.0
456,27420.0,27420,150.1128214695013,0.1128214695013355,4.23373345543965,150.0,0.11282156701704647,9.751571021375267e-08,0.0
457,27480.0,27480,150.11290165025747,0.1129016502574706,4.235331759347515,150.0,0.11290174777239008,9.75149187019377e-08,0.0
458,27540.0,27540,150.11298232375904,0.11298232375902977,4.236931199149447,150.0,0.11298242127317853,9.751414796450818e-08,0.0
459,27600.0,27600,150.113063498918,0.11306349891802413,4.2385317818259916,150.0,0.11306359643142094,9.751339599890483e-08,0.0
460,27660.0,27660,150.11314518465971,0.11314518465974983,4.240133514483946,150.0,0.11314528217241152,9.751266090506808e-08,0.0
461,27720.0,27720,150.11322738994258,0.11322738994258807,4.241736404356577,150.0,0.11322748745452972,9.751194087827027e-08,0.0
462,27780.0,27780,150.11331012378236,0.11331012378237626,4.243340458804039,150.0,0.11331022129361128,9.751123420214378e-08,0.0
463,27840.0,27840,150.11339339526717,0.11339339526718718,4.244945685314263,150.0,0.11339349277772723,9.751053924217788e-08,0.0
464,27900.0,27900,150.11347721357757,0.11347721357758084,4.246552091503845,150.0,0.11347731108743604,9.750985443945413e-08,0.0
465,27960.0,27960,117.61382670964841,0.11382670964827188,4.248159685119471,117.50000000000014,0.11382680705849663,9.741022412180221e-08,0.0
466,28020.0,28020,0.22869497660590832,0.22869497660591112,4.249772229929715,0.0,0.2286950628982493,8.629233539300121e-08,0.0
467,28080.0,28080,0.22885978370856175,0.2288597837085646,4.253012075216298,0.0,0.22885987000092498,8.629235760652533e-08,0.0
468,28140.0,28140,0.22902598162223842,0.22902598162224122,4.256254255270199,0.0,0.22902606791462746,8.629238343598882e-08,0.0
469,28200.0,28200,0.229193599060315,0.2291935990603178,4.259498789794505,0.0,0.22919368535273366,8.6292413073594e-08,0.0
470,28260.0,28260,0.2293626658867513,0.2293626658867541,4.262745698899203,0.0,0.22936275217920365,8.629244671765288e-08,0.0
471,28320.0,28320,0.22953321316692782,0.22953321316693062,4.265995003117285,0.0,0.22953329945941806,8.62924845728761e-08,0.0
472,28380.0,28380,0.22970527322860868,0.22970527322861148,4.2692467234218165,0.0,0.2297053595211411,8.629252685073537e-08,0.0
473,28440.0,28440,0.22987887972675383,0.2298788797267566,4.272500881243908,0.0,0.22987896601933322,8.629257376974797e-08,0.0
474,28500.0,28500,0.23005406770415207,0.23005406770415482,4.275757498491368,0.0,0.23005415399678308,8.62926255558834e-08,0.0
475,28560.0,28560,0.23023087366538872,0.23023087366539152,4.279016597568521,0.0,0.23023095995807677,8.62926824429038e-08,0.0
476,28620.0,28620,0.23040933564608057,0.23040933564608335,4.2822782013967995,0.0,0.23040942193883088,8.629274467277223e-08,0.0
477,28680.0,28680,0.23058949329452413,0.23058949329452694,4.285542333436441,0.0,0.2305895795873422,8.629281249609907e-08,0.0
478,28740.0,28740,0.23077138794841517,0.23077138794841795,4.288809017709458,0.0,0.23077147424130692,8.629288617256209e-08,0.0
479,28800.0,28800,0.23095506272407507,0.23095506272407781,4.292078278823383,0.0,0.23095514901704653,8.629296597139717e-08,0.0
480,28860.0,28860,0.2311405626067258,0.23114056260672855,4.295350141996655,0.0,0.23114064889978345,8.629305217190521e-08,0.0
481,28920.0,28920,0.2313279345472728,0.23132793454727554,4.298624633084913,0.0,0.23132802084042337,8.629314506396496e-08,0.0
482,28980.0,28980,0.23151722756320772,0.2315172275632105,4.301901778609003,0.0,0.2315173138564582,8.629324494862545e-08,0.0
483,29040.0,29040,0.23170849284732173,0.23170849284732453,4.305181605784146,0.0,0.23170857914067944,8.629335213869101e-08,0.0
484,29100.0,29100,0.2319017838792422,0.231901783879245,4.308464142550816,0.0,0.2319018701727147,8.6293466959352e-08,0.0
485,29160.0,29160,0.23209715654950783,0.23209715654951057,4.311749417607117,0.0,0.2320972428431031,8.629358974888185e-08,0.0
486,29220.0,29220,0.23229466928592954,0.23229466928593226,4.315037460442892,0.0,0.23229475557965582,8.629372085932524e-08,0.0
487,29280.0,29280,0.23249438318611135,0.23249438318611415,4.318328301375779,0.0,0.2324944694799775,8.629386065728064e-08,0.0
488,29340.0,29340,0.23269636216378556,0.2326963621637883,4.321621971588911,0.0,0.23269644845780052,8.629400952468865e-08,0.0
489,29400.0,29400,0.23290067309919527,0.232900673099198,4.324918503170892,0.0,0.23290075939336868,8.629416785969123e-08,0.0
490,29460.0,29460,0.2331073860004431,0.23310738600044584,4.328217929157801,0.0,0.23310747229478454,8.62943360775497e-08,0.0
491,29520.0,29520,0.2333165741713295,0.2333165741713322,4.331520283577466,0.0,0.2333166604658496,8.629451461160853e-08,0.0
492,29580.0,29580,0.23352831439580177,0.23352831439580451,4.334825601496229,0.0,0.23352840069051117,8.629470391428125e-08,0.0
493,29640.0,29640,0.23374268712500662,0.23374268712500934,4.338133919068132,0.0,0.23374277341991648,8.629490445821755e-08,0.0
494,29700.0,29700,0.233959776685379,0.23395977668538176,4.34144527358708,0.0,0.2339598629805012,8.629511673737903e-08,0.0
495,29760.0,29760,0.23417967148860053,0.23417967148860327,4.344759703541453,0.0,0.23417975778394726,8.62953412682992e-08,0.0
496,29820.0,29820,0.2344024642671857,0.23440246426718842,4.348077248672191,0.0,0.23440255056276968,8.629557859141416e-08,0.0
497,29880.0,29880,0.23462825231128118,0.23462825231128392,4.351397950033974,0.0,0.234628338607116,8.629582927239924e-08,0.0
498,29940.0,29940,0.23485713773029643,0.23485713773029915,4.354721850059709,0.0,0.23485722402639583,8.629609390369567e-08,0.0
499,30000.0,30000,0.23508922772669308,0.23508922772669583,4.358048992628884,0.0,0.23508931402307168,8.629637310605346e-08,0.0
500,30060.0,30060,0.23532463488741562,0.2353246348874183,4.36137942313967,0.0,0.2353247211840886,8.629666753019525e-08,0.0
501,30120.0,30120,0.23556347749443723,0.23556347749443998,4.364713188585219,0.0,0.23556356379142065,8.629697785861405e-08,0.0
502,30180.0,30180,0.23580587985310247,0.2358058798531052,4.368050337634362,0.0,0.23580596615041277,8.62973048074655e-08,0.0
503,30240.0,30240,0.23605197264505642,0.23605197264505914,4.371390920716934,0.0,0.236052058942711,8.629764912854836e-08,0.0
504,30300.0,30300,0.23630189330118953,0.23630189330119222,4.374734990114053,0.0,0.23630197959920657,8.629801161149448e-08,0.0
505,30360.0,30360,0.23655578639705704,0.23655578639705974,4.378082600053807,0.0,0.23655587269545555,8.629839308601304e-08,0.0
506,30420.0,30420,0.23681380408065267,0.23681380408065536,4.381433806812402,0.0,0.23681389037945255,8.629879442433246e-08,0.0
507,30480.0,30480,0.2370761065188023,0.237076106518805,4.384788668821525,0.0,0.23707619281802428,8.629921654380139e-08,0.0
508,30540.0,30540,0.23734286238238247,0.2373428623823852,4.388147246781856,0.0,0.23734294868204822,8.629966040963262e-08,0.0
509,30600.0,30600,0.23761424935646663,0.23761424935646933,4.391509603783587,0.0,0.23761433565659903,8.630012703782243e-08,0.0
510,30660.0,30660,0.23789045468809006,0.2378904546880928,4.394875805434096,0.0,0.23789054098871298,8.630061749832472e-08,0.0
511,30720.0,30720,0.23817167576816178,0.23817167576816445,4.39824591999349,0.0,0.23817176206930005,8.630113291836247e-08,0.0
512,30780.0,30780,0.23845812075850276,0.23845812075850545,4.401620018518171,0.0,0.23845820706018256,8.630167448596286e-08,0.0
513,30840.0,30840,0.23875000924993994,0.23875000924994266,4.404998175013554,0.0,0.23875009555218885,8.63022434537668e-08,0.0
514,30900.0,30900,0.23904757298050713,0.23904757298050977,4.408380466595891,0.0,0.2390476592833537,8.630284114308723e-08,0.0
515,30960.0,30960,0.239351056587323,0.23935105658732567,4.411766973664433,0.0,0.2393511428907973,8.630346894817398e-08,0.0
516,31020.0,31020,0.23966071842311382,0.2396607184231165,4.415157780084033,0.0,0.2396608047272474,8.630412834084093e-08,0.0
517,31080.0,31080,0.23997683142075135,0.23997683142075402,4.41855297337966,0.0,0.2399769177255777,8.63048208753365e-08,0.0
518,31140.0,31140,0.24029968402174565,0.24029968402174834,4.421952644942749,0.0,0.24029977032729916,8.630554819358391e-08,0.0
519,31200.0,31200,0.24062958117232394,0.2406295811723266,4.425356890251007,0.0,0.24062966747864137,8.630631203072656e-08,0.0
520,31260.0,31260,0.2409668453829734,0.24096684538297605,4.428765809102235,0.0,0.240966931690093,8.630711422109182e-08,0.0
521,31320.0,31320,0.24131181787153608,0.2413118178715388,4.432179505863107,0.0,0.24131190417949816,8.630795670449835e-08,0.0
522,31380.0,31380,0.24166485978217156,0.24166485978217422,4.435598089734238,0.0,0.24166494609101846,8.630884153301862e-08,0.0
523,31440.0,31440,0.2420263534944388,0.24202635349444143,4.439021675032434,0.0,0.24202643980421495,8.63097708781747e-08,0.0
524,31500.0,31500,0.24239670402786093,0.2423967040278636,4.442450381491546,0.0,0.2423967903386133,8.631074703860139e-08,0.0
525,31560.0,31560,0.24277634054848748,0.2427763405484901,4.4458843345832255,0.0,0.2427764268602652,8.631177244826457e-08,0.0
526,31620.0,31620,0.24316571798540365,0.24316571798540637,4.449323665858935,0.0,0.2431658042982586,8.631284968513824e-08,0.0
527,31680.0,31680,0.24356531876871526,0.24356531876871795,4.452768513314987,0.0,0.2435654050827022,8.63139814805414e-08,0.0
528,31740.0,31740,0.24397565469400656,0.24397565469400925,4.456219021782159,0.0,0.2439757410091826,8.631517072902198e-08,0.0
529,31800.0,31800,0.24439726893160096,0.24439726893160368,4.459675343341583,0.0,0.2443973552480268,8.631642049891835e-08,0.0
530,31860.0,31860,0.24483073818329892,0.2448307381833016,4.463137637769383,0.0,0.24483082450103832,8.631773404361807e-08,0.0
531,31920.0,31920,0.24527667500210565,0.24527667500210829,4.466606073011566,0.0,0.2452767613212258,8.631911481352545e-08,0.0
532,31980.0,31980,0.2457357302983584,0.24573573029836104,4.470080825692001,0.0,0.24573581661893024,8.632056646879966e-08,0.0
533,32040.0,32040,0.24620859602723727,0.24620859602723988,4.473562081655818,0.0,0.24620868234933538,8.632209289294338e-08,0.0
534,32100.0,32100,0.24669600809459405,0.24669600809459677,4.477050036550767,0.0,0.24669609441829762,8.632369820719734e-08,0.0
535,32160.0,32160,0.2471987494866779,0.24719874948668055,4.4805448964500165,0.0,0.24719883581207,8.632538678592083e-08,0.0
536,32220.0,32220,0.24771765364552545,0.2477176536455281,4.484046878518983,0.0,0.2477177399726941,8.632716327285344e-08,0.0
537,32280.0,32280,0.24825360811969527,0.24825360811969788,4.487556211730187,0.0,0.24825369444873313,8.632903259844659e-08,0.0
538,32340.0,32340,0.24880755849487463,0.24880755849487726,4.491073137629766,0.0,0.24880764482587994,8.633099999821356e-08,0.0
539,32400.0,32400,0.24938051265771863,0.24938051265772126,4.494597911159659,0.0,0.24938059899079498,8.633307103222426e-08,0.0
540,32460.0,32460,0.2499735453930172,0.2499735453930199,4.498130801540178,0.0,0.24997363172827425,8.633525160569514e-08,0.0
541,32520.0,32520,0.25058780336864095,0.25058780336864367,4.501672093217794,0.0,0.2505878897061944,8.633754799084195e-08,0.0
542,32580.0,32580,0.2512245105257135,0.2512245105257161,4.505222086883369,0.0,0.2512245968656856,8.633996684995119e-08,0.0
543,32640.0,32640,0.2518849739230998,0.25188497392310244,4.508781100567015,0.0,0.2518850602656204,8.634251525973657e-08,0.0
544,32700.0,32700,0.2525705900740866,0.2525705900740892,4.512349470815437,0.0,0.25257067641929265,8.634520073701746e-08,0.0
545,32760.0,32760,0.25328285181964605,0.2532828518196487,4.515927553959347,0.0,0.25328293816768266,8.63480312657573e-08,0.0
546,32820.0,32820,0.2540233557875135,0.25402335578751617,4.519515727477971,0.0,0.2540234421385341,8.635101532547121e-08,0.0
547,32880.0,32880,0.25479381050859623,0.2547938105085989,4.523114391469465,0.0,0.25479389686276344,8.635416192101586e-08,0.0
548,32940.0,32940,0.2555960452243823,0.25559604522438495,4.526723970236168,0.0,0.2555961315818681,8.635748061374678e-08,0.0
549,33000.0,33000,0.25643201948792027,0.25643201948792294,4.53034491399466,0.0,0.25643210584890713,8.636098155408607e-08,0.0
550,33060.0,33060,0.2573038336068566,0.2573038336068592,4.533977700721874,0.0,0.2573039199715373,8.636467551534415e-08,0.0
551,33120.0,33120,0.25821374003114417,0.2582137400311468,4.537622838149119,0.0,0.25821382639972335,8.636857392887368e-08,0.0
552,33180.0,33180,0.25916415577661817,0.2591641557766208,4.54128086591734,0.0,0.25916424214931233,8.637268892037583e-08,0.0
553,33240.0,33240,0.2601576759829753,0.2601576759829779,4.544952357908627,0.0,0.2601577623600139,8.637703334722347e-08,0.0
554,33300.0,33300,0.2611970887392445,0.2611970887392472,4.548637924769483,0.0,0.2611971751208707,8.638162083678932e-08,0.0
555,33360.0,33360,0.26228539129063,0.26228539129063266,4.552338216644383,0.0,0.2622854776771011,8.638646582534883e-08,0.0
556,33420.0,33420,0.26342580779456515,0.2634258077945678,4.556053926138739,0.0,0.26342589418615386,8.639158359747378e-08,0.0
557,33480.0,33480,0.26462180877304486,0.2646218087730475,4.5597857915335585,0.0,0.26462189517004053,8.639699032553942e-08,0.0
558,33540.0,33540,0.2658771324680733,0.2658771324680759,4.563534600275546,0.0,0.26587721887078175,8.640270310895148e-08,0.0
559,33600.0,33600,0.2671958082913776,0.26719580829138023,4.56730119276988,0.0,0.26719589470012295,8.64087400125599e-08,0.0
560,33660.0,33660,0.2685821826241473,0.2685821826241499,4.57108646650503,0.0,0.2685822690392727,8.641512010377995e-08,0.0
561,33720.0,33720,0.27004094722523797,0.2700409472252406,4.574891380543205,0.0,0.27004103364710674,8.642186348770211e-08,0.0
562,33780.0,33780,0.2715771705559684,0.271577170555971,4.578716960413226,0.0,0.27157725698496504,8.64289913392617e-08,0.0
563,33840.0,33840,0.27319633237284047,0.27319633237284313,4.582564303447067,0.0,0.2731964188093718,8.643652593167891e-08,0.0
564,33900.0,33900,0.27490436198345525,0.2749043619834579,4.586434584606635,0.0,0.27490444842795125,8.64444906598825e-08,0.0
565,33960.0,33960,0.27670768061524625,0.27670768061524886,4.590329062852327,0.0,0.27670776706816175,8.645291005761734e-08,0.0
566,34020.0,34020,0.2786132484246182,0.2786132484246208,4.594249088111937,0.0,0.27861333488643336,8.646180980674174e-08,0.0
567,34080.0,34080,0.2806286167426921,0.28062861674269474,4.5981961089155075,0.0,0.28062870321391403,8.647121673678381e-08,0.0
568,34140.0,34140,0.28276198624689897,0.2827619862469016,4.602171680770229,0.0,0.2827620727280631,8.648115881269253e-08,0.0
569,34200.0,34200,0.28502227186925577,0.2850222718692583,4.606177475359551,0.0,0.28502235836092604,8.649166510835328e-08,0.0
570,34260.0,34260,0.287419175365818,0.2874191753658206,4.610215290661837,0.0,0.28741926186858896,8.650276576291185e-08,0.0
571,34320.0,34320,0.28996326664701455,0.2899632666470172,4.614287062096977,0.0,0.28996335316151167,8.651449191676047e-08,0.0
572,34380.0,34380,0.2926660751417004,0.29266607514170295,4.618394874825212,0.0,0.2926661616685812,8.652687562317634e-08,0.0
573,34440.0,34440,0.2955401927132401,0.2955401927132427,4.622540977340443,0.0,0.29554027925319515,8.653994973128288e-08,0.0
574,34500.0,34500,0.29859938991156565,0.29859938991156826,4.62672779652124,0.0,0.2985994764653186,8.655374773510667e-08,0.0
575,34560.0,34560,0.3018587476904488,0.3018587476904514,4.630957954328972,0.0,0.3018588342587576,8.656830358267783e-08,0.0
576,34620.0,34620,0.30533480714072697,0.3053348071407296,4.635234286371855,0.0,0.30533489372438366,8.6583651438099e-08,0.0
577,34680.0,34680,0.30904574031004217,0.30904574031004484,4.639559862590266,0.0,0.30904582690987276,8.659982538822112e-08,0.0
