,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
362,21780.0,21780,0.12394426533140553,0.12394426533142482,2.18746514590353,0.0,0.12394475350199911,4.881705549210551e-07,0.0
363,21840.0,21840,0.1240141735091404,0.1240141735091597,2.1892210217781622,0.0,0.12401466168060066,4.88171421582155e-07,0.0
364,21900.0,21900,0.12408448577436139,0.12408448577438069,2.1909778880186423,0.0,0.12408497394666128,4.881722612218556e-07,0.0
365,21960.0,21960,0.1241552048365493,0.1241552048365686,2.192735750349543,0.0,0.12415569300966163,4.881730736747755e-07,0.0
366,22020.0,22020,0.12422633343315696,0.12422633343317624,2.1944946145338213,0.0,0.12422682160705435,4.881738587736798e-07,0.0
367,22080.0,22080,0.12429787432916269,0.12429787432918196,2.1962544863732156,0.0,0.12429836250381766,4.881746163495625e-07,0.0
368,22140.0,22140,0.12436983031775685,0.12436983031777613,2.1980153717086335,0.0,0.1243703184931417,4.881753462313266e-07,0.0
369,22200.0,22200,0.12444220422080376,0.12444220422082303,2.1997772764205537,0.0,0.12444269239689061,4.881760482461428e-07,0.0
370,22260.0,22260,0.12451499888882667,0.12451499888884594,2.2015402064294305,0.0,0.12451548706558746,4.881767222190964e-07,0.0
371,22320.0,22320,0.12458821720166251,0.12458821720168176,2.2033041676961016,0.0,0.12458870537906903,4.881773679733674e-07,0.0
372,22380.0,22380,0.1246618620689531,0.12466186206897233,2.2050691662222013,0.0,0.12466235024697697,4.881779853300951e-07,0.0
373,22440.0,22440,0.12473593643020782,0.12473593643022707,2.2068352080505855,0.0,0.12473642460882048,4.881785741083784e-07,0.0
374,22500.0,22500,0.1248104432554066,0.12481044325542583,2.2086022992657512,0.0,0.12481093143457925,4.881791341252822e-07,0.0
375,22560.0,22560,0.1248853855452996,0.12488538554531882,2.2103704459942715,0.0,0.12488587372500332,4.88179665195766e-07,0.0
376,22620.0,22620,0.12496076633189108,0.1249607663319103,2.212139654405229,0.0,0.12496125451209672,4.881801671326397e-07,0.0
377,22680.0,22680,0.12503658867876752,0.12503658867878675,2.213909930710661,0.0,0.12503707685944576,4.881806397466277e-07,0.0
378,22740.0,22740,0.1251128556816123,0.1251128556816315,2.2156812811660047,0.0,0.12511334386273362,4.881810828462331e-07,0.0
379,22800.0,22800,0.12518957046846474,0.12518957046848395,2.2174537120705526,0.0,0.12519005864999946,4.881814962377387e-07,0.0
380,22860.0,22860,0.12526673620029027,0.12526673620030948,2.219227229767913,0.0,0.12526722438220841,4.881818797252063e-07,0.0
381,22920.0,22920,0.1253443560714673,0.12534435607148645,2.2210018406464713,0.0,0.12534484425373882,4.881822331104125e-07,0.0
382,22980.0,22980,0.12542243330992978,0.12542243330994896,2.2227775511398695,0.0,0.12542292149252438,4.881825561928232e-07,0.0
383,23040.0,23040,0.12550097117804626,0.12550097117806544,2.2245543677274773,0.0,0.12550145936093346,4.881828487695609e-07,0.0
384,23100.0,23100,0.12557997297278578,0.12557997297280496,2.2263322969348813,0.0,0.1255804611559348,4.881831106353666e-07,0.0
385,23160.0,23160,0.12565944202607515,0.12565944202609428,2.228111345334376,0.0,0.12565993020945507,4.88183341582606e-07,0.0
386,23220.0,23220,0.12573938170572213,0.12573938170574128,2.2298915195454567,0.0,0.1257398698893019,4.881835414011535e-07,0.0
387,23280.0,23280,0.12581979541535174,0.12581979541537086,2.231672826235331,0.0,0.12582028359909994,4.881837098784247e-07,0.0
388,23340.0,23340,0.12590068659545825,0.12590068659547737,2.233455272119423,0.0,0.12590117477934337,4.88183846799344e-07,0.0
389,23400.0,23400,0.12598205872322712,0.12598205872324628,2.2352388639618987,0.0,0.1259825469072174,4.881839519462353e-07,0.0
390,23460.0,23460,0.12606391531378064,0.12606391531379973,2.2370236085761825,0.0,0.12606440349784404,4.881840250988668e-07,0.0
391,23520.0,23520,0.12614625991996353,0.12614625991998263,2.2388095128254983,0.0,0.12614674810406784,4.881840660343225e-07,0.0
392,23580.0,23580,0.12622909613349984,0.12622909613351896,2.2405965836234003,0.0,0.12622958431761264,4.881840745271053e-07,0.0
393,23640.0,23640,0.12631242758522349,0.12631242758524258,2.242384827934326,0.0,0.1263129157693121,4.881840503489177e-07,0.0
394,23700.0,23700,0.1263962579454643,0.1263962579454834,2.2441742527741497,0.0,0.1263967461294958,4.88183993268746e-07,0.0
395,23760.0,23760,0.1264805909248535,0.1264805909248726,2.2459648652107425,0.0,0.12648107910879478,4.881839030528084e-07,0.0
396,23820.0,23820,0.12656543027467665,0.1265654302746957,2.2477566723645426,0.0,0.12656591845849435,4.881837794644845e-07,0.0
397,23880.0,23880,0.12665077978790257,0.12665077978792164,2.24954968140913,0.0,0.126651267971563,4.881836222642505e-07,0.0
398,23940.0,23940,0.12673664329891515,0.12673664329893422,2.251343899571822,0.0,0.12673713148238455,4.881834312096218e-07,0.0
399,24000.0,24000,0.12682302468502532,0.12682302468504436,2.2531393341342514,0.0,0.12682351286826954,4.881832060552364e-07,0.0
400,24060.0,24060,0.12690992786622435,0.1269099278662434,2.254935992432984,0.0,0.12691041604920905,4.88182946552694e-07,0.0
401,24120.0,24120,0.1269973568065536,0.12699735680657262,2.2567338818601157,0.0,0.12699784498924419,4.881826524505043e-07,0.0
402,24180.0,24180,0.12708531551400504,0.12708531551402408,2.2585330098639025,0.0,0.12708580369636668,4.88182323494036e-07,0.0
403,24240.0,24240,0.12717380804191267,0.1271738080419317,2.260333383949377,0.0,0.12717429622391022,4.881819594256321e-07,0.0
404,24300.0,24300,0.12726283848879372,0.12726283848881273,2.2621350116789967,0.0,0.12726332667039178,4.881815599843143e-07,0.0
405,24360.0,24360,0.12735241099955133,0.12735241099957034,2.26393790067328,0.0,0.12735289918071432,4.881811249058792e-07,0.0
406,24420.0,24420,0.12744252976577558,0.12744252976579457,2.2657420586114663,0.0,0.12744301794646756,4.881806539228598e-07,0.0
407,24480.0,24480,0.12753319902680513,0.1275331990268241,2.267547493232173,0.0,0.12753368720698996,4.881801467643261e-07,0.0
408,24540.0,24540,0.1276244230700748,0.12762442307009378,2.269354212334078,0.0,0.12762491124971598,4.881796031560842e-07,0.0
409,24600.0,24600,0.12771620623197488,0.12771620623199387,2.2711622237765963,0.0,0.12771669441103572,4.881790228203358e-07,0.0
410,24660.0,24660,0.12780855289838391,0.1278085528984029,2.272971535480575,0.0,0.12780904107682742,4.88178405475845e-07,0.0
411,24720.0,24720,0.1279014675055154,0.12790146750553436,2.2747821554289946,0.0,0.1279019556833042,4.881777508377582e-07,0.0
412,24780.0,24780,0.12799495454080645,0.1279949545408254,2.276594091667682,0.0,0.12799544271790303,4.88177058617617e-07,0.0
413,24840.0,24840,0.1280890185431703,0.12808901854318927,2.2784073523060373,0.0,0.1280895067195368,4.881763285232363e-07,0.0
414,24900.0,24900,0.12818366410439438,0.12818366410441334,2.2802219455177593,0.0,0.1281841522799926,4.881755602586715e-07,0.0
415,24960.0,24960,0.12827889586928867,0.1282788958693076,2.2820378795415994,0.0,0.12827938404408012,4.881747535241864e-07,0.0
416,25020.0,25020,0.12837471853696977,0.1283747185369887,2.2838551626821095,0.0,0.1283752067109157,4.881739080161571e-07,0.0
417,25080.0,25080,0.12847113686121692,0.12847113686123582,2.2856738033104125,0.0,0.12847162503427823,4.881730234269814e-07,0.0
418,25140.0,25140,0.1285681556516358,0.1285681556516547,2.287493809864977,0.0,0.12856864382377314,4.881720994451047e-07,0.0
419,25200.0,25200,0.12866577977431418,0.1286657797743331,2.2893151908524056,0.0,0.12866626794548783,4.881711357548466e-07,0.0
420,25260.0,25260,0.12876401415260183,0.12876401415262073,2.291137954848241,0.0,0.1287645023227717,4.881701320364e-07,0.0
421,25320.0,25320,0.12886286376814193,0.12886286376816083,2.2929621104977698,0.0,0.12886335193726775,4.88169087965729e-07,0.0
422,25380.0,25380,0.12896233366169746,0.12896233366171636,2.294787666516853,0.0,0.12896282182973853,4.881680032145619e-07,0.0
423,25440.0,25440,0.12906242893370304,0.1290624289337219,2.2966146316927634,0.0,0.1290629171006183,4.881668774501664e-07,0.0
424,25500.0,25500,0.12916315474568638,0.12916315474570522,2.2984430148850286,0.0,0.1291636429114345,4.881657103354777e-07,0.0
425,25560.0,25560,0.12926451632092556,0.1292645163209444,2.3002728250262985,0.0,0.12926500448546488,4.881645015288609e-07,0.0
426,25620.0,25620,0.1293665189452053,0.12936651894522413,2.3021040711232197,0.0,0.12936700710849378,4.881632506841429e-07,0.0
427,25680.0,25680,0.12946916796797897,0.12946916796799782,2.3039367622573197,0.0,0.12946965612997421,4.881619574504194e-07,0.0
428,25740.0,25740,0.129572468803527,0.12957246880354584,2.3057709075859107,0.0,0.12957295696418622,4.881606214720869e-07,0.0
429,25800.0,25800,0.1296764269313698,0.12967642693138862,2.3076065163430077,0.0,0.12967691509064994,4.881592423887463e-07,0.0
430,25860.0,25860,0.1297810478978867,0.12978104789790554,2.3094435978402514,0.0,0.12978153605574427,4.881578198349712e-07,0.0
431,25920.0,25920,0.1298863373168344,0.12988633731685323,2.311282161467856,0.0,0.12988682547322558,4.881563534404368e-07,0.0
432,25980.0,25980,0.1299923008706412,0.12999230087066002,2.3131222166955645,0.0,0.12999278902552175,4.881548428296554e-07,0.0
433,26040.0,26040,0.1300989443115667,0.1300989443115855,2.3149637730736217,0.0,0.130099432464892,4.881532876220475e-07,0.0
434,26100.0,26100,0.1302062734624462,0.130206273462465,2.316806840233761,0.0,0.1302067616141713,4.881516874316979e-07,0.0
435,26160.0,26160,0.1303142942180332,0.130314294218052,2.3186514278902064,0.0,0.13031478236811275,4.881500418673286e-07,0.0
436,26220.0,26220,0.13042301254604657,0.13042301254606534,2.3204975458406922,0.0,0.13042350069443476,4.881483505322419e-07,0.0
437,26280.0,26280,0.1305324344883163,0.13053243448833507,2.3223452039674948,0.0,0.13053292263496696,4.881466130240949e-07,0.0
438,26340.0,26340,0.13064256616195333,0.13064256616197212,2.3241944122384823,0.0,0.13064305430681988,4.881448289349829e-07,0.0
439,26400.0,26400,0.1307534137604226,0.13075341376044136,2.3260451807081832,0.0,0.13075390190345804,4.881429978511693e-07,0.0
440,26460.0,26460,0.13086498355468992,0.13086498355470866,2.3278975195188654,0.0,0.13086547169584684,4.881411193530788e-07,0.0
441,26520.0,26520,0.13097728189492552,0.13097728189494426,2.329751438901637,0.0,0.13097777003415614,4.881391930151371e-07,0.0
442,26580.0,26580,0.13109031521102704,0.13109031521104578,2.331606949177565,0.0,0.131090803348283,4.881372184056867e-07,0.0
443,26640.0,26640,0.13120409001443595,0.13120409001445468,2.3334640607588075,0.0,0.1312045781496686,4.881351950868905e-07,0.0
444,26700.0,26700,0.13131861289929844,0.13131861289931718,2.3353227841497692,0.0,0.13131910103245859,4.881331226145515e-07,0.0
445,26760.0,26760,0.13143389054345478,0.13143389054347349,2.33718312994827,0.0,0.13143437867449287,4.88131000538081e-07,0.0
446,26820.0,26820,0.1315499297102865,0.1315499297103052,2.3390451088467343,0.0,0.13155041783915244,4.881288284002726e-07,0.0
447,26880.0,26880,0.13166673724964917,0.1316667372496679,2.340908731633399,0.0,0.1316672253762924,4.881266057373157e-07,0.0
448,26940.0,26940,0.13178432009968125,0.13178432009969993,2.3427740091935423,0.0,0.1317848082240508,4.881243320785504e-07,0.0
449,27000.0,27000,0.13190268528781343,0.13190268528783217,2.3446409525107317,0.0,0.13190317340985788,4.881220069463588e-07,0.0
450,27060.0,27060,0.1320218399323503,0.13202183993236902,2.3465095726680913,0.0,0.13202232805201763,4.88119629856048e-07,0.0
451,27120.0,27120,0.1321417912439501,0.1321417912439688,2.348379880849586,0.0,0.1321422793611879,4.881172003157999e-07,0.0
452,27180.0,27180,0.13226254652736344,0.1322625465273821,2.3502518883413335,0.0,0.1322630346421187,4.881147178263611e-07,0.0
453,27240.0,27240,0.13238411318242188,0.13238411318244053,2.352125606532934,0.0,0.1323846012946412,4.881121818809856e-07,0.0
454,27300.0,27300,0.13250649870610617,0.13250649870612488,2.3540010469188197,0.0,0.13250698681573556,4.881095919653574e-07,0.0
455,27360.0,27360,0.13262971069381993,0.1326297106938386,2.355878221099629,0.0,0.13263019880080493,4.881069475572818e-07,0.0
456,27420.0,27420,0.1327537568411592,0.13275375684117788,2.357757140783603,0.0,0.13275424494544472,4.881042481267102e-07,0.0
457,27480.0,27480,0.1328786449454083,0.13287864494542698,2.3596378177880033,0.0,0.13287913304693885,4.881014931354132e-07,0.0
458,27540.0,27540,0.13300438290752145,0.13300438290754013,2.3615202640405526,0.0,0.1330048710062409,4.880986820369601e-07,0.0
459,27600.0,27600,0.13313097873310498,0.13313097873312363,2.3634044915809036,0.0,0.1331314668289566,4.880958142765071e-07,0.0
460,27660.0,27660,0.13325844053527208,0.1332584405352907,2.3652905125621233,0.0,0.13325892862819871,4.880928892904881e-07,0.0
461,27720.0,27720,0.13338677653528908,0.13338677653530773,2.3671783392522125,0.0,0.1333872646252329,4.880899065066922e-07,0.0
462,27780.0,27780,0.1335159950652122,0.13351599506523082,2.3690679840356417,0.0,0.13351648315211487,4.880868653438963e-07,0.0
463,27840.0,27840,0.13364610456915701,0.1336461045691756,2.3709594594149177,0.0,0.13364659265295956,4.88083765211769e-07,0.0
464,27900.0,27900,0.13377711360552155,0.13377711360554018,2.372852778012173,0.0,0.13377760168616437,4.880806055106194e-07,0.0
465,27960.0,27960,0.1339090308488126,0.13390903084883118,2.3747479525707833,0.0,0.13390951892623548,4.88077385631249e-07,0.0
466,28020.0,28020,0.13404186509122268,0.13404186509124127,2.3766449959570135,0.0,0.13404235316536492,4.880741049547651e-07,0.0
467,28080.0,28080,0.13417562524541582,0.13417562524543444,2.3785439211616843,0.0,0.13417611331621596,4.880707628523618e-07,0.0
468,28140.0,28140,0.1343103203457149,0.1343103203457335,2.38044474130188,0.0,0.13431080841311085,4.880673586850241e-07,0.0
469,28200.0,28200,0.13444595955051894,0.1344459595505375,2.382347469622671,0.0,0.134446447614448,4.880638918034956e-07,0.0
470,28260.0,28260,0.13458255214441367,0.13458255214443224,2.3842521194988704,0.0,0.13458304020481246,4.880603615479051e-07,0.0
471,28320.0,28320,0.13472010754038422,0.1347201075404028,2.3861587044368235,0.0,0.1347205955971887,4.880567672475607e-07,0.0
472,28380.0,28380,0.1348586352814583,0.13485863528147685,2.388067238076228,0.0,0.13485912333460373,4.880531082208277e-07,0.0
473,28440.0,28440,0.1349981450437472,0.13499814504376575,2.3899777341919717,0.0,0.13499863309316817,4.880493837747417e-07,0.0
474,28500.0,28500,0.1351386466379869,0.13513864663800543,2.3918902066960226,0.0,0.13513913468361727,4.880455932048418e-07,0.0
475,28560.0,28560,0.13528015001211902,0.13528015001213756,2.3938046696393336,0.0,0.13528063805389198,4.880417357949584e-07,0.0
476,28620.0,28620,0.13542266525353386,0.13542266525355237,2.395721137213786,0.0,0.1354231532913818,4.880378108168586e-07,0.0
477,28680.0,28680,0.13556620259168375,0.13556620259170232,2.3976396237541673,0.0,0.13556669062553844,4.880338175300082e-07,0.0
478,28740.0,28740,0.1357107724000229,0.13571077240004145,2.3995601437401803,0.0,0.13571126042981527,4.880297551813656e-07,0.0
479,28800.0,28800,0.13585638519902205,0.13585638519904059,2.401482711798488,0.0,0.1358568732246822,4.880256230050155e-07,0.0
480,28860.0,28860,0.13600305165826349,0.13600305165828203,2.4034073427047895,0.0,0.13600353967972081,4.880214202219491e-07,0.0
481,28920.0,28920,0.13615078259890526,0.1361507825989238,2.40533405138594,0.0,0.13615127061608842,4.880171460396788e-07,0.0
482,28980.0,28980,0.13629958899692737,0.13629958899694591,2.407262852922092,0.0,0.13630007700976415,4.880127996520507e-07,0.0
483,29040.0,29040,0.13644948198490067,0.13644948198491919,2.409193762548892,0.0,0.13644996999331802,4.88008380238814e-07,0.0
484,29100.0,29100,0.13660047285516516,0.13660047285518367,2.411126795659699,0.0,0.1366009608590892,4.880038869654017e-07,0.0
485,29160.0,29160,0.136752573062689,0.13675257306270752,2.413061967807844,0.0,0.13675306106204507,4.879993189824736e-07,0.0
486,29220.0,29220,0.1369057942272549,0.1369057942272734,2.414999294708939,0.0,0.13690628222196738,4.87994675425685e-07,0.0
487,29280.0,29280,0.13706014813682055,0.13706014813683903,2.4169387922432084,0.0,0.13706063612681305,4.879899554153063e-07,0.0
488,29340.0,29340,0.13721564675018352,0.13721564675020204,2.4188804764578746,0.0,0.13721613473537864,4.87985158055837e-07,0.0
489,29400.0,29400,0.13737230219970817,0.13737230219972665,2.420824363569574,0.0,0.13737279018002763,4.879802824356328e-07,0.0
490,29460.0,29460,0.13753012679453872,0.1375301267945572,2.422770469966819,0.0,0.1375306147699034,4.879753276264801e-07,0.0
491,29520.0,29520,0.13768913302346764,0.1376891330234861,2.424718812212502,0.0,0.13768962099379736,4.879702926833193e-07,0.0
492,29580.0,29580,0.1378493335578627,0.13784933355788118,2.4266694070464396,0.0,0.13784982152307637,4.879651766437369e-07,0.0
493,29640.0,29640,0.13801074125497523,0.1380107412549937,2.428622271387959,0.0,0.13801122921499076,4.879599785275396e-07,0.0
494,29700.0,29700,0.13817336916099712,0.1381733691610156,2.430577422338533,0.0,0.1381738571157315,4.87954697336408e-07,0.0
495,29760.0,29760,0.13833723051386848,0.13833723051388697,2.4325348771844535,0.0,0.13833771846323756,4.879493320532903e-07,0.0
496,29820.0,29820,0.1385023387470859,0.13850233874710435,2.434494653399552,0.0,0.13850282669100453,4.879438816421325e-07,0.0
497,29880.0,29880,0.13866870749214852,0.13866870749216698,2.436456768647967,0.0,0.13866919543053052,4.879383450472347e-07,0.0
498,29940.0,29940,0.13883635058286223,0.13883635058288069,2.4384212407869494,0.0,0.1388368385156204,4.87932721192865e-07,0.0
499,30000.0,30000,0.1390052820576995,0.13900528205771792,2.4403880878697297,0.0,0.13900576998474543,4.879270089826861e-07,0.0
500,30060.0,30060,0.13917551616363807,0.13917551616365653,2.4423573281484168,0.0,0.13917600408488237,4.879212072992731e-07,0.0
501,30120.0,30120,0.13934706735917535,0.13934706735919378,2.4443289800769508,0.0,0.1393475552745273,4.879153150035788e-07,0.0
502,30180.0,30180,0.13951995031840422,0.13951995031842268,2.4463030623141018,0.0,0.1395204382277721,4.879093309343032e-07,0.0
503,30240.0,30240,0.13969417993361394,0.1396941799336324,2.4482795937265225,0.0,0.13969466783690482,4.879032539073845e-07,0.0
504,30300.0,30300,0.1398697713192244,0.13986977131924283,2.4502585933918386,0.0,0.13987025921634405,4.878970827153883e-07,0.0
505,30360.0,30360,0.14004673981521482,0.14004673981523325,2.4522400806017988,0.0,0.1400472277060679,4.878908161268759e-07,0.0
506,30420.0,30420,0.1402251009901625,0.1402251009901809,2.454224074865467,0.0,0.14022558887465228,4.878844528857419e-07,0.0
507,30480.0,30480,0.1404048706454842,0.14040487064550264,2.456210595912461,0.0,0.14040535852351285,4.878779917106541e-07,0.0
508,30540.0,30540,0.14058606481837113,0.14058606481838956,2.4581996636962544,0.0,0.14058655268983938,4.878714312942422e-07,0.0
509,30600.0,30600,0.14076869978521145,0.14076869978522985,2.4601912983975116,0.0,0.14076918765001867,4.878647703024609e-07,0.0
510,30660.0,30660,0.14095279206532743,0.14095279206534586,2.4621855204274814,0.0,0.1409532799233717,4.878580073738746e-07,0.0
511,30720.0,30720,0.14113835842427594,0.14113835842429434,2.464182350431435,0.0,0.141138846275454,4.87851141118841e-07,0.0
512,30780.0,30780,0.14132541587723468,0.1413254158772531,2.466181809292156,0.0,0.14132590372144174,4.878441701187763e-07,0.0
513,30840.0,30840,0.14151398169250806,0.14151398169252646,2.4681839181334775,0.0,0.14151446952963787,4.878370929253191e-07,0.0
514,30900.0,30900,0.14170407339472013,0.14170407339473853,2.470188698323865,0.0,0.14170456122466507,4.87829908059506e-07,0.0
515,30960.0,30960,0.14189570876772897,0.1418957087677474,2.4721961714800504,0.0,0.1418961965903799,4.878226140109026e-07,0.0
516,31020.0,31020,0.14208890585862374,0.14208890585864217,2.474206359470704,0.0,0.14208939367386988,4.878152092366704e-07,0.0
517,31080.0,31080,0.14228368297996133,0.14228368297997973,2.476219284420162,0.0,0.14228417078769037,4.878076921606656e-07,0.0
518,31140.0,31140,0.14248005871316338,0.14248005871318178,2.47823496871219,0.0,0.14248054651326142,4.878000611724152e-07,0.0
519,31200.0,31200,0.14267805191096408,0.14267805191098248,2.48025343499379,0.0,0.14267853970331557,4.877923146261389e-07,0.0
520,31260.0,31260,0.14287768170075058,0.14287768170076898,2.482274706179044,0.0,0.14287816948523827,4.877844508397514e-07,0.0
521,31320.0,31320,0.143078967486262,0.1430789674862804,2.4842988054530046,0.0,0.14307945526276697,4.877764680936456e-07,0.0
522,31380.0,31380,0.14328192895046166,0.14328192895048006,2.4863257562756123,0.0,0.1432824167188632,4.87768364629695e-07,0.0
523,31440.0,31440,0.1434865860570577,0.1434865860570761,2.4883555823856485,0.0,0.14348707381723322,4.877601386499725e-07,0.0
524,31500.0,31500,0.14369295905280097,0.14369295905281937,2.4903883078047144,0.0,0.14369344680462617,4.877517883155792e-07,0.0
525,31560.0,31560,0.1439010684684423,0.1439010684684607,2.4924239568412396,0.0,0.1439015562117909,4.877433117453503e-07,0.0
526,31620.0,31620,0.14411093512049836,0.14411093512051676,2.4944625540945067,0.0,0.14411142285524225,4.877347070145226e-07,0.0
527,31680.0,31680,0.14432258011124272,0.14432258011126112,2.4965041244586983,0.0,0.14432306783725174,4.8772597215337e-07,0.0
528,31740.0,31740,0.1445360248296907,0.14453602482970906,2.4985486931269465,0.0,0.1445365125468327,4.877171051456714e-07,0.0
529,31800.0,31800,0.1447512909505694,0.1447512909505878,2.500596285595394,0.0,0.14475177865871022,4.87708103927423e-07,0.0
530,31860.0,31860,0.1449684004346105,0.1449684004346289,2.502646927667241,0.0,0.1449688881336138,4.876989663849917e-07,0.0
531,31920.0,31920,0.14518737552600938,0.1451873755260278,2.5047006454568006,0.0,0.14518786321573665,4.876896903536271e-07,0.0
532,31980.0,31980,0.14540823875127964,0.14540823875129805,2.5067574653935107,0.0,0.14540872643159014,4.876802736157178e-07,0.0
533,32040.0,32040,0.14563101291595676,0.1456310129159752,2.5088174142259345,0.0,0.14563150058670757,4.8767071389904e-07,0.0
534,32100.0,32100,0.14585572110073294,0.14585572110075135,2.510880519025714,0.0,0.1458562087617787,4.876610088747688e-07,0.0
535,32160.0,32160,0.14608238665691745,0.14608238665693585,2.5129468071914682,0.0,0.1460828743081105,4.876511561556244e-07,0.0
536,32220.0,32220,0.14631103320036157,0.14631103320038,2.5150163064526248,0.0,0.14631152084155177,4.876411532937216e-07,0.0
537,32280.0,32280,0.14654168460459424,0.14654168460461264,2.5170890448731713,0.0,0.1465421722356289,4.876309977784782e-07,0.0
538,32340.0,32340,0.14677436499197566,0.14677436499199406,2.519165050855302,0.0,0.1467748526126996,4.876206870343042e-07,0.0
539,32400.0,32400,0.1470090987244458,0.14700909872446422,2.5212443531429454,0.0,0.14700958633470113,4.876102184181807e-07,0.0
540,32460.0,32460,0.14724591039042212,0.14724591039044058,2.523326980825157,0.0,0.1472463979900483,4.875995892172535e-07,0.0
541,32520.0,32520,0.1474848247926182,0.1474848247926366,2.5254129633393294,0.0,0.1474853123814518,4.87588796646077e-07,0.0
542,32580.0,32580,0.14772586693089035,0.14772586693090878,2.5275023304742255,0.0,0.14772635450876515,4.875778378439181e-07,0.0
543,32640.0,32640,150.07395350049646,0.07395350049644688,2.5295951123727733,150.0,0.07395399248337903,4.919869287234179e-07,0.0
544,32700.0,32700,150.0740756995892,0.07407569958919195,2.530642785735809,150.0,0.0740761915345628,4.919453673981821e-07,0.0
545,32760.0,32760,150.0741986299309,0.07419862993088192,2.5316921902527616,150.0,0.07419912183508102,4.919041956209922e-07,0.0
546,32820.0,32820,150.07432229784843,0.07432229784842406,2.5327433362829903,150.0,0.074322789711809,4.918633814368354e-07,0.0
547,32880.0,32880,150.07444670967615,0.07444670967613205,2.5337962342754854,150.0,0.0744472014990308,4.918228952029032e-07,0.0
548,32940.0,32940,150.07457187175524,0.07457187175522544,2.5348508947689727,150.0,0.07457236353793838,4.917827093777899e-07,0.0
549,33000.0,33000,150.07469779043308,0.0746977904330924,2.5359073283920135,150.0,0.07469828217589432,4.917427983327192e-07,0.0
550,33060.0,33060,150.0748244720621,0.07482447206207854,2.5369655458630893,150.0,0.07482496376522034,4.917031381823583e-07,0.0
551,33120.0,33120,150.07495192299749,0.07495192299748918,2.538025557990673,150.0,0.07495241466119945,4.916637066326134e-07,0.0
552,33180.0,33180,150.07508014959606,0.0750801495960349,2.5390873756732724,150.0,0.07508064122052144,4.916244828434489e-07,0.0
553,33240.0,33240,150.07520915821289,0.07520915821286908,2.5401510098994486,150.0,0.0752096497983201,4.915854473057142e-07,0.0
554,33300.0,33300,150.07533895519873,0.07533895519872862,2.5412164717477923,150.0,0.07533944674531408,4.915465817291322e-07,0.0
555,33360.0,33360,150.07546954689641,0.07546954689641591,2.5422837723868645,150.0,0.07547003840428859,4.915078689414169e-07,0.0
556,33420.0,33420,150.07560093963698,0.07560093963695486,2.5433529230750826,150.0,0.07560143110625142,4.914692927967323e-07,0.0
557,33480.0,33480,150.07573313973498,0.07573313973497253,2.5444239351605535,150.0,0.07573363116581443,4.914308380925252e-07,0.0
558,33540.0,33540,150.07586615348356,0.07586615348354128,2.545496820080841,150.0,0.07586664487603559,4.91392490493896e-07,0.0
559,33600.0,33600,150.07599998714892,0.07599998714889382,2.54657158936266,150.0,0.07600047850313411,4.913542364647859e-07,0.0
560,33660.0,33660,150.0761346469638,0.07613464696379593,2.5476482546215,150.0,0.076135138279863,4.913160632051007e-07,0.0
561,33720.0,33720,150.07627013912068,0.07627013912067997,2.548726827561144,150.0,0.07627063039864244,4.912779585934193e-07,0.0
562,33780.0,33780,0.15288300804060811,0.15288300804062652,2.549807319973104,0.0,0.15288349538313017,4.873424851407512e-07,0.0
563,33840.0,33840,0.15315874769325494,0.1531587476932733,2.5519731613712673,0.0,0.15315923502312764,4.873298358152596e-07,0.0
564,33900.0,33900,0.15343702070890572,0.15343702070892412,2.554142909081206,0.0,0.15343750802592254,4.87316979922686e-07,0.0
565,33960.0,33960,0.15371785038094066,0.15371785038095906,2.55631659899223,0.0,0.15371833768489088,4.873039133399217e-07,0.0
566,34020.0,34020,0.15400125917742977,0.15400125917744814,2.558494267323639,0.0,0.15400174646809844,4.872906318107398e-07,0.0
567,34080.0,34080,0.15428726858761482,0.1542872685876332,2.5606759506130294,0.0,0.15428775586478258,4.872771309393826e-07,0.0
568,34140.0,34140,0.1545758989463125,0.15457589894633086,2.56286168570243,0.0,0.15457638620975547,4.87263406183553e-07,0.0
569,34200.0,34200,0.1548671692364814,0.15486716923649976,2.565051509721944,0.0,0.15486765648597106,4.872494528470237e-07,0.0
570,34260.0,34260,0.155161096865456,0.15516109686547438,2.5672454600706027,0.0,0.15516158410075892,4.872352660717911e-07,0.0
571,34320.0,34320,0.15545769741039117,0.15545769741040955,2.5694435743940387,0.0,0.15545818463126884,4.872208408293781e-07,0.0
572,34380.0,34380,0.1557569843302404,0.15575698433025878,2.571645890558562,0.0,0.15575747153644914,4.87206171911881e-07,0.0
573,34440.0,34440,0.15605896863898938,0.15605896863900776,2.5738524466211516,0.0,0.15605945583028014,4.871912539220747e-07,0.0
574,34500.0,34500,0.15636365853249873,0.1563636585325171,2.576063280794818,0.0,0.15636414570861681,4.871760812627924e-07,0.0
575,34560.0,34560,0.15667105896583422,0.15667105896585257,2.5782784314086786,0.0,0.15667154612651915,4.871606481256091e-07,0.0
576,34620.0,34620,0.15698117116959978,0.15698117116961813,2.5804979368620486,0.0,0.15698165831458508,4.871449484784688e-07,0.0
