,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
214,12900.0,12900,1.6290286266157887,1.6290286266157887,19.449004529818172,0.0,1.629028638776517,1.2160728218255395e-08,0.0
215,12960.0,12960,1.6290250044524435,1.6290250044524437,19.472082435331505,0.0,1.6290250166133176,1.2160874051564108e-08,0.0
216,13020.0,13020,1.6290260099874374,1.6290260099874374,19.495160289530858,0.0,1.6290260221484556,1.2161018197950018e-08,0.0
217,13080.0,13080,1.6290316547422827,1.6290316547422827,19.518238157975286,0.0,1.6290316669034433,1.2161160661063433e-08,0.0
218,13140.0,13140,1.6290419505366434,1.6290419505366434,19.54131610638708,0.0,1.629041962697945,1.2161301444517017e-08,0.0
219,13200.0,13200,1.6290569094932792,1.6290569094932794,19.564394200655958,0.0,1.62905692165472,1.2161440551889384e-08,0.0
220,13260.0,13260,1.629076544035825,1.6290765440358252,19.587472506843383,0.0,1.6290765561974032,1.2161577986721143e-08,0.0
221,13320.0,13320,1.6291008668915286,1.6291008668915286,19.610551091186828,0.0,1.6291008790532424,1.2161713752520656e-08,0.0
222,13380.0,13380,1.6291298910954997,1.6291298910954997,19.633630020104068,0.0,1.6291299032573476,1.2161847852760618e-08,0.0
223,13440.0,13440,1.6291636299937589,1.6291636299937589,19.656709360197524,0.0,1.6291636421557394,1.216198029088202e-08,0.0
224,13500.0,13500,1.6292020972408512,1.6292020972408512,19.67978917825871,0.0,1.6292021094029623,1.2162111070290725e-08,0.0
225,13560.0,13560,1.6292453068056683,1.6292453068056685,19.70286954127256,0.0,1.6292453189679086,1.2162240194363775e-08,0.0
226,13620.0,13620,1.6292932729769318,1.629293272976932,19.72595051642191,0.0,1.6292932851392998,1.2162367666444708e-08,0.0
227,13680.0,13680,1.6293460103580995,1.6293460103580997,19.749032171092026,0.0,1.6293460225205934,1.2162493489847696e-08,0.0
228,13740.0,13740,1.6294035338761559,1.6294035338761559,19.772114572875036,0.0,1.6294035460387737,1.2162617667857373e-08,0.0
229,13800.0,13800,1.6294658587809712,1.6294658587809712,19.795197789574548,0.0,1.6294658709437115,1.2162740203727743e-08,0.0
230,13860.0,13860,1.6295330006503308,1.629533000650331,19.81828188921022,0.0,1.629533012813192,1.2162861100685617e-08,0.0
231,13920.0,13920,1.6296049753919515,1.6296049753919515,19.84136694002237,0.0,1.6296049875549319,1.216298036193042e-08,0.0
232,13980.0,13980,1.6296817992449606,1.6296817992449606,19.86445301047669,0.0,1.6296818114080587,1.2163097990634735e-08,0.0
233,14040.0,14040,1.629763488784114,1.6297634887841141,19.88754016926893,0.0,1.629763500947328,1.2163213989939808e-08,0.0
234,14100.0,14100,1.6298500609214701,1.6298500609214701,19.910628485329642,0.0,1.6298500730847987,1.2163328362969043e-08,0.0
235,14160.0,14160,1.6299415329133404,1.6299415329133404,19.933718027828963,0.0,1.6299415450767818,1.2163441112813426e-08,0.0
236,14220.0,14220,1.630037922358668,1.630037922358668,19.956808866181508,0.0,1.6300379345222205,1.2163552242543763e-08,0.0
237,14280.0,14280,1.6301392472035046,1.6301392472035048,19.97990107005119,0.0,1.6301392593671664,1.2163661755204744e-08,0.0
238,14340.0,14340,1.6302455257478798,1.6302455257478798,20.002994709356173,0.0,1.6302455379116496,1.2163769653818177e-08,0.0
239,14400.0,14400,1.6303567766432876,1.6303567766432876,20.026089854273867,0.0,1.6303567888071637,1.2163875941385339e-08,0.0
240,14460.0,14460,1.6304730189001273,1.6304730189001273,20.049186575245916,0.0,1.6304730310641078,1.2163980620881203e-08,0.0
241,14520.0,14520,1.6305942718915687,1.6305942718915687,20.07228494298327,0.0,1.6305942840556524,1.216408369526183e-08,0.0
242,14580.0,14580,1.6307205553522846,1.6307205553522846,20.09538502847133,0.0,1.6307205675164698,1.2164185167463104e-08,0.0
243,14640.0,14640,1.630851889392162,1.630851889392162,20.11848690297509,0.0,1.630851901556447,1.2164285040399113e-08,0.0
244,14700.0,14700,1.630988294486195,1.630988294486195,20.141590638044413,0.0,1.6309883066505784,1.2164383316963589e-08,0.0
245,14760.0,14760,1.631129791491048,1.6311297914910483,20.164696305519232,0.0,1.6311298036555282,1.2164480000034233e-08,0.0
246,14820.0,14820,1.6312764016418562,1.6312764016418564,20.187803977534955,0.0,1.6312764138064313,1.216457509246749e-08,0.0
247,14880.0,14880,1.6314281465583786,1.6314281465583786,20.210913726527814,0.0,1.6314281587230475,1.216466859710449e-08,0.0
248,14940.0,14940,1.6315850482503946,1.6315850482503946,20.234025625240324,0.0,1.6315850604151554,1.216476051676565e-08,0.0
249,15000.0,15000,1.6317471291180083,1.6317471291180083,20.257139746726807,0.0,1.6317471412828592,1.2164850854257338e-08,0.0
250,15060.0,15060,1.6319144119604998,1.6319144119604998,20.28025616435891,0.0,1.6319144241254395,1.2164939612370785e-08,0.0
251,15120.0,15120,1.6320869199778987,1.632086919977899,20.303374951831284,0.0,1.6320869321429257,1.2165026793878672e-08,0.0
252,15180.0,15180,1.6322646767779807,1.632264676777981,20.326496183167237,0.0,1.6322646889430934,1.216511240154215e-08,0.0
253,15240.0,15240,1.6324477063782996,1.6324477063782998,20.349619932724526,0.0,1.6324477185434962,1.2165196438104718e-08,0.0
254,15300.0,15300,1.6326360332108247,1.6326360332108247,20.37274627520115,0.0,1.6326360453761035,1.2165278906300864e-08,0.0
255,15360.0,15360,1.6328296821310555,1.6328296821310557,20.39587528564123,0.0,1.6328296942964156,1.2165359808848148e-08,0.0
256,15420.0,15420,1.6330286784179981,1.6330286784179981,20.41900703944102,0.0,1.6330286905834372,1.2165439148453138e-08,0.0
257,15480.0,15480,1.6332330477822252,1.6332330477822252,20.44214161235487,0.0,1.6332330599477425,1.2165516927811597e-08,0.0
258,15540.0,15540,1.633442816367931,1.633442816367931,20.465279080501382,0.0,1.6334428285335243,1.2165593149607574e-08,0.0
259,15600.0,15600,1.633658010762536,1.633658010762536,20.488419520369522,0.0,1.6336580229282038,1.2165667816512515e-08,0.0
260,15660.0,15660,1.633878658001376,1.6338786580013762,20.511563008824925,0.0,1.633878670167117,1.2165740931192815e-08,0.0
261,15720.0,15720,1.634104785566926,1.634104785566926,20.534709623116207,0.0,1.6341047977327385,1.2165812496300464e-08,0.0
262,15780.0,15780,1.6343364214036178,1.6343364214036178,20.557859440881337,0.0,1.6343364335695003,1.2165882514482586e-08,0.0
263,15840.0,15840,1.6345735939185901,1.6345735939185901,20.581012540154152,0.0,1.6345736060845413,1.2165950988376578e-08,0.0
264,15900.0,15900,1.6348163319894167,1.6348163319894167,20.604168999370927,0.0,1.6348163441554349,1.2166017920612808e-08,0.0
265,15960.0,15960,1.6350646649661775,1.6350646649661777,20.627328897377037,0.0,1.635064677132261,1.2166083313815165e-08,0.0
266,16020.0,16020,1.6353186226832004,1.6353186226832004,20.650492313433656,0.0,1.6353186348493476,1.2166147170600509e-08,0.0
267,16080.0,16080,1.6355782354628947,1.6355782354628947,20.673659327224595,0.0,1.6355782476291043,1.2166209493582458e-08,0.0
268,16140.0,16140,1.635843534118499,1.6358435341184991,20.696830018863253,0.0,1.6358435462847694,1.2166270285367244e-08,0.0
269,16200.0,16200,1.6361145499713576,1.6361145499713579,20.720004468899525,0.0,1.6361145621376874,1.2166329548559661e-08,0.0
270,16260.0,16260,1.6363913148450107,1.6363913148450107,20.743182758327045,0.0,1.636391327011398,1.2166387285759274e-08,0.0
271,16320.0,16320,1.6366738610793867,1.6366738610793867,20.766364968590278,0.0,1.6366738732458304,1.216644349956313e-08,0.0
272,16380.0,16380,1.6369622215364639,1.6369622215364639,20.789551181591833,0.0,1.6369622337029623,1.2166498192567914e-08,0.0
273,16440.0,16440,1.6372564296078453,1.6372564296078453,20.81274147969986,0.0,1.6372564417743967,1.2166551367366347e-08,0.0
274,16500.0,16500,1.6375565192214643,1.6375565192214645,20.835935945755566,0.0,1.6375565313880676,1.2166603026553315e-08,0.0
275,16560.0,16560,1.6378625248465608,1.6378625248465608,20.859134663080795,0.0,1.637862537013214,1.2166653172719197e-08,0.0
276,16620.0,16620,1.6381744815085246,1.6381744815085246,20.882337715485715,0.0,1.6381744936752263,1.2166701808459239e-08,0.0
277,16680.0,16680,1.6384924247901442,1.6384924247901445,20.905545187276683,0.0,1.6384924369568934,1.2166748936371385e-08,0.0
278,16740.0,16740,1.6388163908395836,1.6388163908395839,20.928757163264137,0.0,1.6388164030063785,1.2166794559050521e-08,0.0
279,16800.0,16800,1.6391464163847365,1.6391464163847365,20.95197372877062,0.0,1.6391464285515753,1.2166838679098376e-08,0.0
280,16860.0,16860,1.6394825387353396,1.6394825387353396,20.975194969639002,0.0,1.6394825509022208,1.2166881299118117e-08,0.0
281,16920.0,16920,1.6398247957945582,1.6398247957945582,20.998420972240677,0.0,1.6398248079614808,1.2166922421718683e-08,0.0
282,16980.0,16980,1.6401732260652258,1.6401732260652258,21.021651823484028,0.0,1.6401732382321879,1.2166962049514772e-08,0.0
283,17040.0,17040,1.6405278686644733,1.6405278686644733,21.04488761082288,0.0,1.6405278808314736,1.2167000185124865e-08,0.0
284,17100.0,17100,1.6408887633250255,1.6408887633250258,21.068128422265218,0.0,1.6408887754920627,1.216703683117591e-08,0.0
285,17160.0,17160,1.6412559504103783,1.6412559504103783,21.091374346381915,0.0,1.6412559625774505,1.2167071990300623e-08,0.0
286,17220.0,17220,1.6416294709222894,1.6416294709222894,21.114625472315655,0.0,1.641629483089395,1.216710566514036e-08,0.0
287,17280.0,17280,1.6420093665115887,1.6420093665115887,21.13788188978998,0.0,1.6420093786787266,1.216713785834837e-08,0.0
288,17340.0,17340,1.642395679486661,1.6423956794866612,21.16114368911849,0.0,1.6423956916538298,1.2167168572584028e-08,0.0
289,17400.0,17400,1.6427884528242702,1.6427884528242702,21.18441096121414,0.0,1.642788464991468,1.2167197810518416e-08,0.0
290,17460.0,17460,1.6431877301793698,1.6431877301793698,21.207683797598747,0.0,1.6431877423465955,1.2167225574836125e-08,0.0
291,17520.0,17520,1.6435935558981096,1.6435935558981096,21.230962290412545,0.0,1.6435935680653615,1.2167251868230036e-08,0.0
292,17580.0,17580,1.6440059750259446,1.6440059750259446,21.254246532424027,0.0,1.6440059871932213,1.216727669341104e-08,0.0
293,17640.0,17640,1.6444250333198105,1.6444250333198105,21.27753661703982,0.0,1.6444250454871105,1.2167300053102099e-08,0.0
294,17700.0,17700,1.644850777260685,1.644850777260685,21.300832638314777,0.0,1.644850789428007,1.2167321950038785e-08,0.0
295,17760.0,17760,1.6452832540626074,1.6452832540626074,21.324134690962232,0.0,1.64528326622995,1.2167342386977205e-08,0.0
296,17820.0,17820,1.6457225116872582,1.6457225116872582,21.34744287036438,0.0,1.6457225238546194,1.2167361366686436e-08,0.0
297,17880.0,17880,1.646168598855123,1.646168598855123,21.37075727258287,0.0,1.646168611022502,1.2167378891955552e-08,0.0
298,17940.0,17940,1.6466215650561733,1.6466215650561735,21.394077994369574,0.0,1.6466215772235684,1.2167394965591276e-08,0.0
299,18000.0,18000,1.6470814605669675,1.6470814605669675,21.417405133177464,0.0,1.6470814727343772,1.2167409590421411e-08,0.0
300,18060.0,18060,1.6475483364573746,1.6475483364573749,21.440738787171757,0.0,1.6475483486247977,1.2167422769291055e-08,0.0
301,18120.0,18120,1.6480222446116546,1.6480222446116546,21.46407905524116,0.0,1.6480222567790892,1.216743450507106e-08,0.0
302,18180.0,18180,1.6485032377333515,1.6485032377333515,21.487426037009417,0.0,1.6485032499007966,1.2167444800653539e-08,0.0
303,18240.0,18240,1.6489913693671643,1.6489913693671643,21.510779832846897,0.0,1.6489913815346182,1.21674536589533e-08,0.0
304,18300.0,18300,1.649486693907354,1.649486693907354,21.534140543882526,0.0,1.649486706074815,1.2167461082908927e-08,0.0
305,18360.0,18360,1.649989266615312,1.6499892666153122,21.557508272015802,0.0,1.6499892787827792,1.2167467075488553e-08,0.0
306,18420.0,18420,1.6504991436345138,1.6504991436345138,21.580883119929112,0.0,1.6504991558019855,1.2167471639684085e-08,0.0
307,18480.0,18480,1.65101638200415,1.6510163820041501,21.604265191100193,0.0,1.651016394171625,1.2167474778516971e-08,0.0
308,18540.0,18540,1.6515410396749923,1.6515410396749923,21.627654589814842,0.0,1.651541051842469,1.2167476495038025e-08,0.0
309,18600.0,18600,1.6520731755256879,1.6520731755256879,21.651051421179833,0.0,1.6520731876931647,1.216747679232472e-08,0.0
310,18660.0,18660,1.652612849381045,1.652612849381045,21.67445579113604,0.0,1.652612861548521,1.2167475673491459e-08,0.0
311,18720.0,18720,1.653160122024759,1.6531601220247591,21.697867806471862,0.0,1.6531601341922322,1.2167473141682542e-08,0.0
312,18780.0,18780,1.6537150552198916,1.6537150552198916,21.721287574836804,0.0,1.6537150673873608,1.216746920007416e-08,0.0
313,18840.0,18840,1.6542777117232208,1.6542777117232208,21.744715204755344,0.0,1.6542777238906845,1.216746385188195e-08,0.0
314,18900.0,18900,1.6548481553064047,1.654848155306405,21.768150805641014,0.0,1.654848167473862,1.2167457100352898e-08,0.0
315,18960.0,18960,1.6554264507727876,1.6554264507727876,21.79159448781078,0.0,1.6554264629402364,1.2167448948775775e-08,0.0
316,19020.0,19020,1.6560126639732884,1.6560126639732884,21.815046362499654,0.0,1.6560126761407277,1.2167439400477905e-08,0.0
317,19080.0,19080,1.6566068618316532,1.6566068618316532,21.838506541875535,0.0,1.6566068739990816,1.216742845882318e-08,0.0
318,19140.0,19140,1.657209112358093,1.657209112358093,21.86197513905441,0.0,1.657209124525509,1.216741612722107e-08,0.0
319,19200.0,19200,1.6578194846721808,1.6578194846721808,21.885452268115742,0.0,1.6578194968395832,1.216740240912157e-08,0.0
320,19260.0,19260,1.6584380490246953,1.6584380490246953,21.90893804411819,0.0,1.6584380611920828,1.2167387308020613e-08,0.0
321,19320.0,19320,1.6590648768154441,1.6590648768154443,21.932432583115634,0.0,1.6590648889828152,1.2167370827458806e-08,0.0
322,19380.0,19380,1.6597000406159392,1.6597000406159392,21.955936002173445,0.0,1.6597000527832924,1.2167352971024314e-08,0.0
323,19440.0,19440,1.6603436141936132,1.6603436141936134,21.979448419385093,0.0,1.6603436263609472,1.2167333742355736e-08,0.0
324,19500.0,19500,1.6609956725310386,1.6609956725310386,22.002969953889096,0.0,1.660995684698352,1.2167313145138513e-08,0.0
325,19560.0,19560,1.6616562918485223,1.6616562918485223,22.026500725886212,0.0,1.6616563040158134,1.2167291183115183e-08,0.0
326,19620.0,19620,1.6623255496339464,1.6623255496339464,22.05004085665699,0.0,1.6623255618012143,1.2167267860074586e-08,0.0
327,19680.0,19680,1.6630035246606507,1.6630035246606507,22.07359046857973,0.0,1.663003536827894,1.2167243179866084e-08,0.0
328,19740.0,19740,1.6636902970136056,1.6636902970136056,22.097149685148683,0.0,1.6636903091808228,1.2167217146396323e-08,0.0
329,19800.0,19800,1.664385948117512,1.664385948117512,22.120718630992634,0.0,1.6643859602847018,1.216718976362545e-08,0.0
330,19860.0,19860,1.6650905607607736,1.6650905607607736,22.14429743189389,0.0,1.6650905729279346,1.2167161035579367e-08,0.0
331,19920.0,19920,1.6658042191181148,1.6658042191181148,22.16788621480759,0.0,1.665804231285246,1.2167130966341072e-08,0.0
332,19980.0,19980,1.6665270087880617,1.6665270087880617,22.191485107881363,0.0,1.6665270209551615,1.216709956006112e-08,0.0
333,20040.0,20040,1.6672590168117551,1.6672590168117551,22.21509424047545,0.0,1.667259028978822,1.2167066820953473e-08,0.0
334,20100.0,20100,1.6680003317076006,1.6680003317076006,22.23871374318321,0.0,1.6680003438746334,1.2167032753300724e-08,0.0
335,20160.0,20160,1.6687510434924502,1.6687510434924502,22.262343747851993,0.0,1.6687510556594476,1.2166997361454462e-08,0.0
336,20220.0,20220,1.6695112437247521,1.6695112437247521,22.285984387604394,0.0,1.669511255891713,1.2166960649835984e-08,0.0
337,20280.0,20280,1.6702810255227336,1.6702810255227336,22.30963579686009,0.0,1.6702810376896564,1.2166922622943154e-08,0.0
338,20340.0,20340,1.6710604836026735,1.6710604836026735,22.333298111357923,0.0,1.6710604957695567,1.2166883285347503e-08,0.0
339,20400.0,20400,1.6718497143114281,1.6718497143114281,22.356971468178553,0.0,1.671849726478271,1.2166842641698206e-08,0.0
340,20460.0,20460,1.6726488156575974,1.6726488156575974,22.38065600576756,0.0,1.672648827824398,1.216680069672424e-08,0.0
341,20520.0,20520,1.6734578873458328,1.673457887345833,22.40435186395897,0.0,1.6734578995125906,1.2166757455235645e-08,0.0
342,20580.0,20580,1.6742770308155828,1.674277030815583,22.42805918399929,0.0,1.6742770429822957,1.216671292213036e-08,0.0
343,20640.0,20640,1.6751063492695784,1.6751063492695786,22.451778108572107,0.0,1.6751063614362456,1.2166667102386676e-08,0.0
344,20700.0,20700,1.6759459477205383,1.6759459477205383,22.475508781823024,0.0,1.6759459598871584,1.2166620001076367e-08,0.0
345,20760.0,20760,1.6767959330183546,1.6767959330183548,22.49925134938532,0.0,1.6767959451849264,1.2166571623361284e-08,0.0
346,20820.0,20820,1.6776564138983685,1.6776564138983685,22.52300595840601,0.0,1.6776564260648905,1.2166521974497481e-08,0.0
347,20880.0,20880,1.6785275010139245,1.6785275010139245,22.5467727575725,0.0,1.6785275131803958,1.2166471059834873e-08,0.0
348,20940.0,20940,1.6794093069845153,1.6794093069845153,22.57055189713979,0.0,1.6794093191509343,1.2166418884824242e-08,0.0
349,21000.0,21000,1.6803019464281226,1.6803019464281226,22.594343528958333,0.0,1.680301958594488,1.216636545501924e-08,0.0
350,21060.0,21060,1.6812055360142715,1.6812055360142715,22.618147806502325,0.0,1.681205548180582,1.2166310776074027e-08,0.0
351,21120.0,21120,1.6821201945023432,1.6821201945023432,22.64196488489879,0.0,1.6821202066685979,1.2166254853752828e-08,0.0
352,21180.0,21180,1.683046042785605,1.683046042785605,22.665794920957165,0.0,1.683046054951803,1.2166197693927956e-08,0.0
353,21240.0,21240,1.6839832039454599,1.6839832039454599,22.689638073199557,0.0,1.6839832161115995,1.2166139302584667e-08,0.0
354,21300.0,21300,1.6849318032884737,1.6849318032884737,22.713494501891713,0.0,1.6849318154545534,1.2166079685825845e-08,0.0
355,21360.0,21360,1.6858919684067672,1.6858919684067672,22.737364369074562,0.0,1.685891980572786,1.2166018849868405e-08,0.0
356,21420.0,21420,1.6868638292174005,1.6868638292174007,22.761247838596585,0.0,1.6868638413833577,1.2165956801056979e-08,0.0
357,21480.0,21480,1.6878475180258252,1.6878475180258252,22.78514507614676,0.0,1.6878475301917188,1.2165893545857606e-08,0.0
358,21540.0,21540,1.6888431695656303,1.6888431695656303,22.809056249288393,0.0,1.6888431817314595,1.2165829090865494e-08,0.0
359,21600.0,21600,1.6898509210682127,1.6898509210682127,22.832981527493498,0.0,1.6898509332339762,1.2165763442807163e-08,0.0
360,21660.0,21660,1.6908709123043946,1.6908709123043946,22.85692108217823,0.0,1.6908709244700912,1.216569660854586e-08,0.0
361,21720.0,21720,1.6919032856542235,1.6919032856542235,22.880875086738804,0.0,1.6919032978198523,1.216562859508228e-08,0.0
362,21780.0,21780,1.6929481861567302,1.6929481861567302,22.904843716588502,0.0,1.6929481983222896,1.21655594095587e-08,0.0
363,21840.0,21840,1.69400576157921,1.69400576157921,22.928827149195318,0.0,1.6940057737446992,1.2165489059263857e-08,0.0
364,21900.0,21900,1.6950761624733333,1.6950761624733333,22.952825564120623,0.0,1.6950761746387508,1.2165417551640137e-08,0.0
365,21960.0,21960,1.6961595422429598,1.6961595422429598,22.97683914305859,0.0,1.6961595544083048,1.2165344894277646e-08,0.0
366,22020.0,22020,1.6972560572094098,1.6972560572094098,23.00086806987663,0.0,1.6972560693746808,1.2165271094926809e-08,0.0
367,22080.0,22080,1.6983658666804946,1.6983658666804948,23.024912530656696,0.0,1.698365878845691,1.2165196161503418e-08,0.0
368,22140.0,22140,1.6994891330190454,1.6994891330190454,23.0489727137376,0.0,1.6994891451841656,1.2165120102082686e-08,0.0
369,22200.0,22200,1.7006260217162863,1.7006260217162865,23.073048809758305,0.0,1.7006260338813297,1.2165042924915643e-08,0.0
370,22260.0,22260,1.701776701467026,1.701776701467026,23.097141011702217,0.0,1.7017767136319906,1.216496463842607e-08,0.0
371,22320.0,22320,1.7029413442409094,1.7029413442409094,23.121249514942598,0.0,1.7029413564057947,1.2164885251217884e-08,0.0
372,22380.0,22380,1.7041201253685008,1.7041201253685008,23.145374517288943,0.0,1.7041201375333057,1.2164804772078564e-08,0.0
373,22440.0,22440,1.7053132236159207,1.7053132236159207,23.169516219034595,0.0,1.705313235780644,1.2164723209985274e-08,0.0
374,22500.0,22500,1.7065208212719192,1.7065208212719192,23.193674823005416,0.0,1.7065208334365598,1.2164640574106662e-08,0.0
375,22560.0,22560,1.7077431042292457,1.7077431042292457,23.217850534609703,0.0,1.7077431163938028,1.2164556873815117e-08,0.0
376,22620.0,22620,1.7089802620787855,1.708980262078786,23.24204356188921,0.0,1.708980274243258,1.2164472118682075e-08,0.0
377,22680.0,22680,1.7102324881939976,1.7102324881939976,23.266254115571595,0.0,1.7102325003583838,1.2164386318491897e-08,0.0
378,22740.0,22740,1.7114999798293469,1.7114999798293469,23.290482409123943,0.0,1.7114999919936467,1.2164299483242947e-08,0.0
379,22800.0,22800,1.7127829382130249,1.7127829382130249,23.314728658807788,0.0,1.7127829503772367,1.2164211623152099e-08,0.0
380,22860.0,22860,1.7140815686503248,1.7140815686503248,23.33899308373541,0.0,1.7140815808144478,1.2164122748666978e-08,0.0
381,22920.0,22920,1.7153960806208257,1.7153960806208257,23.363275905927555,0.0,1.7153960927848588,1.2164032870463807e-08,0.0
382,22980.0,22980,1.7167266878860734,1.7167266878860734,23.387577350372613,0.0,1.7167267000500157,1.2163941999459474e-08,0.0
383,23040.0,23040,1.7180736086010933,1.7180736086010933,23.41189764508727,0.0,1.7180736207649434,1.2163850146813512e-08,0.0
384,23100.0,23100,1.7194370654197069,1.7194370654197069,23.43623702117872,0.0,1.7194370775834642,1.2163757323939443e-08,0.0
385,23160.0,23160,1.720817285616298,1.720817285616298,23.460595712908432,0.0,1.7208172977799616,1.2163663542506594e-08,0.0
386,23220.0,23220,1.7222145012010852,1.7222145012010852,23.4849739577576,0.0,1.7222145133646545,1.2163568814449808e-08,0.0
387,23280.0,23280,1.7236289490419991,1.7236289490419991,23.509371996494217,0.0,1.7236289612054723,1.2163473151976299e-08,0.0
388,23340.0,23340,1.725060870995443,1.725060870995443,23.533790073241914,0.0,1.72506088315882,1.2163376567569789e-08,0.0
389,23400.0,23400,1.7265105140334354,1.7265105140334356,23.558228435550618,0.0,1.7265105261967144,1.2163279074004207e-08,0.0
390,23460.0,23460,1.7279781303782704,1.7279781303782706,23.58268733446903,0.0,1.727978142541451,1.2163180684344041e-08,0.0
391,23520.0,23520,1.7294639776406542,1.7294639776406542,23.607167024618988,0.0,1.7294639898037352,1.2163081411957133e-08,0.0
392,23580.0,23580,1.7309683189668013,1.7309683189668013,23.631667764271835,0.0,1.7309683311297825,1.216298127052314e-08,0.0
393,23640.0,23640,1.7324914231824013,1.7324914231824013,23.6561898154268,0.0,1.7324914353452818,1.21628802740357e-08,0.0
394,23700.0,23700,1.7340335649483158,1.7340335649483158,23.680733443891484,0.0,1.7340335771110942,1.2162778436820269e-08,0.0
395,23760.0,23760,1.73559502491647,1.7355950249164704,23.705298919364523,0.0,1.7355950370791462,1.2162675773534831e-08,0.0
396,23820.0,23820,1.73717608989316,1.73717608989316,23.729886515520445,0.0,1.7371761020557324,1.216257229918306e-08,0.0
397,23880.0,23880,1.7387770530060842,1.7387770530060846,23.754496510096867,0.0,1.7387770651685526,1.2162468029123678e-08,0.0
398,23940.0,23940,1.7403982138802017,1.7403982138802017,23.77912918498406,0.0,1.740398226042565,1.2162362979079105e-08,0.0
399,24000.0,24000,1.7420398788188503,1.7420398788188503,23.803784826316967,0.0,1.7420398909811075,1.2162257165144468e-08,0.0
400,24060.0,24060,1.7437023609829003,1.7437023609829003,23.82846372456984,0.0,1.7437023731450514,1.2162150603800205e-08,0.0
401,24120.0,24120,1.7453859805896617,1.745385980589662,23.853166174653374,0.0,1.7453859927517053,1.2162043311919819e-08,0.0
402,24180.0,24180,1.747091065105651,1.7470910651056513,23.877892476014665,0.0,1.7470910772675867,1.2161935306783201e-08,0.0
403,24240.0,24240,1.74881794945959,1.74881794945959,23.902642932739933,0.0,1.7488179616214163,1.2161826606090684e-08,0.0
404,24300.0,24300,1.750566976243669,1.750566976243669,23.92741785366022,0.0,1.750566988405386,1.2161717227962143e-08,0.0
405,24360.0,24360,1.7523384959409494,1.7523384959409494,23.952217552459945,0.0,1.7523385081025566,1.2161607190965633e-08,0.0
406,24420.0,24420,1.7541328671495766,1.7541328671495766,23.977042347788714,0.0,1.7541328793110733,1.2161496514118474e-08,0.0
407,24480.0,24480,1.755950456817625,1.755950456817625,24.001892563376273,0.0,1.7559504689790102,1.2161385216902924e-08,0.0
408,24540.0,24540,1.757791640487102,1.757791640487102,24.026768528150797,0.0,1.7577916526483754,1.21612733192795e-08,0.0
409,24600.0,24600,1.7596568025458779,1.7596568025458779,24.05167057636064,0.0,1.7596568147070388,1.2161160841702304e-08,0.0
410,24660.0,24660,1.761546336487718,1.7615463364877184,24.076599047699645,0.0,1.761546348648766,1.2161047805126755e-08,0.0
411,24720.0,24720,1.7634606451797923,1.7634606451797923,24.101554287436162,0.0,1.7634606573407268,1.216093423103284e-08,0.0
412,24780.0,24780,1.7654001411470586,1.7654001411470586,24.12653664654582,0.0,1.7654001533078785,1.2160820141433566e-08,0.0
413,24840.0,24840,1.7673652468581065,1.7673652468581065,24.151546481848346,0.0,1.767365259018812,1.2160705558890463e-08,0.0
414,24900.0,24900,1.7693563950271496,1.7693563950271496,24.176584156148444,0.0,1.7693564071877403,1.2160590506533035e-08,0.0
415,24960.0,24960,1.771374028924633,1.771374028924633,24.201650038380937,0.0,1.771374041085108,1.2160475008071012e-08,0.0
416,25020.0,25020,1.773418602702245,1.773418602702245,24.22674450376031,0.0,1.773418614862604,1.2160359087817039e-08,0.0
417,25080.0,25080,1.7754905817202065,1.7754905817202065,24.25186793393487,0.0,1.7754905938804497,1.2160242770694614e-08,0.0
418,25140.0,25140,1.777590442904904,1.777590442904904,24.27702071714552,0.0,1.7775904550650306,1.2160126082264741e-08,0.0
419,25200.0,25200,1.7797186750981269,1.7797186750981273,24.302203248389613,0.0,1.7797186872581363,1.2160009048743582e-08,0.0
420,25260.0,25260,1.7818757794387212,1.7818757794387212,24.327415929589783,0.0,1.781875791598613,1.2159891697014172e-08,0.0
421,25320.0,25320,1.7840622697495112,1.7840622697495112,24.35265916976811,0.0,1.784062281909285,1.2159774054658298e-08,0.0
422,25380.0,25380,1.7862786729321671,1.7862786729321671,24.377933385225838,0.0,1.7862786850918233,1.215965614996479e-08,0.0
423,25440.0,25440,1.788525529396978,1.7885255293969784,24.403238999728657,0.0,1.7885255415565167,1.2159538011959059e-08,0.0
424,25500.0,25500,1.790803393485592,1.790803393485592,24.42857644469806,0.0,1.790803405645012,1.2159419670421836e-08,0.0
425,25560.0,25560,1.793112833930957,1.793112833930957,24.45394615940872,0.0,1.793112846090258,1.2159301155914924e-08,0.0
426,25620.0,25620,1.7954544343225898,1.7954544343225902,24.479348591192352,0.0,1.7954544464817728,1.2159182499797783e-08,0.0
427,25680.0,25680,1.7978287935935042,1.7978287935935042,24.504784195648202,0.0,1.797828805752568,1.2159063734261022e-08,0.0
428,25740.0,25740,1.8002365265285925,1.8002365265285925,24.530253436860388,0.0,1.8002365386875374,1.2158944892346227e-08,0.0
429,25800.0,25800,1.8026782642896961,1.8026782642896961,24.55575678762249,0.0,1.8026782764485219,1.2158826007970806e-08,0.0
