,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
214,12900.0,12900,1.4403507607611132,1.440350760761114,4.384248557057792,0.0,1.4403508627933255,1.0203221122361566e-07,0.0
215,12960.0,12960,1.4373657185387192,1.4373657185387199,4.404653525913577,0.0,1.4373658205641882,1.0202546791590434e-07,0.0
216,13020.0,13020,1.434405554818831,1.4344055548188317,4.425016206671232,0.0,1.434405656837615,1.0201878252587907e-07,0.0
217,13080.0,13080,1.4314700091394708,1.4314700091394714,4.445336951776204,0.0,1.4314701111516261,1.0201215434453735e-07,0.0
218,13140.0,13140,1.428558822359249,1.4285588223592496,4.465616109984071,0.0,1.4285589243648327,1.0200558266688152e-07,0.0
219,13200.0,13200,1.4256717367702665,1.425671736770267,4.485854026379228,0.0,1.4256718387693343,1.0199906679215023e-07,0.0
220,13260.0,13260,1.422808496210101,1.4228084962101015,4.5060510423952325,0.0,1.422808598202708,1.0199260602399984e-07,0.0
221,13320.0,13320,1.4199688461555238,1.4199688461555242,4.526207495836644,0.0,1.4199689481417246,1.0198619967062679e-07,0.0
222,13380.0,13380,1.4171525338174547,1.4171525338174553,4.546323720902305,0.0,1.417152635797303,1.0197984704495636e-07,0.0
223,13440.0,13440,1.4143593082177994,1.4143593082178,4.566400048209851,0.0,1.4143594101913481,1.0197354746473848e-07,0.0
224,13500.0,13500,1.4115889202704706,1.4115889202704712,4.586436804821423,0.0,1.4115890222377718,1.0196730025274536e-07,0.0
225,13560.0,13560,1.4088411228483306,1.408841122848331,4.606434314270424,0.0,1.4088412248094366,1.0196110473676852e-07,0.0
226,13620.0,13620,1.4061156708404163,1.406115670840417,4.626392896589292,0.0,1.4061157727953777,1.0195496024983551e-07,0.0
227,13680.0,13680,1.4034123212176297,1.4034123212176304,4.64631286833806,0.0,1.4034124231664968,1.0194886613023505e-07,0.0
228,13740.0,13740,1.4007308330752837,1.4007308330752843,4.66619454263386,0.0,1.4007309350181065,1.0194282172158923e-07,0.0
229,13800.0,13800,1.3980709676821175,1.398070967682118,4.686038229180989,0.0,1.3980710696189451,1.019368263729774e-07,0.0
230,13860.0,13860,1.3954324885190657,1.395432488519066,4.705844234301732,0.0,1.395432590449946,1.0193087943895827e-07,0.0
231,13920.0,13920,1.3928151613152866,1.3928151613152873,4.7256128609676775,0.0,1.392815263240268,1.019249802796259e-07,0.0
232,13980.0,13980,1.390218754081008,1.3902187540810085,4.745344408831586,0.0,1.3902188560001372,1.0191912826069091e-07,0.0
233,14040.0,14040,1.3876430371300446,1.387643037130045,4.7650391742596865,0.0,1.3876431390433683,1.0191332275347448e-07,0.0
234,14100.0,14100,1.3850877831082389,1.3850877831082395,4.784697450364334,0.0,1.385087885015803,1.0190756313497034e-07,0.0
235,14160.0,14160,1.38255276700739,1.3825527670073907,4.804319527037016,0.0,1.38255286890924,1.0190184878787272e-07,0.0
236,14220.0,14220,1.3800377661877707,1.3800377661877712,4.823905690981621,0.0,1.380037868083951,1.0189617910058089e-07,0.0
237,14280.0,14280,1.3775425603846438,1.3775425603846445,4.843456225747963,0.0,1.3775426622751985,1.0189055346724177e-07,0.0
238,14340.0,14340,1.3750669317196713,1.375066931719672,4.86297141176544,0.0,1.3750670336046438,1.0188497128771763e-07,0.0
239,14400.0,14400,1.3726106647137652,1.3726106647137657,4.88245152637684,0.0,1.3726107665931984,1.0187943196763315e-07,0.0
240,14460.0,14460,1.3701735462823035,1.3701735462823041,4.901896843872341,0.0,1.3701736481562397,1.0187393491835197e-07,0.0
241,14520.0,14520,1.3677553657436532,1.3677553657436539,4.921307635523411,0.0,1.3677554676121337,1.0186847955699868e-07,0.0
242,14580.0,14580,1.3653559148174155,1.3653559148174161,4.940684169616864,0.0,1.365356016680482,1.0186306530639692e-07,0.0
243,14640.0,14640,1.3629749876210664,1.362974987621067,4.960026711488871,0.0,1.3629750894787591,1.0185769159513435e-07,0.0
244,14700.0,14700,1.3606123806676125,1.360612380667613,4.979335523558946,0.0,1.3606124825199715,1.0185235785747992e-07,0.0
245,14760.0,14760,1.3582678928569054,1.358267892856906,4.998610865363862,0.0,1.3582679947039702,1.0184706353340172e-07,0.0
246,14820.0,14820,1.355941325469878,1.3559413254698787,5.017852993591469,0.0,1.3559414273116872,1.0184180806855358e-07,0.0
247,14880.0,14880,1.3536324821599508,1.3536324821599515,5.037062162114443,0.0,1.353632583996543,1.0183659091420586e-07,0.0
248,14940.0,14940,1.351341168940951,1.3513411689409514,5.056238622023869,0.0,1.3513412707723635,1.0183141152727934e-07,0.0
249,15000.0,15000,1.3490671941728005,1.3490671941728012,5.07538262166271,0.0,1.3490672959990713,1.0182626937026849e-07,0.0
250,15060.0,15060,1.3468103685550854,1.3468103685550858,5.094494406659011,0.0,1.3468104703762505,1.0182116391122533e-07,0.0
251,15120.0,15120,1.344570505104653,1.3445705051046535,5.113574219959081,0.0,1.3445706069207488,1.0181609462373727e-07,0.0
252,15180.0,15180,1.3423474191470015,1.3423474191470022,5.132622301860277,0.0,1.3423475209580638,1.0181106098688287e-07,0.0
253,15240.0,15240,1.340140928293995,1.3401409282939956,5.151638890043754,0.0,1.3401410301000585,1.0180606248518024e-07,0.0
254,15300.0,15300,1.3379508524317916,1.3379508524317922,5.170624219606821,0.0,1.3379509542328913,1.0180109860858852e-07,0.0
255,15360.0,15360,1.3357770137019824,1.3357770137019829,5.189578523095196,0.0,1.3357771154981526,1.0179616885242383e-07,0.0
256,15420.0,15420,1.333619236476913,1.3336192364769137,5.208502030534903,0.0,1.3336193382681871,1.0179127271734012e-07,0.0
257,15480.0,15480,1.3314773473504802,1.3314773473504808,5.227394969463936,0.0,1.331477449136891,1.0178640970928338e-07,0.0
258,15540.0,15540,1.3293511751083584,1.3293511751083589,5.246257564963691,0.0,1.329351276889939,1.0178157933944161e-07,0.0
259,15600.0,15600,1.3272405507150102,1.327240550715011,5.265090039690024,0.0,1.3272406524917926,1.0177678112422559e-07,0.0
260,15660.0,15660,1.3251453072881891,1.3251453072881896,5.2838926139041344,0.0,1.325145409060205,1.0177201458517307e-07,0.0
261,15720.0,15720,1.3230652800812581,1.3230652800812586,5.302665505503041,0.0,1.3230653818485385,1.0176727924895756e-07,0.0
262,15780.0,15780,1.3210003064558187,1.3210003064558193,5.321408930049861,0.0,1.3210004082183948,1.017625746473014e-07,0.0
263,15840.0,15840,1.318950225867466,1.3189502258674664,5.340123100803669,0.0,1.3189503276253673,1.0175790031694476e-07,0.0
264,15900.0,15900,1.316914879837039,1.3169148798370394,5.358808228749151,0.0,1.3169149815902959,1.0175325579959255e-07,0.0
265,15960.0,15960,1.3148941119320885,1.314894111932089,5.377464522625883,0.0,1.31489421368073,1.0174864064186726e-07,0.0
266,16020.0,16020,1.3128877677398247,1.3128877677398254,5.396092188957303,0.0,1.3128878694838804,1.0174405439526174e-07,0.0
267,16080.0,16080,1.3108956948517685,1.3108956948517692,5.414691432079347,0.0,1.3108957965912664,1.017394966160788e-07,0.0
268,16140.0,16140,1.308917742831973,1.3089177428319736,5.433262454168823,0.0,1.308917844566941,1.017349668653928e-07,0.0
269,16200.0,16200,1.3069537631996904,1.3069537631996908,5.451805455271357,0.0,1.306953864930156,1.0173046470899515e-07,0.0
270,16260.0,16260,1.3050036094056092,1.3050036094056099,5.470320633329116,0.0,1.3050037111316002,1.0172598971733532e-07,0.0
271,16320.0,16320,1.3030671368053368,1.3030671368053373,5.4888081842081355,0.0,1.3030672385268793,1.0172154146549428e-07,0.0
272,16380.0,16380,1.3011442026388058,1.3011442026388065,5.507268301725332,0.0,1.3011443043559263,1.0171711953308568e-07,0.0
273,16440.0,16440,1.2992346660105107,1.2992346660105112,5.525701177675175,0.0,1.2992347677232352,1.0171272350426921e-07,0.0
274,16500.0,16500,1.2973383878592517,1.2973383878592524,5.544107001856132,0.0,1.297338489567606,1.0170835296763991e-07,0.0
275,16560.0,16560,1.2954552309372223,1.2954552309372227,5.5624859620966225,0.0,1.295455332641231,1.0170400751621791e-07,0.0
276,16620.0,16620,1.293585059791966,1.2935850597919667,5.580838244280729,0.0,1.293585161491654,1.0169968674737174e-07,0.0
277,16680.0,16680,1.2917277407362775,1.2917277407362782,5.599164032373624,0.0,1.2917278424316692,1.0169539026278442e-07,0.0
278,16740.0,16740,1.289883141830524,1.2898831418305248,5.61746350844657,0.0,1.289883243521643,1.0169111766838264e-07,0.0
279,16800.0,16800,1.2880511328578297,1.2880511328578303,5.635736852701697,0.0,1.2880512345446993,1.016868685743221e-07,0.0
280,16860.0,16860,1.2862315852989628,1.2862315852989632,5.653984243496392,0.0,1.2862316869816064,1.0168264259490189e-07,0.0
281,16920.0,16920,1.284424372317464,1.2844243723174646,5.672205857367343,0.0,1.2844244739959048,1.0167843934850853e-07,0.0
282,16980.0,16980,1.2826293687265442,1.2826293687265449,5.690401869054401,0.0,1.282629470400804,1.016742584576115e-07,0.0
283,17040.0,17040,1.280846450976049,1.2808464509760495,5.708572451523931,0.0,1.2808465526461497,1.0167009954866158e-07,0.0
284,17100.0,17100,1.2790754971262863,1.279075497126287,5.726717775992005,0.0,1.2790755987922497,1.0166596225208185e-07,0.0
285,17160.0,17160,1.277316386827256,1.2773163868272566,5.744838011947221,0.0,1.2773164884891035,1.0166184620218823e-07,0.0
286,17220.0,17220,1.2755690012949834,1.2755690012949839,5.762933327173208,0.0,1.2755691029527354,1.0165775103715839e-07,0.0
287,17280.0,17280,1.273833223292007,1.2738332232920075,5.781003887770834,0.0,1.2738333249456846,1.0165367639898171e-07,0.0
288,17340.0,17340,1.2721089371086274,1.272108937108628,5.799049858180092,0.0,1.2721090387582505,1.0164962193339434e-07,0.0
289,17400.0,17400,1.2703960285341012,1.2703960285341018,5.8170714012017655,0.0,1.2703961301796896,1.0164558728985413e-07,0.0
290,17460.0,17460,1.268694384844958,1.2686943848449586,5.83506867801864,0.0,1.2686944864865313,1.0164157212147726e-07,0.0
291,17520.0,17520,1.2670038947770041,1.2670038947770048,5.853041848216596,0.0,1.2670039964145814,1.0163757608499106e-07,0.0
292,17580.0,17580,1.2653244485100372,1.2653244485100377,5.870991069805267,0.0,1.2653245501436372,1.0163359884070153e-07,0.0
293,17640.0,17640,1.263655937642798,1.2636559376427987,5.8889164992384995,0.0,1.2636560392724394,1.0162964005242407e-07,0.0
294,17700.0,17700,1.2619982551783715,1.2619982551783722,5.9068182914344565,0.0,1.261998356804072,1.016256993874687e-07,0.0
295,17760.0,17760,1.2603512955007627,1.2603512955007634,5.924696599795513,0.0,1.2603513971225406,1.0162177651654131e-07,0.0
296,17820.0,17820,1.2587149543555909,1.2587149543555916,5.942551576227807,0.0,1.2587150559734632,1.0161787111376724e-07,0.0
297,17880.0,17880,1.257089128832715,1.2570891288327157,5.960383371160557,0.0,1.257089230446699,1.016139828565895e-07,0.0
298,17940.0,17940,1.2554737173449573,1.255473717344958,5.978192133565075,0.0,1.2554738189550698,1.0161011142574226e-07,0.0
299,18000.0,18000,1.25386861961051,1.2538686196105104,5.995978010973531,0.0,1.2538687212167674,1.0160625650523762e-07,0.0
300,18060.0,18060,1.252273736634086,1.2522737366340866,6.013741149497419,0.0,1.2522738382365046,1.016024177822564e-07,0.0
301,18120.0,18120,1.250688970689663,1.2506889706896633,6.031481693845824,0.0,1.2506890722882589,1.0159859494716588e-07,0.0
302,18180.0,18180,1.2491142252989187,1.2491142252989191,6.049199787343353,0.0,1.2491143268937073,1.0159478769344613e-07,0.0
303,18240.0,18240,1.2475494052190688,1.2475494052190692,6.066895571947859,0.0,1.2475495068100657,1.0159099571765012e-07,0.0
304,18300.0,18300,1.2459944164174854,1.245994416417486,6.084569188267908,0.0,1.2459945180047052,1.0158721871937277e-07,0.0
305,18360.0,18360,1.244449166063031,1.2444491660630317,6.102220775579948,0.0,1.2444492676464887,1.0158345640119639e-07,0.0
306,18420.0,18420,1.2429135625013075,1.242913562501308,6.119850471845304,0.0,1.242913664081017,1.0157970846864652e-07,0.0
307,18480.0,18480,1.2413875152415357,1.2413875152415361,6.137458413726885,0.0,1.2413876168175113,1.0157597463018e-07,0.0
308,18540.0,18540,1.2398709349400128,1.2398709349400134,6.155044736605624,0.0,1.2398710365122685,1.0157225459711283e-07,0.0
309,18600.0,18600,1.2383637333833455,1.2383637333833462,6.1726095745967715,0.0,1.238363834951895,1.0156854808358769e-07,0.0
310,18660.0,18660,1.2368658234694236,1.2368658234694243,6.190153060565875,0.0,1.2368659250342797,1.015648548065341e-07,0.0
311,18720.0,18720,1.2353771191939336,1.2353771191939342,6.207675326144535,0.0,1.2353772207551093,1.015611744856596e-07,0.0
312,18780.0,18780,1.2338975356360486,1.233897535636049,6.225176501745971,0.0,1.2338976371935566,1.0155750684334954e-07,0.0
313,18840.0,18840,1.2324269889387844,1.232426988938785,6.242656716580345,0.0,1.2324270904926373,1.0155385160467431e-07,0.0
314,18900.0,18900,1.2309653962979321,1.2309653962979326,6.260116098669849,0.0,1.230965497848142,1.0155020849735998e-07,0.0
315,18960.0,18960,1.2295126759424142,1.2295126759424149,6.27755477486362,0.0,1.2295127774889925,1.0154657725171159e-07,0.0
316,19020.0,19020,1.2280687471250287,1.2280687471250293,6.294972870852364,0.0,1.2280688486679874,1.015429576006013e-07,0.0
317,19080.0,19080,1.2266335301003253,1.226633530100326,6.312370511182867,0.0,1.226633631639676,1.0153934927942423e-07,0.0
318,19140.0,19140,1.225206946117025,1.2252069461170259,6.329747819272201,0.0,1.2252070476527785,1.0153575202607041e-07,0.0
319,19200.0,19200,1.223788917401018,1.2237889174010184,6.347104917421778,0.0,1.2237890189331846,1.0153216558088346e-07,0.0
320,19260.0,19260,1.222379367139558,1.2223793671395584,6.364441926831221,0.0,1.2223794686681486,1.0152858968661641e-07,0.0
321,19320.0,19320,1.2209782194715464,1.220978219471547,6.381758967611972,0.0,1.2209783209965717,1.0152502408841397e-07,0.0
322,19380.0,19380,1.2195853994695642,1.219585399469565,6.399056158800765,0.0,1.219585500991034,1.0152146853375506e-07,0.0
323,19440.0,19440,1.2182008331300491,1.2182008331300498,6.416333618372877,0.0,1.218200934647973,1.0151792277246457e-07,0.0
324,19500.0,19500,1.2168244473562824,1.2168244473562828,6.433591463255183,0.0,1.2168245488706702,1.0151438655660718e-07,0.0
325,19560.0,19560,1.2154561699485522,1.2154561699485529,6.450829809339038,0.0,1.215456271459413,1.0151085964052427e-07,0.0
326,19620.0,19620,1.2140959295913065,1.2140959295913072,6.468048771492959,0.0,1.2140960310986495,1.0150734178075576e-07,0.0
327,19680.0,19680,1.2127436558379532,1.212743655837954,6.485248463575163,0.0,1.2127437573417874,1.0150383273603712e-07,0.0
328,19740.0,19740,1.2113992790985595,1.21139927909856,6.502428998445867,0.0,1.2113993805988927,1.0150033226722718e-07,0.0
329,19800.0,19800,1.2100627306329645,1.2100627306329652,6.519590487979439,0.0,1.210062832129806,1.0149684013732872e-07,0.0
330,19860.0,19860,1.2087339425313754,1.208733942531376,6.536733043076424,0.0,1.2087340440247327,1.0149335611141624e-07,0.0
331,19920.0,19920,1.2074128477065704,1.207412847706571,6.55385677367531,0.0,1.2074129491964516,1.0148987995662268e-07,0.0
332,19980.0,19980,1.206099379882459,1.2060993798824597,6.5709617887641905,0.0,1.2060994813688717,1.0148641144209374e-07,0.0
333,20040.0,20040,1.204793473578438,1.2047934735784387,6.588048196392238,0.0,1.2047935750613896,1.0148295033899521e-07,0.0
334,20100.0,20100,1.2034950641059645,1.2034950641059652,6.605116103680986,0.0,1.2034951655854622,1.0147949642043043e-07,0.0
335,20160.0,20160,1.2022040875480566,1.202204087548057,6.622165616835547,0.0,1.202204189024107,1.0147604946142846e-07,0.0
336,20220.0,20220,1.2009204807558198,1.2009204807558203,6.639196841155551,0.0,1.2009205822284301,1.0147260923895886e-07,0.0
337,20280.0,20280,1.1996441813321506,1.199644181332151,6.656209881046004,0.0,1.1996442828013272,1.0146917553183288e-07,0.0
338,20340.0,20340,1.198375127624871,1.1983751276248717,6.6732048400279655,0.0,1.1983752290906204,1.0146574812072707e-07,0.0
339,20400.0,20400,1.1971132587154885,1.197113258715489,6.690181820749082,0.0,1.1971133601778163,1.0146232678811392e-07,0.0
340,20460.0,20460,1.1958585144068634,1.195858514406864,6.70714092499399,0.0,1.195858615865776,1.0145891131827962e-07,0.0
341,20520.0,20520,1.194610835215662,1.1946108352156626,6.724082253694536,0.0,1.1946109366711646,1.014555014972518e-07,0.0
342,20580.0,20580,1.1933701623589168,1.1933701623589175,6.74100590693988,0.0,1.193370263811015,1.0145209711280685e-07,0.0
343,20640.0,20640,1.1921364377489188,1.1921364377489192,6.757911983986429,0.0,1.192136539197618,1.014486979544169e-07,0.0
344,20700.0,20700,1.1909096039811604,1.190909603981161,6.774800583267684,0.0,1.1909097054264655,1.0144530381324387e-07,0.0
345,20760.0,20760,1.1896896043222667,1.1896896043222673,6.791671802403895,0.0,1.1896897057641826,1.0144191448210267e-07,0.0
346,20820.0,20820,1.1884763827031986,1.1884763827031992,6.808525738211619,0.0,1.1884764841417297,1.0143852975542277e-07,0.0
347,20880.0,20880,1.187269883712139,1.1872698837121394,6.825362486713079,0.0,1.1872699851472894,1.0143514942924683e-07,0.0
348,20940.0,20940,1.1860700525821406,1.1860700525821413,6.84218214314551,0.0,1.1860701540139154,1.0143177330119671e-07,0.0
349,21000.0,21000,1.1848768351811216,1.1848768351811223,6.858984801970271,0.0,1.1848769366095242,1.014284011704263e-07,0.0
350,21060.0,21060,1.1836901780070501,1.1836901780070508,6.875770556881862,0.0,1.1836902794320843,1.0142503283762597e-07,0.0
351,21120.0,21120,1.1825100281771421,1.1825100281771426,6.892539500816828,0.0,1.1825101295988114,1.01421668104996e-07,0.0
352,21180.0,21180,1.18133633341739,1.1813363334173907,6.909291725962547,0.0,1.181336434835698,1.0141830677620385e-07,0.0
353,21240.0,21240,1.1801690420581674,1.180169042058168,6.926027323765843,0.0,1.1801691434731176,1.0141494865635022e-07,0.0
354,21300.0,21300,1.1790081030226403,1.179008103022641,6.942746384941561,0.0,1.179008204434235,1.0141159355199704e-07,0.0
355,21360.0,21360,1.1778534658202444,1.177853465820245,6.959448999480947,0.0,1.1778535672284869,1.0140824127108348e-07,0.0
356,21420.0,21420,1.1767050805395587,1.1767050805395594,6.976135256659977,0.0,1.1767051819444516,1.0140489162294068e-07,0.0
357,21480.0,21480,1.175562897837464,1.1755628978374644,6.992805245047541,0.0,1.1755629992390095,1.0140154441825338e-07,0.0
358,21540.0,21540,1.1744268689329054,1.1744268689329058,7.009459052513495,0.0,1.1744269703311063,1.0139819946903929e-07,0.0
359,21600.0,21600,1.1732969456006177,1.1732969456006184,7.0260967662366465,0.0,1.1732970469954753,1.0139485658862851e-07,0.0
360,21660.0,21660,1.1721730801618433,1.172173080161844,7.042718472712598,0.0,1.17217318155336,1.0139151559163686e-07,0.0
361,21720.0,21720,1.1710552254780275,1.1710552254780282,7.059324257761509,0.0,1.1710553268662052,1.0138817629394681e-07,0.0
362,21780.0,21780,1.1699433349410906,1.1699433349410913,7.075914206535742,0.0,1.1699434363259305,1.0138483851268979e-07,0.0
363,21840.0,21840,1.1688373624690198,1.1688373624690203,7.0924884035273745,0.0,1.168837463850523,1.0138150206620924e-07,0.0
364,21900.0,21900,1.1677372624991158,1.1677372624991165,7.109046932575663,0.0,1.1677373638772839,1.0137816677404744e-07,0.0
365,21960.0,21960,1.1666429899802064,1.166642989980207,7.125589876874384,0.0,1.1666430913550403,1.0137483245693957e-07,0.0
366,22020.0,22020,1.165554500360985,1.1655545003609855,7.142117318979098,0.0,1.1655546017324854,1.0137149893676943e-07,0.0
367,22080.0,22080,1.1644717495925674,1.1644717495925683,7.158629340814213,0.0,1.1644718509607348,1.0136816603656508e-07,0.0
368,22140.0,22140,1.1633946941151025,1.1633946941151034,7.175126023680122,0.0,1.1633947954799375,1.0136483358044132e-07,0.0
369,22200.0,22200,1.1623232908516383,1.162323290851639,7.191607448260104,0.0,1.162323392213141,1.0136150139364244e-07,0.0
370,22260.0,22260,1.1612574972063374,1.161257497206338,7.208073694627196,0.0,1.161257598564508,1.0135816930246405e-07,0.0
371,22320.0,22320,1.160197271051909,1.1601972710519097,7.22452484225099,0.0,1.1601973724067474,1.0135483713427082e-07,0.0
372,22380.0,22380,1.1591425707279523,1.1591425707279532,7.240960970004271,0.0,1.1591426720794584,1.013515047174522e-07,0.0
373,22440.0,22440,1.1580933550329096,1.1580933550329102,7.257382156169634,0.0,1.1580934563810827,1.0134817188140478e-07,0.0
374,22500.0,22500,1.1570495832188137,1.1570495832188143,7.273788478445997,0.0,1.1570496845636535,1.0134483845653957e-07,0.0
375,22560.0,22560,1.1560112149832045,1.1560112149832051,7.290180013955,0.0,1.1560113163247099,1.0134150427421725e-07,0.0
376,22620.0,22620,1.1549782104676145,1.154978210467615,7.3065568392473415,0.0,1.154978311805785,1.0133816916677165e-07,0.0
377,22680.0,22680,1.1539505302474726,1.1539505302474735,7.322919030309053,0.0,1.153950631582307,1.0133483296746555e-07,0.0
378,22740.0,22740,1.1529281353277716,1.1529281353277723,7.3392666625676535,0.0,1.1529282366592686,1.0133149551046711e-07,0.0
379,22800.0,22800,1.1519109871395692,1.1519109871395699,7.355599810898231,0.0,1.1519110884677273,1.0132815663086458e-07,0.0
380,22860.0,22860,1.150899047530498,1.150899047530499,7.371918549629491,0.0,1.1508991488553157,1.0132481616460444e-07,0.0
381,22920.0,22920,1.149892278764425,1.1498922787644257,7.388222952549626,0.0,1.1498923800859002,1.0132147394849716e-07,0.0
382,22980.0,22980,1.148890643510136,1.1488906435101367,7.404513092912249,0.0,1.148890744828267,1.0131812982020409e-07,0.0
383,23040.0,23040,1.147894104841193,1.147894104841194,7.4207890434421175,0.0,1.147894206155978,1.0131478361820493e-07,0.0
384,23100.0,23100,1.1469026262280806,1.1469026262280813,7.437050876340851,0.0,1.146902727539517,1.0131143518176969e-07,0.0
385,23160.0,23160,1.1459161715356374,1.145916171535638,7.453298663292566,0.0,1.145916272843723,1.0130808435097646e-07,0.0
386,23220.0,23220,1.144934705012757,1.1449347050127578,7.469532475469488,0.0,1.1449348063174893,1.0130473096665534e-07,0.0
387,23280.0,23280,1.1439581912941015,1.1439581912941024,7.4857523835373385,0.0,1.1439582925954777,1.0130137487038845e-07,0.0
388,23340.0,23340,1.1429865953903169,1.1429865953903173,7.501958457660851,0.0,1.1429866966883342,1.0129801590450397e-07,0.0
389,23400.0,23400,1.1420198826868064,1.142019882686807,7.518150767509068,0.0,1.1420199839814618,1.012946539120276e-07,0.0
390,23460.0,23460,1.1410580189334292,1.1410580189334298,7.534329382260664,0.0,1.1410581202247192,1.0129128873668395e-07,0.0
391,23520.0,23520,1.1401009702488702,1.140100970248871,7.550494370609094,0.0,1.1401010715367919,1.0128792022289505e-07,0.0
392,23580.0,23580,1.1391487031074237,1.1391487031074243,7.566645800767836,0.0,1.1391488043919733,1.0128454821571408e-07,0.0
393,23640.0,23640,1.1382011843383744,1.138201184338375,7.582783740475418,0.0,1.1382012856195483,1.0128117256087246e-07,0.0
394,23700.0,23700,1.1372583811211878,1.1372583811211883,7.598908257000441,0.0,1.1372584823989822,1.012777931047062e-07,0.0
395,23760.0,23760,1.1363202609818308,1.1363202609818315,7.615019417146566,0.0,1.136320362256242,1.012744096941647e-07,0.0
396,23820.0,23820,1.135386791787872,1.1353867917878728,7.631117287257394,0.0,1.1353868930588957,1.0127102217680339e-07,0.0
397,23880.0,23880,1.134457941741599,1.1344579417415999,7.647201933221314,0.0,1.1344580430092308,1.01267630400741e-07,0.0
398,23940.0,23940,1.1335336793826492,1.1335336793826498,7.663273420476251,0.0,1.1335337806468848,1.012642342146595e-07,0.0
399,24000.0,24000,1.1326139735750973,1.1326139735750977,7.679331814014447,0.0,1.1326140748359321,1.0126083346778054e-07,0.0
400,24060.0,24060,1.1316987935115095,1.1316987935115101,7.6953771783870435,0.0,1.1316988947689388,1.0125742800986694e-07,0.0
401,24120.0,24120,1.1307881087033667,1.1307881087033675,7.711409577708748,0.0,1.1307882099573858,1.0125401769116369e-07,0.0
402,24180.0,24180,1.1298818889787292,1.1298818889787299,7.727429075662347,0.0,1.1298819902293329,1.0125060236243628e-07,0.0
403,24240.0,24240,1.1289801044812324,1.128980104481233,7.743435735503186,0.0,1.1289802057284155,1.012471818749014e-07,0.0
404,24300.0,24300,1.128082725661178,1.1280827256611787,7.759429620063654,0.0,1.1280828269049354,1.01243756080255e-07,0.0
405,24360.0,24360,1.1271897232762609,1.1271897232762613,7.775410791757517,0.0,1.127189824516587,1.0124032483062798e-07,0.0
406,24420.0,24420,1.1263010683850918,1.1263010683850925,7.791379312584265,0.0,1.1263011696219811,1.0123688797857148e-07,0.0
407,24480.0,24480,1.125416732344733,1.1254167323447337,7.807335244133397,0.0,1.1254168335781798,1.0123344537705693e-07,0.0
408,24540.0,24540,1.1245366868075426,1.1245366868075435,7.823278647588636,0.0,1.124536788037541,1.012299968794435e-07,0.0
409,24600.0,24600,1.1236609037162761,1.123660903716277,7.839209583732109,0.0,1.12366100494282,1.0122654233946787e-07,0.0
410,24660.0,24660,1.1227893553013,1.1227893553013006,7.855128112948457,0.0,1.1227894565243828,1.0122308161123095e-07,0.0
411,24720.0,24720,1.1219220140785193,1.1219220140785202,7.871034295228941,0.0,1.1219221152981356,1.0121961454917274e-07,0.0
412,24780.0,24780,1.1210588528432812,1.1210588528432819,7.886928190175441,0.0,1.1210589540594238,1.0121614100807096e-07,0.0
413,24840.0,24840,1.1201998446692325,1.1201998446692332,7.902809857004453,0.0,1.1201999458818948,1.012126608430041e-07,0.0
414,24900.0,24900,1.1193449629036192,1.1193449629036198,7.91867935455101,0.0,1.1193450641127944,1.0120917390935444e-07,0.0
415,24960.0,24960,1.1184941811660316,1.118494181166032,7.9345367412725585,0.0,1.118494282371713,1.0120568006277846e-07,0.0
416,25020.0,25020,1.1176474733429795,1.1176474733429802,7.950382075252834,0.0,1.11764757454516,1.0120217915920699e-07,0.0
417,25080.0,25080,1.1168048135851816,1.1168048135851825,7.966215414205626,0.0,1.1168049147838541,1.0119867105478754e-07,0.0
418,25140.0,25140,1.1159661763081845,1.1159661763081852,7.982036815478528,0.0,1.1159662775033412,1.0119515560594927e-07,0.0
419,25200.0,25200,1.1151315361815028,1.1151315361815035,7.9978463360566785,0.0,1.115131637373137,1.0119163266928802e-07,0.0
420,25260.0,25260,1.1143008681341715,1.1143008681341722,8.013644032566377,0.0,1.1143009693222752,1.011881021016237e-07,0.0
421,25320.0,25320,1.1134741473456933,1.1134741473456942,8.029429961278746,0.0,1.1134742485302587,1.0118456375994726e-07,0.0
422,25380.0,25380,1.1126513492478325,1.1126513492478334,8.04520417811329,0.0,1.1126514504288516,1.0118101750141042e-07,0.0
423,25440.0,25440,1.111832449516674,1.111832449516675,8.060966738641453,0.0,1.1118325506941389,1.011774631833315e-07,0.0
424,25500.0,25500,1.1110174240734747,1.1110174240734754,8.076717698090103,0.0,1.1110175252473766,1.011739006631556e-07,0.0
425,25560.0,25560,1.110206249081866,1.1102062490818667,8.092457111344983,0.0,1.110206350252197,1.0117032979843405e-07,0.0
426,25620.0,25620,1.1093989009424072,1.1093989009424077,8.108185032954154,0.0,1.1093990021091589,1.0116675044682134e-07,0.0
427,25680.0,25680,1.108595356294399,1.1085953562944,8.123901517131364,0.0,1.1085954574575632,1.0116316246605457e-07,0.0
428,25740.0,25740,1.1077955920068014,1.107795592006802,8.139606617759403,0.0,1.1077956931663686,1.0115956571394895e-07,0.0
429,25800.0,25800,1.1069995851819998,1.1069995851820007,8.155300388393375,0.0,1.1069996863379612,1.0115596004835515e-07,0.0
