,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
215,12960.0,12960,0.8597309658303476,0.8597309658303478,6.470159692738993,0.0,0.8597310003417767,3.4511428599934254e-08,0.0
216,13020.0,13020,0.8591378682214382,0.8591378682214384,6.4823392146686905,0.0,0.859137902732962,3.451152308471046e-08,0.0
217,13080.0,13080,0.8585473621496261,0.8585473621496266,6.494510334382257,0.0,0.858547396661245,3.4511618351266174e-08,0.0
218,13140.0,13140,0.8579594325990458,0.857959432599046,6.506673088593143,0.0,0.8579594671107607,3.4511714390714176e-08,0.0
219,13200.0,13200,0.8573740646975566,0.857374064697557,6.51882751380206,0.0,0.8573740992093685,3.4511811194254136e-08,0.0
220,13260.0,13260,0.8567912437079866,0.8567912437079869,6.530973646299041,0.0,0.8567912782198959,3.451190875314244e-08,0.0
221,13320.0,13320,0.8562109550295509,0.8562109550295511,6.543111522165334,0.0,0.8562109895415585,3.4512007058713105e-08,0.0
222,13380.0,13380,0.8556331841987145,0.8556331841987147,6.5552411772753505,0.0,0.8556332187108211,3.4512106102370356e-08,0.0
223,13440.0,13440,0.8550579168824427,0.8550579168824431,6.567362647298593,0.0,0.8550579513946491,3.4512205875587196e-08,0.0
224,13500.0,13500,0.8544851388796232,0.8544851388796234,6.579475967701524,0.0,0.8544851733919301,3.451230636989866e-08,0.0
225,13560.0,13560,0.8539148361229817,0.8539148361229819,6.591581173749415,0.0,0.8539148706353896,3.4512407576920274e-08,0.0
226,13620.0,13620,0.8533469946690371,0.8533469946690374,6.603678300508255,0.0,0.8533470291815473,3.451250948832001e-08,0.0
227,13680.0,13680,0.8527816007058964,0.8527816007058965,6.615767382846495,0.0,0.8527816352185089,3.451261209583606e-08,0.0
228,13740.0,13740,0.8522186405458032,0.8522186405458037,6.627848455436923,0.0,0.8522186750585192,3.451271539128105e-08,0.0
229,13800.0,13800,0.8516581006258627,0.851658100625863,6.639921552758417,0.0,0.8516581351386827,3.4512819366517606e-08,0.0
230,13860.0,13860,0.8510999675068978,0.8510999675068979,6.651986709097714,0.0,0.8511000020198222,3.4512924013479955e-08,0.0
231,13920.0,13920,0.8505442278706744,0.8505442278706745,6.664043958551155,0.0,0.8505442623837043,3.4513029324168626e-08,0.0
232,13980.0,13980,0.8499908685197212,0.8499908685197214,6.67609333502642,0.0,0.849990903032857,3.451313529063202e-08,0.0
233,14040.0,14040,0.8494398763770138,0.849439876377014,6.688134872244208,0.0,0.8494399108902563,3.451324190499509e-08,0.0
234,14100.0,14100,0.8488912384816754,0.8488912384816757,6.700168603739977,0.0,0.8488912729950251,3.451334915944096e-08,0.0
235,14160.0,14160,0.8483449419910445,0.8483449419910447,6.712194562865561,0.0,0.848344976504502,3.4513457046201647e-08,0.0
236,14220.0,14220,0.8478009741776268,0.8478009741776272,6.724212782790862,0.0,0.8478010086911929,3.45135655575762e-08,0.0
237,14280.0,14280,0.847259322426303,0.8472593224263031,6.736223296505471,0.0,0.8472593569399783,3.451367468592959e-08,0.0
238,14340.0,14340,0.8467199742368906,0.8467199742368908,6.74822613682027,0.0,0.8467200087506755,3.451378442367006e-08,0.0
239,14400.0,14400,0.8461829172201204,0.8461829172201208,6.760221336369051,0.0,0.8461829517340159,3.4513894763272843e-08,0.0
240,14460.0,14460,0.8456481390970718,0.845648139097072,6.772208927610097,0.0,0.845648173611078,3.4514005697267416e-08,0.0
241,14520.0,14520,0.8451156276983413,0.8451156276983416,6.784188942827732,0.0,0.8451156622124592,3.451411721823856e-08,0.0
242,14580.0,14580,0.8445853709610011,0.8445853709610015,6.796161414133883,0.0,0.844585405475231,3.451422931882567e-08,0.0
243,14640.0,14640,0.8440573569337572,0.8440573569337575,6.808126373469592,0.0,0.8440573914480998,3.4514341991723764e-08,0.0
244,14700.0,14700,0.8435315737660118,0.843531573766012,6.820083852606577,0.0,0.8435316082804675,3.451445522968179e-08,0.0
245,14760.0,14760,0.8430080097140996,0.8430080097140997,6.8320338831486875,0.0,0.8430080442286693,3.451456902550078e-08,0.0
246,14820.0,14820,0.84248665313747,0.8424866531374702,6.843976496533395,0.0,0.842486687652154,3.451468337203674e-08,0.0
247,14880.0,14880,0.8419674924994697,0.8419674924994701,6.855911724033266,0.0,0.8419675270142685,3.4514798262196346e-08,0.0
248,14940.0,14940,0.8414505163619324,0.8414505163619327,6.8678395967574355,0.0,0.8414505508768467,3.451491368893665e-08,0.0
249,15000.0,15000,0.8409357133910345,0.8409357133910348,6.879760145652984,0.0,0.8409357479060648,3.451502964526572e-08,0.0
250,15060.0,15060,0.8404230723491372,0.8404230723491374,6.891673401506448,0.0,0.8404231068642837,3.4515146124242715e-08,0.0
251,15120.0,15120,0.8399125820979416,0.8399125820979418,6.903579394945151,0.0,0.8399126166132054,3.451526311897922e-08,0.0
252,15180.0,15180,0.8394042315967375,0.8394042315967379,6.915478156438628,0.0,0.8394042661121187,3.4515380622631166e-08,0.0
253,15240.0,15240,0.8388980099006765,0.8388980099006768,6.927369716300004,0.0,0.8388980444161758,3.4515498628399504e-08,0.0
254,15300.0,15300,0.8383939061608258,0.8383939061608262,6.939254104687352,0.0,0.8383939406764436,3.451561712954579e-08,0.0
255,15360.0,15360,0.8378919096207277,0.8378919096207279,6.9511313516050555,0.0,0.8378919441364644,3.451573611936777e-08,0.0
256,15420.0,15420,0.8373920096188264,0.8373920096188265,6.963001486905105,0.0,0.8373920441346825,3.451585559121351e-08,0.0
257,15480.0,15480,0.8368941955872461,0.8368941955872464,6.97486454028846,0.0,0.8368942301032223,3.451597553847717e-08,0.0
258,15540.0,15540,0.836398457046202,0.8363984570462023,6.986720541306369,0.0,0.8363984915622986,3.451609595459759e-08,0.0
259,15600.0,15600,0.8359047836093858,0.8359047836093861,6.998569519361614,0.0,0.8359048181256034,3.451621683305933e-08,0.0
260,15660.0,15660,0.8354131649779684,0.8354131649779686,7.0104115037098325,0.0,0.835413199494307,3.451633816739056e-08,0.0
261,15720.0,15720,0.8349235909431263,0.8349235909431266,7.0222465234607725,0.0,0.8349236254595869,3.451645995116696e-08,0.0
262,15780.0,15780,0.8344360513831577,0.834436051383158,7.0340746075795595,0.0,0.8344360858997404,3.451658217800108e-08,0.0
263,15840.0,15840,0.8339505362635098,0.8339505362635101,7.0458957848879065,0.0,0.8339505707802152,3.4516704841554036e-08,0.0
264,15900.0,15900,0.833467035635916,0.8334670356359164,7.057710084065393,0.0,0.8334670701527445,3.4516827935524165e-08,0.0
265,15960.0,15960,0.8329855396370573,0.8329855396370576,7.069517533650655,0.0,0.8329855741540094,3.451695145365981e-08,0.0
266,16020.0,16020,0.8325060384871151,0.8325060384871155,7.0813181620425985,0.0,0.8325060730041911,3.451707538973765e-08,0.0
267,16080.0,16080,0.8320285224909155,0.8320285224909159,7.093111997501587,0.0,0.8320285570081158,3.451719973758828e-08,0.0
268,16140.0,16140,0.8315529820359184,0.8315529820359188,7.104899068150625,0.0,0.8315530165532435,3.451732449107595e-08,0.0
269,16200.0,16200,0.8310794075904225,0.8310794075904229,7.116679401976553,0.0,0.8310794421078729,3.451744964410144e-08,0.0
270,16260.0,16260,0.8306077897050146,0.8306077897050149,7.128453026831168,0.0,0.8306078242225904,3.45175751906109e-08,0.0
271,16320.0,16320,0.8301381190090924,0.8301381190090926,7.140219970432407,0.0,0.830138153526794,3.451770112458736e-08,0.0
272,16380.0,16380,0.8296703862128124,0.8296703862128127,7.151980260365455,0.0,0.8296704207306406,3.451782744004895e-08,0.0
273,16440.0,16440,0.8292045821045219,0.8292045821045222,7.16373392408389,0.0,0.8292046166224766,3.4517954131053484e-08,0.0
274,16500.0,16500,0.828740697550262,0.8287406975502624,7.175480988910786,0.0,0.8287407320683439,3.451808119169992e-08,0.0
275,16560.0,16560,0.8282787234930805,0.8282787234930808,7.187221482039833,0.0,0.8282787580112897,3.4518208616114175e-08,0.0
276,16620.0,16620,0.8278186509523785,0.8278186509523788,7.198955430536401,0.0,0.8278186854707155,3.451833639846963e-08,0.0
277,16680.0,16680,0.8273604710246933,0.8273604710246937,7.210682861338644,0.0,0.8273605055431584,3.4518464532965936e-08,0.0
278,16740.0,16740,0.8269041748799514,0.8269041748799517,7.222403801258575,0.0,0.826904209398545,3.4518593013839955e-08,0.0
279,16800.0,16800,0.8264497537622738,0.8264497537622741,7.234118276983125,0.0,0.8264497882809962,3.451872183536968e-08,0.0
280,16860.0,16860,0.825997198990497,0.8259971989904974,7.245826315075174,0.0,0.8259972335093486,3.451885099185933e-08,0.0
281,16920.0,16920,0.825546501954157,0.8255465019541572,7.257527941974622,0.0,0.825546536473138,3.451898047764929e-08,0.0
282,16980.0,16980,0.8250976541180159,0.8250976541180162,7.2692231839993875,0.0,0.8250976886371267,3.4519110287116463e-08,0.0
283,17040.0,17040,0.824650647015335,0.8246506470153353,7.280912067346475,0.0,0.824650681534576,3.4519240414660794e-08,0.0
284,17100.0,17100,0.8242054722507481,0.8242054722507484,7.292594618092939,0.0,0.8242055067701195,3.451937085473186e-08,0.0
285,17160.0,17160,0.8237621215009105,0.8237621215009109,7.304270862196906,0.0,0.8237621560204127,3.4519501601791297e-08,0.0
286,17220.0,17220,0.8233205865095723,0.8233205865095725,7.315940825498583,0.0,0.8233206210292056,3.451963265034824e-08,0.0
287,17280.0,17280,0.822880859090877,0.8228808590908774,7.327604533721217,0.0,0.8228808936106418,3.4519763994930976e-08,0.0
288,17340.0,17340,0.8224429311255266,0.8224429311255268,7.339262012472083,0.0,0.8224429656454227,3.451989563010252e-08,0.0
289,17400.0,17400,0.8220067945630539,0.8220067945630543,7.350913287243443,0.0,0.822006829083082,3.452002755045817e-08,0.0
290,17460.0,17460,0.8215724414195947,0.8215724414195951,7.362558383413498,0.0,0.8215724759397551,3.452015975062087e-08,0.0
291,17520.0,17520,0.8211398637771212,0.8211398637771214,7.374197326247355,0.0,0.8211398982974141,3.4520292225239786e-08,0.0
292,17580.0,17580,0.8207090537835076,0.8207090537835079,7.385830140897944,0.0,0.8207090883039331,3.45204249689992e-08,0.0
293,17640.0,17640,0.8202800036526534,0.8202800036526536,7.397456852406957,0.0,0.8202800381732119,3.4520557976602515e-08,0.0
294,17700.0,17700,0.8198527056602356,0.8198527056602358,7.409077485705783,0.0,0.8198527401809275,3.452069124278719e-08,0.0
295,17760.0,17760,0.8194271521488882,0.8194271521488885,7.420692065616381,0.0,0.8194271866697135,3.4520824762317985e-08,0.0
296,17820.0,17820,0.8190033355222914,0.8190033355222917,7.432300616852235,0.0,0.8190033700432506,3.45209585299802e-08,0.0
297,17880.0,17880,0.8185812482472938,0.8185812482472941,7.443903164019212,0.0,0.8185812827683869,3.4521092540598144e-08,0.0
298,17940.0,17940,0.8181608828540633,0.8181608828540635,7.455499731616458,0.0,0.8181609173752907,3.45212267890011e-08,0.0
299,18000.0,18000,0.8177422319336495,0.8177422319336498,7.467090344037303,0.0,0.8177422664550114,3.452136127006407e-08,0.0
300,18060.0,18060,0.8173252881369145,0.8173252881369147,7.478675025570104,0.0,0.817325322658411,3.452149597867766e-08,0.0
301,18120.0,18120,0.8169100441769972,0.8169100441769975,7.490253800399122,0.0,0.8169100786986286,3.452163090975729e-08,0.0
302,18180.0,18180,0.8164964928257559,0.8164964928257561,7.501826692605371,0.0,0.8164965273475224,3.452176605824285e-08,0.0
303,18240.0,18240,0.816084626915119,0.8160846269151193,7.513393726167479,0.0,0.816084661437021,3.4521901419098675e-08,0.0
304,18300.0,18300,0.81567443933573,0.8156744393357304,7.524954924962518,0.0,0.8156744738577676,3.452203698730757e-08,0.0
305,18360.0,18360,0.8152659230368646,0.8152659230368648,7.536510312766851,0.0,0.815265957559038,3.452217275788384e-08,0.0
306,18420.0,18420,0.8148590710244047,0.814859071024405,7.54805991325695,0.0,0.8148591055467139,3.4522308725853544e-08,0.0
307,18480.0,18480,0.8144538763623633,0.8144538763623635,7.5596037500102025,0.0,0.8144539108848088,3.452244488627354e-08,0.0
308,18540.0,18540,0.8140503321726624,0.8140503321726628,7.571141846505746,0.0,0.8140503666952443,3.452258123421987e-08,0.0
309,18600.0,18600,0.8136484316317728,0.8136484316317731,7.582674226125264,0.0,0.8136484661544913,3.452271776477669e-08,0.0
310,18660.0,18660,0.8132481679730813,0.8132481679730816,7.59420091215379,0.0,0.8132482024959364,3.452285447307073e-08,0.0
311,18720.0,18720,0.8128495344847502,0.8128495344847506,7.605721927780483,0.0,0.8128495690077422,3.452299135422977e-08,0.0
312,18780.0,18780,0.8124525245102606,0.8124525245102608,7.617237296099423,0.0,0.8124525590333895,3.452312840341031e-08,0.0
313,18840.0,18840,0.8120571314474264,0.8120571314474269,7.628747040110391,0.0,0.8120571659706927,3.452326561578657e-08,0.0
314,18900.0,18900,0.8116633487475395,0.8116633487475398,7.640251182719637,0.0,0.8116633832709431,3.452340298654554e-08,0.0
315,18960.0,18960,0.8112711699154758,0.811271169915476,7.651749746740633,0.0,0.8112712044390169,3.45235405109047e-08,0.0
316,19020.0,19020,0.8108805885092515,0.8108805885092517,7.66324275489484,0.0,0.8108806230329302,3.452367818407975e-08,0.0
317,19080.0,19080,0.8104915981403378,0.8104915981403381,7.67473022981246,0.0,0.8104916326641544,3.452381600132397e-08,0.0
318,19140.0,19140,0.8101041924709095,0.8101041924709098,7.686212194033187,0.0,0.8101042269948641,3.452395395789243e-08,0.0
319,19200.0,19200,0.8097183652158415,0.809718365215842,7.697688670006931,0.0,0.8097183997399342,3.452409204906321e-08,0.0
320,19260.0,19260,0.8093341101406717,0.809334110140672,7.70915968009456,0.0,0.8093341446649026,3.452423027012967e-08,0.0
321,19320.0,19320,0.8089514210609259,0.8089514210609261,7.720625246568624,0.0,0.8089514555852951,3.45243686163972e-08,0.0
322,19380.0,19380,0.8085702918453761,0.8085702918453764,7.732085391614056,0.0,0.8085703263698838,3.4524507083186806e-08,0.0
323,19440.0,19440,0.8081907164096376,0.8081907164096379,7.743540137328939,0.0,0.8081907509342838,3.452464566583508e-08,0.0
324,19500.0,19500,0.8078126887198895,0.8078126887198899,7.754989505725144,0.0,0.8078127232446745,3.452478435969209e-08,0.0
325,19560.0,19560,0.8074362027919623,0.8074362027919625,7.766433518729081,0.0,0.807436237316886,3.45249231601196e-08,0.0
326,19620.0,19620,0.8070612526913454,0.8070612526913458,7.777872198182367,0.0,0.8070612872164081,3.4525062062488955e-08,0.0
327,19680.0,19680,0.8066878325304323,0.8066878325304325,7.7893055658425645,0.0,0.806687867055634,3.4525201062196313e-08,0.0
328,19740.0,19740,0.8063159364681852,0.8063159364681854,7.800733643383815,0.0,0.8063159709935259,3.4525340154631445e-08,0.0
329,19800.0,19800,0.805945558714784,0.8059455587147845,7.812156452397513,0.0,0.805945593240264,3.4525479335210004e-08,0.0
330,19860.0,19860,0.8055766935239435,0.8055766935239437,7.823574014393042,0.0,0.8055767280495626,3.452561859935155e-08,0.0
331,19920.0,19920,0.8052093351990416,0.805209335199042,7.834986350798368,0.0,0.8052093697248002,3.452575794248415e-08,0.0
332,19980.0,19980,0.8048434780884139,0.8048434780884143,7.846393482960757,0.0,0.804843512614312,3.452589736004685e-08,0.0
333,20040.0,20040,0.804479116587265,0.8044791165872653,7.857795432147411,0.0,0.8044791511133025,3.4526036847492885e-08,0.0
334,20100.0,20100,0.8041162451344277,0.804116245134428,7.869192219546129,0.0,0.8041162796606048,3.452617640027585e-08,0.0
335,20160.0,20160,0.8037548582171243,0.8037548582171247,7.880583866265935,0.0,0.8037548927434409,3.4526316013866706e-08,0.0
336,20220.0,20220,0.8033949503650248,0.8033949503650252,7.891970393337744,0.0,0.8033949848914812,3.4526455683731093e-08,0.0
337,20280.0,20280,0.8030365161534098,0.8030365161534101,7.903351821714984,0.0,0.8030365506800058,3.4526595405353085e-08,0.0
338,20340.0,20340,0.8026795502021242,0.8026795502021244,7.914728172274223,0.0,0.8026795847288599,3.452673517421606e-08,0.0
339,20400.0,20400,0.8023240471749358,0.8023240471749362,7.92609946581582,0.0,0.8023240817018115,3.452687498581579e-08,0.0
340,20460.0,20460,0.801970001778359,0.8019700017783593,7.937465723064532,0.0,0.8019700363053743,3.452701483564345e-08,0.0
341,20520.0,20520,0.8016174087617782,0.8016174087617786,7.948826964670122,0.0,0.8016174432889336,3.452715471920403e-08,0.0
342,20580.0,20580,0.8012662629196435,0.8012662629196438,7.960183211207979,0.0,0.8012662974469388,3.452729463200287e-08,0.0
343,20640.0,20640,0.8009165590873627,0.8009165590873631,7.971534483179739,0.0,0.800916593614798,3.4527434569541084e-08,0.0
344,20700.0,20700,0.8005682921430913,0.8005682921430918,7.982880801013875,0.0,0.8005683266706666,3.452757452733749e-08,0.0
345,20760.0,20760,0.8002214570061774,0.8002214570061777,7.9942221850663016,0.0,0.8002214915338925,3.452771450090168e-08,0.0
346,20820.0,20820,0.7998760486386808,0.7998760486386811,8.005558655620955,0.0,0.7998760831665359,3.45278544857493e-08,0.0
347,20880.0,20880,0.7995320620427211,0.7995320620427214,8.0168902328904,0.0,0.7995320965707162,3.452799447739987e-08,0.0
348,20940.0,20940,0.7991894922623173,0.7991894922623176,8.028216937016401,0.0,0.7991895267904524,3.45281344713598e-08,0.0
349,21000.0,21000,0.7988483343824223,0.7988483343824226,8.039538788070518,0.0,0.7988483689106974,3.452827446315041e-08,0.0
350,21060.0,21060,0.7985085835272747,0.7985085835272749,8.050855806054663,0.0,0.7985086180556898,3.452841444828519e-08,0.0
351,21120.0,21120,0.7981702348625546,0.798170234862555,8.062168010901695,0.0,0.7981702693911096,3.452855442227445e-08,0.0
352,21180.0,21180,0.797833283592118,0.7978332835921182,8.073475422475978,0.0,0.7978333181208129,3.4528694380630295e-08,0.0
353,21240.0,21240,0.7974977249610901,0.7974977249610904,8.08477806057393,0.0,0.7974977594899251,3.4528834318856994e-08,0.0
354,21300.0,21300,0.7971635542528956,0.7971635542528959,8.096075944924607,0.0,0.7971635887818704,3.4528974232460605e-08,0.0
355,21360.0,21360,0.7968307667897336,0.7968307667897341,8.107369095190252,0.0,0.7968308013188485,3.4529114116933727e-08,0.0
356,21420.0,21420,0.7964993579320678,0.7964993579320683,8.118657530966834,0.0,0.7964993924613225,3.4529253967776384e-08,0.0
357,21480.0,21480,0.79616932308027,0.7961693230802703,8.129941271784597,0.0,0.7961693576096645,3.4529393780471597e-08,0.0
358,21540.0,21540,0.7958406576722187,0.7958406576722191,8.141220337108631,0.0,0.7958406922017529,3.4529533550494566e-08,0.0
359,21600.0,21600,0.7955133571821091,0.7955133571821096,8.152494746339384,0.0,0.7955133917117831,3.452967327332443e-08,0.0
360,21660.0,21660,0.7951874171228437,0.795187417122844,8.16376451881319,0.0,0.7951874516526574,3.452981294442255e-08,0.0
361,21720.0,21720,0.7948628330463782,0.7948628330463785,8.17502967380282,0.0,0.7948628675763315,3.4529952559242184e-08,0.0
362,21780.0,21780,0.7945396005382296,0.7945396005382299,8.186290230518038,0.0,0.7945396350683225,3.453009211323089e-08,0.0
363,21840.0,21840,0.79421771522318,0.7942177152231804,8.197546208106054,0.0,0.7942177497534123,3.4530231601821326e-08,0.0
364,21900.0,21900,0.7938971727625196,0.7938971727625199,8.20879762565211,0.0,0.7938972072928913,3.453037102043519e-08,0.0
365,21960.0,21960,0.7935779688522687,0.7935779688522691,8.220044502179972,0.0,0.7935780033827798,3.45305103644782e-08,0.0
366,22020.0,22020,0.7932600992267279,0.7932600992267281,8.231286856652437,0.0,0.7932601337573781,3.453064962935574e-08,0.0
367,22080.0,22080,0.7929435596534556,0.792943559653456,8.242524707971878,0.0,0.7929435941842451,3.453078881044269e-08,0.0
368,22140.0,22140,0.7926283459370592,0.7926283459370594,8.253758074980691,0.0,0.7926283804679877,3.453092790310614e-08,0.0
369,22200.0,22200,0.7923144539176952,0.7923144539176956,8.26498697646186,0.0,0.7923144884487627,3.453106690269898e-08,0.0
370,22260.0,22260,0.7920018794701572,0.7920018794701577,8.276211431139417,0.0,0.7920019140013638,3.45312058045518e-08,0.0
371,22320.0,22320,0.7916906185032964,0.7916906185032967,8.28743145767897,0.0,0.7916906530346417,3.45313446039831e-08,0.0
372,22380.0,22380,0.7913806669634467,0.7913806669634469,8.298647074688155,0.0,0.7913807014949306,3.453148329629013e-08,0.0
373,22440.0,22440,0.7910720208275075,0.7910720208275079,8.309858300717195,0.0,0.7910720553591302,3.453162187674e-08,0.0
374,22500.0,22500,0.790764676109578,0.7907646761095783,8.321065154259307,0.0,0.7907647106413391,3.4531760340597696e-08,0.0
375,22560.0,22560,0.7904586288558888,0.7904586288558892,8.33226765375125,0.0,0.7904586633877883,3.453189868309026e-08,0.0
376,22620.0,22620,0.7901538751475472,0.7901538751475475,8.343465817573763,0.0,0.7901539096795849,3.4532036899432694e-08,0.0
377,22680.0,22680,0.7898504110992985,0.7898504110992989,8.354659664052079,0.0,0.7898504456314742,3.453217498480312e-08,0.0
378,22740.0,22740,0.7895482328581468,0.7895482328581472,8.365849211456375,0.0,0.7895482673904605,3.453231293436866e-08,0.0
379,22800.0,22800,0.7892473366057204,0.7892473366057208,8.377034478002255,0.0,0.7892473711381718,3.4532450743253576e-08,0.0
380,22860.0,22860,0.7889477185543802,0.7889477185543806,8.388215481851223,0.0,0.7889477530869693,3.453258840657109e-08,0.0
381,22920.0,22920,0.7886493749523856,0.788649374952386,8.39939224111113,0.0,0.7886494094851122,3.4532725919397246e-08,0.0
382,22980.0,22980,0.7883523020779625,0.7883523020779628,8.41056477383668,0.0,0.7883523366108265,3.453286327676941e-08,0.0
383,23040.0,23040,0.788056496243253,0.7880564962432535,8.421733098029838,0.0,0.7880565307762543,3.4533000473711126e-08,0.0
384,23100.0,23100,0.7877619537915718,0.7877619537915721,8.43289723164034,0.0,0.7877619883247099,3.4533137505199874e-08,0.0
385,23160.0,23160,0.7874686710984058,0.7874686710984062,8.44405719256611,0.0,0.7874687056316809,3.453327436618404e-08,0.0
386,23220.0,23220,0.7871766445711867,0.7871766445711871,8.455212998653721,0.0,0.7871766791045985,3.45334110515755e-08,0.0
387,23280.0,23280,0.7868858706503584,0.7868858706503588,8.466364667698867,0.0,0.7868859051839067,3.453354755624785e-08,0.0
388,23340.0,23340,0.7865963458043627,0.786596345804363,8.4775122174468,0.0,0.7865963803380472,3.453368387504524e-08,0.0
389,23400.0,23400,0.7863080665379711,0.7863080665379716,8.488655665592749,0.0,0.7863081010717918,3.453382000275761e-08,0.0
390,23460.0,23460,0.7860210293815516,0.7860210293815519,8.499795029782424,0.0,0.7860210639155083,3.4533955934143303e-08,0.0
391,23520.0,23520,0.7857352309005535,0.785735230900554,8.510930327612382,0.0,0.785735265434646,3.45340916639125e-08,0.0
392,23580.0,23580,0.7854506676892357,0.7854506676892361,8.522061576630525,0.0,0.7854507022234637,3.4534227186738815e-08,0.0
393,23640.0,23640,0.7851673363736551,0.7851673363736554,8.533188794336505,0.0,0.7851673709080182,3.453436249725194e-08,0.0
394,23700.0,23700,0.7848852336089872,0.7848852336089877,8.544311998182184,0.0,0.7848852681434856,3.453449759001667e-08,0.0
395,23760.0,23760,0.7846043560816133,0.7846043560816136,8.555431205572031,0.0,0.7846043906162464,3.4534632459564475e-08,0.0
396,23820.0,23820,0.7843247005090098,0.7843247005090102,8.56654643386357,0.0,0.7843247350437776,3.453476710037046e-08,0.0
397,23880.0,23880,0.7840462636365192,0.7840462636365195,8.577657700367833,0.0,0.7840462981714215,3.453490150686506e-08,0.0
398,23940.0,23940,0.7837690422407775,0.7837690422407778,8.588765022349735,0.0,0.7837690767758139,3.453503567340923e-08,0.0
399,24000.0,24000,0.7834930331275582,0.7834930331275586,8.59986841702853,0.0,0.7834930676627285,3.453516959432101e-08,0.0
400,24060.0,24060,0.7832182331339852,0.7832182331339855,8.610967901578219,0.0,0.7832182676692891,3.453530326385534e-08,0.0
401,24120.0,24120,0.782944639123092,0.7829446391230923,8.622063493128003,0.0,0.7829446736585294,3.453543667620549e-08,0.0
402,24180.0,24180,0.7826722479907118,0.7826722479907121,8.63315520876263,0.0,0.7826722825262823,3.453556982550977e-08,0.0
403,24240.0,24240,0.7824010566599402,0.7824010566599406,8.644243065522883,0.0,0.7824010911956437,3.453570270583344e-08,0.0
404,24300.0,24300,0.7821310620848549,0.7821310620848554,8.655327080405948,0.0,0.782131096620691,3.4535835311186123e-08,0.0
405,24360.0,24360,0.7818622612456781,0.7818622612456786,8.666407270365868,0.0,0.7818622957816466,3.453596763549767e-08,0.0
406,24420.0,24420,0.7815946511542455,0.7815946511542459,8.677483652313894,0.0,0.781594685690346,3.4536099672637295e-08,0.0
407,24480.0,24480,0.7813282288489416,0.7813282288489419,8.688556243118962,0.0,0.7813282633851738,3.45362314163973e-08,0.0
408,24540.0,24540,0.7810629913993122,0.7810629913993127,8.699625059608037,0.0,0.7810630259356759,3.453636286049977e-08,0.0
409,24600.0,24600,0.7807989358994571,0.7807989358994576,8.710690118566577,0.0,0.780798970435952,3.453649399858172e-08,0.0
410,24660.0,24660,0.7805360594774147,0.780536059477415,8.721751436738867,0.0,0.7805360940140402,3.4536624824207487e-08,0.0
411,24720.0,24720,0.7802743592833598,0.7802743592833601,8.732809030828513,0.0,0.7802743938201159,3.4536755330859505e-08,0.0
412,24780.0,24780,0.7800138325018103,0.7800138325018107,8.743862917498742,0.0,0.7800138670386966,3.4536885511932645e-08,0.0
413,24840.0,24840,0.7797544763402219,0.7797544763402223,8.7549131133729,0.0,0.779754510877238,3.4537015360735273e-08,0.0
414,24900.0,24900,0.7794962880379023,0.7794962880379026,8.765959635034768,0.0,0.779496322575048,3.453714487049174e-08,0.0
415,24960.0,24960,0.7792392648591432,0.7792392648591436,8.77700249902902,0.0,0.779239299396418,3.453727403432535e-08,0.0
416,25020.0,25020,0.7789834040990289,0.7789834040990293,8.788041721861571,0.0,0.7789834386364325,3.453740284527041e-08,0.0
417,25080.0,25080,0.7787287030781568,0.7787287030781572,8.79907732000002,0.0,0.7787287376156888,3.4537531296265894e-08,0.0
418,25140.0,25140,0.7784751591471307,0.7784751591471312,8.810109309874006,0.0,0.7784751936847909,3.4537659380141546e-08,0.0
419,25200.0,25200,0.7782227696809065,0.7782227696809069,8.82113770787564,0.0,0.7782228042186944,3.453778708963425e-08,0.0
420,25260.0,25260,0.7779715320848252,0.7779715320848255,8.832162530359831,0.0,0.7779715666227404,3.45379144173614e-08,0.0
421,25320.0,25320,0.777721443791632,0.7777214437916324,8.843183793644746,0.0,0.7777214783296742,3.453804135584291e-08,0.0
422,25380.0,25380,0.7774725022604272,0.7774725022604275,8.854201514012173,0.0,0.777472536798596,3.453816789747708e-08,0.0
423,25440.0,25440,0.777224704979039,0.7772247049790394,8.865215707707911,0.0,0.7772247395173338,3.4538294034555506e-08,0.0
424,25500.0,25500,0.7769780494610756,0.7769780494610761,8.876226390942158,0.0,0.7769780839994962,3.453841975923648e-08,0.0
425,25560.0,25560,0.7767325332497029,0.7767325332497034,8.887233579889903,0.0,0.7767325677882487,3.4538545063569094e-08,0.0
426,25620.0,25620,0.7764881539147859,0.7764881539147863,8.898237290691318,0.0,0.7764881884534566,3.453866993946773e-08,0.0
427,25680.0,25680,0.7762449090518766,0.7762449090518769,8.909237539452157,0.0,0.7762449435906719,3.4538794378715256e-08,0.0
428,25740.0,25740,0.7760027962853451,0.7760027962853455,8.920234342244104,0.0,0.7760028308242642,3.4538918372971486e-08,0.0
429,25800.0,25800,0.7757618132674936,0.775761813267494,8.93122771510519,0.0,0.7757618478065363,3.4539041913745235e-08,0.0
430,25860.0,25860,0.7755219576765122,0.7755219576765127,8.942217674040192,0.0,0.775521992215678,3.453916499241449e-08,0.0
431,25920.0,25920,0.7752832272193001,0.7752832272193004,8.95320423502099,0.0,0.7752832617585885,3.453928760020442e-08,0.0
