,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,5.766456484690951,5.76645648469095,46.76137576950219,0.0,5.766456856555247,3.7186429814637176e-07,0.0
224,13500.0,13500,5.757965976606295,5.757965976606294,46.84306723544112,0.0,5.757966348470626,3.7186433222376497e-07,0.0
225,13560.0,13560,5.749506787120549,5.7495067871205485,46.92463841918218,0.0,5.749507158984914,3.718643662424495e-07,0.0
226,13620.0,13620,5.741078723606756,5.741078723606755,47.00608976440554,0.0,5.741079095471155,3.718644002024457e-07,0.0
227,13680.0,13680,5.732681595429715,5.732681595429714,47.08742171206244,0.0,5.732681967294147,3.718644341037669e-07,0.0
228,13740.0,13740,5.724315213928181,5.72431521392818,47.168634700403494,0.0,5.724315585792648,3.718644679464379e-07,0.0
229,13800.0,13800,5.715979392386088,5.715979392386087,47.24972916500662,0.0,5.715979764250588,3.718645017304483e-07,0.0
230,13860.0,13860,5.707673946006699,5.7076739460066985,47.330705538804565,0.0,5.707674317871232,3.71864535455807e-07,0.0
231,13920.0,13920,5.699398691896644,5.6993986918966435,47.41156425211212,0.0,5.699399063761212,3.718645691225125e-07,0.0
232,13980.0,13980,5.691153449036574,5.691153449036573,47.49230573265313,0.0,5.691153820901175,3.718646027305648e-07,0.0
233,14040.0,14040,5.682938038262036,5.682938038262035,47.57293040558696,0.0,5.682938410126671,3.7186463627995956e-07,0.0
234,14100.0,14100,5.674752282233345,5.674752282233344,47.65343869353481,0.0,5.674752654098014,3.718646697706734e-07,0.0
235,14160.0,14160,5.666596005426904,5.666596005426903,47.73383101660559,0.0,5.666596377291604,3.7186470320270193e-07,0.0
236,14220.0,14220,5.658469034100244,5.658469034100244,47.81410779242161,0.0,5.658469405964979,3.7186473657601885e-07,0.0
237,14280.0,14280,5.65037119628359,5.650371196283589,47.89426943614384,0.0,5.650371568148358,3.718647698905862e-07,0.0
238,14340.0,14340,5.642302321743885,5.642302321743884,47.974316360497,0.0,5.642302693608686,3.7186480314640695e-07,0.0
239,14400.0,14400,5.634262241979399,5.634262241979398,48.054248975794174,0.0,5.634262613844235,3.718648363434285e-07,0.0
240,14460.0,14460,5.626250790185093,5.626250790185093,48.13406768996135,0.0,5.626251162049962,3.7186486948161873e-07,0.0
241,14520.0,14520,5.618267801245459,5.618267801245458,48.213772908561445,0.0,5.61826817311036,3.718649025609499e-07,0.0
242,14580.0,14580,5.610313111708049,5.610313111708049,48.29336503481824,0.0,5.610313483572984,3.7186493558134894e-07,0.0
243,14640.0,14640,5.602386559761911,5.60238655976191,48.3728444696399,0.0,5.602386931626878,3.718649685428043e-07,0.0
244,14700.0,14700,5.594487985224875,5.594487985224874,48.45221161164233,0.0,5.594488357089875,3.718650014452487e-07,0.0
245,14760.0,14760,5.586617229522734,5.586617229522733,48.531466857172155,0.0,5.586617601387767,3.718650342886224e-07,0.0
246,14820.0,14820,5.578774135664753,5.578774135664752,48.61061060032953,0.0,5.578774507529819,3.7186506707287274e-07,0.0
247,14880.0,14880,5.570958548235769,5.570958548235769,48.68964323299059,0.0,5.570958920100868,3.718650997979413e-07,0.0
248,14940.0,14940,5.563170313368761,5.56317031336876,48.768565144829736,0.0,5.563170685233891,3.718651324637449e-07,0.0
249,15000.0,15000,5.555409278734424,5.555409278734423,48.847376723341604,0.0,5.555409650599588,3.718651650702354e-07,0.0
250,15060.0,15060,5.5476752935175195,5.5476752935175195,48.92607835386281,0.0,5.547675665382717,3.7186519761732365e-07,0.0
251,15120.0,15120,5.539968208406846,5.539968208406846,49.00467041959345,0.0,5.539968580272074,3.7186523010493083e-07,0.0
252,15180.0,15180,5.5322878755728775,5.532287875572877,49.08315330161835,0.0,5.532288247438139,3.7186526253298254e-07,0.0
253,15240.0,15240,5.524634148650391,5.5246341486503905,49.161527378928106,0.0,5.524634520515685,3.7186529490138666e-07,0.0
254,15300.0,15300,5.51700688272731,5.51700688272731,49.23979302843979,0.0,5.517007254592636,3.718653272100601e-07,0.0
255,15360.0,15360,5.509405934326699,5.509405934326698,49.317950625017566,0.0,5.509406306192056,3.718653594589006e-07,0.0
256,15420.0,15420,5.5018311613861774,5.501831161386177,49.396000541492995,0.0,5.5018315332515675,3.7186539164781616e-07,0.0
257,15480.0,15480,5.494282423252096,5.494282423252095,49.4739431486851,0.0,5.494282795117519,3.7186542377671045e-07,0.0
258,15540.0,15540,5.4867595806530085,5.486759580653008,49.55177881542031,0.0,5.4867599525184625,3.71865455845452e-07,0.0
259,15600.0,15600,5.479262495692885,5.479262495692884,49.629507908552036,0.0,5.479262867558372,3.7186548785396644e-07,0.0
260,15660.0,15660,5.47179103183328,5.471791031833279,49.70713079298015,0.0,5.471791403698798,3.7186551980211495e-07,0.0
261,15720.0,15720,5.464345053876238,5.4643450538762375,49.78464783167027,0.0,5.464345425741788,3.718655516897852e-07,0.0
262,15780.0,15780,5.456924427955152,5.456924427955152,49.862059385672644,0.0,5.456924799820734,3.718655835168618e-07,0.0
263,15840.0,15840,5.449529021516525,5.449529021516524,49.93936581414115,0.0,5.449529393382138,3.718656152832148e-07,0.0
264,15900.0,15900,5.442158703307298,5.442158703307297,50.016567474351774,0.0,5.442159075172943,3.718656469887128e-07,0.0
265,15960.0,15960,5.434813343361123,5.434813343361122,50.0936647217211,0.0,5.434813715226801,3.7186567863322584e-07,0.0
266,16020.0,16020,5.427492812982959,5.427492812982958,50.17065790982452,0.0,5.427493184848668,3.7186571021662254e-07,0.0
267,16080.0,16080,5.420196984740233,5.420196984740232,50.247547390414255,0.0,5.420197356605973,3.7186574173874377e-07,0.0
268,16140.0,16140,5.412925732444311,5.41292573244431,50.3243335134372,0.0,5.412926104310084,3.7186577319946093e-07,0.0
269,16200.0,16200,5.405678931139774,5.405678931139773,50.40101662705264,0.0,5.405679303005577,3.71865804598615e-07,0.0
270,16260.0,16260,5.398456457095387,5.398456457095386,50.47759707764959,0.0,5.398456828961221,3.7186583593605403e-07,0.0
271,16320.0,16320,5.391258187784169,5.391258187784168,50.554075209864244,0.0,5.391258559650035,3.7186586721162774e-07,0.0
272,16380.0,16380,5.384084001873394,5.384084001873394,50.63045136659699,0.0,5.384084373739292,3.7186589842516226e-07,0.0
273,16440.0,16440,5.3769337792174925,5.376933779217492,50.70672588902933,0.0,5.376934151083421,3.718659295764971e-07,0.0
274,16500.0,16500,5.369807400842652,5.369807400842651,50.78289911664071,0.0,5.3698077727086115,3.718659606654657e-07,0.0
275,16560.0,16560,5.36270474893003,5.362704748930029,50.85897138722512,0.0,5.36270512079602,3.7186599169188994e-07,0.0
276,16620.0,16620,5.355625706813445,5.355625706813445,50.934943036907434,0.0,5.3556260786794665,3.718660226555918e-07,0.0
277,16680.0,16680,5.34857015895902,5.348570158959019,51.01081440015976,0.0,5.3485705308250715,3.718660535563872e-07,0.0
278,16740.0,16740,5.341537990959946,5.341537990959945,51.086585809817485,0.0,5.341538362826028,3.7186608439409366e-07,0.0
279,16800.0,16800,5.334529089521817,5.3345290895218165,51.16225759709522,0.0,5.334529461387932,3.718661151685287e-07,0.0
280,16860.0,16860,5.327543342455154,5.3275433424551535,51.23783009160258,0.0,5.3275437143212985,3.7186614587948347e-07,0.0
281,16920.0,16920,5.320580638659364,5.320580638659363,51.313303621359836,0.0,5.320581010525539,3.718661765267624e-07,0.0
282,16980.0,16980,5.313640868118005,5.3136408681180045,51.38867851281331,0.0,5.313641239984211,3.718662071101668e-07,0.0
283,17040.0,17040,5.306723921884344,5.306723921884343,51.46395509085079,0.0,5.30672429375058,3.718662376294836e-07,0.0
284,17100.0,17100,5.2998296920710315,5.299829692071031,51.53913367881662,0.0,5.299830063937299,3.7186626808450543e-07,0.0
285,17160.0,17160,5.292958071840415,5.292958071840414,51.614214598526765,0.0,5.292958443706712,3.7186629847502203e-07,0.0
286,17220.0,17220,5.286108955397637,5.286108955397636,51.689198170283646,0.0,5.286109327263964,3.718663288008013e-07,0.0
287,17280.0,17280,5.279282237975585,5.279282237975584,51.76408471289091,0.0,5.279282609841942,3.718663590616256e-07,0.0
288,17340.0,17340,5.272477815828514,5.2724778158285135,51.838874543668034,0.0,5.272478187694902,3.718663892572774e-07,0.0
289,17400.0,17400,5.26569558621906,5.26569558621906,51.91356797846474,0.0,5.265695958085478,3.718664193875027e-07,0.0
290,17460.0,17460,5.258935447414896,5.2589354474148955,51.98816533167532,0.0,5.258935819281344,3.7186644945208096e-07,0.0
291,17520.0,17520,5.252197298674824,5.252197298674823,52.06266691625283,0.0,5.252197670541301,3.7186647945076255e-07,0.0
292,17580.0,17580,5.245481040236294,5.245481040236293,52.1370730437232,0.0,5.2454814121028015,3.7186650938330946e-07,0.0
293,17640.0,17640,5.238786573316057,5.238786573316056,52.21138402419901,0.0,5.238786945182595,3.7186653924946184e-07,0.0
294,17700.0,17700,5.232113800091722,5.232113800091721,52.28560016639346,0.0,5.232114171958289,3.718665690489699e-07,0.0
295,17760.0,17760,5.225462623699144,5.225462623699143,52.359721777633894,0.0,5.225462995565742,3.718665987815812e-07,0.0
296,17820.0,17820,5.218832948217626,5.218832948217625,52.43374916387544,0.0,5.2188333200842525,3.7186662844701524e-07,0.0
297,17880.0,17880,5.2122246786717925,5.212224678671792,52.507682629714324,0.0,5.212225050538449,3.7186665804502537e-07,0.0
298,17940.0,17940,5.205637721009082,5.205637721009081,52.58152247840131,0.0,5.205638092875767,3.718666875753327e-07,0.0
299,18000.0,18000,5.199071982103227,5.199071982103226,52.65526901185474,0.0,5.199072353969943,3.718667170376524e-07,0.0
300,18060.0,18060,5.192527369741918,5.192527369741917,52.72892253067368,0.0,5.192527741608663,3.718667464317146e-07,0.0
301,18120.0,18120,5.186003792616901,5.1860037926169005,52.80248333415083,0.0,5.186004164483676,3.7186677575722703e-07,0.0
302,18180.0,18180,5.179501160318138,5.179501160318137,52.87595172028537,0.0,5.179501532184942,3.718668050139008e-07,0.0
303,18240.0,18240,5.173019383326219,5.173019383326218,52.949327985795684,0.0,5.173019755193051,3.7186683420144223e-07,0.0
304,18300.0,18300,5.166558373004149,5.166558373004148,53.02261242613194,0.0,5.16655874487101,3.7186686331955653e-07,0.0
305,18360.0,18360,5.160118041586552,5.160118041586552,53.09580533548864,0.0,5.160118413453443,3.7186689236793847e-07,0.0
306,18420.0,18420,5.153698302180267,5.153698302180266,53.16890700681692,0.0,5.153698674047186,3.7186692134627126e-07,0.0
307,18480.0,18480,5.147299068749615,5.147299068749614,53.24191773183695,0.0,5.147299440616563,3.718669502542512e-07,0.0
308,18540.0,18540,5.140920256110077,5.140920256110076,53.31483780105004,0.0,5.140920627977054,3.718669790915541e-07,0.0
309,18600.0,18600,5.13456177992566,5.13456177992566,53.387667503750734,0.0,5.134562151792667,3.718670078578704e-07,0.0
310,18660.0,18660,5.128223556696626,5.128223556696626,53.46040712803882,0.0,5.128223928563662,3.718670365528644e-07,0.0
311,18720.0,18720,5.121905503753963,5.121905503753962,53.53305696083116,0.0,5.121905875621027,3.718670651761958e-07,0.0
312,18780.0,18780,5.115607539256638,5.115607539256637,53.60561728787348,0.0,5.115607911123731,3.718670937275376e-07,0.0
313,18840.0,18840,5.109329582178569,5.109329582178569,53.678088393752084,0.0,5.10932995404569,3.718671222065598e-07,0.0
314,18900.0,18900,5.103071552306104,5.103071552306103,53.75047056190542,0.0,5.1030719241732525,3.7186715061290313e-07,0.0
315,18960.0,18960,5.096833370230031,5.096833370230031,53.822764074635565,0.0,5.09683374209721,3.7186717894621144e-07,0.0
316,19020.0,19020,5.090614957339913,5.090614957339913,53.89496921311963,0.0,5.090615329207119,3.718672072061358e-07,0.0
317,19080.0,19080,5.084416235816908,5.084416235816907,53.96708625742109,0.0,5.084416607684142,3.7186723539233294e-07,0.0
318,19140.0,19140,5.078237128628949,5.078237128628949,54.03911548650097,0.0,5.078237500496212,3.7186726350440434e-07,0.0
319,19200.0,19200,5.072077559521366,5.072077559521365,54.11105717822902,0.0,5.072077931388656,3.7186729154200693e-07,0.0
320,19260.0,19260,5.065937453015326,5.065937453015325,54.18291160939471,0.0,5.065937824882644,3.7186731950474934e-07,0.0
321,19320.0,19320,5.059816734398039,5.059816734398038,54.254679055718235,0.0,5.059817106265384,3.7186734739226214e-07,0.0
322,19380.0,19380,5.0537153297207045,5.053715329720704,54.32635979186134,0.0,5.053715701588078,3.718673752041556e-07,0.0
323,19440.0,19440,5.047633165787267,5.047633165787266,54.397954091438194,0.0,5.047633537654669,3.718674029400456e-07,0.0
324,19500.0,19500,5.041570170152717,5.041570170152716,54.469462227025986,0.0,5.041570542020146,3.7186743059953066e-07,0.0
325,19560.0,19560,5.035526271118998,5.035526271118997,54.54088447017563,0.0,5.035526642986455,3.718674581822093e-07,0.0
326,19620.0,19620,5.029501397726288,5.029501397726287,54.61222109142228,0.0,5.0295017695937725,3.7186748568768285e-07,0.0
327,19680.0,19680,5.023495479745226,5.023495479745226,54.68347236029588,0.0,5.023495851612738,3.7186751311553374e-07,0.0
328,19740.0,19740,5.017508447678822,5.017508447678821,54.75463854533141,0.0,5.017508819546362,3.7186754046535024e-07,0.0
329,19800.0,19800,5.011540232751024,5.011540232751024,54.825719914079336,0.0,5.01154060461859,3.718675677367104e-07,0.0
330,19860.0,19860,5.005590766903835,5.005590766903834,54.896716733115774,0.0,5.005591138771429,3.7186759492919225e-07,0.0
331,19920.0,19920,4.999659982792447,4.999659982792446,54.96762926805272,0.0,4.999660354660068,3.718676220423621e-07,0.0
332,19980.0,19980,4.9937478137796285,4.993747813779628,55.03845778354809,0.0,4.993748185647276,3.718676490757761e-07,0.0
333,20040.0,20040,4.987854193928541,4.98785419392854,55.109202543315774,0.0,4.987854565796216,3.718676760290123e-07,0.0
334,20100.0,20100,4.9819790580062255,4.9819790580062255,55.17986381013557,0.0,4.9819794298739275,3.7186770290159323e-07,0.0
335,20160.0,20160,4.976122341465268,4.976122341465267,55.25044184586314,0.0,4.976122713332997,3.7186772969309554e-07,0.0
336,20220.0,20220,4.970283980451007,4.970283980451006,55.32093691143971,0.0,4.970284352318762,3.718677564030446e-07,0.0
337,20280.0,20280,4.9644639117908005,4.9644639117908,55.3913492669019,0.0,4.964464283658582,3.718677830309805e-07,0.0
338,20340.0,20340,4.958662072993085,4.958662072993084,55.46167917139141,0.0,4.9586624448608925,3.718678095764434e-07,0.0
339,20400.0,20400,4.952878402236267,4.952878402236266,55.53192688316462,0.0,4.952878774104102,3.7186783603894996e-07,0.0
340,20460.0,20460,4.947112838373828,4.947112838373827,55.60209265960211,0.0,4.947113210241689,3.7186786241802117e-07,0.0
341,20520.0,20520,4.941365320921416,4.941365320921416,55.67217675721821,0.0,4.9413656927893035,3.7186788871316513e-07,0.0
342,20580.0,20580,4.935635790058081,4.935635790058081,55.742179431670415,0.0,4.935636161925995,3.718679149239e-07,0.0
343,20640.0,20640,4.929924186618499,4.929924186618499,55.81210093776871,0.0,4.929924558486439,3.718679410497263e-07,0.0
344,20700.0,20700,4.924230452091749,4.924230452091749,55.88194152948494,0.0,4.924230823959715,3.718679670901535e-07,0.0
345,20760.0,20760,4.918554528613847,4.918554528613846,55.95170145996206,0.0,4.918554900481839,3.7186799304464587e-07,0.0
346,20820.0,20820,4.912896358966104,4.912896358966103,56.02138098152323,0.0,4.912896730834121,3.7186801891271703e-07,0.0
347,20880.0,20880,4.907255886571096,4.907255886571096,56.09098034568107,0.0,4.90725625843914,3.718680446938327e-07,0.0
348,20940.0,20940,4.901633055489159,4.901633055489159,56.16049980314664,0.0,4.901633427357229,3.718680703874774e-07,0.0
349,21000.0,21000,4.896027810411176,4.896027810411176,56.229939603838545,0.0,4.896028182279271,3.718680959931007e-07,0.0
350,21060.0,21060,4.890440096657707,4.890440096657706,56.299299996891854,0.0,4.890440468525827,3.7186812151018866e-07,0.0
351,21120.0,21120,4.88486986017758,4.88486986017758,56.36858123066699,0.0,4.884870232045726,3.7186814693818354e-07,0.0
352,21180.0,21180,4.879317047537589,4.879317047537589,56.43778355275864,0.0,4.87931741940576,3.718681722765451e-07,0.0
353,21240.0,21240,4.873781605923497,4.873781605923496,56.50690721000457,0.0,4.873781977791693,3.718681975247126e-07,0.0
354,21300.0,21300,4.86826348313778,4.868263483137779,56.5759524484943,0.0,4.868263855006001,3.7186822268212105e-07,0.0
355,21360.0,21360,4.862762627591675,4.862762627591674,56.64491951357789,0.0,4.862762999459921,3.718682477482127e-07,0.0
356,21420.0,21420,4.857278988303687,4.857278988303687,56.713808649874586,0.0,4.857279360171958,3.7186827272240935e-07,0.0
357,21480.0,21480,4.851812514897353,4.851812514897352,56.78262010128136,0.0,4.851812886765649,3.7186829760413134e-07,0.0
358,21540.0,21540,4.846363157597955,4.846363157597954,56.85135411098155,0.0,4.846363529466276,3.718683223927888e-07,0.0
359,21600.0,21600,4.840930867227168,4.840930867227167,56.92001092145334,0.0,4.8409312390955135,3.718683470878035e-07,0.0
360,21660.0,21660,4.835515595199645,4.835515595199644,56.988590774478205,0.0,4.835515967068015,3.718683716885578e-07,0.0
361,21720.0,21720,4.83011729352232,4.83011729352232,57.05709391114934,0.0,4.830117665390715,3.718683961944634e-07,0.0
362,21780.0,21780,4.8247359147910105,4.8247359147910105,57.12552057188006,0.0,4.82473628665943,3.71868420604907e-07,0.0
363,21840.0,21840,4.81937141218366,4.819371412183659,57.19387099641207,0.0,4.819371784052103,3.7186844491925783e-07,0.0
364,21900.0,21900,4.814023739463245,4.814023739463244,57.262145423823824,0.0,4.814024111331713,3.71868469136907e-07,0.0
365,21960.0,21960,4.808692850967812,4.8086928509678115,57.330344092538695,0.0,4.808693222836305,3.7186849325721944e-07,0.0
366,22020.0,22020,4.803378701612172,4.803378701612171,57.398467240333225,0.0,4.803379073480689,3.7186851727955563e-07,0.0
367,22080.0,22080,4.798081246885284,4.798081246885284,57.46651510434522,0.0,4.798081618753824,3.718685412032789e-07,0.0
368,22140.0,22140,4.792800442845508,4.7928004428455075,57.534487921081904,0.0,4.792800814714073,3.718685650277265e-07,0.0
369,22200.0,22200,4.7875362461174715,4.7875362461174715,57.602385926428035,0.0,4.78753661798606,3.7186858875225e-07,0.0
370,22260.0,22260,4.782288613889308,4.782288613889308,57.670209355653846,0.0,4.782288985757919,3.718686123761881e-07,0.0
371,22320.0,22320,4.7770575039127285,4.777057503912728,57.73795844342309,0.0,4.777057875781363,3.718686358988632e-07,0.0
372,22380.0,22380,4.771842874495289,4.771842874495289,57.80563342380102,0.0,4.7718432463639475,3.7186865931961546e-07,0.0
373,22440.0,22440,4.76664468450438,4.76664468450438,57.873234530262174,0.0,4.7666450563730605,3.718686826377308e-07,0.0
374,22500.0,22500,4.76146289335731,4.761462893357309,57.94076199569848,0.0,4.761463265226015,3.718687058525435e-07,0.0
375,22560.0,22560,4.756297461023686,4.756297461023686,58.00821605242686,0.0,4.756297832892415,3.7186872896334243e-07,0.0
376,22620.0,22620,4.7511483480210535,4.751148348021053,58.075596932197186,0.0,4.751148719889804,3.718687519694312e-07,0.0
377,22680.0,22680,4.746015515410706,4.746015515410705,58.142904866199956,0.0,4.746015887279479,3.7186877487009284e-07,0.0
378,22740.0,22740,4.740898924801415,4.740898924801414,58.210140085074094,0.0,4.740899296670212,3.718687976646061e-07,0.0
379,22800.0,22800,4.735798538338208,4.735798538338208,58.2773028189146,0.0,4.735798910207027,3.7186882035225555e-07,0.0
380,22860.0,22860,4.730714318706835,4.730714318706834,58.34439329728021,0.0,4.730714690575677,3.7186884293228336e-07,0.0
381,22920.0,22920,4.725646229124776,4.725646229124775,58.41141174920104,0.0,4.72564660099364,3.718688654039785e-07,0.0
382,22980.0,22980,4.720594233347363,4.720594233347363,58.47835840318613,0.0,4.720594605216251,3.718688877665817e-07,0.0
383,23040.0,23040,4.715558295659762,4.715558295659762,58.54523348723104,0.0,4.715558667528671,3.7186891001932503e-07,0.0
384,23100.0,23100,4.710538380871391,4.710538380871391,58.61203722882536,0.0,4.710538752740323,3.7186893216145935e-07,0.0
385,23160.0,23160,4.705534454322651,4.70553445432265,58.6787698549602,0.0,4.705534826191603,3.718689541922065e-07,0.0
386,23220.0,23220,4.700546481875647,4.700546481875646,58.74543159213559,0.0,4.700546853744623,3.7186897611079847e-07,0.0
387,23280.0,23280,4.695574429914282,4.695574429914281,58.81202266636798,0.0,4.6955748017832795,3.718689979164351e-07,0.0
388,23340.0,23340,4.690618265340653,4.690618265340652,58.87854330319759,0.0,4.690618637209672,3.718690196083426e-07,0.0
389,23400.0,23400,4.685677955570734,4.685677955570734,58.94499372769573,0.0,4.685678327439773,3.718690411856945e-07,0.0
390,23460.0,23460,4.6807534685426555,4.680753468542655,59.011374164472144,0.0,4.680753840411717,3.7186906264770385e-07,0.0
391,23520.0,23520,4.675844772699207,4.675844772699207,59.07768483768232,0.0,4.6758451445682905,3.7186908399354573e-07,0.0
392,23580.0,23580,4.6709518369960445,4.670951836996044,59.143925971034726,0.0,4.670952208865149,3.7186910522240675e-07,0.0
393,23640.0,23640,4.666074630895626,4.666074630895625,59.210097787797984,0.0,4.66607500276475,3.718691263334344e-07,0.0
394,23700.0,23700,4.661213124366397,4.661213124366396,59.27620051080817,0.0,4.661213496235544,3.718691473257977e-07,0.0
395,23760.0,23760,4.656367287877203,4.656367287877202,59.34223436247585,0.0,4.656367659746371,3.7186916819864263e-07,0.0
396,23820.0,23820,4.651537092403961,4.651537092403961,59.40819956479327,0.0,4.65153746427315,3.71869188951134e-07,0.0
397,23880.0,23880,4.646722509410777,4.646722509410776,59.47409633934149,0.0,4.6467228812799855,3.718692095823884e-07,0.0
398,23940.0,23940,4.641923510865963,4.641923510865962,59.5399249072973,0.0,4.641923882735193,3.718692300915284e-07,0.0
399,24000.0,24000,4.63714006922846,4.63714006922846,59.6056854894404,0.0,4.63714044109771,3.718692504776837e-07,0.0
400,24060.0,24060,4.632372157447143,4.632372157447142,59.67137830616029,0.0,4.632372529316413,3.7186927073997095e-07,0.0
401,24120.0,24120,4.627619748962141,4.627619748962141,59.73700357746329,0.0,4.627620120831432,3.718692908774748e-07,0.0
402,24180.0,24180,4.622882817699316,4.622882817699316,59.80256152297942,0.0,4.622883189568626,3.7186931088930444e-07,0.0
403,24240.0,24240,4.6181613380670585,4.618161338067058,59.86805236196932,0.0,4.6181617099363885,3.718693307745372e-07,0.0
404,24300.0,24300,4.613455284957615,4.613455284957614,59.93347631333111,0.0,4.6134556568269645,3.718693505322488e-07,0.0
405,24360.0,24360,4.608764633741469,4.608764633741469,59.998833595607174,0.0,4.608765005610838,3.7186937016150917e-07,0.0
406,24420.0,24420,4.604089360261915,4.604089360261915,60.06412442699101,0.0,4.604089732131303,3.718693896613766e-07,0.0
407,24480.0,24480,4.599429440843372,4.599429440843372,60.129349025333894,0.0,4.599429812712781,3.718694090309019e-07,0.0
408,24540.0,24540,4.594784852276067,4.594784852276066,60.19450760815167,0.0,4.594785224145494,3.7186942826913175e-07,0.0
409,24600.0,24600,4.590155571818263,4.590155571818263,60.25960039263141,0.0,4.5901559436877095,3.7186944737509373e-07,0.0
410,24660.0,24660,4.585541577199785,4.585541577199785,60.324627595638006,0.0,4.585541949069251,3.71869466347811e-07,0.0
411,24720.0,24720,4.580942846607122,4.580942846607121,60.38958943372084,0.0,4.580943218476606,3.718694851863009e-07,0.0
412,24780.0,24780,4.576359358691458,4.576359358691457,60.454486123120276,0.0,4.57635973056096,3.718695038895619e-07,0.0
413,24840.0,24840,4.571791092557433,4.571791092557433,60.519317879774256,0.0,4.571791464426955,3.7186952245660107e-07,0.0
414,24900.0,24900,4.567238027765911,4.567238027765911,60.584084919324646,0.0,4.5672383996354515,3.7186954088639344e-07,0.0
415,24960.0,24960,4.562700144331111,4.562700144331111,60.648787457123824,0.0,4.562700516200669,3.71869559177933e-07,0.0
416,25020.0,25020,4.558177422709492,4.558177422709491,60.71342570824102,0.0,4.558177794579068,3.7186957733017287e-07,0.0
417,25080.0,25080,4.55366984380455,4.55366984380455,60.77799988746858,0.0,4.553670215674144,3.718695953420779e-07,0.0
418,25140.0,25140,4.549177388964045,4.549177388964044,60.84251020932832,0.0,4.549177760833658,3.718696132125997e-07,0.0
419,25200.0,25200,4.544700039968287,4.544700039968286,60.90695688807783,0.0,4.544700411837916,3.718696309406724e-07,0.0
420,25260.0,25260,4.540237779035022,4.540237779035021,60.97134013771655,0.0,4.54023815090467,3.718696485252345e-07,0.0
421,25320.0,25320,4.535790588808807,4.535790588808807,61.03566017199204,0.0,4.535790960678471,3.7186966596519384e-07,0.0
422,25380.0,25380,4.531358452361823,4.531358452361823,61.09991720440601,0.0,4.531358824231505,3.718696832594788e-07,0.0
423,25440.0,25440,4.526941353189723,4.526941353189722,61.16411144822032,0.0,4.526941725059422,3.7186970040696363e-07,0.0
424,25500.0,25500,4.522539275205062,4.5225392752050615,61.22824311646302,0.0,4.522539647074779,3.7186971740656347e-07,0.0
425,25560.0,25560,4.518152202730441,4.518152202730441,61.29231242193426,0.0,4.518152574600174,3.718697342571584e-07,0.0
426,25620.0,25620,4.513780120502248,4.513780120502248,61.35631957721212,0.0,4.513780492372,3.718697509575979e-07,0.0
427,25680.0,25680,4.509423013656791,4.509423013656791,61.420264794658415,0.0,4.509423385526557,3.718697675067665e-07,0.0
428,25740.0,25740,4.5050808677314205,4.5050808677314205,61.4841482864244,0.0,4.505081239601204,3.718697839035004e-07,0.0
429,25800.0,25800,4.500753668655393,4.500753668655393,61.547970264456445,0.0,4.500754040525194,3.718698001466404e-07,0.0
430,25860.0,25860,4.496441402748497,4.496441402748497,61.61173094050157,0.0,4.4964417746183125,3.71869816235014e-07,0.0
431,25920.0,25920,4.492144056710616,4.492144056710616,61.675430526113026,0.0,4.492144428580448,3.71869832167456e-07,0.0
432,25980.0,25980,4.487861617619421,4.487861617619421,61.73906923265562,0.0,4.487861989489269,3.718698479427532e-07,0.0
433,26040.0,26040,4.483594072922677,4.483594072922676,61.80264727131107,0.0,4.483594444792541,3.7186986355971555e-07,0.0
434,26100.0,26100,4.479341410431227,4.479341410431227,61.86616485308333,0.0,4.479341782301105,3.718698790171297e-07,0.0
435,26160.0,26160,4.475103618314603,4.475103618314603,61.92962218880363,0.0,4.475103990184498,3.718698943137736e-07,0.0
436,26220.0,26220,4.470880685088556,4.470880685088556,61.9930194891356,0.0,4.470881056958465,3.7186990944839737e-07,0.0
437,26280.0,26280,4.4666725996151495,4.4666725996151495,62.05635696458022,0.0,4.466672971485074,3.718699244197731e-07,0.0
438,26340.0,26340,4.462479351087365,4.462479351087365,62.119634825480624,0.0,4.462479722957305,3.718699392266378e-07,0.0
439,26400.0,26400,4.458300929026551,4.458300929026551,62.18285328202688,0.0,4.458301300896505,3.7186995386773146e-07,0.0
440,26460.0,26460,4.454137323270077,4.454137323270077,62.24601254426061,0.0,4.454137695140045,3.7186996834176477e-07,0.0
441,26520.0,26520,4.449988523963315,4.449988523963315,62.30911282207947,0.0,4.449988895833298,3.7186998264743683e-07,0.0
442,26580.0,26580,4.445854521551509,4.445854521551509,62.37215432524147,0.0,4.445854893421506,3.718699967834715e-07,0.0
443,26640.0,26640,4.441735306766091,4.441735306766091,62.43513726336931,0.0,4.4417356786361015,3.7187001074854445e-07,0.0
444,26700.0,26700,4.437630870619083,4.437630870619083,62.49806184595436,0.0,4.437631242489107,3.7187002454133583e-07,0.0
445,26760.0,26760,4.433541204389992,4.433541204389992,62.56092828236065,0.0,4.433541576260031,3.718700381604979e-07,0.0
446,26820.0,26820,4.429466299609911,4.429466299609911,62.62373678182871,0.0,4.429466671479962,3.71870051604686e-07,0.0
447,26880.0,26880,4.425406148054697,4.425406148054697,62.68648755347905,0.0,4.4254065199247625,3.718700648725495e-07,0.0
