,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
218,13140.0,13140,1.16410599390267,1.1641059939026703,14.88806122445751,0.0,1.1641060017214275,7.818757077376361e-09,0.0
219,13200.0,13200,1.1641263698144797,1.16412636981448,14.90455272601826,0.0,1.1641263776330883,7.818608499206633e-09,0.0
220,13260.0,13260,1.1641487615519108,1.1641487615519108,14.92104451623776,0.0,1.1641487693703692,7.818458374716156e-09,0.0
221,13320.0,13320,1.1641731728168283,1.1641731728168285,14.93753662367354,0.0,1.1641731806351352,7.818306702681142e-09,0.0
222,13380.0,13380,1.1641996073690866,1.1641996073690866,14.954029076935573,0.0,1.1641996151872402,7.818153481870914e-09,0.0
223,13440.0,13440,1.1642280690243174,1.1642280690243176,14.970521904687098,0.0,1.1642280768423163,7.817998711041621e-09,0.0
224,13500.0,13500,1.1642585616568142,1.1642585616568144,14.987015135645406,0.0,1.1642585694746566,7.817842388943463e-09,0.0
225,13560.0,13560,1.1642910892025364,1.1642910892025364,15.003508798582674,0.0,1.164291097020221,7.817684514314067e-09,0.0
226,13620.0,13620,1.1643256556540946,1.1643256556540948,15.02000292232684,0.0,1.16432566347162,7.817525085884519e-09,0.0
227,13680.0,13680,1.1643622650629795,1.1643622650629795,15.036497535762406,0.0,1.1643622728803436,7.817364102372721e-09,0.0
228,13740.0,13740,1.1644009215429085,1.1644009215429085,15.052992667831266,0.0,1.1644009293601103,7.817201562488052e-09,0.0
229,13800.0,13800,1.1644416292652797,1.16444162926528,15.06948834753359,0.0,1.1644416370823176,7.817037464933691e-09,0.0
230,13860.0,13860,1.16448439246274,1.16448439246274,15.085984603928647,0.0,1.1644844002796118,7.816871808396965e-09,0.0
231,13920.0,13920,1.164529215430739,1.164529215430739,15.102481466135668,0.0,1.1645292232474436,7.816704591559694e-09,0.0
232,13980.0,13980,1.1645761025236037,1.1645761025236037,15.118978963334738,0.0,1.1645761103401397,7.816535813092496e-09,0.0
233,14040.0,14040,1.1646250581582742,1.1646250581582742,15.135477124767625,0.0,1.1646250659746398,7.816365471655746e-09,0.0
234,14100.0,14100,1.1646760868149628,1.164676086814963,15.151975979738669,0.0,1.1646760946311567,7.81619356589939e-09,0.0
235,14160.0,14160,1.1647291930331698,1.16472919303317,15.168475557615682,0.0,1.16472920084919,7.816020094464426e-09,0.0
236,14220.0,14220,1.164784381417353,1.1647843814173533,15.184975887830786,0.0,1.1647843892331984,7.815845055981164e-09,0.0
237,14280.0,14280,1.1648416566358302,1.1648416566358304,15.201476999881336,0.0,1.1648416644514987,7.815668449069584e-09,0.0
238,14340.0,14340,1.164901023419811,1.164901023419811,15.217978923330815,0.0,1.1649010312353012,7.815490272339153e-09,0.0
239,14400.0,14400,1.1649624865637398,1.1649624865637398,15.234481687809733,0.0,1.1649624943790506,7.815310524389785e-09,0.0
240,14460.0,14460,1.1650260509286976,1.1650260509286978,15.250985323016526,0.0,1.165026058743827,7.81512920381045e-09,0.0
241,14520.0,14520,1.1650917214371268,1.1650917214371268,15.267489858718482,0.0,1.1650917292520733,7.814946309180818e-09,0.0
242,14580.0,14580,1.1651595030820419,1.1651595030820419,15.283995324752647,0.0,1.1651595108968036,7.814761839068157e-09,0.0
243,14640.0,14640,1.1652294009167397,1.1652294009167397,15.300501751026783,0.0,1.1652294087313155,7.814575792031038e-09,0.0
244,14700.0,14700,1.1653014200643645,1.1653014200643645,15.317009167520244,0.0,1.1653014278787528,7.814388166616054e-09,0.0
245,14760.0,14760,1.1653755657152154,1.1653755657152154,15.33351760428496,0.0,1.1653755735294145,7.814198961359729e-09,0.0
246,14820.0,14820,1.1654518431242102,1.1654518431242102,15.350027091446401,0.0,1.1654518509382183,7.814008174788763e-09,0.0
247,14880.0,14880,1.165530257615026,1.1655302576150262,15.366537659204466,0.0,1.165530265428842,7.81381580541823e-09,0.0
248,14940.0,14940,1.1656108145797583,1.1656108145797583,15.383049337834487,0.0,1.1656108223933803,7.813621851751235e-09,0.0
249,15000.0,15000,1.1656935194794462,1.1656935194794462,15.399562157688173,0.0,1.1656935272928726,7.813426312282698e-09,0.0
250,15060.0,15060,1.165778377843619,1.165778377843619,15.416076149194609,0.0,1.1657783856568482,7.813229185494791e-09,0.0
251,15120.0,15120,1.1658653952722273,1.1658653952722273,15.432591342861205,0.0,1.165865403085258,7.813030469858837e-09,0.0
252,15180.0,15180,1.165954577433961,1.1659545774339612,15.449107769274702,0.0,1.1659545852467914,7.812830163834875e-09,0.0
253,15240.0,15240,1.166045930070331,1.166045930070331,15.46562545910216,0.0,1.1660459378829593,7.812628265873728e-09,0.0
254,15300.0,15300,1.166139458990932,1.1661394589909322,15.482144443091965,0.0,1.166139466803357,7.812424774412526e-09,0.0
255,15360.0,15360,1.16623517008124,1.1662351700812401,15.498664752074818,0.0,1.1662351778934597,7.81221968787858e-09,0.0
256,15420.0,15420,1.166333069294712,1.166333069294712,15.515186416964777,0.0,1.166333077106725,7.812013004687828e-09,0.0
257,15480.0,15480,1.1664331626590947,1.1664331626590947,15.531709468760265,0.0,1.1664331704708994,7.811804723244157e-09,0.0
258,15540.0,15540,1.1665354562787824,1.1665354562787824,15.54823393854508,0.0,1.1665354640903773,7.811594841941115e-09,0.0
259,15600.0,15600,1.16663995632711,1.16663995632711,15.564759857489513,0.0,1.1666399641384937,7.811383359160623e-09,0.0
260,15660.0,15660,1.1667466690544985,1.1667466690544985,15.581287256851292,0.0,1.166746676865669,7.811170273270995e-09,0.0
261,15720.0,15720,1.1668556007858015,1.1668556007858017,15.597816167976713,0.0,1.1668556085967572,7.810955582632447e-09,0.0
262,15780.0,15780,1.1669667579218004,1.1669667579218004,15.614346622301658,0.0,1.16696676573254,7.810739285590382e-09,0.0
263,15840.0,15840,1.1670801469387833,1.1670801469387833,15.630878651352699,0.0,1.1670801547493046,7.810521380480558e-09,0.0
264,15900.0,15900,1.1671957743926813,1.1671957743926813,15.647412286748148,0.0,1.1671957822029835,7.810301865625036e-09,0.0
265,15960.0,15960,1.1673136469131071,1.1673136469131071,15.663947560199196,0.0,1.1673136547231877,7.810080739337182e-09,0.0
266,16020.0,16020,1.1674337712091474,1.1674337712091474,15.680484503510948,0.0,1.1674337790190055,7.809857999914254e-09,0.0
267,16080.0,16080,1.1675561540686785,1.1675561540686787,15.697023148583561,0.0,1.1675561618783123,7.809633645644204e-09,0.0
268,16140.0,16140,1.1676808023598872,1.1676808023598872,15.713563527413353,0.0,1.167680810169295,7.80940767480216e-09,0.0
269,16200.0,16200,1.1678077230300494,1.1678077230300496,15.730105672093938,0.0,1.1678077308392296,7.809180085652476e-09,0.0
270,16260.0,16260,1.1679369231074013,1.1679369231074013,15.746649614817349,0.0,1.167936930916352,7.808950876444955e-09,0.0
271,16320.0,16320,1.1680684097002552,1.1680684097002552,15.763195387875191,0.0,1.1680684175089755,7.808720045417944e-09,0.0
272,16380.0,16380,1.1682021900001947,1.1682021900001947,15.779743023659764,0.0,1.1682021978086825,7.808487590798419e-09,0.0
273,16440.0,16440,1.1683382712821464,1.1683382712821464,15.796292554665255,0.0,1.1683382790904,7.808253510801044e-09,0.0
274,16500.0,16500,1.1684766609020387,1.1684766609020387,15.812844013488908,0.0,1.1684766687100565,7.808017803625837e-09,0.0
275,16560.0,16560,1.1686173663028978,1.1686173663028978,15.829397432832177,0.0,1.1686173741106785,7.807780467462396e-09,0.0
276,16620.0,16620,1.168760395010292,1.168760395010292,15.845952845501959,0.0,1.1687604028178338,7.807541500487144e-09,0.0
277,16680.0,16680,1.168905754637418,1.1689057546374182,15.86251028441176,0.0,1.1689057624447192,7.807300900862203e-09,0.0
278,16740.0,16740,1.169053452878718,1.1690534528787182,15.879069782582945,0.0,1.1690534606857768,7.807058666739965e-09,0.0
279,16800.0,16800,1.1692034975226984,1.1692034975226986,15.895631373145886,0.0,1.1692035053295131,7.80681479625706e-09,0.0
280,16860.0,16860,1.169355896440237,1.169355896440237,15.912195089341287,0.0,1.1693559042468065,7.80656928754004e-09,0.0
281,16920.0,16920,1.1695106575931276,1.1695106575931276,15.92876096452135,0.0,1.1695106653994498,7.806322138699783e-09,0.0
282,16980.0,16980,1.1696677890331888,1.1696677890331888,15.94532903215108,0.0,1.1696677968392624,7.806073347835283e-09,0.0
283,17040.0,17040,1.1698272988998808,1.169827298899881,15.961899325809544,0.0,1.169827306705704,7.805822913032871e-09,0.0
284,17100.0,17100,1.169989195425272,1.169989195425272,15.978471879191122,0.0,1.169989203230843,7.805570832364751e-09,0.0
285,17160.0,17160,1.1701534869316033,1.1701534869316035,15.995046726106807,0.0,1.1701534947369205,7.805317103889783e-09,0.0
286,17220.0,17220,1.17032018183565,1.17032018183565,16.0116239004855,0.0,1.1703201896407116,7.805061725655108e-09,0.0
287,17280.0,17280,1.1704892886474036,1.1704892886474036,16.028203436375335,0.0,1.1704892964522084,7.804804695690905e-09,0.0
288,17340.0,17340,1.170660815969433,1.170660815969433,16.044785367945003,0.0,1.1706608237739788,7.804546012018908e-09,0.0
289,17400.0,17400,1.1708347725005952,1.1708347725005954,16.061369729485065,0.0,1.1708347803048809,7.804285672641989e-09,0.0
290,17460.0,17460,1.1710111670346184,1.1710111670346184,16.07795655540932,0.0,1.1710111748386423,7.80402367555338e-09,0.0
291,17520.0,17520,1.1711900084631295,1.1711900084631297,16.094545880256142,0.0,1.1711900162668898,7.80376001872951e-09,0.0
292,17580.0,17580,1.1713713057750623,1.1713713057750623,16.111137738689873,0.0,1.1713713135785573,7.803494700135614e-09,0.0
293,17640.0,17640,1.1715550680594393,1.1715550680594393,16.127732165502184,0.0,1.1715550758626674,7.80322771772143e-09,0.0
294,17700.0,17700,1.1717413045009455,1.1717413045009455,16.14432919561353,0.0,1.1717413123039047,7.802959069422907e-09,0.0
295,17760.0,17760,1.1719300243898143,1.1719300243898145,16.160928864074464,0.0,1.1719300321925032,7.802688753161444e-09,0.0
296,17820.0,17820,1.1721212371129566,1.1721212371129568,16.177531206067155,0.0,1.1721212449153735,7.802416766845173e-09,0.0
297,17880.0,17880,1.1723149521634328,1.172314952163433,16.194136256906756,0.0,1.1723149599655762,7.802143108368363e-09,0.0
298,17940.0,17940,1.17251117913624,1.17251117913624,16.21074405204291,0.0,1.1725111869381077,7.801867775609344e-09,0.0
299,18000.0,18000,1.1727099277300141,1.1727099277300141,16.227354627061175,0.0,1.172709935531605,7.801590766432243e-09,0.0
300,18060.0,18060,1.1729112077484474,1.1729112077484476,16.243968017684523,0.0,1.1729112155497596,7.801312078689033e-09,0.0
301,18120.0,18120,1.173115029103441,1.173115029103441,16.2605842597748,0.0,1.1731150369044727,7.801031710213783e-09,0.0
302,18180.0,18180,1.1733214018148348,1.1733214018148348,16.277203389334268,0.0,1.1733214096155844,7.800749658827634e-09,0.0
303,18240.0,18240,1.173530336008289,1.1735303360082892,16.293825442507153,0.0,1.1735303438087552,7.800465922338295e-09,0.0
304,18300.0,18300,1.1737418419203205,1.1737418419203205,16.310450455581112,0.0,1.1737418497205012,7.800180498535047e-09,0.0
305,18360.0,18360,1.1739559298987192,1.1739559298987194,16.327078464988826,0.0,1.1739559376986126,7.799893385195622e-09,0.0
306,18420.0,18420,1.1741726104023382,1.1741726104023382,16.343709507309566,0.0,1.1741726182019432,7.799604580080447e-09,0.0
307,18480.0,18480,1.174391894001603,1.174391894001603,16.360343619270775,0.0,1.1743919018009175,7.799314080936682e-09,0.0
308,18540.0,18540,1.1746137913838615,1.1746137913838617,16.37698083774964,0.0,1.1746137991828833,7.799021885493746e-09,0.0
309,18600.0,18600,1.17483831334885,1.1748383133488502,16.39362119977476,0.0,1.1748383211475781,7.798727991468484e-09,0.0
310,18660.0,18660,1.175065470813979,1.175065470813979,16.410264742527712,0.0,1.1750654786124115,7.798432396560688e-09,0.0
311,18720.0,18720,1.1752952748127448,1.1752952748127448,16.426911503344755,0.0,1.17529528261088,7.798135098456623e-09,0.0
312,18780.0,18780,1.1755277364995855,1.1755277364995855,16.44356151971845,0.0,1.1755277442974215,7.797836094823355e-09,0.0
313,18840.0,18840,1.1757628671467277,1.1757628671467277,16.460214829299378,0.0,1.1757628749442632,7.797535383315715e-09,0.0
314,18900.0,18900,1.1760006781493482,1.1760006781493482,16.476871469897805,0.0,1.176000685946581,7.797232961571482e-09,0.0
315,18960.0,18960,1.1762411810221864,1.1762411810221864,16.493531479485437,0.0,1.1762411888191153,7.79692882721164e-09,0.0
316,19020.0,19020,1.176484387405538,1.176484387405538,16.5101948961971,0.0,1.176484395202161,7.796622977843654e-09,0.0
317,19080.0,19080,1.1767303090651566,1.1767303090651566,16.52686175833253,0.0,1.176730316861472,7.796315411056032e-09,0.0
318,19140.0,19140,1.1769789578913235,1.1769789578913235,16.54353210435814,0.0,1.1769789656873297,7.79600612442291e-09,0.0
319,19200.0,19200,1.1772303459024613,1.1772303459024616,16.560205972908786,0.0,1.1772303536981568,7.795695115502914e-09,0.0
320,19260.0,19260,1.1774844852457087,1.1774844852457087,16.57688340278959,0.0,1.177484493041091,7.795382381834949e-09,0.0
321,19320.0,19320,1.177741388199829,1.177741388199829,16.593564432977757,0.0,1.177741395994897,7.79506792094655e-09,0.0
322,19380.0,19380,1.1780010671727685,1.1780010671727685,16.610249102624444,0.0,1.1780010749675203,7.794751730343895e-09,0.0
323,19440.0,19440,1.1782635347064108,1.178263534706411,16.62693745105658,0.0,1.1782635425008448,7.794433807519635e-09,0.0
324,19500.0,19500,1.178528803477627,1.1785288034776271,16.643629517778777,0.0,1.1785288112717411,7.794114149948512e-09,0.0
325,19560.0,19560,1.1787968862996605,1.1787968862996605,16.660325342475236,0.0,1.1787968940934532,7.793792755087696e-09,0.0
326,19620.0,19620,1.1790677961212708,1.1790677961212708,16.67702496501167,0.0,1.1790678039147404,7.793469620379626e-09,0.0
327,19680.0,19680,1.1793415460311745,1.1793415460311747,16.693728425437246,0.0,1.1793415538243195,7.793144743248487e-09,0.0
328,19740.0,19740,1.1796181492580362,1.1796181492580362,16.71043576398655,0.0,1.1796181570508546,7.79281812110003e-09,0.0
329,19800.0,19800,1.1798976191722028,1.1798976191722028,16.727147021081567,0.0,1.1798976269646926,7.792489751324072e-09,0.0
330,19860.0,19860,1.1801799692897597,1.1801799692897597,16.743862237333698,0.0,1.1801799770819192,7.792159631293808e-09,0.0
331,19920.0,19920,1.1804652132671416,1.1804652132671416,16.760581453545832,0.0,1.1804652210589694,7.791827758363832e-09,0.0
332,19980.0,19980,1.1807533649114292,1.1807533649114292,16.777304710714315,0.0,1.1807533727029236,7.791494129871851e-09,0.0
333,20040.0,20040,1.181044438176552,1.181044438176552,16.79403205003109,0.0,1.1810444459677107,7.791158743137232e-09,0.0
334,20100.0,20100,1.1813384471661263,1.1813384471661263,16.81076351288579,0.0,1.181338454956948,7.79082159546289e-09,0.0
335,20160.0,20160,1.1816354061359893,1.1816354061359893,16.82749914086784,0.0,1.181635413926472,7.79048268413159e-09,0.0
336,20220.0,20220,1.1819353294940513,1.1819353294940516,16.844238975768633,0.0,1.1819353372841936,7.790142006410583e-09,0.0
337,20280.0,20280,1.1822382318024476,1.1822382318024478,16.860983059583667,0.0,1.1822382395922473,7.789799559547494e-09,0.0
338,20340.0,20340,1.1825441277847741,1.1825441277847744,16.877731434514736,0.0,1.1825441355742297,7.789455340772549e-09,0.0
339,20400.0,20400,1.1828530323177515,1.1828530323177517,16.89448414297222,0.0,1.182853040106861,7.78910934729831e-09,0.0
340,20460.0,20460,1.1831649604411285,1.1831649604411285,16.91124122757726,0.0,1.1831649682298904,7.78876157631659e-09,0.0
341,20520.0,20520,1.1834799273561596,1.1834799273561596,16.928002731164046,0.0,1.1834799351445715,7.788412025001889e-09,0.0
342,20580.0,20580,1.1837979484280687,1.1837979484280687,16.94476869678213,0.0,1.1837979562161294,7.788060690512599e-09,0.0
343,20640.0,20640,1.184119039188362,1.184119039188362,16.961539167698735,0.0,1.1841190469760696,7.787707569984029e-09,0.0
344,20700.0,20700,1.1844432153355675,1.1844432153355675,16.978314187401107,0.0,1.1844432231229205,7.787352660536161e-09,0.0
345,20760.0,20760,1.1847704927404137,1.1847704927404137,16.9950937995989,0.0,1.1847705005274096,7.78699595926839e-09,0.0
346,20820.0,20820,1.1851008874413749,1.1851008874413749,17.0118780482266,0.0,1.1851008952280124,7.786637463260046e-09,0.0
347,20880.0,20880,1.1854344156543903,1.1854344156543903,17.028666977445894,0.0,1.1854344234406675,7.786277169574692e-09,0.0
348,20940.0,20940,1.1857710937702064,1.1857710937702064,17.045460631648208,0.0,1.1857711015561216,7.785915075253849e-09,0.0
349,21000.0,21000,1.186110938355121,1.186110938355121,17.062259055457165,0.0,1.1861109461406723,7.785551177319394e-09,0.0
350,21060.0,21060,1.1864539661594327,1.1864539661594329,17.079062293731074,0.0,1.1864539739446185,7.785185472774953e-09,0.0
351,21120.0,21120,1.1868001941134687,1.1868001941134687,17.095870391565544,0.0,1.1868002018982866,7.784817958604939e-09,0.0
352,21180.0,21180,1.1871496393317376,1.1871496393317376,17.11268339429603,0.0,1.1871496471161862,7.784448631773183e-09,0.0
353,21240.0,21240,1.1875023191161576,1.1875023191161576,17.129501347500444,0.0,1.1875023269002352,7.784077489223189e-09,0.0
354,21300.0,21300,1.1878582509565239,1.1878582509565239,17.146324297001808,0.0,1.1878582587402287,7.783704527879258e-09,0.0
355,21360.0,21360,1.1882174525346811,1.1882174525346811,17.163152288870904,0.0,1.1882174603180111,7.783329744646478e-09,0.0
356,21420.0,21420,1.188579941725366,1.188579941725366,17.179985369429033,0.0,1.1885799495083191,7.78295313640755e-09,0.0
357,21480.0,21480,1.1889457365980254,1.1889457365980254,17.19682358525069,0.0,1.1889457443806002,7.78257470002519e-09,0.0
358,21540.0,21540,1.1893148554227175,1.1893148554227175,17.21366698316638,0.0,1.189314863204912,7.782194432345496e-09,0.0
359,21600.0,21600,1.189687316668909,1.189687316668909,17.230515610265424,0.0,1.1896873244507213,7.78181233018777e-09,0.0
360,21660.0,21660,1.1900631390092895,1.1900631390092895,17.24736951389879,0.0,1.190063146790718,7.781428390357201e-09,0.0
361,21720.0,21720,1.1904423413200755,1.1904423413200755,17.264228741681976,0.0,1.1904423491011182,7.781042609632272e-09,0.0
362,21780.0,21780,1.1908249426891468,1.1908249426891468,17.2810933414979,0.0,1.1908249504698019,7.780654984773983e-09,0.0
363,21840.0,21840,1.1912109624129001,1.1912109624129001,17.297963361499885,0.0,1.191210970193166,7.780265512522147e-09,0.0
364,21900.0,21900,1.1916004200005594,1.1916004200005594,17.314838850114626,0.0,1.1916004277804337,7.779874189594356e-09,0.0
365,21960.0,21960,1.1919933351802698,1.1919933351802698,17.331719856045197,0.0,1.1919933429597507,7.779481012687102e-09,0.0
366,22020.0,22020,1.1923897278963316,1.1923897278963318,17.34860642827414,0.0,1.1923897356754176,7.779085978476978e-09,0.0
367,22080.0,22080,1.192789618315037,1.192789618315037,17.365498616066567,0.0,1.192789626093726,7.778689083616551e-09,0.0
368,22140.0,22140,1.1931930268260524,1.1931930268260524,17.38239646897326,0.0,1.193193034604343,7.778290324739268e-09,0.0
369,22200.0,22200,1.193599974050549,1.193599974050549,17.399300036833864,0.0,1.1935999818284388,7.777889698455232e-09,0.0
370,22260.0,22260,1.1940104808341612,1.1940104808341612,17.41620936978014,0.0,1.1940104886116485,7.777487201353015e-09,0.0
371,22320.0,22320,1.1944245682584447,1.1944245682584447,17.43312451823919,0.0,1.1944245760355277,7.777082829999059e-09,0.0
372,22380.0,22380,1.194842257640879,1.1948422576408793,17.450045532936752,0.0,1.194842265417556,7.776676580939299e-09,0.0
373,22440.0,22440,1.1952635705376522,1.1952635705376522,17.46697246490056,0.0,1.1952635783139207,7.776268450693839e-09,0.0
374,22500.0,22500,1.1956885287485584,1.1956885287485584,17.483905365463748,0.0,1.195688536524417,7.775858435764867e-09,0.0
375,22560.0,22560,1.1961171543150941,1.1961171543150941,17.500844286268254,0.0,1.1961171620905409,7.775446532629248e-09,0.0
376,22620.0,22620,1.19654946953096,1.19654946953096,17.51778927926829,0.0,1.196549477305993,7.775032737741883e-09,0.0
377,22680.0,22680,1.196985496940758,1.1969854969407583,17.534740396733884,0.0,1.1969855047153755,7.774617047535369e-09,0.0
378,22740.0,22740,1.197425259343035,1.197425259343035,17.55169769125445,0.0,1.1974252671172345,7.774199458417758e-09,0.0
379,22800.0,22800,1.1978687797968264,1.1978687797968264,17.56866121574238,0.0,1.1978687875706064,7.773779966776941e-09,0.0
380,22860.0,22860,1.1983160816200267,1.1983160816200267,17.585631023436743,0.0,1.1983160893933853,7.773358568975755e-09,0.0
381,22920.0,22920,1.198767188399017,1.198767188399017,17.602607167906932,0.0,1.1987671961719522,7.772935261354293e-09,0.0
382,22980.0,22980,1.1992221239878624,1.1992221239878624,17.619589703056498,0.0,1.1992221317603726,7.772510040229308e-09,0.0
383,23040.0,23040,1.1996809125136898,1.19968091251369,17.636578683126906,0.0,1.199680920285773,7.772082901894647e-09,0.0
384,23100.0,23100,1.2001435783775976,1.2001435783775976,17.653574162701428,0.0,1.2001435861492515,7.771653842618228e-09,0.0
385,23160.0,23160,1.2006101462634795,1.2006101462634795,17.670576196709025,0.0,1.2006101540347025,7.771222858648079e-09,0.0
386,23220.0,23220,1.2010806411382047,1.2010806411382047,17.687584840428336,0.0,1.201080648908995,7.770789946206468e-09,0.0
387,23280.0,23280,1.201555088255915,1.201555088255915,17.70460014949171,0.0,1.20155509602627,7.77035510148983e-09,0.0
388,23340.0,23340,1.202033513161737,1.202033513161737,17.72162217988925,0.0,1.2020335209316555,7.769918320673844e-09,0.0
389,23400.0,23400,1.2025159416960478,1.2025159416960478,17.73865098797296,0.0,1.2025159494655275,7.769479599908177e-09,0.0
390,23460.0,23460,1.2030024000010384,1.2030024000010384,17.755686630460904,0.0,1.2030024077700774,7.769038935319068e-09,0.0
391,23520.0,23520,1.2034929145219229,1.2034929145219229,17.772729164441504,0.0,1.2034929222905195,7.768596323006489e-09,0.0
392,23580.0,23580,1.2039875120088404,1.2039875120088404,17.78977864737782,0.0,1.2039875197769923,7.768151759047328e-09,0.0
393,23640.0,23640,1.2044862195277268,1.204486219527727,17.806835137111868,0.0,1.2044862272954324,7.7677052394941e-09,0.0
394,23700.0,23700,1.2049890644590089,1.204989064459009,17.823898691869097,0.0,1.2049890722262657,7.767256760373741e-09,0.0
395,23760.0,23760,1.2054960745046945,1.2054960745046948,17.840969370262858,0.0,1.205496082271501,7.76680631768864e-09,0.0
396,23820.0,23820,1.2060072776940878,1.206007277694088,17.858047231298933,0.0,1.2060072854604418,7.766353907415691e-09,0.0
397,23880.0,23880,1.2065227023831742,1.2065227023831744,17.875132334380194,0.0,1.2065227101490739,7.765899525507501e-09,0.0
398,23940.0,23940,1.2070423772657195,1.2070423772657195,17.892224739311217,0.0,1.2070423850311627,7.76544316788972e-09,0.0
399,24000.0,24000,1.2075663313714753,1.2075663313714753,17.909324506303076,0.0,1.2075663391364602,7.764984830465517e-09,0.0
400,24060.0,24060,1.2080945940803025,1.2080945940803025,17.926431695978103,0.0,1.208094601844827,7.764524509108434e-09,0.0
401,24120.0,24120,1.2086271951147687,1.2086271951147687,17.943546369374836,0.0,1.2086272028788312,7.76406219967005e-09,0.0
402,24180.0,24180,1.2091641645566267,1.209164164556627,17.960668587952892,0.0,1.2091641723202247,7.763597897975416e-09,0.0
403,24240.0,24240,1.2097055328440625,1.2097055328440627,17.977798413598045,0.0,1.2097055406071944,7.763131599821424e-09,0.0
404,24300.0,24300,1.2102513307820668,1.2102513307820668,17.99493590862727,0.0,1.21025133854473,7.762663300981359e-09,0.0
405,24360.0,24360,1.2108015895433886,1.2108015895433886,18.012081135793952,0.0,1.2108015973055817,7.76219299720276e-09,0.0
406,24420.0,24420,1.2113563406787307,1.2113563406787309,18.029234158293086,0.0,1.2113563484404515,7.761720684203968e-09,0.0
407,24480.0,24480,1.2119156161170086,1.2119156161170086,18.04639503976664,0.0,1.2119156238782551,7.761246357680412e-09,0.0
408,24540.0,24540,1.2124794481757455,1.2124794481757457,18.063563844308906,0.0,1.2124794559365157,7.760770013299789e-09,0.0
409,24600.0,24600,1.213047869561854,1.2130478695618543,18.080740636472004,0.0,1.213047877322146,7.760291646701203e-09,0.0
410,24660.0,24660,1.2136209133830507,1.2136209133830507,18.097925481271403,0.0,1.2136209211428621,7.759811253500757e-09,0.0
411,24720.0,24720,1.214198613148807,1.2141986131488072,18.11511844419161,0.0,1.2141986209081357,7.759328829285622e-09,0.0
412,24780.0,24780,1.214781002779753,1.214781002779753,18.132319591191823,0.0,1.2147810105385974,7.758844369616351e-09,0.0
413,24840.0,24840,1.2153681166121342,1.2153681166121344,18.14952898871182,0.0,1.2153681243704924,7.758357870026714e-09,0.0
414,24900.0,24900,1.2159599894029078,1.2159599894029078,18.16674670367777,0.0,1.2159599971607773,7.757869326023691e-09,0.0
415,24960.0,24960,1.2165566563402084,1.2165566563402084,18.18397280350826,0.0,1.2165566640975871,7.757378733086276e-09,0.0
416,25020.0,25020,1.2171581530453501,1.2171581530453501,18.20120735612036,0.0,1.2171581608022362,7.756886086667104e-09,0.0
417,25080.0,25080,1.217764515581758,1.217764515581758,18.21845042993579,0.0,1.2177645233381496,7.756391382191338e-09,0.0
418,25140.0,25140,1.21837578046043,1.21837578046043,18.235702093887145,0.0,1.2183757882163246,7.75589461505563e-09,0.0
419,25200.0,25200,1.2189919846510864,1.2189919846510864,18.25296241742429,0.0,1.218991992406482,7.755395780630796e-09,0.0
420,25260.0,25260,1.2196131655796525,1.2196131655796527,18.2702314705208,0.0,1.2196131733345477,7.75489487425811e-09,0.0
421,25320.0,25320,1.2202393611481648,1.2202393611481648,18.287509323680467,0.0,1.2202393689025566,7.754391891253695e-09,0.0
422,25380.0,25380,1.2208706097302782,1.2208706097302784,18.304796047944023,0.0,1.220870617484165,7.753886826902067e-09,0.0
423,25440.0,25440,1.2215069501853584,1.2215069501853584,18.322091714895826,0.0,1.221506957938738,7.753379676464574e-09,0.0
424,25500.0,25500,1.2221484218648564,1.2221484218648564,18.339396396670743,0.0,1.222148429617727,7.75287043516992e-09,0.0
425,25560.0,25560,1.2227950646199732,1.2227950646199732,18.356710165961125,0.0,1.2227950723723324,7.752359098221745e-09,0.0
426,25620.0,25620,1.2234469188062957,1.223446918806296,18.37403309602387,0.0,1.2234469265581416,7.751845660795184e-09,0.0
427,25680.0,25680,1.2241040252977622,1.2241040252977622,18.391365260687586,0.0,1.2241040330490924,7.751330118036e-09,0.0
428,25740.0,25740,1.2247664254910176,1.2247664254910176,18.408706734359935,0.0,1.2247664332418302,7.750812465062914e-09,0.0
429,25800.0,25800,1.2254341613114728,1.2254341613114728,18.426057592035022,0.0,1.2254341690617656,7.750292696965017e-09,0.0
430,25860.0,25860,1.2261072752288158,1.2261072752288158,18.443417909300905,0.0,1.2261072829785866,7.749770808804702e-09,0.0
431,25920.0,25920,1.2267858102582843,1.2267858102582843,18.460787762347277,0.0,1.2267858180075313,7.749246795614217e-09,0.0
432,25980.0,25980,1.2274698099754178,1.2274698099754178,18.47816722797324,0.0,1.2274698177241385,7.748720652398764e-09,0.0
433,26040.0,26040,1.2281593185180901,1.2281593185180903,18.495556383595193,0.0,1.2281593262662827,7.748192374133059e-09,0.0
434,26100.0,26100,1.2288543806043875,1.2288543806043875,18.51295530725484,0.0,1.2288543883520495,7.747661955765204e-09,0.0
435,26160.0,26160,1.2295550415356657,1.2295550415356657,18.530364077627375,0.0,1.2295550492827954,7.747129392213755e-09,0.0
436,26220.0,26220,1.2302613472073216,1.2302613472073216,18.547782774029773,0.0,1.2302613549539163,7.746594678369025e-09,0.0
