,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
362,21780.0,21780,0.05987018110490862,0.05987018110491418,1.0952633199566304,0.0,0.059870220958323055,3.985340331760954e-08,0.0
363,21840.0,21840,0.0598862510482058,0.05988625104821136,1.0961114807567651,0.0,0.05988629090173423,3.985351728895622e-08,0.0
364,21900.0,21900,0.0599024148215316,0.059902414821537166,1.0969598692144538,0.0,0.05990245467517931,3.985363657473977e-08,0.0
365,21960.0,21960,0.05991867285424863,0.05991867285425418,1.0978084866589286,0.0,0.059918712708020946,3.985376119565886e-08,0.0
366,22020.0,22020,0.05993502558249212,0.05993502558249768,1.0986573344255013,0.0,0.05993506543639439,3.9853891172627554e-08,0.0
367,22080.0,22080,0.05995147344929503,0.059951473449300574,1.099506413855745,0.0,0.059951513303332656,3.985402652678501e-08,0.0
368,22140.0,22140,0.05996801690536366,0.059968016905369195,1.1003557262974202,0.0,0.05996805675954202,3.9854167279515e-08,0.0
369,22200.0,22200,0.05998465640863111,0.05998465640863667,1.1012052731047173,0.0,0.0599846962629557,3.9854313452427784e-08,0.0
370,22260.0,22260,0.060001392424452106,0.060001392424457664,1.1020550556383246,0.0,0.06000143227892832,3.985446506737403e-08,0.0
371,22320.0,22320,0.06001822542625974,0.06001822542626528,1.102905075265503,0.0,0.06001826528089298,3.985462214643719e-08,0.0
372,22380.0,22380,0.060035155894882376,0.06003515589488792,1.1037553333601797,0.0,0.06003519574967818,3.985478471194317e-08,0.0
373,22440.0,22440,0.06005218431899329,0.06005218431899883,1.1046058313031892,0.0,0.0600522241739572,3.98549527864743e-08,0.0
374,22500.0,22500,0.06006931119600374,0.060069311196009306,1.105456570482186,0.0,0.06006935105114121,3.9855126392845664e-08,0.0
375,22560.0,22560,0.06008653703122601,0.060086537031231554,1.1063075522919583,0.0,0.060086576886542654,3.9855305554132206e-08,0.0
376,22620.0,22620,0.06010386233840651,0.06010386233841205,1.1071587781343715,0.0,0.060103902193907884,3.9855490293649276e-08,0.0
377,22680.0,22680,0.060121287639990584,0.06012128763999613,1.108010249418648,0.0,0.060121327495682296,3.985568063498598e-08,0.0
378,22740.0,22740,0.06013881346698046,0.060138813466986005,1.1088619675613622,0.0,0.06013885332286814,3.9855876601976704e-08,0.0
379,22800.0,22800,0.06015644035961634,0.060156440359621886,1.109713933986623,0.0,0.06015648021570564,3.9856078218717084e-08,0.0
380,22860.0,22860,0.06017416886708556,0.0601741688670911,1.1105661501261994,0.0,0.060174208723382146,3.985628550957998e-08,0.0
381,22920.0,22920,0.0601919995480345,0.060191999548040026,1.1114186174196374,0.0,0.06019203940454406,3.9856498499189785e-08,0.0
382,22980.0,22980,0.06020993297043605,0.060209932970441575,1.1122713373143696,0.0,0.06020997282716428,3.9856717212451596e-08,0.0
383,23040.0,23040,0.06022796971183811,0.060227969711843625,1.1131243112659406,0.0,0.06022800956879086,3.985694167454914e-08,0.0
384,23100.0,23100,0.06024611036005958,0.06024611036006512,1.1139775407379702,0.0,0.060246150217242576,3.985717191092808e-08,0.0
385,23160.0,23160,0.06026435551251529,0.06026435551252084,1.114831027202537,0.0,0.060264395369934304,3.985740794732729e-08,0.0
386,23220.0,23220,0.06028270577720042,0.060282705777205944,1.1156847721401115,0.0,0.06028274563486128,3.9857649809767755e-08,0.0
387,23280.0,23280,0.06030116177246355,0.06030116177246908,1.1165387770397819,0.0,0.060301201630372135,3.985789752454977e-08,0.0
388,23340.0,23340,0.060319724127502854,0.060319724127508384,1.117393043399357,0.0,0.06031976398566503,3.985815111828213e-08,0.0
389,23400.0,23400,0.06033839348218184,0.060338393482187364,1.118247572725621,0.0,0.0603384333406035,3.98584106178446e-08,0.0
390,23460.0,23460,0.06035717048775775,0.06035717048776329,1.1191023665344402,0.0,0.06035721034644485,3.985867605043242e-08,0.0
391,23520.0,23520,0.06037605580665286,0.0603760558066584,1.1199574263508199,0.0,0.06037609566561138,3.985894744353886e-08,0.0
392,23580.0,23580,0.06039505011303815,0.06039505011304366,1.120812753709223,0.0,0.06039508997227402,3.9859224824957414e-08,0.0
393,23640.0,23640,0.06041415409301764,0.060414154093023156,1.121668350153621,0.0,0.06041419395253692,3.985950822279488e-08,0.0
394,23700.0,23700,0.06043336844440696,0.06043336844441248,1.1225242172377534,0.0,0.06043340830421569,3.985979766547702e-08,0.0
395,23760.0,23760,0.0604526938779555,0.060452693877961025,1.1233803565251828,0.0,0.06045273373805975,3.986009318173252e-08,0.0
396,23820.0,23820,0.060472131116632744,0.06047213111663826,1.1242367695895858,0.0,0.0604721709770386,3.986039480062357e-08,0.0
397,23880.0,23880,0.06049168089629611,0.06049168089630164,1.1250934580148966,0.0,0.06049172075700968,3.98607025515327e-08,0.0
398,23940.0,23940,0.06051134396645139,0.0605113439664569,1.1259504233953852,0.0,0.060511383827478865,3.986101646417105e-08,0.0
399,24000.0,24000,0.06053112108920416,0.06053112108920967,1.1268076673360274,0.0,0.060531160950551735,3.9861336568584706e-08,0.0
400,24060.0,24060,0.06055101304130414,0.060551013041309665,1.127665191452582,0.0,0.06055105290297806,3.986166289515602e-08,0.0
401,24120.0,24120,0.06057102061280979,0.0605710206128153,1.1285229973717936,0.0,0.060571060474816314,3.9861995474616137e-08,0.0
402,24180.0,24180,0.060591144608861176,0.060591144608866686,1.129381086731616,0.0,0.060591184471206545,3.986233433803738e-08,0.0
403,24240.0,24240,0.060611385848661804,0.06061138584866729,1.1302394611813458,0.0,0.0606114257113523,3.9862679516842244e-08,0.0
404,24300.0,24300,0.06063174516649286,0.06063174516649837,1.1310981223819905,0.0,0.060631785029534944,3.9863031042811074e-08,0.0
405,24360.0,24360,0.06065222341212473,0.06065222341213024,1.1319570720063192,0.0,0.0606522632755247,3.9863388948089665e-08,0.0
406,24420.0,24420,0.060672821451070405,0.0606728214510759,1.1328163117391024,0.0,0.060672861314834715,3.986375326517958e-08,0.0
407,24480.0,24480,0.060693540164403766,0.06069354016440926,1.1336758432774245,0.0,0.06069358002853878,3.986412402696383e-08,0.0
408,24540.0,24540,0.060714380450065206,0.060714380450070715,1.1345356683308778,0.0,0.0607144203145775,3.986450126669437e-08,0.0
409,24600.0,24600,0.06073534322270513,0.06073534322271064,1.13539578862171,0.0,0.06073538308760113,3.9864885018007404e-08,0.0
410,24660.0,24660,0.06075642941347887,0.06075642941348436,1.1362562058851564,0.0,0.06075646927876517,3.9865275314923354e-08,0.0
411,24720.0,24720,0.06077763997193836,0.06077763997194385,1.137116921869609,0.0,0.06077767983762158,3.986567219185384e-08,0.0
412,24780.0,24780,0.06079897586468031,0.0607989758646858,1.1379779383370057,0.0,0.060799015730767,3.9866075683607206e-08,0.0
413,24840.0,24840,0.060820438077220686,0.06082043807722616,1.13883925706285,0.0,0.060820477943717484,3.986648582539899e-08,0.0
414,24900.0,24900,0.06084202761355876,0.06084202761356427,1.1397008798367132,0.0,0.060842067480472425,3.986690265284908e-08,0.0
415,24960.0,24960,0.06086374549665032,0.06086374549665581,1.1405628084623605,0.0,0.060863785363987524,3.9867326201983166e-08,0.0
416,25020.0,25020,0.06088559276945172,0.060885592769457195,1.1414250447579992,0.0,0.060885632637219196,3.986775650926396e-08,0.0
417,25080.0,25080,0.060907570494784465,0.06090757049478994,1.14228759055667,0.0,0.06090761036298905,3.9868193611568987e-08,0.0
418,25140.0,25140,0.060929679755891586,0.06092967975589708,1.14315044770645,0.0,0.06092971962454007,3.986863754620726e-08,0.0
419,25200.0,25200,0.06095192165702858,0.060951921657034065,1.1440136180707678,0.0,0.060951961526127925,3.986908835092761e-08,0.0
420,25260.0,25260,0.06097429732404907,0.060974297324054544,1.1448771035286738,0.0,0.06097433719360609,3.986954606392772e-08,0.0
421,25320.0,25320,0.06099680790501374,0.06099680790501921,1.145740905975193,0.0,0.06099684777503546,3.9870010723849954e-08,0.0
422,25380.0,25380,0.06101945456991009,0.06101945456991559,1.1466050273216353,0.0,0.061019494440403416,3.987048236980152e-08,0.0
423,25440.0,25440,0.06104223851241156,0.06104223851241704,1.1474694694957979,0.0,0.061042278383383546,3.987096104134125e-08,0.0
424,25500.0,25500,0.06106516094922316,0.06106516094922864,1.1483342344424883,0.0,0.06106520082068089,3.987144677851295e-08,0.0
425,25560.0,25560,0.06108822312158148,0.06108822312158695,1.149199324123683,0.0,0.06108826299353208,3.9871939621836405e-08,0.0
426,25620.0,25620,0.061111426295503646,0.061111426295509134,1.1500647405190112,0.0,0.0611114661679542,3.987243961231636e-08,0.0
427,25680.0,25680,0.061134771762125964,0.06113477176213144,1.1509304856259617,0.0,0.0611348116350837,3.9872946791441154e-08,0.0
428,25740.0,25740,0.06115826083869349,0.06115826083869896,1.151796561460349,0.0,0.06115830071216563,3.987346120121331e-08,0.0
429,25800.0,25800,0.06118189486885264,0.0611818948688581,1.152662970056655,0.0,0.0611819347428464,3.98739828841377e-08,0.0
430,25860.0,25860,0.06120567522396593,0.0612056752239714,1.1535297134683828,0.0,0.06120571509848875,3.987451188323682e-08,0.0
431,25920.0,25920,0.06122960330239655,0.06122960330240201,1.1543967937684985,0.0,0.06122964317745574,3.987504824205291e-08,0.0
432,25980.0,25980,0.06125368053199848,0.06125368053200394,1.1552642130497233,0.0,0.06125372040760135,3.987559200466946e-08,0.0
433,26040.0,26040,0.061277908369568604,0.061277908369574065,1.1561319734249929,0.0,0.06127794824572274,3.987614321570012e-08,0.0
434,26100.0,26100,0.061302288301677686,0.06130228830168315,1.157000077027956,0.0,0.061302328178390555,3.9876701920312985e-08,0.0
435,26160.0,26160,0.06132682184610574,0.06132682184611121,1.1578685260132915,0.0,0.061326861723384855,3.9877268164239675e-08,0.0
436,26220.0,26220,0.061351510551652125,0.06135151055165759,1.1587373225572146,0.0,0.06135155042950505,3.987784199376974e-08,0.0
437,26280.0,26280,0.06137635599986692,0.06137635599987239,1.1596064688577714,0.0,0.061376395878301335,3.9878423455775665e-08,0.0
438,26340.0,26340,0.061401359805139805,0.06140135980514527,1.1604759671354814,0.0,0.06140139968416334,3.987901259770806e-08,0.0
439,26400.0,26400,0.06142652361588746,0.061426523615892924,1.1613458196338051,0.0,0.06142656349550784,3.987960946761712e-08,0.0
440,26460.0,26460,0.061451849115621064,0.061451849115626504,1.16221602861944,0.0,0.061451888995846096,3.9880214114158964e-08,0.0
441,26520.0,26520,0.06147733802286418,0.06147733802286964,1.1630865963829746,0.0,0.06147737790370167,3.9880826586601824e-08,0.0
442,26580.0,26580,0.06150299209333975,0.061502992093345206,1.1639575252393695,0.0,0.061503031974797596,3.98814469348358e-08,0.0
443,26640.0,26640,0.06152881312044585,0.06152881312045132,1.1648288175284285,0.0,0.061528853002531976,3.988207520939926e-08,0.0
444,26700.0,26700,0.061554802935218714,0.06155480293522416,1.1657004756153664,0.0,0.06155484281794109,3.988271146145381e-08,0.0
445,26760.0,26760,0.06158096340904466,0.0615809634090501,1.1665725018913276,0.0,0.06158100329241129,3.988335574283784e-08,0.0
446,26820.0,26820,0.06160729645365048,0.06160729645365594,1.1674448987740147,0.0,0.06160733633766952,3.988400810604771e-08,0.0
447,26880.0,26880,0.061633804021791194,0.061633804021796634,1.1683176687081822,0.0,0.06163384390647069,3.988466860426349e-08,0.0
448,26940.0,26940,0.06166048810968436,0.061660488109689805,1.1691908141662106,0.0,0.06166052799503258,3.988533729135242e-08,0.0
449,27000.0,27000,0.06168735075651018,0.06168735075651561,1.1700643376488027,0.0,0.06168739064253528,3.988601422188629e-08,0.0
450,27060.0,27060,0.06171439404662637,0.06171439404663181,1.1709382416856025,0.0,0.0617144339333367,3.9886699451149096e-08,0.0
451,27120.0,27120,0.0617416201107807,0.061741620110786155,1.1718125288356682,0.0,0.06174165999818463,3.988739303515227e-08,0.0
452,27180.0,27180,0.061769031126476734,0.061769031126482174,1.1726872016882743,0.0,0.06176907101458263,3.988809503065283e-08,0.0
453,27240.0,27240,0.06179662932036963,0.06179662932037506,1.173562262863627,0.0,0.06179666920918605,3.9888805495153314e-08,0.0
454,27300.0,27300,0.061824416968456294,0.061824416968461735,1.1744377150133876,0.0,0.06182445685799168,3.98895244869275e-08,0.0
455,27360.0,27360,0.06185239639797373,0.06185239639797916,1.1753135608214824,0.0,0.06185243628823666,3.989025206502598e-08,0.0
456,27420.0,27420,0.06188056998887552,0.06188056998888095,1.1761898030048268,0.0,0.06188060987987467,3.989098828929216e-08,0.0
457,27480.0,27480,0.06190894017460826,0.061908940174613694,1.177066444314067,0.0,0.06190898006635233,3.9891733220385805e-08,0.0
458,27540.0,27540,0.06193750944477822,0.06193750944478364,1.1779434875342512,0.0,0.06193754933727598,3.989248691978037e-08,0.0
459,27600.0,27600,0.06196628034511327,0.061966280345118675,1.1788209354857628,0.0,0.06196632023837353,3.9893249449787235e-08,0.0
460,27660.0,27660,0.06199525547996589,0.06199525547997132,1.1796987910250447,0.0,0.061995295373997616,3.9894020873577265e-08,0.0
461,27720.0,27720,0.0620244375140777,0.062024437514083125,1.1805770570453678,0.0,0.062024477408889764,3.98948012551843e-08,0.0
462,27780.0,27780,0.06205382917335521,0.06205382917336063,1.18145573647784,0.0,0.062053869068956685,3.9895590659533625e-08,0.0
463,27840.0,27840,0.062083433247309895,0.062083433247315314,1.1823348322921654,0.0,0.062083473143709864,3.989638915244409e-08,0.0
464,27900.0,27900,0.0621132525905005,0.06211325259050591,1.1832143474975505,0.0,0.06211329248770815,3.989719680065027e-08,0.0
465,27960.0,27960,0.062143290124168915,0.06214329012417432,1.1840942851436014,0.0,0.06214333002219339,3.989801367183938e-08,0.0
466,28020.0,28020,0.06217354883864267,0.06217354883864809,1.1849746483213746,0.0,0.062173588737493346,3.989883983463037e-08,0.0
467,28080.0,28080,0.062204031794586744,0.06220403179459215,1.1858554401642798,0.0,0.06220407169427293,3.9899675358628825e-08,0.0
468,28140.0,28140,0.06223474212528398,0.06223474212528939,1.1867366638490544,0.0,0.06223478202581512,3.9900520314420735e-08,0.0
469,28200.0,28200,0.06226568303877751,0.06226568303878293,1.1876183225968397,0.0,0.06226572294016311,3.9901374773607904e-08,0.0
470,28260.0,28260,0.062296857819853335,0.06229685781985873,1.188500419674246,0.0,0.06229689772210296,3.990223880881561e-08,0.0
471,28320.0,28320,0.0623282698318637,0.06232826983186911,1.189382958394381,0.0,0.06232830973498703,3.990311249372039e-08,0.0
472,28380.0,28380,0.062359922519865336,0.062359922519870735,1.190265942118001,0.0,0.06235996242387202,3.990399590306117e-08,0.0
473,28440.0,28440,0.06239181941196136,0.06239181941196677,1.1911493742547161,0.0,0.062391859316861295,3.9904889112680925e-08,0.0
474,28500.0,28500,0.06242396412193608,0.06242396412194148,1.1920332582640423,0.0,0.06242400402773908,3.9905792199514905e-08,0.0
475,28560.0,28560,0.06245636035193762,0.06245636035194301,1.1929175976568016,0.0,0.06245640025865364,3.990670524165036e-08,0.0
476,28620.0,28620,0.06248901189516081,0.062489011895166216,1.1938023959960928,0.0,0.062489051802800004,3.990762831831403e-08,0.0
477,28680.0,28680,0.06252192263787501,0.06252192263788041,1.1946876568989326,0.0,0.06252196254644729,3.99085615099236e-08,0.0
478,28740.0,28740,0.06255509656240422,0.06255509656240962,1.1955733840373137,0.0,0.06255513647191992,3.99095048980974e-08,0.0
479,28800.0,28800,0.06258853774990693,0.06258853774991231,1.196459581139585,0.0,0.06258857766037626,3.991045856567523e-08,0.0
480,28860.0,28860,0.06262225038380353,0.06262225038380893,1.1973462519920128,0.0,0.06262229029523693,3.9911422596756616e-08,0.0
481,28920.0,28920,0.06265623875179732,0.06265623875180272,1.1982334004400936,0.0,0.06265627866420521,3.991239707671677e-08,0.0
482,28980.0,28980,0.06269050724912813,0.06269050724913353,1.1991210303900812,0.0,0.06269054716252101,3.99133820922323e-08,0.0
483,29040.0,29040,0.06272506038212473,0.06272506038213012,1.2000091458104194,0.0,0.06272510029651325,3.9914377731318016e-08,0.0
484,29100.0,29100,0.06275990277201374,0.06275990277201914,1.2008977507334735,0.0,0.06275994268740862,3.991538408334088e-08,0.0
485,29160.0,29160,0.06279503915646707,0.06279503915647246,1.2017868492570416,0.0,0.0627950790728791,3.9916401239058165e-08,0.0
486,29220.0,29220,0.06283047439500718,0.06283047439501255,1.2026764455460652,0.0,0.06283051431244722,3.9917429290648054e-08,0.0
487,29280.0,29280,0.06286621347192954,0.06286621347193493,1.2035665438342964,0.0,0.06286625339040862,3.9918468331729784e-08,0.0
488,29340.0,29340,0.06290226149895276,0.06290226149895817,1.2044571484260838,0.0,0.06290230141848199,3.991951845740604e-08,0.0
489,29400.0,29400,0.06293862372139972,0.0629386237214051,1.205348263698295,0.0,0.06293866364199023,3.992057976428585e-08,0.0
490,29460.0,29460,0.06297530551989179,0.06297530551989718,1.206239894101968,0.0,0.06297534544155488,3.992165235051313e-08,0.0
491,29520.0,29520,0.06301231241584791,0.06301231241585332,1.2071320441644466,0.0,0.06301235233859502,3.992273631582152e-08,0.0
492,29580.0,29580,0.06304965007499949,0.06304965007500486,1.2080247184912865,0.0,0.063049689998842,3.992383176154207e-08,0.0
493,29640.0,29640,0.06308732431243964,0.06308732431244501,1.208917921768313,0.0,0.06308736423738918,3.9924938790658764e-08,0.0
494,29700.0,29700,0.06312534109658928,0.06312534109659464,1.20981165876366,0.0,0.06312538102265751,3.992605750782876e-08,0.0
495,29760.0,29760,0.06316370655436414,0.06316370655436951,1.2107059343301518,0.0,0.06316374648156288,3.992718801942956e-08,0.0
496,29820.0,29820,0.06320242697573145,0.0632024269757368,1.2116007534072655,0.0,0.06320246690407262,3.992833043359586e-08,0.0
497,29880.0,29880,0.0632415088187554,0.06324150881876076,1.2124961210236929,0.0,0.06324154874825097,3.992948486026266e-08,0.0
498,29940.0,29940,0.06328095871524887,0.06328095871525424,1.2133920422995266,0.0,0.06328099864591101,3.993065141118535e-08,0.0
499,30000.0,30000,0.06332078347503058,0.06332078347503592,1.2142885224489532,0.0,0.06332082340687151,3.9931830200008555e-08,0.0
500,30060.0,30060,0.06336099009336384,0.0633609900933692,1.2151855667824292,0.0,0.0633610300263959,3.9933021342289046e-08,0.0
501,30120.0,30120,0.06340158575528965,0.06340158575529499,1.2160831807096564,0.0,0.0634016256895253,3.9934224955548526e-08,0.0
502,30180.0,30180,0.06344257784157023,0.06344257784157559,1.2169813697421252,0.0,0.06344261777702209,3.993544115932161e-08,0.0
503,30240.0,30240,0.06348397393561325,0.0634839739356186,1.2178801394957737,0.0,0.063484013872294,3.993667007518635e-08,0.0
504,30300.0,30300,0.06352578182997796,0.06352578182998332,1.2187794956941174,0.0,0.0635258217679005,3.993791182683099e-08,0.0
505,30360.0,30360,0.06356800953194212,0.06356800953194748,1.2196794441709364,0.0,0.06356804947111938,3.9939166540087276e-08,0.0
506,30420.0,30420,0.06361066527132289,0.06361066527132825,1.2205799908735449,0.0,0.06361070521176793,3.994043434298606e-08,0.0
507,30480.0,30480,0.06365375750752407,0.0636537575075294,1.2214811418657847,0.0,0.06365379744925014,3.994171536581287e-08,0.0
508,30540.0,30540,0.0636972949364008,0.06369729493640613,1.2223829033313534,0.0,0.06369733487942127,3.994300974116354e-08,0.0
509,30600.0,30600,0.0637412864982431,0.06374128649824845,1.2232852815771773,0.0,0.06374132644257137,3.9944317603977494e-08,0.0
510,30660.0,30660,0.06378574138632095,0.06378574138632628,1.2241882830367905,0.0,0.06378578133197076,3.994563909162743e-08,0.0
511,30720.0,30720,0.06383066905320597,0.06383066905321133,1.225091914273985,0.0,0.063830709000191,3.994697434394293e-08,0.0
512,30780.0,30780,0.06387607922170835,0.06387607922171368,1.2259961819864993,0.0,0.0638761191700425,3.9948323503297986e-08,0.0
513,30840.0,30840,0.06392198189192994,0.06392198189193526,1.226901093009676,0.0,0.06392202184162733,3.9949686714653427e-08,0.0
514,30900.0,30900,0.06396838735076837,0.06396838735077372,1.2278066543207038,0.0,0.06396842730184316,3.995106412563052e-08,0.0
515,30960.0,30960,0.06401530618231728,0.0640153061823226,1.2287128730423813,0.0,0.06401534613478382,3.9952455886569383e-08,0.0
516,31020.0,31020,0.06406274927603976,0.06406274927604509,1.2296197564474967,0.0,0.06406278922991258,3.995386215059355e-08,0.0
517,31080.0,31080,0.06411072783880012,0.06411072783880545,1.230527311963093,0.0,0.06411076779409387,3.995528307369619e-08,0.0
518,31140.0,31140,0.06415925340414137,0.06415925340414669,1.2314355471750291,0.0,0.06415929336087084,3.995671881478591e-08,0.0
519,31200.0,31200,0.06420833784335196,0.06420833784335728,1.2323444698324348,0.0,0.06420837780153217,3.9958169535772245e-08,0.0
520,31260.0,31260,0.06425799337770566,0.06425799337771097,1.2332540878527496,0.0,0.06425803333735172,3.9959635401648354e-08,0.0
521,31320.0,31320,0.06430823258932648,0.0643082325893318,1.234164409326437,0.0,0.06430827255045371,3.996111658055282e-08,0.0
522,31380.0,31380,0.0643590684339907,0.06435906843399601,1.2350754425223043,0.0,0.06435910839661461,3.996261324385237e-08,0.0
523,31440.0,31440,0.06441051425385372,0.06441051425385903,1.2359871958926512,0.0,0.06441055421798993,3.996412556623496e-08,0.0
524,31500.0,31500,0.06446258379011988,0.06446258379012518,1.2368996780787471,0.0,0.06446262375578421,3.996565372578552e-08,0.0
525,31560.0,31560,0.06451529119741281,0.06451529119741813,1.2378128979165868,0.0,0.06451533116462134,3.99671979040728e-08,0.0
526,31620.0,31620,0.06456865105757181,0.06456865105757713,1.2387268644427287,0.0,0.06456869102634076,3.9968758286234146e-08,0.0
527,31680.0,31680,0.06462267839508959,0.0646226783950949,1.2396415869002269,0.0,0.06462271836543525,3.9970335061088053e-08,0.0
528,31740.0,31740,0.06467738869127097,0.06467738869127629,1.2405570747449701,0.0,0.06467742866321002,3.997192842119323e-08,0.0
529,31800.0,31800,0.06473279790155533,0.06473279790156063,1.241473337652274,0.0,0.06473283787510449,3.99735385629945e-08,0.0
530,31860.0,31860,0.06478892247129261,0.06478892247129792,1.2423903855233631,0.0,0.06478896244646888,3.997516568688188e-08,0.0
531,31920.0,31920,0.0648457793530137,0.06484577935301901,1.2433082284924806,0.0,0.06484581932983427,3.997680999731425e-08,0.0
532,31980.0,31980,0.06490338602483231,0.06490338602483763,1.2442268769341274,0.0,0.06490342600331461,3.99784717029194e-08,0.0
533,32040.0,32040,0.06496176050836175,0.06496176050836706,1.245146341470289,0.0,0.06496180048852336,3.9980151016617e-08,0.0
534,32100.0,32100,0.06502092138910381,0.06502092138910912,1.2460666329782826,0.0,0.06502096137096258,3.998184815572636e-08,0.0
535,32160.0,32160,0.06508088783534696,0.06508088783535226,1.2469877625987198,0.0,0.06508092781892091,3.998356334207125e-08,0.0
536,32220.0,32220,0.06514167962027485,0.06514167962028015,1.247909741743855,0.0,0.06514171960558224,3.9985296802127984e-08,0.0
537,32280.0,32280,0.06520331714277064,0.06520331714277594,1.2488325821059325,0.0,0.06520335712982998,3.998704876712821e-08,0.0
538,32340.0,32340,0.06526582145096146,0.06526582145096677,1.2497562956662343,0.0,0.0652658614397915,3.998881947319857e-08,0.0
539,32400.0,32400,0.0653292142652102,0.06532921426521549,1.2506808947042172,0.0,0.06532925425582996,3.9990609161495515e-08,0.0
540,32460.0,32460,0.06539351800277202,0.0653935180027773,1.251606391807065,0.0,0.06539355799520069,3.999241807833521e-08,0.0
541,32520.0,32520,0.06545875580419336,0.06545875580419863,1.2525327998795313,0.0,0.06545879579845043,3.9994246475350575e-08,0.0
542,32580.0,32580,0.06552495155807463,0.06552495155807991,1.253460132154178,0.0,0.06552499155417979,3.9996094609620544e-08,0.0
543,32640.0,32640,0.06559212993071532,0.06559212993072061,1.2543884022020038,0.0,0.06559216992868862,3.999796274383747e-08,0.0
544,32700.0,32700,0.0656603163940646,0.06566031639406987,1.2553176239434378,0.0,0.0656603563939263,3.9999851146453065e-08,0.0
545,32760.0,32760,0.06572953725562229,0.0657295372556276,1.2562478116597366,0.0,0.06572957725739295,4.000176009184934e-08,0.0
546,32820.0,32820,0.06579981969049535,0.06579981969050064,1.2571789800049393,0.0,0.06579985969419577,4.000368986049491e-08,0.0
547,32880.0,32880,0.0658711917733382,0.06587119177334348,1.2581111440179462,0.0,0.0658712317789895,4.000564073913261e-08,0.0
548,32940.0,32940,0.0659436825124959,0.06594368251250117,1.259044319135463,0.0,0.06594372252011943,4.0007613020942766e-08,0.0
549,33000.0,33000,0.06601732188590717,0.06601732188591246,1.2599785212051153,0.0,0.0660173618955247,4.000960700574332e-08,0.0
550,33060.0,33060,0.06609214087756485,0.06609214087757014,1.2609137664992134,0.0,0.06609218088919845,4.0011623000167e-08,0.0
551,33120.0,33120,0.06616817151638393,0.06616817151638922,1.2618500717290198,0.0,0.06616821153005575,4.0013661317862816e-08,0.0
552,33180.0,33180,0.06624544691663557,0.06624544691664083,1.2627874540595498,0.0,0.06624548693236838,4.001572227970937e-08,0.0
553,33240.0,33240,0.06632400131897621,0.06632400131898147,1.2637259311248956,0.0,0.06632404133679298,4.001780621400455e-08,0.0
554,33300.0,33300,0.06640387013564132,0.06640387013564657,1.2646655210443158,0.0,0.0664039101555653,4.001991345671425e-08,0.0
555,33360.0,33360,0.0664850899942199,0.06648508999422516,1.2656062424385672,0.0,0.06648513001627476,4.002204435166696e-08,0.0
556,33420.0,33420,0.06656769878767649,0.06656769878768175,1.2665481144475028,0.0,0.06656773881188623,4.002419925080803e-08,0.0
557,33480.0,33480,0.06665173572198735,0.06665173572199261,1.2674911567476561,0.0,0.0666517757483764,4.002637851443178e-08,0.0
558,33540.0,33540,0.06673724136966352,0.06673724136966877,1.2684353895710683,0.0,0.06673728139825652,4.002858251143366e-08,0.0
559,33600.0,33600,0.06682425772327932,0.06682425772328456,1.2693808337244734,0.0,0.06682429775410144,4.003081161957575e-08,0.0
560,33660.0,33660,0.06691282825207043,0.06691282825207566,1.2703275106095422,0.0,0.0669128682851471,4.003306622573681e-08,0.0
561,33720.0,33720,0.06700299796162805,0.06700299796163328,1.2712754422437613,0.0,0.06700303799698526,4.003534672621113e-08,0.0
562,33780.0,33780,0.06709481345615147,0.06709481345615673,1.2722246512821935,0.0,0.0670948534938155,4.0037653526983616e-08,0.0
563,33840.0,33840,0.06718832300198364,0.06718832300198888,1.2731751610401436,0.0,0.06718836304198117,4.003998704402652e-08,0.0
564,33900.0,33900,0.0672835765962343,0.06728357659623954,1.2741269955166163,0.0,0.0672836166385925,4.004234770361695e-08,0.0
565,33960.0,33960,0.06738062603819493,0.06738062603820016,1.275080179419033,0.0,0.06738066608294133,4.004473594265026e-08,0.0
566,34020.0,34020,0.06747952500113114,0.06747952500113638,1.2760347381885326,0.0,0.06747956504829382,4.0047152208971416e-08,0.0
567,34080.0,34080,0.06758032911219677,0.06758032911220202,1.2769906980266594,0.0,0.06758036916180418,4.0049596961721104e-08,0.0
568,34140.0,34140,0.06768309603216298,0.06768309603216821,1.277948085923026,0.0,0.06768313608424412,4.005207067169071e-08,0.0
569,34200.0,34200,0.06778788554075273,0.06778788554075797,1.2789069296840838,0.0,0.06778792559533701,4.005457382170312e-08,0.0
570,34260.0,34260,0.06789475962480246,0.06789475962480769,1.2798672579631718,0.0,0.06789479968191985,4.005710690696776e-08,0.0
571,34320.0,34320,0.06800378257216033,0.06800378257216556,1.2808291002917878,0.0,0.06800382263184121,4.005967043551486e-08,0.0
572,34380.0,34380,0.06811502106828896,0.06811502106829419,1.2817924871121216,0.0,0.06811506113056436,4.0062264928594964e-08,0.0
573,34440.0,34440,0.06822854429891506,0.06822854429892027,1.282757449811171,0.0,0.06822858436381644,4.006489092109723e-08,0.0
574,34500.0,34500,0.06834442405693739,0.0683444240569426,1.2837240207559601,0.0,0.06834446412449678,4.0067548962019126e-08,0.0
