,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
727,43680.0,43680,4.384971152281616e-06,4.384971150866288e-06,4.700229274389165e-05,0.0,4.4421824960193535e-06,5.721134651836525e-08,0.0
728,43740.0,43740,4.406071422456739e-06,4.406071421050361e-06,4.70642695862462e-05,0.0,4.46327564276424e-06,5.7204223070167464e-08,0.0
729,43800.0,43800,4.427693832694164e-06,4.427693831296684e-06,4.7126545368105963e-05,0.0,4.48489083520458e-06,5.719700525500135e-08,0.0
730,43860.0,43860,4.449860209660376e-06,4.449860208271898e-06,4.718912748669966e-05,0.0,4.507049897439956e-06,5.718969050597683e-08,0.0
731,43920.0,43920,4.472593712458675e-06,4.472593711079147e-06,4.7252023648470925e-05,0.0,4.529775985886789e-06,5.7182276136308927e-08,0.0
732,43980.0,43980,4.495918940763632e-06,4.49591893939321e-06,4.731524188795667e-05,0.0,4.553093697405209e-06,5.7174759331308196e-08,0.0
733,44040.0,44040,4.519862054015815e-06,4.519862052654502e-06,4.737879058819849e-05,0.0,4.577029188484201e-06,5.716713713968021e-08,0.0
734,44100.0,44100,4.544450903049563e-06,4.544450901697357e-06,4.7442678502838655e-05,0.0,4.601610306860955e-06,5.7159406464058375e-08,0.0
735,44160.0,44160,4.569715175733034e-06,4.5697151743900416e-06,4.7506914780076086e-05,0.0,4.626866737149702e-06,5.7151564050645034e-08,0.0
736,44220.0,44220,4.59568655843663e-06,4.595686557102903e-06,4.7571508988697736e-05,0.0,4.652830162299342e-06,5.714360647792145e-08,0.0
737,44280.0,44280,4.622398915428443e-06,4.622398914104034e-06,4.763647114639274e-05,0.0,4.679534442976424e-06,5.713553014426948e-08,0.0
738,44340.0,44340,4.649888488618813e-06,4.649888487303723e-06,4.7701811750599454e-05,0.0,4.707015817295897e-06,5.7127331254379084e-08,0.0
739,44400.0,44400,4.6781941204746885e-06,4.6781941191689686e-06,4.776754181219451e-05,0.0,4.735313123720947e-06,5.7119005804337254e-08,0.0
740,44460.0,44460,4.707357503383311e-06,4.707357502087068e-06,4.783367289233133e-05,0.0,4.764468050409576e-06,5.711054956518609e-08,0.0
741,44520.0,44520,4.7374234592981e-06,4.737423458011438e-06,4.790021714281653e-05,0.0,4.7945254148432625e-06,5.710195806476497e-08,0.0
742,44580.0,44580,4.768440254166358e-06,4.768440252889225e-06,4.7967187350446785e-05,0.0,4.825533478233877e-06,5.7093226567647567e-08,0.0
743,44640.0,44640,4.800459952428754e-06,4.800459951161097e-06,4.8034596985795936e-05,0.0,4.857544300000899e-06,5.708435005286779e-08,0.0
744,44700.0,44700,4.833538817846636e-06,4.833538816588666e-06,4.810246025703238e-05,0.0,4.890614138574819e-06,5.7075323189184485e-08,0.0
745,44760.0,44760,4.867737768078314e-06,4.867737766829926e-06,4.8170792169405344e-05,0.0,4.924803905944424e-06,5.7066140307490166e-08,0.0
746,44820.0,44820,4.903122891842395e-06,4.903122890603799e-06,4.8239608591179314e-05,0.0,4.960179684790855e-06,5.7056795369993504e-08,0.0
747,44880.0,44880,4.939766039255363e-06,4.9397660380265074e-06,4.830892632689073e-05,0.0,4.996813318789444e-06,5.704728193567384e-08,0.0
748,44940.0,44940,4.977745498062423e-06,4.977745496843359e-06,4.837876319896743e-05,0.0,5.034783088802332e-06,5.703759312146322e-08,0.0
749,45000.0,45000,5.017146771142936e-06,5.017146769933664e-06,4.8449138138932134e-05,0.0,5.0741744903399e-06,5.7027721558443435e-08,0.0
750,45060.0,45060,5.058063473971068e-06,5.058063472771692e-06,4.852007128961854e-05,0.0,5.115081130972083e-06,5.7017659342321254e-08,0.0
751,45120.0,45120,5.100598374851034e-06,5.100598373661503e-06,4.859158412009317e-05,0.0,5.157605770507129e-06,5.7007397977173134e-08,0.0
752,45180.0,45180,5.144864605973596e-06,5.144864604794016e-06,4.866369955533154e-05,0.0,5.201861531984179e-06,5.69969283113367e-08,0.0
753,45240.0,45240,5.190987079968188e-06,5.190987078798452e-06,4.873644212303739e-05,0.0,5.2479733181518006e-06,5.698624046403905e-08,0.0
754,45300.0,45300,5.239104155112267e-06,5.2391041539524814e-06,4.8809838120534725e-05,0.0,5.2960794765934165e-06,5.6975323741124076e-08,0.0
755,45360.0,45360,5.289369603309879e-06,5.289369602160043e-06,4.8883915805245176e-05,0.0,5.346333767608058e-06,5.6964166537712165e-08,0.0
756,45420.0,45420,5.3419549491739e-06,5.341954948034015e-06,4.895870561306161e-05,0.0,5.398907703180258e-06,5.6952756225338434e-08,0.0
757,45480.0,45480,5.3970522672304736e-06,5.397052266100538e-06,4.9034240409832245e-05,0.0,5.453993344052295e-06,5.694107902031534e-08,0.0
758,45540.0,45540,5.454877548993265e-06,5.454877547873279e-06,4.911055578249654e-05,0.0,5.5118066666446706e-06,5.6929119829432166e-08,0.0
759,45600.0,45600,5.515674784759792e-06,5.515674783649599e-06,4.918769037791238e-05,0.0,5.572591644670128e-06,5.691686206791674e-08,0.0
760,45660.0,45660,5.579720949764533e-06,5.579720948664238e-06,4.926568629950584e-05,0.0,5.636625235070752e-06,5.6904287443339506e-08,0.0
761,45720.0,45720,5.647332145634681e-06,5.647332144544282e-06,4.934458957456237e-05,0.0,5.704223519215341e-06,5.6891375697254606e-08,0.0
762,45780.0,45780,5.718871233091536e-06,5.7188712320108245e-06,4.94244507085223e-05,0.0,5.77574933528903e-06,5.6878104293980435e-08,0.0
763,45840.0,45840,5.7947574113223085e-06,5.794757410251179e-06,4.950532534740745e-05,0.0,5.851621857288466e-06,5.6864448042539175e-08,0.0
764,45900.0,45900,5.8754783699168925e-06,5.875478368855238e-06,4.958727507595404e-05,0.0,5.932328746493773e-06,5.685037863329118e-08,0.0
765,45960.0,45960,5.961605886418437e-06,5.9616058853661544e-06,4.9670368387902225e-05,0.0,6.01844174844581e-06,5.683586406422728e-08,0.0
766,46020.0,46020,6.053816107293349e-06,6.053816106250226e-06,4.97546818772495e-05,0.0,6.110636973198876e-06,5.682086792289495e-08,0.0
767,46080.0,46080,6.1529162988734405e-06,6.1529162978391625e-06,4.984030171682174e-05,0.0,6.209721645351563e-06,5.680534847655821e-08,0.0
768,46140.0,46140,6.259880698033229e-06,6.259880697007585e-06,4.9927325515813555e-05,0.0,6.316669953556789e-06,5.678925750362275e-08,0.0
769,46200.0,46200,6.375899418582821e-06,6.3758994175652845e-06,5.001586468522603e-05,0.0,6.432671955390381e-06,5.6772538769849505e-08,0.0
770,46260.0,46260,6.502446509721657e-06,6.502446508711806e-06,5.0106047496131646e-05,0.0,6.559201633783116e-06,5.67551260070521e-08,0.0
771,46320.0,46320,6.641376817567438e-06,6.6413768165649585e-06,5.019802310212768e-05,0.0,6.698113755817341e-06,5.6736940179485125e-08,0.0
772,46380.0,46380,6.7950673963358895e-06,6.795067395339832e-06,5.029196693397506e-05,0.0,6.8517852801253915e-06,5.671788570435741e-08,0.0
773,46440.0,46440,6.966630051529049e-06,6.966630050538467e-06,5.038808809759106e-05,0.0,7.023327894719398e-06,5.6697845092312783e-08,0.0
774,46500.0,46500,7.1602416609852505e-06,7.160241659998985e-06,5.04866397830782e-05,0.0,7.216918330215682e-06,5.667667112151307e-08,0.0
775,46560.0,46560,7.3816778388248875e-06,7.38167783784157e-06,5.058793435330621e-05,0.0,7.438332011955352e-06,5.665417501331472e-08,0.0
776,46620.0,46620,7.639215164203861e-06,7.639215163221491e-06,5.069236599278045e-05,0.0,7.695845270160737e-06,5.663010783478754e-08,0.0
777,46680.0,46680,7.945240765156141e-06,7.945240764172192e-06,5.0800446138108154e-05,0.0,8.00184489309602e-06,5.6604129817801006e-08,0.0
778,46740.0,46740,8.319315332382497e-06,8.319315331393705e-06,5.0912861710984526e-05,0.0,8.375891087249873e-06,5.657575675088439e-08,0.0
779,46800.0,46800,8.794480611897725e-06,8.79448061089935e-06,5.1030576743986544e-05,0.0,8.851024869497655e-06,5.654425949791035e-08,0.0
780,46860.0,46860,9.431595623582651e-06,9.431595622567747e-06,5.115502336275782e-05,0.0,9.488104080090463e-06,5.6508458432114036e-08,0.0
781,46920.0,46920,299.99968902719735,-0.00031097280258089054,5.128849586507509e-05,300.0,1.2027156480628531e-08,0.00031098482975681766,0.0
782,46980.0,46980,299.9996890271983,-0.00031097280171059,4.610558525277509e-05,300.0,1.2027304755553101e-08,0.0003109848290347709,0.0
783,47040.0,47040,299.9996890271987,-0.0003109728012923689,4.092267465603422e-05,300.0,1.2027380091511697e-08,0.0003109848286918745,0.0
784,47100.0,47100,299.9996890271989,-0.0003109728010856742,3.573976406706091e-05,300.0,1.2027418226520979e-08,0.00031098482852330366,0.0
785,47160.0,47160,299.99968902719894,-0.00031097280100386357,3.055685348212237e-05,300.0,1.2027434934265358e-08,0.0003109848284581982,0.0
786,47220.0,47220,299.9996890271989,-0.00031097280106402963,2.5373942898945566e-05,300.0,1.2027421698870612e-08,0.0003109848285051228,0.0
787,47280.0,47280,299.99968902719877,-0.0003109728011996922,2.0191032315011087e-05,300.0,1.2027398898959257e-08,0.0003109848286179952,0.0
788,47340.0,47340,299.9996890271985,-0.0003109728015178005,1.5008121728836427e-05,300.0,1.2027338846678925e-08,0.0003109848288760486,0.0
789,47400.0,47400,170.00001661586913,1.6615868982792858e-05,9.825211137165866e-06,170.00000000000014,1.7840427231634255e-05,1.2245582469663378e-06,0.0
790,47460.0,47460,1.0272815790056045e-05,1.0272815789025978e-05,1.0057540720269995e-05,0.0,1.0329281138290828e-05,5.64653501811931e-08,0.0
791,47520.0,47520,1.0205246141141455e-05,1.0205246140105176e-05,1.0202930614453723e-05,0.0,1.0261714796749384e-05,5.6468657567670424e-08,0.0
792,47580.0,47580,1.0139814410237495e-05,1.013981440919511e-05,1.034736326281585e-05,0.0,1.019628631924669e-05,5.6471910982037534e-08,0.0
793,47640.0,47640,1.0076407621988316e-05,1.0076407620939718e-05,1.0490868952679942e-05,0.0,1.0132882732019532e-05,5.6475112016931584e-08,0.0
794,47700.0,47700,1.0014921414142137e-05,1.0014921413087643e-05,1.0633476370881084e-05,0.0,1.00713996743218e-05,5.647826217783387e-08,0.0
795,47760.0,47760,9.95525918690673e-06,9.955259185846339e-06,1.0775212725785325e-05,0.0,1.0011740547785859e-05,5.648136288977643e-08,0.0
796,47820.0,47820,9.897331354578799e-06,9.897331353512723e-06,1.0916103857257142e-05,0.0,9.95381576805962e-06,5.6484415503377395e-08,0.0
797,47880.0,47880,9.841054685110931e-06,9.841054684039275e-06,1.1056174336027008e-05,0.0,9.897542104376537e-06,5.648742130027827e-08,0.0
798,47940.0,47940,9.786351715553553e-06,9.78635171447621e-06,1.1195447553700743e-05,0.0,9.842842095005578e-06,5.649038149806387e-08,0.0
799,48000.0,48000,9.733150233182777e-06,9.73315023210017e-06,1.1333945804489398e-05,0.0,9.789643528379903e-06,5.6493297254730594e-08,0.0
800,48060.0,48060,9.681382813680645e-06,9.681382812592668e-06,1.1471690359586821e-05,0.0,9.737878981284691e-06,5.6496169672730345e-08,0.0
801,48120.0,48120,9.630986409015562e-06,9.63098640792232e-06,1.1608701535006437e-05,0.0,9.68748540673842e-06,5.6498999802668814e-08,0.0
802,48180.0,48180,9.581901978755586e-06,9.581901977657186e-06,1.174499875357823e-05,0.0,9.638403765311734e-06,5.650178864667238e-08,0.0
803,48240.0,48240,9.53407415943983e-06,9.534074158336375e-06,1.18806006017219e-05,0.0,9.590578694500422e-06,5.650453716148187e-08,0.0
804,48300.0,48300,9.487450967394869e-06,9.487450966286675e-06,1.2015524881541721e-05,0.0,9.543958211544675e-06,5.650724626126333e-08,0.0
805,48360.0,48360,9.441983531016432e-06,9.441983529903186e-06,1.2149788658700986e-05,0.0,9.498493445714774e-06,5.6509916820220583e-08,0.0
806,48420.0,48420,9.397625849078941e-06,9.397625847961063e-06,1.2283408306514923e-05,0.0,9.4541383966221e-06,5.651254967498321e-08,0.0
807,48480.0,48480,9.354334572098402e-06,9.354334570975678e-06,1.2416399546611099e-05,0.0,9.410849715583612e-06,5.65151456268045e-08,0.0
808,48540.0,48540,9.312068804149107e-06,9.312068803021857e-06,1.2548777486498047e-05,0.0,9.368586507441601e-06,5.65177054435957e-08,0.0
809,48600.0,48600,9.270789922884193e-06,9.270789921752521e-06,1.2680556654323036e-05,0.0,9.327310150585294e-06,5.652022986181884e-08,0.0
810,48660.0,48660,9.23046141578803e-06,9.230461414651936e-06,1.2811751031080943e-05,0.0,9.28698413320641e-06,5.6522719588221536e-08,0.0
811,48720.0,48720,9.191048730924927e-06,9.191048729784516e-06,1.2942374080504184e-05,0.0,9.247573904047437e-06,5.6525175301453366e-08,0.0
812,48780.0,48780,9.152519140679963e-06,9.152519139535235e-06,1.3072438776837758e-05,0.0,9.209046736145633e-06,5.6527597653575376e-08,0.0
813,48840.0,48840,9.114841617144746e-06,9.114841615995805e-06,1.320195763068389e-05,0.0,9.171371602219511e-06,5.6529987271462535e-08,0.0
814,48900.0,48900,9.077986717979875e-06,9.07798671682683e-06,1.3330942713079867e-05,0.0,9.134519060532887e-06,5.6532344758086206e-08,0.0
815,48960.0,48960,9.041926481707317e-06,9.041926480550268e-06,1.3459405677962603e-05,0.0,9.098461150187455e-06,5.6534670693755384e-08,0.0
816,49020.0,49020,9.006634331515478e-06,9.006634330354217e-06,1.3587357783146499e-05,0.0,9.063171294930622e-06,5.6536965637232995e-08,0.0
817,49080.0,49080,8.972084986753515e-06,8.97208498558857e-06,1.3714809909938394e-05,0.0,9.028624214650213e-06,5.653923012680276e-08,0.0
818,49140.0,49140,8.93825438139236e-06,8.938254380223728e-06,1.3841772581502294e-05,0.0,8.994795843835615e-06,5.654146468126948e-08,0.0
819,49200.0,49200,8.905119588799745e-06,8.905119587627324e-06,1.396825598006506e-05,0.0,8.961663256354484e-06,5.6543669800875406e-08,0.0
820,49260.0,49260,8.872658752250896e-06,8.872658751074896e-06,1.4094269963056945e-05,0.0,8.929204595965756e-06,5.654584596818533e-08,0.0
821,49320.0,49320,8.840851020662404e-06,8.84085101948272e-06,1.421982407827252e-05,0.0,8.897399012050356e-06,5.654799364889685e-08,0.0
822,49380.0,49380,8.809676489071063e-06,8.809676487887902e-06,1.4344927578112188e-05,0.0,8.866226600095302e-06,5.65501132926177e-08,0.0
823,49440.0,49440,8.77911614345987e-06,8.77911614227334e-06,1.4469589432988951e-05,0.0,8.835668346518133e-06,5.655220533359378e-08,0.0
824,49500.0,49500,8.74915180954279e-06,8.749151808352891e-06,1.4593818343949685e-05,0.0,8.805706077451557e-06,5.655427019136963e-08,0.0
825,49560.0,49560,8.71976610517511e-06,8.719766103981947e-06,1.4717622754570776e-05,0.0,8.77632241115697e-06,5.655630827146466e-08,0.0
826,49620.0,49620,8.690942396088064e-06,8.690942394891532e-06,1.4841010862180707e-05,0.0,8.747500713757713e-06,5.6558319965943186e-08,0.0
827,49680.0,49680,8.662664754668696e-06,8.662664753469006e-06,1.4963990628454274e-05,0.0,8.719225058019876e-06,5.6560305654014076e-08,0.0
828,49740.0,49740,8.634917921539425e-06,8.634917920336679e-06,1.5086569789423923e-05,0.0,8.691480184932503e-06,5.6562265702563003e-08,0.0
829,49800.0,49800,8.60768726971103e-06,8.607687268505338e-06,1.5208755864946696e-05,0.0,8.664251467862054e-06,5.6564200466652547e-08,0.0
830,49860.0,49860,8.580958771105874e-06,8.580958769897128e-06,1.533055616766371e-05,0.0,8.637524879073922e-06,5.6566110290019046e-08,0.0
831,49920.0,49920,8.554718965262103e-06,8.554718964050304e-06,1.545197781148285e-05,0.0,8.611286958439298e-06,5.6567995505528324e-08,0.0
832,49980.0,49980,8.52895493005831e-06,8.528954928843879e-06,1.5573027719622203e-05,0.0,8.585524784160016e-06,5.656985643559357e-08,0.0
833,50040.0,50040,8.50365425429374e-06,8.50365425307636e-06,1.5693712632234412e-05,0.0,8.560225945346562e-06,5.657169339261128e-08,0.0
834,50100.0,50100,8.478805011995062e-06,8.47880501077505e-06,1.5814039113646954e-05,0.0,8.53537851632874e-06,5.6573506679326514e-08,0.0
835,50160.0,50160,8.454395738312202e-06,8.454395737089558e-06,1.5934013559234705e-05,0.0,8.510971032550346e-06,5.657529658921621e-08,0.0
836,50220.0,50220,8.430415406894795e-06,8.430415405669517e-06,1.6053642201952665e-05,0.0,8.486992467944878e-06,5.6577063406837986e-08,0.0
837,50280.0,50280,8.406853408634773e-06,8.406853407407073e-06,1.6172931118549194e-05,0.0,8.463432213680976e-06,5.657880740815995e-08,0.0
838,50340.0,50340,8.383699531681102e-06,8.383699530450876e-06,1.6291886235475607e-05,0.0,8.440280058174943e-06,5.6580528860879094e-08,0.0
839,50400.0,50400,8.360943942637782e-06,8.36094394140503e-06,1.641051333451485e-05,0.0,8.417526168290423e-06,5.6582228024731373e-08,0.0
840,50460.0,50460,8.338577168857923e-06,8.338577167622749e-06,1.6528818058141865e-05,0.0,8.395161071632281e-06,5.6583905151752496e-08,0.0
841,50520.0,50520,8.31659008176157e-06,8.316590080524185e-06,1.664680591463616e-05,0.0,8.373175639865996e-06,5.6585560486591305e-08,0.0
842,50580.0,50580,8.294973881108753e-06,8.29497387986905e-06,1.676448228295509e-05,0.0,8.351561072988609e-06,5.658719426673353e-08,0.0
843,50640.0,50640,8.273720080156635e-06,8.273720078914827e-06,1.6881852417383742e-05,0.0,8.330308884487764e-06,5.658880672277079e-08,0.0
844,50700.0,50700,8.252820491651128e-06,8.252820490407109e-06,1.6998921451979313e-05,0.0,8.309410887333648e-06,5.659039807862514e-08,0.0
845,50760.0,50760,8.232267214588483e-06,8.232267213342358e-06,1.7115694404811584e-05,0.0,8.288859180739937e-06,5.659196855179091e-08,0.0
846,50820.0,50820,8.212052621704352e-06,8.212052620456227e-06,1.7232176182018346e-05,0.0,8.268646137653074e-06,5.659351835352393e-08,0.0
847,50880.0,50880,8.19216934763818e-06,8.192169346387843e-06,1.734837158168455e-05,0.0,8.24876439291835e-06,5.6595047689076764e-08,0.0
848,50940.0,50940,8.172610277731349e-06,8.172610276479117e-06,1.746428529755235e-05,0.0,8.229206832076047e-06,5.6596556757874734e-08,0.0
849,51000.0,51000,8.153368537421283e-06,8.153368536167263e-06,1.7579921922571113e-05,0.0,8.209966580757847e-06,5.659804575371339e-08,0.0
850,51060.0,51060,8.134437482190526e-06,8.134437480934715e-06,1.769528595230107e-05,0.0,8.19103699463445e-06,5.6599514864927896e-08,0.0
851,51120.0,51120,8.115810688039234e-06,8.115810686781737e-06,1.7810381788171028e-05,0.0,8.17241164988922e-06,5.660096427458476e-08,0.0
852,51180.0,51180,8.097481942445798e-06,8.097481941186407e-06,1.792521374060175e-05,0.0,8.154084334178072e-06,5.660239416061506e-08,0.0
853,51240.0,51240,8.079445235792542e-06,8.079445234531467e-06,1.8039786032004023e-05,0.0,8.136049038056637e-06,5.6603804696006085e-08,0.0
854,51300.0,51300,8.061694753219315e-06,8.06169475195666e-06,1.8154102799650783e-05,0.0,8.118299946832914e-06,5.66051960489256e-08,0.0
855,51360.0,51360,8.044224866888469e-06,8.044224865624234e-06,1.8268168098438078e-05,0.0,8.100831432832667e-06,5.660656838287563e-08,0.0
856,51420.0,51420,8.027030128630562e-06,8.027030127364748e-06,1.8381985903533362e-05,0.0,8.083638048045342e-06,5.660792185683723e-08,0.0
857,51480.0,51480,8.010105262952798e-06,8.01010526168551e-06,1.8495560112921655e-05,0.0,8.066714517132918e-06,5.660925662538653e-08,0.0
858,51540.0,51540,7.99344516038618e-06,7.993445159117418e-06,1.8608894549851242e-05,0.0,8.050055730776758e-06,5.661057283884354e-08,0.0
859,51600.0,51600,7.977044871154865e-06,7.977044869884734e-06,1.872199296518526e-05,0.0,8.033656739347055e-06,5.661187064337175e-08,0.0
860,51660.0,51660,7.960899599148648e-06,7.960899597877148e-06,1.8834859039665255e-05,0.0,8.017512746875643e-06,5.661315018110148e-08,0.0
861,51720.0,51720,7.9450046961772e-06,7.945004694904438e-06,1.8947496386087345e-05,0.0,8.001619105310653e-06,5.661441159025493e-08,0.0
862,51780.0,51780,7.929355656499451e-06,7.929355655225424e-06,1.9059908551397732e-05,0.0,7.985971309045048e-06,5.661565500524078e-08,0.0
863,51840.0,51840,7.913948111605544e-06,7.913948110330465e-06,1.9172099018710707e-05,0.0,7.970564989700378e-06,5.6616880556754536e-08,0.0
864,51900.0,51900,7.898777825238871e-06,7.898777823962423e-06,1.928407120925362e-05,0.0,7.95539591114617e-06,5.6618088371888756e-08,0.0
865,51960.0,51960,7.88384068864837e-06,7.88384068737087e-06,1.939582848423893e-05,0.0,7.940459964755613e-06,5.661927857421943e-08,0.0
866,52020.0,52020,7.869132716055422e-06,7.869132714776764e-06,1.9507374146672294e-05,0.0,7.925753164870007e-06,5.662045128390635e-08,0.0
867,52080.0,52080,7.854650040325307e-06,7.8546500390457e-06,1.961871144309324e-05,0.0,7.911271644471614e-06,5.6621606617767104e-08,0.0
868,52140.0,52140,7.840388908833356e-06,7.840388907552802e-06,1.9729843565257086e-05,0.0,7.897011651049165e-06,5.662274468937664e-08,0.0
869,52200.0,52200,7.826345679513796e-06,7.826345678232188e-06,1.9840773651755804e-05,0.0,7.882969542647232e-06,5.6623865609138e-08,0.0
870,52260.0,52260,7.812516817083772e-06,7.812516815801217e-06,1.9951504789585595e-05,0.0,7.869141784090462e-06,5.662496948436541e-08,0.0
871,52320.0,52320,7.798898889431228e-06,7.798898888147935e-06,2.0062040015659726e-05,0.0,7.855524943371248e-06,5.662605641935499e-08,0.0
872,52380.0,52380,7.785488564161762e-06,7.785488562877628e-06,2.0172382318268694e-05,0.0,7.842115688195952e-06,5.662712651545967e-08,0.0
873,52440.0,52440,7.772282605292372e-06,7.7722826040075e-06,2.0282534638493677e-05,0.0,7.828910782680654e-06,5.662817987116317e-08,0.0
874,52500.0,52500,7.75927787008871e-06,7.759277868803101e-06,2.039249987157384e-05,0.0,7.815907084186396e-06,5.6629216582140876e-08,0.0
875,52560.0,52560,7.746471306035952e-06,7.746471304749815e-06,2.050228086822395e-05,0.0,7.803101540291537e-06,5.663023674131992e-08,0.0
876,52620.0,52620,7.733859947938539e-06,7.733859946651667e-06,2.0611880435916633e-05,0.0,7.79049118589002e-06,5.6631240438954837e-08,0.0
877,52680.0,52680,7.721440915140178e-06,7.721440913852672e-06,2.0721301340115733e-05,0.0,7.778073140414204e-06,5.6632227762671156e-08,0.0
878,52740.0,52740,7.709211408861956e-06,7.70921140757403e-06,2.0830546305476438e-05,0.0,7.76584460516941e-06,5.6633198797533704e-08,0.0
879,52800.0,52800,7.697168709650082e-06,7.69716870836163e-06,2.09396180170037e-05,0.0,7.753802860785133e-06,5.663415362610332e-08,0.0
880,52860.0,52860,7.685310174928385e-06,7.685310173639303e-06,2.1048519121177786e-05,0.0,7.7419452647648e-06,5.663509232847556e-08,0.0
881,52920.0,52920,7.673633236651264e-06,7.673633235361758e-06,2.1157252227040067e-05,0.0,7.730269249140413e-06,5.6636014982344015e-08,0.0
882,52980.0,52980,7.662135399054443e-06,7.662135397764412e-06,2.1265819907253277e-05,0.0,7.718772318223188e-06,5.663692166305296e-08,0.0
883,53040.0,53040,7.650814236492612e-06,7.650814235202265e-06,2.1374224699122233e-05,0.0,7.707452046441206e-06,5.6637812443636835e-08,0.0
884,53100.0,53100,7.63966739136939e-06,7.639667390078727e-06,2.1482469105587974e-05,0.0,7.696306076268416e-06,5.6638687394858085e-08,0.0
885,53160.0,53160,7.6286925721465774e-06,7.628692570855704e-06,2.159055559619267e-05,0.0,7.685332116235484e-06,5.6639546585274624e-08,0.0
886,53220.0,53220,7.617887551435438e-06,7.617887550144249e-06,2.1698486608014816e-05,0.0,7.674527939019688e-06,5.664039008125544e-08,0.0
887,53280.0,53280,7.60725016416094e-06,7.607250162869645e-06,2.1806264546577675e-05,0.0,7.663891379610436e-06,5.6641217947044805e-08,0.0
888,53340.0,53340,7.596778305802435e-06,7.596778304511035e-06,2.1913891786732064e-05,0.0,7.653420333549306e-06,5.664203024477947e-08,0.0
889,53400.0,53400,7.586469930701003e-06,7.586469929409497e-06,2.202137067351551e-05,0.0,7.643112755236974e-06,5.6642827034547146e-08,0.0
890,53460.0,53460,7.576323050433426e-06,7.57632304914171e-06,2.21287035229847e-05,0.0,7.632966656309185e-06,5.664360837441197e-08,0.0
891,53520.0,53520,7.5663357322525135e-06,7.5663357309607985e-06,2.223589262302643e-05,0.0,7.622980104074131e-06,5.664437432044329e-08,0.0
892,53580.0,53580,7.55650609758343e-06,7.556506096291609e-06,2.2342940234147708e-05,0.0,7.613151220011097e-06,5.664512492676422e-08,0.0
893,53640.0,53640,7.546832320583309e-06,7.546832319291699e-06,2.2449848590241443e-05,0.0,7.603478178329756e-06,5.664586024557465e-08,0.0
894,53700.0,53700,7.537312626753091e-06,7.537312625461481e-06,2.255661989933401e-05,0.0,7.593959204581169e-06,5.6646580327183327e-08,0.0
895,53760.0,53760,7.527945291606743e-06,7.527945290315133e-06,2.266325634431428e-05,0.0,7.584592574327841e-06,5.664728522003504e-08,0.0
896,53820.0,53820,7.518728639386915e-06,7.518728638095409e-06,2.276976008363972e-05,0.0,7.575376611858751e-06,5.664797497075415e-08,0.0
897,53880.0,53880,7.509661041834924e-06,7.5096610405436295e-06,2.2876133252027518e-05,0.0,7.566309688960492e-06,5.6648649624144655e-08,0.0
898,53940.0,53940,7.500740917004856e-06,7.500740915713772e-06,2.2982377961128234e-05,0.0,7.557390223729896e-06,5.664930922324363e-08,0.0
899,54000.0,54000,7.491966728124104e-06,7.491966726833231e-06,2.3088496300181565e-05,0.0,7.548616679435527e-06,5.664995380933683e-08,0.0
900,54060.0,54060,7.483336982498963e-06,7.483336981208406e-06,2.3194490336655243e-05,0.0,7.539987563423584e-06,5.6650583421982595e-08,0.0
901,54120.0,54120,7.4748502304601425e-06,7.4748502291699e-06,2.330036211687216e-05,0.0,7.531501426062262e-06,5.6651198099024166e-08,0.0
902,54180.0,54180,7.466505064348173e-06,7.466505063058353e-06,2.3406113666615365e-05,0.0,7.523156859728732e-06,5.665179787663903e-08,0.0
903,54240.0,54240,7.458300117542833e-06,7.458300116253117e-06,2.3511746991729078e-05,0.0,7.514952497836464e-06,5.665238278933483e-08,0.0
904,54300.0,54300,7.450234063522469e-06,7.45023406223328e-06,2.36172640786942e-05,0.0,7.506887013897502e-06,5.6652952869982235e-08,0.0
905,54360.0,54360,7.442305614965342e-06,7.442305613676785e-06,2.372266689520132e-05,0.0,7.4989591206211645e-06,5.6653508149833896e-08,0.0
906,54420.0,54420,7.43451352288286e-06,7.434513521594619e-06,2.3827957390702226e-05,0.0,7.491167569048342e-06,5.665404865854088e-08,0.0
907,54480.0,54480,7.426856575787463e-06,7.426856574499854e-06,2.3933137496955532e-05,0.0,7.483511147719587e-06,5.66545744241757e-08,0.0
908,54540.0,54540,7.4193335988913535e-06,7.419333597604271e-06,2.4038209128556912e-05,0.0,7.475988681873742e-06,5.6655085473239734e-08,0.0
909,54600.0,54600,7.411943453337976e-06,7.411943452051526e-06,2.4143174183457994e-05,0.0,7.468599032678678e-06,5.6655581830689516e-08,0.0
910,54660.0,54660,7.404685035462765e-06,7.40468503417684e-06,2.424803454347891e-05,0.0,7.461341096493836e-06,5.665606351994912e-08,0.0
911,54720.0,54720,7.397557276082847e-06,7.397557274797764e-06,2.4352792074802736e-05,0.0,7.454213804158244e-06,5.6656530562924926e-08,0.0
912,54780.0,54780,7.390559139815595e-06,7.3905591385311445e-06,2.445744862846575e-05,0.0,7.447216120309384e-06,5.665698298001632e-08,0.0
913,54840.0,54840,7.383689624423296e-06,7.383689623139582e-06,2.4562006040835854e-05,0.0,7.440347042728708e-06,5.665742079013713e-08,0.0
