,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
215,12960.0,12960,1.4982150936845144,1.498215093684515,28.590461468684513,0.0,1.4982152305523007,1.368677847025852e-07,0.0
216,13020.0,13020,1.4983666272985166,1.4983666272985172,28.611686182169656,0.0,1.4983667641617096,1.368631916281026e-07,0.0
217,13080.0,13080,1.498520892866851,1.4985208928668516,28.632913042381002,0.0,1.4985210297254257,1.3685857334758188e-07,0.0
218,13140.0,13140,1.4986779062455082,1.498677906245509,28.654142088021242,0.0,1.4986780430994395,1.3685392983693557e-07,0.0
219,13200.0,13200,1.498837683441532,1.498837683441533,28.67537335801769,0.0,1.4988378202907946,1.3684926107194643e-07,0.0
220,13260.0,13260,1.4990002406179073,1.499000240617908,28.69660689152444,0.0,1.4990003774624758,1.36844567028309e-07,0.0
221,13320.0,13320,1.499165594094019,1.4991655940940196,28.717842727924523,0.0,1.4991657309338682,1.3683984768163216e-07,0.0
222,13380.0,13380,1.4993337603456756,1.4993337603456762,28.739080906832196,0.0,1.49933389718078,1.3683510300740801e-07,0.0
223,13440.0,13440,1.4995047560088361,1.4995047560088368,28.76032146809511,0.0,1.4995048928391703,1.3683033298108714e-07,0.0
224,13500.0,13500,1.499678597881884,1.4996785978818847,28.78156445179661,0.0,1.4996787347074232,1.3682553757794876e-07,0.0
225,13560.0,13560,1.4998553029260084,1.499855302926009,28.802809898257987,0.0,1.4998554397467267,1.3682071677323587e-07,0.0
226,13620.0,13620,1.5000348882681116,1.5000348882681125,28.824057848040823,0.0,1.5000350250839838,1.3681587054205125e-07,0.0
227,13680.0,13680,1.5002173712028972,1.5002173712028979,28.84530834194936,0.0,1.5002175080138977,1.3681099885944316e-07,0.0
228,13740.0,13740,1.5004027691954804,1.500402769195481,28.866561421032813,0.0,1.5004029060015835,1.3680610170033532e-07,0.0
229,13800.0,13800,1.500591099878594,1.5005910998785947,28.887817126587848,0.0,1.5005912366797745,1.3680117903956583e-07,0.0
230,13860.0,13860,1.5007823810632943,1.500782381063295,28.909075500160895,0.0,1.5007825178595267,1.3679623085188707e-07,0.0
231,13920.0,13920,1.5009766307331402,1.5009766307331411,28.930336583550744,0.0,1.5009767675243988,1.3679125711194247e-07,0.0
232,13980.0,13980,1.5011738670491575,1.5011738670491581,28.951600418810926,0.0,1.5011740038354167,1.3678625779429239e-07,0.0
233,14040.0,14040,1.5013741083556933,1.501374108355694,28.97286704825226,0.0,1.5013742451369276,1.3678123287339595e-07,0.0
234,14100.0,14100,1.5015773731756517,1.5015773731756523,28.99413651444546,0.0,1.5015775099518356,1.3677618232360593e-07,0.0
235,14160.0,14160,1.5017836802170559,1.5017836802170565,29.01540886022362,0.0,1.5017838169881634,1.3677110611920754e-07,0.0
236,14220.0,14220,1.5019930483750585,1.5019930483750592,29.036684128684886,0.0,1.5019931851410642,1.3676600423439004e-07,0.0
237,14280.0,14280,1.502205496733,1.5022054967330007,29.057962363195053,0.0,1.502205633493878,1.3676087664321288e-07,0.0
238,14340.0,14340,1.5024210445665416,1.5024210445665425,29.079243607390307,0.0,1.5024211813222665,1.3675572331970696e-07,0.0
239,14400.0,14400,1.5026397113413075,1.5026397113413081,29.100527905179888,0.0,1.5026398480918535,1.3675054423774488e-07,0.0
240,14460.0,14460,1.5028615167239516,1.5028615167239523,29.12181530074879,0.0,1.5028616534692925,1.367453393711603e-07,0.0
241,14520.0,14520,1.5030864805755224,1.503086480575523,29.14310583856063,0.0,1.5030866173156323,1.367401086936545e-07,0.0
242,14580.0,14580,1.503314622957659,1.5033146229576597,29.16439956336037,0.0,1.5033147596925127,1.3673485217886396e-07,0.0
243,14640.0,14640,1.5035459641376065,1.5035459641376072,29.185696520177206,0.0,1.5035461008671778,1.367295698003316e-07,0.0
244,14700.0,14700,1.5037805245868752,1.503780524586876,29.206996754327445,0.0,1.5037806613111384,1.3672426153150181e-07,0.0
245,14760.0,14760,1.5040183249846768,1.5040183249846777,29.228300311417392,0.0,1.5040184617036059,1.3671892734573073e-07,0.0
246,14820.0,14820,1.5042593862221125,1.5042593862221132,29.249607237346325,0.0,1.504259522935681,1.3671356721630954e-07,0.0
247,14880.0,14880,1.5045037294042822,1.504503729404283,29.270917578309465,0.0,1.504503866112465,1.3670818111641272e-07,0.0
248,14940.0,14940,1.5047513758502955,1.5047513758502964,29.29223138080103,0.0,1.5047515125530662,1.3670276901913684e-07,0.0
249,15000.0,15000,1.505002347101125,1.5050023471011256,29.313548691617264,0.0,1.505002483798457,1.3669733089747728e-07,0.0
250,15060.0,15060,1.5052566649176484,1.505256664917649,29.334869557859555,0.0,1.5052568016095165,1.3669186672439825e-07,0.0
251,15120.0,15120,1.5055143512843219,1.5055143512843228,29.356194026937608,0.0,1.5055144879706999,1.3668637647270825e-07,0.0
252,15180.0,15180,1.505775428416141,1.5057754284161418,29.377522146572524,0.0,1.5057755650970028,1.3668086011517687e-07,0.0
253,15240.0,15240,1.5060399187560753,1.506039918756076,29.398853964800164,0.0,1.5060400554313944,1.366753176244828e-07,0.0
254,15300.0,15300,1.5063078449809055,1.5063078449809064,29.42018952997429,0.0,1.5063079816506562,1.3666974897321137e-07,0.0
255,15360.0,15360,1.506579230004591,1.506579230004592,29.441528890769952,0.0,1.5065793666687468,1.366641541338804e-07,0.0
256,15420.0,15420,1.5068540969786661,1.5068540969786668,29.462872096186803,0.0,1.5068542336372006,1.3665853307891428e-07,0.0
257,15480.0,15480,1.5071324692992552,1.507132469299256,29.484219195552473,0.0,1.5071326059521426,1.366528857806751e-07,0.0
258,15540.0,15540,1.5074143706055934,1.507414370605594,29.50557023852602,0.0,1.5074145072528071,1.366472122114315e-07,0.0
259,15600.0,15600,1.5076998247891205,1.5076998247891211,29.526925275101423,0.0,1.5076999614306341,1.3664151234337693e-07,0.0
260,15660.0,15660,1.5079888559894519,1.5079888559894525,29.548284355611106,0.0,1.5079889926252397,1.3663578614865544e-07,0.0
261,15720.0,15720,1.5082814886045275,1.5082814886045282,29.569647530729483,0.0,1.5082816252345623,1.3663003359929176e-07,0.0
262,15780.0,15780,1.508577747290105,1.5085777472901056,29.59101485147658,0.0,1.508577883914361,1.3662425466726907e-07,0.0
263,15840.0,15840,1.5088776569630251,1.5088776569630258,29.61238636922174,0.0,1.5088777935814761,1.3661844932449004e-07,0.0
264,15900.0,15900,1.5091812428086024,1.5091812428086033,29.633762135687274,0.0,1.5091813794212214,1.3661261754278998e-07,0.0
265,15960.0,15960,1.5094885302782612,1.5094885302782621,29.655142202952312,0.0,1.509488666885022,1.3660675929393144e-07,0.0
266,16020.0,16020,1.5097995450962371,1.509799545096238,29.676526623456507,0.0,1.509799681697113,1.3660087454960173e-07,0.0
267,16080.0,16080,1.5101143132667818,1.5101143132667827,29.69791545000398,0.0,1.5101144498617467,1.365949632814544e-07,0.0
268,16140.0,16140,1.5104328610695326,1.5104328610695332,29.71930873576722,0.0,1.5104329976585593,1.3658902546101845e-07,0.0
269,16200.0,16200,1.510755215071467,1.5107552150714676,29.740706534291007,0.0,1.5107553516545296,1.3658306105983844e-07,0.0
270,16260.0,16260,1.511081402125187,1.5110814021251877,29.762108899496504,0.0,1.5110815387022585,1.365770700493136e-07,0.0
271,16320.0,16320,1.5114114493761759,1.5114114493761766,29.78351588568529,0.0,1.51141158594723,1.3657105240086654e-07,0.0
272,16380.0,16380,1.5117453842644784,1.5117453842644792,29.804927547543468,0.0,1.5117455208294877,1.365650080857978e-07,0.0
273,16440.0,16440,1.5120832345302218,1.5120832345302226,29.826343940145915,0.0,1.5120833710891604,1.3655893707538726e-07,0.0
274,16500.0,16500,1.5124250282181422,1.5124250282181428,29.847765118960467,0.0,1.512425164770983,1.3655283934085245e-07,0.0
275,16560.0,16560,1.5127707936785257,1.5127707936785264,29.869191139852287,0.0,1.5127709302252421,1.3654671485335902e-07,0.0
276,16620.0,16620,1.5131205595745996,1.5131205595746005,29.890622059088148,0.0,1.5131206961151646,1.3654056358399995e-07,0.0
277,16680.0,16680,1.5134743548877296,1.5134743548877303,29.91205793334088,0.0,1.5134744914221165,1.3653438550386302e-07,0.0
278,16740.0,16740,1.5138322089171543,1.513832208917155,29.933498819693902,0.0,1.5138323454453364,1.365281805839711e-07,0.0
279,16800.0,16800,1.5141941512902568,1.5141941512902575,29.954944775645682,0.0,1.5141942878122072,1.365219487953082e-07,0.0
280,16860.0,16860,1.514560211960223,1.5145602119602237,29.97639585911444,0.0,1.5145603484759147,1.3651569010880635e-07,0.0
281,16920.0,16920,1.5149304212195145,1.5149304212195154,29.99785212844269,0.0,1.5149305577289205,1.3650940449536128e-07,0.0
282,16980.0,16980,1.5153048096953994,1.5153048096954,30.01931364240214,0.0,1.5153049461984929,1.3650309192585315e-07,0.0
283,17040.0,17040,1.5156834083606543,1.5156834083606552,30.040780460198345,0.0,1.5156835448574084,1.364967523710998e-07,0.0
284,17100.0,17100,1.5160662485366863,1.5160662485366871,30.062252641475656,0.0,1.516066385027074,1.3649038580190877e-07,0.0
285,17160.0,17160,1.516453361898588,1.5164533618985887,30.08373024632215,0.0,1.5164534983825815,1.3648399218907971e-07,0.0
286,17220.0,17220,1.5168447804797434,1.516844780479744,30.10521333527462,0.0,1.5168449169573164,1.3647757150332147e-07,0.0
287,17280.0,17280,1.517240536675966,1.5172405366759667,30.12670196932367,0.0,1.5172406731470913,1.3647112371540006e-07,0.0
288,17340.0,17340,1.5176406632548856,1.5176406632548864,30.14819620991884,0.0,1.517640799719536,1.3646464879601652e-07,0.0
289,17400.0,17400,1.5180451933557177,1.5180451933557184,30.169696118973903,0.0,1.5180453298138659,1.3645814671585895e-07,0.0
290,17460.0,17460,1.5184541604971358,1.5184541604971364,30.19120175887208,0.0,1.5184542969487547,1.3645161744563102e-07,0.0
291,17520.0,17520,1.5188675985854776,1.5188675985854783,30.212713192471433,0.0,1.5188677350305402,1.3644506095600006e-07,0.0
292,17580.0,17580,1.5192855419150697,1.5192855419150704,30.234230483110398,0.0,1.5192856783535484,1.364384772176282e-07,0.0
293,17640.0,17640,1.519708025178019,1.5197080251780197,30.255753694613208,0.0,1.5197081616098866,1.364318662012036e-07,0.0
294,17700.0,17700,1.5201350834659886,1.5201350834659895,30.27728289129559,0.0,1.5201352198912181,1.3642522787738313e-07,0.0
295,17760.0,17760,1.5205667522821864,1.520566752282187,30.298818137970414,0.0,1.52056688870075,1.3641856221683937e-07,0.0
296,17820.0,17820,1.5210030675425252,1.521003067542526,30.32035949995348,0.0,1.521003203954396,1.3641186919027859e-07,0.0
297,17880.0,17880,1.5214440655805872,1.5214440655805879,30.341907043069412,0.0,1.5214442019857375,1.364051487684018e-07,0.0
298,17940.0,17940,1.5218897831587188,1.5218897831587195,30.36346083365757,0.0,1.5218899195571212,1.3639840092191794e-07,0.0
299,18000.0,18000,1.5223402574714262,1.5223402574714269,30.385020938578105,0.0,1.5223403938630533,1.3639162562157473e-07,0.0
300,18060.0,18060,1.5227955261514723,1.522795526151473,30.406587425218078,0.0,1.5227956625362966,1.363848228381434e-07,0.0
301,18120.0,18120,1.5232556272770013,1.523255627277002,30.42816036149771,0.0,1.5232557636549953,1.3637799254240539e-07,0.0
302,18180.0,18180,1.5237205993792675,1.5237205993792684,30.44973981587664,0.0,1.5237207357504037,1.363711347052305e-07,0.0
303,18240.0,18240,1.524190481447835,1.5241904814478358,30.471325857360366,0.0,1.524190617812086,1.363642492974626e-07,0.0
304,18300.0,18300,1.5246653129379801,1.524665312937981,30.492918555506748,0.0,1.524665449295318,1.3635733629004667e-07,0.0
305,18360.0,18360,1.5251451337781723,1.525145133778173,30.51451798043258,0.0,1.5251452701285695,1.3635039565393816e-07,0.0
306,18420.0,18420,1.525629984378646,1.5256299843786467,30.536124202820343,0.0,1.5256301207220748,1.363434273601833e-07,0.0
307,18480.0,18480,1.5261199056337802,1.5261199056337809,30.55773729392497,0.0,1.526120041970213,1.363364313798595e-07,0.0
308,18540.0,18540,1.5266149389339592,1.52661493893396,30.579357325580716,0.0,1.5266150752633685,1.3632940768411944e-07,0.0
309,18600.0,18600,1.527115126175047,1.527115126175048,30.60098437020823,0.0,1.527115262497405,1.363223562442066e-07,0.0
310,18660.0,18660,1.5276205097576945,1.5276205097576954,30.622618500821687,0.0,1.5276206460729729,1.363152770314164e-07,0.0
311,18720.0,18720,1.5281311326063587,1.5281311326063596,30.644259791035914,0.0,1.5281312689145303,1.363081700171481e-07,0.0
312,18780.0,18780,1.5286470381660786,1.5286470381660795,30.665908315073846,0.0,1.5286471744671153,1.3630103517287092e-07,0.0
313,18840.0,18840,1.5291682704214031,1.5291682704214038,30.687564147773895,0.0,1.529168406715277,1.3629387247018397e-07,0.0
314,18900.0,18900,1.5296948738948637,1.5296948738948646,30.709227364597574,0.0,1.5296950101815472,1.36286681880746e-07,0.0
315,18960.0,18960,1.5302268936636059,1.5302268936636065,30.730898041637147,0.0,1.530227029943071,1.3627946337637412e-07,0.0
316,19020.0,19020,1.5307643753617095,1.5307643753617102,30.752576255623467,0.0,1.530764511633928,1.3627221692896582e-07,0.0
317,19080.0,19080,1.5313073651953082,1.5313073651953089,30.774262083933852,0.0,1.531307501460252,1.362649425105458e-07,0.0
318,19140.0,19140,1.5318559099441829,1.5318559099441835,30.79595560460023,0.0,1.5318560462018245,1.3625764009329453e-07,0.0
319,19200.0,19200,1.5324100569775394,1.53241005697754,30.817656896317246,0.0,1.5324101932278507,1.362503096495014e-07,0.0
320,19260.0,19260,1.5329698542603023,1.532969854260303,30.83936603845058,0.0,1.5329699905032548,1.362429511516427e-07,0.0
321,19320.0,19320,1.533535350361424,1.5335353503614246,30.861083111045446,0.0,1.5335354865969897,1.362355645722856e-07,0.0
322,19380.0,19380,1.5341065944676422,1.5341065944676429,30.882808194835093,0.0,1.5341067306957938,1.362281498842256e-07,0.0
323,19440.0,19440,1.534683636389561,1.5346836363895617,30.904541371249607,0.0,1.5346837726102698,1.362207070604139e-07,0.0
324,19500.0,19500,1.5352665265726413,1.5352665265726424,30.926282722424677,0.0,1.535266662785879,1.3621323607393678e-07,0.0
325,19560.0,19560,1.5358553161100137,1.5358553161100144,30.948032331210708,0.0,1.5358554523157517,1.3620573689811916e-07,0.0
326,19620.0,19620,1.5364500567483408,1.5364500567483415,30.96979028118186,0.0,1.5364501929465522,1.361982095064833e-07,0.0
327,19680.0,19680,1.5370508009036707,1.5370508009036714,30.991556656645415,0.0,1.5370509370943264,1.3619065387272009e-07,0.0
328,19740.0,19740,1.5376576016688301,1.5376576016688308,31.01333154265118,0.0,1.5376577378519016,1.3618306997077221e-07,0.0
329,19800.0,19800,1.5382705128246923,1.5382705128246934,31.035115025001144,0.0,1.5382706490001519,1.3617545777481593e-07,0.0
330,19860.0,19860,1.5388895888556648,1.5388895888556655,31.056907190259167,0.0,1.5388897250234839,1.3616781725920394e-07,0.0
331,19920.0,19920,1.539514884953315,1.5395148849533156,31.078708125760993,0.0,1.5395150211134645,1.361601483986264e-07,0.0
332,19980.0,19980,1.5401464570371732,1.540146457037174,31.10051791962422,0.0,1.5401465931896259,1.361524511679473e-07,0.0
333,20040.0,20040,1.5407843617626569,1.5407843617626575,31.12233666075864,0.0,1.540784497907384,1.3614472554238107e-07,0.0
334,20100.0,20100,1.5414286565305457,1.5414286565305464,31.144164438876697,0.0,1.5414287926675185,1.3613697149733672e-07,0.0
335,20160.0,20160,1.5420793995039215,1.5420793995039224,31.166001344503986,0.0,1.542079535633112,1.3612918900859446e-07,0.0
336,20220.0,20220,1.542736649620465,1.5427366496204657,31.18784746899008,0.0,1.5427367857418446,1.3612137805219917e-07,0.0
337,20280.0,20280,1.5434004666045071,1.543400466604508,31.209702904519514,0.0,1.5434006027180471,1.361135386044968e-07,0.0
338,20340.0,20340,1.544070910979295,1.5440709109792956,31.231567744122916,0.0,1.544071047084967,1.3610567064222523e-07,0.0
339,20400.0,20400,1.5447480440831431,1.5447480440831438,31.253442081688302,0.0,1.5447481801809186,1.3609777414240006e-07,0.0
340,20460.0,20460,1.5454319280826614,1.545431928082662,31.275326011972687,0.0,1.5454320641725117,1.3608984908243389e-07,0.0
341,20520.0,20520,1.54612262598424,1.5461226259842407,31.297219630613743,0.0,1.546122762066137,1.3608189544008195e-07,0.0
342,20580.0,20580,1.5468202016542596,1.5468202016542603,31.319123034141764,0.0,1.5468203377281744,1.3607391319352258e-07,0.0
343,20640.0,20640,1.5475247198280102,1.5475247198280109,31.341036319991797,0.0,1.5475248558939143,1.3606590232128959e-07,0.0
344,20700.0,20700,1.5482362461286439,1.5482362461286445,31.362959586515974,0.0,1.5482363821865082,1.3605786280235544e-07,0.0
345,20760.0,20760,1.5489548470804024,1.548954847080403,31.384892932996102,0.0,1.5489549831301987,1.3604979461613642e-07,0.0
346,20820.0,20820,1.5496805901264796,1.5496805901264805,31.406836459656404,0.0,1.549680726168179,1.3604169774245882e-07,0.0
347,20880.0,20880,1.5504135436450366,1.5504135436450373,31.42879026767654,0.0,1.5504136796786103,1.3603357216162915e-07,0.0
348,20940.0,20940,1.5511537769625987,1.5511537769625996,31.450754459204873,0.0,1.551153912988018,1.3602541785446773e-07,0.0
349,21000.0,21000,1.5519013603747998,1.5519013603748004,31.47272913737189,0.0,1.5519014963920363,1.36017234802218e-07,0.0
350,21060.0,21060,1.5526563651626288,1.5526563651626297,31.49471440630394,0.0,1.5526565011716533,1.3600902298669683e-07,0.0
351,21120.0,21120,1.5534188636072532,1.5534188636072543,31.516710371137165,0.0,1.5534189996080374,1.3600078239023258e-07,0.0
352,21180.0,21180,1.5541889290116957,1.5541889290116964,31.53871713803172,0.0,1.5541890650042103,1.3599251299571144e-07,0.0
353,21240.0,21240,1.5549666357173222,1.554966635717323,31.560734814186187,0.0,1.5549667717015387,1.3598421478658287e-07,0.0
354,21300.0,21300,1.5557520591235376,1.5557520591235383,31.58276350785233,0.0,1.5557521950994269,1.3597588774688545e-07,0.0
355,21360.0,21360,1.5565452757069587,1.5565452757069593,31.604803328350087,0.0,1.556545411674492,1.3596753186128063e-07,0.0
356,21420.0,21420,1.5573463630372912,1.557346363037292,31.6268543860828,0.0,1.5573464989964398,1.359591471150632e-07,0.0
357,21480.0,21480,1.5581553998055921,1.5581553998055928,31.648916792552715,0.0,1.5581555357563275,1.3595073349416112e-07,0.0
358,21540.0,21540,1.5589724658361717,1.5589724658361723,31.670990660376862,0.0,1.5589726017784644,1.3594229098519795e-07,0.0
359,21600.0,21600,1.5597976421126218,1.5597976421126225,31.693076103303145,0.0,1.5597977780464427,1.3593381957547983e-07,0.0
360,21660.0,21660,1.560631010797942,1.5606310107979429,31.715173236226686,0.0,1.560631146723263,1.3592531925306556e-07,0.0
361,21720.0,21720,1.5614726552557279,1.5614726552557285,31.737282175206623,0.0,1.5614727911725195,1.3591679000673025e-07,0.0
362,21780.0,21780,1.562322660074595,1.5623226600745956,31.759403037483068,0.0,1.5623227959828285,1.3590823182602237e-07,0.0
363,21840.0,21840,1.5631811110886475,1.5631811110886484,31.781535941494475,0.0,1.5631812469882937,1.358996447013132e-07,0.0
364,21900.0,21900,1.5640480954025502,1.564048095402551,31.803681006895257,0.0,1.5640482312935806,1.358910286237708e-07,0.0
365,21960.0,21960,1.564923701416372,1.5649237014163726,31.82583835457385,0.0,1.564923837298757,1.3588238358541955e-07,0.0
366,22020.0,22020,1.5658080188456698,1.5658080188456707,31.848008106671,0.0,1.5658081547193812,1.3587370957916904e-07,0.0
367,22080.0,22080,1.5667011387534695,1.5667011387534702,31.87019038659841,0.0,1.5667012746184776,1.358650065988527e-07,0.0
368,22140.0,22140,1.567603153570584,1.5676031535705848,31.892385319057865,0.0,1.5676032894268606,1.358562746392045e-07,0.0
369,22200.0,22200,1.568514157123843,1.568514157123844,31.914593030060594,0.0,1.5685142929713582,1.3584751369594476e-07,0.0
370,22260.0,22260,1.5694342446636667,1.5694342446636673,31.93681364694701,0.0,1.569434380502392,1.3583872376579037e-07,0.0
371,22320.0,22320,1.5703635128889664,1.5703635128889675,31.959047298406926,0.0,1.570363648718873,1.3582990484651188e-07,0.0
372,22380.0,22380,1.5713020599794292,1.5713020599794303,31.98129411450007,0.0,1.5713021958004876,1.358210569368843e-07,0.0
373,22440.0,22440,1.5722499856206025,1.5722499856206031,32.00355422667701,0.0,1.572250121432784,1.3581218003682462e-07,0.0
374,22500.0,22500,1.5732073910367848,1.5732073910367859,32.02582776780056,0.0,1.5732075268400607,1.3580327414739946e-07,0.0
375,22560.0,22560,1.5741743790172473,1.5741743790172482,32.04811487216752,0.0,1.5741745148115882,1.357943392708175e-07,0.0
376,22620.0,22620,1.5751510539516456,1.5751510539516462,32.070415675530896,0.0,1.5751511897370223,1.3578537541048125e-07,0.0
377,22680.0,22680,1.5761375218591427,1.5761375218591434,32.09273031512253,0.0,1.5761376576355268,1.3577638257105714e-07,0.0
378,22740.0,22740,1.5771338904211023,1.577133890421103,32.11505892967621,0.0,1.5771340261884648,1.3576736075849374e-07,0.0
379,22800.0,22800,1.5781402690141069,1.5781402690141075,32.13740165945121,0.0,1.5781404047724183,1.3575830998007099e-07,0.0
380,22860.0,22860,1.5791567687465458,1.5791567687465464,32.1597586462563,0.0,1.5791569044957774,1.3574923024441064e-07,0.0
381,22920.0,22920,1.580183502490227,1.5801835024902278,32.182130033474294,0.0,1.5801836382303502,1.357401215615697e-07,0.0
382,22980.0,22980,1.5812205849182919,1.5812205849182925,32.204515966087,0.0,1.5812207206492774,1.3573098394304297e-07,0.0
383,23040.0,23040,1.582268132541545,1.5822681325415457,32.2269165907008,0.0,1.582268268263364,1.3572181740183317e-07,0.0
384,23100.0,23100,1.5833262637449286,1.5833262637449297,32.24933205557262,0.0,1.5833263994575524,1.3571262195247944e-07,0.0
385,23160.0,23160,1.5843950988285318,1.5843950988285325,32.27176251063651,0.0,1.584395234531931,1.3570339761111973e-07,0.0
386,23220.0,23220,1.5854747600442525,1.5854747600442531,32.29420810753077,0.0,1.5854748957383984,1.356941443955425e-07,0.0
387,23280.0,23280,1.5865653716371038,1.5865653716371044,32.31666899962561,0.0,1.586565507321967,1.3568486232523113e-07,0.0
388,23340.0,23340,1.5876670598892029,1.5876670598892038,32.33914534205138,0.0,1.5876671955647559,1.356755514213974e-07,0.0
389,23400.0,23400,1.588779953157919,1.5887799531579196,32.36163729172741,0.0,1.5887800888241324,1.3566621170707506e-07,0.0
390,23460.0,23460,1.5899041819249622,1.589904181924963,32.38414500739143,0.0,1.589904317581807,1.356568432071613e-07,0.0
391,23520.0,23520,1.5910398788334394,1.5910398788334401,32.40666864962969,0.0,1.5910400144808872,1.3564744594845574e-07,0.0
392,23580.0,23580,1.59218717874365,1.592187178743651,32.4292083809075,0.0,1.5921873143816716,1.3563801995973307e-07,0.0
393,23640.0,23640,1.5933462187712162,1.5933462187712168,32.451764365600724,0.0,1.5933463543997834,1.356285652718286e-07,0.0
394,23700.0,23700,1.594517138340233,1.5945171383402337,32.4743367700277,0.0,1.5945172739593165,1.3561908191764108e-07,0.0
395,23760.0,23760,1.5957000792324096,1.5957000792324103,32.49692576248193,0.0,1.595700214841981,1.356095699322726e-07,0.0
396,23820.0,23820,1.596895185635563,1.596895185635564,32.51953151326548,0.0,1.596895321235594,1.3560002935302356e-07,0.0
397,23880.0,23880,1.5981026041992428,1.5981026041992437,32.542154194723096,0.0,1.5981027397897047,1.3559046021954317e-07,0.0
398,23940.0,23940,1.5993224840861455,1.5993224840861464,32.56479398127706,0.0,1.5993226196670098,1.3558086257381382e-07,0.0
399,24000.0,24000,1.600554977024074,1.6005549770240746,32.58745104946279,0.0,1.600555112595312,1.355712364602679e-07,0.0
400,24060.0,24060,1.6018002373716105,1.6018002373716114,32.61012557796516,0.0,1.6018003729331938,1.3556158192589692e-07,0.0
401,24120.0,24120,1.6030584221642137,1.6030584221642143,32.63281774765581,0.0,1.6030585577161143,1.3555189902027725e-07,0.0
402,24180.0,24180,1.6043296911834652,1.604329691183466,32.65552774163104,0.0,1.6043298267256545,1.3554218779562999e-07,0.0
403,24240.0,24240,1.605614207012328,1.6056142070123287,32.67825574525074,0.0,1.6056143425447782,1.3553244830701028e-07,0.0
404,24300.0,24300,1.6069121350999749,1.6069121350999755,32.70100194617803,0.0,1.606912270622657,1.355226806122971e-07,0.0
405,24360.0,24360,1.6082236438265705,1.6082236438265711,32.72376653441994,0.0,1.608223779339457,1.3551288477227878e-07,0.0
406,24420.0,24420,1.6095489045679545,1.6095489045679552,32.74654970236882,0.0,1.6095490400710166,1.355030608508295e-07,0.0
407,24480.0,24480,1.6108880917646482,1.6108880917646489,32.76935164484489,0.0,1.6108882272578589,1.3549320891492237e-07,0.0
408,24540.0,24540,1.6122413829922595,1.6122413829922602,32.79217255913961,0.0,1.6122415184755903,1.3548332903479013e-07,0.0
409,24600.0,24600,1.6136089590314904,1.613608959031491,32.81501264506009,0.0,1.6136090945049133,1.3547342128393318e-07,0.0
410,24660.0,24660,1.614991003943336,1.6149910039433366,32.83787210497447,0.0,1.6149911394068235,1.3546348573930887e-07,0.0
411,24720.0,24720,1.616387705144358,1.6163877051443587,32.86075114385846,0.0,1.6163878405978822,1.354535224814484e-07,0.0
412,24780.0,24780,1.6177992534838257,1.6177992534838268,32.88364996934283,0.0,1.6177993889273592,1.3544353159451122e-07,0.0
413,24840.0,24840,1.619225843325315,1.6192258433253157,32.90656879176203,0.0,1.6192259787588297,1.354335131663941e-07,0.0
414,24900.0,24900,1.6206676726280056,1.6206676726280065,32.929507824204,0.0,1.6206678080514747,1.3542346728890246e-07,0.0
415,24960.0,24960,1.622124943033002,1.6221249430330031,32.95246728256112,0.0,1.6221250784463976,1.3541339405785663e-07,0.0
416,25020.0,25020,1.62359785994718,1.6235978599471812,32.97544738558235,0.0,1.6235979953504753,1.3540329357318546e-07,0.0
417,25080.0,25080,1.6250866326354108,1.6250866326354114,32.998448354926545,0.0,1.625086768028578,1.3539316593909237e-07,0.0
418,25140.0,25140,1.626591474311831,1.626591474311832,33.02147041521719,0.0,1.6265916096948443,1.3538301126415903e-07,0.0
419,25200.0,25200,1.6281126022351555,1.6281126022351566,33.04451379409827,0.0,1.6281127376079871,1.3537282966154797e-07,0.0
420,25260.0,25260,1.6296502378058821,1.6296502378058828,33.06757872229163,0.0,1.629650373168505,1.353626212490415e-07,0.0
421,25320.0,25320,1.63120460666642,1.6312046066664212,33.09066543365559,0.0,1.631204742018808,1.3535238614932183e-07,0.0
422,25380.0,25380,1.6327759388045502,1.6327759388045513,33.113774165245104,0.0,1.6327760741466766,1.353421244899739e-07,0.0
423,25440.0,25440,1.634364468659873,1.6343644686598737,33.13690515737327,0.0,1.6343646039917115,1.3533183640380964e-07,0.0
424,25500.0,25500,1.6359704352329485,1.6359704352329492,33.16005865367441,0.0,1.6359705705544723,1.3532152202890435e-07,0.0
425,25560.0,25560,1.6375940821985782,1.6375940821985793,33.183234901168696,0.0,1.6375942175097613,1.3531118150880174e-07,0.0
426,25620.0,25620,1.6392356580212653,1.639235658021266,33.20643415032835,0.0,1.639235793322082,1.353008149927138e-07,0.0
427,25680.0,25680,1.6408954160767808,1.6408954160767817,33.22965665514551,0.0,1.6408955513672052,1.3529042263571015e-07,0.0
428,25740.0,25740,1.642573614770233,1.6425736147702337,33.25290267320184,0.0,1.642573750050239,1.3528000459885316e-07,0.0
429,25800.0,25800,1.644270517668176,1.6442705176681767,33.27617246573967,0.0,1.6442706529377387,1.352695610494626e-07,0.0
430,25860.0,25860,1.6459863936289063,1.6459863936289074,33.29946629773525,0.0,1.645986528888,1.352590921612531e-07,0.0
431,25920.0,25920,1.6477215169323214,1.6477215169323225,33.32278443797363,0.0,1.6477216521809213,1.3524859811458605e-07,0.0
