,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
355,21360.0,21360,5.200420129845205e-07,5.200420107506514e-07,0.00010331034803424545,0.0,7.501328976642099e-07,2.300908891112089e-07,0.0
356,21420.0,21420,5.200140409444867e-07,5.20014038709348e-07,0.00010331713984691317,0.0,7.501354281890128e-07,2.301213916786022e-07,0.0
357,21480.0,21480,5.1998682445352e-07,5.199868222171318e-07,0.0001033239311869228,0.0,7.501382560031434e-07,2.301514359862038e-07,0.0
358,21540.0,21540,5.199603559291595e-07,5.199603536915516e-07,0.00010333072206612983,0.0,7.5014137470658e-07,2.3018102321643766e-07,0.0
359,21600.0,21600,5.199346279267813e-07,5.199346256879937e-07,0.00010333751249627199,0.0,7.501447780152046e-07,2.3021015452975216e-07,0.0
360,21660.0,21660,5.199096331380784e-07,5.199096308981513e-07,0.00010334430248898981,0.0,7.501484597591728e-07,2.3023883106472006e-07,0.0
361,21720.0,21720,5.198853643895518e-07,5.198853621485249e-07,0.0001033510920558035,0.0,7.501524138819752e-07,2.302670539382659e-07,0.0
362,21780.0,21780,5.198618146410704e-07,5.198618123989639e-07,0.00010335788120814117,0.0,7.501566344388771e-07,2.3029482424579094e-07,0.0
363,21840.0,21840,5.198389769845319e-07,5.198389747413857e-07,0.00010336466995732214,0.0,7.501611155958589e-07,2.3032214306139568e-07,0.0
364,21900.0,21900,5.198168446421329e-07,5.198168423979671e-07,0.00010337145831456849,0.0,7.501658516280671e-07,2.303490114380447e-07,0.0
365,21960.0,21960,5.197954109653897e-07,5.197954087202641e-07,0.00010337824629099865,0.0,7.50170836918994e-07,2.3037543040764672e-07,0.0
366,22020.0,22020,5.197746694336081e-07,5.19774667187533e-07,0.00010338503389763891,0.0,7.501760659589884e-07,2.3040140098130953e-07,0.0
367,22080.0,22080,5.197546136525848e-07,5.197546114056198e-07,0.00010339182114541963,0.0,7.501815333442857e-07,2.304269241494223e-07,0.0
368,22140.0,22140,5.197352373533664e-07,5.197352351055218e-07,0.00010339860804517899,0.0,7.501872337757489e-07,2.304520008818357e-07,0.0
369,22200.0,22200,5.197165343910614e-07,5.197165321423769e-07,0.0001034053946076592,0.0,7.501931620579181e-07,2.304766321280169e-07,0.0
370,22260.0,22260,5.196984987434092e-07,5.196984964939251e-07,0.00010341218084351808,0.0,7.501993130978013e-07,2.3050081881716178e-07,0.0
371,22320.0,22320,5.196811245099113e-07,5.196811222596574e-07,0.00010341896676332123,0.0,7.502056819039248e-07,2.305245618583326e-07,0.0
372,22380.0,22380,5.196644059103415e-07,5.196644036593578e-07,0.00010342575237755371,0.0,7.502122635851631e-07,2.3054786214060793e-07,0.0
373,22440.0,22440,5.196483372839659e-07,5.196483350322523e-07,0.00010343253769661481,0.0,7.5021905334994e-07,2.3057072053320748e-07,0.0
374,22500.0,22500,5.196329130880936e-07,5.196329108357103e-07,0.00010343932273081809,0.0,7.502260465051379e-07,2.305931378856272e-07,0.0
375,22560.0,22560,5.19618127897187e-07,5.19618125644154e-07,0.00010344610749040033,0.0,7.502332384550888e-07,2.3061511502775923e-07,0.0
376,22620.0,22620,5.196039764019223e-07,5.196039741482694e-07,0.00010345289198551773,0.0,7.502406247007845e-07,2.3063665276995929e-07,0.0
377,22680.0,22680,5.195904534078491e-07,5.195904511536564e-07,0.00010345967622625221,0.0,7.502482008388965e-07,2.3065775190327413e-07,0.0
378,22740.0,22740,5.195775538346916e-07,5.195775515799391e-07,0.00010346646022260258,0.0,7.502559625607868e-07,2.3067841319942413e-07,0.0
379,22800.0,22800,5.195652727152183e-07,5.19565270459956e-07,0.0001034732439844998,0.0,7.502639056518579e-07,2.3069863741101313e-07,0.0
380,22860.0,22860,5.195536051943728e-07,5.195536029386106e-07,0.00010348002752180445,0.0,7.50272025990633e-07,2.30718425271601e-07,0.0
381,22920.0,22920,5.195425465282034e-07,5.195425442719913e-07,0.00010348681084430162,0.0,7.502803195477265e-07,2.3073777749576597e-07,0.0
382,22980.0,22980,5.195320920831842e-07,5.195320898265722e-07,0.00010349359396170602,0.0,7.502887823854037e-07,2.3075669477930473e-07,0.0
383,23040.0,23040,5.195222373352044e-07,5.195222350782027e-07,0.00010350037688367223,0.0,7.502974106565419e-07,2.3077517779919738e-07,0.0
384,23100.0,23100,5.1951297786871e-07,5.195129756113283e-07,0.00010350715961978315,0.0,7.503062006039401e-07,2.3079322721381232e-07,0.0
385,23160.0,23160,5.195043093759023e-07,5.195043071182108e-07,0.00010351394217956029,0.0,7.503151485596291e-07,2.308108436629513e-07,0.0
386,23220.0,23220,5.194962276559396e-07,5.194962253979381e-07,0.00010352072457245986,0.0,7.503242509440321e-07,2.3082802776792438e-07,0.0
387,23280.0,23280,5.194887286141566e-07,5.194887263559052e-07,0.00010352750680787797,0.0,7.503335042654748e-07,2.3084478013164985e-07,0.0
388,23340.0,23340,5.194818082612352e-07,5.194818060027438e-07,0.00010353428889515312,0.0,7.503429051191654e-07,2.308611013387468e-07,0.0
389,23400.0,23400,5.19475462712584e-07,5.194754604538928e-07,0.00010354107084356497,0.0,7.503524501869652e-07,2.3087699195560002e-07,0.0
390,23460.0,23460,5.194696881875097e-07,5.194696859286484e-07,0.00010354785266233686,0.0,7.503621362363883e-07,2.3089245253043247e-07,0.0
391,23520.0,23520,5.194644810085059e-07,5.194644787495146e-07,0.00010355463436063326,0.0,7.503719601200724e-07,2.3090748359339277e-07,0.0
392,23580.0,23580,5.194598376007344e-07,5.194598353416232e-07,0.00010356141594756877,0.0,7.503819187752785e-07,2.3092208565660528e-07,0.0
393,23640.0,23640,5.194557544912249e-07,5.194557522320137e-07,0.00010356819743221189,0.0,7.503920092232712e-07,2.3093625921425742e-07,0.0
394,23700.0,23700,5.194522283081854e-07,5.194522260489543e-07,0.00010357497882356844,0.0,7.504022285685191e-07,2.3095000474262724e-07,0.0
395,23760.0,23760,5.194492557805823e-07,5.194492535213412e-07,0.00010358176013060457,0.0,7.504125739984846e-07,2.309633227002259e-07,0.0
396,23820.0,23820,5.194468337374205e-07,5.194468314781794e-07,0.00010358854136223526,0.0,7.504230427828545e-07,2.3097621352775007e-07,0.0
397,23880.0,23880,5.19444959107104e-07,5.194449568479129e-07,0.00010359532252732809,0.0,7.5043363227311e-07,2.3098867764820954e-07,0.0
398,23940.0,23940,5.194436289170053e-07,5.194436266579141e-07,0.00010360210363470974,0.0,7.504443399019563e-07,2.3100071546699713e-07,0.0
399,24000.0,24000,5.194428402928964e-07,5.194428380338952e-07,0.00010360888469316211,0.0,7.504551631829038e-07,2.3101232737182615e-07,0.0
400,24060.0,24060,5.194425904583983e-07,5.194425881995271e-07,0.00010361566571142486,0.0,7.504660997097575e-07,2.3102351373293298e-07,0.0
401,24120.0,24120,5.194428767344619e-07,5.194428744757706e-07,0.00010362244669819668,0.0,7.504771471562374e-07,2.310342749029844e-07,0.0
402,24180.0,24180,5.194436965389172e-07,5.194436942804259e-07,0.00010362922766213919,0.0,7.504883032753384e-07,2.3104461121724522e-07,0.0
403,24240.0,24240,5.194450473860642e-07,5.194450451278128e-07,0.00010363600861187687,0.0,7.504995658991808e-07,2.3105452299347829e-07,0.0
404,24300.0,24300,5.194469268860828e-07,5.194469246280813e-07,0.0001036427895559984,0.0,7.505109329383902e-07,2.3106401053215927e-07,0.0
405,24360.0,24360,5.194493327448227e-07,5.194493304871012e-07,0.0001036495705030566,0.0,7.505224023818576e-07,2.310730741162894e-07,0.0
406,24420.0,24420,5.194522627631542e-07,5.194522605057526e-07,0.00010365635146156594,0.0,7.505339722961898e-07,2.3108171401163275e-07,0.0
407,24480.0,24480,5.194557148368075e-07,5.194557125797856e-07,0.0001036631324400191,0.0,7.505456408255289e-07,2.310899304666439e-07,0.0
408,24540.0,24540,5.19459686955733e-07,5.194596846990912e-07,0.00010366991344687294,0.0,7.505574061911032e-07,2.3109772371250278e-07,0.0
409,24600.0,24600,5.194641772040723e-07,5.194641749478203e-07,0.00010367669449055875,0.0,7.505692666908967e-07,2.311050939631648e-07,0.0
410,24660.0,24660,5.194691837595669e-07,5.194691815037448e-07,0.00010368347557947197,0.0,7.505812206994493e-07,2.3111204141533816e-07,0.0
411,24720.0,24720,5.194747048933093e-07,5.19474702637967e-07,0.00010369025672199012,0.0,7.505932666673775e-07,2.311185662485766e-07,0.0
412,24780.0,24780,5.194807389694929e-07,5.194807367146504e-07,0.00010369703792646003,0.0,7.506054031212132e-07,2.3112466862521414e-07,0.0
413,24840.0,24840,5.194872844451517e-07,5.194872821908291e-07,0.00010370381920121189,0.0,7.506176286631453e-07,2.3113034869044525e-07,0.0
414,24900.0,24900,5.19494339869691e-07,5.194943376159382e-07,0.00010371060055454646,0.0,7.506299419706388e-07,2.3113560657226974e-07,0.0
415,24960.0,24960,5.195019038849569e-07,5.195019016317939e-07,0.0001037173819947453,0.0,7.506423417963749e-07,2.3114044238158533e-07,0.0
416,25020.0,25020,5.195099752246567e-07,5.195099729721335e-07,0.00010372416353007458,0.0,7.506548269679016e-07,2.311448562121451e-07,0.0
417,25080.0,25080,5.195185527145088e-07,5.195185504626455e-07,0.00010373094516877754,0.0,7.506673963874432e-07,2.31148848140525e-07,0.0
418,25140.0,25140,5.195276352717032e-07,5.195276330205096e-07,0.0001037377269190845,0.0,7.50680049031711e-07,2.311524182262364e-07,0.0
419,25200.0,25200,5.195372219049707e-07,5.195372196544869e-07,0.00010374450878920539,0.0,7.506927839517627e-07,2.3115556651159847e-07,0.0
420,25260.0,25260,5.195473117142839e-07,5.195473094645398e-07,0.00010375129078734244,0.0,7.507056002727827e-07,2.3115829302180336e-07,0.0
421,25320.0,25320,5.195579038907664e-07,5.19557901641792e-07,0.00010375807292167738,0.0,7.507184971939523e-07,2.3116059776495348e-07,0.0
422,25380.0,25380,5.195689977165735e-07,5.195689954683889e-07,0.00010376485520039198,0.0,7.507314739883196e-07,2.3116248073191422e-07,0.0
423,25440.0,25440,5.19580592564702e-07,5.195805903173572e-07,0.00010377163763164112,0.0,7.507445300026698e-07,2.311639418964738e-07,0.0
424,25500.0,25500,5.1959268789902e-07,5.195926856525549e-07,0.00010377842022358608,0.0,7.507576646574443e-07,2.3116498121517835e-07,0.0
425,25560.0,25560,5.196052832740475e-07,5.196052810284822e-07,0.00010378520298437022,0.0,7.507708774465124e-07,2.311655986274369e-07,0.0
426,25620.0,25620,5.196183783350957e-07,5.196183760904401e-07,0.00010379198592214076,0.0,7.507841679373594e-07,2.3116579405541635e-07,0.0
427,25680.0,25680,5.196319728179375e-07,5.196319705742315e-07,0.00010379876904503208,0.0,7.507975357707382e-07,2.3116556740403904e-07,0.0
428,25740.0,25740,5.196460665490872e-07,5.196460643063809e-07,0.00010380555236117732,0.0,7.508109806608785e-07,2.311649185610402e-07,0.0
429,25800.0,25800,5.19660659445591e-07,5.196606572038745e-07,0.00010381233587870705,0.0,7.50824502395157e-07,2.311638473968155e-07,0.0
430,25860.0,25860,5.196757515150565e-07,5.196757492743796e-07,0.00010381911960575313,0.0,7.508381008343473e-07,2.311623537644535e-07,0.0
431,25920.0,25920,5.196913428557527e-07,5.196913406161555e-07,0.00010382590355044611,0.0,7.508517759124902e-07,2.311604374997533e-07,0.0
432,25980.0,25980,5.197074336566206e-07,5.19707431418133e-07,0.00010383268772091657,0.0,7.508655276369033e-07,2.3115809842109681e-07,0.0
433,26040.0,26040,5.197240241973822e-07,5.197240219600142e-07,0.00010383947212530659,0.0,7.508793560883014e-07,2.3115533632944903e-07,0.0
434,26100.0,26100,5.197411148484613e-07,5.19741112612263e-07,0.00010384625677174801,0.0,7.508932614206162e-07,2.3115215100837535e-07,0.0
435,26160.0,26160,5.197587060711732e-07,5.197587038361646e-07,0.00010385304166839318,0.0,7.509072438612662e-07,2.311485422239117e-07,0.0
436,26220.0,26220,5.197767984179746e-07,5.197767961841755e-07,0.00010385982682339311,0.0,7.509213037111571e-07,2.3114450972457447e-07,0.0
437,26280.0,26280,5.197953925323735e-07,5.19795390299834e-07,0.00010386661224490654,0.0,7.509354413448112e-07,2.311400532413081e-07,0.0
438,26340.0,26340,5.198144891491893e-07,5.198144869179494e-07,0.0001038733979411101,0.0,7.509496572102882e-07,2.3113517248739504e-07,0.0
439,26400.0,26400,5.198340890947029e-07,5.198340868647626e-07,0.00010388018392018299,0.0,7.509639518294943e-07,2.311298671584758e-07,0.0
440,26460.0,26460,5.198541932869061e-07,5.198541910583153e-07,0.00010388697019031973,0.0,7.509783257983522e-07,2.3112413693241894e-07,0.0
441,26520.0,26520,5.198748027355421e-07,5.198748005083109e-07,0.0001038937567597341,0.0,7.50992779786622e-07,2.3111798146931113e-07,0.0
442,26580.0,26580,5.198959185424151e-07,5.198959163166036e-07,0.00010390054363664365,0.0,7.510073145384202e-07,2.3111140041142212e-07,0.0
443,26640.0,26640,5.199175419017706e-07,5.199175396773885e-07,0.00010390733082929416,0.0,7.510219308722599e-07,2.311043933830223e-07,0.0
444,26700.0,26700,5.199396741003447e-07,5.199396718774222e-07,0.00010391411834594153,0.0,7.51036629681191e-07,2.3109695999046268e-07,0.0
445,26760.0,26760,5.199623165176446e-07,5.199623142962315e-07,0.00010392090619486227,0.0,7.510514119330497e-07,2.310890998220125e-07,0.0
446,26820.0,26820,5.19985470626518e-07,5.199854684066245e-07,0.0001039276943843571,0.0,7.510662786707988e-07,2.3108081244783406e-07,0.0
447,26880.0,26880,5.200091379930537e-07,5.200091357747397e-07,0.0001039344829227434,0.0,7.510812310125074e-07,2.3107209741987548e-07,0.0
448,26940.0,26940,5.200333202774007e-07,5.200333180606662e-07,0.00010394127181836546,0.0,7.510962701519511e-07,2.310629542718056e-07,0.0
449,27000.0,27000,5.200580192335487e-07,5.200580170184137e-07,0.0001039480610795944,0.0,7.511113973584714e-07,2.3105338251894896e-07,0.0
450,27060.0,27060,5.200832367102574e-07,5.20083234496792e-07,0.00010395485071481927,0.0,7.511266139777062e-07,2.3104338165816598e-07,0.0
451,27120.0,27120,5.201089746511272e-07,5.201089724393513e-07,0.0001039616407324688,0.0,7.511419214316292e-07,2.310329511678228e-07,0.0
452,27180.0,27180,5.201352350951483e-07,5.201352328850618e-07,0.0001039684311409883,0.0,7.511573212188902e-07,2.3102209050764897e-07,0.0
453,27240.0,27240,5.201620201769707e-07,5.201620179686236e-07,0.00010397522194885513,0.0,7.51172814915195e-07,2.3101079911866986e-07,0.0
454,27300.0,27300,5.201893321275745e-07,5.201893299210068e-07,0.00010398201316459017,0.0,7.511884041738046e-07,2.3099907642309926e-07,0.0
455,27360.0,27360,5.202171732746593e-07,5.202171710699011e-07,0.00010398880479673085,0.0,7.512040907256759e-07,2.3098692182427442e-07,0.0
456,27420.0,27420,5.202455460431042e-07,5.202455438401855e-07,0.0001039955968538633,0.0,7.512198763800113e-07,2.3097433470649351e-07,0.0
457,27480.0,27480,5.202744529555178e-07,5.202744507544684e-07,0.00010400238934459794,0.0,7.512357630246284e-07,2.3096131443494822e-07,0.0
458,27540.0,27540,5.203038966328675e-07,5.203038944337076e-07,0.00010400918227759253,0.0,7.5125175262649e-07,2.3094786035566377e-07,0.0
459,27600.0,27600,5.203338797948502e-07,5.203338775976296e-07,0.00010401597566154067,0.0,7.512678472319141e-07,2.309339717952689e-07,0.0
460,27660.0,27660,5.20364405260661e-07,5.203644030653899e-07,0.00010402276950516665,0.0,7.512840489674033e-07,2.3091964806100104e-07,0.0
461,27720.0,27720,5.203954759495541e-07,5.203954737562823e-07,0.00010402956381724851,0.0,7.513003600398053e-07,2.3090488844051116e-07,0.0
462,27780.0,27780,5.204270948814719e-07,5.204270926902395e-07,0.00010403635860660397,0.0,7.513167827370321e-07,2.30889692201774e-07,0.0
463,27840.0,27840,5.20459265177655e-07,5.204592629884718e-07,0.00010404315388209299,0.0,7.513333194285203e-07,2.308740585929454e-07,0.0
464,27900.0,27900,5.204919900614619e-07,5.204919878743781e-07,0.00010404994965262667,0.0,7.513499725658206e-07,2.308579868422676e-07,0.0
465,27960.0,27960,5.20525272858879e-07,5.205252706739047e-07,0.00010405674592715581,0.0,7.513667446831179e-07,2.30841476157924e-07,0.0
466,28020.0,28020,5.205591169994405e-07,5.205591148166254e-07,0.00010406354271468622,0.0,7.513836383979509e-07,2.3082452572785443e-07,0.0
467,28080.0,28080,5.205935260169172e-07,5.205935238362814e-07,0.00010407034002427361,0.0,7.514006564116219e-07,2.3080713471968254e-07,0.0
468,28140.0,28140,5.206285035500376e-07,5.206285013716211e-07,0.0001040771378650262,0.0,7.514178015100667e-07,2.3078930228057098e-07,0.0
469,28200.0,28200,5.206640533434565e-07,5.206640511672893e-07,0.00010408393624610202,0.0,7.514350765644146e-07,2.3077102753700127e-07,0.0
470,28260.0,28260,5.207001792484457e-07,5.207001770745678e-07,0.00010409073517672062,0.0,7.514524845316975e-07,2.3075230959470658e-07,0.0
471,28320.0,28320,5.207368852238129e-07,5.207368830522443e-07,0.00010409753466615269,0.0,7.514700284554707e-07,2.3073314753850152e-07,0.0
472,28380.0,28380,5.207741753367919e-07,5.207741731675825e-07,0.00010410433472373032,0.0,7.514877114667617e-07,2.307135404320799e-07,0.0
473,28440.0,28440,5.208120537640321e-07,5.208120515972021e-07,0.00010411113535884321,0.0,7.515055367845602e-07,2.3069348731789467e-07,0.0
474,28500.0,28500,5.208505247924886e-07,5.208505226280577e-07,0.00010411793658094632,0.0,7.515235077169085e-07,2.3067298721696052e-07,0.0
475,28560.0,28560,5.208895928203311e-07,5.208895906583595e-07,0.00010412473839955218,0.0,7.515416276614504e-07,2.306520391287439e-07,0.0
476,28620.0,28620,5.209292623581844e-07,5.209292601986821e-07,0.00010413154082424499,0.0,7.515599001064113e-07,2.3063064203089557e-07,0.0
477,28680.0,28680,5.209695380298777e-07,5.209695358728946e-07,0.00010413834386467291,0.0,7.515783286314081e-07,2.3060879487916823e-07,0.0
478,28740.0,28740,5.21010424573874e-07,5.2101042241943e-07,0.0001041451475305481,0.0,7.515969169084986e-07,2.3058649660716896e-07,0.0
479,28800.0,28800,5.210519268439306e-07,5.210519246920757e-07,0.00010415195183165694,0.0,7.516156687027614e-07,2.3056374612620685e-07,0.0
480,28860.0,28860,5.210940498107575e-07,5.210940476615119e-07,0.00010415875677785744,0.0,7.516345878736754e-07,2.305405423250706e-07,0.0
481,28920.0,28920,5.211367985627083e-07,5.211367964161119e-07,0.00010416556237907544,0.0,7.5165367837573e-07,2.30516884069856e-07,0.0
482,28980.0,28980,5.211801783074289e-07,5.211801761635116e-07,0.00010417236864532126,0.0,7.516729442597639e-07,2.3049277020379352e-07,0.0
483,29040.0,29040,5.212241943727875e-07,5.212241922315693e-07,0.00010417917558667429,0.0,7.516923896736957e-07,2.3046819954696338e-07,0.0
484,29100.0,29100,5.212688522082443e-07,5.212688500697953e-07,0.00010418598321329326,0.0,7.51712018863843e-07,2.304431708961306e-07,0.0
485,29160.0,29160,5.213141573863007e-07,5.213141552506308e-07,0.00010419279153542135,0.0,7.517318361759222e-07,2.3041768302459263e-07,0.0
486,29220.0,29220,5.213601156036392e-07,5.213601134708085e-07,0.00010419960056337725,0.0,7.517518460561782e-07,2.3039173468183683e-07,0.0
487,29280.0,29280,5.21406732682823e-07,5.214067305528514e-07,0.00010420641030756921,0.0,7.517720530526538e-07,2.303653245934306e-07,0.0
488,29340.0,29340,5.214540145734251e-07,5.214540124463225e-07,0.00010421322077848867,0.0,7.517924618162699e-07,2.3033845146068891e-07,0.0
489,29400.0,29400,5.215019673536782e-07,5.215019652295048e-07,0.00010422003198671533,0.0,7.518130771022443e-07,2.3031111396052442e-07,0.0
490,29460.0,29460,5.215505972320346e-07,5.215505951108001e-07,0.00010422684394291467,0.0,7.518339037711219e-07,2.3028331074514757e-07,0.0
491,29520.0,29520,5.215999105485945e-07,5.215999084303591e-07,0.00010423365665785193,0.0,7.51854946790464e-07,2.3025504044192401e-07,0.0
492,29580.0,29580,5.216499137768769e-07,5.216499116616807e-07,0.0001042404701423781,0.0,7.518762112358279e-07,2.3022630165293492e-07,0.0
493,29640.0,29640,5.217006135253583e-07,5.21700611413221e-07,0.00010424728440744016,0.0,7.518977022924067e-07,2.3019709295490685e-07,0.0
494,29700.0,29700,5.21752016539302e-07,5.217520144302738e-07,0.00010425409946408617,0.0,7.519194252565286e-07,2.3016741289887696e-07,0.0
495,29760.0,29760,5.218041297023883e-07,5.21804127596499e-07,0.00010426091532346143,0.0,7.519413855369064e-07,2.3013726000988057e-07,0.0
496,29820.0,29820,5.21856960038533e-07,5.218569579358128e-07,0.00010426773199681102,0.0,7.519635886563073e-07,2.301066327867787e-07,0.0
497,29880.0,29880,5.219105147138776e-07,5.219105126143664e-07,0.00010427454949548247,0.0,7.51986040253162e-07,2.3007552970187817e-07,0.0
498,29940.0,29940,5.219648010385885e-07,5.219647989423363e-07,0.00010428136783093455,0.0,7.520087460832344e-07,2.3004394920070678e-07,0.0
499,30000.0,30000,5.220198264688561e-07,5.220198243758828e-07,0.00010428818701472715,0.0,7.520317120210614e-07,2.3001188970170825e-07,0.0
500,30060.0,30060,5.220755986088443e-07,5.220755965192e-07,0.00010429500705853022,0.0,7.520549440619217e-07,2.2997934959592248e-07,0.0
501,30120.0,30120,5.2213212521295e-07,5.221321231266546e-07,0.00010430182797413271,0.0,7.520784483235757e-07,2.2994632724674793e-07,0.0
502,30180.0,30180,5.221894141877123e-07,5.221894121048058e-07,0.0001043086497734272,0.0,7.52102231047865e-07,2.2991282098951197e-07,0.0
503,30240.0,30240,5.222474735941918e-07,5.222474715147243e-07,0.00010431547246843168,0.0,7.521262986029812e-07,2.2987882913124832e-07,0.0
504,30300.0,30300,5.223063116501701e-07,5.223063095741616e-07,0.00010432229607127417,0.0,7.521506574850261e-07,2.2984434995038965e-07,0.0
505,30360.0,30360,5.223659367324587e-07,5.22365934659959e-07,0.00010432912059421197,0.0,7.521753143202806e-07,2.2980938169631775e-07,0.0
506,30420.0,30420,5.224263573793084e-07,5.224263553103576e-07,0.00010433594604961622,0.0,7.52200275867074e-07,2.2977392258916614e-07,0.0
507,30480.0,30480,5.224875822928888e-07,5.224875802275169e-07,0.00010434277244999244,0.0,7.522255490180235e-07,2.297379708193626e-07,0.0
508,30540.0,30540,5.22549620341797e-07,5.22549618280064e-07,0.00010434959980796899,0.0,7.522511408021438e-07,2.297015245473093e-07,0.0
509,30600.0,30600,5.226124805637174e-07,5.226124785056332e-07,0.00010435642813630602,0.0,7.522770583871456e-07,2.2966458190307556e-07,0.0
510,30660.0,30660,5.226761721680203e-07,5.226761701136249e-07,0.00010436325744789421,0.0,7.523033090817458e-07,2.2962714098597274e-07,0.0
511,30720.0,30720,5.22740704538551e-07,5.227407024879344e-07,0.00010437008775576115,0.0,7.52329900337966e-07,2.295891998641595e-07,0.0
512,30780.0,30780,5.228060872365797e-07,5.22806085189722e-07,0.00010437691907307263,0.0,7.523568397537122e-07,2.2955075657431685e-07,0.0
513,30840.0,30840,5.228723300035497e-07,5.228723279605108e-07,0.00010438375141313649,0.0,7.523841350751937e-07,2.295118091211934e-07,0.0
514,30900.0,30900,5.229394427642667e-07,5.229394407250766e-07,0.00010439058478939872,0.0,7.524117941997128e-07,2.294723554772603e-07,0.0
515,30960.0,30960,5.230074356298284e-07,5.230074335945469e-07,0.0001043974192154538,0.0,7.524398251781231e-07,2.2943239358228656e-07,0.0
516,31020.0,31020,5.230763189009523e-07,5.230763168696096e-07,0.00010440425470504972,0.0,7.524682362176996e-07,2.293919213428665e-07,0.0
517,31080.0,31080,5.23146103071226e-07,5.231461010438721e-07,0.00010441109127207269,0.0,7.524970356851468e-07,2.2935093663204747e-07,0.0
518,31140.0,31140,5.232167988304452e-07,5.2321679680711e-07,0.00010441792893057654,0.0,7.525262321092486e-07,2.293094372888951e-07,0.0
519,31200.0,31200,5.232884170681231e-07,5.232884150488567e-07,0.00010442476769476098,0.0,7.52555834184217e-07,2.2926742111804318e-07,0.0
520,31260.0,31260,5.23360968877229e-07,5.233609668620613e-07,0.0001044316075789959,0.0,7.525858507726812e-07,2.2922488588917903e-07,0.0
521,31320.0,31320,5.234344655575573e-07,5.234344635465483e-07,0.00010443844859780728,0.0,7.526162909087765e-07,2.2918182933663359e-07,0.0
522,31380.0,31380,5.235089186199162e-07,5.235089166130858e-07,0.00010444529076588749,0.0,7.526471638018231e-07,2.291382491589515e-07,0.0
523,31440.0,31440,5.235843397898464e-07,5.235843377872248e-07,0.00010445213409809908,0.0,7.526784788395455e-07,2.290941430182788e-07,0.0
524,31500.0,31500,5.236607410117001e-07,5.236607390133672e-07,0.00010445897860947603,0.0,7.527102455916408e-07,2.2904950853995062e-07,0.0
525,31560.0,31560,5.237381344528196e-07,5.237381324588153e-07,0.00010446582431522381,0.0,7.527424738134982e-07,2.2900434331203376e-07,0.0
526,31620.0,31620,5.238165325079856e-07,5.238165305183399e-07,0.00010447267123073855,0.0,7.527751734500072e-07,2.2895864488466444e-07,0.0
527,31680.0,31680,5.238959478036063e-07,5.238959458183692e-07,0.00010447951937158274,0.0,7.528083546394465e-07,2.2891241076965086e-07,0.0
528,31740.0,31740,5.239763932025855e-07,5.239763912217971e-07,0.00010448636875351206,0.0,7.528420277175431e-07,2.288656384398685e-07,0.0
529,31800.0,31800,5.240578818088018e-07,5.240578798325019e-07,0.00010449321939247289,0.0,7.528762032216106e-07,2.2881832532872016e-07,0.0
530,31860.0,31860,5.24140426972176e-07,5.241404250003947e-07,0.00010450007130459582,0.0,7.529108918949382e-07,2.2877046882961878e-07,0.0
531,31920.0,31920,5.242240422935507e-07,5.24224040326368e-07,0.00010450692450621367,0.0,7.529461046911787e-07,2.287220662952925e-07,0.0
532,31980.0,31980,5.243087416300978e-07,5.243087396675336e-07,0.00010451377901385626,0.0,7.529818527790376e-07,2.286731150373548e-07,0.0
533,32040.0,32040,5.243945391004371e-07,5.243945371425415e-07,0.00010452063484425821,0.0,7.530181475469818e-07,2.2862361232560245e-07,0.0
534,32100.0,32100,5.244814490904449e-07,5.244814471372777e-07,0.00010452749201435884,0.0,7.53055000608237e-07,2.2857355538739536e-07,0.0
535,32160.0,32160,5.245694862587315e-07,5.245694843103229e-07,0.00010453435054130989,0.0,7.530924238057772e-07,2.2852294140710954e-07,0.0
536,32220.0,32220,5.246586655428e-07,5.246586635991898e-07,0.00010454121044247421,0.0,7.531304292177628e-07,2.2847176752540468e-07,0.0
537,32280.0,32280,5.247490021649338e-07,5.247490002261722e-07,0.0001045480717354399,0.0,7.531690291629083e-07,2.2842003083870434e-07,0.0
538,32340.0,32340,5.248405116386654e-07,5.248405097048222e-07,0.00010455493443801129,0.0,7.532082362060912e-07,2.2836772839833875e-07,0.0
539,32400.0,32400,5.249332097753235e-07,5.249332078464387e-07,0.00010456179856822562,0.0,7.532480631643799e-07,2.2831485721003995e-07,0.0
540,32460.0,32460,5.250271126906712e-07,5.250271107667949e-07,0.00010456866414434655,0.0,7.532885231128315e-07,2.2826141423315948e-07,0.0
541,32520.0,32520,5.251222368119843e-07,5.251222348931263e-07,0.00010457553118487456,0.0,7.533296293910906e-07,2.2820739638000122e-07,0.0
542,32580.0,32580,5.25218598885268e-07,5.252185969715286e-07,0.00010458239970855831,0.0,7.533713956096565e-07,2.2815280051504903e-07,0.0
543,32640.0,32640,5.253162159828057e-07,5.253162140742146e-07,0.00010458926973437809,0.0,7.534138356566914e-07,2.2809762345424195e-07,0.0
544,32700.0,32700,5.254151055107457e-07,5.254151036073329e-07,0.00010459614128157648,0.0,7.534569637050582e-07,2.2804186196428954e-07,0.0
545,32760.0,32760,5.25515285217179e-07,5.255152833190046e-07,0.00010460301436964436,0.0,7.535007942195181e-07,2.2798551276181205e-07,0.0
