,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
218,13140.0,13140,2.1446879444561846,2.1446879444561846,12.590499652402263,0.0,2.1446881953889783,2.5093279335003303e-07,0.0
219,13200.0,13200,2.14258558573282,2.1425855857328204,12.62088273098812,0.0,2.142585836667083,2.5093426318351317e-07,0.0
220,13260.0,13260,2.1404955174563853,2.1404955174563858,12.651236026158728,0.0,2.1404957683921157,2.509357298943667e-07,0.0
221,13320.0,13320,2.1384176516083535,2.1384176516083535,12.68155971202875,0.0,2.1384179025455468,2.509371934201953e-07,0.0
222,13380.0,13380,2.1363519012554613,2.1363519012554613,12.711853961465925,0.0,2.136352152194115,2.50938653699425e-07,0.0
223,13440.0,13440,2.1342981805339294,2.1342981805339294,12.742118946106427,0.0,2.1342984314740403,2.5094011067128994e-07,0.0
224,13500.0,13500,2.132256404640672,2.1322564046406725,12.772354836370035,0.0,2.132256655582237,2.509415642757556e-07,0.0
225,13560.0,13560,2.1302264898102763,2.1302264898102763,12.802561801475154,0.0,2.1302267407532907,2.5094301445360115e-07,0.0
226,13620.0,13620,2.128208353305803,2.128208353305803,12.832740009453502,0.0,2.1282086042502644,2.509444611463341e-07,0.0
227,13680.0,13680,2.1262019134047345,2.126201913404735,12.862889627164705,0.0,2.126202164350639,2.5094590429621544e-07,0.0
228,13740.0,13740,2.124207089382495,2.124207089382495,12.893010820310634,0.0,2.124207340329839,2.5094734384621826e-07,0.0
229,13800.0,13800,2.1222238015020465,2.1222238015020465,12.923103753449578,0.0,2.1222240524508265,2.5094877974004985e-07,0.0
230,13860.0,13860,2.1202519709943575,2.1202519709943575,12.95316859001022,0.0,2.1202522219445696,2.5095021192208026e-07,0.0
231,13920.0,13920,2.1182915200567005,2.1182915200567005,12.983205492305327,0.0,2.1182917710083413,2.509516403374602e-07,0.0
232,13980.0,13980,2.1163423718265952,2.1163423718265952,13.013214621545481,0.0,2.11634262277966,2.509530649319075e-07,0.0
233,14040.0,14040,2.114404450376217,2.114404450376217,13.043196137852368,0.0,2.1144047013307032,2.50954485651885e-07,0.0
234,14100.0,14100,2.1124776807020256,2.1124776807020256,13.073150200272044,0.0,2.1124779316579283,2.509559024445101e-07,0.0
235,14160.0,14160,2.1105619887059515,2.110561988705952,13.103076966788,0.0,2.110562239663267,2.509573152575277e-07,0.0
236,14220.0,14220,2.108657301187746,2.108657301187746,13.132976594334005,0.0,2.10865755214647,2.5095872403927956e-07,0.0
237,14280.0,14280,2.1067635458330938,2.106763545833094,13.162849238806833,0.0,2.106763796793223,2.509601287388335e-07,0.0
238,14340.0,14340,2.10488065120114,2.10488065120114,13.192695055078797,0.0,2.1048809021626695,2.5096152930580246e-07,0.0
239,14400.0,14400,2.103008546710196,2.1030085467101967,13.222514197010142,0.0,2.103008797673122,2.5096292569042104e-07,0.0
240,14460.0,14460,2.1011471626339766,2.1011471626339766,13.252306817461195,0.0,2.101147413598295,2.509643178435074e-07,0.0
241,14520.0,14520,2.099296430082484,2.099296430082484,13.282073068304493,0.0,2.0992966810481897,2.5096570571650963e-07,0.0
242,14580.0,14580,2.0974562809943396,2.0974562809943396,13.311813100436648,0.0,2.097456531961429,2.509670892613744e-07,0.0
243,14640.0,14640,2.0956266481285217,2.0956266481285217,13.341527063790053,0.0,2.09562689909699,2.509684684307113e-07,0.0
244,14700.0,14700,2.0938074650514293,2.09380746505143,13.371215107344517,0.0,2.093807716021273,2.5096984317761184e-07,0.0
245,14760.0,14760,2.091998666125963,2.091998666125963,13.400877379138718,0.0,2.0919989170971767,2.509712134557594e-07,0.0
246,14820.0,14820,2.0902001865015776,2.0902001865015776,13.430514026281474,0.0,2.090200437474157,2.5097257921935767e-07,0.0
247,14880.0,14880,2.088411962107829,2.0884119621078296,13.460125194962881,0.0,2.08841221308177,2.509739404231473e-07,0.0
248,14940.0,14940,2.0866339296393184,2.086633929639319,13.489711030465374,0.0,2.086634180614616,2.509752970223975e-07,0.0
249,15000.0,15000,2.084866026550887,2.084866026550887,13.519271677174563,0.0,2.0848662775275364,2.5097664897288437e-07,0.0
250,15060.0,15060,2.0831081910429012,2.0831081910429017,13.54880727858999,0.0,2.083108442020898,2.509779962308824e-07,0.0
251,15120.0,15120,2.081360362059795,2.0813603620597956,13.578317977335725,0.0,2.081360613039134,2.5097933875320856e-07,0.0
252,15180.0,15180,2.0796224792710496,2.07962247927105,13.607803915170857,0.0,2.0796227302517263,2.509806764971097e-07,0.0
253,15240.0,15240,2.0778944830702923,2.077894483070293,13.637265232999818,0.0,2.077894734052302,2.509820094203506e-07,0.0
254,15300.0,15300,2.076176314563535,2.076176314563535,13.66670207088259,0.0,2.0761765655468727,2.5098333748115333e-07,0.0
255,15360.0,15360,2.0744679155595667,2.074467915559567,13.696114568044848,0.0,2.0744681665442277,2.50984660638222e-07,0.0
256,15420.0,15420,2.0727692285631343,2.0727692285631343,13.72550286288788,0.0,2.0727694795491134,2.509859788507266e-07,0.0
257,15480.0,15480,2.071080196764237,2.071080196764237,13.754867092998463,0.0,2.0710804477515294,2.5098729207825327e-07,0.0
258,15540.0,15540,2.0694007640341407,2.0694007640341407,13.784207395158553,0.0,2.069401015022741,2.509886002808923e-07,0.0
259,15600.0,15600,2.067730874912595,2.067730874912595,13.813523905354973,0.0,2.067731125902498,2.5098990341911446e-07,0.0
260,15660.0,15660,2.066070474602952,2.066070474602952,13.842816758788826,0.0,2.0660707255941535,2.5099120145383196e-07,0.0
261,15720.0,15720,2.064419508963146,2.064419508963146,13.872086089884958,0.0,2.0644197599556406,2.509924943464086e-07,0.0
262,15780.0,15780,2.0627779244971,2.0627779244971003,13.901332032301191,0.0,2.062778175490882,2.509937820586193e-07,0.0
263,15840.0,15840,2.0611456683486593,2.0611456683486598,13.930554718937485,0.0,2.061145919343724,2.5099506455263045e-07,0.0
264,15900.0,15900,2.059522688296719,2.059522688296719,13.95975428194501,0.0,2.059522939293061,2.509963417910168e-07,0.0
265,15960.0,15960,2.057908932738863,2.057908932738863,13.988930852735123,0.0,2.057909183736477,2.5099761373676655e-07,0.0
266,16020.0,16020,2.0563043506959646,2.0563043506959646,14.018084561988166,0.0,2.056304601694845,2.509988803532625e-07,0.0
267,16080.0,16080,2.054708891796229,2.054708891796229,14.047215539662265,0.0,2.0547091427963706,2.510001416042433e-07,0.0
268,16140.0,16140,2.0531225062719525,2.0531225062719525,14.076323915001948,0.0,2.05312275727335,2.5100139745384507e-07,0.0
269,16200.0,16200,2.051545144953251,2.051545144953251,14.105409816546699,0.0,2.051545395955899,2.51002647866579e-07,0.0
270,16260.0,16260,2.049976759258522,2.049976759258522,14.134473372139436,0.0,2.049977010262415,2.5100389280736454e-07,0.0
271,16320.0,16320,2.048417301191057,2.048417301191057,14.163514708934828,0.0,2.0484175521961894,2.5100513224137024e-07,0.0
272,16380.0,16380,2.046866723330249,2.0468667233302495,14.192533953407592,0.0,2.046866974336616,2.5100636613423595e-07,0.0
273,16440.0,16440,2.045324978826208,2.045324978826208,14.22153123136066,0.0,2.045325229833803,2.5100759445190275e-07,0.0
274,16500.0,16500,2.0437920213928056,2.0437920213928056,14.25050666793325,0.0,2.0437922724016233,2.5100881716065416e-07,0.0
275,16560.0,16560,2.0422678053028496,2.04226780530285,14.27946038760886,0.0,2.042268056312884,2.510100342271325e-07,0.0
276,16620.0,16620,2.040752285381642,2.040752285381642,14.3083925142232,0.0,2.0407525363928882,2.510112456182759e-07,0.0
277,16680.0,16680,2.039245416996417,2.039245416996417,14.337303170971982,0.0,2.0392456680088684,2.5101245130141156e-07,0.0
278,16740.0,16740,2.037747156061943,2.0377471560619433,14.36619248041864,0.0,2.0377474070755945,2.510136512441404e-07,0.0
279,16800.0,16800,2.036257459020218,2.036257459020218,14.395060564502057,0.0,2.036257710035063,2.510148454144169e-07,0.0
280,16860.0,16860,2.0347762828450753,2.0347762828450753,14.423907544544043,0.0,2.034776533861109,2.5101603378045837e-07,0.0
281,16920.0,16920,2.0333035850349748,2.0333035850349748,14.452733541256881,0.0,2.033303836052191,2.5101721631083557e-07,0.0
282,16980.0,16980,2.031839323603362,2.031839323603362,14.481538674750734,0.0,2.031839574621755,2.5101839297446156e-07,0.0
283,17040.0,17040,2.030383457075848,2.030383457075848,14.510323064540978,0.0,2.030383708095412,2.5101956374043293e-07,0.0
284,17100.0,17100,2.0289359444889077,2.0289359444889077,14.539086829555409,0.0,2.0289361955096363,2.5102072857824904e-07,0.0
285,17160.0,17160,2.027496745375341,2.027496745375341,14.56783008814152,0.0,2.027496996397229,2.5102188745763104e-07,0.0
286,17220.0,17220,2.0260658197696646,2.0260658197696646,14.596552958073524,0.0,2.026066070792705,2.510230403486315e-07,0.0
287,17280.0,17280,2.024643128195182,2.024643128195182,14.625255556559443,0.0,2.0246433792193694,2.5102418722157146e-07,0.0
288,17340.0,17340,2.0232286316612638,2.0232286316612638,14.653938000248054,0.0,2.023228882686592,2.510253280470432e-07,0.0
289,17400.0,17400,2.0218222916608757,2.0218222916608757,14.682600405235766,0.0,2.021822542687339,2.5102646279587716e-07,0.0
290,17460.0,17460,2.02042407016399,2.02042407016399,14.711242887073468,0.0,2.0204243211915816,2.510275914392463e-07,0.0
291,17520.0,17520,2.0190339296114987,2.0190339296114987,14.7398655607733,0.0,2.019034180640213,2.510287139485317e-07,0.0
292,17580.0,17580,2.0176518329133994,2.0176518329133994,14.768468540815297,0.0,2.01765208394323,2.510298302953884e-07,0.0
293,17640.0,17640,2.0162777434433776,2.0162777434433776,14.797051941154068,0.0,2.0162779944743185,2.510309404517152e-07,0.0
294,17700.0,17700,2.014911625030754,2.014911625030754,14.825615875225347,0.0,2.0149118760627984,2.5103204438972594e-07,0.0
295,17760.0,17760,2.013553441963486,2.013553441963486,14.854160455952439,0.0,2.013553692996628,2.5103314208175764e-07,0.0
296,17820.0,17820,2.0122031589755864,2.0122031589755864,14.882685795752746,0.0,2.0122034100098203,2.5103423350052267e-07,0.0
297,17880.0,17880,2.0108607412499246,2.0108607412499246,14.91119200654406,0.0,2.0108609922852434,2.51035318618895e-07,0.0
298,17940.0,17940,2.0095261544087357,2.0095261544087357,14.93967919975092,0.0,2.0095264054451336,2.510363974100416e-07,0.0
299,18000.0,18000,2.0081993645138474,2.008199364513848,14.968147486310864,0.0,2.0081996155513178,2.510374698472912e-07,0.0
300,18060.0,18060,2.006880338059663,2.0068803380596636,14.996596976680625,0.0,2.0068805890981998,2.5103853590423264e-07,0.0
301,18120.0,18120,2.0055690419693986,2.0055690419693986,15.025027780842283,0.0,2.0055692930089943,2.510395955546931e-07,0.0
302,18180.0,18180,2.0042654435933516,2.004265443593352,15.05344000830933,0.0,2.004265694634001,2.510406487727463e-07,0.0
303,18240.0,18240,2.0029695107028935,2.002969510702894,15.081833768132709,0.0,2.0029697617445894,2.510416955326193e-07,0.0
304,18300.0,18300,2.0016812114886493,2.0016812114886497,15.110209168906806,0.0,2.0016814625313852,2.5104273580878853e-07,0.0
305,18360.0,18360,2.0004005145535237,2.0004005145535237,15.138566318775368,0.0,2.0004007655972935,2.51043769575955e-07,0.0
306,18420.0,18420,1.9991273889135606,1.9991273889135606,15.166905325437344,0.0,1.9991276399583573,2.5104479680900036e-07,0.0
307,18480.0,18480,1.9978618039917202,1.9978618039917202,15.19522629615275,0.0,1.997862055037538,2.5104581748302835e-07,0.0
308,18540.0,18540,1.996603729613844,1.996603729613844,15.223529337748435,0.0,1.9966039806606757,2.510468315733617e-07,0.0
309,18600.0,18600,1.9953531360069514,1.9953531360069514,15.25181455662375,0.0,1.9953533870547906,2.5104783905548475e-07,0.0
310,18660.0,18660,1.9941099937955051,1.9941099937955054,15.280082058756307,0.0,1.9941102448443457,2.5104883990509016e-07,0.0
311,18720.0,18720,1.9928742739962073,1.9928742739962078,15.308331949707535,0.0,1.992874525046042,2.5104983409807037e-07,0.0
312,18780.0,18780,1.9916459480174002,1.9916459480174007,15.336564334628267,0.0,1.9916461990682224,2.5105082161049876e-07,0.0
313,18840.0,18840,1.990424987657488,1.9904249876574884,15.364779318264297,0.0,1.990425238709291,2.5105180241864576e-07,0.0
314,18900.0,18900,1.9892113650932794,1.9892113650932794,15.392977004961896,0.0,1.9892116161460565,2.5105277649896824e-07,0.0
315,18960.0,18960,1.988005052887615,1.988005052887615,15.421157498673164,0.0,1.9880053039413588,2.510537438280709e-07,0.0
316,19020.0,19020,1.9868060239804173,1.9868060239804173,15.449320902961514,0.0,1.9868062750351219,2.5105470438278576e-07,0.0
317,19080.0,19080,1.985614251686354,1.985614251686354,15.477467321007014,0.0,1.9856145027420125,2.5105565814006547e-07,0.0
318,19140.0,19140,1.984429709691462,1.984429709691462,15.50559685561168,0.0,1.9844299607480673,2.5105660507709264e-07,0.0
319,19200.0,19200,1.9832523720532096,1.9832523720532096,15.533709609204745,0.0,1.9832526231107552,2.5105754517116224e-07,0.0
320,19260.0,19260,1.9820822131954434,1.9820822131954439,15.561805683847933,0.0,1.9820824642539225,2.5105847839978294e-07,0.0
321,19320.0,19320,1.9809192079061961,1.9809192079061961,15.58988518124064,0.0,1.9809194589656014,2.510594047405921e-07,0.0
322,19380.0,19380,1.9797633313333742,1.9797633313333747,15.617948202725074,0.0,1.9797635823936988,2.510603241713997e-07,0.0
323,19440.0,19440,1.9786145589865007,1.9786145589865007,15.645994849291398,0.0,1.9786148100477379,2.510612366701964e-07,0.0
324,19500.0,19500,1.9774728667282078,1.977472866728208,15.674025221582793,0.0,1.9774731177903504,2.510621422151154e-07,0.0
325,19560.0,19560,1.9763382307765143,1.9763382307765147,15.70203941990054,0.0,1.9763384818395555,2.510630407843995e-07,0.0
326,19620.0,19620,1.9752106277017245,1.9752106277017245,15.730037544208963,0.0,1.9752108787656568,2.5106393235650224e-07,0.0
327,19680.0,19680,1.9740900344208634,1.9740900344208638,15.758019694140494,0.0,1.9740902854856808,2.5106481691001977e-07,0.0
328,19740.0,19740,1.972976428198422,1.9729764281984221,15.785985969000544,0.0,1.9729766792641166,2.5106569442366596e-07,0.0
329,19800.0,19800,1.971869786642751,1.9718697866427513,15.813936467772434,0.0,1.9718700377093163,2.5106656487631076e-07,0.0
330,19860.0,19860,1.9707700877047603,1.9707700877047605,15.841871289122297,0.0,1.970770338772189,2.5106742824694205e-07,0.0
331,19920.0,19920,1.9696773096750753,1.9696773096750757,15.869790531403865,0.0,1.9696775607433605,2.510682845147612e-07,0.0
332,19980.0,19980,1.9685914311816166,1.9685914311816166,15.897694292663335,0.0,1.9685916822507505,2.5106913365900806e-07,0.0
333,20040.0,20040,1.9675124311865997,1.9675124311865997,15.92558267064415,0.0,1.9675126822565756,2.5106997565913325e-07,0.0
334,20100.0,20100,1.9664402889871813,1.9664402889871815,15.953455762791705,0.0,1.9664405400579923,2.510708104946725e-07,0.0
335,20160.0,20160,1.9653749842115213,1.9653749842115213,15.981313666258092,0.0,1.96537523528316,2.5107163814533666e-07,0.0
336,20220.0,20220,1.964316496817167,1.9643164968171674,16.009156477906828,0.0,1.9643167478896262,2.510724585909107e-07,0.0
337,20280.0,20280,1.9632648070891798,1.9632648070891798,16.036984294317474,0.0,1.9632650581624518,2.5107327181135475e-07,0.0
338,20340.0,20340,1.9622198956366035,1.962219895636604,16.064797211790307,0.0,1.9622201467106817,2.510740777866865e-07,0.0
339,20400.0,20400,1.9611817433932865,1.9611817433932865,16.092595326350885,0.0,1.9611819944681632,2.5107487649713194e-07,0.0
340,20460.0,20460,1.960150331617028,1.960150331617028,16.12037873375469,0.0,1.9601505826926964,2.510756679229936e-07,0.0
341,20520.0,20520,1.9591256418818617,1.9591256418818621,16.148147529491663,0.0,1.9591258929583142,2.51076452044659e-07,0.0
342,20580.0,20580,1.958107656084447,1.958107656084447,16.17590180879072,0.0,1.958107907161676,2.510772288426773e-07,0.0
343,20640.0,20640,1.9570963564334274,1.9570963564334278,16.203641666624307,0.0,1.9570966075114264,2.5107799829771804e-07,0.0
344,20700.0,20700,1.9560917254574037,1.956091725457404,16.23136719771283,0.0,1.9560919765361646,2.510787603905003e-07,0.0
345,20760.0,20760,1.955093745995173,1.955093745995173,16.25907849652921,0.0,1.9550939970746886,2.510795151019292e-07,0.0
346,20820.0,20820,1.954102401200286,1.9541024012002863,16.28677565730319,0.0,1.954102652280549,2.510802624129565e-07,0.0
347,20880.0,20880,1.9531176745337135,1.9531176745337135,16.31445877402591,0.0,1.953117925614716,2.5108100230468747e-07,0.0
348,20940.0,20940,1.9521395497693428,1.9521395497693432,16.342127940454187,0.0,1.952139800851078,2.5108173475827923e-07,0.0
349,21000.0,21000,1.9511680109842426,1.9511680109842426,16.36978325011497,0.0,1.951168262066703,2.510824597550315e-07,0.0
350,21060.0,21060,1.950203042565346,1.9502030425653465,16.397424796309625,0.0,1.9502032936485239,2.510831772763315e-07,0.0
351,21120.0,21120,1.9492446292036303,1.9492446292036307,16.425052672118348,0.0,1.9492448802875184,2.510838873036817e-07,0.0
352,21180.0,21180,1.948292755892694,1.948292755892694,16.452666970404444,0.0,1.948293006977284,2.510845898186419e-07,0.0
353,21240.0,21240,1.9473474079307287,1.9473474079307287,16.480267783818622,0.0,1.947347659016014,2.51085284802887e-07,0.0
354,21300.0,21300,1.9464085709153727,1.9464085709153731,16.507855204803356,0.0,1.9464088220013456,2.510859722382125e-07,0.0
355,21360.0,21360,1.945476230744559,1.945476230744559,16.535429325597033,0.0,1.9454764818312118,2.510866521064796e-07,0.0
356,21420.0,21420,1.944550373615393,1.944550373615393,16.56299023823829,0.0,1.944550624702718,2.510873243896014e-07,0.0
357,21480.0,21480,1.9436309860239713,1.9436309860239716,16.59053803457021,0.0,1.9436312371119606,2.5108798906965567e-07,0.0
358,21540.0,21540,1.9427180547609901,1.9427180547609906,16.618072806244584,0.0,1.942718305849637,2.510886461287664e-07,0.0
359,21600.0,21600,1.9418115669152314,1.9418115669152318,16.645594644726067,0.0,1.9418118180045276,2.5108929554911525e-07,0.0
360,21660.0,21660,1.9409115098686818,1.940911509868682,16.673103641296397,0.0,1.9409117609586193,2.5108993731302647e-07,0.0
361,21720.0,21720,1.9400178712988057,1.9400178712988057,16.700599887058566,0.0,1.9400181223893773,2.510905714028569e-07,0.0
362,21780.0,21780,1.9391306391737637,1.939130639173764,16.72808347294099,0.0,1.9391308902649622,2.510911978010731e-07,0.0
363,21840.0,21840,1.9382498017570076,1.9382498017570076,16.75555448970165,0.0,1.9382500528488247,2.5109181649021013e-07,0.0
364,21900.0,21900,1.937375347600683,1.9373753476006834,16.78301302793223,0.0,1.9373755986931112,2.510924274528825e-07,0.0
365,21960.0,21960,1.9365072655485185,1.936507265548519,16.81045917806227,0.0,1.9365075166415497,2.5109303067176477e-07,0.0
366,22020.0,22020,1.9356455447334286,1.935645544733429,16.837893030363237,0.0,1.9356457958270552,2.5109362612960576e-07,0.0
367,22080.0,22080,1.9347901745801226,1.9347901745801226,16.86531467495265,0.0,1.934790425674337,2.5109421380927734e-07,0.0
368,22140.0,22140,1.9339411447974257,1.933941144797426,16.89272420179822,0.0,1.9339413958922198,2.51094793693646e-07,0.0
369,22200.0,22200,1.9330984453857647,1.9330984453857651,16.920121700721875,0.0,1.9330986964811312,2.5109536576570417e-07,0.0
370,22260.0,22260,1.932262066631908,1.9322620666319084,16.947507261403867,0.0,1.9322623177278386,2.5109593000849365e-07,0.0
371,22320.0,22320,1.9314319991075206,1.931431999107521,16.974880973386835,0.0,1.9314322502040076,2.510964864051192e-07,0.0
372,22380.0,22380,1.930608233673866,1.9306082336738661,17.002242926079877,0.0,1.9306084847709013,2.5109703493874587e-07,0.0
373,22440.0,22440,1.9297907614749235,1.9297907614749237,17.029593208762606,0.0,1.9297910125724995,2.510975755926318e-07,0.0
374,22500.0,22500,1.9289795739401732,1.9289795739401732,17.05693191058919,0.0,1.928979825038282,2.510981083500406e-07,0.0
375,22560.0,22560,1.9281746627870195,1.92817466278702,17.08425912059235,0.0,1.9281749138856532,2.510986331943784e-07,0.0
376,22620.0,22620,1.9273760200146208,1.927376020014621,17.111574927687517,0.0,1.9273762711137714,2.5109915010904025e-07,0.0
377,22680.0,22680,1.9265836379069685,1.926583637906969,17.138879420676737,0.0,1.9265838890066282,2.510996590775173e-07,0.0
378,22740.0,22740,1.9257975090316959,1.9257975090316963,17.166172688252768,0.0,1.925797760131857,2.51100160083325e-07,0.0
379,22800.0,22800,1.9250176262421812,1.9250176262421816,17.193454819003065,0.0,1.925017877342835,2.511006531100859e-07,0.0
380,22860.0,22860,1.9242439826726578,1.924243982672658,17.22072590141384,0.0,1.9242442337737966,2.511011381414034e-07,0.0
381,22920.0,22920,1.9234765717429894,1.9234765717429898,17.247986023874045,0.0,1.923476822844605,2.51101615161045e-07,0.0
382,22980.0,22980,1.922715387154109,1.9227153871541092,17.27523527467941,0.0,1.9227156382561934,2.5110208415267156e-07,0.0
383,23040.0,23040,1.9219604228923026,1.921960422892303,17.302473742036433,0.0,1.9219606739948487,2.5110254510017677e-07,0.0
384,23100.0,23100,1.921211673224325,1.9212116732243254,17.32970151406642,0.0,1.9212119243273238,2.511029979873694e-07,0.0
385,23160.0,23160,1.9204691327029784,1.9204691327029788,17.356918678809436,0.0,1.920469383806422,2.511034427981622e-07,0.0
386,23220.0,23220,1.9197327961620405,1.9197327961620405,17.3841253242284,0.0,1.9197330472659204,2.5110387951649815e-07,0.0
387,23280.0,23280,1.91900265871876,1.9190026587187605,17.41132153821303,0.0,1.919002909823069,2.5110430812636946e-07,0.0
388,23340.0,23340,1.918278715774665,1.9182787157746655,17.438507408583888,0.0,1.9182789668793943,2.511047286118014e-07,0.0
389,23400.0,23400,1.9175609630132213,1.9175609630132218,17.465683023096368,0.0,1.9175612141183627,2.5110514095691755e-07,0.0
390,23460.0,23460,1.9168493964029252,1.9168493964029256,17.49284846944472,0.0,1.9168496475084709,2.511055451458144e-07,0.0
391,23520.0,23520,1.9161440121944697,1.91614401219447,17.5200038352661,0.0,1.9161442633004118,2.5110594116265666e-07,0.0
392,23580.0,23580,1.9154448069232706,1.915444806923271,17.54714920814452,0.0,1.9154450580296,2.511063289916504e-07,0.0
393,23640.0,23640,1.9147517774096838,1.914751777409684,17.57428467561493,0.0,1.914752028516393,2.511067086170753e-07,0.0
394,23700.0,23700,1.9140649207583667,1.914064920758367,17.601410325167233,0.0,1.9140651718654476,2.5110708002317575e-07,0.0
395,23760.0,23760,1.9133842343578156,1.913384234357816,17.628526244250313,0.0,1.9133844854652593,2.511074431942782e-07,0.0
396,23820.0,23820,1.9127097158832085,1.912709715883209,17.65563252027605,0.0,1.9127099669910075,2.511077981147693e-07,0.0
397,23880.0,23880,1.912041363295888,1.9120413632958884,17.682729240623388,0.0,1.9120416144040335,2.5110814476899466e-07,0.0
398,23940.0,23940,1.9113791748415858,1.9113791748415863,17.709816492642407,0.0,1.9113794259500694,2.5110848314140403e-07,0.0
399,24000.0,24000,1.9107231490564902,1.9107231490564904,17.73689436365833,0.0,1.910723400165304,2.5110881321644435e-07,0.0
400,24060.0,24060,1.9100732847598922,1.9100732847598925,17.763962940975627,0.0,1.9100735358690277,2.5110913497862286e-07,0.0
401,24120.0,24120,1.9094295810620914,1.9094295810620916,17.791022311882056,0.0,1.9094298321715406,2.511094484124249e-07,0.0
402,24180.0,24180,1.908792037361377,1.9087920373613771,17.81807256365276,0.0,1.908792288471131,2.511097535024233e-07,0.0
403,24240.0,24240,1.9081606533440736,1.908160653344074,17.845113783554375,0.0,1.9081609044541243,2.5111005023318573e-07,0.0
404,24300.0,24300,1.9075354289905277,1.9075354289905282,17.87214605884908,0.0,1.9075356801008672,2.5111033858930966e-07,0.0
405,24360.0,24360,1.9069163645667921,1.9069163645667926,17.899169476798768,0.0,1.906916615677411,2.5111061855541475e-07,0.0
406,24420.0,24420,1.9063034606336173,1.9063034606336176,17.926184124669128,0.0,1.906303711744508,2.5111089011619167e-07,0.0
407,24480.0,24480,1.905696718044724,1.9056967180447244,17.95319008973376,0.0,1.905696969155878,2.511111532562709e-07,0.0
408,24540.0,24540,1.9050961379466869,1.905096137946687,17.980187459278387,0.0,1.9050963890580956,2.5111140796037067e-07,0.0
409,24600.0,24600,1.9045017217790425,1.9045017217790428,18.00717632060496,0.0,1.9045019728906978,2.5111165421323096e-07,0.0
410,24660.0,24660,1.903913471279054,1.9039134712790544,18.034156761035824,0.0,1.9039137223909468,2.5111189199956167e-07,0.0
411,24720.0,24720,1.903331388478763,1.9033313884787635,18.061128867917937,0.0,1.9033316395908855,2.511121213041577e-07,0.0
412,24780.0,24780,1.9027554757087273,1.9027554757087277,18.088092728627043,0.0,1.90275572682107,2.5111234211178103e-07,0.0
413,24840.0,24840,1.9021857355967124,1.902185735596713,18.115048430571907,0.0,1.9021859867092674,2.511125544072292e-07,0.0
414,24900.0,24900,1.9016221710731678,1.9016221710731682,18.14199606119852,0.0,1.9016224221859268,2.511127581753354e-07,0.0
415,24960.0,24960,1.9010647853652243,1.9010647853652247,18.168935707994383,0.0,1.9010650364781785,2.511129534009192e-07,0.0
416,25020.0,25020,1.900513582006067,1.9005135820060675,18.195867458492717,0.0,1.9005138331192082,2.5111314006882464e-07,0.0
417,25080.0,25080,1.8999685648308045,1.8999685648308053,18.222791400276794,0.0,1.8999688159441235,2.511133181639205e-07,0.0
418,25140.0,25140,1.8994297379795282,1.8994297379795286,18.249707620984218,0.0,1.8994299890930166,2.5111348767108665e-07,0.0
419,25200.0,25200,1.8988971058974424,1.8988971058974426,18.276616208311257,0.0,1.8988973570110916,2.511136485751946e-07,0.0
420,25260.0,25260,1.8983706733412613,1.8983706733412615,18.30351725001712,0.0,1.8983709244550628,2.511138008611733e-07,0.0
421,25320.0,25320,1.8978504453728298,1.8978504453728302,18.33041083392845,0.0,1.8978506964867752,2.511139445139081e-07,0.0
422,25380.0,25380,1.8973364273653646,1.8973364273653648,18.357297047943554,0.0,1.897336678479445,2.511140795182979e-07,0.0
423,25440.0,25440,1.896828625006439,1.8968286250064395,18.384175980036893,0.0,1.896828876120646,2.511142058593265e-07,0.0
424,25500.0,25500,1.8963270442959237,1.8963270442959244,18.411047718263468,0.0,1.8963272954102484,2.5111432352185455e-07,0.0
425,25560.0,25560,1.895831691548866,1.8958316915488662,18.437912350763323,0.0,1.8958319426632992,2.5111443249088774e-07,0.0
426,25620.0,25620,1.8953425733994518,1.895342573399452,18.46476996576592,0.0,1.8953428245139854,2.5111453275131405e-07,0.0
427,25680.0,25680,1.894859696800037,1.8948596968000375,18.491620651594733,0.0,1.8948599479146622,2.5111462428812013e-07,0.0
428,25740.0,25740,1.894383069022605,1.8943830690226056,18.51846449667173,0.0,1.8943833201373128,2.5111470708627333e-07,0.0
429,25800.0,25800,1.8939126976648797,1.8939126976648801,18.545301589521877,0.0,1.8939129487796618,2.51114781130689e-07,0.0
430,25860.0,25860,1.8934485906458052,1.8934485906458056,18.572132018777783,0.0,1.8934488417606525,2.5111484640633455e-07,0.0
431,25920.0,25920,1.892990756214932,1.8929907562149324,18.598955873184256,0.0,1.8929910073298357,2.511149028981884e-07,0.0
432,25980.0,25980,1.8925392029465808,1.8925392029465815,18.625773241602964,0.0,1.8925394540615323,2.5111495059120696e-07,0.0
433,26040.0,26040,1.8920939397477818,1.8920939397477823,18.65258421301703,0.0,1.8920941908627722,2.5111498947032756e-07,0.0
434,26100.0,26100,1.8916549758603292,1.8916549758603298,18.67938887653578,0.0,1.89165522697535,2.5111501952052845e-07,0.0
435,26160.0,26160,1.8912223208592158,1.8912223208592163,18.70618732139946,0.0,1.8912225719742575,2.511150407267607e-07,0.0
436,26220.0,26220,1.8907959846558071,1.8907959846558076,18.732979636983966,0.0,1.8907962357708614,2.511150530739506e-07,0.0
