,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
334,20100.0,20100,5.310217516897535e-05,5.3102175153376836e-05,0.0002543993084458401,0.0,5.342557559661678e-05,3.2340045854382196e-07,0.0
335,20160.0,20160,5.3044284868495135e-05,5.304428485288898e-05,0.0002551507780080298,0.0,5.3367688487719e-05,3.234036501428772e-07,0.0
336,20220.0,20220,5.298680073384025e-05,5.298680071822645e-05,0.0002559014274486257,0.0,5.3310207519942605e-05,3.234068170379847e-07,0.0
337,20280.0,20280,5.292971936378328e-05,5.292971934816183e-05,0.00025665126252172093,0.0,5.3253129292175714e-05,3.234099593436506e-07,0.0
338,20340.0,20340,5.287303741030386e-05,5.287303739467391e-05,0.00025740028893323256,0.0,5.3196450456509255e-05,3.234130771727981e-07,0.0
339,20400.0,20400,5.281675157767797e-05,5.2816751562041236e-05,0.00025814851234165937,0.0,5.3140167717333066e-05,3.2341617063672107e-07,0.0
340,20460.0,20460,5.276085862152732e-05,5.2760858605882935e-05,0.0002588959383587753,0.0,5.308427783037587e-05,3.2341923984512375e-07,0.0
341,20520.0,20520,5.270535534795955e-05,5.270535533230837e-05,0.00025964257255043104,0.0,5.302877760185406e-05,3.2342228490616066e-07,0.0
342,20580.0,20580,5.265023861264822e-05,5.265023859699024e-05,0.00026038842043720335,0.0,5.29736638875491e-05,3.234253059264332e-07,0.0
343,20640.0,20640,5.2595505320020616e-05,5.259550530435499e-05,0.00026113348749513577,0.0,5.2918933591991906e-05,3.234283030110228e-07,0.0
344,20700.0,20700,5.254115242237256e-05,5.254115240670183e-05,0.0002618777791564184,0.0,5.286458366758364e-05,3.234312762635177e-07,0.0
345,20760.0,20760,5.2487176919081674e-05,5.248717690340416e-05,0.00026262130081005025,0.0,5.281061111380219e-05,3.2343422578601286e-07,0.0
346,20820.0,20820,5.243357585579358e-05,5.243357584011012e-05,0.000263364057802543,0.0,5.275701297639511e-05,3.234371516791461e-07,0.0
347,20880.0,20880,5.238034632364621e-05,5.2380346307956795e-05,0.00026410605543853577,0.0,5.270378634659718e-05,3.2344005404212525e-07,0.0
348,20940.0,20940,5.2327485458485696e-05,5.232748544279034e-05,0.0002648472989814785,0.0,5.265092836035564e-05,3.2344293297270446e-07,0.0
349,21000.0,21000,5.227499044014513e-05,5.227499042444212e-05,0.00026558779365421935,0.0,5.2598436197596164e-05,3.23445788567274e-07,0.0
350,21060.0,21060,5.2222858491689266e-05,5.222285847598116e-05,0.00026632754463967463,0.0,5.254630708148461e-05,3.2344862092079715e-07,0.0
351,21120.0,21120,5.217108687871369e-05,5.217108686300134e-05,0.0002670665570814131,0.0,5.249453827770323e-05,3.2345143012689655e-07,0.0
352,21180.0,21180,5.211967290863543e-05,5.211967289291798e-05,0.0002678048360842675,0.0,5.244312709376588e-05,3.2345421627781426e-07,0.0
353,21240.0,21240,5.206861393001672e-05,5.206861391429332e-05,0.0002685423867149226,0.0,5.239207087832315e-05,3.234569794644982e-07,0.0
354,21300.0,21300,5.20179073318845e-05,5.201790731615686e-05,0.00026927921400250656,0.0,5.2341367020492054e-05,3.234597197765356e-07,0.0
355,21360.0,21360,5.1967550543086494e-05,5.196755052735376e-05,0.0002700153229391446,0.0,5.2291012949210346e-05,3.2346243730222285e-07,0.0
356,21420.0,21420,5.1917541031654025e-05,5.1917541015917034e-05,0.0002707507184805571,0.0,5.224100613259345e-05,3.234651321285952e-07,0.0
357,21480.0,21480,5.186787630415041e-05,5.186787628840832e-05,0.0002714854055465731,0.0,5.21913440772939e-05,3.234678043413806e-07,0.0
358,21540.0,21540,5.1818553905092425e-05,5.1818553889346096e-05,0.00027221938902171776,0.0,5.214202432791173e-05,3.234704540250622e-07,0.0
359,21600.0,21600,5.176957141633016e-05,5.1769571400578734e-05,0.00027295267375571883,0.0,5.209304446637773e-05,3.2347308126291223e-07,0.0
360,21660.0,21660,5.17209264564625e-05,5.1720926440709365e-05,0.0002736852645640435,0.0,5.204440211137658e-05,3.234756861369284e-07,0.0
361,21720.0,21720,5.167261668026707e-05,5.167261666450884e-05,0.0002744171662284322,0.0,5.199609491776237e-05,3.234782687279437e-07,0.0
362,21780.0,21780,5.162463977814044e-05,5.1624639762378815e-05,0.000275148383497391,0.0,5.194812057601664e-05,3.234808291155433e-07,0.0
363,21840.0,21840,5.157699347553822e-05,5.1576993459773196e-05,0.0002758789210867217,0.0,5.190047681166804e-05,3.234833673781808e-07,0.0
364,21900.0,21900,5.1529675532451755e-05,5.152967551668418e-05,0.0002766087836799777,0.0,5.185316138479118e-05,3.2348588359310845e-07,0.0
365,21960.0,21960,5.1482683742877176e-05,5.1482683727105355e-05,0.00027733797592900705,0.0,5.180617208945355e-05,3.234883778364402e-07,0.0
366,22020.0,22020,5.1436015934295455e-05,5.143601591852024e-05,0.000278066502454381,0.0,5.175950675321088e-05,3.234908501830988e-07,0.0
367,22080.0,22080,5.138966996716779e-05,5.1389669951390024e-05,0.0002787943678459105,0.0,5.171316323660169e-05,3.2349330070693825e-07,0.0
368,22140.0,22140,5.134364373445305e-05,5.1343643718671886e-05,0.0002795215766630912,0.0,5.166713943265365e-05,3.2349572948067767e-07,0.0
369,22200.0,22200,5.129793516111505e-05,5.129793514533219e-05,0.0002802481334355591,0.0,5.162143326640703e-05,3.2349813657592456e-07,0.0
370,22260.0,22260,5.12525422036536e-05,5.125254218786734e-05,0.00028097404266357604,0.0,5.157604269442622e-05,3.2350052206316456e-07,0.0
371,22320.0,22320,5.120746284965169e-05,5.1207462833863736e-05,0.0002816993088184345,0.0,5.153096570436811e-05,3.2350288601183823e-07,0.0
372,22380.0,22380,5.116269511729976e-05,5.116269510150925e-05,0.000282423936342923,0.0,5.148620031449025e-05,3.2350522849031404e-07,0.0
373,22440.0,22440,5.111823705497429e-05,5.111823703918208e-05,0.00028314792965174754,0.0,5.144174457323625e-05,3.23507549565882e-07,0.0
374,22500.0,22500,5.1074086740796084e-05,5.1074086725003026e-05,0.00028387129313198325,0.0,5.1397596558794865e-05,3.2350984930479337e-07,0.0
375,22560.0,22560,5.1030242282212255e-05,5.10302422664158e-05,0.00028459403114346226,0.0,5.135375437867183e-05,3.2351212777225746e-07,0.0
376,22620.0,22620,5.0986701815558735e-05,5.098670179976143e-05,0.0002853161480192117,0.0,5.1310216169275285e-05,3.235143850324714e-07,0.0
377,22680.0,22680,5.0943463505682196e-05,5.094346348988234e-05,0.0002860376480658515,0.0,5.126698009551308e-05,3.2351662114859367e-07,0.0
378,22740.0,22740,5.090052554552722e-05,5.090052552972652e-05,0.0002867585355640122,0.0,5.12240443503901e-05,3.2351883618280367e-07,0.0
379,22800.0,22800,5.08578861557463e-05,5.08578861399456e-05,0.0002874788147687191,0.0,5.118140715461917e-05,3.235210301962654e-07,0.0
380,22860.0,22860,5.0815543584319295e-05,5.081554356851774e-05,0.00028819848990978975,0.0,5.113906675624385e-05,3.235232032491672e-07,0.0
381,22920.0,22920,5.077349610618382e-05,5.077349609038057e-05,0.0002889175651922145,0.0,5.1097021430256145e-05,3.2352535540069515e-07,0.0
382,22980.0,22980,5.073174202286492e-05,5.073174200705997e-05,0.0002896360447965644,0.0,5.10552694782431e-05,3.2352748670912616e-07,0.0
383,23040.0,23040,5.069027966211223e-05,5.069027964630728e-05,0.00029035393287933116,0.0,5.101380922801128e-05,3.235295972317216e-07,0.0
384,23100.0,23100,5.0649107377560235e-05,5.0649107361755285e-05,0.0002910712335733242,0.0,5.097263903325208e-05,3.23531687024827e-07,0.0
385,23160.0,23160,5.06082235483765e-05,5.060822353256985e-05,0.00029178795098802466,0.0,5.093175727318659e-05,3.2353375614382864e-07,0.0
386,23220.0,23220,5.0567626578937165e-05,5.056762656313136e-05,0.0002925040892099453,0.0,5.089116235224533e-05,3.2353580464318385e-07,0.0
387,23280.0,23280,5.052731489847864e-05,5.052731488267283e-05,0.0002932196523030111,0.0,5.085085269972076e-05,3.2353783257644713e-07,0.0
388,23340.0,23340,5.0487286960789196e-05,5.048728694498509e-05,0.0002939346443088855,0.0,5.08108267694513e-05,3.235398399962671e-07,0.0
389,23400.0,23400,5.0447541243898915e-05,5.0447541228093965e-05,0.00029464906924731737,0.0,5.0771083039518836e-05,3.2354182695432016e-07,0.0
390,23460.0,23460,5.040807624974494e-05,5.040807623393999e-05,0.00029536293111651746,0.0,5.0731620011912335e-05,3.2354379350147605e-07,0.0
391,23520.0,23520,5.036889050390217e-05,5.0368890488098064e-05,0.0002960762338934513,0.0,5.069243621225768e-05,3.235457396876257e-07,0.0
392,23580.0,23580,5.0329982555262154e-05,5.032998253945806e-05,0.00029678898153420947,0.0,5.0653530189491436e-05,3.235476655618603e-07,0.0
393,23640.0,23640,5.029135097575697e-05,5.029135095995457e-05,0.00029750117797431983,0.0,5.06149005155992e-05,3.2354957117234843e-07,0.0
394,23700.0,23700,5.0252994360072085e-05,5.025299434427053e-05,0.00029821282712907786,0.0,5.057654578530893e-05,3.2355145656640246e-07,0.0
395,23760.0,23760,5.021491132536174e-05,5.021491130955934e-05,0.0002989239328938721,0.0,5.053846461582412e-05,3.2355332179046204e-07,0.0
396,23820.0,23820,5.017710051098223e-05,5.017710049518238e-05,0.00029963449914450086,0.0,5.050065564654781e-05,3.2355516689014047e-07,0.0
397,23880.0,23880,5.013956057823616e-05,5.0139560562437155e-05,0.00030034452973748773,0.0,5.0463117538822514e-05,3.23556991910175e-07,0.0
398,23940.0,23940,5.010229021009634e-05,5.010229019429989e-05,0.000301054028510398,0.0,5.042584897567119e-05,3.2355879689448976e-07,0.0
399,24000.0,24000,5.006528811095945e-05,5.0065288095163844e-05,0.0003017629992821171,0.0,5.038884866152787e-05,3.2356058188616604e-07,0.0
400,24060.0,24060,5.002855300638263e-05,5.0028552990589575e-05,0.0003024714458531937,0.0,5.035211532199815e-05,3.2356234692744555e-07,0.0
401,24120.0,24120,4.999208364287031e-05,4.999208362707895e-05,0.0003031793720061256,0.0,5.0315647703619554e-05,3.235640920597834e-07,0.0
402,24180.0,24180,4.995587878759718e-05,4.995587877180667e-05,0.0003038867815056379,0.0,5.027944457361438e-05,3.235658173238019e-07,0.0
403,24240.0,24240,4.9919937228203514e-05,4.9919937212414705e-05,0.00030459367809899924,0.0,5.0243504719659424e-05,3.2356752275927037e-07,0.0
404,24300.0,24300,4.9884257772543686e-05,4.988425775675828e-05,0.0003053000655163006,0.0,5.0207826949651526e-05,3.2356920840524805e-07,0.0
405,24360.0,24360,4.984883924848905e-05,4.984883923270534e-05,0.0003060059474707472,0.0,5.017241009149518e-05,3.2357087429992793e-07,0.0
406,24420.0,24420,4.981368050368331e-05,4.9813680487902144e-05,0.00030671132765893404,0.0,5.013725299287402e-05,3.2357252048075643e-07,0.0
407,24480.0,24480,4.977878040533689e-05,4.977878038955912e-05,0.00030741620976113123,0.0,5.010235452103669e-05,3.2357414698435365e-07,0.0
408,24540.0,24540,4.974413784002902e-05,4.9744137824252957e-05,0.00030812059744156605,0.0,5.006771356259642e-05,3.235757538465897e-07,0.0
409,24600.0,24600,4.970975171348346e-05,4.970975169771249e-05,0.00030882449434868804,0.0,5.0033329023313484e-05,3.235773411025414e-07,0.0
410,24660.0,24660,4.967562095038072e-05,4.967562093461145e-05,0.0003095279041154475,0.0,4.999919982790068e-05,3.2357890878655575e-07,0.0
411,24720.0,24720,4.964174449415334e-05,4.964174447838577e-05,0.0003102308303595609,0.0,4.9965324919821985e-05,3.235804569321599e-07,0.0
412,24780.0,24780,4.9608121306810025e-05,4.96081212910467e-05,0.0003109332766837721,0.0,4.993170326112603e-05,3.2358198557215767e-07,0.0
413,24840.0,24840,4.957475036872667e-05,4.957475035296675e-05,0.00031163524667611773,0.0,4.9898333832215895e-05,3.2358349473861597e-07,0.0
414,24900.0,24900,4.9541630678475595e-05,4.954163066271992e-05,0.0003123367439101989,0.0,4.986521563169703e-05,3.235849844627889e-07,0.0
415,24960.0,24960,4.9508761252649683e-05,4.9508761236897405e-05,0.00031303777194542593,0.0,4.98323476761895e-05,3.235864547752468e-07,0.0
416,25020.0,25020,4.947614112567123e-05,4.947614110992234e-05,0.0003137383343272732,0.0,4.9799729000149596e-05,3.235879057057968e-07,0.0
417,25080.0,25080,4.944376934964668e-05,4.9443769333902046e-05,0.0003144384345875442,0.0,4.9767358655710945e-05,3.235893372835092e-07,0.0
418,25140.0,25140,4.941164499417549e-05,4.941164497843426e-05,0.0003151380762446093,0.0,4.973523571249933e-05,3.235907495367245e-07,0.0
419,25200.0,25200,4.93797671461853e-05,4.937976713045001e-05,0.00031583726280365397,0.0,4.970335925747552e-05,3.235921424930561e-07,0.0
420,25260.0,25260,4.934813490980788e-05,4.9348134894075994e-05,0.0003165359977569338,0.0,4.967172839479169e-05,3.2359351617939755e-07,0.0
421,25320.0,25320,4.931674740618124e-05,4.931674739045445e-05,0.00031723428458400155,0.0,4.964034224561728e-05,3.235948706219055e-07,0.0
422,25380.0,25380,4.9285603773317916e-05,4.9285603757595365e-05,0.00031793212675198666,0.0,4.96091999479869e-05,3.235962058460398e-07,0.0
423,25440.0,25440,4.925470316595712e-05,4.9254703150238826e-05,0.000318629527715778,0.0,4.9578300656665266e-05,3.235975218765435e-07,0.0
424,25500.0,25500,4.9224044755411896e-05,4.922404473969785e-05,0.00031932649091830296,0.0,4.954764354299005e-05,3.235988187374593e-07,0.0
425,25560.0,25560,4.919362772943653e-05,4.9193627713727576e-05,0.0003200230197907516,0.0,4.9517227794739316e-05,3.236000964520901e-07,0.0
426,25620.0,25620,4.9163451292080444e-05,4.916345127637659e-05,0.0003207191177528043,0.0,4.948705261598374e-05,3.236013550430849e-07,0.0
427,25680.0,25680,4.913351466356502e-05,4.913351464786626e-05,0.0003214147882128562,0.0,4.9457117226967646e-05,3.23602594532366e-07,0.0
428,25740.0,25740,4.910381708014088e-05,4.910381706444807e-05,0.00032211003456826494,0.0,4.9427420863962874e-05,3.236038149411487e-07,0.0
429,25800.0,25800,4.907435779396977e-05,4.9074357778282056e-05,0.00032280486020556845,0.0,4.939796277915158e-05,3.2360501628999147e-07,0.0
430,25860.0,25860,4.9045136072992076e-05,4.904513605731116e-05,0.00032349926850070907,0.0,4.936874224049367e-05,3.236061985987258e-07,0.0
431,25920.0,25920,4.901615120080785e-05,4.901615118513118e-05,0.0003241932628192546,0.0,4.93397585316096e-05,3.236073618865362e-07,0.0
432,25980.0,25980,4.898740247656807e-05,4.8987402460898196e-05,0.00032488684651662576,0.0,4.9311010951665636e-05,3.2360850617188374e-07,0.0
433,26040.0,26040,4.8958889214848945e-05,4.895888919918417e-05,0.0003255800229383308,0.0,4.9282498815260066e-05,3.2360963147259887e-07,0.0
434,26100.0,26100,4.8930610745542275e-05,4.893061072988345e-05,0.00032627279542012864,0.0,4.92542214522983e-05,3.2361073780575216e-07,0.0
435,26160.0,26160,4.890256641375524e-05,4.8902566398103204e-05,0.00032696516728832433,0.0,4.922617820790535e-05,3.2361182518782683e-07,0.0
436,26220.0,26220,4.8874755579688036e-05,4.8874755564041955e-05,0.00032765714185992216,0.0,4.91983684422967e-05,3.236128936345959e-07,0.0
437,26280.0,26280,4.884717761855491e-05,4.8847177602916465e-05,0.0003283487224428771,0.0,4.9170791530702736e-05,3.2361394316112545e-07,0.0
438,26340.0,26340,4.8819831920466016e-05,4.881983190483352e-05,0.0003290399123362782,0.0,4.914344686324721e-05,3.236149737818744e-07,0.0
439,26400.0,26400,4.879271789033061e-05,4.879271787470407e-05,0.00032973071483058646,0.0,4.9116333844853836e-05,3.2361598551061145e-07,0.0
440,26460.0,26460,4.876583494778654e-05,4.876583493216764e-05,0.0003304211332078288,0.0,4.9089451895173175e-05,3.2361697836042144e-07,0.0
441,26520.0,26520,4.873918252707022e-05,4.873918251145812e-05,0.0003311111707418015,0.0,4.906280044845525e-05,3.2361795234375235e-07,0.0
442,26580.0,26580,4.871276007697337e-05,4.871276006136891e-05,0.00033180083069830505,0.0,4.903637895349942e-05,3.2361890747236496e-07,0.0
443,26640.0,26640,4.8686567060727396e-05,4.868656704512973e-05,0.00033249011633530707,0.0,4.90101868735524e-05,3.2361984375739637e-07,0.0
444,26700.0,26700,4.866060295592362e-05,4.866060294033275e-05,0.00033317903090320075,0.0,4.898422368621654e-05,3.2362076120929e-07,0.0
445,26760.0,26760,4.863486725445289e-05,4.8634867238869675e-05,0.00033386757764494046,0.0,4.895848888338864e-05,3.236216598378721e-07,0.0
446,26820.0,26820,4.860935946240624e-05,4.8609359446830666e-05,0.00033455575979632075,0.0,4.893298197117163e-05,3.236225396522685e-07,0.0
447,26880.0,26880,4.858407910001708e-05,4.8584079084449995e-05,0.00033524358058611547,0.0,4.89077024698074e-05,3.236234006609947e-07,0.0
448,26940.0,26940,4.855902570157709e-05,4.8559025686016804e-05,0.00033593104323630547,0.0,4.88826499135919e-05,3.2362424287187575e-07,0.0
449,27000.0,27000,4.8534198815378494e-05,4.8534198799826705e-05,0.0003366181509622758,0.0,4.885782385083008e-05,3.236250662921196e-07,0.0
450,27060.0,27060,4.850959800364435e-05,4.850959798810106e-05,0.000337304906973016,0.0,4.883322384374841e-05,3.236258709282935e-07,0.0
451,27120.0,27120,4.848522284246402e-05,4.848522282692837e-05,0.00033799131447130734,0.0,4.8808849468442186e-05,3.2362665678625477e-07,0.0
452,27180.0,27180,4.846107292173451e-05,4.846107290620821e-05,0.00033867737665393315,0.0,4.878470031481438e-05,3.2362742387128987e-07,0.0
453,27240.0,27240,4.843714784509171e-05,4.843714782957391e-05,0.0003393630967118556,0.0,4.8760775986505956e-05,3.2362817218797496e-07,0.0
454,27300.0,27300,4.841344722987892e-05,4.841344721436876e-05,0.0003400484778304402,0.0,4.873707610086107e-05,3.236289017402924e-07,0.0
455,27360.0,27360,4.838997070706615e-05,4.838997069156618e-05,0.00034073352318960857,0.0,4.871360028885823e-05,3.2362961253156057e-07,0.0
456,27420.0,27420,4.8366717921217847e-05,4.836671790572553e-05,0.0003414182359640762,0.0,4.869034819505935e-05,3.2363030456443447e-07,0.0
457,27480.0,27480,4.834368853043429e-05,4.8343688514950465e-05,0.0003421026193235022,0.0,4.866731947756977e-05,3.236309778409516e-07,0.0
458,27540.0,27540,4.83208822063167e-05,4.832088219084222e-05,0.0003427866764327167,0.0,4.86445138079933e-05,3.2363163236250245e-07,0.0
459,27600.0,27600,4.829829863391295e-05,4.8298298618447824e-05,0.00034347041045190127,0.0,4.8621930871374395e-05,3.236322681298204e-07,0.0
460,27660.0,27660,4.8275937511685235e-05,4.82759374962303e-05,0.00034415382453676204,0.0,4.859957036617864e-05,3.236328851430183e-07,0.0
461,27720.0,27720,4.825379855147353e-05,4.8253798536027084e-05,0.0003448369218387336,0.0,4.8577432004243473e-05,3.2363348340156183e-07,0.0
462,27780.0,27780,4.823188147844805e-05,4.82318814630118e-05,0.0003455197055051829,0.0,4.8555515510739956e-05,3.23634062904263e-07,0.0
463,27840.0,27840,4.821018603107864e-05,4.821018601565258e-05,0.0003462021786795656,0.0,4.853382062413539e-05,3.236346236492999e-07,0.0
464,27900.0,27900,4.81887119611229e-05,4.8188711945705345e-05,0.00034688434450165376,0.0,4.8512347096183974e-05,3.2363516563420357e-07,0.0
465,27960.0,27960,4.816745903357692e-05,4.816745901816955e-05,0.00034756620610767503,0.0,4.849109469187924e-05,3.236356888558877e-07,0.0
466,28020.0,28020,4.814642702665228e-05,4.8146427011255114e-05,0.0003482477666305644,0.0,4.8470063189429385e-05,3.2363619331059577e-07,0.0
467,28080.0,28080,4.8125615731761704e-05,4.812561571637473e-05,0.00034892902920006917,0.0,4.844925238024203e-05,3.236366789939307e-07,0.0
468,28140.0,28140,4.810502495348839e-05,4.810502493811161e-05,0.0003496099969430211,0.0,4.8428662068896964e-05,3.2363714590088484e-07,0.0
469,28200.0,28200,4.8084654509574165e-05,4.8084654494208425e-05,0.0003502906729834688,0.0,4.840829207312753e-05,3.236375940257668e-07,0.0
470,28260.0,28260,4.806450423090078e-05,4.806450421554694e-05,0.0003509710604428716,0.0,4.838814222381293e-05,3.2363802336227814e-07,0.0
471,28320.0,28320,4.804457396147718e-05,4.804457394613353e-05,0.0003516511624403065,0.0,4.836821236495191e-05,3.236384339034266e-07,0.0
472,28380.0,28380,4.802486355841654e-05,4.8024863543083936e-05,0.0003523309820926282,0.0,4.8348502353651704e-05,3.236388256416625e-07,0.0
473,28440.0,28440,4.8005372891947326e-05,4.800537287662576e-05,0.0003530105225146796,0.0,4.832901206013143e-05,3.2363919856871937e-07,0.0
474,28500.0,28500,4.798610184539291e-05,4.798610183008154e-05,0.0003536897868194551,0.0,4.8309741367705115e-05,3.23639552675677e-07,0.0
475,28560.0,28560,4.7967050315166465e-05,4.796705029986699e-05,0.0003543687781183009,0.0,4.829069017277829e-05,3.236398879530245e-07,0.0
476,28620.0,28620,4.794821821077861e-05,4.794821819549019e-05,0.00035504749952109527,0.0,4.8271858384850524e-05,3.2364020439057717e-07,0.0
477,28680.0,28680,4.792960545482638e-05,4.7929605439548994e-05,0.0003557259541364284,0.0,4.825324592650865e-05,3.236405019774868e-07,0.0
478,28740.0,28740,4.791121198300594e-05,4.791121196774045e-05,0.00035640414507181003,0.0,4.8234852733435255e-05,3.2364078070227123e-07,0.0
479,28800.0,28800,4.7893037744110914e-05,4.789303772885732e-05,0.0003570820754338255,0.0,4.821667875441546e-05,3.236410405528045e-07,0.0
480,28860.0,28860,4.787508270004342e-05,4.787508268480172e-05,0.00035775974832833303,0.0,4.8198723951334395e-05,3.236412815162836e-07,0.0
481,28920.0,28920,4.785734682582001e-05,4.785734681059105e-05,0.0003584371668606606,0.0,4.818098829919842e-05,3.236415035792786e-07,0.0
482,28980.0,28980,4.783983010958782e-05,4.7839830094369903e-05,0.00035911433413577607,0.0,4.8163471786138523e-05,3.236417067277055e-07,0.0
483,29040.0,29040,4.7822532552647506e-05,4.7822532537442336e-05,0.00035979125325848416,0.0,4.8146174413441774e-05,3.2364189094678016e-07,0.0
484,29100.0,29100,4.780545416945069e-05,4.7805454154257414e-05,0.0003604679273335997,0.0,4.812909619554365e-05,3.236420562211246e-07,0.0
485,29160.0,29160,4.778859498762971e-05,4.7788594972449174e-05,0.00036114435946615523,0.0,4.811223716006034e-05,3.2364220253466377e-07,0.0
486,29220.0,29220,4.777195504802392e-05,4.7771955032856984e-05,0.00036182055276155685,0.0,4.809559734781677e-05,3.23642329870639e-07,0.0
487,29280.0,29280,4.7755534404706935e-05,4.775553438955188e-05,0.00036249651032580545,0.0,4.807917681286785e-05,3.236424382116745e-07,0.0
488,29340.0,29340,4.773933312500015e-05,4.773933310985869e-05,0.0003631722352656666,0.0,4.806297562251291e-05,3.236425275397273e-07,0.0
489,29400.0,29400,4.772335128950764e-05,4.7723351274378926e-05,0.00036384773068885706,0.0,4.804699385734325e-05,3.236425978360278e-07,0.0
490,29460.0,29460,4.770758899216113e-05,4.770758897704601e-05,0.0003645229997042188,0.0,4.803123161126939e-05,3.2364264908121895e-07,0.0
491,29520.0,29520,4.769204634022854e-05,4.769204632512701e-05,0.0003651980454219528,0.0,4.8015688991537136e-05,3.236426812551904e-07,0.0
492,29580.0,29580,4.767672345438107e-05,4.767672343929313e-05,0.00036587287095376196,0.0,4.800036611879901e-05,3.2364269433722783e-07,0.0
493,29640.0,29640,4.7661620468700836e-05,4.766162045362819e-05,0.00036654747941306556,0.0,4.798526312711503e-05,3.236426883058935e-07,0.0
494,29700.0,29700,4.764673753076075e-05,4.7646737515700005e-05,0.0003672218739151788,0.0,4.7970380164034336e-05,3.236426631391125e-07,0.0
495,29760.0,29760,4.763207480163047e-05,4.763207478658332e-05,0.00036789605757751376,0.0,4.795571739060704e-05,3.2364261881406317e-07,0.0
496,29820.0,29820,4.76176324559503e-05,4.7617632440917584e-05,0.0003685700335197523,0.0,4.794127498144879e-05,3.236425553073034e-07,0.0
497,29880.0,29880,4.7603410681971935e-05,4.7603410666954515e-05,0.0003692438048640673,0.0,4.792705312478583e-05,3.236424725946809e-07,0.0
498,29940.0,29940,4.7589409681608666e-05,4.7589409666603986e-05,0.00036991737473528565,0.0,4.7913052022506786e-05,3.236423706513232e-07,0.0
499,30000.0,30000,4.757562967049731e-05,4.7575629655507066e-05,0.0003705907462610919,0.0,4.7899271890225554e-05,3.2364224945172067e-07,0.0
500,30060.0,30060,4.7562070878049235e-05,4.756207086307344e-05,0.0003712639225722428,0.0,4.788571295732376e-05,3.2364210896963697e-07,0.0
501,30120.0,30120,4.7548733547512364e-05,4.7548733532551865e-05,0.00037193690680273003,0.0,4.7872375467025545e-05,3.236419491781222e-07,0.0
502,30180.0,30180,4.753561793604254e-05,4.753561792109733e-05,0.00037260970208998764,0.0,4.7859259676457004e-05,3.2364177004955293e-07,0.0
503,30240.0,30240,4.752272431475958e-05,4.752272429982881e-05,0.0003732823115751198,0.0,4.7846365856709087e-05,3.236415715555722e-07,0.0
504,30300.0,30300,4.751005296881865e-05,4.7510052953903175e-05,0.0003739547384030298,0.0,4.7833694292909766e-05,3.2364135366715607e-07,0.0
505,30360.0,30360,4.7497604197482494e-05,4.749760418258316e-05,0.0003746269857226987,0.0,4.7821245284293746e-05,3.2364111635450074e-07,0.0
506,30420.0,30420,4.7485378314203786e-05,4.7485378299319743e-05,0.0003752990566873418,0.0,4.780901914427888e-05,3.2364085958716853e-07,0.0
507,30480.0,30480,4.747337564668466e-05,4.7473375631815906e-05,0.00037597095445457825,0.0,4.779701620053756e-05,3.236405833338989e-07,0.0
508,30540.0,30540,4.7461596536975224e-05,4.746159652212262e-05,0.000376642682186717,0.0,4.778523679508676e-05,3.2364028756281394e-07,0.0
509,30600.0,30600,4.7450041341545775e-05,4.7450041326708455e-05,0.00037731424305088537,0.0,4.777368128436705e-05,3.236399722412493e-07,0.0
510,30660.0,30660,4.7438710431376856e-05,4.7438710416556524e-05,0.00037798564021928086,0.0,4.776235003932498e-05,3.2363963733579717e-07,0.0
511,30720.0,30720,4.742760419205015e-05,4.742760417724511e-05,0.0003786568768693274,0.0,4.775124344550657e-05,3.23639282812353e-07,0.0
512,30780.0,30780,4.7416723023834287e-05,4.7416723009045396e-05,0.00037932795618395395,0.0,4.7740361903147316e-05,3.236389086360355e-07,0.0
513,30840.0,30840,4.7406067341785116e-05,4.740606732701406e-05,0.0003799988813516964,0.0,4.772970582726736e-05,3.2363851477124363e-07,0.0
514,30900.0,30900,4.739563757585099e-05,4.7395637561096076e-05,0.0003806696555670376,0.0,4.7719275647776e-05,3.2363810118161927e-07,0.0
515,30960.0,30960,4.738543417095438e-05,4.738543415621646e-05,0.0003813402820305159,0.0,4.7709071809560875e-05,3.236376678300413e-07,0.0
516,31020.0,31020,4.737545758711674e-05,4.737545757239495e-05,0.00038201076394898346,0.0,4.7699094772605195e-05,3.23637214678632e-07,0.0
517,31080.0,31080,4.736570829955872e-05,4.736570828485393e-05,0.0003826811045357897,0.0,4.768934501209225e-05,3.2363674168876356e-07,0.0
518,31140.0,31140,4.735618679880303e-05,4.7356186784115225e-05,0.0003833513070110534,0.0,4.767982301850395e-05,3.236362488210382e-07,0.0
519,31200.0,31200,4.734689359081284e-05,4.734689357614288e-05,0.00038402137460181193,0.0,4.767052929776186e-05,3.2363573603526844e-07,0.0
520,31260.0,31260,4.73378291970751e-05,4.733782918242383e-05,0.00038469131054227277,0.0,4.7661464371315526e-05,3.236352032904671e-07,0.0
521,31320.0,31320,4.732899415476191e-05,4.7328994140126785e-05,0.00038536111807405837,0.0,4.765262877628949e-05,3.2363465054492004e-07,0.0
522,31380.0,31380,4.732038901681464e-05,4.7320389002198205e-05,0.00038603080044636906,0.0,4.7644023065589443e-05,3.236340777561003e-07,0.0
