,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
216,13020.0,13020,1.7238532321720896,1.72385323217209,16.07026027216615,0.0,1.7238535999054982,3.677334078416842e-07,0.0
217,13080.0,13080,1.722980754197653,1.7229807541976534,16.09468152536954,0.0,1.7229811219384505,3.67740796746994e-07,0.0
218,13140.0,13140,1.7221134514770085,1.7221134514770087,16.11909041846827,0.0,1.7221138192251157,3.677481065456106e-07,0.0
219,13200.0,13200,1.7212513078929845,1.7212513078929854,16.143487024778445,0.0,1.721251675648323,3.677553372495309e-07,0.0
220,13260.0,13260,1.7203943075461086,1.720394307546109,16.16787141738783,0.0,1.7203946753085981,3.677624888695806e-07,0.0
221,13320.0,13320,1.7195424347531634,1.719542434753164,16.19224366915894,0.0,1.7195428025227255,3.677695614153114e-07,0.0
222,13380.0,13380,1.7186956740472588,1.7186956740472592,16.216603852732142,0.0,1.7186960418238146,3.6777655489504116e-07,0.0
223,13440.0,13440,1.7178540101720885,1.717854010172089,16.240952040528654,0.0,1.7178543779555584,3.677834693158308e-07,0.0
224,13500.0,13500,1.7170174280865085,1.7170174280865091,16.265288304753586,0.0,1.7170177958768142,3.67790304683536e-07,0.0
225,13560.0,13560,1.7161859129556698,1.7161859129556702,16.289612717398956,0.0,1.716186280752732,3.677970610027269e-07,0.0
226,13620.0,13620,1.7153594501553981,1.7153594501553984,16.313925350246624,0.0,1.7153598179591372,3.67803738276797e-07,0.0
227,13680.0,13680,1.714538025271688,1.7145380252716884,16.338226274871268,0.0,1.7145383930820253,3.678103365077913e-07,0.0
228,13740.0,13740,1.713721624092902,1.7137216240929025,16.362515562643377,0.0,1.7137219919097586,3.6781685569660116e-07,0.0
229,13800.0,13800,1.712910232615912,1.7129102326159125,16.386793284732104,0.0,1.7129106004392085,3.678232958428266e-07,0.0
230,13860.0,13860,1.7121038370357717,1.7121038370357726,16.411059512108224,0.0,1.71210420486543,3.678296569447995e-07,0.0
231,13920.0,13920,1.7113024237574832,1.7113024237574834,16.435314315546943,0.0,1.711302791593423,3.6783593899965206e-07,0.0
232,13980.0,13980,1.710505979380818,1.7105059793808184,16.459557765630873,0.0,1.7105063472229607,3.678421420032425e-07,0.0
233,14040.0,14040,1.7097144907087507,1.709714490708751,16.483789932752778,0.0,1.7097148585570177,3.678482659501437e-07,0.0
234,14100.0,14100,1.7089279447412802,1.7089279447412806,16.508010887118488,0.0,1.7089283125955916,3.678543108336946e-07,0.0
235,14160.0,14160,1.7081463286782168,1.708146328678217,16.532220698749637,0.0,1.7081466965384942,3.678602766460058e-07,0.0
236,14220.0,14220,1.7073696299138554,1.7073696299138559,16.55641943748655,0.0,1.7073699977800199,3.678661633778912e-07,0.0
237,14280.0,14280,1.706597836037562,1.7065978360375624,16.58060717299095,0.0,1.706598203909534,3.6787197101890204e-07,0.0
238,14340.0,14340,1.7058309348351728,1.7058309348351737,16.604783974748756,0.0,1.7058313027128735,3.6787769955737865e-07,0.0
239,14400.0,14400,1.7050689142837232,1.7050689142837239,16.628949912072848,0.0,1.7050692821670732,3.678833489803359e-07,0.0
240,14460.0,14460,1.7043117625530428,1.7043117625530433,16.65310505410578,0.0,1.7043121304419633,3.678889192735374e-07,0.0
241,14520.0,14520,1.7035594680028676,1.7035594680028683,16.677249469822513,0.0,1.7035598358972792,3.6789441042153606e-07,0.0
242,14580.0,14580,1.702812019185896,1.7028120191858964,16.701383228033105,0.0,1.702812387085719,3.678998224075418e-07,0.0
243,14640.0,14640,1.7020694048411793,1.70206940484118,16.725506397385438,0.0,1.7020697727463356,3.679051552135138e-07,0.0
244,14700.0,14700,1.7013316138958843,1.7013316138958852,16.749619046367883,0.0,1.7013319818062942,3.679104088202057e-07,0.0
245,14760.0,14760,1.7005986354664844,1.7005986354664848,16.77372124331192,0.0,1.7005990033820686,3.679155832069829e-07,0.0
246,14820.0,14820,1.6998704588539522,1.6998704588539526,16.79781305639486,0.0,1.6998708267746316,3.6792067835203415e-07,0.0
247,14880.0,14880,1.6991470735455303,1.6991470735455307,16.821894553642444,0.0,1.6991474414712258,3.679256942321997e-07,0.0
248,14940.0,14940,1.6984284692118474,1.6984284692118479,16.845965802931477,0.0,1.6984288371424792,3.6793063082313756e-07,0.0
249,15000.0,15000,1.6977146357081425,1.697714635708143,16.87002687199244,0.0,1.6977150036436313,3.679354880991002e-07,0.0
250,15060.0,15060,1.6970055630725274,1.6970055630725276,16.894077828412087,0.0,1.697005931012794,3.6794026603316326e-07,0.0
251,15120.0,15120,1.696301241524311,1.6963012415243113,16.91811873963605,0.0,1.6963016094692764,3.6794496459706e-07,0.0
252,15180.0,15180,1.6956016614647293,1.6956016614647296,16.942149672971404,0.0,1.695602029414314,3.679495837612382e-07,0.0
253,15240.0,15240,1.6949068134755734,1.6949068134755736,16.966170695589234,0.0,1.6949071814296979,3.679541234948717e-07,0.0
254,15300.0,15300,1.6942166883170753,1.6942166883170757,16.99018187452721,0.0,1.69421705627566,3.6795858376586047e-07,0.0
255,15360.0,15360,1.693531276928632,1.6935312769286324,17.014183276692094,0.0,1.6935316448915974,3.6796296454080187e-07,0.0
256,15420.0,15420,1.6928505704302022,1.6928505704302026,17.038174968862293,0.0,1.6928509383974686,3.679672657849851e-07,0.0
257,15480.0,15480,1.6921745601156943,1.6921745601156948,17.062157017690424,0.0,1.6921749280871825,3.6797148746239685e-07,0.0
258,15540.0,15540,1.6915032374588423,1.6915032374588428,17.08612948970576,0.0,1.6915036054344728,3.6797562953573263e-07,0.0
259,15600.0,15600,1.6908365941076315,1.6908365941076318,17.110092451316774,0.0,1.6908369620873245,3.67979691966397e-07,0.0
260,15660.0,15660,1.6901746218869262,1.6901746218869265,17.134045968813638,0.0,1.690174989870602,3.679836747145034e-07,0.0
261,15720.0,15720,1.6895173127952194,1.6895173127952197,17.1579901083707,0.0,1.689517680782798,3.6798757773883974e-07,0.0
262,15780.0,15780,1.6888646590060887,1.6888646590060892,17.18192493604895,0.0,1.688865026997491,3.679914009968688e-07,0.0
263,15840.0,15840,1.6882166528676763,1.6882166528676767,17.205850517798517,0.0,1.6882170208628215,3.679951444447678e-07,0.0
264,15900.0,15900,1.6875732868992117,1.6875732868992122,17.22976691946111,0.0,1.6875736548980207,3.679988080373831e-07,0.0
265,15960.0,15960,1.6869345537946931,1.6869345537946936,17.253674206772473,0.0,1.6869349217970855,3.680023917282868e-07,0.0
266,16020.0,16020,1.6863004464186298,1.68630044641863,17.277572445364846,0.0,1.686300814424526,3.6800589546968026e-07,0.0
267,16080.0,16080,1.6856709578093192,1.6856709578093196,17.301461700769387,0.0,1.6856713258186393,3.680093192124907e-07,0.0
268,16140.0,16140,1.6850460811730181,1.6850460811730188,17.32534203841862,0.0,1.685046449185682,3.6801266290626283e-07,0.0
269,16200.0,16200,1.6844258098888265,1.6844258098888267,17.349213523648825,0.0,1.6844261779047538,3.680159264992961e-07,0.0
270,16260.0,16260,1.6838101375068157,1.6838101375068162,17.373076221702497,0.0,1.6838105055259265,3.6801910993848453e-07,0.0
271,16320.0,16320,1.683199057744234,1.6831990577442342,17.396930197730754,0.0,1.683199425766448,3.6802221316944827e-07,0.0
272,16380.0,16380,1.68259256449037,1.6825925644903708,17.420775516795693,0.0,1.6825929325156073,3.6802523613643623e-07,0.0
273,16440.0,16440,1.6819906518004666,1.681990651800467,17.444612243872868,0.0,1.6819910198286463,3.6802817878237787e-07,0.0
274,16500.0,16500,1.681393313902179,1.6813933139021795,17.468440443853595,0.0,1.6813936819332211,3.680310410488715e-07,0.0
275,16560.0,16560,1.6808005451885286,1.680800545188529,17.492260181547422,0.0,1.6808009132223525,3.6803382287612714e-07,0.0
276,16620.0,16620,1.6802123402211537,1.6802123402211544,17.516071521684466,0.0,1.680212708257679,3.6803652420309817e-07,0.0
277,16680.0,16680,1.6796286937294225,1.6796286937294227,17.539874528917796,0.0,1.679629061768568,3.6803914496732107e-07,0.0
278,16740.0,16740,1.6790496006091726,1.6790496006091729,17.56366926782582,0.0,1.6790499686508584,3.6804168510496123e-07,0.0
279,16800.0,16800,1.678475055925172,1.6784750559251724,17.587455802914633,0.0,1.6784754239693174,3.680441445509045e-07,0.0
280,16860.0,16860,1.677905054907176,1.6779050549071761,17.61123419862042,0.0,1.6779054229536998,3.6804652323863137e-07,0.0
281,16920.0,16920,1.677339592952658,1.6773395929526584,17.635004519311778,0.0,1.6773399610014799,3.68048821100274e-07,0.0
282,16980.0,16980,1.6767786656228962,1.6767786656228967,17.65876682929211,0.0,1.676779033673935,3.680510380665479e-07,0.0
283,17040.0,17040,1.6762222686487516,1.6762222686487518,17.68252119280193,0.0,1.6762226367019264,3.6805317406695164e-07,0.0
284,17100.0,17100,1.675670397923802,1.6756703979238023,17.706267674021277,0.0,1.6756707659790318,3.680552290294358e-07,0.0
285,17160.0,17160,1.675123049508877,1.6751230495088774,17.730006337072012,0.0,1.6751234175660807,3.680572028806654e-07,0.0
286,17220.0,17220,1.6745802196296284,1.6745802196296287,17.753737246020204,0.0,1.6745805876887248,3.6805909554594024e-07,0.0
287,17280.0,17280,1.6740419046761503,1.6740419046761508,17.777460464878434,0.0,1.6740422727370583,3.680609069491547e-07,0.0
288,17340.0,17340,1.6735081012059907,1.6735081012059914,17.801176057608153,0.0,1.6735084692686286,3.6806263701282076e-07,0.0
289,17400.0,17400,1.6729788059405177,1.6729788059405182,17.824884088122033,0.0,1.6729791740048043,3.6806428565805064e-07,0.0
290,17460.0,17460,1.6724540157652283,1.6724540157652288,17.848584620286324,0.0,1.672454383831082,3.68065852804597e-07,0.0
291,17520.0,17520,1.6719337277306985,1.6719337277306991,17.872277717923122,0.0,1.671934095798038,3.680673383708015e-07,0.0
292,17580.0,17580,1.6714179390549495,1.6714179390549497,17.895963444812764,0.0,1.6714183071236925,3.6806874227358315e-07,0.0
293,17640.0,17640,1.670906647116328,1.6709066471163285,17.919641864696164,0.0,1.6709070151863932,3.6807006442849576e-07,0.0
294,17700.0,17700,1.670399849462056,1.6703998494620562,17.94331304127709,0.0,1.6704002175333614,3.680713047496878e-07,0.0
295,17760.0,17760,1.6698975438008734,1.6698975438008739,17.96697703822458,0.0,1.6698979118733375,3.680724631498623e-07,0.0
296,17820.0,17820,1.6693997280088635,1.6693997280088637,17.990633919175206,0.0,1.6694000960824038,3.680735395403341e-07,0.0
297,17880.0,17880,1.6689064001248253,1.6689064001248257,18.014283747735437,0.0,1.6689067681993601,3.6807453383100705e-07,0.0
298,17940.0,17940,1.6684175583536822,1.6684175583536827,18.037926587483977,0.0,1.668417926429129,3.680754459303568e-07,0.0
299,18000.0,18000,1.6679332010646157,1.667933201064616,18.061562501974088,0.0,1.6679335691408923,3.680762757454022e-07,0.0
300,18060.0,18060,1.6674533267919158,1.6674533267919165,18.08519155473594,0.0,1.66745369486894,3.6807702318175686e-07,0.0
301,18120.0,18120,1.666977934235075,1.6669779342350755,18.10881380927892,0.0,1.666978302312764,3.6807768814362886e-07,0.0
302,18180.0,18180,1.6665070222580995,1.6665070222581002,18.13242932909402,0.0,1.6665073903363712,3.6807827053375826e-07,0.0
303,18240.0,18240,1.6660405898912156,1.6660405898912163,18.156038177656104,0.0,1.6660409579699869,3.680787702534226e-07,0.0
304,18300.0,18300,1.665578636329766,1.6655786363297664,18.179640418426324,0.0,1.665579004408954,3.680791872024826e-07,0.0
305,18360.0,18360,1.6651211609336525,1.6651211609336527,18.20323611485442,0.0,1.6651215290131747,3.6807952127934803e-07,0.0
306,18420.0,18420,1.6646681632307307,1.6646681632307314,18.22682533038107,0.0,1.6646685313105043,3.6807977238094324e-07,0.0
307,18480.0,18480,1.6642196429117675,1.664219642911768,18.250408128440267,0.0,1.664220010991709,3.680799404027702e-07,0.0
308,18540.0,18540,1.6637755998375865,1.663775599837587,18.27398457246161,0.0,1.6637759679176125,3.6808002523883977e-07,0.0
309,18600.0,18600,1.6633360340317958,1.663336034031796,18.297554725872736,0.0,1.6633364021118233,3.680800267817061e-07,0.0
310,18660.0,18660,1.6629009456873505,1.6629009456873507,18.321118652101607,0.0,1.6629013137672963,3.6807994492243223e-07,0.0
311,18720.0,18720,1.6624703351617172,1.6624703351617178,18.344676414578938,0.0,1.6624707032414976,3.680797795506302e-07,0.0
312,18780.0,18780,1.6620442029833113,1.662044202983312,18.36822807674049,0.0,1.6620445710628429,3.680795305543926e-07,0.0
313,18840.0,18840,1.6616225498438495,1.66162254984385,18.39177370202951,0.0,1.6616229179230482,3.680791978203492e-07,0.0
314,18900.0,18900,1.6612053766057542,1.6612053766057546,18.41531335389906,0.0,1.6612057446845363,3.6807878123362193e-07,0.0
315,18960.0,18960,1.6607926842991585,1.660792684299159,18.438847095814406,0.0,1.6607930523774403,3.6807828067784156e-07,0.0
316,19020.0,19020,1.6603844741229632,1.6603844741229639,18.462374991255405,0.0,1.6603848422006604,3.680776960351364e-07,0.0
317,19080.0,19080,1.6599807474440675,1.659980747444068,18.485897103718912,0.0,1.6599811155210957,3.680770271861151e-07,0.0
318,19140.0,19140,1.6595815057989556,1.659581505798956,18.509413496721137,0.0,1.6595818738752304,3.6807627400986686e-07,0.0
319,19200.0,19200,1.6591867508957985,1.6591867508957991,18.53292423380006,0.0,1.659187118971236,3.6807543638400685e-07,0.0
320,19260.0,19260,1.6587964846105094,1.6587964846105099,18.55642937851785,0.0,1.6587968526850245,3.680745141845336e-07,0.0
321,19320.0,19320,1.658410708992646,1.6584107089926463,18.579928994463273,0.0,1.6584110770661542,3.680735072860231e-07,0.0
322,19380.0,19380,1.6580294262597288,1.6580294262597295,18.603423145254112,0.0,1.6580297943321454,3.680724155614461e-07,0.0
323,19440.0,19440,1.6576526388033175,1.6576526388033181,18.62691189453957,0.0,1.6576530068745572,3.680712388822309e-07,0.0
324,19500.0,19500,1.6572803491865442,1.6572803491865449,18.65039530600273,0.0,1.6572807172565223,3.680699771183033e-07,0.0
325,19560.0,19560,1.6569125601453971,1.6569125601453973,18.673873443362993,0.0,1.656912928214028,3.6806863013797817e-07,0.0
326,19620.0,19620,1.6565492745898394,1.6565492745898398,18.697346370378504,0.0,1.6565496426570379,3.680671978080792e-07,0.0
327,19680.0,19680,1.6561904956020463,1.6561904956020468,18.720814150848653,0.0,1.6561908636677272,3.680656799937907e-07,0.0
328,19740.0,19740,1.6558362264399717,1.6558362264399724,18.74427684861648,0.0,1.6558365945040492,3.680640765588001e-07,0.0
329,19800.0,19800,1.655486470537222,1.6554864705372225,18.76773452757118,0.0,1.6554868385996102,3.6806238736516104e-07,0.0
330,19860.0,19860,1.6551412315031453,1.655141231503146,18.791187251650594,0.0,1.6551415995637586,3.6806061227336186e-07,0.0
331,19920.0,19920,1.6548005131215966,1.6548005131215973,18.814635084843694,0.0,1.6548008811803487,3.680587511423484e-07,0.0
332,19980.0,19980,1.6544643193559287,1.6544643193559292,18.838078091193065,0.0,1.6544646874127336,3.680568038293641e-07,0.0
333,20040.0,20040,1.654132654346506,1.6541326543465065,18.861516334797425,0.0,1.6541330224012771,3.6805477019018426e-07,0.0
334,20100.0,20100,1.6538055224117787,1.653805522411779,18.884949879814158,0.0,1.6538058904644297,3.6805265007887036e-07,0.0
335,20160.0,20160,1.65348292805153,1.6534829280515302,18.90837879046182,0.0,1.653483296101974,3.6805044334794137e-07,0.0
336,20220.0,20220,1.6531648759428552,1.6531648759428557,18.93180313102272,0.0,1.653165243991006,3.6804814984823677e-07,0.0
337,20280.0,20280,1.652851370946093,1.6528513709460935,18.955222965845415,0.0,1.6528517389918633,3.680457694290135e-07,0.0
338,20340.0,20340,1.6525424181004214,1.6525424181004216,18.978638359347332,0.0,1.652542786143724,3.680433019378833e-07,0.0
339,20400.0,20400,1.6522380226319162,1.6522380226319169,19.002049376017276,0.0,1.6522383906726643,3.6804074722081833e-07,0.0
340,20460.0,20460,1.6519381899469812,1.6519381899469816,19.02545608041809,0.0,1.6519385579850872,3.680381051221284e-07,0.0
341,20520.0,20520,1.6516429256359326,1.651642925635933,19.0488585371892,0.0,1.651643293671309,3.6803537548451217e-07,0.0
342,20580.0,20580,1.651352235476143,1.6513522354761436,19.07225681104925,0.0,1.6513526035087023,3.6803255814895456e-07,0.0
343,20640.0,20640,1.651066125431228,1.6510661254312284,19.095650966798708,0.0,1.651066493460882,3.6802965295479523e-07,0.0
344,20700.0,20700,1.6507846016506453,1.6507846016506456,19.119041069322538,0.0,1.6507849696773058,3.680266597397399e-07,0.0
345,20760.0,20760,1.6505076704727286,1.6505076704727293,19.14242718359282,0.0,1.650508038496308,3.680235783397463e-07,0.0
346,20820.0,20820,1.6502353384234716,1.650235338423472,19.16580937467142,0.0,1.6502357064438813,3.680204085891153e-07,0.0
347,20880.0,20880,1.6499676122216393,1.6499676122216398,19.18918770771266,0.0,1.6499679802387908,3.6801715032045694e-07,0.0
348,20940.0,20940,1.6497044987741343,1.6497044987741347,19.21256224796605,0.0,1.6497048667879386,3.6801380336468453e-07,0.0
349,21000.0,21000,1.6494460051831843,1.649446005183185,19.235933060778944,0.0,1.649446373193553,3.680103675509746e-07,0.0
350,21060.0,21060,1.6491921387414543,1.6491921387414548,19.25930021159931,0.0,1.6491925067482978,3.6800684270680707e-07,0.0
351,21120.0,21120,1.648942906938113,1.6489429069381136,19.282663765978423,0.0,1.6489432749413426,3.6800322865793096e-07,0.0
352,21180.0,21180,1.6486983174572318,1.6486983174572325,19.30602378957367,0.0,1.648698685456758,3.6799952522834694e-07,0.0
353,21240.0,21240,1.648458378178527,1.6484583781785271,19.329380348151272,0.0,1.6484587461742601,3.679957322403593e-07,0.0
354,21300.0,21300,1.6482230971834946,1.6482230971834952,19.35273350758911,0.0,1.648223465175345,3.679918495144497e-07,0.0
355,21360.0,21360,1.647992482747726,1.6479924827477264,19.376083333879524,0.0,1.6479928507356039,3.6798787686943747e-07,0.0
356,21420.0,21420,1.6477665433516373,1.6477665433516375,19.39942989313211,0.0,1.6477669113354523,3.6798381412227964e-07,0.0
357,21480.0,21480,1.6475452876748993,1.6475452876749,19.422773251576594,0.0,1.6475456556545613,3.679796610882422e-07,0.0
358,21540.0,21540,1.6473287246010406,1.6473287246010413,19.44611347556567,0.0,1.6473290925764594,3.679754175807573e-07,0.0
359,21600.0,21600,1.6471168632177764,1.6471168632177768,19.469450631577875,0.0,1.6471172311888609,3.679710834114976e-07,0.0
360,21660.0,21660,1.646909712819951,1.6469097128199512,19.492784786220493,0.0,1.6469100807866104,3.6796665839032483e-07,0.0
361,21720.0,21720,1.6467072829071285,1.6467072829071292,19.516116006232487,0.0,1.6467076508692717,3.67962142325284e-07,0.0
362,21780.0,21780,1.6465095831909446,1.646509583190945,19.539444358487398,0.0,1.6465099511484806,3.679575350226607e-07,0.0
363,21840.0,21840,1.6463166235893938,1.646316623589394,19.562769909996337,0.0,1.6463169915422309,3.6795283628680946e-07,0.0
364,21900.0,21900,1.6461284142348136,1.646128414234814,19.586092727910934,0.0,1.6461287821828603,3.679480459203596e-07,0.0
365,21960.0,21960,1.6459449654717433,1.6459449654717435,19.609412879526356,0.0,1.645945333414908,3.679431637240781e-07,0.0
366,22020.0,22020,1.6457662878577777,1.6457662878577783,19.632730432284312,0.0,1.645766655795968,3.679381894968182e-07,0.0
367,22080.0,22080,1.6455923921706266,1.6455923921706272,19.65604545377608,0.0,1.6455927601037506,3.6793312303567924e-07,0.0
368,22140.0,22140,1.6454232894027911,1.6454232894027916,19.67935801174563,0.0,1.6454236573307564,3.6792796413577823e-07,0.0
369,22200.0,22200,1.6452589907668893,1.6452589907668895,19.702668174092643,0.0,1.6452593586896027,3.679227125904555e-07,0.0
370,22260.0,22260,1.6450995076959385,1.645099507695939,19.725976008875666,0.0,1.6450998756133077,3.6791736819110917e-07,0.0
371,22320.0,22320,1.6449448518486744,1.6449448518486751,19.74928158431519,0.0,1.644945219760606,3.679119307272691e-07,0.0
372,22380.0,22380,1.6447950351053058,1.6447950351053064,19.7725849687969,0.0,1.644795403011707,3.679063999865286e-07,0.0
373,22440.0,22440,1.6446500695742774,1.6446500695742778,19.795886230874757,0.0,1.6446504374750543,3.679007757545844e-07,0.0
374,22500.0,22500,1.6445099675920487,1.6445099675920494,19.819185439274268,0.0,1.6445103354871076,3.6789505781523646e-07,0.0
375,22560.0,22560,1.6443747417251982,1.6443747417251986,19.842482662895716,0.0,1.6443751096144452,3.678892459503311e-07,0.0
376,22620.0,22620,1.6442444047711555,1.644244404771156,19.865777970817398,0.0,1.6442447726544964,3.678833399397379e-07,0.0
377,22680.0,22680,1.6441189697618361,1.6441189697618366,19.889071432298913,0.0,1.6441193376391767,3.678773395614356e-07,0.0
378,22740.0,22740,1.6439984499677962,1.6439984499677964,19.912363116784476,0.0,1.643998817839042,3.678712445913863e-07,0.0
379,22800.0,22800,1.6438828588924068,1.6438828588924075,19.935653093906303,0.0,1.6438832267574626,3.6786505480361544e-07,0.0
380,22860.0,22860,1.6437722102828742,1.643772210282875,19.95894143348791,0.0,1.6437725781416452,3.6785876997017766e-07,0.0
381,22920.0,22920,1.6436665181261276,1.643666518126128,19.98222820554757,0.0,1.6436668859785184,3.678523898610594e-07,0.0
382,22980.0,22980,1.6435657966552835,1.643565796655284,20.00551348030169,0.0,1.6435661645011987,3.678459142443277e-07,0.0
383,23040.0,23040,1.6434700603476897,1.6434700603476904,20.02879732816832,0.0,1.6434704281870336,3.678393428859931e-07,0.0
384,23100.0,23100,1.6433793239298955,1.643379323929896,20.052079819770615,0.0,1.643379691762572,3.678326755500494e-07,0.0
385,23160.0,23160,1.6432936023796987,1.6432936023796991,20.07536102594034,0.0,1.6432939702056117,3.678259119984624e-07,0.0
386,23220.0,23220,1.6432129109269844,1.6432129109269848,20.098641017721448,0.0,1.6432132787460372,3.678190519911413e-07,0.0
387,23280.0,23280,1.6431372650576135,1.643137265057614,20.121919866373666,0.0,1.6431376328697098,3.6781209528592723e-07,0.0
388,23340.0,23340,1.6430666805141871,1.6430666805141876,20.145197643376083,0.0,1.6430670483192296,3.6780504163862194e-07,0.0
389,23400.0,23400,1.6430011733003906,1.6430011733003913,20.16847442043082,0.0,1.6430015410982826,3.6779789080293056e-07,0.0
390,23460.0,23460,1.6429407596809604,1.6429407596809609,20.191750269466713,0.0,1.6429411274716041,3.6779064253047306e-07,0.0
391,23520.0,23520,1.6428854561882018,1.6428854561882023,20.215025262643014,0.0,1.6428858239714992,3.677832965707614e-07,0.0
392,23580.0,23580,1.6428352796190253,1.642835279619026,20.238299472353187,0.0,1.642835647394879,3.677758526711938e-07,0.0
393,23640.0,23640,1.6427902470418687,1.6427902470418692,20.26157297122865,0.0,1.6427906148101803,3.6776831057708903e-07,0.0
394,23700.0,23700,1.6427503757975095,1.6427503757975102,20.28484583214262,0.0,1.6427507435581807,3.677606700315207e-07,0.0
395,23760.0,23760,1.6427156835018641,1.6427156835018646,20.30811812821398,0.0,1.642716051254796,3.677529307755288e-07,0.0
396,23820.0,23820,1.6426861880516002,1.6426861880516006,20.331389932811174,0.0,1.6426865557966936,3.6774509254792516e-07,0.0
397,23880.0,23880,1.6426619076210955,1.642661907621096,20.354661319556175,0.0,1.6426622753582516,3.677371550853795e-07,0.0
398,23940.0,23940,1.6426428606688466,1.6426428606688472,20.37793236232843,0.0,1.6426432283979657,3.677291181223734e-07,0.0
399,24000.0,24000,1.64262906594141,1.6426290659414107,20.401203135268883,0.0,1.6426294336623923,3.6772098139119483e-07,0.0
400,24060.0,24060,1.6426205424751041,1.6426205424751048,20.424473712784046,0.0,1.6426209101878497,3.677127446218923e-07,0.0
401,24120.0,24120,1.6426173095974235,1.642617309597424,20.44774416955013,0.0,1.642617677301832,3.6770440754233205e-07,0.0
402,24180.0,24180,1.6426193869320953,1.642619386932096,20.471014580517128,0.0,1.6426197546280663,3.676959698781238e-07,0.0
403,24240.0,24240,1.6426267944016801,1.6426267944016806,20.49428502091306,0.0,1.6426271620891124,3.676874313526207e-07,0.0
404,24300.0,24300,1.642639552231892,1.6426395522318924,20.517555566248166,0.0,1.6426399199106847,3.676787916869879e-07,0.0
405,24360.0,24360,1.6426576809504867,1.6426576809504871,20.54082629231922,0.0,1.6426580486205382,3.676700506000026e-07,0.0
406,24420.0,24420,1.6426812013962753,1.6426812013962757,20.564097275213808,0.0,1.642681569057484,3.6766120780823697e-07,0.0
407,24480.0,24480,1.6427101347203614,1.6427101347203619,20.587368591314736,0.0,1.6427105023726254,3.6765226302596647e-07,0.0
408,24540.0,24540,1.642744502386383,1.6427445023863836,20.61064031730444,0.0,1.6427448700296001,3.676432159651016e-07,0.0
409,24600.0,24600,1.642784326177224,1.6427843261772246,20.63391253016944,0.0,1.6427846938112913,3.6763406633527914e-07,0.0
410,24660.0,24660,1.6428296281996915,1.642829628199692,20.657185307204834,0.0,1.6428299958245065,3.676248138437651e-07,0.0
411,24720.0,24720,1.6428804308848828,1.6428804308848834,20.680458726018898,0.0,1.642880798500342,3.676154581954889e-07,0.0
412,24780.0,24780,1.6429367569937603,1.6429367569937607,20.703732864537695,0.0,1.6429371245997604,3.6760599909298636e-07,0.0
413,24840.0,24840,1.642998629618682,1.6429986296186827,20.727007801009727,0.0,1.6429989972151193,3.6759643623648527e-07,0.0
414,24900.0,24900,1.643066072191818,1.6430660721918187,20.750283614010634,0.0,1.6430664397785884,3.675867693237171e-07,0.0
415,24960.0,24960,1.6431391084835802,1.6431391084835807,20.773560382448014,0.0,1.6431394760605793,3.6757699805006513e-07,0.0
416,25020.0,25020,1.6432177626107818,1.6432177626107825,20.796838185566223,0.0,1.643218130177905,3.6756712210850205e-07,0.0
417,25080.0,25080,1.643302059037535,1.6433020590375356,20.820117102951258,0.0,1.6433024265946772,3.6755714118952113e-07,0.0
418,25140.0,25140,1.6433920225811849,1.6433920225811856,20.8433972145357,0.0,1.643392390128241,3.675470549811991e-07,0.0
419,25200.0,25200,1.6434876784157093,1.6434876784157098,20.8666786006037,0.0,1.6434880459525736,3.67536863169082e-07,0.0
420,25260.0,25260,1.6435890520766976,1.643589052076698,20.889961341796045,0.0,1.643589419603264,3.6752656543634504e-07,0.0
421,25320.0,25320,1.6436961694639198,1.6436961694639203,20.913245519115282,0.0,1.6436965369800822,3.6751616146353555e-07,0.0
422,25380.0,25380,1.6438090568485162,1.6438090568485166,20.936531213930866,0.0,1.643809424354168,3.6750565092879003e-07,0.0
423,25440.0,25440,1.643927740874224,1.6439277408742248,20.959818507984423,0.0,1.6439281083692587,3.6749503350768e-07,0.0
424,25500.0,25500,1.6440522485652553,1.6440522485652558,20.983107483395038,0.0,1.6440526160495652,3.6748430887320056e-07,0.0
425,25560.0,25560,1.6441826073264039,1.6441826073264043,21.006398222664636,0.0,1.6441829747998817,3.6747347669584445e-07,0.0
426,25620.0,25620,1.6443188449539285,1.644318844953929,21.029690808683377,0.0,1.6443192124164663,3.674625366435053e-07,0.0
427,25680.0,25680,1.644460989635258,1.6444609896352584,21.0529853247352,0.0,1.6444613570867472,3.674514883814716e-07,0.0
428,25740.0,25740,1.6446090699552316,1.644609069955232,21.07628185450337,0.0,1.6446094373955642,3.6744033157246674e-07,0.0
429,25800.0,25800,1.6447631149007773,1.6447631149007778,21.099580482076103,0.0,1.6447634823298443,3.6742906587652356e-07,0.0
430,25860.0,25860,1.6449231538683133,1.6449231538683138,21.12288129195226,0.0,1.6449235212860052,3.674176909511041e-07,0.0
431,25920.0,25920,1.6450892166665336,1.6450892166665343,21.146184369047152,0.0,1.6450895840727413,3.6740620645094523e-07,0.0
432,25980.0,25980,1.6452613335223578,1.6452613335223585,21.16948979869838,0.0,1.645261700916971,3.673946120281848e-07,0.0
433,26040.0,26040,1.6454395350852116,1.645439535085212,21.192797666671762,0.0,1.64543990246812,3.67382907332224e-07,0.0
