,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
218,13140.0,13140,1.34120372989345,1.34120372989345,15.569070978534205,0.0,1.3412038152567685,8.536331829874665e-08,0.0
219,13200.0,13200,1.3403127852809962,1.3403127852809964,15.58807136449433,0.0,1.3403128706448193,8.536382282143617e-08,0.0
220,13260.0,13260,1.3394239014017113,1.3394239014017115,15.60705912873911,0.0,1.339423986766035,8.536432314003168e-08,0.0
221,13320.0,13320,1.3385370695324386,1.3385370695324388,15.626034300462262,0.0,1.3385371548972582,8.53648192464316e-08,0.0
222,13380.0,13380,1.337652281019857,1.3376522810198572,15.644996908733933,0.0,1.3376523663851687,8.536531113252292e-08,0.0
223,13440.0,13440,1.33676952728026,1.33676952728026,15.663946982501677,0.0,1.336769612646059,8.536579879024278e-08,0.0
224,13500.0,13500,1.3358887998033986,1.3358887998033986,15.682884550591439,0.0,1.335888885169681,8.536628221156412e-08,0.0
225,13560.0,13560,1.3350100901464073,1.3350100901464073,15.701809641708612,0.0,1.335010175513169,8.536676138849864e-08,0.0
226,13620.0,13620,1.3341333899328656,1.3341333899328658,15.72072228443898,0.0,1.3341334753001024,8.536723631305657e-08,0.0
227,13680.0,13680,1.3332586908573543,1.3332586908573545,15.739622507249653,0.0,1.3332587762250616,8.53677069773026e-08,0.0
228,13740.0,13740,1.332385984679126,1.3323859846791262,15.758510338490087,0.0,1.3323860700472996,8.536817337331865e-08,0.0
229,13800.0,13800,1.3315152632234062,1.3315152632234064,15.777385806392997,0.0,1.3315153485920421,8.536863549320098e-08,0.0
230,13860.0,13860,1.3306465183810252,1.3306465183810254,15.796248939075278,0.0,1.330646603750119,8.536909332910743e-08,0.0
231,13920.0,13920,1.329779742104802,1.3297797421048023,15.815099764538965,0.0,1.3297798274743493,8.53695468731744e-08,0.0
232,13980.0,13980,1.3289149264133109,1.328914926413311,15.833938310672064,0.0,1.3289150117833075,8.536999611758129e-08,0.0
233,14040.0,14040,1.3280520633845583,1.3280520633845585,15.852764605249536,0.0,1.3280521487549997,8.537044105452894e-08,0.0
234,14100.0,14100,1.327191145161937,1.327191145161937,15.871578675934101,0.0,1.327191230532819,8.537088167624119e-08,0.0
235,14160.0,14160,1.3263321639456165,1.3263321639456167,15.890380550277177,0.0,1.3263322493169347,8.537131797495331e-08,0.0
236,14220.0,14220,1.325475111998912,1.325475111998912,15.909170255719689,0.0,1.3254751973706624,8.537174994292352e-08,0.0
237,14280.0,14280,1.324619981641118,1.3246199816411182,15.927947819592951,0.0,1.324620067013296,8.537217757241863e-08,0.0
238,14340.0,14340,1.3237667652532294,1.3237667652532297,15.946713269119481,0.0,1.3237668506258309,8.537260085573413e-08,0.0
239,14400.0,14400,1.3229154552717044,1.3229154552717044,15.965466631413847,0.0,1.3229155406447242,8.537301978515548e-08,0.0
240,14460.0,14460,1.3220660441896237,1.322066044189624,15.984207933483473,0.0,1.3220661295630585,8.537343435302403e-08,0.0
241,14520.0,14520,1.3212185245570895,1.3212185245570898,16.002937202229436,0.0,1.3212186099309344,8.537384455164671e-08,0.0
242,14580.0,14580,1.320372888980014,1.3203728889800141,16.02165446444727,0.0,1.3203729743542647,8.537425037336204e-08,0.0
243,14640.0,14640,1.3195291301160312,1.3195291301160315,16.04035974682776,0.0,1.3195292154906835,8.537465181051851e-08,0.0
244,14700.0,14700,1.318687240680833,1.3186872406808332,16.059053075957678,0.0,1.3186873260558822,8.537504885547039e-08,0.0
245,14760.0,14760,1.3178472134392218,1.317847213439222,16.077734478320597,0.0,1.3178472988146637,8.537544150057766e-08,0.0
246,14820.0,14820,1.317009041209974,1.3170090412099742,16.09640398029759,0.0,1.3170091265858044,8.537582973820892e-08,0.0
247,14880.0,14880,1.3161727168631667,1.3161727168631667,16.115061608168002,0.0,1.3161728022393806,8.53762135607356e-08,0.0
248,14940.0,14940,1.3153382333215407,1.3153382333215409,16.133707388110167,0.0,1.315338318698134,8.537659296052345e-08,0.0
249,15000.0,15000,1.3145055835551955,1.3145055835551958,16.152341346202157,0.0,1.314505668932164,8.537696792994963e-08,0.0
250,15060.0,15060,1.3136747605840216,1.3136747605840218,16.170963508422457,0.0,1.3136748459613605,8.537733846139853e-08,0.0
251,15120.0,15120,1.3128457574800367,1.312845757480037,16.18957390065066,0.0,1.3128458428577416,8.53777045472215e-08,0.0
252,15180.0,15180,1.3120185673589468,1.312018567358947,16.208172548668234,0.0,1.3120186527370135,8.537806617981153e-08,0.0
253,15240.0,15240,1.3111931833861752,1.3111931833861754,16.22675947815908,0.0,1.3111932687645989,8.537842335152571e-08,0.0
254,15300.0,15300,1.3103695987739663,1.3103695987739665,16.245334714710317,0.0,1.3103696841527428,8.537877605472261e-08,0.0
255,15360.0,15360,1.3095478067787962,1.3095478067787962,16.26389828381288,0.0,1.309547892157921,8.537912428176794e-08,0.0
256,15420.0,15420,1.3087278007042946,1.3087278007042946,16.282450210862173,0.0,1.3087278860837628,8.537946802499734e-08,0.0
257,15480.0,15480,1.3079095738986106,1.3079095738986108,16.300990521158745,0.0,1.3079096592784183,8.537980727675214e-08,0.0
258,15540.0,15540,1.3070931197533893,1.3070931197533893,16.319519239908903,0.0,1.3070932051335318,8.538014202936224e-08,0.0
259,15600.0,15600,1.3062784317026623,1.3062784317026626,16.338036392225337,0.0,1.306278517083135,8.538047227513603e-08,0.0
260,15660.0,15660,1.3054655032253941,1.3054655032253943,16.356542003127718,0.0,1.3054655886061928,8.538079800637757e-08,0.0
261,15720.0,15720,1.3046543278386094,1.3046543278386096,16.375036097543337,0.0,1.3046544132197289,8.538111921537663e-08,0.0
262,15780.0,15780,1.3038448991071334,1.3038448991071336,16.39351870030764,0.0,1.3038449844885696,8.538143589438282e-08,0.0
263,15840.0,15840,1.3030372106295525,1.3030372106295527,16.411989836164913,0.0,1.3030372960113008,8.538174803567013e-08,0.0
264,15900.0,15900,1.3022312560497487,1.3022312560497489,16.430449529768758,0.0,1.302231341431805,8.538205563144947e-08,0.0
265,15960.0,15960,1.3014270290473389,1.301427029047339,16.44889780568272,0.0,1.3014271144296978,8.538235867393892e-08,0.0
266,16020.0,16020,1.3006245233438862,1.3006245233438865,16.467334688380813,0.0,1.3006246087265438,8.53826571553193e-08,0.0
267,16080.0,16080,1.299823732696857,1.2998237326968571,16.485760202248105,0.0,1.2998238180798085,8.538295106775995e-08,0.0
268,16140.0,16140,1.2990246509015084,1.2990246509015086,16.504174371581232,0.0,1.2990247362847493,8.53832404033786e-08,0.0
269,16200.0,16200,1.2982272717913104,1.2982272717913106,16.522577220588925,0.0,1.2982273571748362,8.538352515429587e-08,0.0
270,16260.0,16260,1.297431589234875,1.2974315892348751,16.540968773392553,0.0,1.2974316746186805,8.538380531259081e-08,0.0
271,16320.0,16320,1.2966375971371495,1.2966375971371498,16.559349054026633,0.0,1.296637682521231,8.538408087030661e-08,0.0
272,16380.0,16380,1.2958452894364707,1.2958452894364707,16.57771808643933,0.0,1.2958453748208227,8.538435181945497e-08,0.0
273,16440.0,16440,1.295054660109636,1.2950546601096362,16.59607589449293,0.0,1.2950547454942547,8.538461815201885e-08,0.0
274,16500.0,16500,1.294265703161857,1.2942657031618572,16.6144225019644,0.0,1.2942657885467375,8.538487985994975e-08,0.0
275,16560.0,16560,1.293478412635213,1.2934784126352132,16.632757932545776,0.0,1.2934784980203504,8.538513693513034e-08,0.0
276,16620.0,16620,1.292692782603146,1.2926927826031462,16.65108220984469,0.0,1.2926928679885359,8.53853893694576e-08,0.0
277,16680.0,16680,1.2919088071712108,1.291908807171211,16.669395357384822,0.0,1.2919088925568485,8.538563715474683e-08,0.0
278,16740.0,16740,1.2911264804768745,1.2911264804768745,16.68769739860633,0.0,1.291126565862755,8.53858802827775e-08,0.0
279,16800.0,16800,1.2903457966871799,1.29034579668718,16.70598835686633,0.0,1.2903458820732987,8.538611874528606e-08,0.0
280,16860.0,16860,1.2895667499996732,1.2895667499996735,16.724268255439316,0.0,1.2895668353860261,8.53863525339717e-08,0.0
281,16920.0,16920,1.288789334643535,1.2887893346435353,16.742537117517557,0.0,1.2887894200301173,8.538658164048346e-08,0.0
282,16980.0,16980,1.2880135448733065,1.2880135448733065,16.760794966211584,0.0,1.2880136302601128,8.538680605640584e-08,0.0
283,17040.0,17040,1.2872393749741973,1.2872393749741975,16.779041824550536,0.0,1.2872394603612236,8.538702577327462e-08,0.0
284,17100.0,17100,1.2864668192584892,1.2864668192584894,16.797277715482586,0.0,1.2864669046457302,8.538724078260266e-08,0.0
285,17160.0,17160,1.2856958720658012,1.2856958720658014,16.815502661875325,0.0,1.2856959574532527,8.538745107580535e-08,0.0
286,17220.0,17220,1.284926527761343,1.2849265277613433,16.83371668651617,0.0,1.2849266131490003,8.538765664425361e-08,0.0
287,17280.0,17280,1.2841587807375485,1.2841587807375485,16.8519198121127,0.0,1.2841588661254064,8.538785747928542e-08,0.0
288,17340.0,17340,1.283392625412383,1.2833926254123835,16.870112061293057,0.0,1.2833927108004373,8.538805357213268e-08,0.0
289,17400.0,17400,1.2826280562266763,1.2826280562266765,16.88829345660631,0.0,1.2826281416149214,8.538824491400151e-08,0.0
290,17460.0,17460,1.2818650676473218,1.2818650676473222,16.906464020522765,0.0,1.2818651530357539,8.538843149601055e-08,0.0
291,17520.0,17520,1.281103654162528,1.2811036541625282,16.924623775434345,0.0,1.2811037395511418,8.538861330922544e-08,0.0
292,17580.0,17580,1.2803438102865772,1.2803438102865776,16.94277274365489,0.0,1.2803438956753679,8.538879034462438e-08,0.0
293,17640.0,17640,1.2795855305528234,1.2795855305528236,16.960910947420526,0.0,1.2795856159417867,8.538896259313538e-08,0.0
294,17700.0,17700,1.2788288095167868,1.278828809516787,16.979038408889934,0.0,1.2788288949059172,8.538913004559903e-08,0.0
295,17760.0,17760,1.2780736417591123,1.2780736417591125,16.997155150144664,0.0,1.2780737271484055,8.538929269279285e-08,0.0
296,17820.0,17820,1.2773200218744514,1.2773200218744514,17.01526119318949,0.0,1.2773201072639022,8.53894505253854e-08,0.0
297,17880.0,17880,1.2765679444828915,1.2765679444828915,17.033356559952622,0.0,1.2765680298724955,8.538960353401374e-08,0.0
298,17940.0,17940,1.2758174042201982,1.2758174042201982,17.051441272286038,0.0,1.2758174896099503,8.53897517091902e-08,0.0
299,18000.0,18000,1.2750683957423086,1.2750683957423088,17.06951535196573,0.0,1.2750684811322042,8.538989504135976e-08,0.0
300,18060.0,18060,1.2743209137233722,1.2743209137233724,17.087578820691988,0.0,1.2743209991134061,8.539003352088852e-08,0.0
301,18120.0,18120,1.273574952853819,1.2735749528538192,17.105631700089646,0.0,1.2735750382439865,8.53901671380423e-08,0.0
302,18180.0,18180,1.2728305078430675,1.2728305078430677,17.123674011708314,0.0,1.272830593233364,8.539029588299086e-08,0.0
303,18240.0,18240,1.272087573414268,1.2720875734142683,17.141705777022665,0.0,1.272087658804688,8.539041974582509e-08,0.0
304,18300.0,18300,1.2713461443061447,1.2713461443061451,17.159727017432605,0.0,1.271346229696684,8.539053871654275e-08,0.0
305,18360.0,18360,1.2706062152756872,1.2706062152756874,17.177737754263518,0.0,1.2706063006663406,8.539065278501115e-08,0.0
306,18420.0,18420,1.2698677810895151,1.2698677810895154,17.195738008766497,0.0,1.2698678664802774,8.539076194103167e-08,0.0
307,18480.0,18480,1.2691308365319849,1.269130836531985,17.213727802118505,0.0,1.2691309219228515,8.539086617429817e-08,0.0
308,18540.0,18540,1.2683953763976301,1.2683953763976303,17.231707155422612,0.0,1.2683954617885962,8.539096547437979e-08,0.0
309,18600.0,18600,1.2676613954946603,1.2676613954946605,17.249676089708153,0.0,1.2676614808857207,8.539105983075398e-08,0.0
310,18660.0,18660,1.2669288886420196,1.2669288886420198,17.2676346259309,0.0,1.2669289740331693,8.539114923277918e-08,0.0
311,18720.0,18720,1.2661978506735716,1.2661978506735718,17.285582784973233,0.0,1.266197936064806,8.539123366971065e-08,0.0
312,18780.0,18780,1.2654682764272975,1.2654682764272978,17.30352058764435,0.0,1.2654683618186113,8.539131313067747e-08,0.0
313,18840.0,18840,1.2647401607567188,1.264740160756719,17.321448054680307,0.0,1.264740246148107,8.539138760468981e-08,0.0
314,18900.0,18900,1.2640134985209575,1.2640134985209577,17.339365206744265,0.0,1.264013583912415,8.539145708064454e-08,0.0
315,18960.0,18960,1.263288284589734,1.2632882845897342,17.35727206442655,0.0,1.263288369981256,8.539152154730814e-08,0.0
316,19020.0,19020,1.262564513838479,1.262564513838479,17.375168648244813,0.0,1.2625645992300603,8.53915809933295e-08,0.0
317,19080.0,19080,1.2618421811538476,1.2618421811538478,17.393054978644095,0.0,1.2618422665454836,8.539163540721423e-08,0.0
318,19140.0,19140,1.2611212814230401,1.2611212814230404,17.41093107599701,0.0,1.2611213668147254,8.539168477734317e-08,0.0
319,19200.0,19200,1.2604018095443954,1.2604018095443956,17.42879696060374,0.0,1.2604018949361249,8.53917290919668e-08,0.0
320,19260.0,19260,1.2596837604184112,1.2596837604184115,17.44665265269219,0.0,1.25968384581018,8.539176833919074e-08,0.0
321,19320.0,19320,1.2589671289512931,1.2589671289512936,17.464498172418025,0.0,1.2589672143430963,8.539180250697303e-08,0.0
322,19380.0,19380,1.2582519100533494,1.2582519100533496,17.48233353986474,0.0,1.2582519954451814,8.539183158314699e-08,0.0
323,19440.0,19440,1.2575380986351026,1.2575380986351028,17.500158775043733,0.0,1.2575381840269586,8.539185555538537e-08,0.0
324,19500.0,19500,1.2568256896138446,1.2568256896138448,17.517973897894304,0.0,1.2568257750057197,8.539187441120188e-08,0.0
325,19560.0,19560,1.2561146779051409,1.256114677905141,17.535778928283737,0.0,1.2561147632970295,8.539188813797827e-08,0.0
326,19620.0,19620,1.2554050584265941,1.2554050584265943,17.553573886007296,0.0,1.2554051438184912,8.539189672291719e-08,0.0
327,19680.0,19680,1.2546968260969056,1.2546968260969058,17.571358790788246,0.0,1.2546969114888062,8.539190015309225e-08,0.0
328,19740.0,19740,1.2539899758328077,1.253989975832808,17.589133662277856,0.0,1.2539900612247066,8.539189841538499e-08,0.0
329,19800.0,19800,1.2532845025503347,1.253284502550335,17.606898520055392,0.0,1.2532845879422267,8.539189149650349e-08,0.0
330,19860.0,19860,1.2525804011631274,1.2525804011631276,17.624653383628093,0.0,1.2525804865550074,8.539187938302686e-08,0.0
331,19920.0,19920,1.251877666583743,1.2518776665837432,17.642398272431148,0.0,1.2518777519756055,8.539186206131917e-08,0.0
332,19980.0,19980,1.2511762937195554,1.2511762937195556,17.660133205827655,0.0,1.2511763791113952,8.539183951759114e-08,0.0
333,20040.0,20040,1.2504762774734448,1.250476277473445,17.67785820310859,0.0,1.250476362865257,8.539181173785424e-08,0.0
334,20100.0,20100,1.2497776127437774,1.2497776127437776,17.6955732834927,0.0,1.2497776981355566,8.539177870796512e-08,0.0
335,20160.0,20160,1.2490802944249197,1.2490802944249202,17.71327846612648,0.0,1.2490803798166605,8.539174041355683e-08,0.0
336,20220.0,20220,1.2483843174018454,1.2483843174018454,17.730973770084073,0.0,1.248384402793543,8.539169684010474e-08,0.0
337,20280.0,20280,1.2476896765524161,1.2476896765524164,17.748659214367173,0.0,1.2476897619440646,8.539164797285203e-08,0.0
338,20340.0,20340,1.2469963667472939,1.246996366747294,17.76633481790491,0.0,1.2469964521388883,8.539159379687988e-08,0.0
339,20400.0,20400,1.246304382849121,1.246304382849121,17.784000599553735,0.0,1.2463044682406557,8.539153429702868e-08,0.0
340,20460.0,20460,1.2456137197089343,1.2456137197089345,17.80165657809734,0.0,1.245613805100404,8.539146945796679e-08,0.0
341,20520.0,20520,1.2449243721665042,1.2449243721665046,17.819302772246456,0.0,1.2449244575579042,8.539139926412465e-08,0.0
342,20580.0,20580,1.2442363350524295,1.2442363350524297,17.836939200638728,0.0,1.2442364204437537,8.539132369972339e-08,0.0
343,20640.0,20640,1.2435496031830613,1.2435496031830615,17.854565881838543,0.0,1.2435496885743045,8.539124274877062e-08,0.0
344,20700.0,20700,1.242864171361628,1.2428641713616284,17.87218283433688,0.0,1.242864256752785,8.539115639504597e-08,0.0
345,20760.0,20760,1.2421800343776987,1.242180034377699,17.889790076551076,0.0,1.2421801197687639,8.539106462208975e-08,0.0
346,20820.0,20820,1.241497187005813,1.2414971870058134,17.907387626824676,0.0,1.2414972723967812,8.53909674132172e-08,0.0
347,20880.0,20880,1.2408156240064836,1.2408156240064838,17.924975503427167,0.0,1.2408157093973489,8.539086475151423e-08,0.0
348,20940.0,20940,1.2401353401188495,1.24013534011885,17.94255372455384,0.0,1.2401354255096066,8.539075661980727e-08,0.0
349,21000.0,21000,1.2394563300682535,1.2394563300682537,17.960122308325435,0.0,1.2394564154588972,8.539064300067052e-08,0.0
350,21060.0,21060,1.2387785885593108,1.2387785885593112,17.97768127278798,0.0,1.2387786739498354,8.539052387644306e-08,0.0
351,21120.0,21120,1.2381021102791283,1.2381021102791285,17.99523063591248,0.0,1.238102195669528,8.539039922919883e-08,0.0
352,21180.0,21180,1.2374268898919107,1.237426889891911,18.01277041559468,0.0,1.2374269752821805,8.539026904073798e-08,0.0
353,21240.0,21240,1.236752922041227,1.236752922041227,18.03030062965473,0.0,1.2367530074313606,8.539013329260691e-08,0.0
354,21300.0,21300,1.236080201348729,1.2360802013487293,18.047821295836897,0.0,1.2360802867387215,8.538999196607114e-08,0.0
355,21360.0,21360,1.235408722412935,1.2354087224129355,18.065332431809253,0.0,1.235408807802781,8.538984504211087e-08,0.0
356,21420.0,21420,1.2347384798064867,1.234738479806487,18.082834055163346,0.0,1.23473856519618,8.538969250142973e-08,0.0
357,21480.0,21480,1.2340694680769837,1.2340694680769841,18.100326183413856,0.0,1.2340695534665187,8.538953432443314e-08,0.0
358,21540.0,21540,1.2334016817456717,1.2334016817456719,18.117808833998197,0.0,1.2334017671350428,8.538937049123701e-08,0.0
359,21600.0,21600,1.2327351153073889,1.232735115307389,18.135282024276176,0.0,1.2327352006965904,8.53892009816376e-08,0.0
360,21660.0,21660,1.2320697632263586,1.2320697632263589,18.152745771529617,0.0,1.2320698486153852,8.538902577514446e-08,0.0
361,21720.0,21720,1.2314056199387096,1.23140561993871,18.170200092961906,0.0,1.2314057053275551,8.538884485093462e-08,0.0
362,21780.0,21780,1.2307426798475147,1.230742679847515,18.18764500569763,0.0,1.2307427652361735,8.538865818787265e-08,0.0
363,21840.0,21840,1.230080937328395,1.2300809373283952,18.205080526782048,0.0,1.2300810227168615,8.53884657644776e-08,0.0
364,21900.0,21900,1.2294203867199294,1.2294203867199298,18.22250667318079,0.0,1.2294204721081974,8.538826755894608e-08,0.0
365,21960.0,21960,1.2287610223266694,1.2287610223266696,18.23992346177924,0.0,1.2287611077147333,8.538806354914068e-08,0.0
366,22020.0,22020,1.2281028384214987,1.228102838421499,18.257330909382123,0.0,1.2281029238093533,8.538785371254989e-08,0.0
367,22080.0,22080,1.2274458292371762,1.2274458292371766,18.27472903271301,0.0,1.227445914624815,8.538763802632246e-08,0.0
368,22140.0,22140,1.2267899889708909,1.226789988970891,18.2921178484138,0.0,1.226790074358308,8.538741646723303e-08,0.0
369,22200.0,22200,1.2261353117809342,1.2261353117809344,18.309497373044138,0.0,1.2261353971681237,8.538718901168645e-08,0.0
370,22260.0,22260,1.225481791785126,1.2254817917851262,18.32686762308096,0.0,1.2254818771720821,8.53869556357077e-08,0.0
371,22320.0,22320,1.2248294230594952,1.2248294230594956,18.344228614917842,0.0,1.2248295084462122,8.538671631492899e-08,0.0
372,22380.0,22380,1.2241781996400416,1.2241781996400418,18.361580364864444,0.0,1.2241782850265133,8.53864710245927e-08,0.0
373,22440.0,22440,1.223528115516071,1.2235281155160715,18.37892288914594,0.0,1.2235282009022916,8.538621973951542e-08,0.0
374,22500.0,22500,1.2228791646329777,1.222879164632978,18.39625620390234,0.0,1.2228792500189407,8.538596243411961e-08,0.0
375,22560.0,22560,1.2222313408923788,1.222231340892379,18.413580325187905,0.0,1.2222314262780785,8.538569908239626e-08,0.0
376,22620.0,22620,1.2215846381452238,1.2215846381452242,18.430895268970474,0.0,1.2215847235306543,8.538542965789343e-08,0.0
377,22680.0,22680,1.2209390501960946,1.220939050196095,18.4482010511308,0.0,1.2209391355812496,8.538515413373062e-08,0.0
378,22740.0,22740,1.2202945707960406,1.2202945707960409,18.465497687461838,0.0,1.2202946561809138,8.53848724825643e-08,0.0
379,22800.0,22800,1.2196511936476042,1.2196511936476044,18.482785193668043,0.0,1.2196512790321896,8.538458467658655e-08,0.0
380,22860.0,22860,1.2190089124004246,1.219008912400425,18.50006358536465,0.0,1.2190089977847163,8.538429068752073e-08,0.0
381,22920.0,22920,1.2183677206481476,1.2183677206481478,18.517332878076928,0.0,1.2183678060321386,8.538399048658709e-08,0.0
382,22980.0,22980,1.2177276119296756,1.217727611929676,18.534593087239372,0.0,1.2177276973133604,8.53836840445328e-08,0.0
383,23040.0,23040,1.217088579726216,1.2170885797262163,18.551844228194977,0.0,1.217088665109588,8.53833713315905e-08,0.0
384,23100.0,23100,1.2164506174608656,1.2164506174608658,18.56908631619437,0.0,1.2164507028439184,8.538305231746244e-08,0.0
385,23160.0,23160,1.2158137184983617,1.215813718498362,18.586319366395003,0.0,1.2158138038810893,8.538272697131624e-08,0.0
386,23220.0,23220,1.2151778761385028,1.215177876138503,18.60354339386034,0.0,1.2151779615208986,8.538239526179629e-08,0.0
387,23280.0,23280,1.214543083621123,1.2145430836211235,18.620758413558907,0.0,1.214543169003181,8.538205715695933e-08,0.0
388,23340.0,23340,1.2139093341194367,1.213909334119437,18.637964440363483,0.0,1.21390941950115,8.538171262431166e-08,0.0
389,23400.0,23400,1.2132766207419217,1.213276620741922,18.65516148905011,0.0,1.213276706123284,8.538136163076326e-08,0.0
390,23460.0,23460,1.2126449365284597,1.21264493652846,18.672349574297233,0.0,1.2126450219094644,8.538100414262211e-08,0.0
391,23520.0,23520,1.212014274451661,1.2120142744516613,18.689528710684662,0.0,1.2120143598323019,8.538064012558843e-08,0.0
392,23580.0,23580,1.2113846274104905,1.211384627410491,18.70669891269267,0.0,1.2113847127907609,8.538026954472743e-08,0.0
393,23640.0,23640,1.2107559882346872,1.2107559882346877,18.723860194700936,0.0,1.2107560736145804,8.537989236444784e-08,0.0
394,23700.0,23700,1.2101283496782376,1.210128349678238,18.74101257098754,0.0,1.2101284350577468,8.537950854851192e-08,0.0
395,23760.0,23760,1.2095017044185241,1.2095017044185246,18.75815605572793,0.0,1.2095017897976428,8.537911805998672e-08,0.0
396,23820.0,23820,1.2088760450579674,1.2088760450579679,18.775290662993807,0.0,1.2088761304366888,8.537872086124554e-08,0.0
397,23880.0,23880,1.2082513641204522,1.2082513641204526,18.792416406752075,0.0,1.20825144949877,8.537831691394355e-08,0.0
398,23940.0,23940,1.2076276540439683,1.2076276540439685,18.809533300863734,0.0,1.207627739421875,8.537790617900058e-08,0.0
399,24000.0,24000,1.2070049071929962,1.2070049071929965,18.826641359082643,0.0,1.2070049925704853,8.537748861659106e-08,0.0
400,24060.0,24060,1.2063831158392464,1.2063831158392466,18.8437405950545,0.0,1.2063832012163112,8.537706418609253e-08,0.0
401,24120.0,24120,1.2057622721758208,1.205762272175821,18.86083102231551,0.0,1.2057623575524543,8.53766328461027e-08,0.0
402,24180.0,24180,1.2051423683025078,1.2051423683025082,18.877912654291293,0.0,1.205142453678703,8.537619455438935e-08,0.0
403,24240.0,24240,1.204523396234094,1.2045233962340942,18.894985504295537,0.0,1.204523481609844,8.537574926788174e-08,0.0
404,24300.0,24300,1.2039053478916748,1.203905347891675,18.912049585528813,0.0,1.2039054332669725,8.537529694264475e-08,0.0
405,24360.0,24360,1.2032882151048818,1.2032882151048823,18.92910491107724,0.0,1.2032883004797201,8.537483753386466e-08,0.0
406,24420.0,24420,1.2026719896082951,1.2026719896082954,18.946151493911188,0.0,1.2026720749826667,8.53743709957845e-08,0.0
407,24480.0,24480,1.202056663041924,1.2020566630419243,18.963189346883933,0.0,1.202056748415822,8.537389728172998e-08,0.0
408,24540.0,24540,1.2014422269434344,1.2014422269434346,18.98021848273033,0.0,1.2014423123168514,8.537341634404919e-08,0.0
409,24600.0,24600,1.2008286727558874,1.200828672755888,18.997238914065324,0.0,1.2008287581288164,8.537292813408685e-08,0.0
410,24660.0,24660,1.2002159918162998,1.2002159918163002,19.014250653382668,0.0,1.2002160771887331,8.537243260217717e-08,0.0
411,24720.0,24720,1.1996041753596194,1.1996041753596198,19.031253713053363,0.0,1.1996042607315498,8.537192969757355e-08,0.0
412,24780.0,24780,1.1989932145162607,1.1989932145162612,19.048248105324266,0.0,1.1989932998876809,8.537141936845862e-08,0.0
413,24840.0,24840,1.198383100308263,1.1983831003082634,19.065233842316545,0.0,1.1983831856791654,8.537090156188409e-08,0.0
414,24900.0,24900,1.197773823647868,1.1977738236478686,19.08221093602422,0.0,1.1977739090182453,8.537037622375065e-08,0.0
415,24960.0,24960,1.1971653753381295,1.19716537533813,19.09917939831254,0.0,1.1971654607079738,8.536984329874491e-08,0.0
416,25020.0,25020,1.1965577460691872,1.1965577460691876,19.116139240916475,0.0,1.1965578314384906,8.536930273034508e-08,0.0
417,25080.0,25080,1.195950926416229,1.1959509264162291,19.133090475439104,0.0,1.195951011784984,8.536875446074366e-08,0.0
418,25140.0,25140,1.1953449068380977,1.1953449068380981,19.150033113349977,0.0,1.1953449922062969,8.536819843084163e-08,0.0
419,25200.0,25200,1.1947396776760473,1.1947396776760475,19.166967165983504,0.0,1.1947397630436825,8.53676345801668e-08,0.0
420,25260.0,25260,1.1941352291508234,1.1941352291508238,19.183892644537224,0.0,1.194135314517887,8.536706284685081e-08,0.0
421,25320.0,25320,1.1935315513613869,1.193531551361387,19.20080956007018,0.0,1.1935316367278708,8.536648316760055e-08,0.0
422,25380.0,25380,1.1929286342866758,1.1929286342866763,19.217717923501123,0.0,1.1929287196525722,8.536589547760204e-08,0.0
423,25440.0,25440,1.1923264677757153,1.1923264677757157,19.23461774560684,0.0,1.1923265531410159,8.536529971052764e-08,0.0
424,25500.0,25500,1.1917250415552776,1.191725041555278,19.251509037020323,0.0,1.1917251269199742,8.536469579844719e-08,0.0
425,25560.0,25560,1.1911243452223765,1.1911243452223768,19.26839180822901,0.0,1.1911244305864608,8.536408367177779e-08,0.0
426,25620.0,25620,1.1905243682432831,1.1905243682432836,19.285266069572994,0.0,1.1905244536067472,8.536346325923512e-08,0.0
427,25680.0,25680,1.18992509995376,1.1899250999537605,19.3021318312431,0.0,1.1899251853165955,8.536283448776314e-08,0.0
428,25740.0,25740,1.189326529558242,1.1893265295582425,19.31898910327911,0.0,1.1893266149204402,8.536219728249121e-08,0.0
429,25800.0,25800,1.1887286461256186,1.1887286461256188,19.335837895567856,0.0,1.1887287314871708,8.536155156666513e-08,0.0
430,25860.0,25860,1.1881314385898074,1.188131438589808,19.3526782178413,0.0,1.1881315239507058,8.536089726154116e-08,0.0
431,25920.0,25920,1.187534895746919,1.1875348957469192,19.369510079674658,0.0,1.1875349811071538,8.536023428637167e-08,0.0
432,25980.0,25980,1.1869390062586678,1.1869390062586682,19.38633349048441,0.0,1.1869390916182314,8.535956255831056e-08,0.0
433,26040.0,26040,1.186343758641812,1.1863437586418124,19.403148459526417,0.0,1.1863438440006948,8.535888199231861e-08,0.0
434,26100.0,26100,1.1857491412786423,1.1857491412786427,19.41995499589385,0.0,1.1857492266368357,8.53581925010861e-08,0.0
435,26160.0,26160,1.1851551424079607,1.1851551424079612,19.43675310851531,0.0,1.1851552277654558,8.535749399498835e-08,0.0
436,26220.0,26220,1.184561750128257,1.1845617501282577,19.453542806152765,0.0,1.1845618354850445,8.535678638194818e-08,0.0
