,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
216,13020.0,13020,1.0632955623238836,1.0632955623238838,18.178744083507095,0.0,1.0632955880841066,2.576022243030502e-08,0.0
217,13080.0,13080,1.063419699556711,1.0634196995567113,18.19380743724232,0.0,1.0634197253167,2.575998843392859e-08,0.0
218,13140.0,13140,1.0635458626610919,1.063545862661092,18.208872549588346,0.0,1.0635458884208415,2.5759749037039136e-08,0.0
219,13200.0,13200,1.0636740594575638,1.063674059457564,18.223939449245016,0.0,1.0636740852170685,2.575950423618493e-08,0.0
220,13260.0,13260,1.063804297846429,1.0638042978464293,18.239008165022973,0.0,1.0638043236056836,2.5759254027790057e-08,0.0
221,13320.0,13320,1.0639365858070449,1.063936585807045,18.254078725844774,0.0,1.0639366115660438,2.5758998408160033e-08,0.0
222,13380.0,13380,1.0640709314034729,1.064070931403473,18.269151160746016,0.0,1.064070957162211,2.575873737347918e-08,0.0
223,13440.0,13440,1.0642073427792504,1.0642073427792504,18.28422549887654,0.0,1.0642073685377218,2.575847091981437e-08,0.0
224,13500.0,13500,1.064345828162632,1.0643458281626321,18.299301769501554,0.0,1.0643458539208315,2.5758199043101184e-08,0.0
225,13560.0,13560,1.064486395865392,1.064486395865392,18.31438000200284,0.0,1.0644864216233143,2.575792173916261e-08,0.0
226,13620.0,13620,1.0646290542830121,1.0646290542830124,18.329460225879906,0.0,1.0646290800406517,2.575763900369745e-08,0.0
227,13680.0,13680,1.064773811897856,1.0647738118978562,18.34454247075123,0.0,1.0647738376552076,2.5757350832286692e-08,0.0
228,13740.0,13740,1.0649206772785322,1.0649206772785325,18.35962676635543,0.0,1.06492070303559,2.575705722038189e-08,0.0
229,13800.0,13800,1.065069659080259,1.0650696590802593,18.37471314255252,0.0,1.0650696848370178,2.575675816331641e-08,0.0
230,13860.0,13860,1.0652207660472208,1.0652207660472213,18.389801629325135,0.0,1.0652207918036751,2.575645365630391e-08,0.0
231,13920.0,13920,1.0653740070102535,1.0653740070102538,18.404892256779785,0.0,1.0653740327663979,2.5756143694431626e-08,0.0
232,13980.0,13980,1.0655293908915726,1.0655293908915728,18.41998505514808,0.0,1.0655294166474012,2.5755828272667473e-08,0.0
233,14040.0,14040,1.06568692670433,1.0656869267043303,18.435080054788024,0.0,1.065686952459838,2.5755507385853687e-08,0.0
234,14100.0,14100,1.0658466235537272,1.0658466235537274,18.45017728618532,0.0,1.0658466493089087,2.575518102870981e-08,0.0
235,14160.0,14160,1.066008490635062,1.0660084906350624,18.46527677995465,0.0,1.0660085163899118,2.5754849195834566e-08,0.0
236,14220.0,14220,1.0661725372394355,1.0661725372394357,18.48037856684096,0.0,1.0661725629939478,2.575451188170026e-08,0.0
237,14280.0,14280,1.0663387727516542,1.0663387727516545,18.49548267772084,0.0,1.066338798505824,2.5754169080653132e-08,0.0
238,14340.0,14340,1.0665072066503138,1.0665072066503143,18.510589143603806,0.0,1.0665072324041351,2.575382078692272e-08,0.0
239,14400.0,14400,1.0666778485110326,1.0666778485110329,18.525697995633674,0.0,1.0666778742645,2.5753466994608022e-08,0.0
240,14460.0,14460,1.06685070800956,1.0668507080095602,18.5408092650899,0.0,1.0668507337626683,2.5753107697680488e-08,0.0
241,14520.0,14520,1.067025794915548,1.067025794915548,18.555922983389028,0.0,1.0670258206682912,2.5752742889992985e-08,0.0
242,14580.0,14580,1.0672031190996862,1.0672031190996867,18.571039182085986,0.0,1.0672031448520594,2.5752372565269718e-08,0.0
243,14640.0,14640,1.0673826905339843,1.0673826905339845,18.58615789287556,0.0,1.0673827162859815,2.5751996717107705e-08,0.0
244,14700.0,14700,1.0675645192897572,1.0675645192897574,18.601279147593782,0.0,1.067564545041373,2.5751615338977915e-08,0.0
245,14760.0,14760,1.0677486155430063,1.0677486155430067,18.616402978219377,0.0,1.0677486412942352,2.5751228424228256e-08,0.0
246,14820.0,14820,1.067934989570904,1.0679349895709045,18.63152941687523,0.0,1.0679350153217404,2.5750835966071974e-08,0.0
247,14880.0,14880,1.0681236517554393,1.0681236517554398,18.646658495829815,0.0,1.068123677505878,2.5750437957603367e-08,0.0
248,14940.0,14940,1.0683146125862533,1.0683146125862535,18.661790247498683,0.0,1.0683146383362883,2.5750034391777596e-08,0.0
249,15000.0,15000,1.0685078826566838,1.0685078826566843,18.67692470444598,0.0,1.0685079084063096,2.5749625261434226e-08,0.0
250,15060.0,15060,1.068703472671451,1.0687034726714513,18.692061899385948,0.0,1.0687034984206623,2.574921055927032e-08,0.0
251,15120.0,15120,1.0689013934405123,1.0689013934405125,18.70720186518446,0.0,1.0689014191893031,2.5748790277869605e-08,0.0
252,15180.0,15180,1.069101655887373,1.0691016558873732,18.722344634860534,0.0,1.0691016816357377,2.5748364409667674e-08,0.0
253,15240.0,15240,1.0693042710435614,1.0693042710435618,18.73749024158794,0.0,1.069304296791495,2.5747932946984544e-08,0.0
254,15300.0,15300,1.069509250056305,1.0695092500563053,18.752638718696726,0.0,1.0695092758038012,2.57474958819981e-08,0.0
255,15360.0,15360,1.069716604184546,1.0697166041845465,18.767790099674865,0.0,1.0697166299315999,2.574705320676503e-08,0.0
256,15420.0,15420,1.069926344803235,1.0699263448032352,18.782944418169812,0.0,1.0699263705498405,2.5746604913201747e-08,0.0
257,15480.0,15480,1.0701384834026333,1.0701384834026335,18.7981017079902,0.0,1.0701385091487847,2.5746150993093382e-08,0.0
258,15540.0,15540,1.070353031592742,1.0703530315927423,18.813262003107408,0.0,1.0703530573384339,2.5745691438097135e-08,0.0
259,15600.0,15600,1.070570001098822,1.0705700010988222,18.828425337657315,0.0,1.0705700268440486,2.574522623972845e-08,0.0
260,15660.0,15660,1.070789403768723,1.0707894037687231,18.84359174594189,0.0,1.070789429513479,2.5744755389380068e-08,0.0
261,15720.0,15720,1.0710112515715091,1.0710112515715093,18.858761262430953,0.0,1.0710112773157885,2.574427887829213e-08,0.0
262,15780.0,15780,1.0712355565984546,1.071235556598455,18.873933921763896,0.0,1.071235582342252,2.5743796697586203e-08,0.0
263,15840.0,15840,1.0714623310656164,1.0714623310656166,18.88910975875139,0.0,1.0714623568089259,2.574330883824545e-08,0.0
264,15900.0,15900,1.0716915873143087,1.071691587314309,18.904288808377164,0.0,1.0716916130571243,2.5742815291102296e-08,0.0
265,15960.0,15960,1.0719233378124895,1.07192333781249,18.919471105799797,0.0,1.071923363554806,2.5742316046865725e-08,0.0
266,16020.0,16020,1.0721575951584257,1.072157595158426,18.93465668635449,0.0,1.0721576209002375,2.5741811096105208e-08,0.0
267,16080.0,16080,1.0723943720750393,1.0723943720750395,18.949845585554918,0.0,1.0723943978163402,2.5741300429243957e-08,0.0
268,16140.0,16140,1.0726336814237905,1.072633681423791,18.965037839095,0.0,1.0726337071645748,2.5740784036575762e-08,0.0
269,16200.0,16200,1.0728755361946563,1.0728755361946565,18.980233482850856,0.0,1.0728755619349186,2.5740261908243675e-08,0.0
270,16260.0,16260,1.07311994951129,1.0731199495112902,18.99543255288264,0.0,1.0731199752510245,2.5739734034262826e-08,0.0
271,16320.0,16320,1.073366934636693,1.0733669346366932,19.010635085436405,0.0,1.073366960375894,2.5739200404493107e-08,0.0
272,16380.0,16380,1.073616504968185,1.0736165049681852,19.025841116946115,0.0,1.0736165307068466,2.5738661008662746e-08,0.0
273,16440.0,16440,1.0738686740435197,1.0738686740435197,19.041050684035525,0.0,1.0738686997816358,2.5738115836355593e-08,0.0
274,16500.0,16500,1.0741234555412416,1.074123455541242,19.05626382352017,0.0,1.0741234812788072,2.573756487700288e-08,0.0
275,16560.0,16560,1.0743808632823173,1.0743808632823173,19.071480572409364,0.0,1.0743808890193258,2.5737008119905676e-08,0.0
276,16620.0,16620,1.0746409112322644,1.0746409112322646,19.086700967908225,0.0,1.0746409369687104,2.5736445554210186e-08,0.0
277,16680.0,16680,1.0749036134989334,1.0749036134989338,19.101925047419716,0.0,1.0749036392348112,2.573587716892273e-08,0.0
278,16740.0,16740,1.075168984342066,1.0751689843420662,19.11715284854665,0.0,1.0751690100773694,2.5735302952896255e-08,0.0
279,16800.0,16800,1.0754370381688754,1.0754370381688756,19.13238440909386,0.0,1.075437063903599,2.5734722894838963e-08,0.0
280,16860.0,16860,1.0757077895365406,1.0757077895365408,19.14761976707029,0.0,1.075707815270678,2.5734136983317284e-08,0.0
281,16920.0,16920,1.0759812531568682,1.0759812531568684,19.162858960691093,0.0,1.0759812788904142,2.5733545206740928e-08,0.0
282,16980.0,16980,1.0762574438950365,1.0762574438950367,19.178102028379854,0.0,1.0762574696279845,2.573294755337559e-08,0.0
283,17040.0,17040,1.0765363767715954,1.0765363767715956,19.193349008770745,0.0,1.07653640250394,2.5732344011333978e-08,0.0
284,17100.0,17100,1.0768180669682503,1.0768180669682508,19.208599940710716,0.0,1.0768180926999855,2.573173456857507e-08,0.0
285,17160.0,17160,1.077102529825847,1.0771025298258472,19.22385486326181,0.0,1.0771025555569669,2.5731119212911964e-08,0.0
286,17220.0,17220,1.077389780846743,1.0773897808467434,19.239113815703387,0.0,1.0773898065772416,2.5730497931999533e-08,0.0
287,17280.0,17280,1.0776798356988346,1.0776798356988349,19.254376837534426,0.0,1.0776798614287058,2.572987071333929e-08,0.0
288,17340.0,17340,1.077972710214808,1.0779727102148082,19.269643968475876,0.0,1.077972735944046,2.5729237544285377e-08,0.0
289,17400.0,17400,1.0782684203950847,1.078268420395085,19.284915248472966,0.0,1.0782684461236838,2.5728598412028095e-08,0.0
290,17460.0,17460,1.0785669824146682,1.0785669824146684,19.300190717697618,0.0,1.078567008142622,2.5727953303603643e-08,0.0
291,17520.0,17520,1.0788684126173123,1.0788684126173125,19.315470416550877,0.0,1.078868438344615,2.57273022058956e-08,0.0
292,17580.0,17580,1.0791727275213832,1.0791727275213836,19.330754385665347,0.0,1.0791727532480289,2.5726645105629338e-08,0.0
293,17640.0,17640,1.079479943824868,1.079479943824868,19.346042665907618,0.0,1.0794799695508503,2.572598198936226e-08,0.0
294,17700.0,17700,1.0797900784015746,1.0797900784015748,19.36133529838086,0.0,1.079790104126888,2.572531284350329e-08,0.0
295,17760.0,17760,1.080103148310537,1.0801031483105374,19.37663232442728,0.0,1.0801031740351752,2.5724637654296378e-08,0.0
296,17820.0,17820,1.080419170790163,1.0804191707901631,19.39193378563074,0.0,1.0804191965141197,2.5723956407824277e-08,0.0
297,17880.0,17880,1.080738163269195,1.080738163269195,19.407239723819327,0.0,1.0807381889924645,2.5723269090006268e-08,0.0
298,17940.0,17940,1.0810601433603522,1.0810601433603524,19.422550181068043,0.0,1.0810601690829285,2.572257568660566e-08,0.0
299,18000.0,18000,1.0813851288718035,1.0813851288718037,19.43786519970138,0.0,1.0813851545936801,2.5721876183212572e-08,0.0
300,18060.0,18060,1.0817131378013356,1.081713137801336,19.453184822296134,0.0,1.081713163522507,2.572117056525853e-08,0.0
301,18120.0,18120,1.0820441883463356,1.0820441883463359,19.46850909168406,0.0,1.082044214066795,2.5720458818004865e-08,0.0
302,18180.0,18180,1.082378298897773,1.0823782988977733,19.483838050954702,0.0,1.0823783246175145,2.5719740926551697e-08,0.0
303,18240.0,18240,1.0827154880516117,1.082715488051612,19.49917174345816,0.0,1.082715513770629,2.5719016875828572e-08,0.0
304,18300.0,18300,1.0830557746067808,1.083055774606781,19.514510212807966,0.0,1.0830558003250679,2.571828665059934e-08,0.0
305,18360.0,18360,1.083399177566076,1.0833991775660763,19.529853502883977,0.0,1.0833992032836268,2.5717550235453915e-08,0.0
306,18420.0,18420,1.0837457161437958,1.083745716143796,19.545201657835243,0.0,1.0837457418606038,2.57168076148165e-08,0.0
307,18480.0,18480,1.0840954097660738,1.084095409766074,19.560554722083022,0.0,1.0840954354821328,2.5716058772941495e-08,0.0
308,18540.0,18540,1.0844482780725968,1.084448278072597,19.575912740323798,0.0,1.084448303787901,2.571530369390636e-08,0.0
309,18600.0,18600,1.084804340921182,1.0848043409211823,19.59127575753224,0.0,1.084804366635725,2.571454236162024e-08,0.0
310,18660.0,18660,1.085163618390294,1.0851636183902944,19.606643818964375,0.0,1.0851636441040693,2.5713774759816852e-08,0.0
311,18720.0,18720,1.0855261307795165,1.0855261307795168,19.622016970160658,0.0,1.085526156492518,2.571300087205747e-08,0.0
312,18780.0,18780,1.0858918986209434,1.0858918986209436,19.637395256949127,0.0,1.0858919243331644,2.5712220681726076e-08,0.0
313,18840.0,18840,1.0862609426691012,1.0862609426691014,19.652778725448684,0.0,1.0862609683805358,2.5711434172031214e-08,0.0
314,18900.0,18900,1.0866332839170387,1.086633283917039,19.66816742207226,0.0,1.0866333096276803,2.571064132600414e-08,0.0
315,18960.0,18960,1.0870089435898138,1.087008943589814,19.68356139353018,0.0,1.0870089692996565,2.5709842126498424e-08,0.0
316,19020.0,19020,1.0873879431532507,1.087387943153251,19.69896068683347,0.0,1.0873879688622878,2.570903655619147e-08,0.0
317,19080.0,19080,1.0877703043153928,1.087770304315393,19.71436534929724,0.0,1.087770330023618,2.5708224597580384e-08,0.0
318,19140.0,19140,1.088156049032722,1.0881560490327222,19.729775428544144,0.0,1.0881560747401289,2.570740623297562e-08,0.0
319,19200.0,19200,1.0885451995078765,1.088545199507877,19.745190972507874,0.0,1.0885452252144585,2.5706581444515574e-08,0.0
320,19260.0,19260,1.0889377781967777,1.0889377781967777,19.76061202943668,0.0,1.0889378039025284,2.5705750214149e-08,0.0
321,19320.0,19320,1.0893338078137293,1.0893338078137298,19.77603864789691,0.0,1.0893338335186427,2.570491252364996e-08,0.0
322,19380.0,19380,1.089733311332357,1.0897333113323575,19.791470876776717,0.0,1.089733337036426,2.5704068354601014e-08,0.0
323,19440.0,19440,1.0901363119890255,1.0901363119890257,19.806908765289705,0.0,1.090136337692244,2.5703217688404056e-08,0.0
324,19500.0,19500,1.090542833289589,1.0905428332895895,19.822352362978663,0.0,1.0905428589919501,2.57023605062732e-08,0.0
325,19560.0,19560,1.0909528990092079,1.0909528990092083,19.83780171971938,0.0,1.0909529247107053,2.5701496789242648e-08,0.0
326,19620.0,19620,1.091366533201379,1.0913665332013793,19.85325688572447,0.0,1.091366558902006,2.5700626518153218e-08,0.0
327,19680.0,19680,1.0917837601971,1.0917837601971003,19.868717911547275,0.0,1.09178378589685,2.5699749673663185e-08,0.0
328,19740.0,19740,1.0922046046101728,1.0922046046101732,19.88418484808586,0.0,1.0922046303090396,2.5698866236237076e-08,0.0
329,19800.0,19800,1.0926290913447994,1.0926290913447996,19.899657746586964,0.0,1.0926291170427762,2.569797618615538e-08,0.0
330,19860.0,19860,1.0930572455954986,1.0930572455954986,19.915136658650145,0.0,1.0930572712925786,2.569707950350558e-08,0.0
331,19920.0,19920,1.0934890928511527,1.0934890928511531,19.930621636231876,0.0,1.0934891185473297,2.569617616818813e-08,0.0
332,19980.0,19980,1.0939246589063234,1.0939246589063234,19.946112731649738,0.0,1.09392468460159,2.569526615990786e-08,0.0
333,20040.0,20040,1.0943639698560061,1.0943639698560066,19.961609997586713,0.0,1.0943639955503561,2.5694349458184447e-08,0.0
334,20100.0,20100,1.0948070521072313,1.0948070521072317,19.97711348709548,0.0,1.094807077800658,2.569342604233744e-08,0.0
335,20160.0,20160,1.0952539323809631,1.0952539323809634,19.9926232536028,0.0,1.0952539580734595,2.5692495891497513e-08,0.0
336,20220.0,20220,1.0957046377177766,1.095704637717777,20.008139350914007,0.0,1.0957046634093361,2.5691558984600813e-08,0.0
337,20280.0,20280,1.09615919548298,1.09615919548298,20.02366183321749,0.0,1.0961592211735958,2.569061530039386e-08,0.0
338,20340.0,20340,1.0966176333693476,1.0966176333693478,20.039190755089315,0.0,1.0966176590590129,2.5689664817418564e-08,0.0
339,20400.0,20400,1.0970799794043253,1.0970799794043258,20.05472617149786,0.0,1.0970800050930334,2.5688707514028682e-08,0.0
340,20460.0,20460,1.0975462619556522,1.0975462619556524,20.070268137808576,0.0,1.0975462876433961,2.568774336838422e-08,0.0
341,20520.0,20520,1.098016509735454,1.0980165097354542,20.085816709788766,0.0,1.0980165354222269,2.5686772358439833e-08,0.0
342,20580.0,20580,1.0984907518040896,1.0984907518040898,20.10137194361251,0.0,1.0984907774898847,2.568579446196539e-08,0.0
343,20640.0,20640,1.098969017580859,1.0989690175808593,20.116933895865557,0.0,1.0989690432656691,2.5684809656523912e-08,0.0
344,20700.0,20700,1.0994513368439263,1.0994513368439267,20.13250262355045,0.0,1.099451362527745,2.5683817919478677e-08,0.0
345,20760.0,20760,1.0999377397380765,1.0999377397380767,20.14807818409157,0.0,1.0999377654208964,2.5682819228005944e-08,0.0
346,20820.0,20820,1.1004282567808537,1.1004282567808539,20.163660635340356,0.0,1.1004282824626679,2.5681813559078483e-08,0.0
347,20880.0,20880,1.1009229188714194,1.1009229188714196,20.17925003558059,0.0,1.1009229445522208,2.568080088946521e-08,0.0
348,20940.0,20940,1.1014217572889726,1.1014217572889728,20.194846443533773,0.0,1.1014217829687545,2.5679781195743896e-08,0.0
349,21000.0,21000,1.1019248037082647,1.101924803708265,20.210449918364542,0.0,1.1019248293870199,2.567875445428809e-08,0.0
350,21060.0,21060,1.1024320901997502,1.1024320901997504,20.22606051968625,0.0,1.1024321158774715,2.5677720641273093e-08,0.0
351,21120.0,21120,1.102943649236986,1.1029436492369862,20.241678307566595,0.0,1.1029436749136663,2.56766797326767e-08,0.0
352,21180.0,21180,1.1034595137043821,1.1034595137043826,20.2573033425333,0.0,1.1034595393800144,2.5675631704274354e-08,0.0
353,21240.0,21240,1.103979716905571,1.1039797169055712,20.272935685579967,0.0,1.1039797425801479,2.5674576531640253e-08,0.0
354,21300.0,21300,1.1045042925664827,1.1045042925664832,20.288575398171982,0.0,1.1045043182399976,2.567351419015372e-08,0.0
355,21360.0,21360,1.1050332748460048,1.105033274846005,20.304222542252532,0.0,1.10503330051845,2.567244465498985e-08,0.0
356,21420.0,21420,1.1055666983417967,1.1055666983417969,20.31987718024871,0.0,1.105566724013165,2.5671367901125858e-08,0.0
357,21480.0,21480,1.1061045980963675,1.106104598096368,20.33553937507775,0.0,1.106104623766652,2.5670283903339964e-08,0.0
358,21540.0,21540,1.1066470096073808,1.106647009607381,20.351209190153313,0.0,1.1066470352765743,2.5669192636205045e-08,0.0
359,21600.0,21600,1.1071939688326773,1.1071939688326775,20.36688668939195,0.0,1.1071939945007718,2.566809407410358e-08,0.0
360,21660.0,21660,1.1077455122024213,1.1077455122024216,20.382571937219616,0.0,1.10774553786941,2.5666988191213066e-08,0.0
361,21720.0,21720,1.108301676619901,1.1083016766199012,20.39826499857836,0.0,1.1083017022857766,2.5665874961512387e-08,0.0
362,21780.0,21780,1.1088624994785952,1.1088624994785952,20.413965938933018,0.0,1.10886252514335,2.566475435877881e-08,0.0
363,21840.0,21840,1.109428018663715,1.1094280186637153,20.429674824278173,0.0,1.1094280443273417,2.566362635660071e-08,0.0
364,21900.0,21900,1.109998272565366,1.1099982725653663,20.445391721145125,0.0,1.1099982982278576,2.5662490928357738e-08,0.0
365,21960.0,21960,1.1105733000838496,1.1105733000838498,20.46111669660902,0.0,1.1105733257451982,2.5661348047242524e-08,0.0
366,22020.0,22020,1.1111531406435142,1.1111531406435144,20.476849818296092,0.0,1.1111531663037124,2.5660197686242717e-08,0.0
367,22080.0,22080,1.111737834196412,1.1117378341964121,20.4925911543911,0.0,1.1117378598554524,2.5659039818149217e-08,0.0
368,22140.0,22140,1.1123274212351355,1.1123274212351357,20.508340773644782,0.0,1.1123274468930104,2.5657874415570762e-08,0.0
369,22200.0,22200,1.1129219428034849,1.112921942803485,20.524098745381508,0.0,1.112921968460187,2.565670145090288e-08,0.0
370,22260.0,22260,1.1135214405031166,1.1135214405031169,20.539865139507125,0.0,1.1135214661586381,2.5655520896359687e-08,0.0
371,22320.0,22320,1.1141259565081052,1.1141259565081054,20.555640026516823,0.0,1.1141259821624385,2.565433272396005e-08,0.0
372,22380.0,22380,1.1147355335705345,1.1147355335705347,20.57142347750326,0.0,1.1147355592236718,2.5653136905534302e-08,0.0
373,22440.0,22440,1.1153502150368753,1.1153502150368757,20.58721556416475,0.0,1.1153502406888094,2.565193341270893e-08,0.0
374,22500.0,22500,1.1159700448516379,1.115970044851638,20.603016358813687,0.0,1.1159700705023605,2.5650722216936116e-08,0.0
375,22560.0,22560,1.1165950675782232,1.1165950675782235,20.618825934384997,0.0,1.1165950932277269,2.5649503289472777e-08,0.0
376,22620.0,22620,1.1172253283998836,1.1172253283998839,20.63464436444494,0.0,1.1172253540481607,2.564827660139031e-08,0.0
377,22680.0,22680,1.1178608731425483,1.1178608731425488,20.650471723199857,0.0,1.117860898789591,2.5647042123571964e-08,0.0
378,22740.0,22740,1.1185017482758468,1.1185017482758473,20.666308085505303,0.0,1.1185017739216474,2.5645799826719945e-08,0.0
379,22800.0,22800,1.1191480009354828,1.119148000935483,20.68215352687514,0.0,1.119148026580033,2.5644549681353922e-08,0.0
380,22860.0,22860,1.1197996789297484,1.1197996789297486,20.69800812349099,0.0,1.1197997045730408,2.5643291657809916e-08,0.0
381,22920.0,22920,1.1204568307549565,1.120456830754957,20.713871952211765,0.0,1.1204568563969828,2.5642025726247012e-08,0.0
382,22980.0,22980,1.1211195056070484,1.1211195056070486,20.729745090583393,0.0,1.1211195312478006,2.5640751856649615e-08,0.0
383,23040.0,23040,1.121787753398583,1.1217877533985832,20.74562761684877,0.0,1.1217877790380535,2.5639470018823712e-08,0.0
384,23100.0,23100,1.1224616247713772,1.1224616247713775,20.761519609957862,0.0,1.122461650409558,2.5638180182402482e-08,0.0
385,23160.0,23160,1.1231411711092378,1.123141171109238,20.77742114957807,0.0,1.1231411967461207,2.563688231685152e-08,0.0
386,23220.0,23220,1.1238264445551907,1.1238264445551909,20.793332316104735,0.0,1.1238264701907676,2.5635576391463244e-08,0.0
387,23280.0,23280,1.1245174980255372,1.1245174980255377,20.809253190671882,0.0,1.1245175236598004,2.5634262375371472e-08,0.0
388,23340.0,23340,1.1252143852267211,1.1252143852267216,20.825183855163203,0.0,1.125214410859662,2.5632940237539457e-08,0.0
389,23400.0,23400,1.125917160670375,1.125917160670375,20.841124392223207,0.0,1.1259171863019855,2.5631609946775225e-08,0.0
390,23460.0,23460,1.1266258796892206,1.126625879689221,20.85707488526867,0.0,1.1266259053194927,2.56302714717267e-08,0.0
391,23520.0,23520,1.127340598455903,1.1273405984559033,20.87303541850023,0.0,1.1273406240848285,2.5628924780887327e-08,0.0
392,23580.0,23580,1.1280613739996719,1.128061373999672,20.889006076914324,0.0,1.1280613996272422,2.562756984259869e-08,0.0
393,23640.0,23640,1.128788264224094,1.1287882642240943,20.904986946315294,0.0,1.1287882898503012,2.5626206625058368e-08,0.0
394,23700.0,23700,1.1295213279241154,1.1295213279241156,20.92097811332778,0.0,1.129521353548951,2.5624835096318422e-08,0.0
395,23760.0,23760,1.1302606248076776,1.1302606248076779,20.93697966540935,0.0,1.1302606504311334,2.5623455224282426e-08,0.0
396,23820.0,23820,1.1310062155144514,1.1310062155144518,20.952991690863442,0.0,1.1310062411365192,2.562206697672303e-08,0.0
397,23880.0,23880,1.1317581616340706,1.1317581616340708,20.969014278852548,0.0,1.1317581872547415,2.5620670321282723e-08,0.0
398,23940.0,23940,1.132516525726991,1.1325165257269911,20.985047519411694,0.0,1.1325165513462567,2.5619265225468204e-08,0.0
399,24000.0,24000,1.1332813713478116,1.1332813713478118,21.001091503462153,0.0,1.1332813969656639,2.5617851656663864e-08,0.0
400,24060.0,24060,1.13405276306558,1.1340527630655801,21.017146322825575,0.0,1.13405278868201,2.5616429582135523e-08,0.0
401,24120.0,24120,1.1348307664843438,1.1348307664843442,21.033212070238335,0.0,1.1348307920993435,2.561499896903117e-08,0.0
402,24180.0,24180,1.1356154482691407,1.1356154482691412,21.049288839366202,0.0,1.1356154738827013,2.561355978438583e-08,0.0
403,24240.0,24240,1.1364068761689443,1.1364068761689448,21.065376724819355,0.0,1.136406901781057,2.5612111995134667e-08,0.0
404,24300.0,24300,1.1372051190385446,1.1372051190385446,21.08147582216776,0.0,1.1372051446492006,2.5610655568103978e-08,0.0
405,24360.0,24360,1.1380102468650037,1.138010246865004,21.097586227956825,0.0,1.1380102724741947,2.5609190470035545e-08,0.0
406,24420.0,24420,1.138822330794987,1.1388223307949874,21.113708039723434,0.0,1.1388223564027045,2.5607716667569773e-08,0.0
407,24480.0,24480,1.1396414431583715,1.1396414431583717,21.12984135601239,0.0,1.1396414687646061,2.5606234127270383e-08,0.0
408,24540.0,24540,1.1404676574969932,1.1404676574969934,21.145986276393156,0.0,1.1404676831017364,2.5604742815626667e-08,0.0
409,24600.0,24600,1.141301048593637,1.1413010485936375,21.162142901477065,0.0,1.1413010741968805,2.5603242699046374e-08,0.0
410,24660.0,24660,1.1421416924977124,1.1421416924977126,21.17831133293484,0.0,1.1421417180994464,2.560173374388451e-08,0.0
411,24720.0,24720,1.142989666558527,1.1429896665585273,21.194491673514595,0.0,1.1429896921587435,2.560021591643249e-08,0.0
412,24780.0,24780,1.1438450494535022,1.1438450494535024,21.210684027060214,0.0,1.1438450750521918,2.5598689182928243e-08,0.0
413,24840.0,24840,1.14470792121934,1.1447079212193405,21.226888498530183,0.0,1.1447079468164942,2.559715350957641e-08,0.0
414,24900.0,24900,1.14557836328657,1.1455783632865704,21.24310519401684,0.0,1.1455783888821796,2.5595608862535993e-08,0.0
415,24960.0,24960,1.1464564585117112,1.1464564585117116,21.259334220766124,0.0,1.1464564841057674,2.5594055207945052e-08,0.0
416,25020.0,25020,1.1473422912106417,1.147342291210642,21.27557568719776,0.0,1.147342316803135,2.5592492511921815e-08,0.0
417,25080.0,25080,1.148235947196665,1.1482359471966652,21.291829702925973,0.0,1.1482359727875864,2.559092074057367e-08,0.0
418,25140.0,25140,1.1491375138144369,1.149137513814437,21.308096378780657,0.0,1.1491375394037773,2.5589339860006505e-08,0.0
419,25200.0,25200,1.1500470799770472,1.1500470799770475,21.3243758268291,0.0,1.1500471055647976,2.558774983633332e-08,0.0
420,25260.0,25260,1.150964736209344,1.1509647362093445,21.340668160398184,0.0,1.1509647617954955,2.5586150635686186e-08,0.0
421,25320.0,25320,1.1518905746820578,1.1518905746820582,21.35697349409723,0.0,1.1518906002666007,2.5584542224225973e-08,0.0
422,25380.0,25380,1.152824689258779,1.1528246892587792,21.373291943841302,0.0,1.1528247148417041,2.558292456815134e-08,0.0
423,25440.0,25440,1.1537671755305512,1.1537671755305514,21.389623626875224,0.0,1.1537672011118494,2.5581297633705825e-08,0.0
424,25500.0,25500,1.154718130870556,1.1547181308705565,21.405968661797996,0.0,1.154718156450218,2.5579661387198423e-08,0.0
425,25560.0,25560,1.1556776544670628,1.155677654467063,21.42232716858809,0.0,1.1556776800450792,2.557801579500397e-08,0.0
426,25620.0,25620,1.156645847380737,1.1566458473807375,21.438699268629136,0.0,1.1566458729570988,2.5576360823588186e-08,0.0
427,25680.0,25680,1.157622812585836,1.1576228125858363,21.455085084736467,0.0,1.157622838160533,2.5574696439507316e-08,0.0
428,25740.0,25740,1.1586086550216417,1.158608655021642,21.47148474118421,0.0,1.1586086805946652,2.557302260942608e-08,0.0
429,25800.0,25800,1.1596034816430059,1.159603481643006,21.487898363733123,0.0,1.159603507214346,2.5571339300137873e-08,0.0
430,25860.0,25860,1.1606074014758228,1.1606074014758232,21.50432607965918,0.0,1.1606074270454698,2.556964647856401e-08,0.0
431,25920.0,25920,1.1616205256668155,1.1616205256668157,21.520768017782874,0.0,1.1616205512347604,2.5567944111781783e-08,0.0
432,25980.0,25980,1.1626429675423096,1.1626429675423096,21.53722430849928,0.0,1.162642993108542,2.5566232167035688e-08,0.0
