,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
358,21540.0,21540,0.08897238671176703,0.08897238671176987,1.2162786358686857,0.0,0.08897241989433818,3.318256552170853e-08,0.0
359,21600.0,21600,0.08896102591747106,0.08896102591747387,1.2175390779312079,0.0,0.0889610591002341,3.3182757381114116e-08,0.0
360,21660.0,21660,0.08894976127183926,0.08894976127184208,1.2187993590491488,0.0,0.08894979445479327,3.3182948363653105e-08,0.0
361,21720.0,21720,0.08893859245341254,0.08893859245341539,1.2200594805846066,0.0,0.08893862563655668,3.318313847023785e-08,0.0
362,21780.0,21780,0.08892751914648078,0.08892751914648361,1.221319443895132,0.0,0.08892755232981417,3.318332770180584e-08,0.0
363,21840.0,21840,0.08891654103686182,0.08891654103686467,1.222579250333824,0.0,0.0889165742203836,3.318351605931001e-08,0.0
364,21900.0,21900,0.08890565781491182,0.08890565781491463,1.2238389012492827,0.0,0.08890569099862097,3.318370354372086e-08,0.0
365,21960.0,21960,0.08889486917418267,0.0888948691741855,1.2250983979857728,0.0,0.08889490235807851,3.3183890156027604e-08,0.0
366,22020.0,22020,0.08888417481203087,0.0888841748120337,1.2263577418831828,0.0,0.08888420799611244,3.318407589724491e-08,0.0
367,22080.0,22080,0.08887357442863152,0.08887357442863435,1.2276169342771217,0.0,0.08887360761289799,3.318426076839896e-08,0.0
368,22140.0,22140,0.0888630677276921,0.08886306772769494,1.2288759764989663,0.0,0.08886310091214254,3.3184444770538186e-08,0.0
369,22200.0,22200,0.08885265441645933,0.08885265441646216,1.2301348698758738,0.0,0.0888526876010929,3.318462790472897e-08,0.0
370,22260.0,22260,0.08884233420540048,0.08884233420540331,1.2313936157308993,0.0,0.08884236739021634,3.3184810172060696e-08,0.0
371,22320.0,22320,0.08883210680816987,0.0888321068081727,1.2326522153829187,0.0,0.08883213999316712,3.3184991573643895e-08,0.0
372,22380.0,22380,0.08882197194129376,0.08882197194129661,1.2339106701467975,0.0,0.08882200512647155,3.3185172110595237e-08,0.0
373,22440.0,22440,0.08881192932508003,0.08881192932508286,1.2351689813334095,0.0,0.08881196251043749,3.318535178407015e-08,0.0
374,22500.0,22500,0.08880197868314334,0.08880197868314617,1.2364271502496207,0.0,0.08880201186867957,3.318553059523089e-08,0.0
375,22560.0,22560,0.088792119741312,0.08879211974131483,1.237685178198398,0.0,0.08879215292702623,3.318570854526807e-08,0.0
376,22620.0,22620,0.08878235222909857,0.0887823522291014,1.2389430664788392,0.0,0.08878238541498984,3.318588563538848e-08,0.0
377,22680.0,22680,0.08877267587904411,0.08877267587904694,1.2402008163861897,0.0,0.08877270906511169,3.31860618668233e-08,0.0
378,22740.0,22740,0.08876309042639155,0.08876309042639438,1.2414584292119053,0.0,0.08876312361263446,3.318623724081666e-08,0.0
379,22800.0,22800,0.0887535956100634,0.08875359561006625,1.2427159062437303,0.0,0.08875362879648084,3.31864117586414e-08,0.0
380,22860.0,22860,0.08874419117167429,0.08874419117167714,1.2439732487656328,0.0,0.0887442243582654,3.318658542158544e-08,0.0
381,22920.0,22920,0.08873487685520023,0.0887348768552031,1.2452304580580018,0.0,0.0887349100419642,3.318675823096974e-08,0.0
382,22980.0,22980,0.08872565240811126,0.08872565240811409,1.246487535397557,0.0,0.08872568559504716,3.3186930188117046e-08,0.0
383,23040.0,23040,0.08871651758049841,0.08871651758050127,1.2477444820574384,0.0,0.08871655076760536,3.318710129439357e-08,0.0
384,23100.0,23100,0.08870747212586978,0.08870747212587261,1.2490012993072586,0.0,0.088707505313147,3.3187271551172314e-08,0.0
385,23160.0,23160,0.08869851579925003,0.08869851579925288,1.2502579884131435,0.0,0.08869854898669668,3.318744095984964e-08,0.0
386,23220.0,23220,0.08868964836057497,0.08868964836057781,1.2515145506377354,0.0,0.08868968154819022,3.318760952185459e-08,0.0
387,23280.0,23280,0.08868086956993182,0.08868086956993466,1.2527709872402768,0.0,0.08868090275771477,3.318777723862587e-08,0.0
388,23340.0,23340,0.08867217919280618,0.08867217919280904,1.2540272994766162,0.0,0.08867221238075602,3.3187944111635615e-08,0.0
389,23400.0,23400,0.0886635769947403,0.08866357699474314,1.2552834885992794,0.0,0.08866361018285611,3.318811014237174e-08,0.0
390,23460.0,23460,0.0886550627462929,0.08865506274629575,1.256539555857483,0.0,0.08865509593457395,3.318827533234369e-08,0.0
391,23520.0,23520,0.08864663621967477,0.08864663621967761,1.2577955024971492,0.0,0.08864666940812012,3.318843968309254e-08,0.0
392,23580.0,23580,0.0886382971893583,0.08863829718936113,1.2590513297610368,0.0,0.08863833037796719,3.318860319618195e-08,0.0
393,23640.0,23640,0.08863004543277872,0.08863004543278157,1.2603070388886632,0.0,0.08863007862155028,3.31887658731871e-08,0.0
394,23700.0,23700,0.08862188072997584,0.08862188072997869,1.261562631116384,0.0,0.08862191391890926,3.318892771572121e-08,0.0
395,23760.0,23760,0.08861380286407167,0.08861380286407454,1.262818107677481,0.0,0.08861383605316611,3.318908872541832e-08,0.0
396,23820.0,23820,0.08860581161969917,0.08860581161970203,1.2640734698021556,0.0,0.08860584480895378,3.318924890393404e-08,0.0
397,23880.0,23880,0.08859790678518435,0.08859790678518721,1.2653287187175342,0.0,0.0885979399745983,3.318940825294873e-08,0.0
398,23940.0,23940,0.08859008814946073,0.08859008814946359,1.2665838556477635,0.0,0.08859012133903328,3.3189566774172565e-08,0.0
399,24000.0,24000,0.08858235550609762,0.08858235550610047,1.2678388818139745,0.0,0.08858238869582781,3.318972446933366e-08,0.0
400,24060.0,24060,0.08857470864986035,0.08857470864986319,1.2690937984344124,0.0,0.08857474183974737,3.3189881340193895e-08,0.0
401,24120.0,24120,0.08856714737832219,0.08856714737832504,1.2703486067243877,0.0,0.08856718056836527,3.3190037388535254e-08,0.0
402,24180.0,24180,0.0885596714909317,0.08855967149093456,1.2716033078963453,0.0,0.08855970468113006,3.319019261616843e-08,0.0
403,24240.0,24240,0.08855228078989147,0.08855228078989434,1.272857903159882,0.0,0.08855231398024423,3.3190347024929274e-08,0.0
404,24300.0,24300,0.08854497507985795,0.08854497507986081,1.2741123937218377,0.0,0.08854500827036428,3.319050061668449e-08,0.0
405,24360.0,24360,0.08853775416824765,0.08853775416825051,1.275366780786217,0.0,0.08853778735890677,3.319065339331948e-08,0.0
406,24420.0,24420,0.08853061786326964,0.08853061786327251,1.2766210655543573,0.0,0.08853065105408074,3.3190805356757324e-08,0.0
407,24480.0,24480,0.0885235659765869,0.08852356597658975,1.2778752492248615,0.0,0.08852359916754911,3.319095650894122e-08,0.0
408,24540.0,24540,0.08851659832206496,0.08851659832206783,1.2791293329936233,0.0,0.08851663151317755,3.319110685184452e-08,0.0
409,24600.0,24600,0.08850971471539266,0.08850971471539552,1.2803833180539428,0.0,0.08850974790665478,3.319125638747218e-08,0.0
410,24660.0,24660,0.08850291497501578,0.08850291497501865,1.2816372055965106,0.0,0.08850294816642663,3.3191405117850344e-08,0.0
411,24720.0,24720,0.08849619892059317,0.08849619892059603,1.2828909968094202,0.0,0.08849623211215193,3.319155304504212e-08,0.0
412,24780.0,24780,0.08848956637488331,0.08848956637488617,1.284144692878218,0.0,0.08848959956658921,3.3191700171135404e-08,0.0
413,24840.0,24840,0.088483017162619,0.08848301716262186,1.2853982949859628,0.0,0.08848305035447121,3.3191846498251846e-08,0.0
414,24900.0,24900,0.0884765511103121,0.08847655111031495,1.2866518043131914,0.0,0.08847658430230987,3.319199202853642e-08,0.0
415,24960.0,24960,0.08847016804669555,0.08847016804669844,1.287905222038013,0.0,0.08847020123883809,3.319213676417326e-08,0.0
416,25020.0,25020,0.0884638678028698,0.08846386780287266,1.2891585493360926,0.0,0.08846390099515625,3.3192280707369814e-08,0.0
417,25080.0,25080,0.08845765021127773,0.08845765021128059,1.2904117873807333,0.0,0.08845768340370731,3.319242386036765e-08,0.0
418,25140.0,25140,0.08845151510775956,0.08845151510776242,1.291664937342822,0.0,0.08845154830033153,3.319256622544425e-08,0.0
419,25200.0,25200,0.08844546232860549,0.08844546232860837,1.2929180003909297,0.0,0.08844549552131903,3.319270780489719e-08,0.0
420,25260.0,25260,0.08843949171290115,0.08843949171290402,1.2941709776913355,0.0,0.08843952490575553,3.319284860107216e-08,0.0
421,25320.0,25320,0.08843360310211469,0.08843360310211756,1.2954238704080343,0.0,0.08843363629510906,3.3192988616335683e-08,0.0
422,25380.0,25380,0.08842779633860104,0.08842779633860391,1.2966766797027436,0.0,0.08842782953173461,3.319312785309019e-08,0.0
423,25440.0,25440,0.08842207126742958,0.08842207126743246,1.2979294067349596,0.0,0.08842210446070167,3.3193266313777946e-08,0.0
424,25500.0,25500,0.08841642773533405,0.08841642773533694,1.2991820526620035,0.0,0.08841646092874385,3.3193404000866734e-08,0.0
425,25560.0,25560,0.08841086559119671,0.0884108655911996,1.3004346186390179,0.0,0.08841089878474336,3.319354091686346e-08,0.0
426,25620.0,25620,0.08840538468558394,0.0884053846855868,1.3016871058189705,0.0,0.08840541787926676,3.319367706431166e-08,0.0
427,25680.0,25680,0.08839998487109711,0.08839998487109998,1.3029395153527819,0.0,0.08840001806491528,3.319381244578035e-08,0.0
428,25740.0,25740,0.08839466600160685,0.08839466600160972,1.3041918483891966,0.0,0.08839469919555967,3.319394706389242e-08,0.0
429,25800.0,25800,0.08838942793324255,0.08838942793324543,1.305444106074983,0.0,0.08838946112732925,3.3194080921291934e-08,0.0
430,25860.0,25860,0.08838427052456183,0.0883842705245647,1.3066962895547856,0.0,0.08838430371878159,3.3194214020663536e-08,0.0
431,25920.0,25920,0.08837919363472346,0.08837919363472635,1.3079483999713124,0.0,0.08837922682907559,3.319434636473208e-08,0.0
432,25980.0,25980,0.08837419712507207,0.08837419712507494,1.3092004384652267,0.0,0.0883742303195558,3.319447795625832e-08,0.0
433,26040.0,26040,0.08836928085977254,0.08836928085977544,1.3104524061752594,0.0,0.08836931405438711,3.319460879803821e-08,0.0
434,26100.0,26100,0.08836444470270641,0.08836444470270928,1.3117043042381826,0.0,0.0883644778974511,3.3194738892914e-08,0.0
435,26160.0,26160,0.08835968852121971,0.08835968852122258,1.3129561337888838,0.0,0.08835972171609367,3.3194868243763514e-08,0.0
436,26220.0,26220,0.08835501218373651,0.0883550121837394,1.3142078959603656,0.0,0.0883550453787391,3.3194996853505496e-08,0.0
437,26280.0,26280,0.08835041555991636,0.08835041555991925,1.3154595918837173,0.0,0.08835044875504687,3.3195124725093515e-08,0.0
438,26340.0,26340,0.08834589852172348,0.08834589852172636,1.3167112226882376,0.0,0.08834593171698107,3.319525186152817e-08,0.0
439,26400.0,26400,0.08834146094264793,0.08834146094265083,1.3179627895013768,0.0,0.08834149413803195,3.319537826585316e-08,0.0
440,26460.0,26460,0.08833710269767575,0.08833710269767864,1.3192142934488251,0.0,0.08833713589318547,3.319550394114809e-08,0.0
441,26520.0,26520,0.08833282366337242,0.0883328236633753,1.3204657356544696,0.0,0.08833285685900714,3.319562889054066e-08,0.0
442,26580.0,26580,0.08832862371758171,0.0883286237175846,1.3217171172404536,0.0,0.08832865691334063,3.3195753117199514e-08,0.0
443,26640.0,26640,0.08832450274077697,0.08832450274077985,1.3229684393271979,0.0,0.08832453593665937,3.319587662433891e-08,0.0
444,26700.0,26700,0.08832046061399149,0.08832046061399436,1.324219703033448,0.0,0.08832049380999668,3.319599941521616e-08,0.0
445,26760.0,26760,0.08831649721962785,0.08831649721963075,1.3254709094762307,0.0,0.0883165304157551,3.319612149313097e-08,0.0
446,26820.0,26820,0.08831261244301576,0.08831261244301863,1.3267220597709273,0.0,0.08831264563926443,3.319624286143834e-08,0.0
447,26880.0,26880,0.08830880616919864,0.08830880616920155,1.3279731550312865,0.0,0.08830883936556794,3.319636352352988e-08,0.0
448,26940.0,26940,0.08830507828616944,0.08830507828617234,1.3292241963694438,0.0,0.08830511148265865,3.319648348284854e-08,0.0
449,27000.0,27000,0.08830142868235968,0.08830142868236258,1.330475184895912,0.0,0.08830146187896822,3.319660274288253e-08,0.0
450,27060.0,27060,0.0882978572482733,0.08829785724827618,1.3317261217196514,0.0,0.08829789044500042,3.319672130717607e-08,0.0
451,27120.0,27120,0.08829436387574977,0.08829436387575267,1.3329770079480947,0.0,0.08829439707259477,3.3196839179312144e-08,0.0
452,27180.0,27180,0.08829094845742973,0.08829094845743261,1.3342278446870848,0.0,0.08829098165439188,3.319695636293191e-08,0.0
453,27240.0,27240,0.08828761088840353,0.08828761088840643,1.335478633040978,0.0,0.08828764408548219,3.3197072861720326e-08,0.0
454,27300.0,27300,0.08828435106450623,0.08828435106450912,1.3367293741126578,0.0,0.08828438426170068,3.319718867942483e-08,0.0
455,27360.0,27360,0.08828116888279347,0.08828116888279636,1.337980069003482,0.0,0.08828120208010312,3.319730381983021e-08,0.0
456,27420.0,27420,0.08827806424172831,0.0882780642417312,1.3392307188134105,0.0,0.08827809743915241,3.319741828678623e-08,0.0
457,27480.0,27480,0.08827503704140312,0.08827503704140603,1.340481324640911,0.0,0.08827507023894107,3.319753208419077e-08,0.0
458,27540.0,27540,0.08827208718324905,0.08827208718325195,1.3417318875830777,0.0,0.08827212038090006,3.3197645215995195e-08,0.0
459,27600.0,27600,0.08826921457009926,0.08826921457010216,1.3429824087355908,0.0,0.0882692477678627,3.319775768620764e-08,0.0
460,27660.0,27660,0.08826641910474176,0.08826641910474466,1.344232889192748,0.0,0.08826645230261705,3.3197869498896164e-08,0.0
461,27720.0,27720,0.08826370069308942,0.08826370069309233,1.3454833300474918,0.0,0.08826373389107588,3.3197980658175514e-08,0.0
462,27780.0,27780,0.08826105924082732,0.08826105924083022,1.346733732391388,0.0,0.08826109243892427,3.319809116823261e-08,0.0
463,27840.0,27840,0.08825849465585228,0.08825849465585518,1.3479840973147001,0.0,0.0882585278540591,3.3198201033298174e-08,0.0
464,27900.0,27900,0.08825600684700333,0.08825600684700623,1.3492344259064217,0.0,0.0882560400453194,3.3198310257673666e-08,0.0
465,27960.0,27960,0.08825359572387562,0.0882535957238785,1.3504847192541705,0.0,0.08825362892230029,3.319841884571512e-08,0.0
466,28020.0,28020,0.08825126119708945,0.08825126119709237,1.3517349784443329,0.0,0.08825129439562207,3.319852680183817e-08,0.0
467,28080.0,28080,0.08824900317923809,0.08824900317924099,1.3529852045620374,0.0,0.08824903637787808,3.31986341305245e-08,0.0
468,28140.0,28140,0.08824682158372894,0.08824682158373187,1.3542353986911588,0.0,0.08824685478247561,3.31987408363176e-08,0.0
469,28200.0,28200,0.08824471632482574,0.08824471632482865,1.35548556191434,0.0,0.08824474952367846,3.3198846923824454e-08,0.0
470,28260.0,28260,0.08824268731746765,0.08824268731747056,1.3567356953130139,0.0,0.08824272051642588,3.319895239771959e-08,0.0
471,28320.0,28320,0.08824073447880842,0.08824073447881135,1.3579857999674239,0.0,0.08824076767787153,3.319905726273711e-08,0.0
472,28380.0,28380,0.0882388577258596,0.08823885772586251,1.3592358769566217,0.0,0.08823889092502694,3.319916152368152e-08,0.0
473,28440.0,28440,0.08823705697788392,0.08823705697788685,1.3604859273584873,0.0,0.08823709017715496,3.3199265185428026e-08,0.0
474,28500.0,28500,0.08823533215365291,0.08823533215365582,1.3617359522497559,0.0,0.08823536535302696,3.3199368252915776e-08,0.0
475,28560.0,28560,0.08823368317398542,0.08823368317398834,1.3629859527060193,0.0,0.08823371637346197,3.319947073115499e-08,0.0
476,28620.0,28620,0.08823210996019065,0.08823210996019358,1.364235929801723,0.0,0.08823214315976914,3.3199572625225196e-08,0.0
477,28680.0,28680,0.08823061243535708,0.08823061243536001,1.3654858846102436,0.0,0.08823064563503678,3.319967394028563e-08,0.0
478,28740.0,28740,0.08822919052199762,0.08822919052200058,1.3667358182038205,0.0,0.08822922372177819,3.319977468155943e-08,0.0
479,28800.0,28800,0.08822784414482886,0.08822784414483177,1.3679857316536261,0.0,0.08822787734470956,3.319987485434479e-08,0.0
480,28860.0,28860,0.08822657322876089,0.08822657322876382,1.369235626029775,0.0,0.0882266064287412,3.319997446402212e-08,0.0
481,28920.0,28920,0.08822537769939715,0.08822537769940007,1.3704855024012566,0.0,0.08822541089947653,3.3200073516037895e-08,0.0
482,28980.0,28980,0.08822425748409674,0.08822425748409966,1.3717353618360795,0.0,0.0882242906842746,3.320017201592477e-08,0.0
483,29040.0,29040,0.08822321250976226,0.08822321250976518,1.3729852054011809,0.0,0.08822324571003808,3.3200269969287194e-08,0.0
484,29100.0,29100,0.08822224270552301,0.08822224270552594,1.3742350341624803,0.0,0.08822227590589621,3.320036738181581e-08,0.0
485,29160.0,29160,0.08822134799948339,0.08822134799948633,1.375484849184878,0.0,0.08822138119995351,3.3200464259275933e-08,0.0
486,29220.0,29220,0.08822052832214428,0.08822052832214722,1.376734651532285,0.0,0.08822056152271078,3.3200560607518684e-08,0.0
487,29280.0,29280,0.08821978360404129,0.0882197836040442,1.3779844422675886,0.0,0.08821981680470362,3.320065643247635e-08,0.0
488,29340.0,29340,0.08821911377595168,0.08821911377595464,1.3792342224527316,0.0,0.08821914697670934,3.320075174016953e-08,0.0
489,29400.0,29400,0.08821851876965019,0.08821851876965311,1.3804839931486295,0.0,0.08821855197050259,3.32008465366935e-08,0.0
490,29460.0,29460,0.08821799851833731,0.08821799851834024,1.3817337554152818,0.0,0.088218031719284,3.320094082824805e-08,0.0
491,29520.0,29520,0.08821755295398417,0.08821755295398709,1.382983510311711,0.0,0.08821758615502463,3.3201034621103305e-08,0.0
492,29580.0,29580,0.08821718201122314,0.08821718201122608,1.384233258895969,0.0,0.08821721521235694,3.320112792162995e-08,0.0
493,29640.0,29640,0.0882168856233857,0.08821688562338863,1.3854830022252111,0.0,0.08821691882461231,3.32012207362852e-08,0.0
494,29700.0,29700,0.08821666372614191,0.08821666372614483,1.3867327413556096,0.0,0.08821669692746081,3.3201313071622497e-08,0.0
495,29760.0,29760,0.08821651625357711,0.08821651625358004,1.3879824773424674,0.0,0.08821654945498794,3.3201404934279283e-08,0.0
496,29820.0,29820,0.08821644314220965,0.08821644314221261,1.389232211240123,0.0,0.08821647634371185,3.320149633099859e-08,0.0
497,29880.0,29880,0.08821644432746258,0.08821644432746552,1.3904819441020662,0.0,0.0882164775290557,3.32015872686096e-08,0.0
498,29940.0,29940,0.08821651974649396,0.0882165197464969,1.3917316769807815,0.0,0.08821655294817761,3.3201677754050655e-08,0.0
499,30000.0,30000,0.08821666933596391,0.08821666933596685,1.3929814109279335,0.0,0.0882167025377376,3.32017677943452e-08,0.0
500,30060.0,30060,0.08821689303275866,0.08821689303276159,1.3942311469942643,0.0,0.08821692623462195,3.3201857396626896e-08,0.0
501,30120.0,30120,0.0882171907745087,0.08821719077451162,1.3954808862296406,0.0,0.08821722397646115,3.320194656812635e-08,0.0
502,30180.0,30180,0.08821756249911575,0.08821756249911869,1.396730629683016,0.0,0.08821759570115693,3.3202035316170774e-08,0.0
503,30240.0,30240,0.08821800814454837,0.08821800814455132,1.3979803784025004,0.0,0.08821804134667792,3.3202123648210146e-08,0.0
504,30300.0,30300,0.08821852764917608,0.08821852764917902,1.3992301334352752,0.0,0.08821856085139354,3.320221157178244e-08,0.0
505,30360.0,30360,0.08821912095112551,0.08821912095112845,1.4004798958277127,0.0,0.08821915415343048,3.320229909453727e-08,0.0
506,30420.0,30420,0.08821978798948116,0.08821978798948411,1.4017296666252623,0.0,0.08821982119187331,3.3202386224233066e-08,0.0
507,30480.0,30480,0.08822052870220533,0.08822052870220827,1.402979446872517,0.0,0.08822056190468419,3.32024729687417e-08,0.0
508,30540.0,30540,0.08822134302864706,0.08822134302865002,1.4042292376132144,0.0,0.08822137623121233,3.320255933604421e-08,0.0
509,30600.0,30600,0.08822223090749187,0.08822223090749483,1.4054790398901906,0.0,0.08822226411014313,3.3202645334228275e-08,0.0
510,30660.0,30660,0.08822319227716617,0.08822319227716913,1.406728854745458,0.0,0.08822322547990304,3.320273097150111e-08,0.0
511,30720.0,30720,0.08822422707645892,0.0882242270764619,1.407978683220121,0.0,0.08822426027928106,3.320281625618954e-08,0.0
512,30780.0,30780,0.08822533524466311,0.08822533524466604,1.4092285263544488,0.0,0.08822536844757022,3.3202901196726275e-08,0.0
513,30840.0,30840,0.08822651671991334,0.08822651671991631,1.4104783851878129,0.0,0.08822654992290507,3.3202985801672574e-08,0.0
514,30900.0,30900,0.08822777143996301,0.08822777143996596,1.411728260758751,0.0,0.088227804643039,3.320307007970424e-08,0.0
515,30960.0,30960,0.08822909934395023,0.08822909934395319,1.4129781541048942,0.0,0.08822913254711016,3.3203154039616637e-08,0.0
516,31020.0,31020,0.08823050036910085,0.08823050036910379,1.4142280662630056,0.0,0.08823053357234435,3.320323769033009e-08,0.0
517,31080.0,31080,0.08823197445346612,0.0882319744534691,1.4154779982689745,0.0,0.08823200765679307,3.3203321040888056e-08,0.0
518,31140.0,31140,0.08823352153452717,0.08823352153453012,1.4167279511578108,0.0,0.08823355473793719,3.3203404100458246e-08,0.0
519,31200.0,31200,0.0882351415484228,0.08823514154842575,1.4179779259636298,0.0,0.08823517475191557,3.320348687833081e-08,0.0
520,31260.0,31260,0.08823683443261297,0.08823683443261593,1.4192279237196375,0.0,0.0882368676361883,3.32035693839341e-08,0.0
521,31320.0,31320,0.08823860012188521,0.08823860012188818,1.4204779454581713,0.0,0.08823863332554274,3.3203651626812125e-08,0.0
522,31380.0,31380,0.08824043855303282,0.08824043855303577,1.4217279922106336,0.0,0.08824047175677235,3.320373361664782e-08,0.0
523,31440.0,31440,0.08824234966022342,0.08824234966022639,1.4229780650075508,0.0,0.0882423828640447,3.320381536324874e-08,0.0
524,31500.0,31500,0.08824433337788815,0.08824433337789112,1.4242281648784745,0.0,0.08824436658179094,3.3203896876558475e-08,0.0
525,31560.0,31560,0.08824638963970638,0.08824638963970934,1.4254782928520693,0.0,0.08824642284369047,3.320397816665386e-08,0.0
526,31620.0,31620,0.08824851837913039,0.08824851837913336,1.4267284499560309,0.0,0.08824855158319561,3.320405924374279e-08,0.0
527,31680.0,31680,0.08825071952739987,0.08825071952740282,1.427978637217136,0.0,0.08825075273154596,3.320414011816633e-08,0.0
528,31740.0,31740,0.0882529930162602,0.08825299301626316,1.4292288556611954,0.0,0.08825302622048692,3.320422080040742e-08,0.0
529,31800.0,31800,0.08825533877658538,0.08825533877658835,1.4304791063129818,0.0,0.08825537198089264,3.3204301301080367e-08,0.0
530,31860.0,31860,0.08825775673725265,0.08825775673725562,1.4317293901963857,0.0,0.08825778994164021,3.320438163093847e-08,0.0
531,31920.0,31920,0.0882602468270372,0.08826024682704016,1.43297970833424,0.0,0.08826028003150493,3.320446180087179e-08,0.0
532,31980.0,31980,0.08826280897340893,0.08826280897341189,1.4342300617483599,0.0,0.08826284217795669,3.3204541821905425e-08,0.0
533,32040.0,32040,0.08826544310226506,0.08826544310226801,1.435480451459569,0.0,0.08826547630689273,3.3204621705211673e-08,0.0
534,32100.0,32100,300.0000001184851,1.1848508433220233e-07,1.4367308784875774,300.0,1.8212261477145468e-07,6.363752944882587e-08,0.0
535,32160.0,32160,300.0000001187497,1.1874968753341935e-07,1.4367308800074485,300.0,1.821024647946526e-07,6.33527762695666e-08,0.0
536,32220.0,32220,300.00000011897197,1.1897195101811794e-07,1.436730881531757,300.0,1.8208229348477274e-07,6.311034147647393e-08,0.0
537,32280.0,32280,300.00000011915824,1.1915820296362348e-07,1.4367308830598435,300.0,1.82063581163592e-07,6.290537721503842e-08,0.0
538,32340.0,32340,300.00000011931354,1.193135015342744e-07,1.4367308845910647,300.0,1.8204704774410878e-07,6.273354522049368e-08,0.0
539,32400.0,32400,300.00000011944195,1.194419536911996e-07,1.4367308861249324,300.0,1.8203302588414163e-07,6.259107120258593e-08,0.0
540,32460.0,32460,300.00000011954677,1.1954677120057483e-07,1.4367308876609601,300.0,1.8202152207606605e-07,6.247474989177545e-08,0.0
541,32520.0,32520,300.0000001196306,1.1963061004507947e-07,1.4367308891987616,300.0,1.8201250489614493e-07,6.238189386409594e-08,0.0
542,32580.0,32580,300.0000001196956,1.196955760413386e-07,1.4367308907379919,300.0,1.8200587179343077e-07,6.23102947706061e-08,0.0
543,32640.0,32640,300.00000011974333,1.197433372911829e-07,1.4367308922783248,300.0,1.8200151116489663e-07,6.225817289026653e-08,0.0
544,32700.0,32700,50.044100585096494,0.044100585096351896,1.4367308938194694,50.00000000000014,0.04410062553394393,4.0437591958029236e-08,0.0
545,32760.0,32760,0.08830569300033868,0.08830569300034165,1.4373556520076571,0.0,0.08830572620495282,3.3204608210067055e-08,0.0
546,32820.0,32820,0.08830967428772664,0.08830967428772962,1.4386066492425502,0.0,0.08830970749227952,3.3204546923554016e-08,0.0
547,32880.0,32880,0.08831373143049362,0.0883137314304966,1.4398577028790491,0.0,0.08831376463498465,3.320448506521764e-08,0.0
548,32940.0,32940,0.08831786449708154,0.08831786449708451,1.4411088139917285,0.0,0.08831789770151009,3.320442263220455e-08,0.0
549,33000.0,33000,0.0883220735584837,0.08832207355848669,1.442359983656175,0.0,0.08832210676284932,3.32043596217766e-08,0.0
550,33060.0,33060,0.08832635868532293,0.0883263586853259,1.4436112129489957,0.0,0.08832639188962492,3.320429603129152e-08,0.0
551,33120.0,33120,0.08833071995024654,0.0883307199502495,1.4448625029477646,0.0,0.08833075315448434,3.320423185821403e-08,0.0
552,33180.0,33180,0.08833515742742618,0.08833515742742915,1.4461138547311367,0.0,0.08833519063159924,3.320416710010149e-08,0.0
553,33240.0,33240,0.08833967118999655,0.08833967118999954,1.4473652693787695,0.0,0.0883397043941043,3.320410175461934e-08,0.0
554,33300.0,33300,0.08834426131471446,0.08834426131471743,1.4486167479713625,0.0,0.08834429451875624,3.320403581952925e-08,0.0
555,33360.0,33360,0.08834892787795753,0.08834892787796052,1.4498682915907328,0.0,0.08834896108193278,3.3203969292694846e-08,0.0
556,33420.0,33420,0.08835367095836509,0.0883536709583681,1.4511199013197456,0.0,0.0883537041622732,3.320390217207743e-08,0.0
557,33480.0,33480,0.08835849063376942,0.0883584906337724,1.4523715782423907,0.0,0.0883585238376098,3.3203834455730206e-08,0.0
558,33540.0,33540,0.08836338698508303,0.088363386985086,1.4536233234437874,0.0,0.0883634201888551,3.3203766141814116e-08,0.0
559,33600.0,33600,0.08836836009394787,0.08836836009395085,1.4548751380101508,0.0,0.08836839329765103,3.320369722858236e-08,0.0
560,33660.0,33660,0.08837341004195902,0.08837341004196199,1.4561270230288859,0.0,0.08837344324559267,3.320362771438509e-08,0.0
561,33720.0,33720,0.08837853691223244,0.0883785369122354,1.4573789795885614,0.0,0.08837857011579599,3.3203557597663296e-08,0.0
562,33780.0,33780,0.08838374079084348,0.08838374079084645,1.4586310087788965,0.0,0.08838377399433633,3.320348687696066e-08,0.0
563,33840.0,33840,0.0883890217624717,0.08838902176247469,1.4598831116908295,0.0,0.08838905496589318,3.320341555091745e-08,0.0
564,33900.0,33900,0.08839437991408385,0.08839437991408684,1.4611352894165472,0.0,0.08839441311743344,3.320334361826728e-08,0.0
565,33960.0,33960,0.08839981533441355,0.08839981533441651,1.4623875430493978,0.0,0.08839984853769055,3.3203271077840356e-08,0.0
566,34020.0,34020,0.08840532811188374,0.08840532811188673,1.463639873684051,0.0,0.0884053613150876,3.320319792855306e-08,0.0
567,34080.0,34080,0.08841091833715739,0.08841091833716037,1.4648922824163828,0.0,0.08841095154028751,3.320312416942769e-08,0.0
568,34140.0,34140,0.08841658610144368,0.08841658610144665,1.4661447703435693,0.0,0.0884166193044994,3.320304979957882e-08,0.0
569,34200.0,34200,0.08842233149760376,0.08842233149760671,1.467397338564079,0.0,0.08842236470058452,3.3202974818214016e-08,0.0
