,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
222,13380.0,13380,3.634435527495958,3.634435527495958,31.891757196557403,0.0,3.634435558198416,3.070245754782607e-08,0.0
223,13440.0,13440,3.631601428235552,3.631601428235552,31.943245033120185,0.0,3.631601458938488,3.070293628066147e-08,0.0
224,13500.0,13500,3.6287798262433046,3.6287798262433055,31.99469271994344,0.0,3.6287798569467173,3.070341237944112e-08,0.0
225,13560.0,13560,3.6259706504191374,3.6259706504191374,32.04610043407182,0.0,3.625970681123024,3.070388584500682e-08,0.0
226,13620.0,13620,3.6231738304110563,3.6231738304110563,32.09746835154267,0.0,3.6231738611154136,3.0704356678165934e-08,0.0
227,13680.0,13680,3.620389296600923,3.620389296600923,32.14879664739675,0.0,3.6203893273057477,3.07048248797007e-08,0.0
228,13740.0,13740,3.6176169800995868,3.6176169800995868,32.20008549568852,0.0,3.6176170108048775,3.0705290450374726e-08,0.0
229,13800.0,13800,3.6148568127346663,3.6148568127346663,32.25133506949652,0.0,3.6148568434404194,3.070575339092472e-08,0.0
230,13860.0,13860,3.6121087270448498,3.6121087270448498,32.302545540933515,0.0,3.612108757751064,3.070621370206478e-08,0.0
231,13920.0,13920,3.6093726562703607,3.6093726562703607,32.35371708115657,0.0,3.609372686977032,3.070667138447889e-08,0.0
232,13980.0,13980,3.60664853434203,3.60664853434203,32.40484986037698,0.0,3.6066485650491567,3.070712643883309e-08,0.0
233,14040.0,14040,3.603936295877043,3.603936295877043,32.45594404787007,0.0,3.6039363265846216,3.070757886576652e-08,0.0
234,14100.0,14100,3.6012358761693113,3.6012358761693113,32.50699981198491,0.0,3.6012359068773403,3.0708028665900406e-08,0.0
235,14160.0,14160,3.5985472111794206,3.5985472111794206,32.55801732015389,0.0,3.5985472418878963,3.070847583981792e-08,0.0
236,14220.0,14220,3.595870237528842,3.595870237528842,32.60899673890217,0.0,3.595870268237763,3.070892038809366e-08,0.0
237,14280.0,14280,3.5932048924937328,3.593204892493733,32.659938233857076,0.0,3.593204923203095,3.070936231126312e-08,0.0
238,14340.0,14340,3.5905511139937927,3.590551113993793,32.71084196975731,0.0,3.590551144703595,3.0709801609850296e-08,0.0
239,14400.0,14400,3.5879088405845234,3.5879088405845234,32.76170811046214,0.0,3.5879088712947613,3.0710238284352314e-08,0.0
240,14460.0,14460,3.585278011456807,3.585278011456807,32.812536818960325,0.0,3.5852780421674795,3.071067233523041e-08,0.0
241,14520.0,14520,3.58265856641819,3.58265856641819,32.86332825737921,0.0,3.5826585971292935,3.0711103762941534e-08,0.0
242,14580.0,14580,3.580050445898063,3.580050445898063,32.914082586993366,0.0,3.580050476609596,3.071153256789958e-08,0.0
243,14640.0,14640,3.5774535909282226,3.5774535909282226,32.96479996823349,0.0,3.577453621640182,3.071195875050554e-08,0.0
244,14700.0,14700,3.5748679431475394,3.5748679431475403,33.01548056069488,0.0,3.5748679738599227,3.0712382311137813e-08,0.0
245,14760.0,14760,3.572293444787666,3.572293444787666,33.06612452314604,0.0,3.5722934755004685,3.071280325013533e-08,0.0
246,14820.0,14820,3.5697300386674944,3.5697300386674953,33.116732013537096,0.0,3.569730069380717,3.071322156783417e-08,0.0
247,14880.0,14880,3.567177668189728,3.567177668189728,33.167303189008116,0.0,3.567177698903365,3.071363726452808e-08,0.0
248,14940.0,14940,3.5646362773307385,3.5646362773307385,33.21783820589737,0.0,3.564636308044789,3.0714050340502555e-08,0.0
249,15000.0,15000,3.5621058106355505,3.5621058106355505,33.268337219749455,0.0,3.5621058413500113,3.071446079600256e-08,0.0
250,15060.0,15060,3.5595862132104186,3.5595862132104186,33.318800385323364,0.0,3.5595862439252874,3.0714868631256934e-08,0.0
251,15120.0,15120,3.5570774307211783,3.5570774307211783,33.3692278566004,0.0,3.557077461436452,3.071527384647442e-08,0.0
252,15180.0,15180,3.5545794093808825,3.5545794093808825,33.41961978679218,0.0,3.554579440096559,3.071567644183507e-08,0.0
253,15240.0,15240,3.552092095947823,3.552092095947823,33.4699763283483,0.0,3.5520921266638994,3.07160764174913e-08,0.0
254,15300.0,15300,3.5496154377160587,3.5496154377160587,33.52029763296412,0.0,3.549615468432532,3.071647377358086e-08,0.0
255,15360.0,15360,3.5471493825131324,3.5471493825131324,33.570583851588324,0.0,3.5471494132300014,3.0716868510204526e-08,0.0
256,15420.0,15420,3.544693878696272,3.544693878696272,33.620835134430486,0.0,3.544693909413533,3.071726062745412e-08,0.0
257,15480.0,15480,3.542248875137082,3.542248875137082,33.67105163096857,0.0,3.542248905854733,3.0717650125382004e-08,0.0
258,15540.0,15540,3.539814321226824,3.539814321226824,33.72123348995624,0.0,3.539814351944861,3.071803700402297e-08,0.0
259,15600.0,15600,3.537390166866383,3.537390166866383,33.771380859430174,0.0,3.5373901975848048,3.0718421263395313e-08,0.0
260,15660.0,15660,3.534976362458965,3.534976362458965,33.821493886717334,0.0,3.534976393177768,3.0718802903482527e-08,0.0
261,15720.0,15720,3.532572858906594,3.532572858906594,33.87157271844205,0.0,3.5325728896257766,3.0719181924242654e-08,0.0
262,15780.0,15780,3.5301796076069887,3.5301796076069887,33.92161750053312,0.0,3.5301796383265467,3.0719558325616867e-08,0.0
263,15840.0,15840,3.527796560444448,3.527796560444448,33.97162837823077,0.0,3.52779659116438,3.0719932107521606e-08,0.0
264,15900.0,15900,3.525423669787533,3.525423669787533,34.02160549609361,0.0,3.5254237005078366,3.072030326984029e-08,0.0
265,15960.0,15960,3.52306088848452,3.52306088848452,34.07154899800548,0.0,3.523060919205191,3.0720671812446685e-08,0.0
266,16020.0,16020,3.5207081698541267,3.5207081698541267,34.12145902718223,0.0,3.5207082005751644,3.072103773517364e-08,0.0
267,16080.0,16080,3.5183654676870852,3.5183654676870852,34.17133572617838,0.0,3.5183654984084862,3.072140103784111e-08,0.0
268,16140.0,16140,3.5160327362342807,3.5160327362342807,34.221179236893825,0.0,3.516032766956042,3.072176172024394e-08,0.0
269,16200.0,16200,3.51370993020894,3.51370993020894,34.27098970058035,0.0,3.51370996093106,3.0722119782146475e-08,0.0
270,16260.0,16260,3.5113970047767493,3.5113970047767493,34.32076725784819,0.0,3.511397035499224,3.072247522329443e-08,0.0
271,16320.0,16320,3.509093915554601,3.5090939155546015,34.3705120486724,0.0,3.5090939462774293,3.0722828043404815e-08,0.0
272,16380.0,16380,3.5068006186026355,3.5068006186026355,34.420224212399305,0.0,3.5068006493258137,3.0723178242173126e-08,0.0
273,16440.0,16440,3.504517070425406,3.504517070425406,34.469903887752714,0.0,3.504517101148932,3.072352581926937e-08,0.0
274,16500.0,16500,3.5022432279597604,3.5022432279597604,34.519551212840284,0.0,3.5022432586836314,3.07238707743428e-08,0.0
275,16560.0,16560,3.4999790485801143,3.4999790485801143,34.569166325159586,0.0,3.4999790793043273,3.072421310700962e-08,0.0
276,16620.0,16620,3.4977244900833036,3.4977244900833036,34.618749361604344,0.0,3.4977245208078562,3.072455281687172e-08,0.0
277,16680.0,16680,3.4954795106931793,3.4954795106931793,34.6683004584704,0.0,3.4954795414180695,3.072488990349762e-08,0.0
278,16740.0,16740,3.4932440690528734,3.4932440690528734,34.717819751461754,0.0,3.493244099778098,3.072522436643827e-08,0.0
279,16800.0,16800,3.491018124222245,3.491018124222245,34.76730737569653,0.0,3.4910181549478017,3.0725556205217e-08,0.0
280,16860.0,16860,3.4888016356700984,3.4888016356700984,34.81676346571289,0.0,3.4888016663959838,3.072588541932523e-08,0.0
281,16920.0,16920,3.4865945632754514,3.4865945632754514,34.86618815547475,0.0,3.4865945940016636,3.072621200824862e-08,0.0
282,16980.0,16980,3.4843968673200245,3.4843968673200245,34.91558157837769,0.0,3.4843968980465605,3.072653597142658e-08,0.0
283,17040.0,17040,3.4822085084865932,3.4822085084865932,34.96494386725459,0.0,3.482208539213451,3.0726857308290617e-08,0.0
284,17100.0,17100,3.480029447853521,3.480029447853521,35.014275154381345,0.0,3.480029478580697,3.07271760182371e-08,0.0
285,17160.0,17160,3.477859646891947,3.477859646891947,35.06357557148247,0.0,3.47785967761944,3.072749210063908e-08,0.0
286,17220.0,17220,3.4756990674628994,3.4756990674628994,35.11284524973663,0.0,3.475699098190705,3.0727805554856333e-08,0.0
287,17280.0,17280,3.4735476718112417,3.4735476718112426,35.162084319782224,0.0,3.473547702539358,3.07281163802056e-08,0.0
288,17340.0,17340,3.471405422565174,3.471405422565174,35.211292911722744,0.0,3.4714054532935985,3.0728424575992143e-08,0.0
289,17400.0,17400,3.469272282730802,3.469272282730802,35.26047115513228,0.0,3.469272313459533,3.072873014149074e-08,0.0
290,17460.0,17460,3.4671482156883595,3.4671482156883595,35.309619179060824,0.0,3.4671482464173926,3.0729033075952495e-08,0.0
291,17520.0,17520,3.4650331851920884,3.4650331851920884,35.358737112039606,0.0,3.4650332159214225,3.072933337860412e-08,0.0
292,17580.0,17580,3.462927155361988,3.462927155361988,35.407825082086354,0.0,3.462927186091619,3.072963104864794e-08,0.0
293,17640.0,17640,3.460830090684569,3.460830090684569,35.45688321671051,0.0,3.460830121414495,3.072992608525794e-08,0.0
294,17700.0,17700,3.4587419560075907,3.4587419560075907,35.5059116429184,0.0,3.4587419867378095,3.073021848759055e-08,0.0
295,17760.0,17760,3.4566627165375428,3.4566627165375428,35.554910487218365,0.0,3.456662747268051,3.0730508254766667e-08,0.0
296,17820.0,17820,3.4545923378372674,3.4545923378372674,35.60387987562583,0.0,3.4545923685680635,3.073079538588962e-08,0.0
297,17880.0,17880,3.4525307858211516,3.4525307858211516,35.65281993366838,0.0,3.4525308165522315,3.0731079880036925e-08,0.0
298,17940.0,17940,3.450478026753956,3.450478026753956,35.701730786390705,0.0,3.4504780574853187,3.07313617362574e-08,0.0
299,18000.0,18000,3.448434027245516,3.448434027245516,35.75061255835957,0.0,3.448434057977157,3.07316409535769e-08,0.0
300,18060.0,18060,3.4463987542504917,3.4463987542504917,35.79946537366874,0.0,3.446398784982409,3.0731917530997255e-08,0.0
301,18120.0,18120,3.444372175063271,3.444372175063271,35.848289355943805,0.0,3.444372205795463,3.073219146749376e-08,0.0
302,18180.0,18180,3.4423542573161137,3.4423542573161137,35.89708462834705,0.0,3.442354288048576,3.0732462762015875e-08,0.0
303,18240.0,18240,3.440344968978607,3.440344968978607,35.94585131358222,0.0,3.440344999711339,3.0732731413487244e-08,0.0
304,18300.0,18300,3.438344278348176,3.438344278348176,35.994589533899266,0.0,3.4383443090811734,3.073299742080998e-08,0.0
305,18360.0,18360,3.436352154055293,3.436352154055293,36.043299411099056,0.0,3.436352184788554,3.0733260782850705e-08,0.0
306,18420.0,18420,3.4343685650574143,3.4343685650574143,36.09198106653802,0.0,3.434368595790935,3.07335214984667e-08,0.0
307,18480.0,18480,3.4323934806338334,3.4323934806338334,36.14063462113285,0.0,3.432393511367613,3.073377956647114e-08,0.0
308,18540.0,18540,3.430426870386979,3.430426870386979,36.189260195365016,0.0,3.430426901121014,3.073403498566894e-08,0.0
309,18600.0,18600,3.428468704238408,3.428468704238408,36.23785790928534,0.0,3.428468734972695,3.0734287754830246e-08,0.0
310,18660.0,18660,3.4265189524269717,3.4265189524269717,36.286427882518566,0.0,3.4265189831615093,3.073453787269756e-08,0.0
311,18720.0,18720,3.424577585503672,3.424577585503672,36.33497023426779,0.0,3.4245776162384574,3.073478533799296e-08,0.0
312,18780.0,18780,3.422644574333042,3.422644574333043,36.383485083318945,0.0,3.4226446050680726,3.073503014940622e-08,0.0
313,18840.0,18840,3.4207198900884266,3.4207198900884266,36.431972548045174,0.0,3.420719920823699,3.0735272305611735e-08,0.0
314,18900.0,18900,3.4188035042496483,3.4188035042496483,36.48043274641127,0.0,3.4188035349851598,3.0735511805249055e-08,0.0
315,18960.0,18960,3.4168953886023856,3.4168953886023856,36.52886579597798,0.0,3.4168954193381342,3.0735748646933024e-08,0.0
316,19020.0,19020,3.4149955152324476,3.4149955152324476,36.57727181390635,0.0,3.4149955459684302,3.0735982829257655e-08,0.0
317,19080.0,19080,3.4131038565295513,3.4131038565295513,36.62565091696199,0.0,3.4131038872657657,3.0736214350781126e-08,0.0
318,19140.0,19140,3.4112203851789302,3.4112203851789302,36.67400322151933,0.0,3.411220415915374,3.0736443210047234e-08,0.0
319,19200.0,19200,3.409345074160351,3.409345074160351,36.722328843565876,0.0,3.40934510489702,3.073666940556644e-08,0.0
320,19260.0,19260,3.407477896750635,3.407477896750636,36.77062789870632,0.0,3.4074779274875286,3.0736892935825536e-08,0.0
321,19320.0,19320,3.4056188265151865,3.4056188265151865,36.8189005021668,0.0,3.405618857252301,3.073711379928152e-08,0.0
322,19380.0,19380,3.4037678373124454,3.4037678373124454,36.86714676879894,0.0,3.403767868049777,3.073733199436919e-08,0.0
323,19440.0,19440,3.4019249032837635,3.4019249032837635,36.915366813084034,0.0,3.4019249340213107,3.073754751949103e-08,0.0
324,19500.0,19500,3.400089998860404,3.400089998860404,36.96356074913705,0.0,3.400090029598165,3.07377603730352e-08,0.0
325,19560.0,19560,3.3982630987540476,3.3982630987540476,37.011728690710754,0.0,3.398263129492019,3.073797055334823e-08,0.0
326,19620.0,19620,3.396444177961019,3.396444177961019,37.059870751199604,0.0,3.3964442086991973,3.073817805875983e-08,0.0
327,19680.0,19680,3.3946332117541402,3.3946332117541402,37.107987043643895,0.0,3.394633242492523,3.073838288757242e-08,0.0
328,19740.0,19740,3.3928301756869215,3.3928301756869215,37.15607768073358,0.0,3.3928302064255065,3.0738585038054714e-08,0.0
329,19800.0,19800,3.3910350455881106,3.3910350455881106,37.20414277481232,0.0,3.391035076326895,3.073878450845893e-08,0.0
330,19860.0,19860,3.389247797560432,3.389247797560432,37.25218243788132,0.0,3.3892478282994136,3.0738981296998185e-08,0.0
331,19920.0,19920,3.387468407980617,3.387468407980617,37.30019678160326,0.0,3.3874684387197926,3.0739175401872334e-08,0.0
332,19980.0,19980,3.385696853493347,3.385696853493347,37.348185917306154,0.0,3.385696884232714,3.0739366821242136e-08,0.0
333,20040.0,20040,3.383933111014924,3.383933111014924,37.39614995598715,0.0,3.383933141754479,3.073955555325185e-08,0.0
334,20100.0,20100,3.38217715772995,3.38217715772995,37.44408900831636,0.0,3.382177188469692,3.0739741596008066e-08,0.0
335,20160.0,20160,3.3804289710863547,3.3804289710863547,37.49200318464071,0.0,3.3804290018262795,3.073992494759874e-08,0.0
336,20220.0,20220,3.378688528797402,3.378688528797402,37.53989259498759,0.0,3.378688559537508,3.074010560608061e-08,0.0
337,20280.0,20280,3.3769558088413882,3.3769558088413882,37.587757349068724,0.0,3.3769558395816723,3.0740283569481364e-08,0.0
338,20340.0,20340,3.3752307894546765,3.3752307894546765,37.635597556283805,0.0,3.3752308201951355,3.074045883580466e-08,0.0
339,20400.0,20400,3.3735134491339145,3.3735134491339145,37.68341332572425,0.0,3.373513479874546,3.07406314030262e-08,0.0
340,20460.0,20460,3.371803766634319,3.3718037666343195,37.73120476617681,0.0,3.3718037973751205,3.074080126909403e-08,0.0
341,20520.0,20520,3.3701017209692288,3.370101720969229,37.778971986127296,0.0,3.3701017517101977,3.0740968431928616e-08,0.0
342,20580.0,20580,3.3684072914069207,3.3684072914069207,37.82671509376419,0.0,3.3684073221480535,3.0741132889416325e-08,0.0
343,20640.0,20640,3.366720457466544,3.3667204574665446,37.87443419698229,0.0,3.3667204882078394,3.07412946394256e-08,0.0
344,20700.0,20700,3.365041198924346,3.3650411989243465,37.92212940338623,0.0,3.3650412296658003,3.074145367979476e-08,0.0
345,20760.0,20760,3.3633694958061215,3.3633694958061215,37.96980082029416,0.0,3.3633695265477317,3.0741610008324103e-08,0.0
346,20820.0,20820,3.361705328387585,3.361705328387585,38.017448554741236,0.0,3.361705359129348,3.0741763622802076e-08,0.0
347,20880.0,20880,3.3600486771912133,3.3600486771912137,38.06507271348323,0.0,3.360048707933128,3.07419145209777e-08,0.0
348,20940.0,20940,3.3583995229908714,3.3583995229908714,38.11267340299993,0.0,3.358399553732934,3.0742062700575595e-08,0.0
349,21000.0,21000,3.356757846802929,3.356757846802929,38.1602507294988,0.0,3.356757877545137,3.0742208159288084e-08,0.0
350,21060.0,21060,3.3551236298918785,3.355123629891879,38.20780479891834,0.0,3.35512366063423,3.0742350894782766e-08,0.0
351,21120.0,21120,3.3534968537635503,3.3534968537635503,38.25533571693163,0.0,3.3534968845060416,3.0742490904703916e-08,0.0
352,21180.0,21180,3.351877500168571,3.3518775001685714,38.30284358894978,0.0,3.3518775309111994,3.074262818665671e-08,0.0
353,21240.0,21240,3.350265551098638,3.3502655510986386,38.35032852012533,0.0,3.3502655818414016,3.0742762738220874e-08,0.0
354,21300.0,21300,3.3486609887843213,3.3486609887843213,38.39779061535572,0.0,3.348661019527216,3.0742894556949215e-08,0.0
355,21360.0,21360,3.3470637956996594,3.3470637956996594,38.44522997928665,0.0,3.347063826442683,3.074302364037089e-08,0.0
356,21420.0,21420,3.345473954553359,3.345473954553359,38.49264671631556,0.0,3.3454739852965094,3.074314998597593e-08,0.0
357,21480.0,21480,3.343891448292382,3.343891448292382,38.54004093059489,0.0,3.343891479035656,3.074327359123108e-08,0.0
358,21540.0,21540,3.3423162601031,3.3423162601031,38.587412726035524,0.0,3.3423162908464943,3.074339445357224e-08,0.0
359,21600.0,21600,3.3407483734033296,3.3407483734033296,38.634762206310135,0.0,3.3407484041468427,3.0743512570405517e-08,0.0
360,21660.0,21660,3.3391877718477927,3.3391877718477927,38.68208947485652,0.0,3.339187802591421,3.074362793911623e-08,0.0
361,21720.0,21720,3.337634439325283,3.337634439325283,38.72939463488085,0.0,3.3376344700690233,3.0743740557043446e-08,0.0
362,21780.0,21780,3.3360883599564204,3.3360883599564204,38.776677789361116,0.0,3.336088390700271,3.0743850421509706e-08,0.0
363,21840.0,21840,3.3345495180948617,3.3345495180948617,38.82393904105032,0.0,3.3345495488388193,3.07439575298042e-08,0.0
364,21900.0,21900,3.3330178983240772,3.3330178983240772,38.87117849247982,0.0,3.333017929068139,3.074406187918493e-08,0.0
365,21960.0,21960,3.331493485460283,3.331493485460283,38.91839624596257,0.0,3.3314935162044463,3.07441634668898e-08,0.0
366,22020.0,22020,3.329976264547082,3.3299762645470823,38.96559240359641,0.0,3.3299762952913445,3.074426229010829e-08,0.0
367,22080.0,22080,3.3284662208583624,3.3284662208583624,39.01276706726732,0.0,3.328466251602721,3.0744358346015906e-08,0.0
368,22140.0,22140,3.326963339895567,3.326963339895567,39.05992033865264,0.0,3.326963370640019,3.074445163175336e-08,0.0
369,22200.0,22200,3.3254676073876523,3.3254676073876523,39.107052319224316,0.0,3.3254676381321944,3.07445421444262e-08,0.0
370,22260.0,22260,3.3239790092917096,3.32397900929171,39.154163110252135,0.0,3.32397904003634,3.074462988111345e-08,0.0
371,22320.0,22320,3.3224975317891934,3.3224975317891934,39.20125281280692,0.0,3.3224975625339086,3.074471483886722e-08,0.0
372,22380.0,22380,3.32102316128963,3.3210231612896304,39.24832152776376,0.0,3.3210231920344273,3.074479701470592e-08,0.0
373,22440.0,22440,3.319555884424995,3.319555884424995,39.29536935580518,0.0,3.3195559151698717,3.0744876405610656e-08,0.0
374,22500.0,22500,3.3180956880531864,3.3180956880531864,39.34239639742435,0.0,3.3180957187981392,3.0744953008543866e-08,0.0
375,22560.0,22560,3.3166425592570397,3.3166425592570397,39.38940275292826,0.0,3.3166425900020666,3.0745026820430346e-08,0.0
376,22620.0,22620,3.315196485339169,3.315196485339169,39.436388522440886,0.0,3.3151965160842676,3.074509783816727e-08,0.0
377,22680.0,22680,3.3137574538299206,3.3137574538299206,39.48335380590635,0.0,3.3137574845750866,3.074516605861164e-08,0.0
378,22740.0,22740,3.3123254524795342,3.3123254524795347,39.53029870309209,0.0,3.3123254832247664,3.074523147859929e-08,0.0
379,22800.0,22800,3.3109004692587036,3.3109004692587036,39.57722331359205,0.0,3.310900500003998,3.0745294094933794e-08,0.0
380,22860.0,22860,3.309482492364356,3.309482492364356,39.624127736829706,0.0,3.3094825231097103,3.0745353904378896e-08,0.0
381,22920.0,22920,3.3080715102115748,3.308071510211575,39.67101207206135,0.0,3.3080715409569863,3.0745410903675384e-08,0.0
382,22980.0,22980,3.3066675114374027,3.3066675114374027,39.71787641837917,0.0,3.3066675421828675,3.07454650895325e-08,0.0
383,23040.0,23040,3.305270484897583,3.305270484897583,39.76472087471435,0.0,3.3052705156431,3.0745516458620014e-08,0.0
384,23100.0,23100,3.3038804196715175,3.3038804196715175,39.81154553984022,0.0,3.3038804504170827,3.074556500758296e-08,0.0
385,23160.0,23160,3.302497305055197,3.302497305055197,39.85835051237538,0.0,3.302497335800808,3.074561073302656e-08,0.0
386,23220.0,23220,3.3011211305676045,3.301121130567605,39.905135890786816,0.0,3.3011211613132585,3.0745653631533433e-08,0.0
387,23280.0,23280,3.299751885945036,3.2997518859450365,39.95190177339302,0.0,3.29975191669073,3.0745693699648534e-08,0.0
388,23340.0,23340,3.298389561143934,3.298389561143934,39.99864825836706,0.0,3.298389591889665,3.0745730933882044e-08,0.0
389,23400.0,23400,3.2970341463412547,3.2970341463412547,40.04537544373975,0.0,3.29703417708702,3.0745765330718314e-08,0.0
390,23460.0,23460,3.295685631930692,3.295685631930692,40.09208342740274,0.0,3.295685662676489,3.0745796886601506e-08,0.0
391,23520.0,23520,3.2943440085259375,3.2943440085259375,40.13877230711158,0.0,3.2943440392717633,3.074582559795214e-08,0.0
392,23580.0,23580,3.293009266959507,3.293009266959507,40.18544218048885,0.0,3.2930092977053587,3.074585146114229e-08,0.0
393,23640.0,23640,3.291681398283593,3.291681398283593,40.232093145027264,0.0,3.291681429029467,3.074587447253257e-08,0.0
394,23700.0,23700,3.290360393767865,3.2903603937678656,40.27872529809276,0.0,3.2903604245137603,3.0745894628429786e-08,0.0
395,23760.0,23760,3.289046244900853,3.289046244900853,40.32533873692763,0.0,3.2890462756467653,3.074591192511815e-08,0.0
396,23820.0,23820,3.2877389433921143,3.2877389433921143,40.371933558653545,0.0,3.2877389741380405,3.0745926358846725e-08,0.0
397,23880.0,23880,3.2864384811646046,3.2864384811646046,40.41850986027475,0.0,3.2864385119105424,3.07459379258287e-08,0.0
398,23940.0,23940,3.285144850367085,3.285144850367085,40.46506773868108,0.0,3.2851448811130317,3.074594662224716e-08,0.0
399,24000.0,24000,3.283858043362463,3.283858043362463,40.51160729065109,0.0,3.283858074108416,3.0745952444245336e-08,0.0
400,24060.0,24060,3.282578052735131,3.282578052735131,40.55812861285522,0.0,3.2825780834810865,3.0745955387940314e-08,0.0
401,24120.0,24120,3.28130487128577,3.28130487128577,40.60463180185879,0.0,3.281304902031726,3.0745955449409713e-08,0.0
402,24180.0,24180,3.2800384920382863,3.2800384920382863,40.65111695412515,0.0,3.2800385227842392,3.0745952624692054e-08,0.0
403,24240.0,24240,3.2787789082350134,3.2787789082350134,40.69758416601884,0.0,3.2787789389809605,3.074594690980363e-08,0.0
404,24300.0,24300,3.277526113335217,3.277526113335217,40.74403353380866,0.0,3.277526144081156,3.074593830071661e-08,0.0
405,24360.0,24360,3.2762801010250824,3.276280101025083,40.79046515367073,0.0,3.27628013177101,3.074592679337376e-08,0.0
406,24420.0,24420,3.275040865201502,3.275040865201502,40.83687912169174,0.0,3.2750408959474147,3.074591238367335e-08,0.0
407,24480.0,24480,3.27380839999191,3.27380839999191,40.88327553387191,0.0,3.2738084307378053,3.074589506749109e-08,0.0
408,24540.0,24540,3.272582699738589,3.2725826997385896,40.929654486128285,0.0,3.272582730484465,3.07458748406571e-08,0.0
409,24600.0,24600,3.2713637590090556,3.2713637590090556,40.97601607429773,0.0,3.2713637897549077,3.07458516989732e-08,0.0
410,24660.0,24660,3.2701515725893784,3.2701515725893784,41.02236039414018,0.0,3.2701516033352043,3.07458256382003e-08,0.0
411,24720.0,24720,3.268946135490763,3.268946135490763,41.068687541341674,0.0,3.26894616623656,3.0745796654069184e-08,0.0
412,24780.0,24780,3.267747442946234,3.267747442946234,41.114997611517616,0.0,3.2677474736919985,3.074576474226546e-08,0.0
413,24840.0,24840,3.2665554904122485,3.2665554904122485,41.161290700215844,0.0,3.2665555211579784,3.074572989845033e-08,0.0
414,24900.0,24900,3.2653702735697543,3.2653702735697543,41.20756690291984,0.0,3.2653703043154465,3.074569211823657e-08,0.0
415,24960.0,24960,3.2641917883219604,3.2641917883219604,41.253826315051896,0.0,3.2641918190676122,3.074565139721296e-08,0.0
416,25020.0,25020,3.263020030800651,3.2630200308006514,41.30006903197627,0.0,3.2630200615462592,3.074560773092484e-08,0.0
417,25080.0,25080,3.2618549973610564,3.2618549973610564,41.346295149002444,0.0,3.2618550281066176,3.07455611148774e-08,0.0
418,25140.0,25140,3.260696684586108,3.260696684586108,41.39250476138821,0.0,3.26069671533162,3.074551154454211e-08,0.0
419,25200.0,25200,3.2595450892833866,3.2595450892833866,41.438697964343,0.0,3.2595451200288457,3.0745459015358176e-08,0.0
420,25260.0,25260,3.258400208491987,3.258400208491987,41.484874853031,0.0,3.2584002392373907,3.074540352271851e-08,0.0
421,25320.0,25320,3.257262039476991,3.257262039476991,41.53103552257446,0.0,3.257262070222336,3.074534506198842e-08,0.0
422,25380.0,25380,3.2561305797336604,3.256130579733661,41.577180068056876,0.0,3.2561306104789445,3.074528362848587e-08,0.0
423,25440.0,25440,3.255005826987924,3.2550058269879245,41.62330858452626,0.0,3.2550058577331438,3.074521921749583e-08,0.0
424,25500.0,25500,3.253887779196055,3.2538877791960554,41.66942116699841,0.0,3.253887809941207,3.0745151824267395e-08,0.0
425,25560.0,25560,3.25277643454694,3.2527764345469405,41.71551791046017,0.0,3.252776465292022,3.074508144400734e-08,0.0
426,25620.0,25620,3.2516717914617876,3.2516717914617876,41.761598909872745,0.0,3.2516718222067955,3.074500807188443e-08,0.0
427,25680.0,25680,3.250573848598236,3.2505738485982363,41.807664260174946,0.0,3.2505738793431678,3.074493170303083e-08,0.0
428,25740.0,25740,3.2494826048441996,3.2494826048441996,41.85371405628657,0.0,3.2494826355890516,3.0744852332539624e-08,0.0
429,25800.0,25800,3.2483980593281223,3.2483980593281223,41.89974839311169,0.0,3.248398090072893,3.0744769955461566e-08,0.0
430,25860.0,25860,3.2473202114151776,3.2473202114151776,41.94576736554199,0.0,3.247320242159862,3.074468456681477e-08,0.0
431,25920.0,25920,3.246249060705446,3.246249060705446,41.9917710684602,0.0,3.246249091450043,3.074459616156894e-08,0.0
432,25980.0,25980,3.245184607041818,3.245184607041818,42.03775959674335,0.0,3.245184637786323,3.074450473466508e-08,0.0
433,26040.0,26040,3.244126850506745,3.244126850506745,42.083733045266264,0.0,3.2441268812511552,3.074441028099542e-08,0.0
434,26100.0,26100,3.243075791424237,3.2430757914242374,42.12969150890493,0.0,3.24307582216855,3.074431279541594e-08,0.0
435,26160.0,26160,3.242031430362376,3.2420314303623763,42.175635082539934,0.0,3.242031461106589,3.0744212272738185e-08,0.0
436,26220.0,26220,3.240993768132326,3.240993768132326,42.22156386105989,0.0,3.2409937988764352,3.0744108707744985e-08,0.0
437,26280.0,26280,3.239962805794045,3.2399628057940455,42.26747793936492,0.0,3.2399628365380475,3.074400209516572e-08,0.0
438,26340.0,26340,3.2389385446517966,3.2389385446517966,42.313377412370166,0.0,3.2389385753956894,3.074389242969429e-08,0.0
439,26400.0,26400,3.237920986259028,3.237920986259028,42.35926237500923,0.0,3.237921017002808,3.0743779705981156e-08,0.0
440,26460.0,26460,3.236910132421219,3.236910132421219,42.405132922237726,0.0,3.236910163164883,3.074366391864598e-08,0.0
441,26520.0,26520,3.23590598519616,3.2359059851961605,42.45098914903685,0.0,3.2359060159397055,3.0743545062246695e-08,0.0
