,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,5.665708199865053,5.665708199865055,5.409861006146754,0.0,5.665708735704987,5.358399296473782e-07,0.0
226,13620.0,13620,5.545328271505932,5.545328271505935,5.49012520430551,0.0,5.545328807205224,5.356992875343803e-07,0.0
227,13680.0,13680,5.4363450329733345,5.436345032973337,5.568684020146197,0.0,5.43634556854612,5.355727806707614e-07,0.0
228,13740.0,13740,5.337199518400564,5.337199518400567,5.645698906774653,0.0,5.337200053859492,5.354589225695597e-07,0.0
229,13800.0,13800,5.246598723169883,5.2465987231698845,5.721309231946947,0.0,5.24659925852631,5.353564234107884e-07,0.0
230,13860.0,13860,5.163461898697656,5.1634618986976575,5.795636045853725,0.0,5.163462433961819,5.35264158491143e-07,0.0
231,13920.0,13920,5.0868792957216495,5.086879295721652,5.8687850880807115,0.0,5.086879830902797,5.351811426875726e-07,0.0
232,13980.0,13980,5.016080117877907,5.01608011787791,5.940849210099076,0.0,5.016080652984421,5.351065095892456e-07,0.0
233,14040.0,14040,4.950407375785823,4.950407375785826,6.011910343764838,0.0,4.950407910825322,5.350394942995536e-07,0.0
234,14100.0,14100,4.889297971153843,4.889297971153845,6.082041113584466,0.0,4.889298506133267,5.349794191561445e-07,0.0
235,14160.0,14160,4.832266787177401,4.832266787177403,6.151306166838623,0.0,4.832267322103087,5.3492568179459e-07,0.0
236,14220.0,14220,4.778893878166555,4.778893878166556,6.21976327831991,0.0,4.778894413044304,5.348777451105976e-07,0.0
237,14280.0,14280,4.72881407864549,4.728814078645492,6.287464273590331,0.0,4.7288146134806235,5.348351287739989e-07,0.0
238,14340.0,14340,4.681708517289031,4.681708517289033,6.354455805034307,0.0,4.681709052086438,5.34797402019482e-07,0.0
239,14400.0,14400,4.637297642383615,4.637297642383617,6.420780007692497,0.0,4.637298177147796,5.347641774942317e-07,0.0
240,14460.0,14460,4.595335455513826,4.595335455513828,6.486475056289606,0.0,4.595335990248937,5.347351059869306e-07,0.0
241,14520.0,14520,4.555604717714756,4.555604717714758,6.551575640572799,0.0,4.555605252424631,5.347098718939432e-07,0.0
242,14580.0,14580,4.5179129433358245,4.517912943335827,6.616113372737234,0.0,4.517913478024019,5.346881893071108e-07,0.0
243,14640.0,14640,4.482089035813821,4.482089035813823,6.680117138098022,0.0,4.482089570483623,5.346697986259244e-07,0.0
244,14700.0,14700,4.447980449511747,4.447980449511749,6.743613398102291,0.0,4.447980984166215,5.346544636154626e-07,0.0
245,14760.0,14760,4.415450784972679,4.4154507849726805,6.806626453133987,0.0,4.415451319614651,5.346419688438365e-07,0.0
246,14820.0,14820,4.3843777430519495,4.384377743051951,6.869178671251409,0.0,4.38437827768407,5.346321174438218e-07,0.0
247,14880.0,14880,4.354651377603622,4.3546513776036235,6.931290687941645,0.0,4.354651912228355,5.346247291535807e-07,0.0
248,14940.0,14940,4.3261725976702285,4.326172597670231,6.992981581121382,0.0,4.326173132289871,5.346196385959449e-07,0.0
249,15000.0,15000,4.298851879040871,4.298851879040874,7.0542690249187405,0.0,4.29885241365757,5.346166937647921e-07,0.0
250,15060.0,15060,4.272608152230143,4.272608152230145,7.115169425202187,0.0,4.272608686845902,5.346157546900763e-07,0.0
251,15120.0,15120,4.2473678396601295,4.247367839660132,7.175698039355819,0.0,4.247368374276826,5.346166922578165e-07,0.0
252,15180.0,15180,4.223064019505241,4.223064019505243,7.235869082414705,0.0,4.223064554124632,5.346193871647594e-07,0.0
253,15240.0,15240,4.199635697416258,4.1996356974162605,7.295695821354721,0.0,4.199636232039992,5.346237289907229e-07,0.0
254,15300.0,15300,4.1770271704475785,4.177027170447581,7.3551906590651335,0.0,4.177027705077198,5.346296153735369e-07,0.0
255,15360.0,15360,4.155187470027482,4.155187470027483,7.414365209310144,0.0,4.155188004664437,5.346369512732879e-07,0.0
256,15420.0,15420,4.1340698728893415,4.134069872889344,7.473230363799184,0.0,4.1340704075349946,5.346456483163452e-07,0.0
257,15480.0,15480,4.113631470623897,4.113631470623899,7.5317963523287395,0.0,4.113632005279524,5.346556242075705e-07,0.0
258,15540.0,15540,4.093832789914068,4.09383278991407,7.5900727968261785,0.0,4.093833324580874,5.346668022041911e-07,0.0
259,15600.0,15600,4.0746374567169354,4.074637456716937,7.648068760013535,0.0,4.07463799139605,5.346791106433335e-07,0.0
260,15660.0,15660,4.056011898648923,4.056011898648926,7.705792789313899,0.0,4.05601243334141,5.346924825170224e-07,0.0
261,15720.0,15720,4.03792508067369,4.037925080673692,7.7632529565416,0.0,4.037925615380549,5.347068550894039e-07,0.0
262,15780.0,15780,4.020348269853515,4.020348269853516,7.820456893847949,0.0,4.020348804575688,5.347221695514626e-07,0.0
263,15840.0,15840,4.003254825577528,4.003254825577531,7.877411826334305,0.0,4.003255360315903,5.347383707086974e-07,0.0
264,15900.0,15900,3.986620012125894,3.986620012125896,7.934124601693382,0.0,3.9866205468813045,5.347554066985398e-07,0.0
265,15960.0,15960,3.970420830875534,3.970420830875536,7.990601717195179,0.0,3.9704213656487664,5.347732287343695e-07,0.0
266,16020.0,16020,3.954635869822716,3.9546358698227184,8.046849344295886,0.0,3.954636404614511,5.347917908725428e-07,0.0
267,16080.0,16080,3.9392451683875955,3.9392451683875978,8.102873351114967,0.0,3.939245703198649,5.348110498009359e-07,0.0
268,16140.0,16140,3.924230095746504,3.9242300957465064,8.158679322996997,0.0,3.9242306305774726,5.34830964646381e-07,0.0
269,16200.0,16200,3.9095732411359414,3.9095732411359427,8.214272581349901,0.0,3.909573775987442,5.348514967986979e-07,0.0
270,16260.0,16260,3.895258314820708,3.8952583148207096,8.269658200929099,0.0,3.8952588496933216,5.348726097503135e-07,0.0
271,16320.0,16320,3.8812700585087283,3.88127005850873,8.324841025718783,0.0,3.8812705934030007,5.348942689495229e-07,0.0
272,16380.0,16380,3.867594164216731,3.867594164216733,8.379825683543991,0.0,3.8675946991331758,5.349164416657654e-07,0.0
273,16440.0,16440,3.854217200663984,3.8542172006639857,8.434616599533342,0.0,3.8542177356030844,5.349390968665552e-07,0.0
274,16500.0,16500,3.8411265463936846,3.841126546393687,8.48921800853897,0.0,3.8411270813558938,5.34962205104189e-07,0.0
275,16560.0,16560,3.828310328937403,3.8283103289374054,8.543633966609045,0.0,3.8283108639231456,5.349857384117031e-07,0.0
276,16620.0,16620,3.815757369373635,3.815757369373637,8.59786836159843,0.0,3.815757904383309,5.350096702069517e-07,0.0
277,16680.0,16680,3.8034571317593553,3.8034571317593575,8.651924922993937,0.0,3.8034576667933346,5.350339752042508e-07,0.0
278,16740.0,16740,3.791399676923851,3.7913996769238523,8.70580723102318,0.0,3.7914002119824834,5.350586293332757e-07,0.0
279,16800.0,16800,3.7795756202065385,3.7795756202065407,8.759518725108855,0.0,3.779576155290152,5.350836096631149e-07,0.0
280,16860.0,16860,300.0000085959208,8.59592080520042e-06,8.813062711724314,300.0,1.084167447168028e-05,2.245753660740944e-06,0.0
281,16920.0,16920,300.00000836185865,8.361858646262902e-06,8.813062827885712,300.0,1.059587508656462e-05,2.234016434649114e-06,0.0
282,16980.0,16980,300.0000081608143,8.160814289663026e-06,8.813062940760574,300.0,1.0382743688727977e-05,2.2219293935175618e-06,0.0
283,17040.0,17040,300.00000798425805,7.984258079590061e-06,8.813063050817526,300.0,1.0193948145820719e-05,2.2096900607681324e-06,0.0
284,17100.0,17100,300.00000782604866,7.826048674999587e-06,8.81306315840386,300.0,1.0023409090148162e-05,2.1973604097991563e-06,0.0
285,17160.0,17160,300.0000076815804,7.68158039520531e-06,8.81306326377972,300.0,9.866502968967592e-06,2.184922568479156e-06,0.0
286,17220.0,17220,300.0000075472758,7.547275794382199e-06,8.813063367140039,300.0,9.719582561986332e-06,2.172306762419848e-06,0.0
287,17280.0,17280,300.0000074202743,7.420274324786693e-06,8.813063468629247,300.0,9.579680639486103e-06,2.159406309617599e-06,0.0
288,17340.0,17340,300.00000729823984,7.298239861751025e-06,8.81306356835152,300.0,9.444326527350632e-06,2.1460866605774926e-06,0.0
289,17400.0,17400,300.0000071792462,7.1792462240039325e-06,8.81306366637827,300.0,9.311438578511366e-06,2.1321923495796113e-06,0.0
290,17460.0,17460,300.0000070617188,7.061718855914165e-06,8.813063762754007,300.0,9.17927344499781e-06,2.1175545842649158e-06,0.0
291,17520.0,17520,300.0000069444215,6.944421530012214e-06,8.813063857501367,300.0,9.04642358541815e-06,2.102002050668259e-06,0.0
292,17580.0,17580,86.78149402403294,1.781494024033086,8.813063950625898,84.99999999999986,1.7814947021119298,6.780788408750398e-07,0.0
293,17640.0,17640,3.627565945728154,3.6275659457281555,8.83830178093806,0.0,3.6275664816099877,5.358818298970319e-07,0.0
294,17700.0,17700,3.6175807959639346,3.617580795963936,8.889692297163064,0.0,3.6175813319389163,5.359749791196538e-07,0.0
295,17760.0,17760,3.6077612480790173,3.6077612480790195,8.940941357099502,0.0,3.6077617841469882,5.360679674729267e-07,0.0
296,17820.0,17820,3.598101579141739,3.5981015791417406,8.99205130677401,0.0,3.5981021153025265,5.361607844942171e-07,0.0
297,17880.0,17880,3.5885963565659416,3.588596356565943,9.043024411138335,0.0,3.588596892819365,5.36253420335577e-07,0.0
298,17940.0,17940,3.5792404193533645,3.5792404193533662,9.093862858182604,0.0,3.579240955699233,5.363458657283825e-07,0.0
299,18000.0,18000,3.570028860795333,3.5700288607953343,9.144568762782795,0.0,3.5700293972334483,5.364381119499656e-07,0.0
300,18060.0,18060,3.560957012497918,3.5609570124979197,9.195144170303182,0.0,3.5609575490280716,5.365301507925497e-07,0.0
301,18120.0,18120,3.552020429616784,3.5520204296167854,9.245591059972456,0.0,3.5520209662387616,5.366219745345839e-07,0.0
302,18180.0,18180,3.5432148771911276,3.54321487719113,9.29591134805068,0.0,3.5432154139047065,5.367135759134742e-07,0.0
303,18240.0,18240,3.534536317481181,3.534536317481183,9.34610689080265,0.0,3.534536854286132,5.368049481003946e-07,0.0
304,18300.0,18300,3.525980898231939,3.5259808982319405,9.396179487291828,0.0,3.5259814351280268,5.368960846766362e-07,0.0
305,18360.0,18360,3.5175449417707902,3.5175449417707916,9.446130882008084,0.0,3.517545478757773,5.369869796111315e-07,0.0
306,18420.0,18420,3.509224934887364,3.509224934887366,9.495962767340908,0.0,3.5092254719649945,5.37077627240008e-07,0.0
307,18480.0,18480,3.501017519405999,3.501017519406001,9.54567678590932,0.0,3.5010180565740248,5.371680222467206e-07,0.0
308,18540.0,18540,3.492919483425673,3.4929194834256743,9.595274532758188,0.0,3.4929200206838353,5.372581596437396e-07,0.0
309,18600.0,18600,3.4849277531438356,3.484927753143837,9.64475755743044,0.0,3.4849282904918724,5.373480347553024e-07,0.0
310,18660.0,18660,3.47703938524025,3.4770393852402504,9.694127365923471,0.0,3.4770399226778954,5.374376432009685e-07,0.0
311,18720.0,18720,3.4692515597605302,3.4692515597605307,9.743385422537648,0.0,3.469252097287513,5.375269808805222e-07,0.0
312,18780.0,18780,3.4615615734736362,3.4615615734736376,9.792533151623964,0.0,3.4615621110896835,5.37616043959316e-07,0.0
313,18840.0,18840,3.453966833659213,3.453966833659215,9.841571939237664,0.0,3.453967371364045,5.37704828854729e-07,0.0
314,18900.0,18900,3.4464648522908345,3.4464648522908363,9.890503134703769,0.0,3.4464653900841693,5.377933322231933e-07,0.0
315,18960.0,18960,3.439053240592102,3.4390532405921035,9.939328052100263,0.0,3.439053778473656,5.378815509482954e-07,0.0
316,19020.0,19020,3.431729703933802,3.4317297039338035,9.988047971664141,0.0,3.4317302419032867,5.379694821288897e-07,0.0
317,19080.0,19080,3.4244920370483984,3.4244920370484,10.036664141125135,0.0,3.4244925751055244,5.380571230685884e-07,0.0
318,19140.0,19140,3.4173381195346386,3.4173381195346395,10.0851777769717,0.0,3.417338657679112,5.381444712654233e-07,0.0
319,19200.0,19200,3.4102659116385845,3.4102659116385863,10.133590065653264,0.0,3.410266449870112,5.382315244018819e-07,0.0
320,19260.0,19260,3.403273450291591,3.4032734502915925,10.181902164722752,0.0,3.403273988609874,5.383182803359629e-07,0.0
321,19320.0,19320,3.396358845370875,3.3963588453708757,10.230115203922939,0.0,3.3963593837756147,5.384047370924048e-07,0.0
322,19380.0,19380,3.389520276195621,3.389520276195623,10.278230286219866,0.0,3.3895208146865166,5.384908928543759e-07,0.0
323,19440.0,19440,3.3827559882134515,3.3827559882134532,10.326248488786591,0.0,3.3827565267901996,5.385767459555009e-07,0.0
324,19500.0,19500,3.376064289888526,3.376064289888527,10.374170863940021,0.0,3.376064828550823,5.386622948727375e-07,0.0
325,19560.0,19560,3.3694435497569333,3.3694435497569346,10.421998440033635,0.0,3.3694440885044736,5.387475382189768e-07,0.0
326,19620.0,19620,3.362892193656481,3.3628921936564824,10.469732222308501,0.0,3.3628927324889584,5.38832474736561e-07,0.0
327,19680.0,19680,3.3564087021052313,3.3564087021052327,10.517373193705064,0.0,3.3564092410223365,5.389171032908255e-07,0.0
328,19740.0,19740,3.349991607829582,3.3499916078295833,10.56492231563777,0.0,3.349992146831007,5.390014228640738e-07,0.0
329,19800.0,19800,3.343639493420858,3.3436394934208593,10.61238052873469,0.0,3.3436400325062934,5.390854325498045e-07,0.0
330,19860.0,19860,3.3373509891296584,3.3373509891296598,10.659748753543948,0.0,3.3373515282987922,5.391691315471997e-07,0.0
331,19920.0,19920,3.331124770764056,3.3311247707640574,10.707027891208869,0.0,3.3311253100165783,5.39252519156076e-07,0.0
332,19980.0,19980,3.324959557713441,3.3249595577134423,10.754218824113396,0.0,3.324960097049038,5.39335594771746e-07,0.0
333,20040.0,20040,3.318854111069449,3.318854111069451,10.801322416499502,0.0,3.3188546504878094,5.39418357880427e-07,0.0
334,20100.0,20100,3.312807231843068,3.31280723184307,10.848339515057942,0.0,3.3128077713438784,5.395008080546815e-07,0.0
335,20160.0,20160,3.3068177592797654,3.306817759279766,10.895270949493803,0.0,3.3068182988627117,5.395829449492553e-07,0.0
336,20220.0,20220,3.3008845692542366,3.3008845692542383,10.942117533068144,0.0,3.3008851089190077,5.396647682968297e-07,0.0
337,20280.0,20280,3.2950065727554385,3.2950065727554394,10.98888006311692,0.0,3.295007112501719,5.397462779042892e-07,0.0
338,20340.0,20340,3.2891827144367483,3.2891827144367496,11.035559321548421,0.0,3.2891832542642243,5.398274736490533e-07,0.0
339,20400.0,20400,3.2834119712476046,3.2834119712476055,11.082156075320206,0.0,3.283412511155962,5.399083554754105e-07,0.0
340,20460.0,20460,3.2776933511278084,3.2776933511278097,11.128671076896605,0.0,3.277693891116734,5.399889233912462e-07,0.0
341,20520.0,20520,3.272025891769091,3.272025891769092,11.175105064687774,0.0,3.272026431838271,5.400691774648277e-07,0.0
342,20580.0,20580,3.26640865943003,3.2664086594300312,11.221458763471155,0.0,3.26640919957915,5.401491178218116e-07,0.0
343,20640.0,20640,3.260840747819801,3.2608407478198025,11.267732884796207,0.0,3.260841288048548,5.402287446422511e-07,0.0
344,20700.0,20700,3.2553212770229325,3.255321277022934,11.31392812737324,0.0,3.255321817330993,5.403080581577256e-07,0.0
345,20760.0,20760,3.2498493924807526,3.2498493924807534,11.36004517744712,0.0,3.2498499328678134,5.403870586489339e-07,0.0
346,20820.0,20820,3.244424264026347,3.244424264026348,11.406084709156456,0.0,3.244424804492095,5.40465746442963e-07,0.0
347,20880.0,20880,3.2390450849476333,3.239045084947634,11.452047384879156,0.0,3.239045625491757,5.405441219109867e-07,0.0
348,20940.0,20940,3.233711071112436,3.2337110711124373,11.497933855564712,0.0,3.2337116117346234,5.406221854658693e-07,0.0
349,21000.0,21000,3.228421460124132,3.2284214601241334,11.543744761054072,0.0,3.228422000824072,5.406999375599475e-07,0.0
350,21060.0,21060,3.223175510514053,3.2231755105140536,11.589480730387569,0.0,3.223176051291434,5.4077737868308e-07,0.0
351,21120.0,21120,3.217972500977008,3.217972500977009,11.635142382101394,0.0,3.2179730418315184,5.408545093604241e-07,0.0
352,21180.0,21180,3.212811729634146,3.212811729634147,11.680730324513254,0.0,3.212812270565478,5.409313301506909e-07,0.0
353,21240.0,21240,3.2076925133342864,3.2076925133342873,11.72624515599756,0.0,3.2076930543421303,5.410078416442342e-07,0.0
354,21300.0,21300,3.2026141869809375,3.202614186980939,11.77168746525076,0.0,3.202614728064984,5.410840444613117e-07,0.0
355,21360.0,21360,3.1975761028925858,3.197576102892587,11.817057831547098,0.0,3.1975766440525266,5.411599392503743e-07,0.0
356,21420.0,21420,3.1925776301895197,3.1925776301895206,11.862356824985326,0.0,3.192578171425048,5.412355266865331e-07,0.0
357,21480.0,21480,3.1876181542040607,3.1876181542040616,11.907585006726741,0.0,3.1876186955148698,5.413108074699718e-07,0.0
358,21540.0,21540,3.1826970759226563,3.182697075922657,11.952742929224836,0.0,3.18269761730844,5.41385782324497e-07,0.0
359,21600.0,21600,3.177813811447399,3.1778138114474004,11.997831136447092,0.0,3.177814352907853,5.414604519961623e-07,0.0
360,21660.0,21660,3.1729677914732215,3.1729677914732224,12.042850164089094,0.0,3.1729683330080403,5.415348172519697e-07,0.0
361,21720.0,21720,3.168158460804171,3.168158460804172,12.087800539781272,0.0,3.1681590024130513,5.416088788784594e-07,0.0
362,21780.0,21780,3.163385277874368,3.1633852778743687,12.13268278328879,0.0,3.1633858195570066,5.416826376806178e-07,0.0
363,21840.0,21840,3.1586477142935157,3.1586477142935165,12.177497406704616,0.0,3.1586482560496116,5.417560944807129e-07,0.0
364,21900.0,21900,3.1539452544155457,3.1539452544155466,12.222244914636192,0.0,3.1539457962447974,5.418292501170008e-07,0.0
365,21960.0,21960,3.1492773949134514,3.1492773949134523,12.266925804385984,0.0,3.1492779368155586,5.419021054429909e-07,0.0
366,22020.0,22020,3.1446436443860417,3.144643644386043,12.311540566125982,0.0,3.144644186360705,5.419746613260742e-07,0.0
367,22080.0,22080,3.140043522969966,3.1400435229699664,12.356089683066656,0.0,3.140044065016886,5.420469186467715e-07,0.0
368,22140.0,22140,3.1354765619686114,3.1354765619686127,12.400573631620423,0.0,3.1354771040874914,5.42118878297719e-07,0.0
369,22200.0,22200,3.1309423034972172,3.130942303497218,12.444992881559823,0.0,3.13094284568776,5.421905411827653e-07,0.0
370,22260.0,22260,3.1264403001452155,3.126440300145216,12.4893478961707,0.0,3.126440842407125,5.422619082162417e-07,0.0
371,22320.0,22320,3.1219701146441965,3.1219701146441974,12.53363913240058,0.0,3.1219706569771786,5.423329803219477e-07,0.0
372,22380.0,22380,3.117531319553876,3.1175313195538767,12.577867041002346,0.0,3.117531861957636,5.424037584325938e-07,0.0
373,22440.0,22440,3.1131234969611463,3.113123496961147,12.62203206667349,0.0,3.1131240394353914,5.424742434888262e-07,0.0
374,22500.0,22500,3.108746238182661,3.108746238182662,12.666134648191061,0.0,3.1087467807270994,5.42544436438792e-07,0.0
375,22560.0,22560,3.1043991434929192,3.10439914349292,12.71017521854243,0.0,3.104399686107259,5.426143382371589e-07,0.0
376,22620.0,22620,3.1000818218473034,3.100081821847304,12.754154205052185,0.0,3.1000823645312545,5.426839498446965e-07,0.0
377,22680.0,22680,3.095793890622335,3.095793890622336,12.798072029505112,0.0,3.095794433375609,5.427532722275804e-07,0.0
378,22740.0,22740,3.091534975370338,3.091534975370339,12.841929108265516,0.0,3.091535518192646,5.428223063567117e-07,0.0
379,22800.0,22800,3.0873047095750223,3.087304709575023,12.885725852393012,0.0,3.0873052524660767,5.428910532073328e-07,0.0
380,22860.0,22860,3.0831027344156676,3.0831027344156685,12.929462667754898,0.0,3.0831032773751827,5.429595137583753e-07,0.0
381,22920.0,22920,3.0789286985526054,3.078928698552606,12.973139955135192,0.0,3.078929241580296,5.43027688991875e-07,0.0
382,22980.0,22980,3.074782257902223,3.074782257902224,13.016758110340586,0.0,3.074782800997804,5.430955798926708e-07,0.0
383,23040.0,23040,3.070663075434558,3.0706630754345587,13.06031752430326,0.0,3.070663618597746,5.431631874477304e-07,0.0
384,23100.0,23100,3.066570820970058,3.066570820970059,13.103818583180816,0.0,3.0665713642005725,5.432305126458494e-07,0.0
385,23160.0,23160,3.0625051709865585,3.0625051709865594,13.14726166845328,0.0,3.062505714284116,5.432975564771441e-07,0.0
386,23220.0,23220,3.0584658084342684,3.0584658084342693,13.190647157017482,0.0,3.05846635179859,5.433643199326727e-07,0.0
387,23280.0,23280,3.054452422553161,3.0544524225531617,13.233975421278693,0.0,3.054452965983966,5.434308040040116e-07,0.0
388,23340.0,23340,3.050464708701417,3.050464708701418,13.277246829239756,0.0,3.050465252198428,5.434970096830049e-07,0.0
389,23400.0,23400,3.0465023681856738,3.0465023681856747,13.320461744587755,0.0,3.046502911748613,5.435629379612066e-07,0.0
390,23460.0,23460,3.0425651080999767,3.042565108099977,13.363620526778277,0.0,3.0425656517285677,5.436285898296304e-07,0.0
391,23520.0,23520,3.0386526411692043,3.038652641169205,13.406723531117416,0.0,3.038653184863172,5.436939662785541e-07,0.0
392,23580.0,23580,3.0347646855975103,3.0347646855975103,13.449771108841539,0.0,3.0347652293565797,5.437590682969574e-07,0.0
393,23640.0,23640,3.03090096492046,3.030900964920461,13.492763607194908,0.0,3.0309015087443583,5.438238968725435e-07,0.0
394,23700.0,23700,3.02706120786933,3.027061207869331,13.535701369505185,0.0,3.0270617517577842,5.438884529911711e-07,0.0
395,23760.0,23760,3.0232451482270015,3.023245148227002,13.578584735257078,0.0,3.0232456921797404,5.439527376366538e-07,0.0
396,23820.0,23820,3.0194525247006365,3.0194525247006374,13.621414040163875,0.0,3.0194530687173895,5.440167517907095e-07,0.0
397,23880.0,23880,3.015683080794616,3.0156830807946164,13.664189616237223,0.0,3.015683624875113,5.440804964324705e-07,0.0
398,23940.0,23940,3.0119365646829794,3.0119365646829803,13.706911791855077,0.0,3.0119371088269533,5.44143972538333e-07,0.0
399,24000.0,24000,3.0082127290935317,3.008212729093532,13.74958089182786,0.0,3.008213273300714,5.442071810818005e-07,0.0
400,24060.0,24060,3.004511331190203,3.0045113311902036,13.79219723746296,0.0,3.0045118754603273,5.442701230332449e-07,0.0
401,24120.0,24120,3.00083213246224,3.00083213246224,13.834761146627612,0.0,3.00083267679504,5.44332799359672e-07,0.0
402,24180.0,24180,2.9971748986153655,2.997174898615366,13.877272933810117,0.0,2.9971754430105775,5.443952110244984e-07,0.0
403,24240.0,24240,2.99353939946522,2.9935393994652206,13.919732910179642,0.0,2.9935399439225803,5.44457358987558e-07,0.0
404,24300.0,24300,2.9899254088391483,2.9899254088391487,13.962141383644381,0.0,2.9899259533583935,5.445192442047328e-07,0.0
405,24360.0,24360,2.9863327044751253,2.986332704475126,14.004498658908432,0.0,2.986333249055994,5.445808676278428e-07,0.0
406,24420.0,24420,2.982761067926531,2.9827610679265315,14.046805037527177,0.0,2.9827616125687624,5.446422302046451e-07,0.0
407,24480.0,24480,2.979210284471347,2.979210284471348,14.089060817961316,0.0,2.979210829174681,5.447033328783939e-07,0.0
408,24540.0,24540,2.975680143019167,2.9756801430191677,14.131266295629697,0.0,2.9756806877833446,5.447641765880693e-07,0.0
409,24600.0,24600,2.9721704360295655,2.972170436029566,14.173421762960684,0.0,2.9721709808543286,5.448247622679476e-07,0.0
410,24660.0,24660,2.9686809594221355,2.968680959422136,14.2155275094425,0.0,2.968681504307227,5.448850908475517e-07,0.0
411,24720.0,24720,2.965211512500033,2.9652115125000336,14.257583821672227,0.0,2.9652120574451972,5.449451632517344e-07,0.0
412,24780.0,24780,2.961761897865735,2.9617618978657356,14.299590983403737,0.0,2.9617624428707163,5.450049804002491e-07,0.0
413,24840.0,24840,2.958331921347381,2.9583319213473813,14.341549275594447,0.0,2.958332466411925,5.450645432079511e-07,0.0
414,24900.0,24900,2.954921391925334,2.954921391925335,14.383458976451,0.0,2.954921937049188,5.451238525844569e-07,0.0
415,24960.0,24960,2.951530121656496,2.9515301216564964,14.42532036147393,0.0,2.951530666839407,5.451829094342729e-07,0.0
416,25020.0,25020,2.948157925605249,2.9481579256052495,14.467133703501222,0.0,2.948158470846965,5.452417146565051e-07,0.0
417,25080.0,25080,2.944804621775843,2.9448046217758432,14.508899272750988,0.0,2.9448051670761126,5.453002691449991e-07,0.0
418,25140.0,25140,2.9414700310472193,2.9414700310472197,14.550617336863024,0.0,2.941470576405794,5.453585737879886e-07,0.0
419,25200.0,25200,2.9381539771048066,2.9381539771048075,14.592288160939585,0.0,2.938154522521437,5.454166294683291e-07,0.0
420,25260.0,25260,2.934856286381939,2.93485628638194,14.63391200758515,0.0,2.9348568318563775,5.454744370632092e-07,0.0
421,25320.0,25320,2.9315767879997447,2.9315767879997447,14.675489136945334,0.0,2.931577333531743,5.455319974442328e-07,0.0
422,25380.0,25380,2.9283153137043647,2.928315313704365,14.717019806744956,0.0,2.9283158592936775,5.455893114772643e-07,0.0
423,25440.0,25440,2.925071697810115,2.9250716978101154,14.75850427232525,0.0,2.925072243456496,5.456463800224333e-07,0.0
424,25500.0,25500,2.921845777149478,2.9218457771494784,14.799942786680237,0.0,2.921846322852683,5.457032039340905e-07,0.0
425,25560.0,25560,2.918637391010002,2.918637391010003,14.84133560049239,0.0,2.918637936769788,5.457597840607296e-07,0.0
426,25620.0,25620,2.9154463810900455,2.915446381090046,14.882682962167419,0.0,2.9154469269061676,5.458161212450037e-07,0.0
427,25680.0,25680,2.9122725914442738,2.9122725914442738,14.923985117868453,0.0,2.912273137316491,5.458722163235198e-07,0.0
428,25740.0,25740,2.9091158684300047,2.9091158684300047,14.96524231154935,0.0,2.9091164143580754,5.45928070127178e-07,0.0
429,25800.0,25800,2.905976060666712,2.905976060666712,15.006454784987413,0.0,2.9059766066503965,5.459836834806981e-07,0.0
430,25860.0,25860,2.9028530189814408,2.902853018981441,15.047622777815352,0.0,2.9028535650204987,5.460390572028761e-07,0.0
431,25920.0,25920,2.8997465963681885,2.8997465963681885,15.088746527552615,0.0,2.899747142462381,5.460941921065337e-07,0.0
432,25980.0,25980,2.8966566479403677,2.8966566479403677,15.129826269636052,0.0,2.896657194089457,5.46149088998335e-07,0.0
433,26040.0,26040,2.893583030888698,2.8935830308886983,15.170862237449956,0.0,2.8935835770924476,5.462037486790197e-07,0.0
434,26100.0,26100,2.890525604438474,2.890525604438475,15.211854662355488,0.0,2.8905261506966475,5.462581719431252e-07,0.0
435,26160.0,26160,2.88748422980863,2.8874842298086305,15.25280377371951,0.0,2.8874847761209907,5.463123595791424e-07,0.0
436,26220.0,26220,2.884458770171048,2.8844587701710487,15.293709798942809,0.0,2.8844593165373613,5.463663123695934e-07,0.0
437,26280.0,26280,2.8814490906147805,2.8814490906147814,15.33457296348776,0.0,2.8814496370348133,5.464200310906476e-07,0.0
438,26340.0,26340,2.8784550581013235,2.878455058101324,15.375393490905541,0.0,2.8784556045748406,5.464735165126003e-07,0.0
439,26400.0,26400,2.875476541434438,2.8754765414344385,15.416171602862576,0.0,2.875477087961208,5.465267693994721e-07,0.0
440,26460.0,26460,2.872513411220222,2.8725134112202224,15.456907519166712,0.0,2.8725139578000136,5.465797905092591e-07,0.0
441,26520.0,26520,2.869565539833754,2.8695655398337547,15.497601457792664,0.0,2.8695660864663353,5.466325805937437e-07,0.0
442,26580.0,26580,2.8666328013830094,2.86663280138301,15.538253634907187,0.0,2.8666333480681505,5.466851403987512e-07,0.0
443,26640.0,26640,2.863715071679082,2.8637150716790822,15.578864264893525,0.0,2.863715618416553,5.467374706638259e-07,0.0
444,26700.0,26700,2.8608122281982737,2.860812228198274,15.619433560375587,0.0,2.8608127749878465,5.467895721225328e-07,0.0
445,26760.0,26760,2.857924150054019,2.8579241500540196,15.65996173224154,0.0,2.8579246968954655,5.468414455022674e-07,0.0
