,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
217,13080.0,13080,3.074122330908863,3.074122330908863,35.39327077588892,0.0,3.0741223574245766,2.6515713527998655e-08,0.0
218,13140.0,13140,3.0725111884368337,3.0725111884368337,35.436820842177184,0.0,3.0725112149527822,2.6515948800288445e-08,0.0
219,13200.0,13200,3.0709061752004394,3.0709061752004394,35.48034808394709,0.0,3.0709062017166153,2.6516176013884756e-08,0.0
220,13260.0,13260,3.0693072702131317,3.0693072702131317,35.523852588029484,0.0,3.069307296729527,2.6516395166119844e-08,0.0
221,13320.0,13320,3.0677144527178144,3.0677144527178144,35.567334440957886,0.0,3.0677144792344206,2.6516606254248062e-08,0.0
222,13380.0,13380,3.066127702182669,3.0661277021826696,35.61079372897177,0.0,3.066127728699479,2.6516809275448865e-08,0.0
223,13440.0,13440,3.0645469983079163,3.0645469983079168,35.65423053801974,0.0,3.064547024824921,2.651700422683509e-08,0.0
224,13500.0,13500,3.062972321014705,3.062972321014705,35.69764495376282,0.0,3.0629723475318964,2.651719110544429e-08,0.0
225,13560.0,13560,3.061403650445602,3.061403650445602,35.74103706157758,0.0,3.0614036769629718,2.6517369908239886e-08,0.0
226,13620.0,13620,3.0598409669650035,3.0598409669650035,35.78440694655927,0.0,3.059840993482544,2.651754063211717e-08,0.0
227,13680.0,13680,3.05828425115444,3.0582842511544404,35.827754693524994,0.0,3.0582842776721435,2.6517703273893517e-08,0.0
228,13740.0,13740,3.056733483813473,3.056733483813473,35.87108038701673,0.0,3.0567335103313313,2.651785783032007e-08,0.0
229,13800.0,13800,3.05518864595546,3.05518864595546,35.91438411130447,0.0,3.0551886724734647,2.651800429806856e-08,0.0
230,13860.0,13860,3.053649718805478,3.053649718805478,35.95766595038922,0.0,3.0536497453236207,2.651814267374371e-08,0.0
231,13920.0,13920,3.0521166838026943,3.0521166838026943,36.00092598800601,0.0,3.052116710320967,2.65182729538746e-08,0.0
232,13980.0,13980,3.05058952259252,3.05058952259252,36.04416430762693,0.0,3.050589549110915,2.651839513492256e-08,0.0
233,14040.0,14040,3.0490682170295584,3.0490682170295584,36.08738099246404,0.0,3.049068243548068,2.6518509213269893e-08,0.0
234,14100.0,14100,3.0475527491731267,3.0475527491731267,36.13057612547234,0.0,3.047552775691742,2.6518615185233394e-08,0.0
235,14160.0,14160,3.0460431012882427,3.046043101288243,36.17374978935268,0.0,3.046043127806956,2.651871304704857e-08,0.0
236,14220.0,14220,3.0445392558426017,3.0445392558426017,36.21690206655464,0.0,3.0445392823614044,2.6518802794890715e-08,0.0
237,14280.0,14280,3.043041195502699,3.043041195502699,36.260033039279456,0.0,3.0430412220215834,2.6518884424850428e-08,0.0
238,14340.0,14340,3.0415489031373864,3.0415489031373864,36.303142789482784,0.0,3.041548929656344,2.651895793295659e-08,0.0
239,14400.0,14400,3.0400623618114313,3.0400623618114313,36.34623139887761,0.0,3.0400623883304547,2.651902331515414e-08,0.0
240,14460.0,14460,3.0385815547859174,3.038581554785918,36.38929894893698,0.0,3.038581581304998,2.651908056732631e-08,0.0
241,14520.0,14520,3.0371064655196562,3.0371064655196562,36.432345520896824,0.0,3.0371064920387854,2.651912968528029e-08,0.0
242,14580.0,14580,3.0356370776616495,3.0356370776616495,36.47537119575874,0.0,3.03563710418082,2.6519170664747618e-08,0.0
243,14640.0,14640,3.0341733750545137,3.0341733750545137,36.51837605429266,0.0,3.034173401573717,2.6519203501389463e-08,0.0
244,14700.0,14700,3.0327153417306136,3.0327153417306136,36.56136017703964,0.0,3.032715368249842,2.6519228190794715e-08,0.0
245,14760.0,14760,3.0312629619116476,3.031262961911648,36.60432364431454,0.0,3.031262988430893,2.6519244728478126e-08,0.0
246,14820.0,14820,3.0298162200080307,3.0298162200080307,36.64726653620867,0.0,3.029816246527284,2.6519253109889338e-08,0.0
247,14880.0,14880,3.028375100617771,3.028375100617771,36.69018893259249,0.0,3.0283751271370245,2.6519253330393683e-08,0.0
248,14940.0,14940,3.026939588519674,3.026939588519674,36.73309091311829,0.0,3.0269396150389194,2.6519245385286104e-08,0.0
249,15000.0,15000,3.0255096686818943,3.0255096686818943,36.775972557222694,0.0,3.0255096952011233,2.651922926979757e-08,0.0
250,15060.0,15060,3.0240853262511296,3.0240853262511296,36.818833944129395,0.0,3.0240853527703346,2.6519204979077747e-08,0.0
251,15120.0,15120,3.0226665465572395,3.0226665465572395,36.86167515285167,0.0,3.0226665730764117,2.651917250820555e-08,0.0
252,15180.0,15180,3.021253315111261,3.021253315111261,36.90449626219494,0.0,3.0212533416303926,2.651913185218875e-08,0.0
253,15240.0,15240,3.0198456176013573,3.0198456176013573,36.9472973507594,0.0,3.01984564412044,2.6519083005956462e-08,0.0
254,15300.0,15300,3.0184434398940203,3.0184434398940203,36.99007849694246,0.0,3.0184434664130464,2.6519025964371557e-08,0.0
255,15360.0,15360,3.017046768032531,3.017046768032531,37.03283977894134,0.0,3.0170467945514914,2.6518960722217866e-08,0.0
256,15420.0,15420,3.0156555882362164,3.0156555882362164,37.075581274755514,0.0,3.015655614755104,2.651888727421261e-08,0.0
257,15480.0,15480,3.0142698868987976,3.0142698868987976,37.11830306218924,0.0,3.014269913417603,2.6518805614989067e-08,0.0
258,15540.0,15540,3.0128896505861515,3.0128896505861515,37.16100521885402,0.0,3.0128896771048677,2.651871573911616e-08,0.0
259,15600.0,15600,3.011514866037091,3.0115148660370914,37.20368782217104,0.0,3.0115148925557085,2.6518617641083783e-08,0.0
260,15660.0,15660,3.010145520162696,3.010145520162696,37.246350949373614,0.0,3.0101455466812075,2.6518511315310672e-08,0.0
261,15720.0,15720,3.008781600043818,3.008781600043818,37.28899467750963,0.0,3.0087816265622145,2.651839675614257e-08,0.0
262,15780.0,15780,3.007423092927605,3.0074230929276053,37.33161908344397,0.0,3.007423119445879,2.6518273957848055e-08,0.0
263,15840.0,15840,3.0060699862339786,3.0060699862339786,37.37422424386082,0.0,3.006070012752122,2.6518142914620044e-08,0.0
264,15900.0,15900,3.00472226754772,3.00472226754772,37.41681023526619,0.0,3.004722294065724,2.6518003620581843e-08,0.0
265,15960.0,15960,3.0033799246187582,3.0033799246187587,37.459377133990166,0.0,3.0033799511366146,2.6517856069779213e-08,0.0
266,16020.0,16020,3.002042945365396,3.002042945365396,37.50192501618932,0.0,3.0020429718830965,2.651770025618339e-08,0.0
267,16080.0,16080,3.000711317867093,3.000711317867093,37.544453957849036,0.0,3.0007113443846296,2.6517536173689973e-08,0.0
268,16140.0,16140,2.999385030369291,2.999385030369291,37.58696403478587,0.0,2.9993850568866547,2.6517363816124167e-08,0.0
269,16200.0,16200,2.998064071279095,2.9980640712790954,37.62945532264982,0.0,2.9980640977962785,2.651718317722875e-08,0.0
270,16260.0,16260,2.996748429165061,2.996748429165061,37.67192789692666,0.0,2.9967484556820554,2.6516994250672366e-08,0.0
271,16320.0,16320,2.9954380927577358,2.9954380927577358,37.71438183294022,0.0,2.9954381192745325,2.651679703005628e-08,0.0
272,16380.0,16380,2.9941330509481086,2.994133050948109,37.756817205854674,0.0,2.9941330774647006,2.6516591508891797e-08,0.0
273,16440.0,16440,2.992833292785036,2.992833292785036,37.799234090676826,0.0,2.992833319301414,2.6516377680629267e-08,0.0
274,16500.0,16500,2.9915388074753344,2.9915388074753344,37.84163256225833,0.0,2.99153883399149,2.651615553862794e-08,0.0
275,16560.0,16560,2.9902495843852335,2.9902495843852335,37.884012695297955,0.0,2.9902496109011585,2.6515925076185727e-08,0.0
276,16620.0,16620,2.9889656130388675,2.9889656130388675,37.926374564343796,0.0,2.9889656395545536,2.651568628651209e-08,0.0
277,16680.0,16680,2.98768688311535,2.9876868831153502,37.96871824379557,0.0,2.9876869096307894,2.651543916274272e-08,0.0
278,16740.0,16740,2.986413384446926,2.986413384446926,38.01104380790675,0.0,2.9864134109621103,2.651518369793653e-08,0.0
279,16800.0,16800,2.9851451070262147,2.985145107026215,38.05335133078681,0.0,2.9851451335411348,2.6514919885078276e-08,0.0
280,16860.0,16860,2.983882040994373,2.983882040994373,38.0956408864034,0.0,2.9838820675090214,2.6514647717069555e-08,0.0
281,16920.0,16920,2.982624176650601,2.982624176650601,38.137912548584545,0.0,2.982624203164969,2.6514367186737806e-08,0.0
282,16980.0,16980,2.9813715044449447,2.9813715044449447,38.18016639102082,0.0,2.9813715309590227,2.6514078286828418e-08,0.0
283,17040.0,17040,2.98012401497912,2.98012401497912,38.222402487267516,0.0,2.980124041492901,2.6513781010013013e-08,0.0
284,17100.0,17100,2.978881699006562,2.978881699006562,38.26462091074678,0.0,2.978881725520037,2.651347534888079e-08,0.0
285,17160.0,17160,2.977644547432867,2.9776445474328677,38.30682173474977,0.0,2.9776445739460287,2.6513161295943788e-08,0.0
286,17220.0,17220,2.976412551314653,2.976412551314653,38.3490050324388,0.0,2.976412577827492,2.6512838843634253e-08,0.0
287,17280.0,17280,2.9751857018545484,2.9751857018545484,38.391170876849486,0.0,2.975185728367056,2.6512507984301633e-08,0.0
288,17340.0,17340,2.973963990409808,2.973963990409808,38.433319340892815,0.0,2.9739640169219763,2.6512168710222733e-08,0.0
289,17400.0,17400,2.97274740848139,2.97274740848139,38.47545049735735,0.0,2.972747434993211,2.6511821013583654e-08,0.0
290,17460.0,17460,2.971535947721623,2.971535947721623,38.517564418911235,0.0,2.9715359742330882,2.6511464886499737e-08,0.0
291,17520.0,17520,2.97032959993052,2.97032959993052,38.559661178104356,0.0,2.9703296264416204,2.6511100321001264e-08,0.0
292,17580.0,17580,2.969128357053126,2.969128357053126,38.60174084737044,0.0,2.969128383563853,2.6510727309033076e-08,0.0
293,17640.0,17640,2.967932211182459,2.967932211182459,38.6438034990291,0.0,2.967932237692805,2.6510345842463616e-08,0.0
294,17700.0,17700,2.966741154558426,2.966741154558426,38.685849205287916,0.0,2.966741181068382,2.650995591307965e-08,0.0
295,17760.0,17760,2.9655551795660413,2.9655551795660418,38.72787803824456,0.0,2.9655552060755994,2.6509557512583257e-08,0.0
296,17820.0,17820,2.9643742787347676,2.9643742787347676,38.769890069888824,0.0,2.964374305243918,2.6509150632594855e-08,0.0
297,17880.0,17880,2.9631984447401756,2.963198444740176,38.81188537210463,0.0,2.9631984712489112,2.6508735264644517e-08,0.0
298,17940.0,17940,2.962027670402566,2.9620276704025663,38.85386401667219,0.0,2.962027696910878,2.650831140019232e-08,0.0
299,18000.0,18000,2.960861948686122,2.960861948686122,38.895826075269966,0.0,2.9608619751940015,2.650787903060387e-08,0.0
300,18060.0,18060,2.95970127269686,2.95970127269686,38.93777161947676,0.0,2.959701299204298,2.65074381471646e-08,0.0
301,18120.0,18120,2.958545635685802,2.958545635685802,38.979700720773714,0.0,2.9585456621927912,2.6506988741072633e-08,0.0
302,18180.0,18180,2.9573950310482,2.9573950310482,39.02161345054633,0.0,2.9573950575547308,2.6506530803445538e-08,0.0
303,18240.0,18240,2.9562494523203053,2.9562494523203053,39.06350988008659,0.0,2.9562494788263693,2.6506064325307927e-08,0.0
304,18300.0,18300,2.9551088931805696,2.9551088931805696,39.10539008059488,0.0,2.955108919686159,2.6505589297602737e-08,0.0
305,18360.0,18360,2.953973347449106,2.953973347449106,39.14725412318201,0.0,2.953973373954212,2.6505105711186338e-08,0.0
306,18420.0,18420,2.952842809089365,2.952842809089365,39.189102078871294,0.0,2.9528428355939784,2.650461355682703e-08,0.0
307,18480.0,18480,2.9517172722055194,2.9517172722055194,39.23093401860048,0.0,2.951717298709632,2.650411282520692e-08,0.0
308,18540.0,18540,2.9505967310431407,2.9505967310431407,39.272750013223806,0.0,2.950596757546744,2.6503603506921177e-08,0.0
309,18600.0,18600,2.9494811799859275,2.9494811799859275,39.314550133514004,0.0,2.949481206489013,2.650308559246974e-08,0.0
310,18660.0,18660,2.948370613563401,2.948370613563401,39.35633445016422,0.0,2.9483706400659604,2.6502559072272396e-08,0.0
311,18720.0,18720,2.9472650264418223,2.9472650264418228,39.39810303379012,0.0,2.9472650529438464,2.6502023936655573e-08,0.0
312,18780.0,18780,2.9461644134271556,2.9461644134271556,39.4398559549318,0.0,2.9461644399286353,2.6501480175850112e-08,0.0
313,18840.0,18840,2.9450687694684285,2.9450687694684285,39.48159328405578,0.0,2.9450687959693567,2.650092778000931e-08,0.0
314,18900.0,18900,2.9439780896518846,2.9439780896518846,39.523315091557,0.0,2.9439781161522514,2.6500366739181473e-08,0.0
315,18960.0,18960,2.9428923692040336,2.9428923692040336,39.565021447760834,0.0,2.942892395703831,2.6499797043334722e-08,0.0
316,19020.0,19020,2.94181160349188,2.94181160349188,39.606712422924986,0.0,2.941811629991099,2.649921868233406e-08,0.0
317,19080.0,19080,2.940735788021131,2.940735788021131,39.64838808724156,0.0,2.940735814519763,2.6498631645964696e-08,0.0
318,19140.0,19140,2.939664918435395,2.939664918435395,39.69004851083895,0.0,2.9396649449334307,2.6498035923906082e-08,0.0
319,19200.0,19200,2.938598990518683,2.938598990518683,39.73169376378388,0.0,2.9385990170161143,2.6497431505751472e-08,0.0
320,19260.0,19260,2.93753800019431,2.9375380001943103,39.77332391608333,0.0,2.937538026691129,2.6496818380999662e-08,0.0
321,19320.0,19320,2.9364819435254974,2.9364819435254974,39.814939037686514,0.0,2.936481970021694,2.6496196539049323e-08,0.0
322,19380.0,19380,2.9354308167083762,2.9354308167083762,39.8565391984869,0.0,2.9354308432039424,2.6495565969208425e-08,0.0
323,19440.0,19440,2.934384616085348,2.934384616085348,39.89812446832404,0.0,2.934384642580275,2.6494926660685947e-08,0.0
324,19500.0,19500,2.933343338132491,2.933343338132491,39.939694916985694,0.0,2.9333433646267695,2.649427860259527e-08,0.0
325,19560.0,19560,2.9323069794679886,2.9323069794679886,39.98125061420967,0.0,2.9323070059616105,2.6493621783952674e-08,0.0
326,19620.0,19620,2.9312755368443626,2.9312755368443626,40.02279162968592,0.0,2.931275563337319,2.6492956193674702e-08,0.0
327,19680.0,19680,2.930249007157085,2.9302490071570855,40.06431803305832,0.0,2.930249033649367,2.6492281820579278e-08,0.0
328,19740.0,19740,2.9292273874370114,2.929227387437012,40.105829893926824,0.0,2.92922741392861,2.6491598653385344e-08,0.0
329,19800.0,19800,2.9282106748551433,2.9282106748551437,40.1473272818493,0.0,2.9282107013460505,2.6490906680716624e-08,0.0
330,19860.0,19860,2.9271988667206843,2.9271988667206843,40.18881026634352,0.0,2.92719889321089,2.649020589108656e-08,0.0
331,19920.0,19920,2.9261919604811495,2.9261919604811495,40.23027891688919,0.0,2.9261919869706463,2.6489496272911864e-08,0.0
332,19980.0,19980,2.9251899537236157,2.9251899537236157,40.271733302929796,0.0,2.925189980212394,2.6488777814509888e-08,0.0
333,20040.0,20040,2.92419284417331,2.92419284417331,40.31317349387467,0.0,2.92419287066136,2.6488050504092225e-08,0.0
334,20100.0,20100,2.923200629692686,2.923200629692686,40.35459955910092,0.0,2.9232006561800006,2.648731432976357e-08,0.0
335,20160.0,20160,2.9222133082876898,2.9222133082876898,40.396011567955355,0.0,2.9222133347742596,2.6486569279531526e-08,0.0
336,20220.0,20220,2.9212308780978797,2.9212308780978797,40.43740958975656,0.0,2.9212309045836946,2.648581534129378e-08,0.0
337,20280.0,20280,2.9202533374045725,2.9202533374045725,40.478793693796746,0.0,2.9202533638896253,2.6485052502841144e-08,0.0
338,20340.0,20340,2.9192806846312185,2.9192806846312185,40.520163949343775,0.0,2.919280711115499,2.6484280751862798e-08,0.0
339,20400.0,20400,2.918312918334615,2.918312918334615,40.56152042564319,0.0,2.9183129448181147,2.648350007593539e-08,0.0
340,20460.0,20460,2.917350037214869,2.917350037214869,40.602863191920065,0.0,2.917350063697579,2.6482710462532062e-08,0.0
341,20520.0,20520,2.9163920401134886,2.9163920401134886,40.644192317381076,0.0,2.916392066595401,2.6481911899012295e-08,0.0
342,20580.0,20580,2.9154389260071216,2.915438926007122,40.685507871216494,0.0,2.9154389524882265,2.6481104372627175e-08,0.0
343,20640.0,20640,2.9144906940166178,2.9144906940166178,40.72680992260207,0.0,2.9144907204969055,2.6480287870520898e-08,0.0
344,20700.0,20700,2.913547343402754,2.913547343402754,40.76809854070111,0.0,2.9135473698822163,2.647946237972286e-08,0.0
345,20760.0,20760,2.9126088735643347,2.912608873564335,40.80937379466646,0.0,2.912608900042963,2.6478627887150302e-08,0.0
346,20820.0,20820,2.9116752840434437,2.9116752840434437,40.850635753642436,0.0,2.9116753105212276,2.6477784379609056e-08,0.0
347,20880.0,20880,2.910746574523567,2.910746574523567,40.89188448676687,0.0,2.910746601000499,2.6476931843785652e-08,0.0
348,20940.0,20940,2.9098227448258474,2.9098227448258474,40.93312006317311,0.0,2.909822771301917,2.6476070266262727e-08,0.0
349,21000.0,21000,2.9089037949201977,2.9089037949201977,40.97434255199196,0.0,2.9089038213953975,2.647519963349797e-08,0.0
350,21060.0,21060,2.907989724912627,2.907989724912627,41.015552022353816,0.0,2.9079897513869466,2.6474319931833146e-08,0.0
351,21120.0,21120,2.907080535051296,2.907080535051296,41.05674854339057,0.0,2.9070805615247273,2.6473431147494853e-08,0.0
352,21180.0,21180,2.9061762257310604,2.9061762257310604,41.09793218423763,0.0,2.906176252203594,2.6472533266594887e-08,0.0
353,21240.0,21240,2.905276797488005,2.9052767974880056,41.13910301403598,0.0,2.9052768239596314,2.6471626275119716e-08,0.0
354,21300.0,21300,2.904382251000131,2.904382251000131,41.18026110193423,0.0,2.904382277470841,2.6470710158936497e-08,0.0
355,21360.0,21360,2.9034925870916,2.9034925870916,41.221406517090564,0.0,2.9034926135613857,2.646978490379308e-08,0.0
356,21420.0,21420,2.9026078067292684,2.9026078067292684,41.26253932867487,0.0,2.9026078331981187,2.646885049531536e-08,0.0
357,21480.0,21480,2.901727911024289,2.901727911024289,41.30365960587071,0.0,2.9017279374921965,2.646790691900692e-08,0.0
358,21540.0,21540,2.9008529012346425,2.9008529012346425,41.34476741787739,0.0,2.9008529277015964,2.646695416024488e-08,0.0
359,21600.0,21600,2.8999827787617027,2.8999827787617027,41.385862833912064,0.0,2.899982805227695,2.646599220428027e-08,0.0
360,21660.0,21660,2.899117545154735,2.899117545154735,41.4269459232117,0.0,2.899117571619756,2.6465021036239546e-08,0.0
361,21720.0,21720,2.8982572021064783,2.8982572021064783,41.46801675503524,0.0,2.898257228570519,2.6464040641127213e-08,0.0
362,21780.0,21780,2.8974017514604404,2.8974017514604404,41.5090753986656,0.0,2.8974017779234913,2.6463051003811152e-08,0.0
363,21840.0,21840,2.896551195205867,2.896551195205867,41.55012192341181,0.0,2.8965512216679192,2.6462052109035427e-08,0.0
364,21900.0,21900,2.895705535479131,2.895705535479131,41.591156398611076,0.0,2.895705561940175,2.6461043941411987e-08,0.0
365,21960.0,21960,2.8948647745642067,2.8948647745642067,41.63217889363089,0.0,2.8948648010242333,2.6460026485422173e-08,0.0
366,22020.0,22020,2.8940289148988056,2.8940289148988056,41.67318947787108,0.0,2.8940289413578055,2.6458999725418245e-08,0.0
367,22080.0,22080,2.893197959063753,2.893197959063753,41.71418822076601,0.0,2.8931979855217174,2.6457963645610934e-08,0.0
368,22140.0,22140,2.8923719097968523,2.8923719097968523,41.75517519178662,0.0,2.8923719362537708,2.6456918230083007e-08,0.0
369,22200.0,22200,2.8915507699799847,2.8915507699799847,41.796150460442604,0.0,2.8915507964358484,2.6455863462781362e-08,0.0
370,22260.0,22260,2.8907345426519475,2.8907345426519475,41.83711409628453,0.0,2.890734569106747,2.6454799327515146e-08,0.0
371,22320.0,22320,2.8899232310018856,2.8899232310018856,41.878066168905974,0.0,2.8899232574556115,2.645372580795537e-08,0.0
372,22380.0,22380,2.889116838370909,2.8891168383709096,41.919006747945716,0.0,2.8891168648235523,2.6452642887633794e-08,0.0
373,22440.0,22440,2.888315368253812,2.888315368253812,41.95993590308985,0.0,2.8883153947053626,2.6451550549941782e-08,0.0
374,22500.0,22500,2.887518824300477,2.887518824300477,42.00085370407399,0.0,2.8875188507509257,2.645044877813333e-08,0.0
375,22560.0,22560,2.886727210315189,2.886727210315189,42.04176022068547,0.0,2.8867272367645262,2.6449337555316397e-08,0.0
376,22620.0,22620,2.8859405302575643,2.8859405302575643,42.08265552276549,0.0,2.885940556705781,2.644821686445291e-08,0.0
377,22680.0,22680,2.8851587882446315,2.8851587882446315,42.12353968021136,0.0,2.885158814691718,2.6447086688366662e-08,0.0
378,22740.0,22740,2.8843819885495128,2.8843819885495128,42.16441276297871,0.0,2.88438201499546,2.6445947009730907e-08,0.0
379,22800.0,22800,2.883610135603997,2.883610135603997,42.205274841083735,0.0,2.883610162048795,2.64447978110721e-08,0.0
380,22860.0,22860,2.8828432339983947,2.8828432339983947,42.24612598460536,0.0,2.8828432604420335,2.6443639074770297e-08,0.0
381,22920.0,22920,2.8820812884829787,2.8820812884829787,42.28696626368757,0.0,2.8820813149254496,2.6442470783054623e-08,0.0
382,22980.0,22980,2.8813243039690506,2.8813243039690506,42.32779574854165,0.0,2.8813243304103433,2.6441292918002528e-08,0.0
383,23040.0,23040,2.880572285528194,2.880572285528194,42.36861450944845,0.0,2.880572311968299,2.6440105461542033e-08,0.0
384,23100.0,23100,2.879825238394829,2.879825238394829,42.40942261676067,0.0,2.8798252648337375,2.6438908395443846e-08,0.0
385,23160.0,23160,2.879083167966532,2.8790831679665323,42.45022014090518,0.0,2.879083194404234,2.6437701701327364e-08,0.0
386,23220.0,23220,2.8783460798051217,2.8783460798051217,42.49100715238529,0.0,2.878346106241607,2.643648536065579e-08,0.0
387,23280.0,23280,2.877613979638646,2.8776139796386464,42.531783721783114,0.0,2.8776140060739057,2.6435259354729743e-08,0.0
388,23340.0,23340,2.876886873360051,2.876886873360051,42.57254991976192,0.0,2.8768868997940746,2.6434023664701162e-08,0.0
389,23400.0,23400,2.8761647670293318,2.8761647670293318,42.613305817068444,0.0,2.8761647934621104,2.643277827155413e-08,0.0
390,23460.0,23460,2.875447666876894,2.875447666876894,42.654051484535294,0.0,2.875447693308417,2.6431523156113143e-08,0.0
391,23520.0,23520,2.874735579298058,2.874735579298058,42.69478699308331,0.0,2.8747356057283158,2.64302582990386e-08,0.0
392,23580.0,23580,2.8740285108635644,2.8740285108635644,42.73551241372397,0.0,2.8740285372925483,2.642898368083621e-08,0.0
393,23640.0,23640,2.8733264683141106,2.8733264683141106,42.77622781756181,0.0,2.8733264947418102,2.6427699281830278e-08,0.0
394,23700.0,23700,2.8726294585610983,2.8726294585610983,42.81693327579687,0.0,2.8726294849875034,2.6426405082194543e-08,0.0
395,23760.0,23760,2.8719374886913664,2.8719374886913664,42.8576288597271,0.0,2.8719375151164677,2.6425101061925106e-08,0.0
396,23820.0,23820,2.871250565965861,2.871250565965861,42.89831464075085,0.0,2.8712505923896487,2.6423787200851335e-08,0.0
397,23880.0,23880,2.870568697824894,2.870568697824894,42.938990690369316,0.0,2.8705687242473577,2.6422463478630216e-08,0.0
398,23940.0,23940,2.86989189188212,2.8698918918821206,42.97965708018912,0.0,2.86989191830325,2.642112987475125e-08,0.0
399,24000.0,24000,2.8692201559302934,2.8692201559302934,43.02031388192475,0.0,2.8692201823500794,2.6419786368524778e-08,0.0
400,24060.0,24060,2.8685534979464187,2.8685534979464187,43.060961167401054,0.0,2.868553524364852,2.6418432939087268e-08,0.0
401,24120.0,24120,2.867891926084923,2.867891926084923,43.10159900855593,0.0,2.8678919525019926,2.6417069565401288e-08,0.0
402,24180.0,24180,2.8672354486849807,2.867235448684981,43.142227477442766,0.0,2.867235475100677,2.6415696226248762e-08,0.0
403,24240.0,24240,2.8665840742674553,2.8665840742674553,43.182846646233116,0.0,2.8665841006817687,2.6414312900238095e-08,0.0
404,24300.0,24300,2.8659378115413343,2.8659378115413343,43.22345658721921,0.0,2.8659378379542537,2.6412919565780478e-08,0.0
405,24360.0,24360,2.8652966694029725,2.8652966694029725,43.26405737281669,0.0,2.865296695814489,2.641151620112563e-08,0.0
406,24420.0,24420,2.8646606569356536,2.8646606569356536,43.30464907556721,0.0,2.8646606833457566,2.6410102784328318e-08,0.0
407,24480.0,24480,2.864029783410431,2.8640297834104316,43.345231768141126,0.0,2.864029809819111,2.6408679293258505e-08,0.0
408,24540.0,24540,2.863404058296072,2.863404058296072,43.385805523340096,0.0,2.8634040847033178,2.640724570560022e-08,0.0
409,24600.0,24600,2.8627834912496715,2.8627834912496715,43.42637041409995,0.0,2.8627835176554735,2.640580199884781e-08,0.0
410,24660.0,24660,2.8621680921228223,2.8621680921228223,43.46692651349332,0.0,2.8621681185271703,2.6404348150309684e-08,0.0
411,24720.0,24720,2.8615578709670135,2.8615578709670135,43.5074738947324,0.0,2.861557897369898,2.640288413710381e-08,0.0
412,24780.0,24780,2.8609528380294047,2.8609528380294047,43.548012631171765,0.0,2.8609528644308146,2.640140993614454e-08,0.0
413,24840.0,24840,2.8603530037564386,2.8603530037564386,43.58854279631118,0.0,2.860353030156364,2.6399925524164056e-08,0.0
414,24900.0,24900,2.8597583787982637,2.8597583787982637,43.629064463798414,0.0,2.8597584051966947,2.6398430877694687e-08,0.0
415,24960.0,24960,2.859168974005972,2.859168974005972,43.66957770743207,0.0,2.859169000402898,2.6396925973067778e-08,0.0
416,25020.0,25020,2.8585848004377015,2.8585848004377015,43.71008260116451,0.0,2.858584826833112,2.6395410786421596e-08,0.0
417,25080.0,25080,2.8580058693557544,2.8580058693557544,43.750579219104736,0.0,2.8580058957496397,2.639388529369079e-08,0.0
418,25140.0,25140,2.857432192236637,2.857432192236637,43.7910676355213,0.0,2.857432218628987,2.6392349470605634e-08,0.0
419,25200.0,25200,2.8568637807622137,2.8568637807622137,43.831547924845346,0.0,2.8568638071530175,2.6390803292697305e-08,0.0
420,25260.0,25260,2.8563006468299434,2.8563006468299434,43.87202016167352,0.0,2.8563006732191902,2.6389246735290724e-08,0.0
421,25320.0,25320,2.8557428025520606,2.8557428025520606,43.91248442077098,0.0,2.8557428289397406,2.6387679773500798e-08,0.0
422,25380.0,25380,2.8551902602563572,2.8551902602563572,43.95294077707452,0.0,2.85519028664246,2.638610238224182e-08,0.0
423,25440.0,25440,2.8546430324913685,2.854643032491369,43.99338930569552,0.0,2.8546430588758835,2.6384514536208667e-08,0.0
424,25500.0,25500,2.8541011320267304,2.8541011320267304,44.0338300819232,0.0,2.8541011584096467,2.6382916209888446e-08,0.0
425,25560.0,25560,2.8535645718531026,2.8535645718531026,44.074263181227636,0.0,2.8535645982344096,2.6381307377562026e-08,0.0
426,25620.0,25620,2.8530333651905004,2.8530333651905004,44.11468867926294,0.0,2.8530333915701886,2.637968801329121e-08,0.0
427,25680.0,25680,2.8525075254833583,2.8525075254833583,44.15510665187054,0.0,2.8525075518614167,2.6378058090912743e-08,0.0
428,25740.0,25740,2.8519870664094835,2.8519870664094835,44.19551717508229,0.0,2.8519870927859015,2.6376417584062752e-08,0.0
429,25800.0,25800,2.851472001877628,2.851472001877628,44.23592032512383,0.0,2.8514720282523944,2.63747664661459e-08,0.0
430,25860.0,25860,2.850962346030563,2.850962346030563,44.27631617841784,0.0,2.8509623724036675,2.637310471035081e-08,0.0
431,25920.0,25920,2.8504581132525257,2.8504581132525257,44.31670481158735,0.0,2.850458139623958,2.637143228964593e-08,0.0
432,25980.0,25980,2.849959318164842,2.849959318164842,44.35708630145918,0.0,2.849959344534591,2.6369749176771243e-08,0.0
433,26040.0,26040,2.849465975632266,2.849465975632266,44.39746072506727,0.0,2.8494660020003217,2.6368055344247305e-08,0.0
434,26100.0,26100,2.8489781007647497,2.84897810076475,44.43782815965615,0.0,2.848978127131101,2.6366350764360197e-08,0.0
435,26160.0,26160,2.848495708923234,2.848495708923234,44.47818868268441,0.0,2.8484957352878695,2.636463540917657e-08,0.0
