,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
219,13200.0,13200,3.5667857774365723,3.566785777436573,43.95067982232965,0.0,3.566786072361025,2.949244510902708e-07,0.0
220,13260.0,13260,3.5653243096607783,3.565324309660779,44.00120928677279,0.0,3.565324604589398,2.949286179918852e-07,0.0
221,13320.0,13320,3.563868066820963,3.5638680668209637,44.05171804708909,0.0,3.5638683617537255,2.949327614986936e-07,0.0
222,13380.0,13380,3.5624170346852315,3.5624170346852324,44.102206177298484,0.0,3.562417329622115,2.949368816207883e-07,0.0
223,13440.0,13440,3.5609711991334456,3.5609711991334465,44.15267375121929,0.0,3.5609714940744257,2.949409783682843e-07,0.0
224,13500.0,13500,3.5595305461524682,3.5595305461524687,44.20312084246976,0.0,3.5595308410975215,2.9494505175125716e-07,0.0
225,13560.0,13560,3.558095061839744,3.558095061839745,44.25354752446965,0.0,3.558095356788847,2.949491017797323e-07,0.0
226,13620.0,13620,3.5566647324009804,3.5566647324009804,44.303953870441774,0.0,3.55666502735411,2.949531284637743e-07,0.0
227,13680.0,13680,3.555239544148514,3.555239544148515,44.35433995341351,0.0,3.555239839105647,2.9495713181337494e-07,0.0
228,13740.0,13740,3.553819483500704,3.553819483500705,44.40470584621832,0.0,3.5538197784618175,2.9496111183854853e-07,0.0
229,13800.0,13800,3.552404536982812,3.5524045369828126,44.455051621497276,0.0,3.5524048319478814,2.9496506854925333e-07,0.0
230,13860.0,13860,3.5509946912280275,3.550994691228028,44.50537735170055,0.0,3.55099498619703,2.949690019554254e-07,0.0
231,13920.0,13920,3.549589932971152,3.549589932971152,44.55568310908896,0.0,3.5495902279440648,2.949729120670342e-07,0.0
232,13980.0,13980,3.5481902490516215,3.5481902490516224,44.605968965735386,0.0,3.548190544028422,2.949767988939487e-07,0.0
233,14040.0,14040,3.546795626414561,3.546795626414562,44.656234993526276,0.0,3.546795921395225,2.9498066244607135e-07,0.0
234,14100.0,14100,3.545406052107369,3.54540605210737,44.70648126416313,0.0,3.5454063470918733,2.94984502733299e-07,0.0
235,14160.0,14160,3.544021513279208,3.544021513279208,44.75670784916395,0.0,3.5440218082675288,2.949883197654391e-07,0.0
236,14220.0,14220,3.5426419971821566,3.5426419971821566,44.8069148198647,0.0,3.542642292174271,2.949921135523159e-07,0.0
237,14280.0,14280,3.541267491170005,3.541267491170006,44.85710224742073,0.0,3.54126778616589,2.9499588410378153e-07,0.0
238,14340.0,14340,3.5398979826961265,3.539897982696127,44.90727020280824,0.0,3.539898277695759,2.949996314295708e-07,0.0
239,14400.0,14400,3.5385334593146474,3.5385334593146482,44.95741875682571,0.0,3.5385337543180047,2.950033555394577e-07,0.0
240,14460.0,14460,3.5371739086798666,3.5371739086798675,45.007547980095254,0.0,3.537174203686925,2.950070564432328e-07,0.0
241,14520.0,14520,3.535819318545824,3.5358193185458244,45.057657943064136,0.0,3.535819613556559,2.950107341505416e-07,0.0
242,14580.0,14580,3.5344696767636377,3.5344696767636385,45.107748716006114,0.0,3.534469971778028,2.9501438867112446e-07,0.0
243,14640.0,14640,3.5331249712816453,3.533124971281646,45.15782036902282,0.0,3.5331252662996673,2.950180200146659e-07,0.0
244,14700.0,14700,3.5317851901497512,3.531785190149752,45.20787297204521,0.0,3.531785485171381,2.950216281907946e-07,0.0
245,14760.0,14760,3.530450321511782,3.530450321511782,45.25790659483488,0.0,3.5304506165369967,2.9502521320917814e-07,0.0
246,14820.0,14820,3.5291203536079223,3.5291203536079223,45.30792130698549,0.0,3.5291206486366984,2.950287750794118e-07,0.0
247,14880.0,14880,3.5277952747768375,3.527795274776838,45.357917177924136,0.0,3.5277955698091525,2.950323138111186e-07,0.0
248,14940.0,14940,3.526475073448982,3.526475073448982,45.40789427691266,0.0,3.526475368484812,2.950358294138544e-07,0.0
249,15000.0,15000,3.525159738152815,3.5251597381528152,45.457852673049025,0.0,3.525160033192138,2.9503932189713616e-07,0.0
250,15060.0,15060,3.523849257510406,3.523849257510407,45.5077924352687,0.0,3.5238495525531985,2.9504279127054226e-07,0.0
251,15120.0,15120,3.522543620237314,3.522543620237315,45.55771363234592,0.0,3.5225439152835527,2.950462375435559e-07,0.0
252,15180.0,15180,3.5212428151429447,3.5212428151429456,45.607616332895105,0.0,3.5212431101926067,2.950496607256829e-07,0.0
253,15240.0,15240,3.519946831130418,3.5199468311304187,45.65750060537211,0.0,3.5199471261834803,2.9505306082638977e-07,0.0
254,15300.0,15300,3.51865565719358,3.5186556571935808,45.70736651807559,0.0,3.5186559522500187,2.9505643785510955e-07,0.0
255,15360.0,15360,3.5173692824206944,3.5173692824206944,45.75721413914829,0.0,3.5173695774804874,2.9505979182128085e-07,0.0
256,15420.0,15420,3.516087695991098,3.5160876959910983,45.80704353657836,0.0,3.516087991054222,2.950631227342865e-07,0.0
257,15480.0,15480,3.514810887172539,3.51481088717254,45.85685477820068,0.0,3.5148111822389714,2.9506643060355383e-07,0.0
258,15540.0,15540,3.5135388453273495,3.51353884532735,45.90664793169806,0.0,3.5135391403970657,2.95069715438393e-07,0.0
259,15600.0,15600,3.5122715599057686,3.5122715599057694,45.956423064602625,0.0,3.512271854978747,2.9507297724816446e-07,0.0
260,15660.0,15660,3.51100902044826,3.51100902044826,46.00618024429705,0.0,3.5110093155244764,2.950762160422229e-07,0.0
261,15720.0,15720,3.5097512165860487,3.5097512165860496,46.0559195380158,0.0,3.5097515116654816,2.950794318298114e-07,0.0
262,15780.0,15780,3.508498138037874,3.508498138037875,46.10564101284651,0.0,3.5084984331205002,2.950826246202457e-07,0.0
263,15840.0,15840,3.5072497746102567,3.5072497746102576,46.15534473573111,0.0,3.5072500696960525,2.9508579442275205e-07,0.0
264,15900.0,15900,3.506006116200675,3.5060061162006755,46.20503077346714,0.0,3.506006411289617,2.9508894124660136e-07,0.0
265,15960.0,15960,3.504767152791001,3.504767152791002,46.25469919270903,0.0,3.5047674478830673,2.950920651010144e-07,0.0
266,16020.0,16020,3.503532874452593,3.5035328744525933,46.30435005996927,0.0,3.5035331695477603,2.9509516599515034e-07,0.0
267,16080.0,16080,3.5023032713424427,3.5023032713424427,46.35398344161971,0.0,3.502303566440687,2.9509824393821315e-07,0.0
268,16140.0,16140,3.501078333706336,3.501078333706337,46.40359940389275,0.0,3.501078628807636,2.9510129893932845e-07,0.0
269,16200.0,16200,3.4998580518733315,3.4998580518733315,46.45319801288261,0.0,3.4998583469776636,2.9510433100765546e-07,0.0
270,16260.0,16260,3.498642416257665,3.498642416257666,46.50277933454649,0.0,3.4986427113650067,2.951073401523199e-07,0.0
271,16320.0,16320,3.4974314173635994,3.4974314173636003,46.5523434347058,0.0,3.4974317124739276,2.951103263823804e-07,0.0
272,16380.0,16380,3.4962250457751,3.496225045775101,46.60189037904744,0.0,3.496225340888391,2.951132897069123e-07,0.0
273,16440.0,16440,3.495023292163451,3.495023292163452,46.6514202331249,0.0,3.4950235872796824,2.951162301350078e-07,0.0
274,16500.0,16500,3.4938261472837127,3.4938261472837135,46.70093306235953,0.0,3.493826442402862,2.951191476756584e-07,0.0
275,16560.0,16560,3.4926336019741497,3.4926336019741506,46.75042893204169,0.0,3.492633897096194,2.951220423379116e-07,0.0
276,16620.0,16620,3.49144564715659,3.4914456471565907,46.79990790733195,0.0,3.4914459422815054,2.951249141307088e-07,0.0
277,16680.0,16680,3.4902622738357647,3.4902622738357656,46.849370053262284,0.0,3.4902625689635287,2.951277630630748e-07,0.0
278,16740.0,16740,3.489083473101617,3.489083473101618,46.898815434737244,0.0,3.4890837682322076,2.9513058914392873e-07,0.0
279,16800.0,16800,3.4879092361214616,3.4879092361214625,46.94824411653512,0.0,3.4879095312548554,2.951333923822286e-07,0.0
280,16860.0,16860,3.4867395541502066,3.4867395541502066,46.99765616330911,0.0,3.4867398492863804,2.9513617278686536e-07,0.0
281,16920.0,16920,3.4855744185201223,3.485574418520123,47.0470516395885,0.0,3.4855747136590534,2.9513893036675787e-07,0.0
282,16980.0,16980,3.4844138206480637,3.484413820648064,47.09643060977979,0.0,3.48441411578973,2.9514166513074693e-07,0.0
283,17040.0,17040,3.4832577520282846,3.4832577520282855,47.14579313816788,0.0,3.4832580471726633,2.9514437708771225e-07,0.0
284,17100.0,17100,3.4821062042402926,3.4821062042402935,47.19513928891719,0.0,3.4821064993873603,2.9514706624649457e-07,0.0
285,17160.0,17160,3.4809591689403323,3.4809591689403327,47.24446912607283,0.0,3.4809594640900663,2.95149732615901e-07,0.0
286,17220.0,17220,3.479816637865564,3.479816637865564,47.29378271356171,0.0,3.479816933017941,2.951523762047107e-07,0.0
287,17280.0,17280,3.478678602835068,3.478678602835069,47.34308011519369,0.0,3.4786788979900667,2.951549970217421e-07,0.0
288,17340.0,17340,3.4775450557433905,3.4775450557433913,47.392361394662736,0.0,3.4775453509009875,2.9515759507574085e-07,0.0
289,17400.0,17400,3.476415988567424,3.476415988567424,47.441626615547975,0.0,3.4764162837275956,2.9516017037542463e-07,0.0
290,17460.0,17460,3.475291393362467,3.475291393362468,47.49087584131488,0.0,3.475291688525191,2.9516272292953923e-07,0.0
291,17520.0,17520,3.47417126226147,3.4741712622614704,47.540109135316385,0.0,3.4741715574267236,2.951652527468079e-07,0.0
292,17580.0,17580,3.473055587475542,3.473055587475542,47.589326560793936,0.0,3.4730558826433024,2.9516775983584776e-07,0.0
293,17640.0,17640,3.4719443612947196,3.4719443612947205,47.63852818087869,0.0,3.4719446564649656,2.951702442054157e-07,0.0
294,17700.0,17700,3.470837576086216,3.470837576086217,47.68771405859254,0.0,3.470837871258923,2.9517270586410096e-07,0.0
295,17760.0,17760,3.4697352242935846,3.469735224293585,47.736884256849265,0.0,3.4697355194687303,2.95175144820571e-07,0.0
296,17820.0,17820,3.4686372984400946,3.468637298440095,47.78603883845558,0.0,3.468637593617657,2.9517756108340937e-07,0.0
297,17880.0,17880,3.467543791123161,3.4675437911231617,47.83517786611231,0.0,3.467544086303117,2.9517995466122205e-07,0.0
298,17940.0,17940,3.466454695017183,3.4664546950171835,47.88430140241537,0.0,3.46645499019951,2.951823255626039e-07,0.0
299,18000.0,18000,3.4653700028776977,3.4653700028776986,47.93340950985693,0.0,3.465370298062373,2.951846737960882e-07,0.0
300,18060.0,18060,3.464289707526936,3.464289707526937,47.9825022508265,0.0,3.4642900027139363,2.9518699937025854e-07,0.0
301,18120.0,18120,3.463213801871093,3.4632138018710936,48.03157968761193,0.0,3.463214097060397,2.951893022936539e-07,0.0
302,18180.0,18180,3.4621422788887237,3.4621422788887246,48.08064188240057,0.0,3.4621425740803073,2.9519158257469577e-07,0.0
303,18240.0,18240,3.4610751316342845,3.461075131634285,48.12968889728028,0.0,3.461075426828126,2.9519384022196783e-07,0.0
304,18300.0,18300,3.4600123532362583,3.460012353236259,48.17872079424056,0.0,3.4600126484323344,2.9519607524391955e-07,0.0
305,18360.0,18360,3.4589539368998046,3.4589539368998055,48.22773763517352,0.0,3.4589542320980935,2.951982876489949e-07,0.0
306,18420.0,18420,3.457899875902331,3.457899875902332,48.27673948187503,0.0,3.4579001711028092,2.9520047744569913e-07,0.0
307,18480.0,18480,3.4568501635981024,3.456850163598103,48.32572639604575,0.0,3.456850458800748,2.952026446423701e-07,0.0
308,18540.0,18540,3.455804793412755,3.455804793412756,48.37469843929216,0.0,3.4558050886175464,2.9520478924749636e-07,0.0
309,18600.0,18600,3.4547637588495133,3.4547637588495137,48.42365567312759,0.0,3.4547640540564264,2.9520691126942125e-07,0.0
310,18660.0,18660,3.453727053480964,3.4537270534809643,48.472598158973376,0.0,3.453727348689976,2.9520901071658317e-07,0.0
311,18720.0,18720,3.4526946709566047,3.4526946709566055,48.52152595815977,0.0,3.4526949661676927,2.9521108759730856e-07,0.0
312,18780.0,18780,3.451666604997791,3.4516666049977913,48.57043913192707,0.0,3.4516669002109337,2.952131419199743e-07,0.0
313,18840.0,18840,3.4506428493985264,3.4506428493985264,48.619337741426605,0.0,3.450643144613701,2.9521517369287907e-07,0.0
314,18900.0,18900,3.449623398025807,3.449623398025807,48.66822184772182,0.0,3.4496236932429905,2.952171829243885e-07,0.0
315,18960.0,18960,3.448608244821203,3.448608244821203,48.717091511789235,0.0,3.448608540040374,2.9521916962276766e-07,0.0
316,19020.0,19020,3.44759738379524,3.447597383795241,48.76594679451959,0.0,3.4475976790163756,2.952211337963655e-07,0.0
317,19080.0,19080,3.4465908090338058,3.4465908090338067,48.814787756718744,0.0,3.4465911042568824,2.9522307545342473e-07,0.0
318,19140.0,19140,3.445588514694025,3.445588514694026,48.86361445910877,0.0,3.4455888099190206,2.952249946022049e-07,0.0
319,19200.0,19200,3.4445904950025863,3.444590495002587,48.91242696232897,0.0,3.444590790229479,2.9522689125098775e-07,0.0
320,19260.0,19260,3.443596744260621,3.443596744260621,48.96122532693688,0.0,3.4435970394893873,2.952287654079714e-07,0.0
321,19320.0,19320,3.4426072568406814,3.442607256840682,49.01000961340927,0.0,3.4426075520713,2.952306170814042e-07,0.0
322,19380.0,19380,3.4416220271848843,3.441622027184885,49.0587798821432,0.0,3.4416223224173312,2.9523244627950643e-07,0.0
323,19440.0,19440,3.4406410498079874,3.4406410498079882,49.107536193457015,0.0,3.4406413450422413,2.9523425301042586e-07,0.0
324,19500.0,19500,3.4396643192938003,3.4396643192938003,49.15627860759131,0.0,3.4396646145298386,2.9523603728242197e-07,0.0
325,19560.0,19560,3.4386918303007614,3.4386918303007623,49.205007184709984,0.0,3.4386921255385623,2.952377991036314e-07,0.0
326,19620.0,19620,3.4377235775531823,3.437723577553183,49.253721984901254,0.0,3.4377238727927217,2.952395384822074e-07,0.0
327,19680.0,19680,3.4367595558493833,3.436759555849384,49.3024230681786,0.0,3.4367598510906405,2.952412554263201e-07,0.0
328,19740.0,19740,3.435799760056553,3.4357997600565535,49.351110494481794,0.0,3.435800055299504,2.952429499440724e-07,0.0
329,19800.0,19800,3.434844185111947,3.4348441851119476,49.39978432367792,0.0,3.4348444803565705,2.952446220436346e-07,0.0
330,19860.0,19860,3.433892826024079,3.4338928260240795,49.44844461556233,0.0,3.433893121270352,2.9524627173307046e-07,0.0
331,19920.0,19920,3.43294567786927,3.43294567786927,49.49709142985966,0.0,3.43294597311717,2.9524789902053886e-07,0.0
332,19980.0,19980,3.432002735796305,3.432002735796306,49.545724826224784,0.0,3.4320030310458103,2.9524950391410943e-07,0.0
333,20040.0,20040,3.431063995021352,3.431063995021353,49.59434486424388,0.0,3.4310642902724404,2.9525108642185155e-07,0.0
334,20100.0,20100,3.4301294508311106,3.430129450831111,49.642951603435314,0.0,3.4301297460837583,2.9525264655186273e-07,0.0
335,20160.0,20160,3.429199098580243,3.4291990985802436,49.69154510325073,0.0,3.4291993938344283,2.9525418431218446e-07,0.0
336,20220.0,20220,3.428272933695179,3.42827293369518,49.740125423075916,0.0,3.428273228950881,2.9525569971086957e-07,0.0
337,20280.0,20280,3.4273509516691725,3.4273509516691734,49.7886926222319,0.0,3.4273512469263667,2.952571927559651e-07,0.0
338,20340.0,20340,3.4264331480657804,3.4264331480657813,49.83724675997584,0.0,3.426433443324445,2.952586634555182e-07,0.0
339,20400.0,20400,3.425519518515958,3.425519518515959,49.88578789550206,0.0,3.425519813776072,2.952601118175426e-07,0.0
340,20460.0,20460,3.4246100587210107,3.424610058721011,49.93431608794299,0.0,3.4246103539825494,2.952615378500462e-07,0.0
341,20520.0,20520,3.4237047644501226,3.423704764450123,49.98283139637016,0.0,3.423705059713065,2.9526294156104825e-07,0.0
342,20580.0,20580,3.4228036315412758,3.4228036315412766,50.03133387979514,0.0,3.4228039268056003,2.952643229585456e-07,0.0
343,20640.0,20640,3.4219066559002624,3.421906655900263,50.07982359717059,0.0,3.421906951165946,2.9526568205052946e-07,0.0
344,20700.0,20700,3.4210138335016835,3.4210138335016844,50.12830060739111,0.0,3.4210141287687037,2.952670188449856e-07,0.0
345,20760.0,20760,3.4201251603886544,3.420125160388655,50.176764969294325,0.0,3.4201254556569887,2.9526833334989963e-07,0.0
346,20820.0,20820,3.4192406326708427,3.419240632670843,50.22521674166177,0.0,3.4192409279404687,2.952696255732237e-07,0.0
347,20880.0,20880,3.4183602465282785,3.4183602465282794,50.27365598321986,0.0,3.4183605417991756,2.952708955229323e-07,0.0
348,20940.0,20940,3.417483998208594,3.4174839982085943,50.322082752640945,0.0,3.417484293480739,2.952721432069776e-07,0.0
349,21000.0,21000,3.4166118840248094,3.4166118840248103,50.37049710854415,0.0,3.4166121792981796,2.952733686333061e-07,0.0
350,21060.0,21060,3.415743900359926,3.4157439003599266,50.41889910949642,0.0,3.4157441956344994,2.9527457180990356e-07,0.0
351,21120.0,21120,3.414880043664402,3.4148800436644025,50.46728881401344,0.0,3.414880338940157,2.9527575274466613e-07,0.0
352,21180.0,21180,3.414020310456501,3.4140203104565017,50.5156662805606,0.0,3.414020605733414,2.952769114455572e-07,0.0
353,21240.0,21240,3.4131646973212506,3.413164697321251,50.56403156755398,0.0,3.4131649925992993,2.952780479204898e-07,0.0
354,21300.0,21300,3.412313200910914,3.4123132009109143,50.612384733361274,0.0,3.4123134961900767,2.952791621773881e-07,0.0
355,21360.0,21360,3.411465817947321,3.411465817947321,50.660725836302746,0.0,3.411466113227576,2.952802542241707e-07,0.0
356,21420.0,21420,3.4106225452167287,3.410622545216729,50.709054934652244,0.0,3.4106228404980548,2.952813240687842e-07,0.0
357,21480.0,21480,3.4097833795753645,3.4097833795753654,50.75737208663804,0.0,3.4097836748577373,2.95282371719136e-07,0.0
358,21540.0,21540,3.4089483179449918,3.4089483179449926,50.80567735044393,0.0,3.40894861322839,2.952833971831112e-07,0.0
359,21600.0,21600,3.4081173573142145,3.408117357314215,50.85397078421005,0.0,3.408117652598616,2.9528440046865074e-07,0.0
360,21660.0,21660,3.4072904947417855,3.4072904947417864,50.90225244603389,0.0,3.407290790027168,2.9528538158363976e-07,0.0
361,21720.0,21720,3.4064677273503077,3.4064677273503086,50.95052239397129,0.0,3.406468022636649,2.9528634053601357e-07,0.0
362,21780.0,21780,3.4056490523309355,3.4056490523309364,50.99878068603731,0.0,3.405649347618214,2.9528727733365175e-07,0.0
363,21840.0,21840,3.404834466940585,3.4048344669405854,51.04702738020721,0.0,3.4048347622287785,2.952881919844449e-07,0.0
364,21900.0,21900,3.4040239685070093,3.40402396850701,51.09526253441742,0.0,3.4040242637960954,2.9528908449632277e-07,0.0
365,21960.0,21960,3.4032175544187773,3.4032175544187777,51.14348620656649,0.0,3.4032178497087333,2.9528995487715935e-07,0.0
366,22020.0,22020,3.402415222137649,3.40241522213765,51.191698454515965,0.0,3.4024155174284543,2.952908031349124e-07,0.0
367,22080.0,22080,3.4016169691866467,3.4016169691866476,51.23989933609146,0.0,3.401617264478278,2.9529162927741655e-07,0.0
368,22140.0,22140,3.4008227931624324,3.4008227931624333,51.28808890908348,0.0,3.4008230884548674,2.952924333126241e-07,0.0
369,22200.0,22200,3.400032691720502,3.400032691720503,51.33626723124849,0.0,3.400032987013719,2.952932152483977e-07,0.0
370,22260.0,22260,3.399246662589945,3.3992466625899453,51.384434360309726,0.0,3.3992469578839204,2.952939750926616e-07,0.0
371,22320.0,22320,3.3984647035633033,3.3984647035633038,51.43259035395829,0.0,3.3984649988580182,2.9529471285334e-07,0.0
372,22380.0,22380,3.3976868125012647,3.397686812501265,51.48073526985397,0.0,3.397687107796695,2.952954285383347e-07,0.0
373,22440.0,22440,3.39691298733135,3.396912987331351,51.528869165626276,0.0,3.3969132826274735,2.9529612215554195e-07,0.0
374,22500.0,22500,3.3961432260451927,3.3961432260451936,51.57699209887533,0.0,3.3961435213419877,2.952967937128748e-07,0.0
375,22560.0,22560,3.395377526707448,3.395377526707449,51.625104127172825,0.0,3.395377822004893,2.952974432182519e-07,0.0
376,22620.0,22620,3.3946158874422965,3.3946158874422974,51.67320530806305,0.0,3.3946161827403682,2.952980706796198e-07,0.0
377,22680.0,22680,3.3938583064470618,3.393858306447062,51.721295699063674,0.0,3.3938586017457384,2.9529867610489706e-07,0.0
378,22740.0,22740,3.393104781981673,3.3931047819816733,51.76937535766686,0.0,3.3931050772809335,2.9529925950201347e-07,0.0
379,22800.0,22800,3.3923553123753356,3.3923553123753356,51.81744434134013,0.0,3.392355607675158,2.9529982087891007e-07,0.0
380,22860.0,22860,3.3916098960229095,3.39160989602291,51.8655027075273,0.0,3.391610191323271,2.95300360243511e-07,0.0
381,22920.0,22920,3.3908685313868188,3.3908685313868197,51.91355051364947,0.0,3.390868826687698,2.953008776037907e-07,0.0
382,22980.0,22980,3.3901312169959,3.390131216995901,51.96158781710597,0.0,3.3901315122972746,2.953013729676679e-07,0.0
383,23040.0,23040,3.389397951447444,3.389397951447445,52.009614675275266,0.0,3.3893982467492916,2.953018463431506e-07,0.0
384,23100.0,23100,3.3886687334037267,3.3886687334037267,52.057631145515955,0.0,3.388669028706025,2.9530229773820205e-07,0.0
385,23160.0,23160,3.3879435615967877,3.3879435615967886,52.10563728516768,0.0,3.3879438568995157,2.9530272716077447e-07,0.0
386,23220.0,23220,3.3872224348215654,3.387222434821566,52.15363315155216,0.0,3.3872227301247007,2.9530313461886466e-07,0.0
387,23280.0,23280,3.3865053519452077,3.3865053519452086,52.20161880197398,0.0,3.3865056472487294,2.9530352012049183e-07,0.0
388,23340.0,23340,3.385792311898407,3.3857923118984075,52.24959429372172,0.0,3.3857926072022915,2.9530388367366405e-07,0.0
389,23400.0,23400,3.3850833136802962,3.385083313680297,52.297559684068794,0.0,3.385083608984523,2.9530422528635016e-07,0.0
390,23460.0,23460,3.3843783563582917,3.384378356358292,52.34551503027444,0.0,3.3843786516628382,2.9530454496663085e-07,0.0
391,23520.0,23520,3.38367743906503,3.383677439065031,52.39346038958469,0.0,3.3836777343698734,2.9530484272251417e-07,0.0
392,23580.0,23580,3.3829805610026864,3.3829805610026873,52.441395819233286,0.0,3.3829808563078063,2.953051185620696e-07,0.0
393,23640.0,23640,3.3822877214396465,3.3822877214396474,52.489321376442675,0.0,3.3822880167450204,2.9530537249331634e-07,0.0
394,23700.0,23700,3.3815989197122676,3.3815989197122676,52.53723711842491,0.0,3.3815992150178733,2.953056045243686e-07,0.0
395,23760.0,23760,3.380914155225112,3.380914155225112,52.58514310238268,0.0,3.3809144505309274,2.953058146633071e-07,0.0
396,23820.0,23820,3.3802334274489034,3.3802334274489034,52.63303938551021,0.0,3.380233722754907,2.9530600291824594e-07,0.0
397,23880.0,23880,3.3795567359239813,3.3795567359239818,52.68092602499424,0.0,3.379557031230152,2.953061692972659e-07,0.0
398,23940.0,23940,3.378884080257091,3.3788840802570914,52.728803078015,0.0,3.378884375563406,2.9530631380851463e-07,0.0
399,24000.0,24000,3.3782154601235352,3.378215460123536,52.776670601747156,0.0,3.3782157554299728,2.9530643646016225e-07,0.0
400,24060.0,24060,3.377550875266998,3.3775508752669987,52.82452865336073,0.0,3.3775511705735366,2.953065372603341e-07,0.0
401,24120.0,24120,3.3768903254994287,3.3768903254994296,52.87237729002219,0.0,3.376890620806046,2.9530661621720595e-07,0.0
402,24180.0,24180,3.3762338106994716,3.3762338106994716,52.92021656889528,0.0,3.3762341060061463,2.953066733389925e-07,0.0
403,24240.0,24240,3.3755813308165945,3.3755813308165954,52.96804654714202,0.0,3.375581626123305,2.9530670863390854e-07,0.0
404,24300.0,24300,3.374932885865554,3.3749328858655545,53.01586728192376,0.0,3.3749331811722776,2.9530672211020246e-07,0.0
405,24360.0,24360,3.3742884759337435,3.3742884759337444,53.06367883040203,0.0,3.3742887712404586,2.953067137760779e-07,0.0
406,24420.0,24420,3.373648101171921,3.373648101171921,53.1114812497396,0.0,3.3736483964786057,2.9530668363982217e-07,0.0
407,24480.0,24480,3.373011761805484,3.373011761805484,53.159274597101366,0.0,3.373012057112116,2.953066317097228e-07,0.0
408,24540.0,24540,3.372379458123969,3.37237945812397,53.20705892965545,0.0,3.3723797534305278,2.953065579941175e-07,0.0
409,24600.0,24600,3.371751190488103,3.3717511904881037,53.254834304574054,0.0,3.3717514857945665,2.9530646250129373e-07,0.0
410,24660.0,24660,3.371126959328779,3.37112695932878,53.30260077903447,0.0,3.3711272546351263,2.953063452396451e-07,0.0
411,24720.0,24720,3.37050676514296,3.3705067651429603,53.350358410220146,0.0,3.370507060449167,2.953062062175149e-07,0.0
412,24780.0,24780,3.369890608499708,3.3698906084997087,53.398107255321506,0.0,3.369890903805754,2.953060454433415e-07,0.0
413,24840.0,24840,3.369278490036999,3.369278490037,53.445847371537084,0.0,3.3692787853428627,2.9530586292550736e-07,0.0
414,24900.0,24900,3.3686704104609664,3.3686704104609664,53.49357881607447,0.0,3.368670705766626,2.9530565867247866e-07,0.0
415,24960.0,24960,3.3680663705501277,3.3680663705501286,53.54130164615116,0.0,3.3680666658555616,2.9530543269271055e-07,0.0
416,25020.0,25020,3.3674663711519393,3.3674663711519397,53.589015918995806,0.0,3.3674666664571253,2.9530518499473634e-07,0.0
417,25080.0,25080,3.366870413182537,3.3668704131825375,53.63672169184897,0.0,3.3668707084874536,2.953049155870502e-07,0.0
418,25140.0,25140,3.3662784976312268,3.3662784976312277,53.68441902196423,0.0,3.3662787929358524,2.9530462447823024e-07,0.0
419,25200.0,25200,3.365690625553778,3.365690625553779,53.73210796660919,0.0,3.3656909208580914,2.953043116768098e-07,0.0
420,25260.0,25260,3.365106798081215,3.3651067980812153,53.77978858306638,0.0,3.365107093385193,2.9530397719146177e-07,0.0
421,25320.0,25320,3.364527016411586,3.3645270164115866,53.82746092863438,0.0,3.3645273117152086,2.953036210307643e-07,0.0
422,25380.0,25380,3.363951281815507,3.363951281815508,53.87512506062872,0.0,3.3639515771187507,2.953032432034351e-07,0.0
423,25440.0,25440,3.3633795956343557,3.363379595634356,53.92278103638294,0.0,3.3633798909372015,2.953028437181416e-07,0.0
424,25500.0,25500,3.362811959281053,3.362811959281054,53.97042891324961,0.0,3.3628122545834773,2.9530242258361274e-07,0.0
425,25560.0,25560,3.362248374240314,3.3622483742403144,54.01806874860129,0.0,3.3622486695422955,2.953019798086333e-07,0.0
426,25620.0,25620,3.3616888420671622,3.3616888420671627,54.06570059983154,0.0,3.361689137368679,2.953015154019937e-07,0.0
427,25680.0,25680,3.361133364390751,3.361133364390752,54.113324524356,0.0,3.3611336596917822,2.9530102937251215e-07,0.0
428,25740.0,25740,3.3605819429103474,3.3605819429103483,54.16094057961339,0.0,3.360582238210871,2.953005217290686e-07,0.0
429,25800.0,25800,3.3600345793970128,3.360034579397013,54.20854882306648,0.0,3.3600348746970057,2.952999924805484e-07,0.0
430,25860.0,25860,3.359491275696538,3.3594912756965387,54.256149312203135,0.0,3.3594915709959814,2.9529944163588716e-07,0.0
431,25920.0,25920,3.3589520337255174,3.3589520337255183,54.30374210453735,0.0,3.3589523290243877,2.9529886920406536e-07,0.0
432,25980.0,25980,3.3584168554757152,3.3584168554757152,54.35132725761032,0.0,3.3584171507739913,2.95298275194108e-07,0.0
433,26040.0,26040,3.3578857430084845,3.357885743008485,54.39890482899142,0.0,3.357886038306145,2.95297659615057e-07,0.0
434,26100.0,26100,3.357358698462038,3.357358698462039,54.446474876279225,0.0,3.357358993759062,2.9529702247594305e-07,0.0
435,26160.0,26160,3.356835724044527,3.3568357240445272,54.494037457102635,0.0,3.356836019340892,2.952963637859924e-07,0.0
436,26220.0,26220,3.3563168220411885,3.3563168220411894,54.5415926291218,0.0,3.3563171173368738,2.9529568355432516e-07,0.0
437,26280.0,26280,3.355801994810572,3.3558019948105726,54.589140450029255,0.0,3.355802290105555,2.952949817901285e-07,0.0
438,26340.0,26340,3.355291244783382,3.3552912447833827,54.63668097755094,0.0,3.355291540077642,2.9529425850271245e-07,0.0
