,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
217,13080.0,13080,1.4668677894038797,1.4668677894038797,8.37020877781584,0.0,1.4668678205492443,3.114536435216683e-08,0.0
218,13140.0,13140,1.4654237355823068,1.4654237355823068,8.390989404754547,0.0,1.4654237667273668,3.1145060111281995e-08,0.0
219,13200.0,13200,1.463988260538507,1.4639882605385073,8.411749574264118,0.0,1.4639882916832645,3.114475736296883e-08,0.0
220,13260.0,13260,1.4625612978842149,1.462561297884215,8.432489407877233,0.0,1.462561329028671,3.11444560748893e-08,0.0
221,13320.0,13320,1.4611427820305898,1.4611427820305898,8.453209026186084,0.0,1.4611428131747461,3.114415621512508e-08,0.0
222,13380.0,13380,1.4597326481789186,1.4597326481789188,8.473908548853672,0.0,1.4597326793227767,3.1143857752160574e-08,0.0
223,13440.0,13440,1.458330832307703,1.458330832307703,8.49458809462503,0.0,1.458330863451264,3.11435606548803e-08,0.0
224,13500.0,13500,1.4569372711592516,1.4569372711592516,8.515247781338214,0.0,1.4569373023025165,3.114326489256192e-08,0.0
225,13560.0,13560,1.4555519022358132,1.4555519022358132,8.53588772593513,0.0,1.4555519333787839,3.1142970434864776e-08,0.0
226,13620.0,13620,1.4541746637820756,1.4541746637820756,8.556508044472293,0.0,1.4541746949247532,3.1142677251820284e-08,0.0
227,13680.0,13680,1.452805494778438,1.452805494778438,8.577108852131365,0.0,1.4528055259208232,3.1142385313829726e-08,0.0
228,13740.0,13740,1.4514443349304578,1.451444334930458,8.597690263229557,0.0,1.451444366072553,3.114209459166131e-08,0.0
229,13800.0,13800,1.4500911246567145,1.4500911246567147,8.618252391229898,0.0,1.4500911557985199,3.114180505642468e-08,0.0
230,13860.0,13860,1.4487458050816837,1.4487458050816837,8.638795348751364,0.0,1.4487458362232006,3.114151667958386e-08,0.0
231,13920.0,13920,1.44740831802448,1.44740831802448,8.659319247578852,0.0,1.4474083491657095,3.1141229432943194e-08,0.0
232,13980.0,13980,1.4460786059889947,1.4460786059889947,8.679824198673028,0.0,1.4460786371299381,3.114094328863113e-08,0.0
233,14040.0,14040,1.4447566121556474,1.4447566121556474,8.700310312180038,0.0,1.4447566432963057,3.114065821910982e-08,0.0
234,14100.0,14100,1.4434422803730103,1.4434422803730103,8.720777697441076,0.0,1.4434423115133845,3.114037419715811e-08,0.0
235,14160.0,14160,1.442135555143566,1.442135555143566,8.74122646300186,0.0,1.4421355862836571,3.1140091195873416e-08,0.0
236,14220.0,14220,1.4408363816243832,1.4408363816243832,8.761656716621896,0.0,1.4408364127641926,3.1139809188647725e-08,0.0
237,14280.0,14280,1.439544705607195,1.4395447056071953,8.782068565283742,0.0,1.4395447367467233,3.113952814918568e-08,0.0
238,14340.0,14340,1.438260473518924,1.438260473518924,8.802462115202013,0.0,1.4382605046581722,3.113924805148129e-08,0.0
239,14400.0,14400,1.4369836324087255,1.4369836324087255,8.822837471832365,0.0,1.4369836635476945,3.1138968869819856e-08,0.0
240,14460.0,14460,1.4357141299399052,1.4357141299399054,8.843194739880326,0.0,1.435714161078596,3.113869057876607e-08,0.0
241,14520.0,14520,1.4344519143834507,1.4344519143834507,8.86353402330998,0.0,1.4344519455218638,3.113841315317183e-08,0.0
242,14580.0,14580,1.4331969346101308,1.4331969346101308,8.883855425352582,0.0,1.4331969657482673,3.113813656814521e-08,0.0
243,14640.0,14640,1.4319491400780162,1.4319491400780162,8.904159048515064,0.0,1.4319491712158772,3.113786079907334e-08,0.0
244,14700.0,14700,1.4307084808327766,1.4307084808327768,8.924444994588344,0.0,1.4307085119703626,3.113758582160468e-08,0.0
245,14760.0,14760,1.4294749074925817,1.4294749074925819,8.944713364655648,0.0,1.4294749386298935,3.113731161164094e-08,0.0
246,14820.0,14820,1.4282483712455223,1.4282483712455223,8.964964259100634,0.0,1.4282484023825603,3.113703814533483e-08,0.0
247,14880.0,14880,1.4270288238398625,1.4270288238398627,8.985197777615454,0.0,1.4270288549766283,3.1136765399083415e-08,0.0
248,14940.0,14940,1.425816217576364,1.425816217576364,9.005414019208697,0.0,1.4258162487128574,3.113649334952629e-08,0.0
249,15000.0,15000,1.4246105053039266,1.4246105053039266,9.025613082213205,0.0,1.424610536440149,3.113622197354445e-08,0.0
250,15060.0,15060,1.423411640409703,1.423411640409703,9.045795064293852,0.0,1.4234116715456546,3.113595124824592e-08,0.0
251,15120.0,15120,1.4222195768152022,1.4222195768152022,9.065960062455169,0.0,1.4222196079508835,3.113568115096387e-08,0.0
252,15180.0,15180,1.4210342689656423,1.4210342689656423,9.086108173048896,0.0,1.4210343001010544,3.113541165925852e-08,0.0
253,15240.0,15240,1.419855671826962,1.419855671826962,9.106239491781421,0.0,1.4198557029621048,3.113514275090378e-08,0.0
254,15300.0,15300,1.4186837408759987,1.4186837408759987,9.12635411372115,0.0,1.4186837720108731,3.1134874403897285e-08,0.0
255,15360.0,15360,1.417518432099163,1.4175184320991632,9.14645213330574,0.0,1.4175184632337696,3.11346065964345e-08,0.0
256,15420.0,15420,1.4163597019803942,1.4163597019803942,9.166533644349327,0.0,1.4163597331147335,3.113433930692019e-08,0.0
257,15480.0,15480,1.4152075074971644,1.4152075074971644,9.186598740049563,0.0,1.4152075386312368,3.1134072513965116e-08,0.0
258,15540.0,15540,1.4140618061163923,1.4140618061163923,9.206647512994623,0.0,1.4140618372501985,3.1133806196371225e-08,0.0
259,15600.0,15600,1.4129225557850087,1.4129225557850087,9.226680055170123,0.0,1.4129225869185493,3.1133540333134265e-08,0.0
260,15660.0,15660,1.4117897149276697,1.41178971492767,9.246696457965928,0.0,1.4117897460609448,3.113327490344526e-08,0.0
261,15720.0,15720,1.4106632424363994,1.4106632424363996,9.266696812182921,0.0,1.4106632735694093,3.113300988667388e-08,0.0
262,15780.0,15780,1.4095430976704215,1.4095430976704217,9.286681208039623,0.0,1.409543128803167,3.113274526237622e-08,0.0
263,15840.0,15840,1.40842924044604,1.40842924044604,9.306649735178805,0.0,1.408429271578521,3.113248101028e-08,0.0
264,15900.0,15900,1.4073216310322503,1.4073216310322503,9.32660248267398,0.0,1.4073216621644673,3.113221711029938e-08,0.0
265,15960.0,15960,1.406220230146653,1.4062202301466533,9.34653953903579,0.0,1.4062202612786068,3.113195354250907e-08,0.0
266,16020.0,16020,1.4051249989491246,1.4051249989491246,9.366460992218391,0.0,1.4051250300808151,3.1131690287152485e-08,0.0
267,16080.0,16080,1.4040358990365438,1.404035899036544,9.38636692962569,0.0,1.4040359301679717,3.113142732464467e-08,0.0
268,16140.0,16140,1.4029528924370214,1.4029528924370216,9.406257438117564,0.0,1.4029529235681861,3.113116463555129e-08,0.0
269,16200.0,16200,1.4018759416081672,1.4018759416081672,9.426132604015946,0.0,1.4018759727390697,3.113090220060484e-08,0.0
270,16260.0,16260,1.4008050094253328,1.400805009425333,9.44599251311092,0.0,1.400805040555973,3.113064000068144e-08,0.0
271,16320.0,16320,1.3997400591840705,1.3997400591840707,9.465837250666636,0.0,1.3997400903144486,3.113037801681996e-08,0.0
272,16380.0,16380,1.398681054591072,1.398681054591072,9.485666901427269,0.0,1.3986810857211882,3.1130116230201405e-08,0.0
273,16440.0,16440,1.3976279597608272,1.3976279597608274,9.505481549622836,0.0,1.3976279908906821,3.112985462215147e-08,0.0
274,16500.0,16500,1.3965807392075493,1.3965807392075493,9.525281278974973,0.0,1.3965807703371425,3.112959317413501e-08,0.0
275,16560.0,16560,1.3955393578494983,1.3955393578494986,9.545066172702608,0.0,1.3955393889788306,3.112933186776419e-08,0.0
276,16620.0,16620,1.3945037809912533,1.3945037809912533,9.564836313527671,0.0,1.3945038121203241,3.112907068477959e-08,0.0
277,16680.0,16680,1.3934739743328184,1.3934739743328184,9.58459178368058,0.0,1.393474005461628,3.112880960705987e-08,0.0
278,16740.0,16740,1.392449903955268,1.392449903955268,9.60433266490582,0.0,1.3924499350838169,3.1128548616606245e-08,0.0
279,16800.0,16800,1.391431536319276,1.391431536319276,9.624059038467387,0.0,1.3914315674475635,3.112828769556204e-08,0.0
280,16860.0,16860,1.3904188382648426,1.3904188382648428,9.643770985154106,0.0,1.3904188693928696,3.1128026826180565e-08,0.0
281,16920.0,16920,1.389411777001629,1.389411777001629,9.663468585285056,0.0,1.3894118081293951,3.112776599084767e-08,0.0
282,16980.0,16980,1.388410320108298,1.388410320108298,9.68315191871478,0.0,1.3884103512358035,3.112750517206251e-08,0.0
283,17040.0,17040,1.3874144355258404,1.3874144355258404,9.702821064838513,0.0,1.387414466653085,3.112724435244238e-08,0.0
284,17100.0,17100,1.3864240915560304,1.3864240915560306,9.72247610259733,0.0,1.386424122683014,3.1126983514724163e-08,0.0
285,17160.0,17160,1.3854392568567675,1.3854392568567677,9.74211711048324,0.0,1.3854392879834905,3.112672264175511e-08,0.0
286,17220.0,17220,1.384459900436219,1.384459900436219,9.761744166544247,0.0,1.3844599315626809,3.1126461716485465e-08,0.0
287,17280.0,17280,1.3834859916540363,1.3834859916540365,9.781357348389296,0.0,1.383486022780237,3.1126200721984694e-08,0.0
288,17340.0,17340,1.3825175002101253,1.3825175002101255,9.800956733193265,0.0,1.3825175313360654,3.1125939641412345e-08,0.0
289,17400.0,17400,1.3815543961484866,1.3815543961484869,9.82054239770178,0.0,1.3815544272741653,3.112567845804459e-08,0.0
290,17460.0,17460,1.3805966498508573,1.3805966498508573,9.840114418236087,0.0,1.3805966809762744,3.11254171552558e-08,0.0
291,17520.0,17520,1.3796442320277527,1.3796442320277527,9.859672870697848,0.0,1.3796442631529084,3.1125155716506363e-08,0.0
292,17580.0,17580,1.3786971137263206,1.3786971137263206,9.87921783057378,0.0,1.378697144851215,3.112489412536702e-08,0.0
293,17640.0,17640,1.3777552663154482,1.3777552663154482,9.898749372940443,0.0,1.3777552974400809,3.1124632365497494e-08,0.0
294,17700.0,17700,1.37681866149049,1.37681866149049,9.918267572468787,0.0,1.3768186926148607,3.112437042064902e-08,0.0
295,17760.0,17760,1.3758872712645105,1.3758872712645105,9.937772503428777,0.0,1.375887302388619,3.112410827466183e-08,0.0
296,17820.0,17820,1.374961067969954,1.374961067969954,9.957264239693899,0.0,1.3749610990938,3.112384591146361e-08,0.0
297,17880.0,17880,1.3740400242482973,1.3740400242482973,9.976742854745684,0.0,1.3740400553718806,3.112358331506586e-08,0.0
298,17940.0,17940,1.3731241130585559,1.373124113058556,9.996208421678077,0.0,1.3731241441818767,3.1123320469572345e-08,0.0
299,18000.0,18000,1.3722133076601812,1.3722133076601812,10.015661013201951,0.0,1.3722133387832387,3.112305735916177e-08,0.0
300,18060.0,18060,1.3713075816195537,1.3713075816195537,10.03510070164935,0.0,1.3713076127423476,3.112279396809185e-08,0.0
301,18120.0,18120,1.370406908804947,1.370406908804947,10.05452755897784,0.0,1.3704069399274774,3.1122530280700375e-08,0.0
302,18180.0,18180,1.3695112633819888,1.3695112633819888,10.073941656774789,0.0,1.3695112945042553,3.112226628140304e-08,0.0
303,18240.0,18240,1.3686206198113087,1.3686206198113087,10.093343066261582,0.0,1.3686206509333108,3.11220019546864e-08,0.0
304,18300.0,18300,1.3677349528475315,1.3677349528475315,10.11273185829779,0.0,1.367734983969269,3.1121737285113425e-08,0.0
305,18360.0,18360,1.3668542375325505,1.3668542375325508,10.132108103385345,0.0,1.366854268654023,3.112147225731096e-08,0.0
306,18420.0,18420,1.3659784491984859,1.3659784491984859,10.151471871672605,0.0,1.3659784803196928,3.112120685598666e-08,0.0
307,18480.0,18480,1.3651075634573164,1.3651075634573167,10.170823232958467,0.0,1.3651075945782578,3.1120941065906524e-08,0.0
308,18540.0,18540,1.3642415562054058,1.3642415562054058,10.19016225669633,0.0,1.364241587326081,3.11206748719041e-08,0.0
309,18600.0,18600,1.3633804036185555,1.3633804036185555,10.209489011998125,0.0,1.3633804347389638,3.1120408258875676e-08,0.0
310,18660.0,18660,1.3625240821464322,1.3625240821464324,10.228803567638275,0.0,1.3625241132665735,3.112014121178769e-08,0.0
311,18720.0,18720,1.361672568514309,1.3616725685143092,10.24810599205757,0.0,1.3616725996341827,3.111987371565972e-08,0.0
312,18780.0,18780,1.3608258397173878,1.3608258397173878,10.267396353367076,0.0,1.3608258708369936,3.1119605755573374e-08,0.0
313,18840.0,18840,1.3599838730193374,1.3599838730193374,10.286674719351959,0.0,1.3599839041386748,3.1119337316667457e-08,0.0
314,18900.0,18900,1.3591466459531583,1.3591466459531585,10.305941157475289,0.0,1.359146677072227,3.111906838414318e-08,0.0
315,18960.0,18960,1.358314136311992,1.3583141363119922,10.325195734881847,0.0,1.358314167430791,3.111879894324639e-08,0.0
316,19020.0,19020,1.357486322152081,1.357486322152081,10.344438518401823,0.0,1.3574863532706103,3.11185289792835e-08,0.0
317,19080.0,19080,1.3566631817905725,1.3566631817905728,10.363669574554534,0.0,1.3566632129088312,3.1118258477616644e-08,0.0
318,19140.0,19140,1.355844693799368,1.355844693799368,10.382888969552125,0.0,1.3558447249173555,3.111798742365078e-08,0.0
319,19200.0,19200,1.3550308370050497,1.3550308370050497,10.402096769303174,0.0,1.3550308681227654,3.111771580284402e-08,0.0
320,19260.0,19260,1.3542215904899975,1.3542215904899977,10.421293039416303,0.0,1.3542216216074414,3.111744360069987e-08,0.0
321,19320.0,19320,1.3534169335841306,1.3534169335841308,10.440477845203805,0.0,1.3534169647013015,3.111717080277982e-08,0.0
322,19380.0,19380,1.3526168458658694,1.3526168458658694,10.459651251685143,0.0,1.352616876982767,3.1116897394674846e-08,0.0
323,19440.0,19440,1.351821307164078,1.351821307164078,10.478813323590469,0.0,1.3518213382807012,3.1116623362033544e-08,0.0
324,19500.0,19500,1.3510302975437454,1.3510302975437454,10.497964125364188,0.0,1.3510303286600944,3.1116348690539935e-08,0.0
325,19560.0,19560,1.3502437973219081,1.3502437973219081,10.517103721168287,0.0,1.3502438284379819,3.1116073365925286e-08,0.0
326,19620.0,19620,1.3494617870492334,1.3494617870492336,10.53623217488591,0.0,1.349461818165031,3.111579737395667e-08,0.0
327,19680.0,19680,1.3486842475170517,1.3486842475170517,10.555349550124673,0.0,1.3486842786325726,3.11155207004462e-08,0.0
328,19740.0,19740,1.3479111597539053,1.3479111597539053,10.574455910220061,0.0,1.3479111908691488,3.111524333123846e-08,0.0
329,19800.0,19800,1.3471425050217254,1.3471425050217256,10.59355131823881,0.0,1.3471425361366909,3.1114965252223075e-08,0.0
330,19860.0,19860,1.346378264816852,1.3463782648168523,10.612635836982184,0.0,1.346378295931539,3.111468644932069e-08,0.0
331,19920.0,19920,1.345618420866153,1.345618420866153,10.631709528989324,0.0,1.34561845198056,3.111440690849364e-08,0.0
332,19980.0,19980,1.344862955124253,1.344862955124253,10.650772456540496,0.0,1.3448629862383796,3.1114126615723096e-08,0.0
333,20040.0,20040,1.3441118497774804,1.3441118497774804,10.669824681660325,0.0,1.3441118808913262,3.1113845557044855e-08,0.0
334,20100.0,20100,1.3433650872341927,1.343365087234193,10.688866266121074,0.0,1.3433651183477564,3.111356371851134e-08,0.0
335,20160.0,20160,1.342622650129135,1.342622650129135,10.707897271445795,0.0,1.3426226812424165,3.111328108621667e-08,0.0
336,20220.0,20220,1.3418845213204444,1.3418845213204444,10.72691775891153,0.0,1.3418845524334424,3.1112997646277845e-08,0.0
337,20280.0,20280,1.3411506838853675,1.3411506838853677,10.745927789552473,0.0,1.3411507149980813,3.1112713384849175e-08,0.0
338,20340.0,20340,1.3404211211209436,1.3404211211209436,10.764927424163089,0.0,1.340421152233372,3.111242828810192e-08,0.0
339,20400.0,20400,1.3396958165460715,1.3396958165460717,10.78391672330121,0.0,1.339695847658214,3.111214234224906e-08,0.0
340,20460.0,20460,1.3389747538915473,1.3389747538915475,10.802895747291187,0.0,1.338974785003403,3.111185553352242e-08,0.0
341,20520.0,20520,1.3382579171044453,1.3382579171044453,10.821864556226892,0.0,1.3382579482160133,3.111156784818148e-08,0.0
342,20580.0,20580,1.337545290348445,1.337545290348445,10.84082320997478,0.0,1.3375453214597246,3.1111279272515645e-08,0.0
343,20640.0,20640,1.336836857996284,1.336836857996284,10.85977176817696,0.0,1.336836889107274,3.111098979283497e-08,0.0
344,20700.0,20700,1.336132604634086,1.3361326046340862,10.878710290254151,0.0,1.3361326357447858,3.1110699395471676e-08,0.0
345,20760.0,20760,1.3354325150561772,1.3354325150561774,10.897638835408712,0.0,1.3354325461665852,3.111040806678565e-08,0.0
346,20820.0,20820,1.3347365742649302,1.3347365742649302,10.916557462627587,0.0,1.334736605375046,3.111011579315932e-08,0.0
347,20880.0,20880,1.3340447674707177,1.3340447674707177,10.935466230685252,0.0,1.3340447985805404,3.1109822560995395e-08,0.0
348,20940.0,20940,1.33335708008938,1.3333570800893801,10.954365198146668,0.0,1.3333571111989084,3.110952835671653e-08,0.0
349,21000.0,21000,1.3326734977418053,1.3326734977418053,10.973254423370182,0.0,1.3326735288510387,3.110923316677379e-08,0.0
350,21060.0,21060,1.3319940062521607,1.331994006252161,10.992133964510439,0.0,1.331994037361098,3.110893697763006e-08,0.0
351,21120.0,21120,1.331318591645979,1.3313185916459793,11.01100387952126,0.0,1.331318622754619,3.110863977576964e-08,0.0
352,21180.0,21180,1.3306472401510858,1.3306472401510858,11.029864226158494,0.0,1.3306472712594275,3.1108341547700824e-08,0.0
353,21240.0,21240,1.3299799381935342,1.3299799381935344,11.048715061982884,0.0,1.329979969301577,3.110804227994407e-08,0.0
354,21300.0,21300,1.3293166723999839,1.3293166723999839,11.067556444362877,0.0,1.3293167035077258,3.110774195904717e-08,0.0
355,21360.0,21360,1.328657429594726,1.3286574295947262,11.086388430477465,0.0,1.3286574607021668,3.1107440571562695e-08,0.0
356,21420.0,21420,1.3280021967994098,1.3280021967994098,11.105211077318975,0.0,1.3280022279065482,3.1107138104076096e-08,0.0
357,21480.0,21480,1.3273509612285779,1.327350961228578,11.124024441695887,0.0,1.3273509923354128,3.1106834543176866e-08,0.0
358,21540.0,21540,1.3267037102945576,1.3267037102945576,11.142828580235548,0.0,1.3267037414010876,3.1106529875479974e-08,0.0
359,21600.0,21600,1.3260604316036162,1.3260604316036164,11.161623549386977,0.0,1.3260604627098405,3.11062240876085e-08,0.0
360,21660.0,21660,1.3254211129540303,1.3254211129540303,11.180409405423616,0.0,1.3254211440599475,3.110591716621211e-08,0.0
361,21720.0,21720,1.324785742335193,1.324785742335193,11.199186204446058,0.0,1.3247857734408024,3.110560909794749e-08,0.0
362,21780.0,21780,1.3241543079292957,1.3241543079292957,11.21795400238473,0.0,1.3241543390345958,3.11052998694894e-08,0.0
363,21840.0,21840,1.3235267981072694,1.3235267981072694,11.236712855002654,0.0,1.3235268292122588,3.110498946753032e-08,0.0
364,21900.0,21900,1.322903201432978,1.322903201432978,11.2554628178981,0.0,1.3229032325376562,3.110467787877345e-08,0.0
365,21960.0,21960,1.3222835066541183,1.3222835066541183,11.274203946507328,0.0,1.3222835377584836,3.110436508994412e-08,0.0
366,22020.0,22020,1.3216677027093686,1.3216677027093686,11.292936296107191,0.0,1.32166773381342,3.110405108777726e-08,0.0
367,22080.0,22080,1.3210557787264485,1.3210557787264487,11.311659921817835,0.0,1.3210558098301846,3.110373585902111e-08,0.0
368,22140.0,22140,1.320447724014746,1.3204477240147463,11.33037487860539,0.0,1.320447755118166,3.110341939044491e-08,0.0
369,22200.0,22200,1.319843528073342,1.319843528073342,11.34908122128453,0.0,1.319843559176444,3.110310166882679e-08,0.0
370,22260.0,22260,1.3192431805851856,1.3192431805851856,11.367779004521166,0.0,1.3192432116879684,3.110278268096445e-08,0.0
371,22320.0,22320,1.3186466714176555,1.3186466714176555,11.386468282835056,0.0,1.318646702520118,3.1102462413664784e-08,0.0
372,22380.0,22380,1.318053990622047,1.3180539906220472,11.405149110602407,0.0,1.318054021724188,3.110214085375613e-08,0.0
373,22440.0,22440,1.317465128432328,1.317465128432328,11.423821542058485,0.0,1.3174651595341462,3.1101817988082674e-08,0.0
374,22500.0,22500,1.3168800752662864,1.3168800752662864,11.442485631300213,0.0,1.3168801063677806,3.110149380348936e-08,0.0
375,22560.0,22560,1.3162988217234386,1.3162988217234388,11.461141432288754,0.0,1.3162988528246071,3.110116828686063e-08,0.0
376,22620.0,22620,1.3157213585850531,1.3157213585850533,11.479788998852106,0.0,1.3157213896858948,3.1100841425072765e-08,0.0
377,22680.0,22680,1.3151476768135266,1.3151476768135266,11.498428384687665,0.0,1.31514770791404,3.1100513205034584e-08,0.0
378,22740.0,22740,1.3145777675518562,1.3145777675518564,11.517059643364796,0.0,1.3145777986520402,3.1100183613663356e-08,0.0
379,22800.0,22800,1.3140116221223168,1.314011622122317,11.535682828327385,0.0,1.3140116532221695,3.1099852637895576e-08,0.0
380,22860.0,22860,1.313449232028609,1.313449232028609,11.554297992896393,0.0,1.3134492631281294,3.109952026468395e-08,0.0
381,22920.0,22920,1.3128905889527571,1.3128905889527571,11.572905190272404,0.0,1.312890620051944,3.109918648100299e-08,0.0
382,22980.0,22980,1.312335684756518,1.312335684756518,11.591504473538176,0.0,1.3123357158553695,3.109885127383531e-08,0.0
383,23040.0,23040,1.3117845114776732,1.3117845114776732,11.61009589566117,0.0,1.311784542576188,3.1098514630195276e-08,0.0
384,23100.0,23100,1.3112370613378554,1.3112370613378554,11.628679509496049,0.0,1.3112370924360321,3.1098176537100576e-08,0.0
385,23160.0,23160,1.3106933267304302,1.3106933267304304,11.64725536778728,0.0,1.3106933578282673,3.1097836981606914e-08,0.0
386,23220.0,23220,1.3101533002292793,1.3101533002292796,11.665823523171571,0.0,1.3101533313267757,3.109749595077518e-08,0.0
387,23280.0,23280,1.3096169745871566,1.3096169745871566,11.684384028180432,0.0,1.3096170056843104,3.109715343169318e-08,0.0
388,23340.0,23340,1.3090843427322212,1.3090843427322214,11.702936935242699,0.0,1.3090843738290308,3.109680941147163e-08,0.0
389,23400.0,23400,1.308555397767898,1.308555397767898,11.721482296687018,0.0,1.3085554288643622,3.109646387724819e-08,0.0
390,23460.0,23460,1.3080301329773931,1.3080301329773931,11.740020164744347,0.0,1.3080301640735101,3.109611681617157e-08,0.0
391,23520.0,23520,1.307508541819397,1.307508541819397,11.758550591550478,0.0,1.3075085729151654,3.10957682154256e-08,0.0
392,23580.0,23580,1.306990617929378,1.3069906179293782,11.777073629148536,0.0,1.3069906490247964,3.1095418062219145e-08,0.0
393,23640.0,23640,1.3064763551166205,1.3064763551166207,11.795589329491486,0.0,1.3064763862116873,3.109506634378364e-08,0.0
394,23700.0,23700,1.30596574737012,1.30596574737012,11.81409774444459,0.0,1.3059657784648333,3.109471304737411e-08,0.0
395,23760.0,23760,1.3054587888520561,1.3054587888520561,11.832598925787954,0.0,1.3054588199464146,3.1094358160289896e-08,0.0
396,23820.0,23820,1.3049554739021925,1.3049554739021927,11.85109292521898,0.0,1.3049555049961945,3.1094001669846205e-08,0.0
397,23880.0,23880,1.3044557970359962,1.3044557970359962,11.869579794354882,0.0,1.3044558281296401,3.109364356339368e-08,0.0
398,23940.0,23940,1.303959752944637,1.3039597529446372,11.888059584735183,0.0,1.3039597840379211,3.1093283828315445e-08,0.0
399,24000.0,24000,1.3034673364952187,1.3034673364952187,11.90653234782419,0.0,1.3034673675881414,3.109292245203228e-08,0.0
400,24060.0,24060,1.3029785427299807,1.302978542729981,11.924998135013496,0.0,1.3029785738225406,3.1092559421994866e-08,0.0
401,24120.0,24120,1.3024933668678116,1.3024933668678116,11.943456997624466,0.0,1.3024933979600066,3.109219472569522e-08,0.0
402,24180.0,24180,1.302011804305436,1.3020118043054363,11.96190898691072,0.0,1.302011835397265,3.1091828350665965e-08,0.0
403,24240.0,24240,1.30153385061142,1.3015338506114202,11.980354154060674,0.0,1.3015338817028808,3.1091460284471844e-08,0.0
404,24300.0,24300,1.3010595015343154,1.3010595015343156,11.998792550199964,0.0,1.3010595326254062,3.109109051472595e-08,0.0
405,24360.0,24360,1.3005887529964284,1.3005887529964286,12.017224226393996,0.0,1.3005887840871477,3.1090719029085666e-08,0.0
406,24420.0,24420,1.3001216010980865,1.3001216010980867,12.035649233650409,0.0,1.3001216321884326,3.109034581525343e-08,0.0
407,24480.0,24480,1.2996580421173562,1.2996580421173565,12.054067622921599,0.0,1.2996580732073275,3.108997086097743e-08,0.0
408,24540.0,24540,1.299198072505781,1.2991980725057812,12.072479445107229,0.0,1.2991981035953755,3.108959415405939e-08,0.0
409,24600.0,24600,1.2987416888937848,1.2987416888937848,12.090884751056693,0.0,1.2987417199830007,3.108921568235345e-08,0.0
410,24660.0,24660,1.2982888880887271,1.2982888880887271,12.109283591571657,0.0,1.2982889191775628,3.108883543376246e-08,0.0
411,24720.0,24720,1.2978396670770644,1.2978396670770647,12.12767601740855,0.0,1.2978396981655183,3.10884533962502e-08,0.0
412,24780.0,24780,1.297394023020602,1.2973940230206022,12.146062079281112,0.0,1.297394054108672,3.108806955784172e-08,0.0
413,24840.0,24840,1.2969519532587597,1.2969519532587597,12.164441827862875,0.0,1.2969519843464439,3.1087683906618157e-08,0.0
414,24900.0,24900,1.2965134553124082,1.2965134553124085,12.182815313789678,0.0,1.296513486399705,3.108729643072859e-08,0.0
415,24960.0,24960,1.2960785268778692,1.2960785268778694,12.201182587662245,0.0,1.2960785579647767,3.108690711839112e-08,0.0
416,25020.0,25020,1.2956471658330015,1.2956471658330015,12.219543700048655,0.0,1.2956471969195178,3.1086515957885486e-08,0.0
417,25080.0,25080,1.2952193702327364,1.2952193702327364,12.23789870148693,0.0,1.2952194013188596,3.1086122937572276e-08,0.0
418,25140.0,25140,1.2947951383131742,1.2947951383131744,12.256247642487537,0.0,1.2947951693989026,3.108572804588627e-08,0.0
419,25200.0,25200,1.2943744684900893,1.2943744684900893,12.274590573535953,0.0,1.294374499575421,3.108533127133755e-08,0.0
420,25260.0,25260,1.2939573593595266,1.2939573593595266,12.292927545095205,0.0,1.2939573904444595,3.1084932602519246e-08,0.0
421,25320.0,25320,1.2935438096987595,1.2935438096987597,12.311258607608444,0.0,1.2935438407832918,3.1084532028112355e-08,0.0
422,25380.0,25380,1.2931338184673105,1.2931338184673107,12.32958381150149,0.0,1.2931338495514402,3.1084129536883496e-08,0.0
423,25440.0,25440,1.292727384804189,1.292727384804189,12.347903207185427,0.0,1.2927274158879143,3.108372511769233e-08,0.0
424,25500.0,25500,1.2923245080325692,1.2923245080325694,12.366216845059135,0.0,1.2923245391158884,3.108331875949778e-08,0.0
425,25560.0,25560,1.2919251876588573,1.2919251876588576,12.384524775511913,0.0,1.291925218741768,3.108291045135072e-08,0.0
426,25620.0,25620,1.2915294233722743,1.2915294233722745,12.402827048926063,0.0,1.2915294544547746,3.108250018241607e-08,0.0
427,25680.0,25680,1.2911372150447993,1.2911372150447995,12.42112371567949,0.0,1.2911372461268875,3.108208794195508e-08,0.0
428,25740.0,25740,1.2907485627350495,1.2907485627350497,12.439414826148278,0.0,1.2907485938167234,3.108167371934898e-08,0.0
429,25800.0,25800,1.2903634666834687,1.2903634666834687,12.457700430709346,0.0,1.2903634977647263,3.108125750409418e-08,0.0
430,25860.0,25860,1.2899819273205113,1.2899819273205113,12.47598057974302,0.0,1.289981958401351,3.108083928580483e-08,0.0
431,25920.0,25920,1.2896039452580828,1.2896039452580828,12.494255323635716,0.0,1.289603976338502,3.108041905422094e-08,0.0
432,25980.0,25980,1.2892295212982483,1.2892295212982485,12.51252471278253,0.0,1.2892295523782455,3.107999679921284e-08,0.0
433,26040.0,26040,1.2888586564285975,1.2888586564285978,12.530788797589915,0.0,1.2888586875081705,3.107957251078301e-08,0.0
434,26100.0,26100,1.2884913518254055,1.2884913518254058,12.549047628478313,0.0,1.288491382904552,3.107914617908563e-08,0.0
