,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
14,900.0,900,0.7533318305548838,0.7533318305548844,11.944926386325236,0.0,0.7533318670893948,3.6534509905664126e-08,0.0
15,960.0,960,0.7533633800771229,0.7533633800771236,11.955598587166834,0.0,0.7533634166116441,3.653452006539122e-08,0.0
16,1020.0,1020,0.7533957421997256,0.7533957421997262,11.966271234959999,0.0,0.7533957787342555,3.653452869046923e-08,0.0
17,1080.0,1080,0.7534289189011644,0.7534289189011648,11.97694434121657,0.0,0.7534289554357011,3.653453577966608e-08,0.0
18,1140.0,1140,0.7534629121739855,0.753462912173986,11.987617917476406,0.0,0.7534629487085278,3.6534541331735906e-08,0.0
19,1200.0,1200,0.7534977240284243,0.7534977240284249,11.998291975307612,0.0,0.7534977605629707,3.6534545345412095e-08,0.0
20,1260.0,1260,0.7535333564887856,0.7535333564887862,12.008966526306754,0.0,0.7535333930233344,3.653454781942332e-08,0.0
21,1320.0,1320,0.7535698115966301,0.7535698115966305,12.019641582099084,0.0,0.7535698481311798,3.653454875247387e-08,0.0
22,1380.0,1380,0.7536070914077436,0.7536070914077441,12.030317154338778,0.0,0.7536071279422928,3.6534548143267335e-08,0.0
23,1440.0,1440,0.7536451979972768,0.7536451979972775,12.040993254709127,0.0,0.7536452345318239,3.653454599047746e-08,0.0
24,1500.0,1500,0.7536841334541434,0.753684133454144,12.05166989492283,0.0,0.7536841699886868,3.6534542292769264e-08,0.0
25,1560.0,1560,0.753723899884506,0.7537238998845067,12.062347086722168,0.0,0.7537239364190442,3.653453704879833e-08,0.0
26,1620.0,1620,0.7537644994124766,0.7537644994124771,12.073024841879274,0.0,0.7537645359470079,3.65345302571995e-08,0.0
27,1680.0,1680,0.7538059341757217,0.7538059341757223,12.083703172196357,0.0,0.7538059707102447,3.653452191659379e-08,0.0
28,1740.0,1740,0.7538482063312412,0.7538482063312416,12.094382089505922,0.0,0.7538482428657541,3.653451202559096e-08,0.0
29,1800.0,1800,0.7538913180526992,0.7538913180526997,12.10506160567102,0.0,0.7538913545872007,3.653450058278112e-08,0.0
30,1860.0,1860,0.7539352715310218,0.7539352715310222,12.115741732585503,0.0,0.7539353080655103,3.653448758674457e-08,0.0
31,1920.0,1920,0.7539800689725369,0.7539800689725374,12.12642248217427,0.0,0.753980105507011,3.6534473036050685e-08,0.0
32,1980.0,1980,0.7540257126032155,0.7540257126032159,12.137103866393453,0.0,0.7540257491376734,3.653445692923358e-08,0.0
33,2040.0,2040,0.7540722046643644,0.754072204664365,12.14778589723074,0.0,0.7540722411988048,3.653443926484264e-08,0.0
34,2100.0,2100,0.754119547416302,0.7541195474163025,12.158468586705558,0.0,0.7541195839507231,3.6534420041389434e-08,0.0
35,2160.0,2160,0.7541677431370359,0.7541677431370365,12.169151946869361,0.0,0.7541677796714362,3.653439925738261e-08,0.0
36,2220.0,2220,0.7542167941208343,0.7542167941208348,12.179835989805877,0.0,0.7542168306552123,3.6534376911309734e-08,0.0
37,2280.0,2280,0.7542667026819158,0.7542667026819162,12.190520727631329,0.0,0.7542667392162697,3.653435300165147e-08,0.0
38,2340.0,2340,0.7543174711525515,0.7543174711525521,12.201206172494732,0.0,0.7543175076868802,3.6534327526866997e-08,0.0
39,2400.0,2400,0.7543691018804131,0.7543691018804135,12.211892336578135,0.0,0.7543691384147145,3.653430048539952e-08,0.0
40,2460.0,2460,0.7544215972350062,0.7544215972350068,12.22257923209685,0.0,0.7544216337692792,3.653427187568206e-08,0.0
41,2520.0,2520,0.7544749596024132,0.7544749596024136,12.233266871299753,0.0,0.7544749961366559,3.6534241696139635e-08,0.0
42,2580.0,2580,0.7545291913872129,0.7545291913872133,12.24395526646953,0.0,0.7545292279214239,3.653420994516088e-08,0.0
43,2640.0,2640,0.7545842950148755,0.754584295014876,12.254644429922923,0.0,0.754584331549053,3.6534176621145e-08,0.0
44,2700.0,2700,0.754640272927379,0.7546402729273796,12.26533437401104,0.0,0.7546403094615218,3.6534141722461006e-08,0.0
45,2760.0,2760,0.7546971275857263,0.7546971275857268,12.276025111119587,0.0,0.7546971641198326,3.653410524746227e-08,0.0
46,2820.0,2820,0.7547548614727596,0.7547548614727602,12.286716653669126,0.0,0.7547548980068279,3.6534067194499986e-08,0.0
47,2880.0,2880,0.7548134770874945,0.754813477087495,12.297409014115397,0.0,0.754813513621523,3.653402756189517e-08,0.0
48,2940.0,2940,0.7548729769510555,0.754872976951056,12.308102204949547,0.0,0.7548730134850429,3.653398634796591e-08,0.0
49,3000.0,3000,0.7549333636015109,0.7549333636015113,12.31879623869843,0.0,0.7549334001354555,3.653394355101032e-08,0.0
50,3060.0,3060,0.7549946396001275,0.754994639600128,12.32949112792486,0.0,0.7549946761340277,3.653389916930939e-08,0.0
51,3120.0,3120,0.7550568075244634,0.7550568075244639,12.340186885227935,0.0,0.7550568440583177,3.653385320113578e-08,0.0
52,3180.0,3180,0.7551198699755877,0.7551198699755881,12.350883523243274,0.0,0.7551199065093942,3.6533805644741404e-08,0.0
53,3240.0,3240,0.7551838295721942,0.7551838295721948,12.361581054643336,0.0,0.7551838661059518,3.6533756498366535e-08,0.0
54,3300.0,3300,0.7552486889539615,0.755248688953962,12.372279492137684,0.0,0.7552487254876683,3.6533705760229266e-08,0.0
55,3360.0,3360,0.7553144507813626,0.7553144507813632,12.382978848473277,0.0,0.755314487315017,3.653365342854952e-08,0.0
56,3420.0,3420,0.7553811177379157,0.7553811177379163,12.393679136434754,0.0,0.7553811542715163,3.653359950150647e-08,0.0
57,3480.0,3480,0.7554486925236324,0.7554486925236329,12.40438036884478,0.0,0.7554487290571774,3.6533543977295317e-08,0.0
58,3540.0,3540,0.7555171778626986,0.7555171778626991,12.415082558564276,0.0,0.7555172143961865,3.65334868540625e-08,0.0
59,3600.0,3600,0.7555865764996348,0.7555865764996353,12.42578571849274,0.0,0.7555866130330641,3.653342812997558e-08,0.0
60,3660.0,3660,0.7556568911999486,0.7556568911999492,12.436489861568559,0.0,0.7556569277333175,3.6533367803150825e-08,0.0
61,3720.0,3720,0.7557281247510955,0.7557281247510961,12.447195000769302,0.0,0.7557281612844025,3.6533305871715046e-08,0.0
62,3780.0,3780,0.7558002799631204,0.7558002799631208,12.457901149112022,0.0,0.7558003164963638,3.653324233377253e-08,0.0
63,3840.0,3840,0.7558733596652779,0.7558733596652784,12.468608319653578,0.0,0.7558733961984562,3.653317718740463e-08,0.0
64,3900.0,3900,0.7559473667117842,0.7559473667117848,12.479316525490912,0.0,0.7559474032448957,3.6533110430689065e-08,0.0
65,3960.0,3960,0.7560223039779762,0.7560223039779768,12.490025779761408,0.0,0.7560223405110195,3.6533042061684665e-08,0.0
66,4020.0,4020,0.7560981743618029,0.7560981743618035,12.500736095643179,0.0,0.756098210894776,3.6532972078425144e-08,0.0
67,4080.0,4080,0.7561749807826457,0.7561749807826461,12.511447486355378,0.0,0.7561750173155473,3.653290047894713e-08,0.0
68,4140.0,4140,0.7562527261837495,0.7562527261837502,12.522159965158542,0.0,0.7562527627165778,3.653282726125709e-08,0.0
69,4200.0,4200,0.7563314135318692,0.7563314135318698,12.532873545354892,0.0,0.7563314500646227,3.6532752423349814e-08,0.0
70,4260.0,4260,0.7564110458156771,0.7564110458156775,12.54358824028867,0.0,0.7564110823483541,3.653267596320485e-08,0.0
71,4320.0,4320,0.7564916260477528,0.7564916260477533,12.554304063346471,0.0,0.7564916625803517,3.6532597878790106e-08,0.0
72,4380.0,4380,0.7565731572640783,0.7565731572640788,12.565021027957558,0.0,0.7565731937965975,3.6532518168051296e-08,0.0
73,4440.0,4440,0.7566556425235078,0.7566556425235084,12.575739147594208,0.0,0.7566556790559458,3.653243682892686e-08,0.0
74,4500.0,4500,0.7567390849115051,0.7567390849115057,12.586458435772043,0.0,0.75673912144386,3.6532353859332345e-08,0.0
75,4560.0,4560,0.756823487533693,0.7568234875336936,12.597178906050368,0.0,0.7568235240659633,3.653226925716837e-08,0.0
76,4620.0,4620,0.7569088535230942,0.7569088535230947,12.607900572032506,0.0,0.7569088900552783,3.653218302032683e-08,0.0
77,4680.0,4680,0.7569951860355104,0.756995186035511,12.618623447366163,0.0,0.7569952225676067,3.653209514667272e-08,0.0
78,4740.0,4740,0.7570824882525309,0.7570824882525314,12.629347545743745,0.0,0.7570825247845375,3.653200563406557e-08,0.0
79,4800.0,4800,0.757170763380902,0.7571707633809024,12.640072880902737,0.0,0.7571707999128173,3.653191448034127e-08,0.0
80,4860.0,4860,0.7572600146498306,0.7572600146498311,12.650799466626047,0.0,0.7572600511816533,3.653182168332336e-08,0.0
81,4920.0,4920,0.7573502453166122,0.7573502453166127,12.661527316742337,0.0,0.7573502818483404,3.6531727240827e-08,0.0
82,4980.0,4980,0.7574414586635688,0.7574414586635694,12.672256445126399,0.0,0.7574414951952011,3.653163115063718e-08,0.0
83,5040.0,5040,0.7575336579978038,0.7575336579978043,12.682986865699545,0.0,0.7575336945293383,3.653153341052979e-08,0.0
84,5100.0,5100,0.7576268466524627,0.7576268466524633,12.693718592429931,0.0,0.7576268831838978,3.653143401826799e-08,0.0
85,5160.0,5160,0.7577210279881363,0.7577210279881368,12.704451639332927,0.0,0.7577210645194704,3.653133297159204e-08,0.0
86,5220.0,5220,0.7578162053895182,0.7578162053895188,12.715186020471508,0.0,0.7578162419207496,3.6531230268229465e-08,0.0
87,5280.0,5280,0.7579123822699985,0.757912382269999,12.725921749956607,0.0,0.7579124188011255,3.6531125905899065e-08,0.0
88,5340.0,5340,0.7580095620690253,0.7580095620690257,12.736658841947513,0.0,0.7580095986000462,3.653101988228582e-08,0.0
89,5400.0,5400,0.7581077482527601,0.7581077482527606,12.747397310652241,0.0,0.7581077847836734,3.653091219507616e-08,0.0
90,5460.0,5460,0.7582069443152543,0.7582069443152548,12.758137170327908,0.0,0.7582069808460582,3.653080284192779e-08,0.0
91,5520.0,5520,0.7583071537765378,0.7583071537765383,12.768878435281119,0.0,0.7583071903072307,3.6530691820490775e-08,0.0
92,5580.0,5580,0.7584083801874955,0.758408380187496,12.779621119868372,0.0,0.7584084167180757,3.653057912839774e-08,0.0
93,5640.0,5640,0.7585106271234472,0.7585106271234477,12.790365238496443,0.0,0.758510663653913,3.65304647632551e-08,0.0
94,5700.0,5700,0.7586138981897238,0.7586138981897244,12.801110805622779,0.0,0.7586139347200737,3.6530348722663115e-08,0.0
95,5760.0,5760,0.7587181970194606,0.7587181970194611,12.811857835755884,0.0,0.7587182335496927,3.653023100420166e-08,0.0
96,5820.0,5820,0.7588235272757942,0.7588235272757947,12.822606343455746,0.0,0.7588235638059068,3.653011160543462e-08,0.0
97,5880.0,5880,0.7589298926497974,0.758929892649798,12.83335634333424,0.0,0.7589299291797891,3.652999052391643e-08,0.0
98,5940.0,5940,0.7590372968603433,0.7590372968603437,12.844107850055527,0.0,0.7590373333902121,3.652986775716841e-08,0.0
99,6000.0,6000,0.7591457436578605,0.7591457436578609,12.854860878336469,0.0,0.7591457801876048,3.6529743302703176e-08,0.0
100,6060.0,6060,0.7592552368228428,0.7592552368228433,12.86561544294704,0.0,0.759255273352461,3.652961715802642e-08,0.0
101,6120.0,6120,0.75936578016303,0.7593657801630305,12.876371558710789,0.0,0.7593658166925203,3.652948932061403e-08,0.0
102,6180.0,6180,0.7594773775184792,0.7594773775184798,12.887129240505182,0.0,0.7594774140478401,3.652935978792878e-08,0.0
103,6240.0,6240,0.7595900327595252,0.7595900327595256,12.897888503262115,0.0,0.7595900692887547,3.6529228557419646e-08,0.0
104,6300.0,6300,0.7597037497872128,0.7597037497872133,12.908649361968292,0.0,0.7597037863163094,3.652909562650614e-08,0.0
105,6360.0,6360,0.7598185325315152,0.7598185325315158,12.919411831665702,0.0,0.7598185690604773,3.6528960992613224e-08,0.0
106,6420.0,6420,0.7599343849565402,0.7599343849565406,12.930175927451986,0.0,0.7599344214853659,3.6528824653132414e-08,0.0
107,6480.0,6480,0.7600513110566954,0.7600513110566959,12.940941664480956,0.0,0.7600513475853831,3.6528686605436666e-08,0.0
108,6540.0,6540,0.760169314858554,0.7601693148585547,12.951709057963017,0.0,0.760169351387102,3.652854684688658e-08,0.0
109,6600.0,6600,0.7602884004198758,0.7602884004198763,12.962478123165603,0.0,0.7602884369482823,3.65284053748304e-08,0.0
110,6660.0,6660,0.7604085718324989,0.7604085718324994,12.97324887541364,0.0,0.7604086083607622,3.65282621865909e-08,0.0
111,6720.0,6720,0.7605298332193149,0.7605298332193153,12.984021330090025,0.0,0.7605298697474331,3.652811727947777e-08,0.0
112,6780.0,6780,0.7606521887367584,0.7606521887367589,12.994795502636057,0.0,0.7606522252647301,3.652797065077706e-08,0.0
113,6840.0,6840,0.7607756425744299,0.7607756425744303,13.005571408551917,0.0,0.7607756791022532,3.652782229776936e-08,0.0
114,6900.0,6900,0.7609001989552032,0.7609001989552038,13.016349063397149,0.0,0.7609002354828766,3.6527672217704364e-08,0.0
115,6960.0,6960,0.7610258621375047,0.7610258621375053,13.027128482791104,0.0,0.7610258986650261,3.652752040782267e-08,0.0
116,7020.0,7020,0.7611526364116827,0.7611526364116832,13.037909682413478,0.0,0.7611526729390505,3.65273668653394e-08,0.0
117,7080.0,7080,0.76128052610259,0.7612805261025906,13.048692678004736,0.0,0.7612805626298027,3.6527211587460976e-08,0.0
118,7140.0,7140,0.7614095355724997,0.7614095355725002,13.059477485366617,0.0,0.7614095720995552,3.652705457137271e-08,0.0
119,7200.0,7200,0.7615396692161631,0.7615396692161637,13.070264120362651,0.0,0.76153970574306,3.652689581423738e-08,0.0
120,7260.0,7260,0.7616709314643533,0.7616709314643538,13.081052598918639,0.0,0.7616709679910897,3.652673531320539e-08,0.0
121,7320.0,7320,0.7618033267853482,0.7618033267853487,13.091842937023142,0.0,0.7618033633119223,3.6526573065406064e-08,0.0
122,7380.0,7380,0.7619368596794858,0.7619368596794862,13.10263515072803,0.0,0.7619368962058958,3.652640906794907e-08,0.0
123,7440.0,7440,0.7620715346879615,0.762071534687962,13.11342925614892,0.0,0.7620715712142058,3.6526243317931355e-08,0.0
124,7500.0,7500,0.7622073563863275,0.7622073563863281,13.12422526946576,0.0,0.7622073929124045,3.6526075812423704e-08,0.0
125,7560.0,7560,0.7623443293866885,0.7623443293866891,13.135023206923332,0.0,0.7623443659125962,3.65259065484845e-08,0.0
126,7620.0,7620,0.762482458340642,0.7624824583406425,13.145823084831736,0.0,0.7624824948663786,3.652573552315398e-08,0.0
127,7680.0,7680,0.7626217479354057,0.7626217479354063,13.15662491956699,0.0,0.7626217844609695,3.65255627334469e-08,0.0
128,7740.0,7740,0.7627622028971816,0.7627622028971821,13.167428727571505,0.0,0.7627622394225708,3.6525388176371486e-08,0.0
129,7800.0,7800,0.7629038279916363,0.7629038279916368,13.178234525354648,0.0,0.7629038645168492,3.652521184890431e-08,0.0
130,7860.0,7860,0.7630466280211347,0.7630466280211352,13.189042329493294,0.0,0.7630466645461695,3.652503374801032e-08,0.0
131,7920.0,7920,0.7631906078295287,0.7631906078295293,13.199852156632359,0.0,0.7631906443543837,3.6524853870631187e-08,0.0
132,7980.0,7980,0.7633357722982773,0.7633357722982778,13.210664023485373,0.0,0.7633358088229505,3.652467221369695e-08,0.0
133,8040.0,8040,0.7634821263497531,0.7634821263497538,13.221477946835034,0.0,0.763482162874243,3.652448877411108e-08,0.0
134,8100.0,8100,0.7636296749462083,0.7636296749462088,13.232293943533755,0.0,0.7636297114705128,3.652430354876144e-08,0.0
135,8160.0,8160,0.763778423090834,0.7637784230908345,13.243112030504257,0.0,0.7637784596149516,3.6524116534516244e-08,0.0
136,8220.0,8220,0.7639283758270283,0.7639283758270289,13.253932224740145,0.0,0.7639284123509571,3.652392772822661e-08,0.0
137,8280.0,8280,0.7640795382415033,0.7640795382415039,13.264754543306461,0.0,0.7640795747652415,3.652373712671637e-08,0.0
138,8340.0,8340,0.7642319154606064,0.764231915460607,13.275579003340322,0.0,0.7642319519841523,3.652354472679993e-08,0.0
139,8400.0,8400,0.7643855126543964,0.7643855126543969,13.286405622051445,0.0,0.764385549177748,3.6523350525267684e-08,0.0
140,8460.0,8460,0.7645403350348048,0.7645403350348052,13.29723441672282,0.0,0.7645403715579603,3.652315451888892e-08,0.0
141,8520.0,8520,0.7646963878571009,0.7646963878571015,13.308065404711245,0.0,0.7646964243800587,3.652295670441622e-08,0.0
142,8580.0,8580,0.7648536764196648,0.7648536764196653,13.318898603447995,0.0,0.764853712942423,3.6522757078573775e-08,0.0
143,8640.0,8640,0.7650122060661217,0.7650122060661224,13.329734030439374,0.0,0.7650122425886785,3.652255563808398e-08,0.0
144,8700.0,8700,0.7651719821835198,0.7651719821835203,13.340571703267411,0.0,0.7651720187058734,3.6522352379631764e-08,0.0
145,8760.0,8760,0.7653330102007346,0.7653330102007352,13.351411639590452,0.0,0.765333046722883,3.6522147299889327e-08,0.0
146,8820.0,8820,0.765495295597306,0.7654952955973066,13.362253857143733,0.0,0.7654953321192475,3.652194039550851e-08,0.0
147,8880.0,8880,0.765658843893323,0.7656588438933235,13.373098373740131,0.0,0.7656588804150556,3.652173166311788e-08,0.0
148,8940.0,8940,0.7658236606582558,0.7658236606582564,13.38394520727073,0.0,0.7658236971797779,3.6521521099331816e-08,0.0
149,9000.0,9000,0.7659897515069451,0.7659897515069456,13.394794375705496,0.0,0.7659897880282549,3.652130870073452e-08,0.0
150,9060.0,9060,0.7661571221011536,0.7661571221011542,13.405645897093953,0.0,0.7661571586222492,3.652109446390219e-08,0.0
151,9120.0,9120,0.7663257781482613,0.7663257781482619,13.41649978956583,0.0,0.7663258146691407,3.65208783853801e-08,0.0
152,9180.0,9180,0.7664957254077488,0.7664957254077494,13.427356071331698,0.0,0.7664957619284104,3.6520660461698645e-08,0.0
153,9240.0,9240,0.7666669696821424,0.766666969682143,13.438214760683753,0.0,0.7666670062025842,3.6520440689362377e-08,0.0
154,9300.0,9300,0.766839516828188,0.7668395168281885,13.44907587599636,0.0,0.7668395533484081,3.652021906485767e-08,0.0
155,9360.0,9360,0.7670133727466494,0.7670133727466499,13.459939435726868,0.0,0.767013409266646,3.6519995584650893e-08,0.0
156,9420.0,9420,0.7671885433925403,0.767188543392541,13.470805458416223,0.0,0.7671885799123116,3.651977024518771e-08,0.0
157,9480.0,9480,0.7673650347675678,0.7673650347675682,13.48167396268973,0.0,0.7673650712871118,3.65195430428883e-08,0.0
158,9540.0,9540,0.7675428529272494,0.76754285292725,13.492544967257718,0.0,0.7675428894465643,3.651931397415757e-08,0.0
159,9600.0,9600,0.7677220039761532,0.7677220039761538,13.5034184909163,0.0,0.7677220404952373,3.651908303537173e-08,0.0
160,9660.0,9660,0.7679024940714168,0.7679024940714173,13.514294552548074,0.0,0.7679025305902681,3.6518850222893864e-08,0.0
161,9720.0,9720,0.7680843294224072,0.7680843294224078,13.525173171122866,0.0,0.7680843659410238,3.651861553305725e-08,0.0
162,9780.0,9780,0.7682675162928013,0.7682675162928019,13.536054365698467,0.0,0.7682675528111814,3.65183789621839e-08,0.0
163,9840.0,9840,0.7684520609962684,0.768452060996269,13.546938155421394,0.0,0.7684520975144099,3.6518140506557256e-08,0.0
164,9900.0,9900,0.7686379699034888,0.7686379699034892,13.557824559527626,0.0,0.76863800642139,3.651790016245788e-08,0.0
165,9960.0,9960,0.7688252494382282,0.7688252494382287,13.568713597343375,0.0,0.7688252859558871,3.651765792612922e-08,0.0
166,10020.0,10020,0.769013906078574,0.7690139060785744,13.579605288285867,0.0,0.7690139425959888,3.651741379380273e-08,0.0
167,10080.0,10080,0.7692039463611056,0.769203946361106,13.590499651864098,0.0,0.7692039828782744,3.6517167761680043e-08,0.0
168,10140.0,10140,0.7693953768746404,0.769395376874641,13.601396707679667,0.0,0.7693954133915613,3.651691982594316e-08,0.0
169,10200.0,10200,0.7695882042673038,0.7695882042673043,13.612296475427508,0.0,0.7695882407839749,3.65166699827599e-08,0.0
170,10260.0,10260,0.7697824352439011,0.7697824352439016,13.623198974896745,0.0,0.7697824717603203,3.651641822826024e-08,0.0
171,10320.0,10320,0.769978076566518,0.7699780765665184,13.63410422597149,0.0,0.7699781130826836,3.65161645585622e-08,0.0
172,10380.0,10380,0.7701751350567833,0.7701751350567837,13.645012248631632,0.0,0.7701751715726932,3.651590896975648e-08,0.0
173,10440.0,10440,0.7703736175948198,0.7703736175948204,13.655923062953724,0.0,0.7703736541104723,3.6515651457910894e-08,0.0
174,10500.0,10500,0.7705735311195328,0.7705735311195332,13.666836689111772,0.0,0.7705735676349258,3.651539201907435e-08,0.0
175,10560.0,10560,0.7707748826320031,0.7707748826320036,13.67775314737809,0.0,0.7707749191471348,3.6515130649265195e-08,0.0
176,10620.0,10620,0.770977679192894,0.7709776791928945,13.688672458124163,0.0,0.7709777157077624,3.651486734448796e-08,0.0
177,10680.0,10680,0.7711819279258643,0.7711819279258648,13.699594641821518,0.0,0.7711819644404674,3.6514602100719184e-08,0.0
178,10740.0,10740,0.7713876360137839,0.7713876360137845,13.710519719042592,0.0,0.7713876725281198,3.651433491390339e-08,0.0
179,10800.0,10800,0.771594810706523,0.7715948107065236,13.721447710461579,0.0,0.7715948472205899,3.6514065779977124e-08,0.0
180,10860.0,10860,0.7718034593142696,0.7718034593142703,13.732378636855382,0.0,0.7718034958280655,3.651379469483944e-08,0.0
181,10920.0,10920,0.7720135892115296,0.7720135892115302,13.74331251910446,0.0,0.7720136257250524,3.651352165437889e-08,0.0
182,10980.0,10980,0.7722252078409745,0.772225207840975,13.754249378193752,0.0,0.7722252443542222,3.651324665444362e-08,0.0
183,11040.0,11040,0.7724383227065225,0.772438322706523,13.765189235213626,0.0,0.7724383592194931,3.6512969690875976e-08,0.0
184,11100.0,11100,0.7726529413823827,0.7726529413823832,13.776132111360763,0.0,0.7726529778950746,3.651269075947248e-08,0.0
185,11160.0,11160,0.7728690715061534,0.7728690715061539,13.787078027939142,0.0,0.7728691080185643,3.6512409856028216e-08,0.0
186,11220.0,11220,0.7730867207862642,0.7730867207862646,13.798027006360938,0.0,0.7730867572983922,3.651212697629679e-08,0.0
187,11280.0,11280,0.7733058969961017,0.7733058969961022,13.808979068147545,0.0,0.7733059335079449,3.6511842116016533e-08,0.0
188,11340.0,11340,0.7735266079821225,0.7735266079821231,13.819934234930454,0.0,0.7735266444936789,3.6511555270896334e-08,0.0
189,11400.0,11400,0.7737488616576393,0.7737488616576398,13.83089252845233,0.0,0.7737488981689069,3.6511266436617076e-08,0.0
190,11460.0,11460,0.773972666008026,0.7739726660080265,13.841853970567945,0.0,0.7739727025190025,3.651097560884291e-08,0.0
191,11520.0,11520,0.7741980290902895,0.7741980290902899,13.852818583245194,0.0,0.7741980656009733,3.651068278320963e-08,0.0
192,11580.0,11580,0.7744249590318057,0.7744249590318063,13.863786388566108,0.0,0.7744249955421948,3.6510387955323206e-08,0.0
193,11640.0,11640,0.7746534640359217,0.7746534640359222,13.874757408727861,0.0,0.7746535005460138,3.651009112077251e-08,0.0
194,11700.0,11700,0.774883552377701,0.7748835523777016,13.885731666043835,0.0,0.7748835888874944,3.650979227510824e-08,0.0
195,11760.0,11760,0.775115232407138,0.7751152324071384,13.896709182944658,0.0,0.7751152689166304,3.650949141386763e-08,0.0
196,11820.0,11820,0.7753485125494396,0.77534851254944,13.907689981979223,0.0,0.7753485490586292,3.650918853255665e-08,0.0
197,11880.0,11880,0.7755834013072176,0.775583401307218,13.918674085815818,0.0,0.7755834378161024,3.650888362665581e-08,0.0
198,11940.0,11940,0.7758199072583284,0.7758199072583288,13.929661517243138,0.0,0.7758199437669062,3.6508576691620523e-08,0.0
199,12000.0,12000,0.7760580390598154,0.7760580390598161,13.940652299171441,0.0,0.7760580755680843,3.650826772288111e-08,0.0
200,12060.0,12060,0.7762978054480167,0.7762978054480173,13.951646454633595,0.0,0.7762978419559745,3.650795671582827e-08,0.0
201,12120.0,12120,0.7765392152375625,0.776539215237563,13.962644006786249,0.0,0.7765392517452071,3.650764366584976e-08,0.0
202,12180.0,12180,0.7767822773238352,0.7767822773238356,13.973644978910926,0.0,0.7767823138311648,3.650732856828537e-08,0.0
203,12240.0,12240,0.7770270006858268,0.7770270006858272,13.984649394415156,0.0,0.7770270371928393,3.650701141845924e-08,0.0
204,12300.0,12300,0.7772733943808221,0.7772733943808227,13.995657276833679,0.0,0.7772734308875154,3.6506692211669317e-08,0.0
205,12360.0,12360,0.7775214675544387,0.7775214675544394,14.006668649829553,0.0,0.7775215040608108,3.650637094317319e-08,0.0
206,12420.0,12420,0.7777712294318659,0.7777712294318665,14.017683537195389,0.0,0.7777712659379147,3.650604760821826e-08,0.0
207,12480.0,12480,0.7780226893259726,0.7780226893259732,14.028701962854488,0.0,0.778022725831696,3.650572220201522e-08,0.0
208,12540.0,12540,0.7782758566358836,0.7782758566358842,14.039723950862083,0.0,0.7782758931412794,3.650539471974565e-08,0.0
209,12600.0,12600,0.7785307408476674,0.7785307408476679,14.050749525406575,0.0,0.7785307773527337,3.650506515656967e-08,0.0
210,12660.0,12660,0.7787873515347146,0.7787873515347151,14.061778710810731,0.0,0.7787873880394491,3.6504733507611055e-08,0.0
211,12720.0,12720,0.7790456983586845,0.7790456983586851,14.072811531532956,0.0,0.7790457348630855,3.650439976797501e-08,0.0
212,12780.0,12780,0.7793057910746268,0.7793057910746274,14.08384801216852,0.0,0.7793058275786919,3.650406393273077e-08,0.0
213,12840.0,12840,0.7795676395269824,0.7795676395269829,14.094888177450894,0.0,0.7795676760307095,3.650372599692499e-08,0.0
214,12900.0,12900,0.7798312536509759,0.7798312536509764,14.10593205225301,0.0,0.7798312901543629,3.65033859555658e-08,0.0
215,12960.0,12960,0.780096643477501,0.7800966434775016,14.116979661588552,0.0,0.7800966799805459,3.650304380364677e-08,0.0
