,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
362,21780.0,21780,0.18111756653435082,0.18111756653436067,1.624575162168001,0.0,0.1811178430518818,2.765175112162706e-07,0.0
363,21840.0,21840,0.1809950988830544,0.18099509888306428,1.6271409936707504,0.0,0.1809953753666518,2.76483577690855e-07,0.0
364,21900.0,21900,0.18087320239668161,0.1808732023966915,1.6297050902151722,0.0,0.18087347884648103,2.7644977954270895e-07,0.0
365,21960.0,21960,0.18075187308197183,0.18075187308198173,1.632267459892818,0.0,0.18075214949810772,2.764161160949711e-07,0.0
366,22020.0,22020,0.1806311069878597,0.1806311069878696,1.634828110738576,0.0,0.18063138337046625,2.763825866764363e-07,0.0
367,22080.0,22080,0.18051090020462043,0.18051090020463034,1.6373870507314119,0.0,0.18051117655383095,2.763491906213171e-07,0.0
368,22140.0,22140,0.18039124886394625,0.18039124886395616,1.639944287794907,0.0,0.1803915251798934,2.763159272693238e-07,0.0
369,22200.0,22200,0.1802721491382269,0.1802721491382368,1.6424998297977627,0.0,0.18027242542104283,2.7628279596556945e-07,0.0
370,22260.0,22260,0.1801535972394284,0.18015359723943833,1.6450536845546635,0.0,0.18015387348924433,2.7624979606048837e-07,0.0
371,22320.0,22320,0.1800355894187244,0.18003558941873435,1.6476058598264471,0.0,0.1800358656356713,2.7621692690982084e-07,0.0
372,22380.0,22380,0.17991812196618268,0.17991812196619267,1.6501563633208054,0.0,0.17991839815039049,2.7618418787447504e-07,0.0
373,22440.0,22440,0.17980119121008015,0.17980119121009014,1.6527052026930007,0.0,0.17980146736167846,2.7615157832058e-07,0.0
374,22500.0,22500,0.17968479351674954,0.1796847935167595,1.6552523855462096,0.0,0.1796850696358671,2.761190976193593e-07,0.0
375,22560.0,22560,0.17956892528906085,0.17956892528907079,1.6577979194321746,0.0,0.179569201375826,2.760867451470836e-07,0.0
376,22620.0,22620,0.17945358296713687,0.17945358296714684,1.6603418118517026,0.0,0.17945385902167724,2.7605452028506817e-07,0.0
377,22680.0,22680,0.17933876302654572,0.1793387630265557,1.6628840702550614,0.0,0.1793390390489882,2.760224224195459e-07,0.0
378,22740.0,22740,0.17922446197946829,0.17922446197947828,1.6654247020427047,0.0,0.17922473796993918,2.759904509416356e-07,0.0
379,22800.0,22800,0.17911067637264613,0.17911067637265607,1.6679637145655823,0.0,0.17911095233127136,2.7595860524737355e-07,0.0
380,22860.0,22860,0.17899740278752288,0.17899740278753287,1.6705011151258276,0.0,0.17899767871442773,2.7592688473752904e-07,0.0
381,22920.0,22920,0.17888463783989042,0.17888463783990044,1.6730369109769796,0.0,0.17888491373519927,2.758952888176595e-07,0.0
382,22980.0,22980,0.17877237817936784,0.17877237817937786,1.6755711093247807,0.0,0.1787726540432048,2.7586381689802873e-07,0.0
383,23040.0,23040,0.178660620488723,0.17866062048873305,1.6781037173275046,0.0,0.1786608963212114,2.758324683934889e-07,0.0
384,23100.0,23100,0.17854936148366393,0.17854936148367395,1.6806347420963061,0.0,0.17854963728492673,2.758012427236071e-07,0.0
385,23160.0,23160,0.1784385979120161,0.17843859791202615,1.6831641906959727,0.0,0.1784388736821755,2.757701393124007e-07,0.0
386,23220.0,23220,0.17832832655422365,0.17832832655423372,1.6856920701451397,0.0,0.1783286022934013,2.7573915758846377e-07,0.0
387,23280.0,23280,0.178218544222052,0.17821854422206201,1.6882183874167886,0.0,0.17821881993036912,2.7570829698481703e-07,0.0
388,23340.0,23340,0.1781092477580956,0.17810924775810566,1.6907431494388119,0.0,0.17810952343567277,2.756775569389404e-07,0.0
389,23400.0,23400,0.17800043403582821,0.17800043403583826,1.693266363094356,0.0,0.17800070968278534,2.756469368926667e-07,0.0
390,23460.0,23460,0.17789209995940358,0.17789209995941366,1.6957880352222523,0.0,0.17789237557585996,2.756164362921469e-07,0.0
391,23520.0,23520,0.17778424246242197,0.17778424246243202,1.698308172617446,0.0,0.17778451804849665,2.755860545878144e-07,0.0
392,23580.0,23580,0.17767685850849022,0.1776768585085003,1.700826782031537,0.0,0.1776771340643016,2.7555579123438814e-07,0.0
393,23640.0,23640,0.1775699450901765,0.17756994509018661,1.7033438701730526,0.0,0.17757022061584238,2.755256456907667e-07,0.0
394,23700.0,23700,0.17746349922878904,0.17746349922879914,1.7058594437078303,0.0,0.1774637747244267,2.7549561741997824e-07,0.0
395,23760.0,23760,0.1773575179741109,0.177357517974121,1.7083735092596697,0.0,0.177357793439837,2.7546570588920704e-07,0.0
396,23820.0,23820,0.17725199840404451,0.17725199840405464,1.7108860734104387,0.0,0.1772522738399753,2.754359105696994e-07,0.0
397,23880.0,23880,0.17714693762395908,0.1771469376239692,1.7133971427007615,0.0,0.1771472130302103,2.754062309367135e-07,0.0
398,23940.0,23940,0.17704233276719863,0.17704233276720877,1.7159067236300667,0.0,0.1770426081438853,2.753766664695725e-07,0.0
399,24000.0,24000,0.17693818099351696,0.1769381809935271,1.718414822657387,0.0,0.17693845634075384,2.7534721665147633e-07,0.0
400,24060.0,24060,0.17683447948935677,0.17683447948936692,1.720921446201252,0.0,0.176834754807258,2.753178809695778e-07,0.0
401,24120.0,24120,0.17673122546790815,0.1767312254679183,1.7234266006405998,0.0,0.17673150075658747,2.752886589149272e-07,0.0
402,24180.0,24180,0.17662841616788785,0.176628416167898,1.7259302923146596,0.0,0.17662869142745818,2.7525954998237203e-07,0.0
403,24240.0,24240,0.17652604885398884,0.17652604885399897,1.7284325275236831,0.0,0.17652632408456292,2.7523055367059525e-07,0.0
404,24300.0,24300,0.17642412081646874,0.17642412081647893,1.7309333125292348,0.0,0.1764243960181586,2.752016694820447e-07,0.0
405,24360.0,24360,0.17632262937005796,0.17632262937006812,1.733432653554351,0.0,0.17632290454297528,2.75172896922892e-07,0.0
406,24420.0,24420,0.17622157185464807,0.17622157185465823,1.7359305567839427,0.0,0.17622184699890395,2.75144235503006e-07,0.0
407,24480.0,24480,0.1761209456344955,0.1761209456345057,1.7384270283655834,0.0,0.17612122075020062,2.751156847358763e-07,0.0
408,24540.0,24540,0.1760207480977399,0.17602074809775012,1.7409220744091185,0.0,0.17602102318500443,2.7508724413865444e-07,0.0
409,24600.0,24600,0.17592097665692394,0.17592097665693412,1.7434157009876436,0.0,0.17592125171585762,2.750589132321334e-07,0.0
410,24660.0,24660,0.1758216287477423,0.1758216287477525,1.745907914137445,0.0,0.17582190377845436,2.7503069154051805e-07,0.0
411,24720.0,24720,0.17572270182907906,0.17572270182908925,1.7483987198586992,0.0,0.175722976831678,2.750025785916664e-07,0.0
412,24780.0,24780,0.17562419338317192,0.17562419338318216,1.7508881241152652,0.0,0.1756244683577663,2.749745739168542e-07,0.0
413,24840.0,24840,0.17552610091444096,0.1755261009144512,1.7533761328355901,0.0,0.1755263758611385,2.7494667705081936e-07,0.0
414,24900.0,24900,0.17542842195006,0.17542842195007025,1.7558627519126917,0.0,0.17542869686896811,2.749188875317409e-07,0.0
415,24960.0,24960,0.17533115403966906,0.17533115403967928,1.758347987204541,0.0,0.17533142893089454,2.7489120490117463e-07,0.0
416,25020.0,25020,0.1752342947543406,0.17523429475435087,1.760831844534454,0.0,0.17523456961798986,2.7486362870400587e-07,0.0
417,25080.0,25080,0.17513784168693786,0.1751378416869481,1.763314329691152,0.0,0.17513811652311687,2.748361584884908e-07,0.0
418,25140.0,25140,0.17504179245187063,0.1750417924518809,1.7657954484294816,0.0,0.17504206726068494,2.748087938061209e-07,0.0
419,25200.0,25200,0.17494614468426675,0.17494614468427708,1.768275206470375,0.0,0.17494641946582157,2.7478153421171746e-07,0.0
420,25260.0,25260,0.1748508960408094,0.1748508960408197,1.7707536095012937,0.0,0.17485117079520923,2.7475437926329585e-07,0.0
421,25320.0,25320,0.17475604419835497,0.17475604419836524,1.7732306631765455,0.0,0.17475631892570417,2.7472732852204517e-07,0.0
422,25380.0,25380,0.1746615868539742,0.1746615868539845,1.7757063731174072,0.0,0.1746618615543764,2.7470038155239296e-07,0.0
423,25440.0,25440,0.1745675217255625,0.1745675217255728,1.7781807449126028,0.0,0.17456779639912107,2.746735379218758e-07,0.0
424,25500.0,25500,0.17447384655066717,0.17447384655067752,1.7806537841185417,0.0,0.17447412119748507,2.7464679720112746e-07,0.0
425,25560.0,25560,0.1743805590858866,0.17438055908589692,1.7831254962596228,0.0,0.1743808337060663,2.746201589638729e-07,0.0
426,25620.0,25620,0.17428765710852487,0.17428765710853517,1.7855958868283404,0.0,0.1742879317021683,2.745936227869227e-07,0.0
427,25680.0,25680,0.17419513841419323,0.17419513841420353,1.7880649612857535,0.0,0.17419541298140215,2.7456718825007586e-07,0.0
428,25740.0,25740,0.17410300081793842,0.17410300081794872,1.790532725061709,0.0,0.17410327535881404,2.7454085493618427e-07,0.0
429,25800.0,25800,0.17401124215338704,0.17401124215339742,1.7929991835551315,0.0,0.1740115166680302,2.745146224310178e-07,0.0
430,25860.0,25860,0.1739198602728129,0.17391986027282325,1.7954643421342187,0.0,0.17392013476132398,2.744884903232994e-07,0.0
431,25920.0,25920,0.17382885304728612,0.1738288530472965,1.797928206136772,0.0,0.173829127509765,2.7446245820472263e-07,0.0
432,25980.0,25980,0.17373821836556289,0.1737382183655733,1.8003907808703117,0.0,0.17373849280210932,2.744365256698284e-07,0.0
433,26040.0,26040,0.17364795413434836,0.17364795413435874,1.8028520716125767,0.0,0.1736482285450614,2.7441069231601656e-07,0.0
434,26100.0,26100,0.17355805827877283,0.1735580582787832,1.8053120836116536,0.0,0.17355833266375126,2.743849577435812e-07,0.0
435,26160.0,26160,0.17346852874107538,0.17346852874108576,1.8077708220861806,0.0,0.17346880310041773,2.743593215555988e-07,0.0
436,26220.0,26220,0.17337936348063784,0.17337936348064825,1.8102282922256407,0.0,0.173379637814442,2.7433378335791685e-07,0.0
437,26280.0,26280,0.17329056047420136,0.17329056047421176,1.8126844991906828,0.0,0.17329083478256493,2.743083427591709e-07,0.0
438,26340.0,26340,0.17320211771599958,0.17320211771601,1.8151394481131893,0.0,0.17320239199901985,2.7428299937074396e-07,0.0
439,26400.0,26400,0.17311403321634106,0.17311403321635147,1.8175931440966893,0.0,0.17311430747411471,2.742577528067278e-07,0.0
440,26460.0,26460,0.17302630500263588,0.17302630500264632,1.8200455922164693,0.0,0.1730265792352595,2.7423260268391156e-07,0.0
441,26520.0,26520,0.17293893111872966,0.1729389311187401,1.8224967975199824,0.0,0.17293920532629917,2.7420754862174915e-07,0.0
442,26580.0,26580,0.17285190962459504,0.17285190962460548,1.8249467650268807,0.0,0.17285218380720616,2.741825902423445e-07,0.0
443,26640.0,26640,0.1727652385958846,0.17276523859589507,1.8273954997292947,0.0,0.17276551275363272,2.7415772717040485e-07,0.0
444,26700.0,26700,0.1726789161252426,0.17267891612525305,1.8298430065922542,0.0,0.1726791902582226,2.741329590332727e-07,0.0
445,26760.0,26760,0.17259294031968767,0.1725929403196981,1.832289290553522,0.0,0.17259321442799402,2.7410828546082307e-07,0.0
446,26820.0,26820,0.17250730930304584,0.1725073093030563,1.8347343565244008,0.0,0.17250758338677288,2.7408370608553707e-07,0.0
447,26880.0,26880,0.17242202121364647,0.1724220212136569,1.8371782093891953,0.0,0.17242229527288805,2.7405922054240166e-07,0.0
448,26940.0,26940,0.17233707420534505,0.17233707420535554,1.839620854006113,0.0,0.1723373482401946,2.740348284688629e-07,0.0
449,27000.0,27000,0.17225246644728798,0.1722524664472985,1.842062295207159,0.0,0.17225274045783864,2.7401052950496395e-07,0.0
450,27060.0,27060,0.1721681961232004,0.17216819612321088,1.8445025377983286,0.0,0.1721684701095447,2.739863232931159e-07,0.0
451,27120.0,27120,0.17208426143176161,0.1720842614317721,1.8469415865600547,0.0,0.17208453539399213,2.7396220947824144e-07,0.0
452,27180.0,27180,0.1720006605864305,0.17200066058644103,1.8493794462469793,0.0,0.17200093452463927,2.7393818770765195e-07,0.0
453,27240.0,27240,0.17191739181461482,0.17191739181462537,1.8518161215886964,0.0,0.17191766572889358,2.739142576310734e-07,0.0
454,27300.0,27300,0.17183445335816666,0.1718344533581772,1.8542516172895376,0.0,0.17183472724860674,2.7389041890060556e-07,0.0
455,27360.0,27360,0.1717518434731129,0.17175184347312344,1.8566859380289475,0.0,0.17175211733980517,2.738666711707276e-07,0.0
456,27420.0,27420,0.17166956042968998,0.17166956042970052,1.859119088461727,0.0,0.17166983427272517,2.7384301409826005e-07,0.0
457,27480.0,27480,0.1715876025115349,0.17158760251154545,1.8615510732180864,0.0,0.17158787633100336,2.738194473423354e-07,0.0
458,27540.0,27540,0.17150596801652282,0.17150596801653342,1.8639818969039854,0.0,0.17150624181251456,2.7379597056440386e-07,0.0
459,27600.0,27600,0.17142465525520875,0.1714246552552193,1.8664115641013013,0.0,0.17142492902781328,2.737725834281774e-07,0.0
460,27660.0,27660,0.17134366255248645,0.17134366255249703,1.8688400793679238,0.0,0.17134393630179323,2.7374928559965647e-07,0.0
461,27720.0,27720,0.17126298824621217,0.17126298824622274,1.8712674472379642,0.0,0.17126326197231012,2.737260767470799e-07,0.0
462,27780.0,27780,0.17118263068706893,0.17118263068707953,1.8736936722220427,0.0,0.17118290439004666,2.7370295654091005e-07,0.0
463,27840.0,27840,0.1711025882390003,0.1711025882390109,1.8761187588074488,0.0,0.1711028619189462,2.7367992465383594e-07,0.0
464,27900.0,27900,0.17102285927854274,0.17102285927855335,1.8785427114581985,0.0,0.1710231329355447,2.7365698076067607e-07,0.0
465,27960.0,27960,0.17094344219570679,0.1709434421957174,1.8809655346154401,0.0,0.1709437158298526,2.736341245385374e-07,0.0
466,28020.0,28020,0.17086433539182103,0.17086433539183166,1.8833872326973597,0.0,0.170864609003198,2.7361135566655624e-07,0.0
467,28080.0,28080,0.17078553728208473,0.17078553728209536,1.8858078100996054,0.0,0.17078581087077982,2.7358867382609266e-07,0.0
468,28140.0,28140,0.17070704629282193,0.1707070462928326,1.8882272711953898,0.0,0.1707073198589219,2.7356607870055977e-07,0.0
469,28200.0,28200,0.17062886086367565,0.17062886086368625,1.8906456203355386,0.0,0.17062913440726696,2.7354356997552957e-07,0.0
470,28260.0,28260,0.17055097944529912,0.17055097944530975,1.893062861848788,0.0,0.17055125296646786,2.7352114733864177e-07,0.0
471,28320.0,28320,0.17047340050115217,0.17047340050116283,1.8954790000420243,0.0,0.17047367399998398,2.734988104795805e-07,0.0
472,28380.0,28380,0.17039612250583447,0.17039612250584513,1.897894039200358,0.0,0.170396395982415,2.7347655909011207e-07,0.0
473,28440.0,28440,0.17031914394654693,0.1703191439465576,1.9003079835870942,0.0,0.1703194174009612,2.734543928640032e-07,0.0
474,28500.0,28500,0.17024246332131449,0.17024246332132517,1.902720837444261,0.0,0.17024273675364743,2.734323114970616e-07,0.0
475,28560.0,28560,0.17016607913987408,0.17016607913988477,1.9051326049926542,0.0,0.17016635255021015,2.7341031468710994e-07,0.0
476,28620.0,28620,0.17008998992337584,0.17008998992338653,1.9075432904318508,0.0,0.1700902633117994,2.7338840213392694e-07,0.0
477,28680.0,28680,0.17001419420446404,0.17001419420447472,1.9099528979406146,0.0,0.17001446757105898,2.733665735392736e-07,0.0
478,28740.0,28740,0.1699386905265579,0.1699386905265686,1.9123614316766848,0.0,0.16993896387140803,2.733448286068582e-07,0.0
479,28800.0,28800,0.16986347744417424,0.1698634774441849,1.9147688957773286,0.0,0.16986375076736265,2.733231670423185e-07,0.0
480,28860.0,28860,0.16978855352335112,0.16978855352336183,1.9171752943593938,0.0,0.1697888268249612,2.7330158855325416e-07,0.0
481,28920.0,28920,0.16971391733995508,0.16971391733996583,1.91958063151932,0.0,0.16971419062006945,2.7328009284914136e-07,0.0
482,28980.0,28980,0.16963956748105205,0.16963956748106274,1.9219849113333616,0.0,0.1696398407397532,2.732586796413299e-07,0.0
483,29040.0,29040,0.1695655025446143,0.16956550254462505,1.9243881378577876,0.0,0.16956577578198445,2.7323734864308736e-07,0.0
484,29100.0,29100,0.16949172113859343,0.1694917211386042,1.9267903151290318,0.0,0.16949199435471457,2.7321609956953134e-07,0.0
485,29160.0,29160,0.1694182218818832,0.169418221881894,1.929191447163744,0.0,0.1694184950768369,2.731949321376003e-07,0.0
486,29220.0,29220,0.1693450034030489,0.16934500340305966,1.931591537959005,0.0,0.1693452765769165,2.73173846066112e-07,0.0
487,29280.0,29280,0.16927206434117456,0.16927206434118533,1.9339905914925253,0.0,0.16927233749403728,2.731528410756668e-07,0.0
488,29340.0,29340,0.16919940334554337,0.16919940334555414,1.936388611722761,0.0,0.16919967647748177,2.7313191688868857e-07,0.0
489,29400.0,29400,0.1691270190753777,0.1691270190753885,1.938785602588911,0.0,0.1691272921864726,2.7311107322938665e-07,0.0
490,29460.0,29460,0.16905491019977462,0.1690549101997854,1.9411815680113491,0.0,0.16905518329010605,2.7309030982373803e-07,0.0
491,29520.0,29520,0.16898307539756552,0.16898307539757632,1.9435765118913988,0.0,0.1689833484672136,2.730696263994905e-07,0.0
492,29580.0,29580,0.16891151335728904,0.16891151335729987,1.9459704381117868,0.0,0.16891178640633345,2.730490226861742e-07,0.0
493,29640.0,29640,0.16884022277704397,0.16884022277705482,1.94836335053666,0.0,0.1688404958055641,2.730284984149783e-07,0.0
494,29700.0,29700,0.16876920236507809,0.16876920236508888,1.9507552530117418,0.0,0.16876947537315307,2.7300805331888886e-07,0.0
495,29760.0,29760,0.16869845083753104,0.16869845083754187,1.9531461493642983,0.0,0.16869872382523987,2.7298768713255995e-07,0.0
496,29820.0,29820,0.1686279669221273,0.16862796692213816,1.955536043403635,0.0,0.16862823988954861,2.729673995924044e-07,0.0
497,29880.0,29880,0.16855774935365064,0.1685577493536615,1.957924938920864,0.0,0.16855802230086286,2.7294719043642345e-07,0.0
498,29940.0,29940,0.168487796877738,0.16848779687774884,1.9603128396893004,0.0,0.16848806980481923,2.729270594043331e-07,0.0
499,30000.0,30000,0.16841810824771447,0.1684181082477253,1.9626997494643241,0.0,0.16841838115474247,2.729070062375523e-07,0.0
500,30060.0,30060,0.168348682227075,0.16834868222708588,1.9650856719838985,0.0,0.16834895511412748,2.7288703067907376e-07,0.0
501,30120.0,30120,0.16827951758745802,0.16827951758746892,1.9674706109682072,0.0,0.16827979045461228,2.728671324735754e-07,0.0
502,30180.0,30180,0.1682106131095022,0.16821061310951313,1.9698545701201213,0.0,0.16821088595683545,2.728473113673324e-07,0.0
503,30240.0,30240,0.1681419675830617,0.1681419675830726,1.972237553125325,0.0,0.16814224041065065,2.7282756710823774e-07,0.0
504,30300.0,30300,0.16807357980586912,0.16807357980588006,1.9746195636522903,0.0,0.16807385261379043,2.7280789944580484e-07,0.0
505,30360.0,30360,0.1680054485843912,0.1680054485844021,1.9770006053525209,0.0,0.1680057213727212,2.7278830813109153e-07,0.0
506,30420.0,30420,0.16793757273426982,0.16793757273428075,1.9793806818604303,0.0,0.16793784550308474,2.727687929167291e-07,0.0
507,30480.0,30480,0.16786995107871278,0.16786995107872368,1.981759796793849,0.0,0.16787022382808825,2.727493535569667e-07,0.0
508,30540.0,30540,0.16780258244979449,0.16780258244980545,1.984137953753925,0.0,0.16780285517980623,2.7272998980755353e-07,0.0
509,30600.0,30600,0.16773546568744632,0.16773546568745729,1.9865151563251198,0.0,0.1677357383981697,2.727107014257593e-07,0.0
510,30660.0,30660,0.16766859964011863,0.16766859964012956,1.9888914080755167,0.0,0.16766887233162883,2.726914881704953e-07,0.0
511,30720.0,30720,0.16760198316390568,0.1676019831639166,1.991266712556962,0.0,0.16760225583627736,2.726723498020372e-07,0.0
512,30780.0,30780,0.16753561512374637,0.16753561512375736,1.993641073305107,0.0,0.16753588777705447,2.72653286082264e-07,0.0
513,30840.0,30840,0.16746949439149458,0.1674694943915056,1.9960144938393465,0.0,0.16746976702581348,2.726342967745723e-07,0.0
514,30900.0,30900,0.16740361984769891,0.16740361984770993,1.9983869776632759,0.0,0.16740389246310255,2.726153816437323e-07,0.0
515,30960.0,30960,0.16733799038027092,0.16733799038028188,2.000758528264555,0.0,0.16733826297683332,2.725965404560997e-07,0.0
516,31020.0,31020,0.16727260488495577,0.16727260488496679,2.0031291491150918,0.0,0.16727287746275094,2.725777729794242e-07,0.0
517,31080.0,31080,0.16720746226537936,0.16720746226539038,2.0054988436711523,0.0,0.16720773482448045,2.7255907898296156e-07,0.0
518,31140.0,31140,0.16714256143202885,0.1671425614320399,2.007867615373516,0.0,0.16714283397250923,2.725404582373676e-07,0.0
519,31200.0,31200,0.16707790130374264,0.1670779013037537,2.0102354676474348,0.0,0.16707817382567527,2.725219105147364e-07,0.0
520,31260.0,31260,0.16701348080627632,0.1670134808062874,2.0126024039028385,0.0,0.16701375330973406,2.7250343558862115e-07,0.0
521,31320.0,31320,0.16694929887300305,0.16694929887301413,2.0149684275346815,0.0,0.16694957135805846,2.7248503323393944e-07,0.0
522,31380.0,31380,0.16688535444456648,0.16688535444457755,2.0173335419224134,0.0,0.16688562691129194,2.724667032270623e-07,0.0
523,31440.0,31440,0.16682164646867034,0.16682164646868144,2.0196977504308866,0.0,0.16682191891713782,2.7244844534570157e-07,0.0
524,31500.0,31500,0.16675817390052977,0.1667581739005409,2.0220610564097248,0.0,0.16675844633081133,2.7243025936898137e-07,0.0
525,31560.0,31560,0.1666949357016301,0.1666949357016412,2.024423463193865,0.0,0.1666952081137974,2.7241214507737846e-07,0.0
526,31620.0,31620,0.16663193084156885,0.16663193084158,2.0267849741036077,0.0,0.16663220323569333,2.7239410225277583e-07,0.0
527,31680.0,31680,0.16656915829641877,0.16656915829642988,2.029145592444518,0.0,0.16656943067257174,2.723761306783857e-07,0.0
528,31740.0,31740,0.16650661704896186,0.166506617048973,2.0315053215077974,0.0,0.1665068894072143,2.7235823013875593e-07,0.0
529,31800.0,31800,0.1664443060890471,0.16644430608905827,2.0338641645701068,0.0,0.16644457842946983,2.7234040041974594e-07,0.0
530,31860.0,31860,0.1663822244132594,0.16638222441327055,2.0362221248938135,0.0,0.1663824967359231,2.723226413086095e-07,0.0
531,31920.0,31920,0.16632037102483876,0.16632037102484992,2.038579205727179,0.0,0.16632064332981367,2.723049525938975e-07,0.0
532,31980.0,31980,0.16625874493373316,0.16625874493374432,2.0409354103042423,0.0,0.1662590172210896,2.722873340654432e-07,0.0
533,32040.0,32040,0.16619734515641543,0.16619734515642662,2.043290741845048,0.0,0.16619761742622335,2.7226978551436235e-07,0.0
534,32100.0,32100,0.16613617071604855,0.1661361707160598,2.0456452035557486,0.0,0.1661364429683777,2.7225230673314706e-07,0.0
535,32160.0,32160,0.16607522064172636,0.16607522064173758,2.0479987986285946,0.0,0.16607549287664639,2.722348975154692e-07,0.0
536,32220.0,32220,0.166014493969864,0.16601449396987525,2.0503515302421236,0.0,0.16601476618744412,2.7221755765635335e-07,0.0
537,32280.0,32280,0.16595398974220887,0.16595398974222006,2.0527034015611028,0.0,0.16595426194251828,2.7220028695206556e-07,0.0
538,32340.0,32340,0.16589370700724126,0.1658937070072525,2.055054415736986,0.0,0.16589397919034893,2.721830852001013e-07,0.0
539,32400.0,32400,0.16583364482004853,0.16583364482005977,2.057404575907438,0.0,0.16583391698602323,2.7216595219922656e-07,0.0
540,32460.0,32460,0.16577380224102808,0.1657738022410393,2.0597538851969635,0.0,0.16577407438993833,2.721488877494693e-07,0.0
541,32520.0,32520,0.16571417833740312,0.1657141783374144,2.0621023467166952,0.0,0.16571445046931735,2.721318916520576e-07,0.0
542,32580.0,32580,0.1656547721820593,0.16565477218207056,2.064449963564459,0.0,0.16565504429704553,2.7211496370946344e-07,0.0
543,32640.0,32640,0.16559558285380868,0.16559558285381992,2.0667967388250523,0.0,0.165595854951935,2.720981037253386e-07,0.0
544,32700.0,32700,0.1655366094376745,0.1655366094376858,2.0691426755703053,0.0,0.16553688151900856,2.7208131150461715e-07,0.0
545,32760.0,32760,0.16547785102462603,0.1654778510246373,2.071487776858795,0.0,0.1654781230892356,2.7206458685335666e-07,0.0
546,32820.0,32820,0.1654193067106478,0.16541930671065913,2.073832045736567,0.0,0.1654195787586,2.720479295788561e-07,0.0
547,32880.0,32880,0.16536097559857396,0.16536097559858529,2.0761754852364573,0.0,0.16536124762993615,2.720313394895643e-07,0.0
548,32940.0,32940,0.16530285679600326,0.1653028567960146,2.078518098379126,0.0,0.1653031288108424,2.72014816395148e-07,0.0
549,33000.0,33000,0.1652449494169113,0.16524494941692267,2.0808598881719655,0.0,0.16524522141529419,2.719983601064033e-07,0.0
550,33060.0,33060,0.16518725258009895,0.16518725258011033,2.083200857610448,0.0,0.16518752456209213,2.7198197043532637e-07,0.0
551,33120.0,33120,0.16512976541037375,0.1651297654103851,2.085541009677035,0.0,0.16513003737604368,2.719656471950606e-07,0.0
552,33180.0,33180,0.16507248703815697,0.16507248703816835,2.0878803473421303,0.0,0.16507275898756993,2.719493901998374e-07,0.0
553,33240.0,33240,0.16501541659876082,0.1650154165987722,2.0902188735636003,0.0,0.16501568853198287,2.7193319926510335e-07,0.0
554,33300.0,33300,0.16495855323331748,0.1649585532333289,2.092556591287356,0.0,0.16495882515041452,2.7191707420744593e-07,0.0
555,33360.0,33360,0.16490189608783057,0.164901896087842,2.0948935034467278,0.0,0.16490216798886823,2.719010148445028e-07,0.0
556,33420.0,33420,0.1648454443141847,0.16484544431419615,2.0972296129632166,0.0,0.16484571619922855,2.7188502099508236e-07,0.0
557,33480.0,33480,0.1647891970685291,0.16478919706854048,2.099564922746256,0.0,0.1647894689376444,2.7186909247910163e-07,0.0
558,33540.0,33540,0.16473315351308118,0.16473315351309264,2.1018994356934275,0.0,0.16473342536633317,2.7185322911756034e-07,0.0
559,33600.0,33600,0.16467731281444217,0.16467731281445358,2.1042331546902173,0.0,0.1646775846518958,2.718374307326051e-07,0.0
560,33660.0,33660,0.16462167414471843,0.16462167414472986,2.106566082610431,0.0,0.1646219459664385,2.71821697147421e-07,0.0
561,33720.0,33720,0.16456623668050202,0.16456623668051354,2.108898222316333,0.0,0.1645665084865532,2.7180602818629896e-07,0.0
562,33780.0,33780,0.16451099960371154,0.16451099960372303,2.1112295766581837,0.0,0.1645112713941583,2.7179042367461523e-07,0.0
563,33840.0,33840,0.16445596210117971,0.1644559621011912,2.1135601484747952,0.0,0.16445623387608618,2.717748834387962e-07,0.0
564,33900.0,33900,0.16440112336366614,0.16440112336367765,2.1158899405934273,0.0,0.1644013951230965,2.717594073063623e-07,0.0
565,33960.0,33960,0.1643464825879005,0.16434648258791204,2.1182189558300526,0.0,0.16434675433191873,2.7174399510584593e-07,0.0
566,34020.0,34020,0.1642920389748146,0.1642920389748261,2.120547196989057,0.0,0.16429231070348427,2.7172864666688537e-07,0.0
567,34080.0,34080,0.16423779172953887,0.16423779172955041,2.1228746668635696,0.0,0.16423806344292377,2.7171336182014543e-07,0.0
568,34140.0,34140,0.16418374006196507,0.16418374006197664,2.1252013682355115,0.0,0.1641840117601287,2.7169814039728503e-07,0.0
569,34200.0,34200,0.16412988318699814,0.16412988318700975,2.1275273038755054,0.0,0.16413015487000363,2.716829822310926e-07,0.0
570,34260.0,34260,0.16407622032360145,0.16407622032361302,2.129852476543165,0.0,0.16407649199151178,2.716678871552655e-07,0.0
571,34320.0,34320,0.16402275069498168,0.16402275069499328,2.1321768889869834,0.0,0.16402302234785987,2.716528550046275e-07,0.0
572,34380.0,34380,0.16396947352888605,0.16396947352889765,2.1345005439443,0.0,0.1639697451667949,2.716378856149202e-07,0.0
573,34440.0,34440,0.1639163880575267,0.16391638805753836,2.1368234441419665,0.0,0.1639166596805289,2.7162297882298515e-07,0.0
574,34500.0,34500,0.16386349351714008,0.16386349351715168,2.139145592295415,0.0,0.16386376512529785,2.7160813446657866e-07,0.0
