,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
216,13020.0,13020,1.0253592293475053,1.0253592293475073,12.995572330182702,0.0,1.0253595185235345,2.891760255041248e-07,0.0
217,13080.0,13080,1.0251496185366633,1.0251496185366653,13.010098251875837,0.0,1.0251499077139625,2.8917729545568004e-07,0.0
218,13140.0,13140,1.0249414414747398,1.0249414414747415,13.02462120408248,0.0,1.0249417306532864,2.891785428986479e-07,0.0
219,13200.0,13200,1.0247346963402473,1.0247346963402488,13.039141207114065,0.0,1.0247349855200185,2.8917976782434104e-07,0.0
220,13260.0,13260,1.0245293813481438,1.0245293813481458,13.053658281256237,0.0,1.0245296705291176,2.8918097022373705e-07,0.0
221,13320.0,13320,1.0243254947483718,1.0243254947483735,13.068172446769358,0.0,1.0243257839305258,2.89182150087513e-07,0.0
222,13380.0,13380,1.0241230348254975,1.024123034825499,13.082683723888977,0.0,1.0241233240088083,2.8918330740603406e-07,0.0
223,13440.0,13440,1.0239219999004434,1.0239219999004454,13.097192132826358,0.0,1.0239222890848891,2.8918444216942535e-07,0.0
224,13500.0,13500,1.0237223883291668,1.0237223883291688,13.111697693768981,0.0,1.0237226775147248,2.891855543674627e-07,0.0
225,13560.0,13560,1.0235241985009285,1.0235241985009302,13.126200426880986,0.0,1.023524487687576,2.8918664398961555e-07,0.0
226,13620.0,13620,1.023327428842475,1.0233274288424767,13.140700352303758,0.0,1.0233277180301894,2.89187711025076e-07,0.0
227,13680.0,13680,1.0231320778134845,1.023132077813486,13.155197490156352,0.0,1.0231323670022434,2.891887554627474e-07,0.0
228,13740.0,13740,1.0229381439101786,1.0229381439101806,13.169691860536059,0.0,1.0229384330999598,2.891897772911659e-07,0.0
229,13800.0,13800,1.0227456256605392,1.022745625660541,13.18418348351879,0.0,1.0227459148513192,2.8919077649868294e-07,0.0
230,13860.0,13860,1.022554521631309,1.022554521631311,13.198672379159651,0.0,1.0225548108230655,2.8919175307323115e-07,0.0
231,13920.0,13920,1.022364830419448,1.02236483041945,13.213158567493414,0.0,1.0223651196121586,2.8919270700250895e-07,0.0
232,13980.0,13980,1.0221765506617875,1.0221765506617893,13.227642068535019,0.0,1.0221768398554296,2.891936382738826e-07,0.0
233,14040.0,14040,1.0219896810235336,1.0219896810235354,13.242122902280041,0.0,1.0219899702180841,2.891945468744786e-07,0.0
234,14100.0,14100,1.0218042202085795,1.021804220208581,13.2566010887052,0.0,1.0218045094040158,2.891954327910247e-07,0.0
235,14160.0,14160,1.021620166953805,1.021620166953807,13.271076647768801,0.0,1.0216204561501048,2.8919629601004653e-07,0.0
236,14220.0,14220,1.0214375200305792,1.0214375200305807,13.285549599411311,0.0,1.0214378092277194,2.891971365176766e-07,0.0
237,14280.0,14280,1.021256278244839,1.0212562782448409,13.30001996355573,0.0,1.021256567442797,2.891979542997934e-07,0.0
238,14340.0,14340,1.0210764404358155,1.0210764404358175,13.31448776010818,0.0,1.0210767296345684,2.8919874934197196e-07,0.0
239,14400.0,14400,1.0208980054789851,1.020898005478987,13.328953008958335,0.0,1.0208982946785101,2.8919952162947537e-07,0.0
240,14460.0,14460,1.0207209722818338,1.0207209722818353,13.343415729979945,0.0,1.0207212614821082,2.892002711472604e-07,0.0
241,14520.0,14520,1.0205453397872335,1.0205453397872355,13.357875943031232,0.0,1.020545628988235,2.892009978799487e-07,0.0
242,14580.0,14580,1.0203711069726218,1.0203711069726238,13.37233366795553,0.0,1.0203713961743273,2.892017018119338e-07,0.0
243,14640.0,14640,1.0201982728476509,1.0201982728476529,13.386788924581614,0.0,1.0201985620500373,2.892023829272566e-07,0.0
244,14700.0,14700,1.0200268364591318,1.0200268364591336,13.401241732724252,0.0,1.0200271256621765,2.892030412096114e-07,0.0
245,14760.0,14760,1.0198567968846535,1.0198567968846552,13.415692112184724,0.0,1.0198570860883336,2.892036766424499e-07,0.0
246,14820.0,14820,1.0196881532394309,1.0196881532394326,13.430140082751231,0.0,1.019688442443724,2.8920428920889433e-07,0.0
247,14880.0,14880,1.01952090467075,1.019520904670752,13.44458566419942,0.0,1.0195211938756326,2.892048788917462e-07,0.0
248,14940.0,14940,1.019355050358724,1.0193550503587259,13.459028876292884,0.0,1.0193553395641735,2.892054456734981e-07,0.0
249,15000.0,15000,1.0191905895211824,1.0191905895211841,13.473469738783605,0.0,1.0191908787271753,2.8920598953637084e-07,0.0
250,15060.0,15060,1.0190275214083477,1.0190275214083495,13.487908271412433,0.0,1.0190278106148618,2.892065104621896e-07,0.0
251,15120.0,15120,1.018865845302969,1.0188658453029709,13.502344493909685,0.0,1.0188661345099808,2.8920700843257997e-07,0.0
252,15180.0,15180,1.018705560524967,1.0187055605249689,13.516778425995444,0.0,1.0187058497324541,2.8920748342876915e-07,0.0
253,15240.0,15240,1.018546666426577,1.0185466664265788,13.531210087380165,0.0,1.018546955634516,2.892079354317011e-07,0.0
254,15300.0,15300,1.0183891623957637,1.0183891623957653,13.545639497765158,0.0,1.0183894516041316,2.892083644219961e-07,0.0
255,15360.0,15360,1.018233047853173,1.0182330478531747,13.560066676843059,0.0,1.018233337061947,2.89208770379974e-07,0.0
256,15420.0,15420,1.0180783222550116,1.0180783222550136,13.574491644298268,0.0,1.0180786114641687,2.892091532856255e-07,0.0
257,15480.0,15480,1.0179249850915226,1.0179249850915242,13.588914419807502,0.0,1.0179252743010396,2.892095131186407e-07,0.0
258,15540.0,15540,1.017773035886794,1.017773035886796,13.60333502304024,0.0,1.0177733250966476,2.892098498583745e-07,0.0
259,15600.0,15600,1.0176224742014566,1.0176224742014583,13.617753473659262,0.0,1.0176227634116237,2.8921016348386984e-07,0.0
260,15660.0,15660,1.0174732996279916,1.0174732996279934,13.632169791321074,0.0,1.0174735888384492,2.892104539738433e-07,0.0
261,15720.0,15720,1.0173255117957927,1.0173255117957944,13.64658399567643,0.0,1.0173258010065176,2.892107213067166e-07,0.0
262,15780.0,15780,1.017179110367219,1.0171791103672208,13.660996106370822,0.0,1.0171793995781881,2.892109654605505e-07,0.0
263,15840.0,15840,1.017034095040432,1.017034095040434,13.675406143044967,0.0,1.017034384251622,2.892111864130792e-07,0.0
264,15900.0,15900,1.0168904655480269,1.0168904655480284,13.689814125335324,0.0,1.0168907547594146,2.892113841418058e-07,0.0
265,15960.0,15960,1.0167482216576234,1.0167482216576251,13.704220072874536,0.0,1.0167485108691854,2.8921155862378266e-07,0.0
266,16020.0,16020,1.0166073631727008,1.0166073631727026,13.718624005291979,0.0,1.0166076523844145,2.8921170983581096e-07,0.0
267,16080.0,16080,1.0164678899305162,1.0164678899305182,13.73302594221421,0.0,1.016468179142358,2.8921183775432765e-07,0.0
268,16140.0,16140,1.0163298018031375,1.0163298018031395,13.747425903265505,0.0,1.0163300910150836,2.8921194235549246e-07,0.0
269,16200.0,16200,1.0161930987006884,1.0161930987006904,13.761823908068337,0.0,1.0161933879127159,2.8921202361507505e-07,0.0
270,16260.0,16260,1.016057780565511,1.0160577805655129,13.776219976243878,0.0,1.0160580697775963,2.8921208150854763e-07,0.0
271,16320.0,16320,1.0159238473763346,1.0159238473763366,13.790614127412496,0.0,1.0159241365884544,2.8921211601104127e-07,0.0
272,16380.0,16380,1.015791299149107,1.0157912991491085,13.805006381194277,0.0,1.0157915883612376,2.892121270973666e-07,0.0
273,16440.0,16440,1.0156601359344963,1.0156601359344983,13.81939675720951,0.0,1.0156604251466148,2.892121147419701e-07,0.0
274,16500.0,16500,1.0155303578178092,1.015530357817811,13.833785275079203,0.0,1.015530647029892,2.892120789190006e-07,0.0
275,16560.0,16560,1.0154019649211274,1.0154019649211292,13.848171954425574,0.0,1.0154022541331507,2.892120196022432e-07,0.0
276,16620.0,16620,1.0152749574052031,1.0152749574052051,13.862556814872566,0.0,1.0152752466171437,2.892119367651447e-07,0.0
277,16680.0,16680,1.015149335461956,1.015149335461958,13.876939876046423,0.0,1.0151496246737903,2.8921183038083994e-07,0.0
278,16740.0,16740,1.0150250993238537,1.0150250993238554,13.89132115757609,0.0,1.0150253885355576,2.892117004220507e-07,0.0
279,16800.0,16800,1.0149022492594464,1.0149022492594484,13.905700679093805,0.0,1.014902538470997,2.8921154686124455e-07,0.0
280,16860.0,16860,1.0147807855714717,1.0147807855714734,13.92007846023559,0.0,1.014781074782845,2.892113696705105e-07,0.0
281,16920.0,16920,1.0146607086028245,1.0146607086028263,13.934454520641804,0.0,1.014660997813997,2.8921116882159097e-07,0.0
282,16980.0,16980,1.0145420187307006,1.0145420187307022,13.948828879957636,0.0,1.0145423079416485,2.892109442858296e-07,0.0
283,17040.0,17040,1.0144247163714724,1.0144247163714744,13.963201557833615,0.0,1.0144250055821722,2.8921069603433894e-07,0.0
284,17100.0,17100,1.0143088019769482,1.01430880197695,13.977572573926157,0.0,1.014309091187376,2.8921042403774907e-07,0.0
285,17160.0,17160,1.0141942760388825,1.0141942760388845,13.991941947898125,0.0,1.0141945652490145,2.892101282664504e-07,0.0
286,17220.0,17220,1.0140811390845295,1.0140811390845312,14.006309699419297,0.0,1.014081428294342,2.892098086903997e-07,0.0
287,17280.0,17280,1.0139693916812524,1.0139693916812544,14.020675848166956,0.0,1.0139696808907217,2.892094652792392e-07,0.0
288,17340.0,17340,1.0138590344327933,1.0138590344327951,14.035040413826392,0.0,1.013859323641895,2.892090980022641e-07,0.0
289,17400.0,17400,1.0137500679812594,1.0137500679812612,14.049403416091483,0.0,1.01375035718997,2.8920870682833655e-07,0.0
290,17460.0,17460,1.013642493009422,1.0136424930094239,14.063764874665178,0.0,1.0136427822177176,2.8920829172607e-07,0.0
291,17520.0,17520,1.0135363102361976,1.0135363102361994,14.07812480926012,0.0,1.013536599444054,2.8920785266365907e-07,0.0
292,17580.0,17580,1.0134315204217554,1.0134315204217572,14.092483239599074,0.0,1.0134318096291488,2.892073896089056e-07,0.0
293,17640.0,17640,1.0133281243637546,1.0133281243637564,14.106840185415686,0.0,1.0133284135706608,2.89206902529305e-07,0.0
294,17700.0,17700,1.0132261229006214,1.0132261229006234,14.121195666454803,0.0,1.0132264121070167,2.892063913919916e-07,0.0
295,17760.0,17760,1.0131255169103486,1.0131255169103506,14.135549702473192,0.0,1.0131258061162085,2.892058561636376e-07,0.0
296,17820.0,17820,1.013026307309403,1.0130263073094048,14.14990231324007,0.0,1.0130265965147034,2.8920529681064353e-07,0.0
297,17880.0,17880,1.012928495057264,1.0129284950572657,14.16425351853759,0.0,1.0129287842619812,2.892047132990199e-07,0.0
298,17940.0,17940,1.0128320811524019,1.0128320811524039,14.178603338161551,0.0,1.0128323703565112,2.892041055943641e-07,0.0
299,18000.0,18000,1.0127370666334674,1.0127370666334694,14.19295179192184,0.0,1.012737355836945,2.8920347366192106e-07,0.0
300,18060.0,18060,1.012643452580672,1.0126434525806738,14.207298899643142,0.0,1.0126437417834933,2.892028174665891e-07,0.0
301,18120.0,18120,1.0125512401168961,1.0125512401168981,14.22164468116534,0.0,1.012551529319037,2.892021369728417e-07,0.0
302,18180.0,18180,1.0124604304055786,1.0124604304055804,14.235989156344317,0.0,1.0124607196070143,2.892014321447971e-07,0.0
303,18240.0,18240,1.0123710246510713,1.012371024651073,14.250332345052382,0.0,1.012371313851778,2.8920070294619507e-07,0.0
304,18300.0,18300,1.0122830241031915,1.0122830241031933,14.264674267178934,0.0,1.0122833133031446,2.891999493403795e-07,0.0
305,18360.0,18360,1.012196430050998,1.0121964300509998,14.279014942631038,0.0,1.012196719250173,2.8919917129029866e-07,0.0
306,18420.0,18420,1.012111243828591,1.012111243828593,14.293354391334093,0.0,1.0121115330269639,2.8919836875853365e-07,0.0
307,18480.0,18480,1.0120274668131106,1.0120274668131126,14.307692633232325,0.0,1.0120277560106563,2.8919754170727875e-07,0.0
308,18540.0,18540,1.0119451004244338,1.0119451004244358,14.322029688289481,0.0,1.0119453896211277,2.8919669009833505e-07,0.0
309,18600.0,18600,1.0118641461280145,1.0118641461280165,14.336365576489499,0.0,1.0118644353238324,2.891958138930733e-07,0.0
310,18660.0,18660,1.0117846054310933,1.011784605431095,14.350700317836973,0.0,1.01178489462601,2.8919491305253493e-07,0.0
311,18720.0,18720,1.0117064798897544,1.0117064798897564,14.36503393235791,0.0,1.0117067690837456,2.8919398753732797e-07,0.0
312,18780.0,18780,1.0116297711012576,1.0116297711012594,14.379366440100359,0.0,1.011630060294299,2.8919303730762714e-07,0.0
313,18840.0,18840,1.0115544807105274,1.0115544807105294,14.393697861134964,0.0,1.0115547699025935,2.891920623233037e-07,0.0
314,18900.0,18900,1.0114806104083736,1.0114806104083758,14.40802821555573,0.0,1.0114808995994402,2.89191062543735e-07,0.0
315,18960.0,18960,1.0114081619309423,1.011408161930944,14.42235752348053,0.0,1.0114084511209838,2.891900379279314e-07,0.0
316,19020.0,19020,1.0113371370612894,1.0113371370612914,14.436685805051892,0.0,1.0113374262502817,2.8918898843449025e-07,0.0
317,19080.0,19080,1.0112675376321676,1.0112675376321694,14.451013080437606,0.0,1.0112678268200854,2.8918791402161587e-07,0.0
318,19140.0,19140,1.0111993655208922,1.0111993655208942,14.465339369831431,0.0,1.0111996547077107,2.891868146470822e-07,0.0
319,19200.0,19200,1.0111326226538102,1.0111326226538122,14.479664693453667,0.0,1.0111329118395045,2.8918569026827587e-07,0.0
320,19260.0,19260,1.011067311007471,1.011067311007473,14.493989071551953,0.0,1.0110676001920158,2.891845408421302e-07,0.0
321,19320.0,19320,1.0110034326056887,1.0110034326056907,14.50831252440192,0.0,1.0110037217890588,2.891833663251999e-07,0.0
322,19380.0,19380,1.010940989522181,1.010940989522183,14.522635072307875,0.0,1.0109412787043515,2.8918216667365544e-07,0.0
323,19440.0,19440,1.0108799838811566,1.0108799838811586,14.536956735603475,0.0,1.0108802730621023,2.891809418431501e-07,0.0
324,19500.0,19500,1.0108204178583846,1.0108204178583864,14.551277534652497,0.0,1.0108207070380801,2.891796917889704e-07,0.0
325,19560.0,19560,1.0107622936786385,1.0107622936786402,14.565597489849544,0.0,1.0107625828570588,2.891784164660157e-07,0.0
326,19620.0,19620,1.0107056136206263,1.0107056136206283,14.5799166216207,0.0,1.0107059027977459,2.891771158287171e-07,0.0
327,19680.0,19680,1.0106503800140112,1.0106503800140132,14.594234950424378,0.0,1.010650669189805,2.891757898311016e-07,0.0
328,19740.0,19740,1.0105965952415752,1.0105965952415772,14.608552496751964,0.0,1.0105968844160176,2.891744384267221e-07,0.0
329,19800.0,19800,1.0105442617387466,1.0105442617387486,14.622869281128606,0.0,1.0105445509118123,2.891730615687822e-07,0.0
330,19860.0,19860,1.0104933819967672,1.0104933819967692,14.637185324113972,0.0,1.0104936711684303,2.8917165920998246e-07,0.0
331,19920.0,19920,1.0104439585606264,1.0104439585606284,14.651500646302992,0.0,1.0104442477308613,2.8917023130260483e-07,0.0
332,19980.0,19980,1.0103959940287965,1.0103959940287985,14.665815268326662,0.0,1.0103962831975781,2.8916877779852956e-07,0.0
333,20040.0,20040,1.0103494910592559,1.0103494910592579,14.680129210852817,0.0,1.0103497802265584,2.891672986491921e-07,0.0
334,20100.0,20100,1.0103044523636524,1.0103044523636544,14.694442494586907,0.0,1.0103047415294504,2.8916579380555096e-07,0.0
335,20160.0,20160,1.0102608807117581,1.0102608807117603,14.708755140272828,0.0,1.0102611698760253,2.891642632181633e-07,0.0
336,20220.0,20220,1.01021877893235,1.0102187789323522,14.723067168693673,0.0,1.0102190680950611,2.891627068371298e-07,0.0
337,20280.0,20280,1.0101781499105673,1.0101781499105693,14.73737860067263,0.0,1.010178439071696,2.8916112461212634e-07,0.0
338,20340.0,20340,1.0101389965930883,1.01013899659309,14.751689457073791,0.0,1.0101392857526084,2.89159516492358e-07,0.0
339,20400.0,20400,1.01010132198499,1.010101321984992,14.765999758802954,0.0,1.0101016111428764,2.8915788242656746e-07,0.0
340,20460.0,20460,1.010065129153317,1.010065129153319,14.780309526808512,0.0,1.0100654183095432,2.891562223631509e-07,0.0
341,20520.0,20520,1.0100304212269866,1.0100304212269886,14.794618782082281,0.0,1.0100307103815267,2.8915453624992947e-07,0.0
342,20580.0,20580,1.0099972013959064,1.0099972013959084,14.80892754566045,0.0,1.0099974905487346,2.8915282403433146e-07,0.0
343,20640.0,20640,1.0099654729156753,1.0099654729156773,14.823235838624319,0.0,1.009965762066765,2.891510856633575e-07,0.0
344,20700.0,20700,1.0099352391032623,1.009935239103264,14.837543682101423,0.0,1.0099355282525873,2.891493210835086e-07,0.0
345,20760.0,20760,1.0099065033423635,1.0099065033423655,14.851851097266168,0.0,1.0099067924898977,2.891475302408233e-07,0.0
346,20820.0,20820,1.0098792690816982,1.0098792690817002,14.866158105340988,0.0,1.0098795582274156,2.8914571308099353e-07,0.0
347,20880.0,20880,1.0098535398376864,1.0098535398376884,14.8804647275971,0.0,1.0098538289815602,2.891438695490787e-07,0.0
348,20940.0,20940,1.009829319192901,1.0098293191929029,14.894770985355617,0.0,1.0098296083349045,2.8914199958985776e-07,0.0
349,21000.0,21000,1.009806610799926,1.0098066107999282,14.909076899988337,0.0,1.0098068999400334,2.8914010314751164e-07,0.0
350,21060.0,21060,1.009785418380666,1.0097854183806683,14.923382492918812,0.0,1.0097857075188506,2.8913818016585167e-07,0.0
351,21120.0,21120,1.0097657457267166,1.0097657457267188,14.93768778562337,0.0,1.0097660348629516,2.891362305881834e-07,0.0
352,21180.0,21180,1.009747596702496,1.009747596702498,14.951992799631986,0.0,1.0097478858367543,2.8913425435739064e-07,0.0
353,21240.0,21240,1.0097309752436348,1.0097309752436368,14.96629755652944,0.0,1.0097312643758902,2.8913225141581695e-07,0.0
354,21300.0,21300,1.0097158853613366,1.0097158853613386,14.980602077956236,0.0,1.0097161744915624,2.8913022170544483e-07,0.0
355,21360.0,21360,1.0097023311409055,1.0097023311409075,14.99490638560969,0.0,1.0097026202690746,2.8912816516772804e-07,0.0
356,21420.0,21420,1.0096903167411855,1.0096903167411875,15.009210501245043,0.0,1.0096906058672714,2.8912608174366377e-07,0.0
357,21480.0,21480,1.0096798464012144,1.0096798464012164,15.023514446676394,0.0,1.0096801355251899,2.891239713737987e-07,0.0
358,21540.0,21540,1.0096709244374775,1.0096709244374795,15.037818243777945,0.0,1.0096712135593156,2.891218339982085e-07,0.0
359,21600.0,21600,1.009663555245276,1.009663555245278,15.052121914485017,0.0,1.0096638443649497,2.8911966955651235e-07,0.0
360,21660.0,21660,1.0096577433014056,1.0096577433014078,15.066425480795187,0.0,1.0096580324188877,2.89117477987847e-07,0.0
361,21720.0,21720,1.0096534931643077,1.0096534931643097,15.080728964769497,0.0,1.009653782279571,2.891152592309216e-07,0.0
362,21780.0,21780,1.0096508094743233,1.0096508094743255,15.095032388533546,0.0,1.0096510985873408,2.89113013223911e-07,0.0
363,21840.0,21840,1.009649696958881,1.009649696958883,15.10933577427865,0.0,1.009649986069625,2.8911073990459964e-07,0.0
364,21900.0,21900,1.009650160429924,1.009650160429926,15.123639144263125,0.0,1.009650449538367,2.8910843921027834e-07,0.0
365,21960.0,21960,1.0096522047865002,1.0096522047865024,15.137942520813453,0.0,1.0096524938926155,2.8910611107775815e-07,0.0
366,22020.0,22020,1.009655835018705,1.0096558350187068,15.152245926325504,0.0,1.0096561241224644,2.8910375544339944e-07,0.0
367,22080.0,22080,1.0096610562024133,1.0096610562024155,15.166549383265853,0.0,1.0096613453037897,2.8910137224310027e-07,0.0
368,22140.0,22140,1.0096678735103777,1.00966787351038,15.180852914172986,0.0,1.0096681626093433,2.89098961412288e-07,0.0
369,22200.0,22200,1.0096762922062492,1.0096762922062512,15.195156541658637,0.0,1.0096765813027762,2.890965228859449e-07,0.0
370,22260.0,22260,1.0096863176474753,1.0096863176474773,15.209460288409156,0.0,1.009686606741536,2.8909405659858527e-07,0.0
371,22320.0,22320,1.0096979552916043,1.0096979552916066,15.223764177186753,0.0,1.009698244383171,2.890915624842871e-07,0.0
372,22380.0,22380,1.0097112106904333,1.0097112106904356,15.238068230831,0.0,1.009711499779478,2.8908904047661714e-07,0.0
373,22440.0,22440,1.0097260894993094,1.0097260894993116,15.252372472260069,0.0,1.0097263785858042,2.8908649050875205e-07,0.0
374,22500.0,22500,1.0097425974723193,1.0097425974723213,15.266676924472266,0.0,1.0097428865562361,2.8908391251332827e-07,0.0
375,22560.0,22560,1.009760740469337,1.009760740469339,15.280981610547421,0.0,1.0097610295506476,2.890813064226326e-07,0.0
376,22620.0,22620,1.0097805244562108,1.0097805244562128,15.295286553648369,0.0,1.0097808135348871,2.8907867216842614e-07,0.0
377,22680.0,22680,1.0098019555033468,1.009801955503349,15.309591777022478,0.0,1.0098022445793606,2.890760096820423e-07,0.0
378,22740.0,22740,1.0098250397918203,1.0098250397918223,15.323897304003102,0.0,1.0098253288651433,2.890733188943899e-07,0.0
379,22800.0,22800,1.0098497836152118,1.009849783615214,15.338203158011147,0.0,1.009850072685816,2.890705997359328e-07,0.0
380,22860.0,22860,1.0098761933796947,1.009876193379697,15.3525093625567,0.0,1.0098764824475515,2.8906785213665534e-07,0.0
381,22920.0,22920,1.0099042756063905,1.0099042756063927,15.366815941240594,0.0,1.0099045646714708,2.890650760261459e-07,0.0
382,22980.0,22980,1.009934036935481,1.009934036935483,15.381122917756022,0.0,1.0099343259977562,2.8906227133353664e-07,0.0
383,23040.0,23040,1.0099654841253531,1.0099654841253551,15.395430315890302,0.0,1.0099657731847955,2.89059437987581e-07,0.0
384,23100.0,23100,1.0099986240587235,1.0099986240587255,15.40973815952645,0.0,1.009998913115304,2.890565759165126e-07,0.0
385,23160.0,23160,1.0100334637418367,1.0100334637418389,15.424046472644978,0.0,1.0100337527955263,2.8905368504825005e-07,0.0
386,23220.0,23220,1.010070010306693,1.0100700103066953,15.438355279325702,0.0,1.0100702993574628,2.890507653101833e-07,0.0
387,23280.0,23280,1.01010827101798,1.0101082710179823,15.45266460374943,0.0,1.010108560065801,2.890478166294104e-07,0.0
388,23340.0,23340,1.0101482532712283,1.0101482532712305,15.46697447019992,0.0,1.0101485423160714,2.8904483893249807e-07,0.0
389,23400.0,23400,1.010189964594817,1.0101899645948194,15.481284903065667,0.0,1.0101902536366536,2.8904183214576143e-07,0.0
390,23460.0,23460,1.0102334126575168,1.010233412657519,15.495595926841853,0.0,1.0102337016963172,2.890387961949494e-07,0.0
391,23520.0,23520,1.0102786052669395,1.0102786052669417,15.50990756613224,0.0,1.0102788943026746,2.890357310055309e-07,0.0
392,23580.0,23580,1.0103255503740594,1.0103255503740618,15.524219845651276,0.0,1.0103258394067003,2.8903263650256426e-07,0.0
393,23640.0,23640,1.0103742560765163,1.0103742560765185,15.538532790226009,0.0,1.0103745451060335,2.890295126107468e-07,0.0
394,23700.0,23700,1.010424730620839,1.0104247306208411,15.5528464247982,0.0,1.0104250196472027,2.890263592543398e-07,0.0
395,23760.0,23760,1.0104769824047135,1.0104769824047157,15.567160774426448,0.0,1.0104772714278942,2.890231763573241e-07,0.0
396,23820.0,23820,1.0105310199831383,1.0105310199831405,15.581475864288315,0.0,1.0105313090031067,2.8901996384326153e-07,0.0
397,23880.0,23880,1.0105868520696168,1.010586852069619,15.595791719682556,0.0,1.0105871410863427,2.8901672163539355e-07,0.0
398,23940.0,23940,1.0106444875385945,1.0106444875385967,15.61010836603135,0.0,1.0106447765520485,2.8901344965662045e-07,0.0
399,24000.0,24000,1.0107039354314797,1.010703935431482,15.624425828882636,0.0,1.0107042244416322,2.890101478294959e-07,0.0
400,24060.0,24060,1.0107652049587206,1.0107652049587228,15.638744133912422,0.0,1.010765493965541,2.890068160762848e-07,0.0
401,24120.0,24120,1.0108283055039609,1.010828305503963,15.653063306927175,0.0,1.0108285945074196,2.8900345431887915e-07,0.0
402,24180.0,24180,1.0108932466271354,1.0108932466271379,15.667383373866327,0.0,1.0108935356272022,2.890000624789285e-07,0.0
403,24240.0,24240,1.010960038069098,1.0109600380691004,15.681704360804735,0.0,1.010960327065743,2.8899664047772393e-07,0.0
404,24300.0,24300,1.0110286897558196,1.0110286897558216,15.696026293955244,0.0,1.0110289787490123,2.8899318823634577e-07,0.0
405,24360.0,24360,1.0110992118026005,1.0110992118026028,15.710349199671331,0.0,1.0110995007923107,2.8898970567556805e-07,0.0
406,24420.0,24420,1.011171614517049,1.0111716145170513,15.724673104449748,0.0,1.0111719035032463,2.8898619271589044e-07,0.0
407,24480.0,24480,1.0112459084049163,1.0112459084049186,15.738998034933312,0.0,1.01124619738757,2.8898264927760447e-07,0.0
408,24540.0,24540,1.0113221041750784,1.0113221041750806,15.753324017913608,0.0,1.011322393154158,2.8897907528072436e-07,0.0
409,24600.0,24600,1.0114002127424033,1.0114002127424055,15.767651080334002,0.0,1.0114005017178784,2.8897547064506796e-07,0.0
410,24660.0,24660,1.0114802452334293,1.0114802452334315,15.781979249292437,0.0,1.011480534205269,2.8897183529024205e-07,0.0
411,24720.0,24720,1.0115622129915922,1.0115622129915944,15.796308552044511,0.0,1.0115625019597658,2.8896816913566874e-07,0.0
412,24780.0,24780,1.0116461275840984,1.0116461275841007,15.810639016006489,0.0,1.0116464165485752,2.8896447210053305e-07,0.0
413,24840.0,24840,1.0117320008017763,1.0117320008017785,15.824970668758548,0.0,1.0117322897625252,2.889607441039536e-07,0.0
414,24900.0,24900,1.0118198446713988,1.0118198446714013,15.839303538047858,0.0,1.0118201336283885,2.8895698506484687e-07,0.0
415,24960.0,24960,1.0119096714565927,1.011909671456595,15.853637651792031,0.0,1.0119099604097923,2.889531949020107e-07,0.0
416,25020.0,25020,1.0120014936645343,1.0120014936645365,15.867973038082308,0.0,1.0120017826139125,2.889493735340727e-07,0.0
417,25080.0,25080,1.0120953240542434,1.0120953240542456,15.88230972518722,0.0,1.012095612999769,2.8894552087968634e-07,0.0
418,25140.0,25140,1.0121911756399702,1.0121911756399724,15.896647741555986,0.0,1.0121914645816117,2.889416368573375e-07,0.0
419,25200.0,25200,1.0122890616979494,1.0122890616979519,15.910987115822236,0.0,1.0122893506356754,2.8893772138544286e-07,0.0
420,25260.0,25260,1.012388995775839,1.0123889957758412,15.925327876807629,0.0,1.012389284709618,2.88933774382471e-07,0.0
421,25320.0,25320,1.012490991695355,1.0124909916953575,15.939670053525818,0.0,1.0124912806251556,2.889297957667779e-07,0.0
422,25380.0,25380,1.0125950635620655,1.0125950635620677,15.954013675186237,0.0,1.0125953524878557,2.889257854567887e-07,0.0
423,25440.0,25440,1.01270122577203,1.0127012257720323,15.968358771198075,0.0,1.0127015146937781,2.889217433709057e-07,0.0
424,25500.0,25500,1.0128094930188114,1.0128094930188138,15.982705371174577,0.0,1.0128097819364856,2.889176694276177e-07,0.0
425,25560.0,25560,1.0129198803021608,1.0129198803021633,15.997053504937085,0.0,1.0129201692157292,2.889135635454741e-07,0.0
426,25620.0,25620,1.0130324029336673,1.0130324029336697,16.011403202519443,0.0,1.0130326918430979,2.8890942564310827e-07,0.0
427,25680.0,25680,1.0131470765490231,1.0131470765490256,16.02575449417244,0.0,1.0131473654542835,2.889052556393268e-07,0.0
428,25740.0,25740,1.0132639171125088,1.013263917112511,16.040107410368318,0.0,1.0132642060135668,2.889010534529855e-07,0.0
429,25800.0,25800,1.01338294092828,1.0133829409282824,16.054461981805538,0.0,1.0133832298251038,2.8889681900321444e-07,0.0
430,25860.0,25860,1.013504164648607,1.0135041646486096,16.06881823941349,0.0,1.0135044535411641,2.8889255220928546e-07,0.0
431,25920.0,25920,1.0136276052827036,1.013627605282706,16.083176214357497,0.0,1.0136278941709616,2.8888825299071583e-07,0.0
432,25980.0,25980,1.013753280208685,1.0137532802086875,16.097535938043823,0.0,1.0137535690926114,2.888839212673321e-07,0.0
