,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
214,12900.0,12900,0.5819303926927073,0.5819303926927094,9.072468602358002,0.0,0.5819305141062707,1.2141355904921502e-07,0.0
215,12960.0,12960,0.5820090588170622,0.5820090588170644,9.080712615951276,0.0,0.5820091802299351,1.2141286843093212e-07,0.0
216,13020.0,13020,0.582088672844688,0.5820886728446902,9.088957743981311,0.0,0.5820887942568642,1.2141217165268287e-07,0.0
217,13080.0,13080,0.5821692376668082,0.5821692376668104,9.097203999876747,0.0,0.5821693590782814,1.2141146870474148e-07,0.0
218,13140.0,13140,0.5822507561979209,0.5822507561979231,9.10545139710718,0.0,0.582250877608685,1.2141075957732283e-07,0.0
219,13200.0,13200,0.5823332313829641,0.5823332313829664,9.11369994918345,0.0,0.5823333527930131,1.2141004426061004e-07,0.0
220,13260.0,13260,0.5824166661924602,0.5824166661924625,9.121949669658179,0.0,0.5824167876017875,1.214093227447384e-07,0.0
221,13320.0,13320,0.5825010636253887,0.582501063625391,9.13020057212606,0.0,0.5825011850339882,1.2140859501973186e-07,0.0
222,13380.0,13380,0.5825864267095479,0.5825864267095501,9.138452670224227,0.0,0.5825865481174133,1.214078610756115e-07,0.0
223,13440.0,13440,0.5826727584989053,0.5826727584989075,9.146705977632745,0.0,0.5826728799060308,1.214071209023376e-07,0.0
224,13500.0,13500,0.582760062077462,0.5827600620774643,9.154960508074966,0.0,0.5827601834838411,1.2140637448979522e-07,0.0
225,13560.0,13560,0.5828483405565196,0.5828483405565218,9.163216275317884,0.0,0.5828484619621459,1.2140562182781737e-07,0.0
226,13620.0,13620,0.582937597077407,0.5829375970774092,9.17147329317258,0.0,0.5829377184822744,1.2140486290618782e-07,0.0
227,13680.0,13680,0.583027834810059,0.5830278348100613,9.179731575494662,0.0,0.5830279562141614,1.2140409771461952e-07,0.0
228,13740.0,13740,0.583119056954233,0.5831190569542354,9.187991136184628,0.0,0.583119178357564,1.2140332624278197e-07,0.0
229,13800.0,13800,0.583211266738479,0.5832112667384812,9.196251989188305,0.0,0.583211388141032,1.2140254848027813e-07,0.0
230,13860.0,13860,0.5833044674210028,0.5833044674210051,9.20451414849726,0.0,0.5833045888227718,1.2140176441665456e-07,0.0
231,13920.0,13920,0.5833986622919178,0.5833986622919202,9.212777628149226,0.0,0.5833987836928964,1.214009740414159e-07,0.0
232,13980.0,13980,0.583493854669077,0.5834938546690793,9.221042442228525,0.0,0.5834939760692589,1.214001773439741e-07,0.0
233,14040.0,14040,0.5835900479030502,0.5835900479030525,9.2293086048665,0.0,0.583590169302429,1.2139937431370362e-07,0.0
234,14100.0,14100,0.5836872453738291,0.5836872453738313,9.237576130241965,0.0,0.5836873667723984,1.2139856493993398e-07,0.0
235,14160.0,14160,0.5837854504942334,0.5837854504942356,9.245845032581597,0.0,0.583785571891987,1.2139774921189781e-07,0.0
236,14220.0,14220,0.5838846667056498,0.5838846667056521,9.254115326160429,0.0,0.5838847881025815,1.2139692711879884e-07,0.0
237,14280.0,14280,0.5839848974842572,0.5839848974842594,9.262387025302266,0.0,0.5839850188803603,1.2139609864976696e-07,0.0
238,14340.0,14340,0.58408614633697,0.5840861463369722,9.270660144380146,0.0,0.5840862677322384,1.2139526379387426e-07,0.0
239,14400.0,14400,0.5841884168015045,0.5841884168015067,9.278934697816757,0.0,0.5841885381959316,1.213944225401392e-07,0.0
240,14460.0,14460,0.584291712449846,0.5842917124498482,9.287210700084973,0.0,0.5842918338434254,1.213935748775037e-07,0.0
241,14520.0,14520,0.5843960368861719,0.5843960368861741,9.295488165708191,0.0,0.5843961582788971,1.213927207948445e-07,0.0
242,14580.0,14580,0.5845013937480416,0.5845013937480439,9.303767109260933,0.0,0.5845015151399064,1.2139186028101086e-07,0.0
243,14640.0,14640,0.5846077867061293,0.5846077867061317,9.31204754536922,0.0,0.5846079080971273,1.213909933247609e-07,0.0
244,14700.0,14700,0.5847152194641114,0.5847152194641135,9.320329488711085,0.0,0.5847153408542356,1.213901199147964e-07,0.0
245,14760.0,14760,0.584823695759746,0.5848236957597482,9.328612954017016,0.0,0.5848238171489906,1.213892400397568e-07,0.0
246,14820.0,14820,0.5849332193671706,0.5849332193671728,9.336897956070482,0.0,0.5849333407555288,1.213883536882107e-07,0.0
247,14880.0,14880,0.5850437940924708,0.5850437940924731,9.345184509708371,0.0,0.5850439154799363,1.2138746084867617e-07,0.0
248,14940.0,14940,0.5851554237774979,0.5851554237775001,9.353472629821539,0.0,0.5851555451640639,1.213865615096017e-07,0.0
249,15000.0,15000,0.5852681122989788,0.585268112298981,9.361762331355257,0.0,0.585268233684639,1.2138565565937946e-07,0.0
250,15060.0,15060,0.5853818635704277,0.58538186357043,9.370053629309696,0.0,0.5853819849551756,1.2138474328630028e-07,0.0
251,15120.0,15120,0.5854966815389737,0.5854966815389759,9.378346538740495,0.0,0.5854968029228027,1.213838243786623e-07,0.0
252,15180.0,15180,0.5856125701913376,0.5856125701913399,9.386641074759162,0.0,0.5856126915742412,1.2138289892462325e-07,0.0
253,15240.0,15240,0.5857295335464838,0.5857295335464862,9.394937252533754,0.0,0.5857296549284554,1.213819669123091e-07,0.0
254,15300.0,15300,0.5858475756629925,0.5858475756629946,9.403235087289202,0.0,0.5858476970440253,1.213810283297865e-07,0.0
255,15360.0,15360,0.5859667006374202,0.5859667006374224,9.411534594307982,0.0,0.5859668220175077,1.2138008316502804e-07,0.0
256,15420.0,15420,0.5860869126001786,0.586086912600181,9.41983578893056,0.0,0.5860870339793145,1.2137913140598317e-07,0.0
257,15480.0,15480,0.5862082157229556,0.5862082157229579,9.428138686555949,0.0,0.5862083371011332,1.2137817304047987e-07,0.0
258,15540.0,15540,0.5863306142149415,0.5863306142149437,9.436443302642235,0.0,0.586330735592154,1.2137720805630985e-07,0.0
259,15600.0,15600,0.5864541123222398,0.5864541123222419,9.444749652707188,0.0,0.5864542336984807,1.2137623644120853e-07,0.0
260,15660.0,15660,0.5865787143315493,0.5865787143315515,9.453057752328627,0.0,0.586578835706812,1.2137525818282007e-07,0.0
261,15720.0,15720,0.5867044245688247,0.5867044245688269,9.46136761714523,0.0,0.5867045459431024,1.2137427326870627e-07,0.0
262,15780.0,15780,0.5868312474000525,0.5868312474000548,9.469679262856848,0.0,0.5868313687733386,1.2137328168639995e-07,0.0
263,15840.0,15840,0.5869591872284963,0.5869591872284985,9.477992705225263,0.0,0.5869593086007842,1.2137228342331817e-07,0.0
264,15900.0,15900,0.5870882485018327,0.5870882485018349,9.486307960074571,0.0,0.5870883698731156,1.2137127846685201e-07,0.0
265,15960.0,15960,0.587218435704858,0.5872184357048603,9.49462504329192,0.0,0.5872185570751294,1.2137026680428838e-07,0.0
266,16020.0,16020,0.5873497533683268,0.5873497533683292,9.502943970827975,0.0,0.5873498747375799,1.213692484228505e-07,0.0
267,16080.0,16080,0.5874822060589934,0.5874822060589956,9.511264758697608,0.0,0.5874823274272211,1.2136822330970086e-07,0.0
268,16140.0,16140,0.5876157983906423,0.5876157983906446,9.519587422980349,0.0,0.5876159197578383,1.2136719145190937e-07,0.0
269,16200.0,16200,0.5877505350158141,0.5877505350158164,9.527911979821134,0.0,0.5877506563819715,1.213661528364721e-07,0.0
270,16260.0,16260,0.5878864206319802,0.5878864206319824,9.536238445430776,0.0,0.5878865419970921,1.2136510745035198e-07,0.0
271,16320.0,16320,0.5880234599802278,0.58802345998023,9.544566836086657,0.0,0.5880235813442877,1.2136405528039606e-07,0.0
272,16380.0,16380,0.5881616578430662,0.5881616578430685,9.552897168133294,0.0,0.588161779206067,1.2136299631336758e-07,0.0
273,16440.0,16440,0.5883010190493647,0.588301019049367,9.561229457982991,0.0,0.5883011404112999,1.2136193053599068e-07,0.0
274,16500.0,16500,0.5884415484719756,0.5884415484719779,9.56956372211646,0.0,0.5884416698328382,1.2136085793490418e-07,0.0
275,16560.0,16560,0.5885832510294344,0.5885832510294368,9.577899977083392,0.0,0.5885833723892174,1.2135977849664124e-07,0.0
276,16620.0,16620,0.5887261316834669,0.5887261316834691,9.58623823950325,0.0,0.5887262530421636,1.2135869220769602e-07,0.0
277,16680.0,16680,0.5888701954448009,0.5888701954448031,9.59457852606571,0.0,0.5888703168024045,1.2135759905443968e-07,0.0
278,16740.0,16740,0.5890154473684561,0.5890154473684583,9.602920853531447,0.0,0.5890155687249596,1.213564990232217e-07,0.0
279,16800.0,16800,0.5891618925572848,0.589161892557287,9.611265238732779,0.0,0.5891620139126814,1.2135539210026857e-07,0.0
280,16860.0,16860,0.5893095361608897,0.5893095361608919,9.619611698574284,0.0,0.5893096575151725,1.2135427827173446e-07,0.0
281,16920.0,16920,0.5894583833781453,0.5894583833781476,9.6279602500335,0.0,0.5894585047313076,1.213531575236998e-07,0.0
282,16980.0,16980,0.5896084394550491,0.5896084394550515,9.636310910161647,0.0,0.5896085608070835,1.213520298421625e-07,0.0
283,17040.0,17040,0.5897597096864332,0.5897597096864354,9.644663696084221,0.0,0.5897598310373329,1.2135089521302934e-07,0.0
284,17100.0,17100,0.5899121994168198,0.5899121994168222,9.653018625001739,0.0,0.5899123207665781,1.2134975362214063e-07,0.0
285,17160.0,17160,0.5900659140405765,0.5900659140405788,9.661375714190426,0.0,0.5900660353891862,1.213486050552353e-07,0.0
286,17220.0,17220,0.5902208590032204,0.5902208590032227,9.669734981002968,0.0,0.5902209803506745,1.2134744949796844e-07,0.0
287,17280.0,17280,0.5903770397995447,0.5903770397995469,9.678096442869151,0.0,0.5903771611458362,1.2134628693592282e-07,0.0
288,17340.0,17340,0.5905344619775101,0.5905344619775124,9.686460117296601,0.0,0.5905345833226321,1.2134511735459584e-07,0.0
289,17400.0,17400,0.5906931311359737,0.5906931311359759,9.694826021871583,0.0,0.590693252479919,1.2134394073936624e-07,0.0
290,17460.0,17460,0.5908530529263608,0.590853052926363,9.703194174259655,0.0,0.5908531742691224,1.213427570755651e-07,0.0
291,17520.0,17520,0.5910142330553365,0.5910142330553387,9.711564592206425,0.0,0.5910143543969074,1.2134156634841204e-07,0.0
292,17580.0,17580,0.5911766772799221,0.5911766772799244,9.719937293538345,0.0,0.5911767986202952,1.2134036854303987e-07,0.0
293,17640.0,17640,0.5913403914133433,0.5913403914133456,9.728312296163457,0.0,0.5913405127525114,1.2133916364448745e-07,0.0
294,17700.0,17700,0.5915053813241082,0.5915053813241105,9.736689618072141,0.0,0.5915055026620645,1.2133795163770676e-07,0.0
295,17760.0,17760,0.5916716529343793,0.5916716529343816,9.745069277337896,0.0,0.5916717742711164,1.2133673250756157e-07,0.0
296,17820.0,17820,0.591839212224317,0.5918392122243193,9.753451292118113,0.0,0.5918393335598278,1.213355062388043e-07,0.0
297,17880.0,17880,0.5920080652293612,0.5920080652293636,9.761835680654954,0.0,0.5920081865636386,1.213342728161135e-07,0.0
298,17940.0,17940,0.5921782180445526,0.592178218044555,9.770222461276042,0.0,0.5921783393775893,1.2133303222405493e-07,0.0
299,18000.0,18000,0.5923496768181069,0.5923496768181092,9.778611652395343,0.0,0.592349798149896,1.2133178444710468e-07,0.0
300,18060.0,18060,0.5925224477624264,0.5925224477624286,9.787003272513935,0.0,0.5925225690929603,1.213305294696404e-07,0.0
301,18120.0,18120,0.5926965371452606,0.5926965371452628,9.795397340220921,0.0,0.5926966584745325,1.2132926727593716e-07,0.0
302,18180.0,18180,0.592871951295717,0.5928719512957192,9.803793874194163,0.0,0.5928720726237194,1.2132799785018598e-07,0.0
303,18240.0,18240,0.5930486966032459,0.5930486966032482,9.8121928932012,0.0,0.5930488179299717,1.213267211764318e-07,0.0
304,18300.0,18300,0.593226779519008,0.5932267795190104,9.820594416100104,0.0,0.59322690084445,1.213254372386632e-07,0.0
305,18360.0,18360,0.5934062065546027,0.5934062065546051,9.828998461840317,0.0,0.5934063278787534,1.2132414602075303e-07,0.0
306,18420.0,18420,0.5935869842859994,0.5935869842860018,9.837405049463529,0.0,0.5935871056088516,1.2132284750644532e-07,0.0
307,18480.0,18480,0.5937691193513954,0.5937691193513979,9.845814198104609,0.0,0.5937692406729418,1.2132154167939878e-07,0.0
308,18540.0,18540,0.5939526184534081,0.5939526184534105,9.854225926992456,0.0,0.5939527397736413,1.2132022852316364e-07,0.0
309,18600.0,18600,0.594137488360198,0.5941374883602003,9.862640255450914,0.0,0.5941376096791106,1.2131890802117147e-07,0.0
310,18660.0,18660,0.5943237359024436,0.5943237359024459,9.871057202899713,0.0,0.5943238572200285,1.2131758015675114e-07,0.0
311,18720.0,18720,0.5945113679815265,0.5945113679815289,9.879476788855376,0.0,0.5945114892977761,1.2131624491309126e-07,0.0
312,18780.0,18780,0.594700391562891,0.5947003915628932,9.887899032932168,0.0,0.5947005128777979,1.2131490227331523e-07,0.0
313,18840.0,18840,0.594890813680682,0.5948908136806843,9.89632395484304,0.0,0.5948909349942387,1.213135522203715e-07,0.0
314,18900.0,18900,0.5950826414378566,0.5950826414378589,9.904751574400567,0.0,0.5950827627500559,1.213121947371578e-07,0.0
315,18960.0,18960,0.5952758820053606,0.5952758820053629,9.91318191151799,0.0,0.595276003316195,1.2131082980639112e-07,0.0
316,19020.0,19020,0.5954705426265211,0.5954705426265233,9.92161498621013,0.0,0.595470663935983,1.213094574106929e-07,0.0
317,19080.0,19080,0.5956666306149889,0.5956666306149911,9.930050818594403,0.0,0.5956667519230711,1.2130807753257472e-07,0.0
318,19140.0,19140,0.5958641533556324,0.5958641533556347,9.938489428891845,0.0,0.595864274662327,1.2130669015438748e-07,0.0
319,19200.0,19200,0.5960631183072523,0.5960631183072546,9.946930837428107,0.0,0.5960632396125523,1.213052952584011e-07,0.0
320,19260.0,19260,0.5962635330013687,0.596263533001371,9.955375064634548,0.0,0.5962636543052663,1.213038928267163e-07,0.0
321,19320.0,19320,0.5964654050442691,0.5964654050442714,9.96382213104914,0.0,0.5964655263467564,1.2130248284133248e-07,0.0
322,19380.0,19380,0.5966687421180548,0.5966687421180571,9.972272057317669,0.0,0.5966688634191246,1.2130106528409716e-07,0.0
323,19440.0,19440,0.5968735519811271,0.5968735519811293,9.98072486419476,0.0,0.5968736732807719,1.2129964013672763e-07,0.0
324,19500.0,19500,0.5970798424687648,0.5970798424687671,9.989180572544921,0.0,0.5970799637669767,1.2129820738080813e-07,0.0
325,19560.0,19560,0.5972876214944713,0.5972876214944737,9.997639203343644,0.0,0.5972877427912431,1.2129676699778258e-07,0.0
326,19620.0,19620,0.5974968970523932,0.5974968970523954,10.00610077767858,0.0,0.5974970183477167,1.2129531896895888e-07,0.0
327,19680.0,19680,0.5977076772142889,0.5977076772142912,10.014565316750597,0.0,0.5977077985081569,1.2129386327548585e-07,0.0
328,19740.0,19740,0.5979199701358084,0.5979199701358109,10.023032841874898,0.0,0.5979200914282131,1.212923998983878e-07,0.0
329,19800.0,19800,0.5981337840534866,0.5981337840534889,10.031503374482256,0.0,0.59813390534442,1.2129092881851266e-07,0.0
330,19860.0,19860,0.5983491272864392,0.5983491272864415,10.039976936120132,0.0,0.5983492485758938,1.2128945001658825e-07,0.0
331,19920.0,19920,0.598566008240411,0.5985660082404132,10.048453548453802,0.0,0.5985661295283791,1.2128796347317454e-07,0.0
332,19980.0,19980,0.5987844354027915,0.5987844354027939,10.056933233267658,0.0,0.5987845566892653,1.2128646916866086e-07,0.0
333,20040.0,20040,0.5990044173501465,0.5990044173501488,10.065416012466308,0.0,0.5990045386351183,1.2128496708330193e-07,0.0
334,20100.0,20100,0.5992259627474914,0.5992259627474937,10.073901908075904,0.0,0.5992260840309533,1.2128345719718475e-07,0.0
335,20160.0,20160,0.5994490803462205,0.599449080346223,10.082390942245285,0.0,0.5994492016281647,1.2128193949022554e-07,0.0
336,20220.0,20220,0.599673778986927,0.5996737789869293,10.09088313724733,0.0,0.5996739002673457,1.2128041394216695e-07,0.0
337,20280.0,20280,0.5999000676046312,0.5999000676046337,10.099378515480112,0.0,0.5999001888835165,1.2127888053259682e-07,0.0
338,20340.0,20340,0.6001279552231528,0.6001279552231551,10.107877099468311,0.0,0.6001280765004968,1.2127733924091498e-07,0.0
339,20400.0,20400,0.6003574509612526,0.6003574509612549,10.116378911864446,0.0,0.6003575722370473,1.2127579004635484e-07,0.0
340,20460.0,20460,0.6005885640325966,0.600588564032599,10.124883975450217,0.0,0.6005886853068343,1.2127423292796467e-07,0.0
341,20520.0,20520,0.6008213037452893,0.6008213037452917,10.133392313137845,0.0,0.6008214250179618,1.2127266786461625e-07,0.0
342,20580.0,20580,0.6010556795057601,0.6010556795057626,10.14190394797139,0.0,0.6010558007768596,1.2127109483497154e-07,0.0
343,20640.0,20640,0.6012917008179788,0.6012917008179811,10.150418903128216,0.0,0.6012918220874974,1.2126951381754215e-07,0.0
344,20700.0,20700,0.6015293772864272,0.6015293772864296,10.158937201920306,0.0,0.6015294985543569,1.212679247905951e-07,0.0
345,20760.0,20760,0.6017687186160687,0.6017687186160712,10.167458867795691,0.0,0.6017688398824014,1.2126632773224706e-07,0.0
346,20820.0,20820,0.6020097346148578,0.6020097346148602,10.175983924339931,0.0,0.6020098558795852,1.2126472262039183e-07,0.0
347,20880.0,20880,0.6022524351942923,0.6022524351942947,10.184512395277489,0.0,0.6022525564574065,1.212631094327005e-07,0.0
348,20940.0,20940,0.6024968303705006,0.602496830370503,10.193044304473254,0.0,0.6024969516319936,1.2126148814667917e-07,0.0
349,21000.0,21000,0.6027429302663498,0.6027429302663524,10.201579675934017,0.0,0.6027430515262134,1.212598587395635e-07,0.0
350,21060.0,21060,0.6029907451142624,0.6029907451142648,10.210118533809979,0.0,0.6029908663724882,1.2125822118842414e-07,0.0
351,21120.0,21120,0.6032402852552256,0.6032402852552279,10.218660902396298,0.0,0.6032404065118058,1.2125657547006854e-07,0.0
352,21180.0,21180,0.603491561141456,0.6034915611414584,10.227206806134609,0.0,0.6034916823963823,1.212549215611001e-07,0.0
353,21240.0,21240,0.6037445833373647,0.603744583337367,10.235756269614651,0.0,0.6037447045906289,1.2125325943789228e-07,0.0
354,21300.0,21300,0.6039993625224057,0.603999362522408,10.244309317575805,0.0,0.6039994837739995,1.2125158907656963e-07,0.0
355,21360.0,21360,0.6042559094927487,0.6042559094927511,10.252865974908755,0.0,0.6042560307426639,1.212499104530137e-07,0.0
356,21420.0,21420,0.6045142351598745,0.6045142351598768,10.261426266657123,0.0,0.6045143564081028,1.2124822354287606e-07,0.0
357,21480.0,21480,0.604774350557066,0.6047743505570683,10.269990218019098,0.0,0.604774471803599,1.2124652832156956e-07,0.0
358,21540.0,21540,0.6050362668366931,0.6050362668366955,10.278557854349204,0.0,0.6050363880815227,1.212448247641902e-07,0.0
359,21600.0,21600,0.6052999952752146,0.605299995275217,10.287129201159965,0.0,0.6053001165183323,1.212431128456402e-07,0.0
360,21660.0,21660,0.6055655472725403,0.6055655472725427,10.295704284123593,0.0,0.6055656685139376,1.212413925405338e-07,0.0
361,21720.0,21720,0.6058329343547277,0.6058329343547302,10.304283129073866,0.0,0.6058330555943964,1.2123966382319023e-07,0.0
362,21780.0,21780,0.6061021681782498,0.6061021681782521,10.31286576200781,0.0,0.6061022894161813,1.2123792666768273e-07,0.0
363,21840.0,21840,0.6063732605272,0.6063732605272024,10.321452209087571,0.0,0.6063733817633857,1.2123618104778074e-07,0.0
364,21900.0,21900,0.6066462233183685,0.6066462233183708,10.330042496642298,0.0,0.6066463445528002,1.2123442693697019e-07,0.0
365,21960.0,21960,0.606921068602419,0.6069210686024213,10.338636651169878,0.0,0.6069211898350881,1.21232664308452e-07,0.0
366,22020.0,22020,0.6071978085667417,0.6071978085667442,10.347234699339008,0.0,0.6071979297976395,1.2123089313509873e-07,0.0
367,22080.0,22080,300.00000019516415,1.9516414256867568e-07,10.355836667990978,300.0,4.575450599593455e-07,2.6238091582338763e-07,0.0
368,22140.0,22140,300.0000001982878,1.9828782758925686e-07,10.355836670100192,300.0,4.5384771127829205e-07,2.555598822248553e-07,0.0
369,22200.0,22200,300.00000020066716,2.006671151588929e-07,10.355836672270723,300.0,4.5120160872871475e-07,2.505344921823488e-07,0.0
370,22260.0,22260,300.0000002024947,2.0249469029249257e-07,10.355836674487517,300.0,4.492766787693682e-07,2.467819871463946e-07,0.0
371,22320.0,22320,300.0000002038984,2.0389838577195008e-07,10.355836676739573,300.0,4.4786442866369516e-07,2.439660416042409e-07,0.0
372,22380.0,22380,300.000000204968,2.0496795335453962e-07,10.35583667901856,300.0,4.468287879022835e-07,2.4186083328931726e-07,0.0
373,22440.0,22440,300.00000020576795,2.0576792101496074e-07,10.355836681317978,300.0,4.4607864620034076e-07,2.4031072395715643e-07,0.0
374,22500.0,22500,300.0000002063451,2.0634506989936645e-07,10.355836683632578,300.0,4.4555220433064335e-07,2.392071332165505e-07,0.0
375,22560.0,22560,260.2988601469141,0.29886014691387075,10.355836685958131,260.00000000000017,0.2988602691596296,1.222457574072923e-07,0.0
376,22620.0,22620,0.6100104397222258,0.6100104397222282,10.360070537734146,0.0,0.6100105609364878,1.2121425717477892e-07,0.0
377,22680.0,22680,0.6102967085224478,0.6102967085224502,10.368712351994184,0.0,0.6102968297351361,1.2121268347717255e-07,0.0
378,22740.0,22740,0.6105849210060158,0.6105849210060182,10.377358221728887,0.0,0.6105850422171218,1.2121110122252287e-07,0.0
379,22800.0,22800,0.6108750896397394,0.6108750896397417,10.386008174473792,0.0,0.6108752108492546,1.212095103962694e-07,0.0
380,22860.0,22860,0.6111672270196347,0.6111672270196371,10.394662237941024,0.0,0.6111673482275507,1.2120791098342778e-07,0.0
381,22920.0,22920,0.6114613458820072,0.6114613458820097,10.40332044002111,0.0,0.6114614670883151,1.2120630296864916e-07,0.0
382,22980.0,22980,0.6117574590964869,0.6117574590964893,10.411982808785107,0.0,0.6117575803011779,1.212046863361926e-07,0.0
383,23040.0,23040,0.6120555796729107,0.612055579672913,10.420649372486311,0.0,0.6120557008759764,1.212030610699121e-07,0.0
384,23100.0,23100,0.6123557207618996,0.612355720761902,10.429320159562351,0.0,0.6123558419633317,1.212014271533246e-07,0.0
385,23160.0,23160,0.6126578956558418,0.6126578956558443,10.437995198637148,0.0,0.6126580168556314,1.2119978456953766e-07,0.0
386,23220.0,23220,0.6129621177929615,0.612962117792964,10.446674518522954,0.0,0.6129622389910997,1.2119813330128412e-07,0.0
387,23280.0,23280,0.6132684007571041,0.6132684007571064,10.455358148222365,0.0,0.6132685219535822,1.2119647333094966e-07,0.0
388,23340.0,23340,0.6135767582802323,0.6135767582802346,10.464046116930449,0.0,0.6135768794750418,1.2119480464048886e-07,0.0
389,23400.0,23400,0.6138872042453698,0.6138872042453722,10.472738454036781,0.0,0.6138873254385019,1.2119312721155246e-07,0.0
390,23460.0,23460,0.6141997526879093,0.6141997526879116,10.481435189127609,0.0,0.614199873879355,1.2119144102535437e-07,0.0
391,23520.0,23520,0.6145144177974766,0.6145144177974791,10.490136351988054,0.0,0.6145145389872275,1.2118974606280177e-07,0.0
392,23580.0,23580,0.6148312139210593,0.6148312139210617,10.498841972604218,0.0,0.6148313351091064,1.2118804230435776e-07,0.0
393,23640.0,23640,0.6151501555635286,0.615150155563531,10.50755208116547,0.0,0.6151502767498631,1.2118632973017582e-07,0.0
394,23700.0,23700,0.6154712573920388,0.6154712573920412,10.516266708066668,0.0,0.6154713785766519,1.2118460832001018e-07,0.0
395,23760.0,23760,0.6157945342357503,0.6157945342357526,10.524985883910434,0.0,0.6157946554186332,1.2118287805324038e-07,0.0
396,23820.0,23820,0.6161200010900268,0.6161200010900293,10.53370963950949,0.0,0.6161201222711705,1.2118113890889584e-07,0.0
397,23880.0,23880,0.6164476731184914,0.6164476731184937,10.54243800588898,0.0,0.6164477942978869,1.211793908656068e-07,0.0
398,23940.0,23940,0.6167775656534165,0.6167775656534189,10.551171014288894,0.0,0.6167776868310553,1.211776339016692e-07,0.0
399,24000.0,24000,0.6171096942015021,0.6171096942015045,10.55990869616638,0.0,0.6171098153773749,1.2117586799496105e-07,0.0
400,24060.0,24060,0.6174440744436868,0.6174440744436892,10.568651083198295,0.0,0.6174441956177847,1.2117409312302456e-07,0.0
401,24120.0,24120,0.6177807222394875,0.61778072223949,10.57739820728365,0.0,0.6177808434118016,1.2117230926299992e-07,0.0
402,24180.0,24180,0.6181196536251199,0.6181196536251222,10.586150100546108,0.0,0.618119774795641,1.2117051639168586e-07,0.0
403,24240.0,24240,0.6184608848237951,0.6184608848237975,10.594906795336545,0.0,0.6184610059925144,1.2116871448545725e-07,0.0
404,24300.0,24300,0.6188044322402526,0.6188044322402549,10.603668324235635,0.0,0.6188045534071608,1.2116690352034606e-07,0.0
405,24360.0,24360,0.6191503124706794,0.6191503124706818,10.61243472005645,0.0,0.6191504336357676,1.2116508347199227e-07,0.0
406,24420.0,24420,0.6194985422983454,0.6194985422983478,10.621206015847209,0.0,0.6194986634616044,1.2116325431564816e-07,0.0
407,24480.0,24480,0.6198491387025303,0.6198491387025327,10.629982244893865,0.0,0.6198492598639511,1.2116141602619133e-07,0.0
408,24540.0,24540,0.620202118856923,0.6202021188569253,10.638763440722926,0.0,0.6202022400164964,1.211595685781015e-07,0.0
409,24600.0,24600,0.6205575001349578,0.6205575001349601,10.647549637104174,0.0,0.6205576212926746,1.2115771194548376e-07,0.0
410,24660.0,24660,0.6209153001133417,0.6209153001133441,10.656340868053523,0.0,0.6209154212691926,1.2115584610202657e-07,0.0
411,24720.0,24720,0.6212755365706565,0.6212755365706588,10.66513716783591,0.0,0.6212756577246321,1.2115397102104517e-07,0.0
412,24780.0,24780,0.6216382274969156,0.6216382274969179,10.673938570968124,0.0,0.621638348649007,1.2115208667544386e-07,0.0
413,24840.0,24840,0.6220033910893319,0.6220033910893343,10.682745112221786,0.0,0.6220035122395298,1.211501930377379e-07,0.0
414,24900.0,24900,0.6223710457637207,0.622371045763723,10.691556826626355,0.0,0.6223711669120155,1.2114829008002583e-07,0.0
415,24960.0,24960,0.6227412101493925,0.622741210149395,10.700373749472144,0.0,0.622741331295775,1.2114637777401136e-07,0.0
416,25020.0,25020,0.6231139030981642,0.6231139030981665,10.709195916313394,0.0,0.6231140242426249,1.211444560909569e-07,0.0
417,25080.0,25080,0.6234891436852976,0.6234891436853,10.71802336297143,0.0,0.6234892648278273,1.211425250017429e-07,0.0
418,25140.0,25140,0.6238669512147114,0.6238669512147138,10.72685612553778,0.0,0.6238670723553007,1.2114058447680582e-07,0.0
419,25200.0,25200,0.6242473452180652,0.6242473452180677,10.735694240377478,0.0,0.6242474663567046,1.2113863448616973e-07,0.0
420,25260.0,25260,0.62463034546339,0.6246303454633925,10.74453774413222,0.0,0.6246304666000697,1.2113667499942764e-07,0.0
421,25320.0,25320,0.6250159719571002,0.6250159719571027,10.753386673723789,0.0,0.6250160930918109,1.211347059857284e-07,0.0
422,25380.0,25380,0.625404244946078,0.6254042449460805,10.762241066357356,0.0,0.6254043660788101,1.2113272741379414e-07,0.0
423,25440.0,25440,0.6257951849224008,0.6257951849224032,10.77110095952493,0.0,0.6257953060531449,1.2113073925190287e-07,0.0
424,25500.0,25500,0.6261888126266307,0.6261888126266331,10.779966391008845,0.0,0.626188933755377,1.2112874146785953e-07,0.0
425,25560.0,25560,0.6265851490534495,0.626585149053452,10.788837398885239,0.0,0.6265852701801884,1.2112673402905388e-07,0.0
426,25620.0,25620,300.00000021114784,2.111478208685948e-07,10.797714021527687,300.0,4.4285882827513284e-07,2.3171100632716248e-07,0.0
427,25680.0,25680,300.00000021103216,2.1103211703626294e-07,10.79771402393999,300.0,4.4298381012013444e-07,2.3195169199762728e-07,0.0
428,25740.0,25740,300.00000021092353,2.1092349947062995e-07,10.79771402635009,300.0,4.43099198191901e-07,2.321756976376424e-07,0.0
