,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
217,13080.0,13080,1.1710791263032605,1.171079126303261,9.49649032905156,0.0,1.1710791593603656,3.305710452213742e-08,0.0
218,13140.0,13140,1.170285525900551,1.1702855259005511,9.513080616591582,0.0,1.1702855589569212,3.305636990256944e-08,0.0
219,13200.0,13200,1.1694954911635098,1.16949549116351,9.529659661459233,0.0,1.1694955242191492,3.305563874982924e-08,0.0
220,13260.0,13260,1.1687089975072416,1.1687089975072418,9.54622751416811,0.0,1.168709030562153,3.305491102925095e-08,0.0
221,13320.0,13320,1.1679260206164763,1.1679260206164765,9.56278422488353,0.0,1.1679260536706635,3.305418670646217e-08,0.0
222,13380.0,13380,1.167146536442381,1.1671465364423814,9.57932984342633,0.0,1.1671465694958474,3.305346574740975e-08,0.0
223,13440.0,13440,1.1663705212007618,1.1663705212007618,9.595864419276662,0.0,1.1663705542535103,3.30527481183277e-08,0.0
224,13500.0,13500,1.1655979513646222,1.1655979513646222,9.612388001577747,0.0,1.1655979844166564,3.3052033785752235e-08,0.0
225,13560.0,13560,1.1648288036634846,1.164828803663485,9.62890063913948,0.0,1.164828836714808,3.305132271651058e-08,0.0
226,13620.0,13620,1.1640630550793503,1.1640630550793505,9.64540238044212,0.0,1.1640630881299654,3.305061487772168e-08,0.0
227,13680.0,13680,1.1633006828432377,1.163300682843238,9.66189327363982,0.0,1.1633007158931485,3.30499102367885e-08,0.0
228,13740.0,13740,1.162541664428032,1.1625416644280322,9.678373366564177,0.0,1.1625416974772411,3.3049208761400544e-08,0.0
229,13800.0,13800,1.161785977553316,1.1617859775533161,9.694842706727652,0.0,1.1617860106018267,3.30485104195261e-08,0.0
230,13860.0,13860,1.1610336001731598,1.16103360017316,9.711301341327072,0.0,1.1610336332209754,3.30478151794088e-08,0.0
231,13920.0,13920,1.1602845104775485,1.1602845104775488,9.72774931724694,0.0,1.160284543524672,3.304712300956902e-08,0.0
232,13980.0,13980,1.1595386868888329,1.159538686888833,9.74418668106279,0.0,1.1595387199352674,3.304643387879722e-08,0.0
233,14040.0,14040,1.1587961080582676,1.158796108058268,9.760613479044467,0.0,1.158796141104016,3.304574775614563e-08,0.0
234,14100.0,14100,1.1580567528598806,1.1580567528598809,9.777029757159381,0.0,1.1580567859049458,3.304506461094354e-08,0.0
235,14160.0,14160,1.1573206003956382,1.1573206003956384,9.79343556107565,0.0,1.1573206334400232,3.30443844127684e-08,0.0
236,14220.0,14220,1.1565876299795532,1.1565876299795534,9.809830936165346,0.0,1.156587663023261,3.304370713146916e-08,0.0
237,14280.0,14280,1.1558578211483699,1.15585782114837,9.826215927507484,0.0,1.1558578541914029,3.304303273714431e-08,0.0
238,14340.0,14340,1.1551311536493354,1.1551311536493356,9.84259057989118,0.0,1.155131186691697,3.304236120014573e-08,0.0
239,14400.0,14400,1.1544076074400815,1.1544076074400818,9.858954937818641,0.0,1.1544076404817745,3.3041692491076576e-08,0.0
240,14460.0,14460,1.1536871626872818,1.153687162687282,9.87530904550814,0.0,1.153687195728309,3.3041026580792e-08,0.0
241,14520.0,14520,1.152969799761711,1.1529697997617112,9.891652946896976,0.0,1.152969832802075,3.304036344038798e-08,0.0
242,14580.0,14580,1.152255499236501,1.1522554992365013,9.907986685644367,0.0,1.1522555322762047,3.3039703041197834e-08,0.0
243,14640.0,14640,1.1515442418854198,1.15154424188542,9.924310305134322,0.0,1.1515442749244658,3.303904535480932e-08,0.0
244,14700.0,14700,1.1508360086777625,1.1508360086777627,9.940623848478468,0.0,1.1508360417161532,3.3038390353036026e-08,0.0
245,14760.0,14760,1.1501307807786711,1.1501307807786714,9.956927358518842,0.0,1.1501308138164097,3.3037738007926114e-08,0.0
246,14820.0,14820,1.1494285395427064,1.1494285395427066,9.97322087783065,0.0,1.1494285725797952,3.3037088291768216e-08,0.0
247,14880.0,14880,1.1487292665156286,1.1487292665156288,9.989504448724947,0.0,1.1487292995520704,3.3036441177072976e-08,0.0
248,14940.0,14940,1.1480329434298115,1.1480329434298118,10.005778113251361,0.0,1.1480329764656085,3.3035796636582476e-08,0.0
249,15000.0,15000,1.1473395522019296,1.1473395522019298,10.022041913200729,0.0,1.1473395852370847,3.3035154643261484e-08,0.0
250,15060.0,15060,1.1466490749301401,1.1466490749301406,10.038295890107706,0.0,1.146649107964656,3.3034515170295754e-08,0.0
251,15120.0,15120,1.1459614938931404,1.1459614938931406,10.05454008525333,0.0,1.145961526927019,3.3033878191097565e-08,0.0
252,15180.0,15180,1.1452767915445823,1.1452767915445825,10.070774539667601,0.0,1.1452768245778264,3.303324367929041e-08,0.0
253,15240.0,15240,1.1445949505167852,1.1445949505167854,10.086999294131934,0.0,1.1445949835493971,3.303261160871388e-08,0.0
254,15300.0,15300,1.14391595361131,1.1439159536113102,10.10321438918171,0.0,1.1439159866432924,3.3031981953425736e-08,0.0
255,15360.0,15360,1.143239783803709,1.1432397838037092,10.119419865108659,0.0,1.1432398168350644,3.303135468768761e-08,0.0
256,15420.0,15420,1.1425664242340003,1.1425664242340008,10.135615761963335,0.0,1.1425664572647307,3.3030729785974805e-08,0.0
257,15480.0,15480,1.141895858213121,1.1418958582131213,10.151802119557443,0.0,1.1418958912432284,3.3030107222966855e-08,0.0
258,15540.0,15540,1.141228069211273,1.1412280692112735,10.167978977466255,0.0,1.1412281022407604,3.3029486973547866e-08,0.0
259,15600.0,15600,1.140563040865138,1.1405630408651382,10.184146375030878,0.0,1.1405630738940074,3.302886901280655e-08,0.0
260,15660.0,15660,1.1399007569679815,1.1399007569679818,10.200304351360598,0.0,1.1399007899962352,3.3028253316026074e-08,0.0
261,15720.0,15720,1.1392412014741344,1.1392412014741349,10.216452945335108,0.0,1.1392412345017748,3.3027639858688985e-08,0.0
262,15780.0,15780,1.1385843584899333,1.1385843584899338,10.232592195606792,0.0,1.1385843915169624,3.302702861648345e-08,0.0
263,15840.0,15840,1.137930212282184,1.1379302122821844,10.248722140602869,0.0,1.1379302453086042,3.302641956527398e-08,0.0
264,15900.0,15900,1.1372787472632353,1.1372787472632357,10.264842818527669,0.0,1.1372787802890485,3.302581268113318e-08,0.0
265,15960.0,15960,1.1366299479996522,1.1366299479996524,10.280954267364704,0.0,1.1366299810248606,3.302520794031068e-08,0.0
266,16020.0,16020,1.1359837992062658,1.135983799206266,10.297056524878837,0.0,1.1359838322308715,3.3024605319253053e-08,0.0
267,16080.0,16080,1.1353402857426138,1.1353402857426143,10.313149628618401,0.0,1.1353403187666191,3.3024004794589835e-08,0.0
268,16140.0,16140,1.1346993926155817,1.134699392615582,10.329233615917229,0.0,1.1346994256389886,3.3023406343129706e-08,0.0
269,16200.0,16200,1.134061104973111,1.1340611049731113,10.345308523896762,0.0,1.1340611379959216,3.302280994186954e-08,0.0
270,16260.0,16260,1.133425408106654,1.133425408106654,10.361374389468027,0.0,1.13342544112887,3.302221556798678e-08,0.0
271,16320.0,16320,1.1327922874453695,1.1327922874453697,10.377431249333684,0.0,1.1327923204669932,3.302162319882856e-08,0.0
272,16380.0,16380,1.1321617285563221,1.1321617285563224,10.393479139989976,0.0,1.1321617615773554,3.3021032811925376e-08,0.0
273,16440.0,16440,1.1315337171451303,1.1315337171451305,10.409518097728673,0.0,1.1315337501655751,3.3020444384985094e-08,0.0
274,16500.0,16500,1.130908239048595,1.1309082390485952,10.42554815863905,0.0,1.1309082720684533,3.3019857895880104e-08,0.0
275,16560.0,16560,1.13028528024028,1.13028528024028,10.441569358609724,0.0,1.1302853132595538,3.301927332266194e-08,0.0
276,16620.0,16620,1.129664826822989,1.129664826822989,10.457581733330617,0.0,1.1296648598416799,3.301869064354209e-08,0.0
277,16680.0,16680,1.1290468650302585,1.1290468650302588,10.473585318294766,0.0,1.1290468980483688,3.3018109836907724e-08,0.0
278,16740.0,16740,1.1284313812234932,1.1284313812234934,10.489580148800187,0.0,1.1284314142410246,3.301753088130875e-08,0.0
279,16800.0,16800,1.127818361891009,1.1278183618910091,10.505566259951678,0.0,1.127818394907963,3.301695375545961e-08,0.0
280,16860.0,16860,1.1272077936470777,1.1272077936470781,10.521543686662628,0.0,1.1272078266634566,3.301637843823295e-08,0.0
281,16920.0,16920,1.126599663228047,1.1265996632280473,10.537512463656789,0.0,1.1265996962438527,3.301580490866488e-08,0.0
282,16980.0,16980,1.1259939574953646,1.1259939574953648,10.553472625470016,0.0,1.1259939905105982,3.301523314595986e-08,0.0
283,17040.0,17040,1.1253906634292077,1.1253906634292081,10.569424206452032,0.0,1.1253906964438714,3.301466312946523e-08,0.0
284,17100.0,17100,1.1247897681321328,1.1247897681321333,10.585367240768111,0.0,1.124789801146228,3.301409483868555e-08,0.0
285,17160.0,17160,1.1241912588211085,1.124191258821109,10.601301762400817,0.0,1.1241912918346375,3.301352825329088e-08,0.0
286,17220.0,17220,1.123595122832685,1.1235951228326855,10.617227805151618,0.0,1.123595155845649,3.3012963353096296e-08,0.0
287,17280.0,17280,1.1230013476181193,1.1230013476181195,10.633145402642587,0.0,1.12300138063052,3.3012400118064316e-08,0.0
288,17340.0,17340,1.1224099207428335,1.1224099207428337,10.649054588318014,0.0,1.1224099537546723,3.3011838528313904e-08,0.0
289,17400.0,17400,1.121820829884652,1.1218208298846524,10.664955395446043,0.0,1.1218208628959312,3.301127856411637e-08,0.0
290,17460.0,17460,1.121234062834398,1.1212340628343984,10.680847857120254,0.0,1.1212340958451188,3.301072020586778e-08,0.0
291,17520.0,17520,1.12064960749173,1.1206496074917303,10.696732006261248,0.0,1.1206496405018938,3.301016343413427e-08,0.0
292,17580.0,17580,1.1200674518652298,1.12006745186523,10.712607875618225,0.0,1.1200674848748384,3.3009608229614085e-08,0.0
293,17640.0,17640,1.1194875840731064,1.1194875840731067,10.728475497770495,0.0,1.1194876170821615,3.3009054573143135e-08,0.0
294,17700.0,17700,1.118909992338031,1.1189099923380312,10.744334905129046,0.0,1.1189100253465338,3.300850244570929e-08,0.0
295,17760.0,17760,1.1183346649896002,1.1183346649896007,10.760186129938013,0.0,1.1183346979975528,3.300795182842796e-08,0.0
296,17820.0,17820,1.1177615904617555,1.1177615904617555,10.776029204276218,0.0,1.1177616234691585,3.300740270256411e-08,0.0
297,17880.0,17880,1.1171907572886415,1.117190757288642,10.79186416005861,0.0,1.117190790295497,3.30068550495043e-08,0.0
298,17940.0,17940,1.1166221541109524,1.1166221541109524,10.807691029037722,0.0,1.1166221871172617,3.300630885078499e-08,0.0
299,18000.0,18000,1.1160557696670512,1.1160557696670512,10.823509842805148,0.0,1.1160558026728156,3.300576408806634e-08,0.0
300,18060.0,18060,1.1154915927939164,1.1154915927939166,10.839320632792953,0.0,1.1154916257991376,3.3005220743145164e-08,0.0
301,18120.0,18120,1.1149296124310295,1.1149296124310297,10.855123430275055,0.0,1.1149296454357087,3.300467879794545e-08,0.0
302,18180.0,18180,1.1143698176120649,1.114369817612065,10.870918266368687,0.0,1.1143698506162036,3.300413823452331e-08,0.0
303,18240.0,18240,1.1138121974686859,1.113812197468686,10.886705172035715,0.0,1.1138122304722853,3.300359903506554e-08,0.0
304,18300.0,18300,1.1132567412267527,1.113256741226753,10.902484178084052,0.0,1.1132567742298145,3.300306118187778e-08,0.0
305,18360.0,18360,1.1127034382076844,1.1127034382076846,10.91825531516896,0.0,1.1127034712102095,3.3002524657394633e-08,0.0
306,18420.0,18420,1.1121522778254618,1.112152277825462,10.934018613794432,0.0,1.1121523108274516,3.300198944418279e-08,0.0
307,18480.0,18480,1.111603249587202,1.1116032495872021,10.949774104314491,0.0,1.111603282588658,3.300145552492117e-08,0.0
308,18540.0,18540,1.1110563430900533,1.1110563430900535,10.965521816934508,0.0,1.1110563760909766,3.300092288241659e-08,0.0
309,18600.0,18600,1.1105115480217496,1.1105115480217498,10.981261781712487,0.0,1.1105115810221415,3.3000391499594385e-08,0.0
310,18660.0,18660,1.1099688541600925,1.1099688541600927,10.996994028560332,0.0,1.1099688871599542,3.2999861359494894e-08,0.0
311,18720.0,18720,1.1094282513707217,1.109428251370722,11.012718587245137,0.0,1.1094282843700547,3.299933244528148e-08,0.0
312,18780.0,18780,1.1088897296078513,1.1088897296078515,11.028435487390428,0.0,1.1088897626066563,3.299880474023462e-08,0.0
313,18840.0,18840,1.1083532789103117,1.1083532789103119,11.044144758477412,0.0,1.1083533119085904,3.2998278227748066e-08,0.0
314,18900.0,18900,1.107818889403102,1.1078188894031025,11.059846429846186,0.0,1.1078189224008557,3.299775289133196e-08,0.0
315,18960.0,18960,1.1072865512972243,1.1072865512972245,11.075540530696937,0.0,1.1072865842944537,3.299722871460659e-08,0.0
316,19020.0,19020,1.106756254886276,1.1067562548862762,11.091227090091191,0.0,1.1067562878829822,3.299670568130309e-08,0.0
317,19080.0,19080,1.1062279905475543,1.1062279905475545,11.106906136952958,0.0,1.1062280235437387,3.29961837752742e-08,0.0
318,19140.0,19140,1.1057017487393468,1.105701748739347,11.122577700069927,0.0,1.10570178173501,3.299566298046539e-08,0.0
319,19200.0,19200,1.105177520002,1.1051775200020002,11.138241808094616,0.0,1.1051775529971437,3.29951432809441e-08,0.0
320,19260.0,19260,1.1046552949561426,1.1046552949561428,11.153898489545528,0.0,1.1046553279507676,3.299462466087956e-08,0.0
321,19320.0,19320,1.1041350643020476,1.1041350643020478,11.16954777280829,0.0,1.104135097296155,3.299410710454902e-08,0.0
322,19380.0,19380,1.1036168188168527,1.103616818816853,11.185189686136788,0.0,1.1036168518104439,3.299359059632838e-08,0.0
323,19440.0,19440,1.1031005493599302,1.1031005493599304,11.200824257654245,0.0,1.1031005823530056,3.2993075120710636e-08,0.0
324,19500.0,19500,1.102586246862148,1.1025862468621481,11.2164515153544,0.0,1.102586279854709,3.299256066228184e-08,0.0
325,19560.0,19560,1.1020739023353832,1.1020739023353834,11.232071487102504,0.0,1.1020739353274307,3.2992047205729824e-08,0.0
326,19620.0,19620,1.1015635068647798,1.10156350686478,11.247684200636478,0.0,1.101563539856315,3.299153473584662e-08,0.0
327,19680.0,19680,1.101055051611449,1.1010550516114492,11.263289683567955,0.0,1.1010550846024727,3.299102323752603e-08,0.0
328,19740.0,19740,1.1005485278082652,1.1005485278082656,11.278887963383344,0.0,1.1005485607987786,3.2990512695752126e-08,0.0
329,19800.0,19800,1.1000439267640942,1.1000439267640947,11.294479067444854,0.0,1.100043959754098,3.299000309561494e-08,0.0
330,19860.0,19860,1.0995412398575952,1.0995412398575954,11.310063022991576,0.0,1.0995412728470901,3.298949442230173e-08,0.0
331,19920.0,19920,1.0990404585430882,1.0990404585430884,11.325639857140455,0.0,1.099040491532075,3.2988986661085506e-08,0.0
332,19980.0,19980,1.098541574342694,1.0985415743426943,11.34120959688738,0.0,1.0985416073311742,3.298847979734381e-08,0.0
333,20040.0,20040,1.0980445788481383,1.0980445788481388,11.356772269108134,0.0,1.0980446118361127,3.298797381653822e-08,0.0
334,20100.0,20100,1.0975494637243786,1.097549463724379,11.372327900559382,0.0,1.0975494967118478,3.298746870423378e-08,0.0
335,20160.0,20160,1.0970562207033883,1.0970562207033883,11.387876517879716,0.0,1.097056253690353,3.298696444608061e-08,0.0
336,20220.0,20220,1.0965648415858658,1.096564841585866,11.403418147590582,0.0,1.0965648745723273,3.2986461027819434e-08,0.0
337,20280.0,20280,1.0960753182373737,1.0960753182373741,11.418952816097285,0.0,1.0960753512233326,3.298595843528299e-08,0.0
338,20340.0,20340,1.0955876425957292,1.0955876425957296,11.434480549689889,0.0,1.0955876755811864,3.29854566543894e-08,0.0
339,20400.0,20400,1.0951018066600813,1.0951018066600815,11.450001374544236,0.0,1.0951018396450376,3.298495567114357e-08,0.0
340,20460.0,20460,1.0946178025002335,1.0946178025002335,11.465515316722827,0.0,1.0946178354846894,3.29844554716459e-08,0.0
341,20520.0,20520,1.0941356222448413,1.0941356222448415,11.481022402175824,0.0,1.0941356552287977,3.298395604207208e-08,0.0
342,20580.0,20580,1.0936552580920538,1.0936552580920538,11.496522656741872,0.0,1.0936552910755115,3.298345736868912e-08,0.0
343,20640.0,20640,1.0931767023010712,1.0931767023010714,11.512016106149087,0.0,1.0931767352840311,3.298295943783824e-08,0.0
344,20700.0,20700,1.0926999471966363,1.0926999471966365,11.52750277601593,0.0,1.092699980179099,3.298246223596001e-08,0.0
345,20760.0,20760,1.0922249851622325,1.0922249851622325,11.542982691852133,0.0,1.0922250181441986,3.2981965749564015e-08,0.0
346,20820.0,20820,1.0917518086490567,1.0917518086490567,11.558455879059515,0.0,1.091751841630527,3.298146996524312e-08,0.0
347,20880.0,20880,1.091280410162287,1.0912804101622873,11.57392236293296,0.0,1.0912804431432623,3.298097486967419e-08,0.0
348,20940.0,20940,1.0908107822750757,1.0908107822750759,11.589382168661178,0.0,1.0908108152555565,3.298048044960903e-08,0.0
349,21000.0,21000,1.0903429176152508,1.0903429176152513,11.604835321327663,0.0,1.090342950595238,3.29799866918803e-08,0.0
350,21060.0,21060,1.0898768088732507,1.089876808873251,11.620281845911467,0.0,1.0898768418527447,3.297949358339942e-08,0.0
351,21120.0,21120,1.0894124487991703,1.0894124487991708,11.635721767288095,0.0,1.0894124817781718,3.297900111115554e-08,0.0
352,21180.0,21180,1.0889498301974148,1.0889498301974152,11.651155110230341,0.0,1.0889498631759247,3.297850926220717e-08,0.0
353,21240.0,21240,1.0884889459364533,1.0884889459364537,11.666581899409062,0.0,1.0884889789144718,3.297801802369017e-08,0.0
354,21300.0,21300,1.0880297889369352,1.0880297889369355,11.682002159394088,0.0,1.0880298219144633,3.297752738282025e-08,0.0
355,21360.0,21360,1.087572352179321,1.087572352179321,11.697415914654957,0.0,1.0875723851563588,3.297703732687862e-08,0.0
356,21420.0,21420,1.0871166286984972,1.0871166286984975,11.712823189561758,0.0,1.0871166616750456,3.2976547843225596e-08,0.0
357,21480.0,21480,1.0866626115868578,1.086662611586858,11.728224008385919,0.0,1.0866626445629173,3.2976058919290174e-08,0.0
358,21540.0,21540,1.086210293992235,1.0862102939922351,11.743618395300997,0.0,1.0862103269678058,3.297557054256582e-08,0.0
359,21600.0,21600,1.08575966911502,1.0857596691150202,11.759006374383485,0.0,1.0857597020901033,3.297508270062721e-08,0.0
360,21660.0,21660,1.08531073021246,1.0853107302124605,11.774387969613551,0.0,1.0853107631870562,3.297459538111313e-08,0.0
361,21720.0,21720,1.0848634705941096,1.0848634705941096,11.789763204875829,0.0,1.0848635035682186,3.297410857173071e-08,0.0
362,21780.0,21780,1.0844178836236311,1.0844178836236316,11.805132103960181,0.0,1.084417916597254,3.2973622260252924e-08,0.0
363,21840.0,21840,1.0839739627165885,1.0839739627165887,11.820494690562452,0.0,1.0839739956897254,3.2973136434521077e-08,0.0
364,21900.0,21900,1.0835317013431531,1.0835317013431534,11.83585098828521,0.0,1.0835317343158046,3.297265108244685e-08,0.0
365,21960.0,21960,1.0830910930214714,1.0830910930214717,11.851201020638511,0.0,1.083091125993638,3.297216619199598e-08,0.0
366,22020.0,22020,1.0826521313244937,1.0826521313244941,11.86654481104059,0.0,1.0826521642961762,3.297168175121295e-08,0.0
367,22080.0,22080,1.0822148098757387,1.0822148098757391,11.88188238281863,0.0,1.082214842846937,3.297119774818893e-08,0.0
368,22140.0,22140,1.0817791223475903,1.0817791223475905,11.897213759209484,0.0,1.0817791553183052,3.297071417110053e-08,0.0
369,22200.0,22200,1.081345062463053,1.0813450624630532,11.912538963360351,0.0,1.0813450954332844,3.297023100816438e-08,0.0
370,22260.0,22260,1.0809126239970068,1.080912623997007,11.927858018329523,0.0,1.0809126569667558,3.296974824767174e-08,0.0
371,22320.0,22320,1.0804818007698482,1.0804818007698485,11.943170947087095,0.0,1.0804818337391147,3.296926587796752e-08,0.0
372,22380.0,22380,1.080052586652642,1.080052586652642,11.958477772515616,0.0,1.0800526196214264,3.2968783887464605e-08,0.0
373,22440.0,22440,1.0796249755651621,1.0796249755651623,11.973778517410812,0.0,1.0796250085334649,3.296830226462675e-08,0.0
374,22500.0,22500,1.0791989614749546,1.0791989614749549,11.98907320448227,0.0,1.0791989944427762,3.2967820997986735e-08,0.0
375,22560.0,22560,1.0787745383959102,1.0787745383959104,12.004361856354116,0.0,1.0787745713632508,3.29673400761202e-08,0.0
376,22620.0,22620,1.0783517003903622,1.0783517003903624,12.019644495565682,0.0,1.0783517333572223,3.296685948767283e-08,0.0
377,22680.0,22680,1.0779304415655058,1.0779304415655062,12.034921144572165,0.0,1.0779304745318856,3.296637922134122e-08,0.0
378,22740.0,22740,1.0775107560774329,1.077510756077433,12.0501918257453,0.0,1.0775107890433326,3.29658992658812e-08,0.0
379,22800.0,22800,1.0770926381245123,1.0770926381245125,12.06545656137402,0.0,1.0770926710899325,3.2965419610098425e-08,0.0
380,22860.0,22860,1.0766760819552943,1.0766760819552945,12.080715373665077,0.0,1.076676114920235,3.296494024285817e-08,0.0
381,22920.0,22920,1.0762610818579295,1.0762610818579297,12.095968284743737,0.0,1.076261114822391,3.296446115307763e-08,0.0
382,22980.0,22980,1.0758476321695274,1.0758476321695276,12.11121531665435,0.0,1.07584766513351,3.296398232972907e-08,0.0
383,23040.0,23040,1.0754357272696347,1.075435727269635,12.12645649136105,0.0,1.075435760233139,3.296350376183077e-08,0.0
384,23100.0,23100,1.075025361582697,1.0750253615826972,12.141691830748332,0.0,1.0750253945457229,3.2963025438462324e-08,0.0
385,23160.0,23160,1.074616529575868,1.0746165295758683,12.15692135662172,0.0,1.0746165625384159,3.296254734874657e-08,0.0
386,23220.0,23220,1.0742092257588467,1.074209225758847,12.172145090708344,0.0,1.0742092587209167,3.296206948186036e-08,0.0
387,23280.0,23280,1.0738034446863371,1.0738034446863376,12.18736305465756,0.0,1.0738034776479295,3.296159182703108e-08,0.0
388,23340.0,23340,1.0733991809527725,1.0733991809527728,12.202575270041587,0.0,1.0733992139138875,3.296111437353699e-08,0.0
389,23400.0,23400,1.0729964291974736,1.0729964291974738,12.217781758356054,0.0,1.0729964621581112,3.296063711069785e-08,0.0
390,23460.0,23460,1.0725951840989192,1.0725951840989194,12.232982541020654,0.0,1.0725952170590796,3.2960160027890906e-08,0.0
391,23520.0,23520,1.072195440379574,1.0721954403795744,12.248177639379692,0.0,1.0721954733392576,3.2959683114537324e-08,0.0
392,23580.0,23580,1.0717971927999779,1.071797192799978,12.263367074702712,0.0,1.0717972257591846,3.2959206360104276e-08,0.0
393,23640.0,23640,1.0714004361644591,1.0714004361644593,12.27855086818502,0.0,1.0714004691231893,3.29587297541039e-08,0.0
394,23700.0,23700,1.0710051653161234,1.0710051653161239,12.293729040948325,0.0,1.0710051982743773,3.2958253286100956e-08,0.0
395,23760.0,23760,1.0706113751386017,1.0706113751386022,12.308901614041282,0.0,1.0706114080963793,3.29577769456947e-08,0.0
396,23820.0,23820,1.0702190605540838,1.070219060554084,12.324068608440056,0.0,1.070219093511385,3.295730072254296e-08,0.0
397,23880.0,23880,1.0698282165249828,1.0698282165249828,12.339230045048886,0.0,1.0698282494818079,3.295682460633491e-08,0.0
398,23940.0,23940,1.069438838053826,1.0694388380538262,12.354385944700637,0.0,1.0694388710101752,3.295634858680888e-08,0.0
399,24000.0,24000,1.069050920180833,1.0690509201808334,12.36953632815738,0.0,1.0690509531367063,3.2955872653753045e-08,0.0
400,24060.0,24060,1.0686644579845386,1.0686644579845388,12.384681216110927,0.0,1.0686644909399359,3.2955396796988315e-08,0.0
401,24120.0,24120,1.0682794465820067,1.0682794465820071,12.399820629183358,0.0,1.0682794795369284,3.295492100638129e-08,0.0
402,24180.0,24180,1.067895881128538,1.0678958811285382,12.414954587927589,0.0,1.0678959140829838,3.295444527183933e-08,0.0
403,24240.0,24240,1.0675137568165012,1.0675137568165016,12.430083112827896,0.0,1.0675137897704714,3.295396958331788e-08,0.0
404,24300.0,24300,1.067133068874234,1.0671330688742342,12.445206224300453,0.0,1.0671331018277284,3.2953493930803426e-08,0.0
405,24360.0,24360,1.0667538125707126,1.066753812570713,12.460323942693824,0.0,1.0667538455237313,3.295301830432497e-08,0.0
406,24420.0,24420,1.0663759832068822,1.0663759832068824,12.475436288289568,0.0,1.0663760161594253,3.295254269395682e-08,0.0
407,24480.0,24480,1.0659995761242225,1.0659995761242225,12.490543281302658,0.0,1.06599960907629,3.295206708981301e-08,0.0
408,24540.0,24540,1.0656245866974403,1.0656245866974405,12.505644941882075,0.0,1.0656246196490322,3.295159148203824e-08,0.0
409,24600.0,24600,1.0652510103376325,1.065251010337633,12.520741290111284,0.0,1.065251043288749,3.295111586082428e-08,0.0
410,24660.0,24660,1.0648788424929252,1.0648788424929252,12.535832346008728,0.0,1.0648788754435659,3.2950640216396e-08,0.0
411,24720.0,24720,1.0645080786442467,1.064508078644247,12.550918129528373,0.0,1.0645081115944117,3.295016453901835e-08,0.0
412,24780.0,24780,1.064138714310034,1.0641387143100343,12.565998660560167,0.0,1.0641387472597235,3.294968881899008e-08,0.0
413,24840.0,24840,1.0637707450428857,1.063770745042886,12.581073958930556,0.0,1.0637707779920993,3.2949213046658404e-08,0.0
414,24900.0,24900,1.0634041664268419,1.063404166426842,12.596144044402998,0.0,1.0634041993755794,3.294873721239143e-08,0.0
415,24960.0,24960,1.0630389740848574,1.0630389740848576,12.611208936678379,0.0,1.0630390070331193,3.294826130660677e-08,0.0
416,25020.0,25020,1.0626751636700444,1.0626751636700449,12.626268655395586,0.0,1.0626751966178305,3.29477853197478e-08,0.0
417,25080.0,25080,1.062312730870248,1.0623127308702482,12.641323220131916,0.0,1.0623127638175576,3.29473092423036e-08,0.0
418,25140.0,25140,1.0619516714074912,1.0619516714074915,12.656372650403583,0.0,1.0619517043543247,3.2946833064786903e-08,0.0
419,25200.0,25200,1.0615919810364267,1.061591981036427,12.671416965666195,0.0,1.0615920139827841,3.294635677775822e-08,0.0
420,25260.0,25260,1.0612336555436352,1.0612336555436352,12.686456185315219,0.0,1.061233688489516,3.2945880371807327e-08,0.0
421,25320.0,25320,1.0608766907502851,1.0608766907502851,12.70149032868643,0.0,1.0608767236956893,3.294540383755677e-08,0.0
422,25380.0,25380,1.0605210825085531,1.0605210825085534,12.716519415056402,0.0,1.0605211154534806,3.294492716566287e-08,0.0
423,25440.0,25440,1.060166826702104,1.0601668267021043,12.73154346364295,0.0,1.060166859646555,3.294445034682034e-08,0.0
424,25500.0,25500,1.0598139192489817,1.0598139192489822,12.746562493605577,0.0,1.0598139521929557,3.294397337175312e-08,0.0
425,25560.0,25560,1.059462356095325,1.0594623560953254,12.76157652404595,0.0,1.059462389038822,3.294349623122492e-08,0.0
426,25620.0,25620,1.0591121332233993,1.0591121332233995,12.776585574008314,0.0,1.0591121661664187,3.2943018916027644e-08,0.0
427,25680.0,25680,1.0587632466410286,1.0587632466410288,12.791589662479996,0.0,1.0587632795835706,3.294254141698773e-08,0.0
428,25740.0,25740,1.0584156923922505,1.0584156923922508,12.806588808391762,0.0,1.058415725334315,3.294206372496751e-08,0.0
429,25800.0,25800,1.0580694665478427,1.058069466547843,12.821583030618337,0.0,1.058069499489429,3.294158583085613e-08,0.0
430,25860.0,25860,1.0577245652118048,1.057724565211805,12.836572347978784,0.0,1.057724598152913,3.294110772558284e-08,0.0
431,25920.0,25920,1.057380984515963,1.0573809845159632,12.851556779236974,0.0,1.0573810174565927,3.2940629400105106e-08,0.0
432,25980.0,25980,1.0570387206249614,1.0570387206249616,12.866536343101972,0.0,1.057038753565113,3.294015084541527e-08,0.0
433,26040.0,26040,1.056697769731596,1.0566977697315962,12.881511058228517,0.0,1.0566978026712688,3.2939672052534225e-08,0.0
434,26100.0,26100,1.0563581280580137,1.0563581280580139,12.896480943217405,0.0,1.0563581609972073,3.2939193012520523e-08,0.0
