,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
218,13140.0,13140,2.349676540658717,2.349676540658717,15.241848889904954,0.0,2.349676567571218,2.691250093964398e-08,0.0
219,13200.0,13200,2.347472687368822,2.347472687368822,15.275135974163689,0.0,2.3474727142802703,2.6911448136518215e-08,0.0
220,13260.0,13260,2.3452808542668078,2.3452808542668078,15.308391837167482,0.0,2.3452808811772083,2.6910400412529208e-08,0.0
221,13320.0,13320,2.3431009454290788,2.343100945429079,15.341616649202333,0.0,2.343100972338437,2.690935771706923e-08,0.0
222,13380.0,13380,2.3409328660995676,2.3409328660995676,15.374810579195321,0.0,2.3409328930078876,2.6908320000097427e-08,0.0
223,13440.0,13440,2.3387765226742423,2.3387765226742423,15.407973794731143,0.0,2.33877654958153,2.690728721212978e-08,0.0
224,13500.0,13500,2.336631822683165,2.336631822683165,15.441106462068442,0.0,2.3366318495894243,2.690625930422868e-08,0.0
225,13560.0,13560,2.334498674769683,2.334498674769683,15.474208746155869,0.0,2.3344987016749195,2.690523622800778e-08,0.0
226,13620.0,13620,2.332376988680599,2.3323769886805996,15.507280810647858,0.0,2.332377015584817,2.6904217935601108e-08,0.0
227,13680.0,13680,2.3302666752445766,2.3302666752445766,15.540322817920254,0.0,2.330266702147781,2.6903204379682778e-08,0.0
228,13740.0,13740,2.3281676463550363,2.3281676463550363,15.573334929085641,0.0,2.328167673257232,2.6902195513442832e-08,0.0
229,13800.0,13800,2.326079814958895,2.326079814958895,15.606317304008432,0.0,2.3260798418600865,2.690119129057978e-08,0.0
230,13860.0,13860,2.3240030950344095,2.3240030950344095,15.639270101319777,0.0,2.3240031219346013,2.6900191665300242e-08,0.0
231,13920.0,13920,2.3219374015832677,2.3219374015832677,15.672193478432195,0.0,2.3219374284824643,2.6899196592314474e-08,0.0
232,13980.0,13980,2.3198826506095602,2.3198826506095602,15.705087591554058,0.0,2.3198826775077666,2.689820602681369e-08,0.0
233,14040.0,14040,2.3178387591076914,2.3178387591076914,15.737952595703794,0.0,2.317838786004912,2.6897219924483436e-08,0.0
234,14100.0,14100,2.315805645046694,2.315805645046694,15.770788644723929,0.0,2.3158056719429325,2.6896238241485382e-08,0.0
235,14160.0,14160,2.3137832273561494,2.3137832273561494,15.803595891294863,0.0,2.31378325425141,2.6895260934451357e-08,0.0
236,14220.0,14220,2.3117714259115862,2.3117714259115867,15.836374486948516,0.0,2.311771452805875,2.6894287960477408e-08,0.0
237,14280.0,14280,2.3097701615264636,2.3097701615264636,15.869124582081708,0.0,2.309770188419783,2.689331927712676e-08,0.0
238,14340.0,14340,2.307779355928401,2.307779355928401,15.90184632596945,0.0,2.307779382820756,2.689235484240715e-08,0.0
239,14400.0,14400,2.3057989317517276,2.305798931751728,15.934539866777884,0.0,2.3057989586431225,2.689139461477824e-08,0.0
240,14460.0,14460,2.303828812526817,2.303828812526817,15.967205351577155,0.0,2.303828839417256,2.6890438553138622e-08,0.0
241,14520.0,14520,2.3018689226623805,2.301868922662381,15.999842926354074,0.0,2.3018689495518676,2.6889486616823196e-08,0.0
242,14580.0,14580,2.2999191874341283,2.2999191874341283,16.03245273602458,0.0,2.2999192143226668,2.6888538765594993e-08,0.0
243,14640.0,14640,2.2979795329753196,2.2979795329753196,16.065034924446024,0.0,2.2979795598629145,2.6887594959643323e-08,0.0
244,14700.0,14700,2.2960498862609633,2.2960498862609633,16.0975896344293,0.0,2.296049913147619,2.6886655159571862e-08,0.0
245,14760.0,14760,2.2941301750974867,2.2941301750974867,16.1301170077508,0.0,2.294130201983206,2.6885719326405347e-08,0.0
246,14820.0,14820,2.2922203281123683,2.2922203281123683,16.162617185164148,0.0,2.292220354997156,2.6884787421565406e-08,0.0
247,14880.0,14880,2.2903202747379687,2.290320274737969,16.195090306411874,0.0,2.2903203016218283,2.6883859406881715e-08,0.0
248,14940.0,14940,2.288429945206361,2.288429945206361,16.227536510236803,0.0,2.288429972089296,2.688293524457599e-08,0.0
249,15000.0,15000,2.2865492705335337,2.2865492705335337,16.259955934393368,0.0,2.2865492974155486,2.688201489727169e-08,0.0
250,15060.0,15060,2.2846781825131646,2.284678182513165,16.292348715658736,0.0,2.2846782093942632,2.688109832796682e-08,0.0
251,15120.0,15120,2.282816613697095,2.282816613697095,16.32471498984382,0.0,2.2828166405772805,2.6880185500046985e-08,0.0
252,15180.0,15180,2.280964497397027,2.280964497397027,16.357054891804008,0.0,2.2809645242763037,2.6879276377274593e-08,0.0
253,15240.0,15240,2.2791217676624225,2.2791217676624225,16.389368555449952,0.0,2.279121794540794,2.687837092378178e-08,0.0
254,15300.0,15300,2.2772883592787405,2.2772883592787405,16.421656113757987,0.0,2.2772883861562097,2.6877469104069297e-08,0.0
255,15360.0,15360,2.275464207755812,2.275464207755812,16.453917698780593,0.0,2.275464234632383,2.6876570883000572e-08,0.0
256,15420.0,15420,2.2736492493112292,2.2736492493112292,16.486153441656622,0.0,2.2736492761869056,2.687567622579276e-08,0.0
257,15480.0,15480,2.271843420869893,2.271843420869893,16.518363472621356,0.0,2.2718434477446787,2.687478509802197e-08,0.0
258,15540.0,15540,2.2700466600497378,2.2700466600497378,16.55054792101651,0.0,2.270046686923635,2.687389746560726e-08,0.0
259,15600.0,15600,2.268258905152495,2.2682589051524955,16.582706915300047,0.0,2.2682589320255087,2.6873013294817334e-08,0.0
260,15660.0,15660,2.2664800951562514,2.2664800951562514,16.614840583055873,0.0,2.2664801220283843,2.6872132552260505e-08,0.0
261,15720.0,15720,2.2647101697029575,2.2647101697029575,16.64694905100342,0.0,2.2647101965742125,2.6871255204873154e-08,0.0
262,15780.0,15780,2.262949069095764,2.2629490690957645,16.67903244500705,0.0,2.2629490959661456,2.6870381219933876e-08,0.0
263,15840.0,15840,2.2611967342838133,2.2611967342838133,16.711090890085416,0.0,2.261196761153324,2.6869510565038915e-08,0.0
264,15900.0,15900,2.2594531068563746,2.2594531068563746,16.743124510420607,0.0,2.259453133725018,2.6868643208112596e-08,0.0
265,15960.0,15960,2.257718129035084,2.2577181290350845,16.775133429367255,0.0,2.2577181559028636,2.6867779117402855e-08,0.0
266,16020.0,16020,2.255991743663354,2.255991743663354,16.807117769461428,0.0,2.2559917705302723,2.6866918261463747e-08,0.0
267,16080.0,16080,2.254273894203682,2.2542738942036826,16.83907765242951,0.0,2.254273921069743,2.686606060916588e-08,0.0
268,16140.0,16140,2.2525645247199915,2.2525645247199915,16.87101319919691,0.0,2.2525645515851975,2.6865206129685233e-08,0.0
269,16200.0,16200,2.2508635798794825,2.2508635798794825,16.90292452989663,0.0,2.250863606743838,2.6864354792503926e-08,0.0
270,16260.0,16260,2.249171004939681,2.249171004939681,16.934811763877775,0.0,2.2491710318031877,2.6863506567400157e-08,0.0
271,16320.0,16320,2.2474867457432306,2.2474867457432306,16.966675019713946,0.0,2.247486772605892,2.686266142445601e-08,0.0
272,16380.0,16380,2.245810748703804,2.245810748703804,16.9985144152115,0.0,2.245810775565624,2.6861819334038885e-08,0.0
273,16440.0,16440,2.244142960810562,2.244142960810562,17.030330067417662,0.0,2.2441429876715424,2.6860980266808534e-08,0.0
274,16500.0,16500,2.2424833296110736,2.2424833296110736,17.062122092628673,0.0,2.2424833564712183,2.686014419370815e-08,0.0
275,16560.0,16560,2.24083180320744,2.24083180320744,17.093890606397697,0.0,2.240831830066751,2.6859311085965108e-08,0.0
276,16620.0,16620,2.2391883302481226,2.2391883302481226,17.12563572354267,0.0,2.239188357106604,2.6858480915084265e-08,0.0
277,16680.0,16680,2.2375528599259105,2.2375528599259105,17.15735755815405,0.0,2.237552886783564,2.6857653652848712e-08,0.0
278,16740.0,16740,2.235925341963427,2.235925341963427,17.189056223602538,0.0,2.2359253688202565,2.6856829271310475e-08,0.0
279,16800.0,16800,2.2343057266099318,2.2343057266099318,17.220731832546562,0.0,2.23430575346594,2.685600774279087e-08,0.0
280,16860.0,16860,2.23269396463995,2.23269396463995,17.252384496939747,0.0,2.232693991495139,2.6855189039877926e-08,0.0
281,16920.0,16920,2.231090007335347,2.231090007335347,17.28401432803836,0.0,2.2310900341897204,2.6854373135418552e-08,0.0
282,16980.0,16980,2.2294938064912126,2.2294938064912126,17.315621436408488,0.0,2.229493833344773,2.6853560002525987e-08,0.0
283,17040.0,17040,2.2279053143992726,2.2279053143992726,17.347205931933328,0.0,2.227905341252022,2.6852749614560452e-08,0.0
284,17100.0,17100,2.2263244838499303,2.2263244838499303,17.3787679238202,0.0,2.2263245107018723,2.685194194514775e-08,0.0
285,17160.0,17160,2.224751268119433,2.224751268119433,17.410307520607624,0.0,2.2247512949705697,2.6851136968150635e-08,0.0
286,17220.0,17220,2.2231856209697307,2.223185620969731,17.44182483017221,0.0,2.223185647820066,2.685033465768553e-08,0.0
287,17280.0,17280,2.2216274966389564,2.2216274966389564,17.473319959735505,0.0,2.2216275234884915,2.6849534988116597e-08,0.0
288,17340.0,17340,2.2200768498334513,2.2200768498334513,17.50479301587078,0.0,2.2200768766821892,2.6848737934037118e-08,0.0
289,17400.0,17400,2.2185336357306267,2.218533635730627,17.53624410450965,0.0,2.2185336625785705,2.6847943470296666e-08,0.0
290,17460.0,17460,2.216997809962907,2.216997809962907,17.567673330948725,0.0,2.2169978368100587,2.684715157196353e-08,0.0
291,17520.0,17520,2.215469328622142,2.215469328622142,17.599080799856097,0.0,2.2154693554685045,2.684636221435261e-08,0.0
292,17580.0,17580,2.2139481482419407,2.2139481482419407,17.63046661527781,0.0,2.2139481750875163,2.6845575372999006e-08,0.0
293,17640.0,17640,2.2124342258070357,2.2124342258070357,17.661830880644143,0.0,2.212434252651827,2.684479102366956e-08,0.0
294,17700.0,17700,2.2109275187359216,2.2109275187359216,17.693173698775976,0.0,2.210927545579931,2.6844009142358377e-08,0.0
295,17760.0,17760,2.2094279848821867,2.2094279848821867,17.724495171890972,0.0,2.2094280117254166,2.6843229705276797e-08,0.0
296,17820.0,17820,2.2079355825251996,2.2079355825252,17.755795401609713,0.0,2.2079356093676523,2.6842452688864908e-08,0.0
297,17880.0,17880,2.206450270370692,2.206450270370692,17.78707448896173,0.0,2.20645029721237,2.684167806976665e-08,0.0
298,17940.0,17940,2.2049720075391286,2.2049720075391286,17.81833253439156,0.0,2.204972034380035,2.6840905824852848e-08,0.0
299,18000.0,18000,2.203500753566614,2.203500753566614,17.84956963776461,0.0,2.2035007804067503,2.684013593119966e-08,0.0
300,18060.0,18060,2.2020364683963973,2.2020364683963973,17.880785898373052,0.0,2.202036495235766,2.6839368366098235e-08,0.0
301,18120.0,18120,2.2005791123752916,2.2005791123752916,17.911981414941586,0.0,2.200579139213895,2.6838603107042818e-08,0.0
302,18180.0,18180,2.199128646249236,2.199128646249236,17.94315628563315,0.0,2.199128673087076,2.6837840131732235e-08,0.0
303,18240.0,18240,2.1976850311587697,2.1976850311587697,17.974310608054605,0.0,2.1976850579958493,2.683707941807361e-08,0.0
304,18300.0,18300,2.1962482286344214,2.196248228634422,18.005444479262277,0.0,2.1962482554707425,2.683632094417084e-08,0.0
305,18360.0,18360,2.1948182005922714,2.1948182005922714,18.036557995767524,0.0,2.194818227427836,2.683556468832459e-08,0.0
306,18420.0,18420,2.1933949093290983,2.1933949093290988,18.067651253542174,0.0,2.193394936163909,2.683481062903229e-08,0.0
307,18480.0,18480,2.191978317517452,2.191978317517452,18.098724348023932,0.0,2.191978344351511,2.68340587449915e-08,0.0
308,18540.0,18540,2.190568388205573,2.190568388205573,18.12977737412169,0.0,2.190568415038882,2.6833309015081655e-08,0.0
309,18600.0,18600,2.189165084805194,2.1891650848051945,18.16081042622087,0.0,2.1891651116377555,2.683256141837674e-08,0.0
310,18660.0,18660,2.187768371097948,2.1877683710979485,18.191823598188545,0.0,2.1877683979297644,2.6831815934135968e-08,0.0
311,18720.0,18720,2.1863782112207284,2.1863782112207284,18.222816983378703,0.0,2.186378238051801,2.6831072541806782e-08,0.0
312,18780.0,18780,2.184994569670096,2.184994569670096,18.25379067463727,0.0,2.1849945965004274,2.6830331221017385e-08,0.0
313,18840.0,18840,2.18361741129311,2.18361741129311,18.2847447643072,0.0,2.1836174381227025,2.682959195157676e-08,0.0
314,18900.0,18900,2.18224670128426,2.18224670128426,18.315679344233462,0.0,2.1822467281131157,2.682885471347504e-08,0.0
315,18960.0,18960,2.1808824051870297,2.1808824051870297,18.346594505767936,0.0,2.1808824320151494,2.682811948687718e-08,0.0
316,19020.0,19020,2.179524488879342,2.179524488879342,18.37749033977436,0.0,2.1795245157067287,2.68273862521237e-08,0.0
317,19080.0,19080,2.1781729185817387,2.1781729185817387,18.4083669366331,0.0,2.1781729454083933,2.6826654989727716e-08,0.0
318,19140.0,19140,2.1768276608465364,2.176827660846537,18.43922438624596,0.0,2.1768276876724624,2.682592568037642e-08,0.0
319,19200.0,19200,2.1754886825551303,2.1754886825551303,18.470062778040905,0.0,2.1754887093803283,2.6825198304921416e-08,0.0
320,19260.0,19260,2.174155950915354,2.1741559509153543,18.500882200976722,0.0,2.174155977739827,2.6824472844386152e-08,0.0
321,19320.0,19320,2.1728294334601106,2.1728294334601106,18.53168274354764,0.0,2.17282946028386,2.682374927995886e-08,0.0
322,19380.0,19380,2.1715090980391327,2.1715090980391327,18.56246449378795,0.0,2.1715091248621605,2.682302759299181e-08,0.0
323,19440.0,19440,2.1701949128212545,2.170194912821255,18.593227539276466,0.0,2.1701949396435625,2.6822307764992e-08,0.0
324,19500.0,19500,2.168886846284685,2.1688868462846855,18.623971967141063,0.0,2.1688868731062754,2.6821589777638666e-08,0.0
325,19560.0,19560,2.1675848672210316,2.1675848672210316,18.654697864063056,0.0,2.167584894041905,2.6820873612762413e-08,0.0
326,19620.0,19620,2.166288944724977,2.166288944724977,18.685405316281653,0.0,2.1662889715451366,2.6820159252350083e-08,0.0
327,19680.0,19680,2.164999048196394,2.1649990481963943,18.716094409598224,0.0,2.1649990750158405,2.6819446678542513e-08,0.0
328,19740.0,19740,2.163715147335711,2.163715147335711,18.74676522938064,0.0,2.163715174154447,2.681873587364383e-08,0.0
329,19800.0,19800,2.162437212139067,2.1624372121390674,18.77741786056753,0.0,2.162437238957094,2.6818026820095037e-08,0.0
330,19860.0,19860,2.161165212896074,2.161165212896074,18.808052387672475,0.0,2.1611652397133936,2.6817319500497098e-08,0.0
331,19920.0,19920,2.1598991201897744,2.159899120189775,18.838668894788142,0.0,2.1598991470063886,2.6816613897596027e-08,0.0
332,19980.0,19980,2.1586389048902817,2.1586389048902817,18.86926746559047,0.0,2.1586389317061916,2.6815909994287005e-08,0.0
333,20040.0,20040,2.157384538152572,2.157384538152572,18.89984818334273,0.0,2.1573845649677796,2.6815207773605817e-08,0.0
334,20100.0,20100,2.1561359914129516,2.156135991412952,18.930411130899536,0.0,2.156136018227459,2.681450721873219e-08,0.0
335,20160.0,20160,2.154893236389945,2.154893236389945,18.96095639071087,0.0,2.1548932632037534,2.6813808312993162e-08,0.0
336,20220.0,20220,2.153656245078556,2.153656245078556,18.991484044826038,0.0,2.153656271891667,2.6813111039855245e-08,0.0
337,20280.0,20280,2.1524249897460517,2.1524249897460517,19.021994174897635,0.0,2.1524250165584666,2.681241538291329e-08,0.0
338,20340.0,20340,2.1511994429334007,2.151199442933401,19.052486862185358,0.0,2.1511994697451224,2.6811721325917244e-08,0.0
339,20400.0,20400,2.149979577448945,2.149979577448945,19.0829621875599,0.0,2.1499796042599746,2.681102885273424e-08,0.0
340,20460.0,20460,2.14876536636698,2.1487653663669803,19.113420231506748,0.0,2.1487653931773183,2.6810337947384277e-08,0.0
341,20520.0,20520,2.147556783029026,2.147556783029026,19.143861074129934,0.0,2.1475568098386746,2.68096485940049e-08,0.0
342,20580.0,20580,2.1463538010346968,2.1463538010346968,19.17428479515584,0.0,2.146353827843657,2.680896077687648e-08,0.0
343,20640.0,20640,2.1451563942425356,2.1451563942425356,19.204691473936826,0.0,2.1451564210508103,2.6808274480399175e-08,0.0
344,20700.0,20700,2.14396453676924,2.14396453676924,19.235081189454927,0.0,2.14396456357683,2.680758968911336e-08,0.0
345,20760.0,20760,2.1427782029841658,2.142778202984166,19.265454020325485,0.0,2.1427782297910727,2.6806906387676964e-08,0.0
346,20820.0,20820,2.141597367509121,2.141597367509121,19.29581004480076,0.0,2.1415973943153452,2.6806224560881442e-08,0.0
347,20880.0,20880,2.140422005214988,2.140422005214988,19.326149340773476,0.0,2.1404220320205325,2.6805544193636538e-08,0.0
348,20940.0,20940,2.1392520912220894,2.1392520912220894,19.356471985780356,0.0,2.139252118026955,2.6804865270979205e-08,0.0
349,21000.0,21000,2.138087600891394,2.138087600891394,19.386778057005674,0.0,2.138087627695582,2.6804187778070635e-08,0.0
350,21060.0,21060,2.136928509829732,2.1369285098297324,19.417067631284638,0.0,2.1369285366332442,2.6803511700185468e-08,0.0
351,21120.0,21120,2.135774793883591,2.135774793883591,19.447340785106903,0.0,2.135774820686428,2.6802837022723696e-08,0.0
352,21180.0,21180,2.1346264291391166,2.1346264291391166,19.47759759461993,0.0,2.1346264559412806,2.6802163731205463e-08,0.0
353,21240.0,21240,2.133483391916634,2.133483391916634,19.50783813563241,0.0,2.133483418718126,2.68014918112584e-08,0.0
354,21300.0,21300,2.1323456587731933,2.1323456587731933,19.53806248361758,0.0,2.1323456855740144,2.680082124863921e-08,0.0
355,21360.0,21360,2.1312132064980123,2.1312132064980123,19.568270713716544,0.0,2.1312132332981646,2.6800152029206904e-08,0.0
356,21420.0,21420,2.13008601210889,2.13008601210889,19.59846290074162,0.0,2.130086038908374,2.6799484138939125e-08,0.0
357,21480.0,21480,2.1289640528546316,2.1289640528546316,19.62863911917951,0.0,2.128964079653449,2.6798817563926613e-08,0.0
358,21540.0,21540,2.127847306208042,2.1278473062080425,19.658799443194635,0.0,2.1278473330061947,2.679815229036908e-08,0.0
359,21600.0,21600,2.126735749869306,2.126735749869306,19.68894394663227,0.0,2.126735776666794,2.679748830457672e-08,0.0
360,21660.0,21660,2.125629361759393,2.1256293617593935,19.719072703021777,0.0,2.125629388556219,2.6796825592970205e-08,0.0
361,21720.0,21720,2.12452812002199,2.12452812002199,19.749185785579726,0.0,2.1245281468181543,2.6796164142072482e-08,0.0
362,21780.0,21780,2.1234320030205383,2.1234320030205383,19.779283267213067,0.0,2.1234320298160423,2.6795503938517357e-08,0.0
363,21840.0,21840,2.1223409893328906,2.1223409893328906,19.809365220522217,0.0,2.1223410161277356,2.6794844969041296e-08,0.0
364,21900.0,21900,2.1212550577561933,2.1212550577561933,19.839431717804132,0.0,2.1212550845503806,2.679418722048714e-08,0.0
365,21960.0,21960,2.1201741873002935,2.120174187300294,19.869482831055375,0.0,2.1201742140938244,2.6793530679800404e-08,0.0
366,22020.0,22020,2.119098357190211,2.119098357190211,19.899518631975162,0.0,2.1190983839830864,2.679287533402702e-08,0.0
367,22080.0,22080,2.118027546858692,2.1180275468586927,19.92953919196839,0.0,2.1180275736509135,2.679222117031336e-08,0.0
368,22140.0,22140,2.1169617359496753,2.1169617359496753,19.959544582148595,0.0,2.116961762741244,2.6791568175909206e-08,0.0
369,22200.0,22200,2.1159009043136967,2.1159009043136967,19.98953487334092,0.0,2.1159009311046133,2.6790916338157692e-08,0.0
370,22260.0,22260,2.11484503201055,2.11484503201055,20.01951013608507,0.0,2.114845058800816,2.6790265644504245e-08,0.0
371,22320.0,22320,2.1137940993040054,2.1137940993040054,20.04947044063826,0.0,2.1137941260936217,2.6789616082491384e-08,0.0
372,22380.0,22380,2.112748086660268,2.112748086660268,20.079415856978112,0.0,2.1127481134492356,2.678896763975089e-08,0.0
373,22440.0,22440,2.1117069747488584,2.1117069747488584,20.10934645480551,0.0,2.111707001537179,2.6788320304017956e-08,0.0
374,22500.0,22500,2.1106707444392576,2.1106707444392576,20.1392623035475,0.0,2.110670771226932,2.6787674063115555e-08,0.0
375,22560.0,22560,2.109639376801727,2.109639376801727,20.169163472360104,0.0,2.1096394035887562,2.6787028904962254e-08,0.0
376,22620.0,22620,2.1086128531050807,2.1086128531050807,20.19905003013118,0.0,2.108612879891466,2.678638481756813e-08,0.0
377,22680.0,22680,2.107591154813801,2.107591154813801,20.22892204548322,0.0,2.107591181599543,2.678574178903141e-08,0.0
378,22740.0,22740,2.10657426358747,2.1065742635874702,20.25877958677614,0.0,2.10657429037257,2.6785099807544804e-08,0.0
379,22800.0,22800,2.105562161283562,2.105562161283562,20.288622722110016,0.0,2.105562188068021,2.6784458861384707e-08,0.0
380,22860.0,22860,2.104554829950179,2.104554829950179,20.318451519327922,0.0,2.1045548567339982,2.678381893892126e-08,0.0
381,22920.0,22920,2.103552251828815,2.103552251828815,20.348266046018608,0.0,2.103552278611995,2.678318002860903e-08,0.0
382,22980.0,22980,2.102554409350961,2.1025544093509616,20.378066369519246,0.0,2.1025544361335036,2.678254211898889e-08,0.0
383,23040.0,23040,2.1015612851394936,2.1015612851394936,20.40785255691811,0.0,2.101561311921399,2.678190519868651e-08,0.0
384,23100.0,23100,2.10057286200738,2.10057286200738,20.437624675057318,0.0,2.100572888788649,2.678126925641312e-08,0.0
385,23160.0,23160,2.0995891229529122,2.0995891229529122,20.46738279053549,0.0,2.099589149733547,2.678063428096438e-08,0.0
386,23220.0,23220,2.0986100511650045,2.0986100511650045,20.49712696971039,0.0,2.098610077945005,2.678000026122077e-08,0.0
387,23280.0,23280,2.097635630015508,2.097635630015508,20.526857278701627,0.0,2.0976356567948757,2.677936718613789e-08,0.0
388,23340.0,23340,2.096665843062659,2.0966658430626595,20.55657378339325,0.0,2.0966658698413947,2.677873504475951e-08,0.0
389,23400.0,23400,2.0957006740505597,2.0957006740505597,20.586276549436377,0.0,2.095700700828664,2.677810382620713e-08,0.0
390,23460.0,23460,2.0947401069068854,2.094740106906886,20.615965642251833,0.0,2.0947401336843594,2.6777473519682603e-08,0.0
391,23520.0,23520,2.093784125740163,2.093784125740163,20.645641127032757,0.0,2.0937841525170073,2.6776844114464775e-08,0.0
392,23580.0,23580,2.0928327148432757,2.0928327148432757,20.675303068747148,0.0,2.092832741619491,2.6776215599914328e-08,0.0
393,23640.0,23640,2.091885858688632,2.091885858688632,20.704951532140505,0.0,2.09188588546422,2.6775587965466697e-08,0.0
394,23700.0,23700,2.090943541931718,2.090943541931718,20.734586581738345,0.0,2.0909435687066797,2.6774961200634332e-08,0.0
395,23760.0,23760,2.0900057494067803,2.0900057494067803,20.76420828184879,0.0,2.090005776181116,2.6774335295005177e-08,0.0
396,23820.0,23820,2.0890724661276394,2.0890724661276394,20.793816696565138,0.0,2.0890724929013498,2.6773710238243808e-08,0.0
397,23880.0,23880,2.088143677286583,2.088143677286583,20.823411889768362,0.0,2.0881437040596693,2.677308602008919e-08,0.0
398,23940.0,23940,2.087219368256282,2.087219368256282,20.85299392512967,0.0,2.087219395028745,2.677246263035134e-08,0.0
399,24000.0,24000,2.0862995245853395,2.0862995245853395,20.88256286611306,0.0,2.0862995513571794,2.6771840058917635e-08,0.0
400,24060.0,24060,2.0853841320016335,2.085384132001634,20.912118775977774,0.0,2.085384158772852,2.6771218295742042e-08,0.0
401,24120.0,24120,2.084473176408404,2.084473176408404,20.94166171778089,0.0,2.0844732031790016,2.6770597330858867e-08,0.0
402,24180.0,24180,2.0835666438880844,2.0835666438880844,20.971191754379767,0.0,2.083566670658062,2.6769977154363794e-08,0.0
403,24240.0,24240,2.0826645206952477,2.082664520695248,21.000708948434607,0.0,2.082664547464606,2.6769357756434334e-08,0.0
404,24300.0,24300,2.08176679326663,2.08176679326663,21.03021336241089,0.0,2.0817668200353694,2.6768739127304912e-08,0.0
405,24360.0,24360,2.080873448210862,2.080873448210862,21.05970505858193,0.0,2.0808734749789837,2.6768121257288068e-08,0.0
406,24420.0,24420,2.079984472313213,2.079984472313213,21.08918409903135,0.0,2.0799844990807173,2.676750413676218e-08,0.0
407,24480.0,24480,2.0790998525348328,2.0790998525348328,21.118650545655555,0.0,2.079099879301721,2.676688775617555e-08,0.0
408,24540.0,24540,2.0782195760129647,2.078219576012965,21.14810446016623,0.0,2.078219602779237,2.676627210604269e-08,0.0
409,24600.0,24600,2.077343630057868,2.0773436300578685,21.177545904092852,0.0,2.0773436568235253,2.6765657176945817e-08,0.0
410,24660.0,24660,2.0764720021603944,2.076472002160395,21.20697493878511,0.0,2.0764720289254375,2.6765042959530376e-08,0.0
411,24720.0,24720,2.075604679980843,2.075604679980843,21.236391625415493,0.0,2.0756047067452728,2.676442944451546e-08,0.0
412,24780.0,24780,2.0747416513580674,2.074741651358068,21.265796024981658,0.0,2.0747416781218844,2.6763816622673737e-08,0.0
413,24840.0,24840,2.0738829043095683,2.0738829043095683,21.29518819830901,0.0,2.073882931072773,2.676320448485448e-08,0.0
414,24900.0,24900,2.0730284270239867,2.0730284270239867,21.324568206053172,0.0,2.07302845378658,2.676259302196835e-08,0.0
415,24960.0,24960,2.072178207867482,2.072178207867482,21.353936108702456,0.0,2.0721782346294644,2.6761982224983663e-08,0.0
416,25020.0,25020,2.0713322353853183,2.0713322353853187,21.383291966580362,0.0,2.0713322621466905,2.6761372084940146e-08,0.0
417,25080.0,25080,2.0704904982967056,2.070490498296706,21.412635839848104,0.0,2.0704905250574686,2.6760762592937414e-08,0.0
418,25140.0,25140,2.0696529855003174,2.0696529855003174,21.44196778850709,0.0,2.0696530122604715,2.676015374013869e-08,0.0
419,25200.0,25200,2.0688196860704573,2.0688196860704573,21.471287872401465,0.0,2.068819712830003,2.675954551777155e-08,0.0
420,25260.0,25260,2.0679905892630694,2.0679905892630694,21.500596151220584,0.0,2.0679906160220076,2.6758937917118238e-08,0.0
421,25320.0,25320,2.067165684510175,2.067165684510175,21.5298926845016,0.0,2.0671657112685065,2.6758330929532427e-08,0.0
422,25380.0,25380,2.066344961424093,2.066344961424093,21.55917753163195,0.0,2.0663449881818177,2.6757724546422465e-08,0.0
423,25440.0,25440,2.0655284097991657,2.0655284097991657,21.588450751851916,0.0,2.0655284365562845,2.675711875926142e-08,0.0
424,25500.0,25500,2.064716019607972,2.0647160196079724,21.6177124042572,0.0,2.0647160463644854,2.6756513559581874e-08,0.0
425,25560.0,25560,2.0639077810079924,2.0639077810079924,21.64696254780144,0.0,2.0639078077639015,2.675590893897667e-08,0.0
426,25620.0,25620,2.0631036843390294,2.06310368433903,21.676201241298852,0.0,2.063103711094335,2.675530488909891e-08,0.0
427,25680.0,25680,2.062303720125154,2.062303720125154,21.705428543426788,0.0,2.0623037468798557,2.675470140166716e-08,0.0
428,25740.0,25740,2.061507879073849,2.061507879073849,21.73464451272836,0.0,2.0615079058279475,2.6754098468445365e-08,0.0
429,25800.0,25800,2.060716152081118,2.060716152081118,21.76384920761504,0.0,2.0607161788346144,2.6753496081275955e-08,0.0
430,25860.0,25860,2.059928530229213,2.059928530229213,21.793042686369326,0.0,2.0599285569821078,2.6752894232050086e-08,0.0
431,25920.0,25920,2.0591450047890256,2.0591450047890256,21.822225007147377,0.0,2.059145031541319,2.6752292912717322e-08,0.0
432,25980.0,25980,2.058365567224507,2.058365567224507,21.851396227981695,0.0,2.0583655939761996,2.675169211529268e-08,0.0
433,26040.0,26040,2.0575902091881333,2.0575902091881337,21.880556406783853,0.0,2.0575902359392253,2.6751091831848838e-08,0.0
434,26100.0,26100,2.056818922528102,2.056818922528102,21.90970560134716,0.0,2.056818949278594,2.6750492054513528e-08,0.0
435,26160.0,26160,2.0560516992868054,2.0560516992868054,21.93884386934945,0.0,2.056051726036699,2.674989277548031e-08,0.0
436,26220.0,26220,2.0552885317026157,2.0552885317026157,21.967971268355825,0.0,2.05528855845191,2.6749293986995197e-08,0.0
