,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
17,1080.0,1080,1.137524246052753,1.1375242460527537,11.73339403905318,0.0,1.1375243271132418,8.106048759186466e-08,0.0
18,1140.0,1140,1.136977136685067,1.1369771366850676,11.749508965669708,0.0,1.136977217746209,8.10611407647981e-08,0.0
19,1200.0,1200,1.136432313411802,1.1364323134118024,11.765616141570192,0.0,1.1364323944735832,8.10617800820487e-08,0.0
20,1260.0,1260,1.1358897685569365,1.1358897685569374,11.781715599140973,0.0,1.1358898496193433,8.106240549775564e-08,0.0
21,1320.0,1320,1.135349494557369,1.1353494945573697,11.797807370659639,0.0,1.1353495756203873,8.106301696542708e-08,0.0
22,1380.0,1380,1.134811483960453,1.1348114839604537,11.813891488296644,0.0,1.1348115650240689,8.1063614437908e-08,0.0
23,1440.0,1440,1.1342757294236459,1.1342757294236465,11.829967984116859,0.0,1.134275810487845,8.106419786739135e-08,0.0
24,1500.0,1500,1.133742223720156,1.1337422237201566,11.846036890081136,0.0,1.1337423047849244,8.106476720539855e-08,0.0
25,1560.0,1560,1.1332109597333841,1.1332109597333848,11.862098238047942,0.0,1.133211040798708,8.10653224027682e-08,0.0
26,1620.0,1620,1.13268193045943,1.1326819304594307,11.878152059774937,0.0,1.132682011525295,8.106586340962115e-08,0.0
27,1680.0,1680,1.1321551290059648,1.1321551290059655,11.894198386920548,0.0,1.1321552100723564,8.10663901753871e-08,0.0
28,1740.0,1740,1.131630548592716,1.1316305485927167,11.910237251045567,0.0,1.1316306296596201,8.1066902648757e-08,0.0
29,1800.0,1800,1.1311081825521658,1.1311081825521665,11.926268683614733,0.0,1.1311082636195677,8.106740077769002e-08,0.0
30,1860.0,1860,1.1305880243306778,1.1305880243306785,11.94229271599832,0.0,1.1305881053985636,8.106788450937164e-08,0.0
31,1920.0,1920,1.130070067484818,1.1300700674848188,11.958309379473771,0.0,1.1300701485531732,8.106835379023321e-08,0.0
32,1980.0,1980,1.1295543056862114,1.1295543056862123,11.974318705227239,0.0,1.1295543867550213,8.106880856590997e-08,0.0
33,2040.0,2040,1.129040732718977,1.1290407327189778,11.990320724355223,0.0,1.1290408137882273,8.106924878124101e-08,0.0
34,2100.0,2100,1.128529342480578,1.1285293424805787,12.006315467866166,0.0,1.1285294235502537,8.106967438024e-08,0.0
35,2160.0,2160,1.1280201289817589,1.1280201289817597,12.022302966682071,0.0,1.1280202100518455,8.107008530607968e-08,0.0
36,2220.0,2220,1.1275130863509562,1.1275130863509568,12.038283251640076,0.0,1.127513167421439,8.107048150111572e-08,0.0
37,2280.0,2280,1.127008208825321,1.1270082088253217,12.054256353494138,0.0,1.1270082898961853,8.107086290678735e-08,0.0
38,2340.0,2340,1.1265054907616279,1.1265054907616288,12.07022230291659,0.0,1.1265055718328587,8.107122946368312e-08,0.0
39,2400.0,2400,1.1260049266299064,1.126004926629907,12.086181130499806,0.0,1.1260050077014887,8.107158111147375e-08,0.0
40,2460.0,2460,1.1255065110173688,1.1255065110173696,12.102132866757822,0.0,1.1255065920892882,8.107191778890512e-08,0.0
41,2520.0,2520,1.1250102386247398,1.1250102386247407,12.118077542127992,0.0,1.125010319696981,8.107223943379133e-08,0.0
42,2580.0,2580,1.1245161042727516,1.1245161042727523,12.1340151869726,0.0,1.124516185345299,8.107254598298243e-08,0.0
43,2640.0,2640,1.1240241028984956,1.1240241028984965,12.149945831580556,0.0,1.1240241839713345,8.10728373723575e-08,0.0
44,2700.0,2700,1.1235342295565671,1.123534229556568,12.165869506169038,0.0,1.123534310629682,8.107311353678262e-08,0.0
45,2760.0,2760,1.1230464794201274,1.123046479420128,12.181786240885176,0.0,1.1230465604935032,8.107337441011093e-08,0.0
46,2820.0,2820,1.1225608477829119,1.1225608477829125,12.197696065807714,0.0,1.122560928856533,8.107361992516157e-08,0.0
47,2880.0,2880,1.1220773300575684,1.122077330057569,12.213599010948727,0.0,1.12207741113142,8.107385001368898e-08,0.0
48,2940.0,2940,1.1215959217761293,1.1215959217761298,12.229495106255296,0.0,1.1215960028501955,8.107406460636462e-08,0.0
49,3000.0,3000,1.1211166185973733,1.121116618597374,12.245384381611217,0.0,1.1211166996716384,8.10742636327575e-08,0.0
50,3060.0,3060,1.120639416295039,1.1206394162950395,12.261266866838763,0.0,1.1206394973694873,8.107444702131447e-08,0.0
51,3120.0,3120,1.1201643107716348,1.1201643107716357,12.277142591700365,0.0,1.120164391846251,8.10746146993225e-08,0.0
52,3180.0,3180,1.1196912980530047,1.1196912980530054,12.29301158590038,0.0,1.1196913791277727,8.107476659291151e-08,0.0
53,3240.0,3240,1.1192203742876041,1.1192203742876048,12.308873879086885,0.0,1.1192204553625082,8.107490262699554e-08,0.0
54,3300.0,3300,1.1187515357519442,1.1187515357519449,12.324729500853378,0.0,1.1187516168269682,8.107502272528679e-08,0.0
55,3360.0,3360,1.118284778849625,1.118284778849626,12.34057848074062,0.0,1.1182848599247535,8.10751268102522e-08,0.0
56,3420.0,3420,1.1178201001116077,1.1178201001116084,12.356420848238407,0.0,1.117820181186824,8.10752148030674e-08,0.0
57,3480.0,3480,1.1173574961988586,1.1173574961988593,12.372256632787408,0.0,1.1173575772741469,8.107528662363887e-08,0.0
58,3540.0,3540,1.1168969639013029,1.1168969639013036,12.38808586378098,0.0,1.1168970449766467,8.107534219054262e-08,0.0
59,3600.0,3600,1.1164385001429604,1.116438500142961,12.403908570567003,0.0,1.1164385812183433,8.107538142100024e-08,0.0
60,3660.0,3660,1.1159821019791887,1.1159821019791893,12.41972478244978,0.0,1.1159821830545944,8.107540423086361e-08,0.0
61,3720.0,3720,1.115527766598954,1.1155277665989547,12.435534528691905,0.0,1.115527847674366,8.107541053459243e-08,0.0
62,3780.0,3780,1.1150754913299543,1.115075491329955,12.45133783851615,0.0,1.115075572405356,8.107540024518292e-08,0.0
63,3840.0,3840,1.1146252736335542,1.114625273633555,12.46713474110741,0.0,1.114625354708929,8.107537327420702e-08,0.0
64,3900.0,3900,1.1141771111101868,1.1141771111101877,12.48292526561464,0.0,1.1141771921855177,8.107532953174652e-08,0.0
65,3960.0,3960,1.1137310015029902,1.113731001502991,12.498709441152787,0.0,1.1137310825782607,8.107526892634283e-08,0.0
66,4020.0,4020,1.1132869426927248,1.1132869426927254,12.514487296804836,0.0,1.1132870237679175,8.107519136500526e-08,0.0
67,4080.0,4080,1.11284493270718,1.112844932707181,12.530258861623734,0.0,1.1128450137822785,8.107509675316771e-08,0.0
68,4140.0,4140,1.112404969717625,1.112404969717626,12.546024164634515,0.0,1.1124050507926118,8.10749849946537e-08,0.0
69,4200.0,4200,1.111967052041279,1.1119670520412799,12.561783234836271,0.0,1.1119671331161365,8.107485599164412e-08,0.0
70,4260.0,4260,1.1115311781446322,1.1115311781446329,12.57753610120428,0.0,1.1115312592193434,8.107470964464373e-08,0.0
71,4320.0,4320,1.1110973466458642,1.1110973466458651,12.593282792692083,0.0,1.1110974277204115,8.107454585246155e-08,0.0
72,4380.0,4380,1.1106655563135406,1.1106655563135417,12.609023338233659,0.0,1.110665637387907,8.107436451217443e-08,0.0
73,4440.0,4440,1.110235806074101,1.1102358060741022,12.62475776674553,0.0,1.1102358871482685,8.107416551907536e-08,0.0
74,4500.0,4500,1.1098080950068687,1.1098080950068694,12.640486107129004,0.0,1.1098081760808187,8.107394876666921e-08,0.0
75,4560.0,4560,1.1093824223522608,1.1093824223522615,12.656208388272365,0.0,1.1093825034259766,8.107371414660703e-08,0.0
76,4620.0,4620,1.1089587875106197,1.1089587875106206,12.671924639053117,0.0,1.108958868584083,8.107346154868598e-08,0.0
77,4680.0,4680,1.1085371900468377,1.1085371900468388,12.687634888340282,0.0,1.1085372711200305,8.107319086078082e-08,0.0
78,4740.0,4740,1.108117629692378,1.1081176296923787,12.70333916499671,0.0,1.1081177107652815,8.107290196882993e-08,0.0
79,4800.0,4800,1.1077001063445286,1.1077001063445295,12.71903749788145,0.0,1.107700187417125,8.10725947567933e-08,0.0
80,4860.0,4860,1.1072846200751,1.107284620075101,12.734729915852098,0.0,1.1072847011473708,8.107226910662874e-08,0.0
81,4920.0,4920,1.1068711711261754,1.106871171126176,12.75041644776726,0.0,1.106871252198102,8.107192489821497e-08,0.0
82,4980.0,4980,1.1064597599193144,1.1064597599193153,12.766097122488983,0.0,1.1064598409908781,8.107156200938237e-08,0.0
83,5040.0,5040,1.1060503870530198,1.1060503870530207,12.781771968885273,0.0,1.1060504681242018,8.107118031579547e-08,0.0
84,5100.0,5100,1.1056430533100552,1.105643053310056,12.797441015832629,0.0,1.1056431343808364,8.107077969099908e-08,0.0
85,5160.0,5160,1.1052377596584964,1.1052377596584972,12.813104292218625,0.0,1.105237840728858,8.107036000631203e-08,0.0
86,5220.0,5220,1.1048345072531551,1.104834507253156,12.828761826944563,0.0,1.104834588323078,8.106992113081589e-08,0.0
87,5280.0,5280,1.1044332974431126,1.1044332974431135,12.84441364892809,0.0,1.1044333785125773,8.106946293134246e-08,0.0
88,5340.0,5340,1.1040341317724682,1.104034131772469,12.860059787105973,0.0,1.1040342128414549,8.106898527238416e-08,0.0
89,5400.0,5400,1.1036370119821857,1.1036370119821866,12.875700270436862,0.0,1.1036370930506754,8.106848801609269e-08,0.0
90,5460.0,5460,1.1032419400187157,1.1032419400187166,12.891335127904052,0.0,1.1032420210866882,8.106797102223559e-08,0.0
91,5520.0,5520,1.1028489180321206,1.1028489180321215,12.90696438851843,0.0,1.1028489990995565,8.10674341481487e-08,0.0
92,5580.0,5580,1.1024579483851047,1.1024579483851058,12.922588081321338,0.0,1.1024580294519837,8.106687724870264e-08,0.0
93,5640.0,5640,1.1020690336519139,1.1020690336519146,12.93820623538758,0.0,1.1020691147182156,8.106630017626492e-08,0.0
94,5700.0,5700,1.1016821766278633,1.1016821766278642,12.953818879828434,0.0,1.1016822576935679,8.106570278065665e-08,0.0
95,5760.0,5760,1.101297380330098,1.1012973803300987,12.96942604379478,0.0,1.1012974613951845,8.106508490912734e-08,0.0
96,5820.0,5820,1.1009146480026668,1.1009146480026675,12.98502775648025,0.0,1.1009147290671146,8.106444640631288e-08,0.0
97,5880.0,5880,1.1005339831199965,1.1005339831199974,13.000624047124413,0.0,1.1005340641837855,8.106378711417267e-08,0.0
98,5940.0,5940,1.1001553893968061,1.100155389396807,13.016214945016076,0.0,1.1001554704599148,8.106310687200072e-08,0.0
99,6000.0,6000,300.0000000566592,5.665924626650759e-08,13.031800479496658,300.0,4.348753665973506e-07,3.78216119019689e-07,0.0
100,6060.0,6060,300.0000000737758,7.377588955873932e-08,13.031800479353912,300.0,3.789962202334897e-07,3.0522032994419097e-07,0.0
101,6120.0,6120,300.00000009244803,9.244805947199775e-08,13.031800479636138,300.0,3.612960134991209e-07,2.688479535777715e-07,0.0
102,6180.0,6180,300.0000001066666,1.0666664655348623e-07,13.031800480273823,300.0,3.547238099580852e-07,2.4805716308813435e-07,0.0
103,6240.0,6240,300.0000001172965,1.1729654138551534e-07,13.03180048116491,300.0,3.523601004286998e-07,2.3506355880092712e-07,0.0
104,6300.0,6300,300.00000012533405,1.2533406095949982e-07,13.031800482239074,300.0,3.5178537781279324e-07,2.2645131664796763e-07,0.0
105,6360.0,6360,300.0000001314627,1.3146269140612745e-07,13.031800483448631,300.0,3.519872947081134e-07,2.2052460310806032e-07,0.0
106,6420.0,6420,300.0000001361308,1.3613081583757623e-07,13.031800484759833,300.0,3.5249294074353624e-07,2.163621247432295e-07,0.0
107,6480.0,6480,300.00000013963546,1.3963547541118401e-07,13.031800486147569,300.0,3.5306569272268095e-07,2.134302171407298e-07,0.0
108,6540.0,6540,300.0000001421753,1.4217530212698302e-07,13.031800487592287,300.0,3.5358220495856365e-07,2.114069026439175e-07,0.0
109,6600.0,6600,300.00000014388166,1.4388166776841468e-07,13.031800489078039,300.0,3.5397697410924357e-07,2.1009530616402023e-07,0.0
110,6660.0,6660,300.00000014483686,1.4483687497650004e-07,13.031800490591248,300.0,3.542156729324936e-07,2.093787977871964e-07,0.0
111,6720.0,6720,55.562171654975664,0.5621716549758025,13.031800492119784,54.99999999999986,0.5621717431849953,8.820919239961613e-08,0.0
112,6780.0,6780,1.0947777362690236,1.0947777362690245,13.039764590344873,0.0,1.0947778173365248,8.106749951410451e-08,0.0
113,6840.0,6840,1.0943890988899028,1.0943890988899034,13.05527394140614,0.0,1.0943891799585272,8.106862268965141e-08,0.0
114,6900.0,6900,1.0940022019248783,1.0940022019248792,13.070777786771195,0.0,1.0940022829946054,8.106972546499281e-08,0.0
115,6960.0,6960,300.0000001461092,1.4610921113410988e-07,13.086276151095916,300.0,3.545627809329837e-07,2.084535696170843e-07,0.0
116,7020.0,7020,300.00000014574425,1.4574427870017007e-07,13.086276152644785,300.0,3.5446878424743427e-07,2.0872450536264277e-07,0.0
117,7080.0,7080,300.0000001446769,1.4467698383253668e-07,13.086276154187809,300.0,3.541975414385769e-07,2.095205574311568e-07,0.0
118,7140.0,7140,300.000000142854,1.4285404107641617e-07,13.086276155713723,300.0,3.537653131102722e-07,2.1091127185621916e-07,0.0
119,7200.0,7200,300.0000001401819,1.401819284453933e-07,13.086276157210335,300.0,3.5320705274156996e-07,2.1302512412500792e-07,0.0
120,7260.0,7260,300.0000001365148,1.3651485628278098e-07,13.086276158663807,300.0,3.525910629248825e-07,2.160762064547057e-07,0.0
121,7320.0,7320,300.00000013163384,1.3163388823566083e-07,13.086276160057704,300.0,3.52048977676313e-07,2.204150892598868e-07,0.0
122,7380.0,7380,300.0000001252108,1.25210886980364e-07,13.086276161371599,300.0,3.51838896867519e-07,2.2662800968682833e-07,0.0
123,7440.0,7440,300.0000001167468,1.1674681621701954e-07,13.086276162578974,300.0,3.524889592532757e-07,2.3574214279122436e-07,0.0
124,7500.0,7500,300.0000001054739,1.0547394593764988e-07,13.086276163643657,300.0,3.551628008711872e-07,2.4968885462992795e-07,0.0
125,7560.0,7560,300.00000009027684,9.027689356659895e-08,13.086276164513771,300.0,3.627532241939744e-07,2.724763301451778e-07,0.0
126,7620.0,7620,300.00000007042934,7.042934300201108e-08,13.086276165111624,300.0,3.8406438065090307e-07,3.1363503685284326e-07,0.0
127,7680.0,7680,85.55069010980002,0.5506901098001669,13.08627616532541,84.99999999999986,0.5506901886429688,7.884280151059677e-08,0.0
128,7740.0,7740,1.0884913534837428,1.0884913534837437,13.09407760835059,0.0,1.0884914345817696,8.1098024875212e-08,0.0
129,7800.0,7800,1.0880919100136273,1.0880919100136281,13.10949790232232,0.0,1.0880919911145501,8.110092125232705e-08,0.0
130,7860.0,7860,1.0876944565624502,1.0876944565624511,13.124912537511545,0.0,1.0876945376662497,8.110379775244015e-08,0.0
131,7920.0,7920,1.087298978974909,1.08729897897491,13.14032154211021,0.0,1.087299060081565,8.110665450962612e-08,0.0
132,7980.0,7980,1.0869054633712096,1.0869054633712105,13.155724944109707,0.0,1.086905544480703,8.11094916556233e-08,0.0
133,8040.0,8040,1.0865138961410903,1.086513896141091,13.171122771304814,0.0,1.0865139772534014,8.111230931989495e-08,0.0
134,8100.0,8100,1.0861242639316835,1.0861242639316844,13.186515051297484,0.0,1.0861243450467928,8.111510762964342e-08,0.0
135,8160.0,8160,1.0857365536470753,1.0857365536470762,13.201901811500516,0.0,1.0857366347649635,8.111788670980999e-08,0.0
136,8220.0,8220,1.0853507524401047,1.0853507524401056,13.217283079141179,0.0,1.0853508335607531,8.112064668316312e-08,0.0
137,8280.0,8280,1.0849668477059182,1.0849668477059191,13.23265888126473,0.0,1.0849669288293073,8.112338767026483e-08,0.0
138,8340.0,8340,1.0845848270766587,1.0845848270766596,13.248029244737877,0.0,1.08458490820277,8.112610978954763e-08,0.0
139,8400.0,8400,1.0842046784145614,1.084204678414562,13.2633941962521,0.0,1.0842047595433761,8.112881315733e-08,0.0
140,8460.0,8460,1.0838263898101999,1.0838263898102005,13.278753762326936,0.0,1.0838264709416991,8.113149788783723e-08,0.0
141,8520.0,8520,1.0834499495731624,1.083449949573163,13.294107969313206,0.0,1.083450030707328,8.113416409325473e-08,0.0
142,8580.0,8580,1.083075346229446,1.083075346229447,13.30945684339611,0.0,1.0830754273662597,8.113681188372239e-08,0.0
143,8640.0,8640,1.0827025685152525,1.0827025685152531,13.324800410598302,0.0,1.0827026496546952,8.113944136741705e-08,0.0
144,8700.0,8700,1.0823316053729048,1.0823316053729057,13.340138696782873,0.0,1.082331686514959,8.114205265052464e-08,0.0
145,8760.0,8760,1.0819624459465138,1.0819624459465145,13.355471727656251,0.0,1.081962527091161,8.114464583731704e-08,0.0
146,8820.0,8820,1.0815950795752658,1.0815950795752667,13.370799528771082,0.0,1.0815951607224885,8.114722103017033e-08,0.0
147,8880.0,8880,1.0812294957914899,1.0812294957914907,13.386122125528983,0.0,1.0812295769412699,8.114977832957454e-08,0.0
148,8940.0,8940,1.080865684316238,1.080865684316239,13.401439543183272,0.0,1.0808657654685576,8.115231783419941e-08,0.0
149,9000.0,9000,1.0805036350537214,1.0805036350537223,13.416751806841656,0.0,1.0805037162085627,8.115483964090144e-08,0.0
150,9060.0,9060,1.080143338087406,1.0801433380874066,13.43205894146881,0.0,1.0801434192447512,8.1157343844749e-08,0.0
151,9120.0,9120,1.0797847836779955,1.0797847836779964,13.447360971888939,0.0,1.0797848648378277,8.115983053907138e-08,0.0
152,9180.0,9180,1.0794279622562493,1.0794279622562502,13.462657922788262,0.0,1.0794280434185508,8.116229981547408e-08,0.0
153,9240.0,9240,1.07907286442374,1.0790728644237406,13.477949818717438,0.0,1.0790729455884933,8.116475176389207e-08,0.0
154,9300.0,9300,1.0787194809444096,1.0787194809444103,13.493236684093976,0.0,1.0787195621115975,8.116718647256037e-08,0.0
155,9360.0,9360,1.0783678027455352,1.078367802745536,13.508518543204552,0.0,1.0783678839151407,8.116960402813016e-08,0.0
156,9420.0,9420,1.0780178209100335,1.0780178209100346,13.523795420207305,0.0,1.0780179020820397,8.117200451562266e-08,0.0
157,9480.0,9480,1.0776695266770913,1.077669526677092,13.539067339134048,0.0,1.0776696078514807,8.117438801848923e-08,0.0
158,9540.0,9540,1.0773229114368628,1.0773229114368637,13.554334323892483,0.0,1.077322992613619,8.117675461863522e-08,0.0
159,9600.0,9600,1.07697796672656,1.0769779667265607,13.569596398268349,0.0,1.0769780479056659,8.117910439645206e-08,0.0
160,9660.0,9660,1.0766346842296413,1.076634684229642,13.584853585927476,0.0,1.0766347654110804,8.118143743083837e-08,0.0
161,9720.0,9720,1.0762930557714288,1.0762930557714294,13.60010591041789,0.0,1.076293136955184,8.118375379922643e-08,0.0
162,9780.0,9780,1.075953073315374,1.0759530733153748,13.615353395171809,0.0,1.0759531545014291,8.118605357761164e-08,0.0
163,9840.0,9840,1.0756147289635134,1.075614728963514,13.630596063507591,0.0,1.075614810151852,8.118833684057345e-08,0.0
164,9900.0,9900,1.0752780149493906,1.0752780149493912,13.645833938631716,0.0,1.075278096139996,8.119060366131738e-08,0.0
165,9960.0,9960,1.0749429236382244,1.0749429236382253,13.661067043640642,0.0,1.0749430048310802,8.119285411167218e-08,0.0
166,10020.0,10020,1.0746094475231194,1.07460944752312,13.676295401522646,0.0,1.0746095287182091,8.119508826214865e-08,0.0
167,10080.0,10080,1.0742775792250805,1.0742775792250814,13.691519035159681,0.0,1.0742776604223883,8.119730618193117e-08,0.0
168,10140.0,10140,1.0739473114851388,1.0739473114851397,13.706737967329156,0.0,1.0739473926846483,8.119950793893373e-08,0.0
169,10200.0,10200,1.073618637168667,1.0736186371686676,13.721952220705642,0.0,1.0736187183703623,8.120169359978731e-08,0.0
170,10260.0,10260,1.0732915492572948,1.0732915492572956,13.737161817862644,0.0,1.0732916304611597,8.120386322990006e-08,0.0
171,10320.0,10320,1.0729660408499637,1.0729660408499646,13.752366781274228,0.0,1.0729661220559823,8.120601689345445e-08,0.0
172,10380.0,10380,1.0726421051582664,1.072642105158267,13.767567133316698,0.0,1.0726421863664226,8.120815465344792e-08,0.0
173,10440.0,10440,1.072319735508407,1.072319735508408,13.782762896270201,0.0,1.0723198167186851,8.121027657169982e-08,0.0
174,10500.0,10500,1.0719989253338276,1.0719989253338282,13.797954092320325,0.0,1.0719990065462117,8.121238270887664e-08,0.0
175,10560.0,10560,1.07167966817776,1.0716796681777607,13.813140743559638,0.0,1.0716797493922348,8.12144731245283e-08,0.0
176,10620.0,10620,1.0713619576864617,1.0713619576864624,13.828322871989233,0.0,1.0713620389030112,8.121654787708688e-08,0.0
177,10680.0,10680,1.0710457876135449,1.0710457876135455,13.843500499520196,0.0,1.0710458688321534,8.121860702390151e-08,0.0
178,10740.0,10740,1.0707311518125486,1.0707311518125493,13.858673647975122,0.0,1.0707312330332006,8.122065062125654e-08,0.0
179,10800.0,10800,1.0704180442354252,1.0704180442354259,13.873842339089522,0.0,1.0704181254581053,8.12226787243926e-08,0.0
180,10860.0,10860,1.070106458935099,1.0701064589350997,13.88900659451325,0.0,1.0701065401597918,8.122469138751219e-08,0.0
181,10920.0,10920,1.0697963900592462,1.069796390059247,13.90416643581188,0.0,1.0697964712859365,8.122668866382296e-08,0.0
182,10980.0,10980,1.0694878318514234,1.0694878318514243,13.919321884468093,0.0,1.0694879130800958,8.122867060554061e-08,0.0
183,11040.0,11040,1.0691807786465322,1.0691807786465328,13.93447296188303,0.0,1.0691808598771708,8.123063726390566e-08,0.0
184,11100.0,11100,1.0688752248725475,1.0688752248725482,13.949619689377556,0.0,1.0688753061051375,8.123258868920159e-08,0.0
185,11160.0,11160,1.0685711650463772,1.0685711650463778,13.964762088193613,0.0,1.0685712462809036,8.123452493078986e-08,0.0
186,11220.0,11220,1.0682685937728498,1.0682685937728504,13.979900179495457,0.0,1.0682686750092971,8.12364460371099e-08,0.0
187,11280.0,11280,1.0679675057432938,1.0679675057432947,13.99503398437093,0.0,1.0679675869816476,8.123835205569732e-08,0.0
188,11340.0,11340,1.0676678957350083,1.0676678957350092,14.010163523832642,0.0,1.067667976975253,8.124024303321044e-08,0.0
189,11400.0,11400,1.0673697586088102,1.067369758608811,14.025288818819233,0.0,1.0673698398509308,8.124211901541635e-08,0.0
190,11460.0,11460,1.0670730893069806,1.0670730893069813,14.040409890196532,0.0,1.067073170550962,8.124398004726783e-08,0.0
191,11520.0,11520,1.0667778828538945,1.0667778828538952,14.055526758758713,0.0,1.0667779640997221,8.124582617285862e-08,0.0
192,11580.0,11580,1.0664841343526321,1.0664841343526328,14.070639445229473,0.0,1.066484215600291,8.124765743545695e-08,0.0
193,11640.0,11640,1.066191838983144,1.0661918389831446,14.085747970263126,0.0,1.0661919202326193,8.124947387753354e-08,0.0
194,11700.0,11700,1.0659009920071854,1.065900992007186,14.100852354445706,0.0,1.0659010732584626,8.125127554077e-08,0.0
195,11760.0,11760,1.0656115887552318,1.0656115887552324,14.115952618296127,0.0,1.0656116700082958,8.125306246606862e-08,0.0
196,11820.0,11820,1.0653236246373132,1.065323624637314,14.131048782267138,0.0,1.0653237058921492,8.1254834693551e-08,0.0
197,11880.0,11880,1.065037095134796,1.0650370951347967,14.146140866746473,0.0,1.0650371763913897,8.125659226263074e-08,0.0
198,11940.0,11940,1.0647519958013114,1.064751995801312,14.161228892057848,0.0,1.0647520770596481,8.125833521193514e-08,0.0
199,12000.0,12000,1.0644683222621727,1.0644683222621734,14.176312878461996,0.0,1.0644684035222376,8.126006357940176e-08,0.0
200,12060.0,12060,1.064186070209957,1.064186070209958,14.19139284615767,0.0,1.064186151471736,8.126177740225314e-08,0.0
201,12120.0,12120,1.0639052354092844,1.0639052354092853,14.206468815282602,0.0,1.0639053166727626,8.12634767169969e-08,0.0
202,12180.0,12180,1.0636258136899188,1.0636258136899197,14.221540805914517,0.0,1.0636258949550819,8.126516155947888e-08,0.0
203,12240.0,12240,1.0633478009484563,1.063347800948457,14.23660883807207,0.0,1.0633478822152898,8.126683196484392e-08,0.0
204,12300.0,12300,1.0630711931481844,1.063071193148185,14.251672931715783,0.0,1.0630712744166737,8.126848796760588e-08,0.0
205,12360.0,12360,1.062795986316188,1.0627959863161887,14.266733106748985,0.0,1.0627960675863188,8.127012960160142e-08,0.0
206,12420.0,12420,1.0625221765429271,1.062522176542928,14.28178938301873,0.0,1.0625222578146856,8.12717569000376e-08,0.0
207,12480.0,12480,1.0622497599816947,1.0622497599816954,14.296841780316685,0.0,1.062249841255066,8.127336989550166e-08,0.0
208,12540.0,12540,1.0619787328482209,1.0619787328482218,14.31189031838002,0.0,1.061978814123191,8.127496861994984e-08,0.0
209,12600.0,12600,1.0617090914172382,1.0617090914172391,14.326935016892289,0.0,1.061709172693793,8.127655310472972e-08,0.0
210,12660.0,12660,1.061440832023808,1.061440832023809,14.341975895484284,0.0,1.061440913301933,8.127812338061808e-08,0.0
211,12720.0,12720,1.0611739510640221,1.0611739510640228,14.357012973734868,0.0,1.0611740323437029,8.127967947776208e-08,0.0
212,12780.0,12780,1.060908444989433,1.060908444989434,14.37204627117185,0.0,1.0609085262706561,8.128122142576458e-08,0.0
213,12840.0,12840,1.060644310310204,1.0606443103102046,14.38707580727277,0.0,1.0606443915929544,8.128274925364645e-08,0.0
214,12900.0,12900,1.0603815435924024,1.060381543592403,14.40210160146573,0.0,1.0603816248766667,8.128426298987166e-08,0.0
215,12960.0,12960,1.0601201414592103,1.060120141459211,14.417123673130188,0.0,1.0601202227449744,8.128576266235995e-08,0.0
