,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
218,13140.0,13140,1.2188282492886264,1.2188282492886269,14.713227010121084,0.0,1.2188283094931636,6.020453670453127e-08,0.0
219,13200.0,13200,1.2186952687348267,1.218695268734827,14.730493743502208,0.0,1.2186953289398308,6.020500387158759e-08,0.0
220,13260.0,13260,1.2185644697974243,1.2185644697974245,14.74775859299215,0.0,1.2185645300028958,6.020547129514817e-08,0.0
221,13320.0,13320,1.218435854744447,1.2184358547444472,14.765021589497143,0.0,1.2184359149503863,6.020593897824176e-08,0.0
222,13380.0,13380,1.218309425910703,1.2183094259107035,14.782282763955555,0.0,1.2183094861171107,6.02064069239331e-08,0.0
223,13440.0,13440,1.218185185695389,1.2181851856953891,14.799542147338821,0.0,1.2181852459022644,6.020687513531038e-08,0.0
224,13500.0,13500,1.2180631365649575,1.2180631365649577,14.816799770652366,0.0,1.2180631967723015,6.020734361551757e-08,0.0
225,13560.0,13560,1.217943281049525,1.2179432810495252,14.834055664936562,0.0,1.217943341257338,6.020781236770746e-08,0.0
226,13620.0,13620,1.2178256217496797,1.2178256217496797,14.851309861267625,0.0,1.2178256819579614,6.020828139508128e-08,0.0
227,13680.0,13680,1.2177101613301886,1.2177101613301888,14.868562390758603,0.0,1.2177102215389397,6.020875070086886e-08,0.0
228,13740.0,13740,1.2175969025231717,1.217596902523172,14.885813284560303,0.0,1.2175969627323924,6.020922028834482e-08,0.0
229,13800.0,13800,1.21748584812782,1.2174858481278201,14.903062573862238,0.0,1.2174859083375102,6.020969016080725e-08,0.0
230,13860.0,13860,1.2173770010126959,1.2173770010126959,14.920310289893571,0.0,1.2173770612228565,6.021016032159756e-08,0.0
231,13920.0,13920,1.21727036411309,1.2172703641130902,14.937556463924109,0.0,1.2172704243237211,6.021063077408499e-08,0.0
232,13980.0,13980,1.2171659404319484,1.2171659404319486,14.95480112726523,0.0,1.2171660006430505,6.021110152167555e-08,0.0
233,14040.0,14040,1.2170637330432283,1.2170637330432286,14.972044311270865,0.0,1.2170637932548014,6.021157256782292e-08,0.0
234,14100.0,14100,1.2169637450869073,1.2169637450869075,14.9892860473385,0.0,1.2169638052989515,6.021204391600204e-08,0.0
235,14160.0,14160,1.2168659797745933,1.2168659797745938,15.006526366910075,0.0,1.2168660399871094,6.021251556974e-08,0.0
236,14220.0,14220,1.216770440385465,1.2167704403854651,15.023765301473066,0.0,1.2167705005984528,6.021298753258514e-08,0.0
237,14280.0,14280,1.216677130270377,1.2166771302703772,15.041002882561374,0.0,1.2166771904838374,6.021345980813057e-08,0.0
238,14340.0,14340,1.2165860528497912,1.2165860528497914,15.058239141756383,0.0,1.2165861130637239,6.021393240000684e-08,0.0
239,14400.0,14400,1.2164972116136004,1.2164972116136006,15.075474110687935,0.0,1.216497271828006,6.021440531188927e-08,0.0
240,14460.0,14460,1.2164106101263474,1.2164106101263474,15.092707821035305,0.0,1.2164106703412263,6.021487854747813e-08,0.0
241,14520.0,14520,1.216326252020092,1.216326252020092,15.109940304528271,0.0,1.2163263122354446,6.021535211051622e-08,0.0
242,14580.0,14580,1.216244140999719,1.2162441409997193,15.127171592948063,0.0,1.2162442012155454,6.021582600479851e-08,0.0
243,14640.0,14640,1.216164280843527,1.2161642808435271,15.144401718128396,0.0,1.2161643410598275,6.021630023413902e-08,0.0
244,14700.0,14700,1.2160866754013502,1.2160866754013504,15.16163071195652,0.0,1.2160867356181253,6.021677480240752e-08,0.0
245,14760.0,14760,1.2160113285946281,1.2160113285946281,15.17885860637421,0.0,1.2160113888118782,6.021724971350684e-08,0.0
246,14820.0,14820,1.2159382444218876,1.2159382444218878,15.196085433378803,0.0,1.215938304639613,6.021772497138749e-08,0.0
247,14880.0,14880,1.2158674269521565,1.2158674269521568,15.213311225024285,0.0,1.2158674871703574,6.021820058002496e-08,0.0
248,14940.0,14940,1.2157988803280793,1.2157988803280795,15.23053601342227,0.0,1.2157989405467562,6.021867654345857e-08,0.0
249,15000.0,15000,1.2157326087706506,1.2157326087706508,15.247759830743083,0.0,1.215732668989804,6.021915286575332e-08,0.0
250,15060.0,15060,1.2156686165738344,1.2156686165738346,15.264982709216833,0.0,1.2156686767934641,6.021962955102117e-08,0.0
251,15120.0,15120,1.2156069081046115,1.2156069081046117,15.282204681134457,0.0,1.2156069683247184,6.022010660342038e-08,0.0
252,15180.0,15180,1.2155474878107217,1.215547487810722,15.299425778848772,0.0,1.2155475480313063,6.022058402714507e-08,0.0
253,15240.0,15240,1.215490360211953,1.2154903602119531,15.316646034775582,0.0,1.215490420433015,6.022106182644302e-08,0.0
254,15300.0,15300,1.2154355299084865,1.2154355299084867,15.333865481394746,0.0,1.2154355901300269,6.022154000560232e-08,0.0
255,15360.0,15360,1.2153830015751836,1.2153830015751839,15.351084151251278,0.0,1.2153830617972028,6.022201856895146e-08,0.0
256,15420.0,15420,1.2153327799657763,1.2153327799657763,15.368302076956418,0.0,1.2153328401882741,6.022249752086734e-08,0.0
257,15480.0,15480,1.2152848699131522,1.2152848699131524,15.385519291188757,0.0,1.2152849301361295,6.022297686577677e-08,0.0
258,15540.0,15540,1.2152392763276916,1.2152392763276918,15.402735826695348,0.0,1.2152393365511487,6.022345660815282e-08,0.0
259,15600.0,15600,1.215196004199622,1.2151960041996221,15.419951716292811,0.0,1.2151960644235593,6.022393675250521e-08,0.0
260,15660.0,15660,1.215155058599424,1.2151550585994242,15.437166992868464,0.0,1.2151551188238416,6.022441730340241e-08,0.0
261,15720.0,15720,1.2151164446778238,1.215116444677824,15.454381689381439,0.0,1.2151165049027224,6.02248982654613e-08,0.0
262,15780.0,15780,1.2150801676654737,1.2150801676654739,15.471595838863857,0.0,1.2150802278908537,6.022537964333989e-08,0.0
263,15840.0,15840,1.2150462328756755,1.2150462328756757,15.488809474421936,0.0,1.2150462931015376,6.022586144175412e-08,0.0
264,15900.0,15900,1.2150146457039066,1.2150146457039068,15.506022629237155,0.0,1.2150147059302505,6.022634366546108e-08,0.0
265,15960.0,15960,1.2149854116272114,1.2149854116272114,15.523235336567437,0.0,1.214985471854038,6.022682631927286e-08,0.0
266,16020.0,16020,1.2149585362053337,1.2149585362053341,15.5404476297483,0.0,1.2149585964326437,6.022730940805955e-08,0.0
267,16080.0,16080,1.2149340250858005,1.2149340250858005,15.55765954219402,0.0,1.214934085313594,6.022779293673012e-08,0.0
268,16140.0,16140,1.2149118839940756,1.2149118839940758,15.574871107398879,0.0,1.2149119442223528,6.022827691025154e-08,0.0
269,16200.0,16200,1.2148921187466106,1.2148921187466108,15.59208235893827,0.0,1.2148921789753724,6.02287613336546e-08,0.0
270,16260.0,16260,1.2148747352416631,1.2148747352416633,15.609293330469992,0.0,1.2148747954709098,6.022924621200608e-08,0.0
271,16320.0,16320,1.2148597394636147,1.214859739463615,15.62650405573539,0.0,1.2148597996933466,6.0229731550441e-08,0.0
272,16380.0,16380,1.2148471374876681,1.2148471374876684,15.643714568560595,0.0,1.2148471977178859,6.023021735414646e-08,0.0
273,16440.0,16440,1.2148369354708375,1.2148369354708377,15.660924902857808,0.0,1.2148369957015415,6.023070362836098e-08,0.0
274,16500.0,16500,1.2148291396632613,1.2148291396632616,15.678135092626444,0.0,1.214829199894452,6.02311903783832e-08,0.0
275,16560.0,16560,1.2148237564002238,1.214823756400224,15.695345171954479,0.0,1.2148238166319019,6.023167760956615e-08,0.0
276,16620.0,16620,1.214820792108578,1.2148207921085783,15.712555175019617,0.0,1.2148208523407438,6.023216532733617e-08,0.0
277,16680.0,16680,1.214820253304458,1.2148202533044583,15.72976513609062,0.0,1.214820313537112,6.023265353716219e-08,0.0
278,16740.0,16740,1.2148221465952043,1.2148221465952047,15.746975089528567,0.0,1.214822206828347,6.023314224456894e-08,0.0
279,16800.0,16800,1.2148264786801402,1.2148264786801404,15.76418506978813,0.0,1.214826538913772,6.023363145516333e-08,0.0
280,16860.0,16860,1.2148332563484419,1.214833256348442,15.781395111418897,0.0,1.2148333165825635,6.023412117459994e-08,0.0
281,16920.0,16920,1.2148424864854275,1.2148424864854277,15.798605249066629,0.0,1.2148425467200392,6.023461140859214e-08,0.0
282,16980.0,16980,1.2148541760697624,1.2148541760697626,15.815815517474633,0.0,1.214854236304865,6.023510216292512e-08,0.0
283,17040.0,17040,1.2148683321713456,1.2148683321713458,15.833025951485082,0.0,1.2148683924069397,6.02355934434458e-08,0.0
284,17100.0,17100,1.2148849619585427,1.2148849619585431,15.850236586040303,0.0,1.2148850221946286,6.023608525607225e-08,0.0
285,17160.0,17160,1.2149040726954066,1.2149040726954068,15.867447456184168,0.0,1.2149041329319845,6.023657760677465e-08,0.0
286,17220.0,17220,1.2149256717410493,1.2149256717410495,15.884658597063472,0.0,1.2149257319781201,6.02370705015995e-08,0.0
287,17280.0,17280,1.2149497665540956,1.2149497665540958,15.901870043929257,0.0,1.2149498267916599,6.023756394665938e-08,0.0
288,17340.0,17340,1.2149763646913199,1.21497636469132,15.91908183213823,0.0,1.2149764249293784,6.023805794813139e-08,0.0
289,17400.0,17400,1.2150054738070086,1.2150054738070089,15.936293997154142,0.0,1.2150055340455617,6.023855251227563e-08,0.0
290,17460.0,17460,1.2150371016568648,1.215037101656865,15.95350657454919,0.0,1.2150371618959128,6.023904764540353e-08,0.0
291,17520.0,17520,1.215071256098383,1.215071256098383,15.970719600005447,0.0,1.2150713163379268,6.023954335392267e-08,0.0
292,17580.0,17580,1.2151079450890914,1.2151079450890916,15.987933109316291,0.0,1.2151080053291314,6.024003964428245e-08,0.0
293,17640.0,17640,1.2151471766898592,1.2151471766898596,16.005147138387834,0.0,1.2151472369303962,6.024053652303578e-08,0.0
294,17700.0,17700,1.2151889590656089,1.215188959065609,16.022361723240387,0.0,1.2151890193066435,6.024103399679424e-08,0.0
295,17760.0,17760,1.2152333004854259,1.215233300485426,16.039576900009923,0.0,1.2152333607269583,6.024153207224504e-08,0.0
296,17820.0,17820,1.2152802093243877,1.2152802093243877,16.05679270494958,0.0,1.2152802695664189,6.024203075615975e-08,0.0
297,17880.0,17880,1.2153296940610576,1.2153296940610578,16.07400917443112,0.0,1.2153297543035881,6.02425300553819e-08,0.0
298,17940.0,17940,1.2153817632854693,1.2153817632854693,16.09122634494642,0.0,1.2153818235284994,6.024302997684083e-08,0.0
299,18000.0,18000,1.2154364256929135,1.2154364256929138,16.108444253109077,0.0,1.2154364859364444,6.024353052753348e-08,0.0
300,18060.0,18060,1.2154936900899493,1.2154936900899496,16.12566293565583,0.0,1.2154937503339813,6.024403171455504e-08,0.0
301,18120.0,18120,1.215553565390947,1.2155535653909473,16.142882429448207,0.0,1.215553625635481,6.024453354507194e-08,0.0
302,18180.0,18180,1.215616060623335,1.2156160606233353,16.160102771474016,0.0,1.2156161208683716,6.024503602633795e-08,0.0
303,18240.0,18240,1.2156811849260136,1.2156811849260138,16.177323998848948,0.0,1.215681245171553,6.024553916568828e-08,0.0
304,18300.0,18300,1.2157489475507322,1.2157489475507324,16.194546148818162,0.0,1.2157490077967756,6.0246042970555e-08,0.0
305,18360.0,18360,1.2158193578660825,1.2158193578660828,16.211769258757897,0.0,1.2158194181126305,6.02465474484524e-08,0.0
306,18420.0,18420,1.2158924253531298,1.21589242535313,16.228993366177097,0.0,1.215892485600183,6.024705260696743e-08,0.0
307,18480.0,18480,1.2159681596092722,1.2159681596092724,16.24621850871903,0.0,1.2159682198568311,6.024755845380224e-08,0.0
308,18540.0,18540,1.2160465703508097,1.2160465703508099,16.263444724162927,0.0,1.2160466305988753,6.024806499673458e-08,0.0
309,18600.0,18600,1.2161276674140493,1.2161276674140495,16.280672050425654,0.0,1.2161277276626221,6.024857224365081e-08,0.0
310,18660.0,18660,1.2162114607527075,1.2162114607527077,16.29790052556345,0.0,1.216211521001788,6.02490802025129e-08,0.0
311,18720.0,18720,1.2162979604431579,1.216297960443158,16.315130187773537,0.0,1.2162980206927472,6.024958888138186e-08,0.0
312,18780.0,18780,1.216387176682073,1.2163871766820733,16.332361075395905,0.0,1.216387236932172,6.025009828843101e-08,0.0
313,18840.0,18840,1.216479119790654,1.2164791197906544,16.349593226914987,0.0,1.216479180041263,6.025060843191366e-08,0.0
314,18900.0,18900,1.2165738002164945,1.2165738002164947,16.36682668096145,0.0,1.2165738604676144,6.025111932019322e-08,0.0
315,18960.0,18960,1.216671228528687,1.2166712285286871,16.384061476313928,0.0,1.2166712887803184,6.025163096173066e-08,0.0
316,19020.0,19020,1.216771415426909,1.2167714154269091,16.401297651900837,0.0,1.2167714756790529,6.025214336509488e-08,0.0
317,19080.0,19080,1.2168743717369008,1.216874371736901,16.418535246802136,0.0,1.216874431989558,6.025265653894429e-08,0.0
318,19140.0,19140,1.2169801084177572,1.2169801084177574,16.435774300251158,0.0,1.2169801686709283,6.025317049206646e-08,0.0
319,19200.0,19200,1.2170886365540434,1.2170886365540434,16.45301485163649,0.0,1.217088696807729,6.02536852333444e-08,0.0
320,19260.0,19260,1.2171999673661285,1.2171999673661285,16.470256940503756,0.0,1.2172000276203294,6.025420077175794e-08,0.0
321,19320.0,19320,1.217314112207733,1.2173141122077331,16.48750060655752,0.0,1.2173141724624503,6.025471711642273e-08,0.0
322,19380.0,19380,1.2174310825674255,1.2174310825674257,16.504745889663205,0.0,1.21743114282266,6.025523427654758e-08,0.0
323,19440.0,19440,1.2175508900677696,1.2175508900677696,16.521992829848987,0.0,1.2175509503235222,6.025575226146243e-08,0.0
324,19500.0,19500,1.2176735464712403,1.2176735464712405,16.539241467307686,0.0,1.2176736067275118,6.025627108061095e-08,0.0
325,19560.0,19560,1.2177990636797265,1.2177990636797267,16.556491842398774,0.0,1.2177991239365178,6.025679074355717e-08,0.0
326,19620.0,19620,1.217927453735362,1.2179274537353624,16.573743995650307,0.0,1.2179275139926737,6.025731125998327e-08,0.0
327,19680.0,19680,1.2180587288200362,1.2180587288200364,16.59099796776096,0.0,1.2180587890778691,6.02578326396867e-08,0.0
328,19740.0,19740,1.218192901263589,1.2181929012635893,16.608253799601982,0.0,1.2181929615219442,6.025835489260353e-08,0.0
329,19800.0,19800,1.2183299835378032,1.2183299835378036,16.62551153221929,0.0,1.2183300437966817,6.025887802877337e-08,0.0
330,19860.0,19860,1.2184699882604586,1.218469988260459,16.642771206835473,0.0,1.2184700485198612,6.025940205837378e-08,0.0
331,19920.0,19920,1.218612928200417,1.2186129282004172,16.660032864851896,0.0,1.2186129884603445,6.025992699172691e-08,0.0
332,19980.0,19980,1.218758816274702,1.218758816274702,16.6772965478508,0.0,1.2187588765351551,6.026045283924663e-08,0.0
333,20040.0,20040,1.2189076655517213,1.2189076655517215,16.694562297597418,0.0,1.2189077258127015,6.026097961151194e-08,0.0
334,20100.0,20100,1.219059489253526,1.2190594892535263,16.711830156042133,0.0,1.2190595495150336,6.026150731923101e-08,0.0
335,20160.0,20160,1.219214300755481,1.2192143007554812,16.72910016532262,0.0,1.2192143610175175,6.026203597323455e-08,0.0
336,20220.0,20220,1.2193721135916862,1.2193721135916864,16.74637236776605,0.0,1.2193721738542525,6.026256558450669e-08,0.0
337,20280.0,20280,1.2195329414518992,1.2195329414518994,16.763646805891323,0.0,1.2195330017149957,6.026309616416362e-08,0.0
338,20340.0,20340,1.219696798188208,1.2196967981882083,16.780923522411282,0.0,1.2196968584518362,6.02636277234632e-08,0.0
339,20400.0,20400,1.2198636978118669,1.2198636978118673,16.798202560235,0.0,1.2198637580760276,6.026416027382398e-08,0.0
340,20460.0,20460,1.220033654500779,1.2200336545007793,16.815483962470058,0.0,1.2200337147654734,6.026469382679078e-08,0.0
341,20520.0,20520,1.220206682594108,1.2202066825941082,16.832767772424877,0.0,1.220206742859337,6.026522839407204e-08,0.0
342,20580.0,20580,1.2203827966018193,1.2203827966018195,16.85005403361101,0.0,1.2203828568675836,6.026576398751934e-08,0.0
343,20640.0,20640,1.2205620112008817,1.220562011200882,16.867342789745585,0.0,1.220562071467183,6.026630061914348e-08,0.0
344,20700.0,20700,1.2207443412403034,1.2207443412403036,16.88463408475365,0.0,1.220744401507142,6.02668383011138e-08,0.0
345,20760.0,20760,1.220929801741065,1.2209298017410652,16.901927962770603,0.0,1.2209298620084426,6.026737704575522e-08,0.0
346,20820.0,20820,1.221118407900222,1.2211184079002222,16.919224468144648,0.0,1.2211184681681393,6.026791686555927e-08,0.0
347,20880.0,20880,1.2213101750901587,1.221310175090159,16.93652364543928,0.0,1.2213102353586167,6.026845777316422e-08,0.0
348,20940.0,20940,1.2215051188638761,1.2215051188638764,16.953825539435766,0.0,1.2215051791328764,6.026899978139699e-08,0.0
349,21000.0,21000,1.2217032549540354,1.2217032549540356,16.971130195135714,0.0,1.2217033152235786,6.026954290323859e-08,0.0
350,21060.0,21060,1.2219045992777169,1.221904599277717,16.9884376577636,0.0,1.2219046595478047,6.027008715185717e-08,0.0
351,21120.0,21120,1.2221091679372338,1.222109167937234,17.005747972769413,0.0,1.2221092282078667,6.027063254057502e-08,0.0
352,21180.0,21180,1.222316977222113,1.2223169772221132,17.023061185831228,0.0,1.2223170374932926,6.027117908290376e-08,0.0
353,21240.0,21240,1.2225280436093713,1.2225280436093715,17.040377342857916,0.0,1.2225281038810984,6.027172679253332e-08,0.0
354,21300.0,21300,1.2227423837729594,1.2227423837729596,17.057696489991752,0.0,1.2227424440452355,6.027227568332982e-08,0.0
355,21360.0,21360,1.2229600145760153,1.2229600145760156,17.075018673611236,0.0,1.2229600748488416,6.027282576936335e-08,0.0
356,21420.0,21420,1.2231809530800346,1.2231809530800348,17.092343940333766,0.0,1.223181013353412,6.027337706486547e-08,0.0
357,21480.0,21480,1.2234052165484415,1.2234052165484417,17.10967233701843,0.0,1.2234052768223713,6.027392958428058e-08,0.0
358,21540.0,21540,1.2236328224409974,1.2236328224409974,17.1270039107689,0.0,1.223632882715481,6.0274483342238e-08,0.0
359,21600.0,21600,1.2238637884244805,1.2238637884244807,17.144338708936175,0.0,1.2238638486995193,6.02750383535667e-08,0.0
360,21660.0,21660,1.224098132371032,1.2240981323710323,17.16167677912155,0.0,1.2240981926466272,6.027559463329522e-08,0.0
361,21720.0,21720,1.2243358723623328,1.224335872362333,17.179018169179496,0.0,1.2243359326384855,6.027615219665836e-08,0.0
362,21780.0,21780,1.22457702668936,1.2245770266893603,17.196362927220658,0.0,1.2245770869660717,6.027671105909127e-08,0.0
363,21840.0,21840,1.2248216138600128,1.224821613860013,17.21371110161478,0.0,1.2248216741372848,6.027727123624851e-08,0.0
364,21900.0,21900,1.2250696525959066,1.2250696525959068,17.23106274099382,0.0,1.2250697128737398,6.027783274398794e-08,0.0
365,21960.0,21960,1.225321161840222,1.225321161840222,17.248417894254953,0.0,1.2253212221186178,6.027839559839054e-08,0.0
366,22020.0,22020,1.2255761607563573,1.2255761607563576,17.26577661056371,0.0,1.2255762210353176,6.027895981575228e-08,0.0
367,22080.0,22080,1.225834668734555,1.2258346687345552,17.283138939357105,0.0,1.225834729014081,6.027952541260913e-08,0.0
368,22140.0,22140,1.2260967053901106,1.2260967053901108,17.300504930346865,0.0,1.2260967656702035,6.028009240570185e-08,0.0
369,22200.0,22200,1.2263622905716494,1.2263622905716498,17.31787463352257,0.0,1.2263623508523107,6.028066081201477e-08,0.0
370,22260.0,22260,1.226631444358539,1.2266314443585393,17.335248099155017,0.0,1.2266315046397702,6.028123064876128e-08,0.0
371,22320.0,22320,1.226904187068695,1.2269041870686952,17.352625377799445,0.0,1.2269042473504976,6.028180193340499e-08,0.0
372,22380.0,22380,1.2271805392593953,1.2271805392593955,17.37000652029893,0.0,1.2271805995417704,6.028237468364286e-08,0.0
373,22440.0,22440,1.2274605217278907,1.2274605217278909,17.387391577787778,0.0,1.2274605820108402,6.028294891740161e-08,0.0
374,22500.0,22500,1.2277441555207345,1.227744155520735,17.404780601694934,0.0,1.2277442158042595,6.028352465289557e-08,0.0
375,22560.0,22560,1.2280314619299457,1.228031461929946,17.422173643747485,0.0,1.228031522214048,6.02841019085586e-08,0.0
376,22620.0,22620,1.2283224625024964,1.2283224625024967,17.439570755974163,0.0,1.2283225227871777,6.028468070309969e-08,0.0
377,22680.0,22680,1.2286171790380362,1.2286171790380367,17.45697199070895,0.0,1.2286172393232981,6.028526105548984e-08,0.0
378,22740.0,22740,1.2289156335974927,1.228915633597493,17.47437740059466,0.0,1.228915693883336,6.02858429849599e-08,0.0
379,22800.0,22800,1.2292178485015295,1.2292178485015297,17.491787038586622,0.0,1.2292179087879564,6.028642651101879e-08,0.0
380,22860.0,22860,1.2295238463372962,1.2295238463372966,17.50920095795639,0.0,1.2295239066243084,6.028701165344262e-08,0.0
381,22920.0,22920,1.229833649962198,1.2298336499621982,17.526619212295504,0.0,1.2298337102497972,6.028759843229662e-08,0.0
382,22980.0,22980,1.2301472825041824,1.2301472825041826,17.5440418555193,0.0,1.2301473427923695,6.028818686792491e-08,0.0
383,23040.0,23040,1.230464767369528,1.2304647673695281,17.561468941870768,0.0,1.2304648276583054,6.028877698096813e-08,0.0
384,23100.0,23100,1.2307861282426829,1.230786128242683,17.578900525924503,0.0,1.2307861885320521,6.028936879233985e-08,0.0
385,23160.0,23160,1.2311113890922716,1.2311113890922718,17.59633666259059,0.0,1.2311114493822344,6.02899623232759e-08,0.0
386,23220.0,23220,1.2314405741763452,1.2314405741763452,17.613777407118725,0.0,1.231440634466903,6.029055759530855e-08,0.0
387,23280.0,23280,1.2317737080411146,1.2317737080411149,17.631222815102216,0.0,1.2317737683322698,6.029115463026437e-08,0.0
388,23340.0,23340,1.2321108155312521,1.2321108155312523,17.64867294248212,0.0,1.2321108758230062,6.029175345031268e-08,0.0
389,23400.0,23400,1.2324519217902734,1.2324519217902739,17.66612784555147,0.0,1.232451982082628,6.029235407791484e-08,0.0
390,23460.0,23460,1.2327970522640344,1.2327970522640348,17.68358758095948,0.0,1.2327971125569914,6.029295653586397e-08,0.0
391,23520.0,23520,1.2331462327068883,1.2331462327068885,17.701052205715868,0.0,1.2331462930004495,6.029356084729223e-08,0.0
392,23580.0,23580,1.233499489185671,1.2334994891856712,17.7185217771952,0.0,1.2334995494798384,6.029416703564957e-08,0.0
393,23640.0,23640,1.2338568480838825,1.2338568480838827,17.73599635314131,0.0,1.233856908378658,6.029477512474037e-08,0.0
394,23700.0,23700,1.2342183361048875,1.234218336104888,17.75347599167181,0.0,1.2342183964002733,6.029538513871471e-08,0.0
395,23760.0,23760,1.234583980276727,1.2345839802767273,17.770960751282605,0.0,1.2345840405727249,6.029599710206538e-08,0.0
396,23820.0,23820,1.2349538079596174,1.2349538079596178,17.788450690852503,0.0,1.2349538682562289,6.029661103965064e-08,0.0
397,23880.0,23880,1.235327846845769,1.2353278468457691,17.805945869647907,0.0,1.2353279071429963,6.029722697669569e-08,0.0
398,23940.0,23940,1.2357061249688124,1.2357061249688126,17.823446347327526,0.0,1.235706185266658,6.029784493877657e-08,0.0
399,24000.0,24000,1.2360886707055543,1.2360886707055545,17.84095218394722,0.0,1.2360887310040198,6.029846495187437e-08,0.0
400,24060.0,24060,1.2364755127798153,1.2364755127798157,17.858463439964854,0.0,1.236475573078903,6.029908704232543e-08,0.0
401,24120.0,24120,1.2368666802739208,1.2368666802739212,17.875980176245204,0.0,1.2368667405736327,6.029971123687703e-08,0.0
402,24180.0,24180,1.2372622026243585,1.237262202624359,17.89350245406505,0.0,1.2372622629246968,6.030033756266543e-08,0.0
403,24240.0,24240,1.237662109635958,1.237662109635958,17.911030335118195,0.0,1.2376621699369244,6.030096604721878e-08,0.0
404,24300.0,24300,1.2380664314791627,1.238066431479163,17.928563881520663,0.0,1.2380664917807598,6.030159671848062e-08,0.0
405,24360.0,24360,1.2384751987025662,1.2384751987025666,17.946103155815916,0.0,1.2384752590047965,6.03022296048194e-08,0.0
406,24420.0,24420,1.2388884422342146,1.2388884422342148,17.963648220980165,0.0,1.23888850253708,6.030286473501529e-08,0.0
407,24480.0,24480,1.2393061933872789,1.2393061933872793,17.981199140427773,0.0,1.2393062536907815,6.030350213829467e-08,0.0
408,24540.0,24540,1.2397284838665186,1.2397284838665186,17.99875597801672,0.0,1.239728544170661,6.030414184429707e-08,0.0
409,24600.0,24600,1.2401553457762824,1.2401553457762826,18.016318798054115,0.0,1.2401554060810667,6.030478388313541e-08,0.0
410,24660.0,24660,1.2405868116208785,1.2405868116208787,18.0338876653019,0.0,1.2405868719263073,6.030542828535708e-08,0.0
411,24720.0,24720,1.2410229143171554,1.2410229143171558,18.051462644982486,0.0,1.241022974623231,6.030607508197102e-08,0.0
412,24780.0,24780,1.2414636871938947,1.2414636871938949,18.0690438027846,0.0,1.2414637475006194,6.030672430447134e-08,0.0
413,24840.0,24840,1.241909164006606,1.241909164006606,18.08663120486913,0.0,1.2419092243139822,6.030737598481229e-08,0.0
414,24900.0,24900,1.242359378932784,1.2423593789327843,18.104224917875168,0.0,1.2423594392408146,6.030803015544638e-08,0.0
415,24960.0,24960,1.2428143665883853,1.2428143665883855,18.121825008926,0.0,1.2428144268970727,6.030868684930908e-08,0.0
416,25020.0,25020,1.2432741620293415,1.243274162029342,18.13943154563528,0.0,1.2432742223386883,6.030934609984734e-08,0.0
417,25080.0,25080,1.2437388007596015,1.243738800759602,18.157044596113302,0.0,1.24373886106961,6.031000794101964e-08,0.0
418,25140.0,25140,1.2442083187376771,1.2442083187376773,18.174664228973338,0.0,1.24420837904835,6.031067240729968e-08,0.0
419,25200.0,25200,1.2446827523836403,1.2446827523836406,18.19229051333806,0.0,1.2446828126949805,6.031133953368656e-08,0.0
420,25260.0,25260,1.2451621385859448,1.2451621385859453,18.209923518846104,0.0,1.2451621988979549,6.031200935574526e-08,0.0
421,25320.0,25320,1.2456465147091622,1.2456465147091624,18.227563315658678,0.0,1.2456465750218446,6.031268190955593e-08,0.0
422,25380.0,25380,1.2461359186014773,1.2461359186014778,18.245209974466324,0.0,1.2461359789148352,6.031335723177264e-08,0.0
423,25440.0,25440,1.2466303886024843,1.2466303886024845,18.262863566495778,0.0,1.2466304489165203,6.03140353596226e-08,0.0
424,25500.0,25500,1.2471299635494757,1.247129963549476,18.280524163516915,0.0,1.2471300238641925,6.031471633090766e-08,0.0
425,25560.0,25560,1.2476346827851812,1.2476346827851814,18.298191837849796,0.0,1.2476347431005816,6.031540018402046e-08,0.0
426,25620.0,25620,1.2481445861713079,1.248144586171308,18.31586666237185,0.0,1.248144646487395,6.03160869579349e-08,0.0
427,25680.0,25680,1.2486597140863067,1.2486597140863072,18.333548710525207,0.0,1.2486597744030838,6.031677669226771e-08,0.0
428,25740.0,25740,1.2491801074427527,1.2491801074427529,18.35123805632402,0.0,1.2491801677602226,6.03174694272382e-08,0.0
429,25800.0,25800,1.2497058076927297,1.2497058076927299,18.36893477436205,0.0,1.2497058680108952,6.031816520369456e-08,0.0
430,25860.0,25860,1.2502368568343074,1.2502368568343076,18.386638939820283,0.0,1.250236917153172,6.03188640631463e-08,0.0
431,25920.0,25920,1.2507732974248464,1.2507732974248467,18.404350628474692,0.0,1.2507733577444131,6.03195660477384e-08,0.0
432,25980.0,25980,1.251315172585947,1.2513151725859473,18.42206991670413,0.0,1.251315232906219,6.032027120029912e-08,0.0
433,26040.0,26040,1.2518625260150573,1.2518625260150578,18.43979688149835,0.0,1.2518625863360378,6.032097956433115e-08,0.0
434,26100.0,26100,1.252415401993284,1.252415401993284,18.45753160046614,0.0,1.2524154623149757,6.032169118402486e-08,0.0
435,26160.0,26160,1.2529738453952461,1.2529738453952464,18.475274151843628,0.0,1.2529739057176525,6.032240610429349e-08,0.0
436,26220.0,26220,1.2535379017003976,1.253537901700398,18.49302461450264,0.0,1.2535379620235225,6.03231243707504e-08,0.0
