,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
216,13020.0,13020,1.8062236070283708,1.806223607028371,30.70152356484769,0.0,1.8062236439888115,3.696044026668648e-08,0.0
217,13080.0,13080,1.8063171977015142,1.8063171977015147,30.727111732521557,0.0,1.806317234661408,3.695989295820702e-08,0.0
218,13140.0,13140,1.8064134140321588,1.8064134140321588,30.75270122606329,0.0,1.806413450991502,3.6959342882225806e-08,0.0
219,13200.0,13200,1.8065122633500428,1.8065122633500428,30.778292082669708,0.0,1.8065123003088333,3.6958790037818274e-08,0.0
220,13260.0,13260,1.8066137530551984,1.8066137530551984,30.803884339641467,0.0,1.8066137900134336,3.695823442406564e-08,0.0
221,13320.0,13320,1.8067178906227659,1.8067178906227663,30.82947803438405,0.0,1.8067179275804424,3.6957676040049136e-08,0.0
222,13380.0,13380,1.8068246836002746,1.8068246836002746,30.855073204408843,0.0,1.8068247205573895,3.695711488488025e-08,0.0
223,13440.0,13440,1.8069341396118044,1.8069341396118048,30.88066988733415,0.0,1.806934176568356,3.695655095764669e-08,0.0
224,13500.0,13500,1.807046266356489,1.8070462663564895,30.90626812088629,0.0,1.807046303312474,3.6955984257480154e-08,0.0
225,13560.0,13560,1.8071610716088233,1.8071610716088233,30.93186794290064,0.0,1.8071611085642385,3.695541478350008e-08,0.0
226,13620.0,13620,1.8072785632193558,1.8072785632193558,30.957469391322746,0.0,1.8072786001741987,3.695484253484105e-08,0.0
227,13680.0,13680,1.8073987491180012,1.8073987491180017,30.98307250420933,0.0,1.8073987860722691,3.695426751065136e-08,0.0
228,13740.0,13740,1.8075216373106975,1.8075216373106975,31.00867731972948,0.0,1.8075216742643876,3.695368971008144e-08,0.0
229,13800.0,13800,1.8076472358813827,1.8076472358813827,31.03428387616569,0.0,1.8076472728344921,3.695310913230338e-08,0.0
230,13860.0,13860,1.807775552994944,1.807775552994944,31.05989221191499,0.0,1.80777558994747,3.6952525776488554e-08,0.0
231,13920.0,13920,1.8079065968944892,1.8079065968944896,31.08550236549007,0.0,1.8079066338464291,3.695193964182562e-08,0.0
232,13980.0,13980,1.808040375905362,1.8080403759053625,31.11111437552039,0.0,1.8080404128567131,3.695135072750974e-08,0.0
233,14040.0,14040,1.8081768984314501,1.8081768984314506,31.136728280753363,0.0,1.8081769353822097,3.6950759032755555e-08,0.0
234,14100.0,14100,1.8083161729593702,1.8083161729593702,31.16234412005546,0.0,1.8083162099095351,3.6950164556786344e-08,0.0
235,14160.0,14160,1.8084582080593374,1.8084582080593374,31.187961932413376,0.0,1.808458245008905,3.694956729882252e-08,0.0
236,14220.0,14220,1.808603012383878,1.8086030123838783,31.21358175693521,0.0,1.808603049332846,3.6948967258116206e-08,0.0
237,14280.0,14280,1.8087505946678823,1.8087505946678828,31.239203632851634,0.0,1.8087506316162474,3.694836443392388e-08,0.0
238,14340.0,14340,1.8089009637336624,1.8089009637336624,31.264827599517087,0.0,1.8089010006814215,3.69477588255128e-08,0.0
239,14400.0,14400,1.8090541284855621,1.8090541284855621,31.290453696410978,0.0,1.8090541654327128,3.694715043216613e-08,0.0
240,14460.0,14460,1.8092100979174162,1.8092100979174162,31.316081963138856,0.0,1.8092101348639558,3.694653925317134e-08,0.0
241,14520.0,14520,1.8093688811060393,1.8093688811060398,31.341712439433685,0.0,1.809368918051965,3.6945925287851235e-08,0.0
242,14580.0,14580,1.8095304872192768,1.8095304872192768,31.367345165157015,0.0,1.8095305241645854,3.694530853551132e-08,0.0
243,14640.0,14640,1.8096949255103152,1.8096949255103154,31.392980180300295,0.0,1.8096949624550045,3.6944688995491715e-08,0.0
244,14700.0,14700,1.8098622053227849,1.8098622053227849,31.418617524986026,0.0,1.8098622422668518,3.6944066667145514e-08,0.0
245,14760.0,14760,1.8100323360887092,1.8100323360887096,31.444257239469103,0.0,1.810032373032151,3.694344154982727e-08,0.0
246,14820.0,14820,1.8102053273332988,1.8102053273332988,31.469899364138026,0.0,1.8102053642761127,3.6942813642919645e-08,0.0
247,14880.0,14880,1.8103811886685186,1.8103811886685186,31.49554393951625,0.0,1.8103812256107017,3.694218294581468e-08,0.0
248,14940.0,14940,1.8105599298043804,1.8105599298043804,31.5211910062634,0.0,1.8105599667459302,3.694154945791525e-08,0.0
249,15000.0,15000,1.8107415605383599,1.8107415605383603,31.54684060517664,0.0,1.8107415974792738,3.6940913178648e-08,0.0
250,15060.0,15060,1.8109260907655118,1.8109260907655123,31.572492777191947,0.0,1.8109261277057864,3.694027410744249e-08,0.0
251,15120.0,15120,1.811113530473055,1.8111135304730555,31.59814756338547,0.0,1.8111135674126875,3.693963224376431e-08,0.0
252,15180.0,15180,1.811303889744406,1.811303889744406,31.62380500497486,0.0,1.811303926683394,3.693898758707258e-08,0.0
253,15240.0,15240,1.8114971787591132,1.8114971787591132,31.649465143320587,0.0,1.8114972156974538,3.693834013686465e-08,0.0
254,15300.0,15300,1.8116934077949143,1.8116934077949147,31.67512801992736,0.0,1.8116934447326045,3.6937689892632066e-08,0.0
255,15360.0,15360,1.8118925872265796,1.81189258722658,31.700793676445468,0.0,1.8118926241636173,3.693703685390535e-08,0.0
256,15420.0,15420,1.812094727527343,1.8120947275273431,31.726462154672205,0.0,1.8120947644637244,3.693638102021429e-08,0.0
257,15480.0,15480,1.8122998392699636,1.8122998392699636,31.752133496553196,0.0,1.8122998762056861,3.6935722391116806e-08,0.0
258,15540.0,15540,1.8125079331310434,1.8125079331310434,31.77780774418388,0.0,1.8125079700661046,3.693506096618955e-08,0.0
259,15600.0,15600,1.8127190198853913,1.8127190198853913,31.80348493981093,0.0,1.8127190568197884,3.693439674502291e-08,0.0
260,15660.0,15660,1.8129331104113429,1.8129331104113429,31.82916512583366,0.0,1.8129331473450727,3.6933729727226716e-08,0.0
261,15720.0,15720,1.813150215690717,1.813150215690717,31.85484834480552,0.0,1.8131502526237768,3.693305991242884e-08,0.0
262,15780.0,15780,1.8133703468104225,1.8133703468104225,31.880534639435503,0.0,1.8133703837428101,3.693238730027879e-08,0.0
263,15840.0,15840,1.813593514961899,1.813593514961899,31.906224052589682,0.0,1.813593551893611,3.693171189044842e-08,0.0
264,15900.0,15900,1.8138197314442153,1.8138197314442153,31.93191662729268,0.0,1.8138197683752493,3.6931033682628354e-08,0.0
265,15960.0,15960,1.8140490076631297,1.8140490076631297,31.957612406729176,0.0,1.8140490445934827,3.693035267652363e-08,0.0
266,16020.0,16020,1.81428135513175,1.8142813551317503,31.983311434245437,0.0,1.8142813920614194,3.692966887186956e-08,0.0
267,16080.0,16080,1.8145167854752282,1.8145167854752282,32.00901375335084,0.0,1.814516822404211,3.692898226841231e-08,0.0
268,16140.0,16140,1.8147553104264462,1.8147553104264462,32.03471940771945,0.0,1.8147553473547395,3.6928292865929013e-08,0.0
269,16200.0,16200,1.8149969418327323,1.8149969418327327,32.06042844119154,0.0,1.814996978760333,3.692760066421342e-08,0.0
270,16260.0,16260,1.815241691651337,1.8152416916513372,32.086140897775216,0.0,1.8152417285782432,3.692690566308957e-08,0.0
271,16320.0,16320,1.8154895719527533,1.8154895719527533,32.11185682164799,0.0,1.8154896088789614,3.692620786239014e-08,0.0
272,16380.0,16380,1.8157405949262297,1.8157405949262302,32.13757625715837,0.0,1.8157406318517377,3.692550726198531e-08,0.0
273,16440.0,16440,1.8159947728740915,1.815994772874092,32.16329924882754,0.0,1.8159948097988958,3.692480386176043e-08,0.0
274,16500.0,16500,1.8162521182141849,1.8162521182141849,32.18902584135097,0.0,1.8162521551382829,3.692409766162679e-08,0.0
275,16560.0,16560,1.8165126434862753,1.8165126434862753,32.21475607960006,0.0,1.8165126804096638,3.692338866152092e-08,0.0
276,16620.0,16620,1.8167763613468582,1.8167763613468582,32.24049000862384,0.0,1.816776398269535,3.692267686140603e-08,0.0
277,16680.0,16680,1.8170432845725653,1.8170432845725657,32.26622767365065,0.0,1.817043321494528,3.6921962261269886e-08,0.0
278,16740.0,16740,1.817313426064086,1.8173134260640864,32.29196912008982,0.0,1.8173134629853314,3.6921244861121125e-08,0.0
279,16800.0,16800,1.8175867988416892,1.8175867988416896,32.31771439353345,0.0,1.8175868357622145,3.692052466100158e-08,0.0
280,16860.0,16860,1.817863416052535,1.817863416052535,32.343463539758105,0.0,1.817863452972337,3.691980166097255e-08,0.0
281,16920.0,16920,1.8181432909693915,1.8181432909693915,32.36921660472658,0.0,1.8181433278884673,3.691907586113716e-08,0.0
282,16980.0,16980,1.8184264369881222,1.8184264369881227,32.394973634589704,0.0,1.81842647390647,3.691834726160792e-08,0.0
283,17040.0,17040,1.8187128676338689,1.8187128676338689,32.42073467568811,0.0,1.818712904551485,3.6917615862531956e-08,0.0
284,17100.0,17100,1.8190025965632777,1.8190025965632781,32.44649977455399,0.0,1.8190026334801594,3.691688166409821e-08,0.0
285,17160.0,17160,1.8192956375602183,1.8192956375602187,32.472268977913046,0.0,1.8192956744763635,3.6916144666503555e-08,0.0
286,17220.0,17220,1.819592004541423,1.8195920045414233,32.498042332686225,0.0,1.819592041456828,3.691540486998816e-08,0.0
287,17280.0,17280,1.8198917115580222,1.8198917115580222,32.523819885991635,0.0,1.8198917484726849,3.6914662274815255e-08,0.0
288,17340.0,17340,1.8201947727923113,1.8201947727923113,32.549601685146456,0.0,1.8201948097062284,3.691391688128989e-08,0.0
289,17400.0,17400,1.8205012025664262,1.8205012025664264,32.57538777766876,0.0,1.8205012394795952,3.691316868973661e-08,0.0
290,17460.0,17460,1.8208110153355483,1.8208110153355483,32.60117821127953,0.0,1.8208110522479666,3.6912417700517434e-08,0.0
291,17520.0,17520,1.8211242256952465,1.8211242256952465,32.626973033904534,0.0,1.8211242626069104,3.691166391402253e-08,0.0
292,17580.0,17580,1.8214408483824895,1.8214408483824895,32.6527722936763,0.0,1.8214408852933972,3.691090733068388e-08,0.0
293,17640.0,17640,1.821760898272574,1.821760898272574,32.67857603893614,0.0,1.821760935182722,3.691014795095584e-08,0.0
294,17700.0,17700,1.8220843903866284,1.8220843903866286,32.70438431823609,0.0,1.8220844272960148,3.690938577533889e-08,0.0
295,17760.0,17760,1.8224113398880264,1.8224113398880268,32.73019718034099,0.0,1.8224113767966477,3.690862080435662e-08,0.0
296,17820.0,17820,1.8227417620865949,1.8227417620865953,32.75601467423049,0.0,1.8227417989944485,3.690785303857661e-08,0.0
297,17880.0,17880,1.8230756724406916,1.8230756724406918,32.78183684910115,0.0,1.8230757093477747,3.6907082478595976e-08,0.0
298,17940.0,17940,1.8234130865561413,1.8234130865561418,32.807663754368484,0.0,1.8234131234624513,3.690630912505587e-08,0.0
299,18000.0,18000,1.823754020189329,1.823754020189329,32.833495439669136,0.0,1.8237540570948623,3.6905532978624806e-08,0.0
300,18060.0,18060,1.8240984892491685,1.824098489249169,32.85933195486291,0.0,1.8240985261539233,3.690475404001893e-08,0.0
301,18120.0,18120,1.8244465097993001,1.8244465097993006,32.885173350035046,0.0,1.8244465467032729,3.6903972309988994e-08,0.0
302,18180.0,18180,1.8247980980567318,1.8247980980567318,32.91101967549831,0.0,1.82479813495992,3.6903187789323236e-08,0.0
303,18240.0,18240,1.825153270398182,1.825153270398182,32.93687098179522,0.0,1.8251533073005828,3.690240047885031e-08,0.0
304,18300.0,18300,1.825512043354653,1.8255120433546534,32.9627273197003,0.0,1.8255120802562639,3.6901610379445717e-08,0.0
305,18360.0,18360,1.8258744336232113,1.8258744336232113,32.98858874022227,0.0,1.8258744705240293,3.690081749201599e-08,0.0
306,18420.0,18420,1.8262404580560727,1.826240458056073,33.01445529460637,0.0,1.826240494956095,3.69000218175102e-08,0.0
307,18480.0,18480,1.8266101336780198,1.8266101336780203,33.04032703433662,0.0,1.8266101705772437,3.6899223356936554e-08,0.0
308,18540.0,18540,1.8269834776722065,1.8269834776722065,33.06620401113817,0.0,1.8269835145706288,3.6898422111326354e-08,0.0
309,18600.0,18600,1.8273605073928068,1.8273605073928068,33.09208627697965,0.0,1.827360544290425,3.689761808176352e-08,0.0
310,18660.0,18660,1.827741240362065,1.8277412403620654,33.117973884075504,0.0,1.8277412772588766,3.6896811269383204e-08,0.0
311,18720.0,18720,1.8281256942739832,1.8281256942739836,33.14386688488842,0.0,1.8281257311699857,3.689600167535228e-08,0.0
312,18780.0,18780,1.8285138869946203,1.8285138869946203,33.16976533213176,0.0,1.8285139238898096,3.689518930089818e-08,0.0
313,18840.0,18840,1.8289058365656903,1.8289058365656907,33.19566927877197,0.0,1.828905873460065,3.689437414728515e-08,0.0
314,18900.0,18900,1.8293015612083794,1.8293015612083798,33.221578778031116,0.0,1.8293015981019358,3.689355621583295e-08,0.0
315,18960.0,18960,1.8297010793180293,1.8297010793180293,33.24749388338937,0.0,1.8297011162107653,3.689273550790317e-08,0.0
316,19020.0,19020,1.83010440947286,1.8301044094728605,33.273414648587504,0.0,1.8301044463647729,3.6891912024917256e-08,0.0
317,19080.0,19080,1.8305115704351345,1.8305115704351345,33.29934112762951,0.0,1.8305116073262206,3.689108576833849e-08,0.0
318,19140.0,19140,1.830922581150584,1.8309225811505845,33.32527337478514,0.0,1.8309226180408416,3.6890256739681345e-08,0.0
319,19200.0,19200,1.8313374607528574,1.8313374607528579,33.35121144459258,0.0,1.8313374976422832,3.688942494052522e-08,0.0
320,19260.0,19260,1.831756228564503,1.831756228564503,33.37715539186105,0.0,1.8317562654530937,3.68885903724841e-08,0.0
321,19320.0,19320,1.8321789040978689,1.8321789040978693,33.40310527167353,0.0,1.8321789409856222,3.688775303724484e-08,0.0
322,19380.0,19380,1.8326055070626854,1.8326055070626854,33.42906113938939,0.0,1.8326055439495985,3.688691293653468e-08,0.0
323,19440.0,19440,1.8330360573592124,1.8330360573592124,33.45502305064726,0.0,1.8330360942452826,3.6886070072143576e-08,0.0
324,19500.0,19500,1.833470575091044,1.8334705750910443,33.48099106136767,0.0,1.8334706119762687,3.6885224445922806e-08,0.0
325,19560.0,19560,1.8339090805568221,1.8339090805568226,33.50696522775594,0.0,1.8339091174411986,3.6884376059772675e-08,0.0
326,19620.0,19620,1.8343515942607829,1.8343515942607829,33.53294560630499,0.0,1.834351631144308,3.688352491565986e-08,0.0
327,19680.0,19680,1.8347981369116517,1.8347981369116517,33.558932253798176,0.0,1.8347981737943226,3.6882671015605104e-08,0.0
328,19740.0,19740,1.8352487294241397,1.8352487294241402,33.58492522731225,0.0,1.835248766305955,3.688181436169911e-08,0.0
329,19800.0,19800,1.835703392924406,1.835703392924406,33.61092458422025,0.0,1.8357034298053612,3.688095495608595e-08,0.0
330,19860.0,19860,1.8361621487503037,1.8361621487503041,33.63693038219451,0.0,1.836162185630397,3.688009280097749e-08,0.0
331,19920.0,19920,1.836625018450541,1.836625018450541,33.662942679209635,0.0,1.8366250553297696,3.6879227898652656e-08,0.0
332,19980.0,19980,1.8370920237986312,1.8370920237986312,33.688961533545516,0.0,1.8370920606769916,3.687836025144953e-08,0.0
333,20040.0,20040,1.8375631867797746,1.8375631867797746,33.714987003790505,0.0,1.837563223657265,3.687748986177829e-08,0.0
334,20100.0,20100,1.8380385296066395,1.8380385296066395,33.74101914884439,0.0,1.8380385664832568,3.687661673211043e-08,0.0
335,20160.0,20160,1.8385180747141778,1.8385180747141783,33.76705802792166,0.0,1.8385181115899194,3.687574086499244e-08,0.0
336,20220.0,20220,1.839001844766035,1.8390018447660352,33.79310370055461,0.0,1.8390018816408977,3.687486226304293e-08,0.0
337,20280.0,20280,1.8394898626563887,1.8394898626563891,33.81915622659665,0.0,1.8394898995303703,3.687398092894614e-08,0.0
338,20340.0,20340,1.8399821515123171,1.8399821515123171,33.84521566622546,0.0,1.8399821883854142,3.68730968654613e-08,0.0
339,20400.0,20400,1.8404787346948586,1.8404787346948588,33.8712820799464,0.0,1.8404787715670692,3.687221007542194e-08,0.0
340,20460.0,20460,1.8409796358071318,1.8409796358071318,33.89735552859576,0.0,1.8409796726784529,3.687132056173442e-08,0.0
341,20520.0,20520,1.8414848786914002,1.8414848786914007,33.923436073344206,0.0,1.8414849155618294,3.687042832738731e-08,0.0
342,20580.0,20580,1.8419944874360605,1.8419944874360605,33.94952377570019,0.0,1.8419945243055937,3.686953337544708e-08,0.0
343,20640.0,20640,1.842508486375572,1.8425084863755723,33.975618697513404,0.0,1.8425085232442082,3.6868635709043654e-08,0.0
344,20700.0,20700,1.8430269000970378,1.8430269000970378,34.00172090097825,0.0,1.8430269369647732,3.6867735331410814e-08,0.0
345,20760.0,20760,1.8435497534364775,1.8435497534364775,34.02783044863749,0.0,1.8435497903033102,3.6866832245850116e-08,0.0
346,20820.0,20820,1.844077071494572,1.844077071494572,34.0539474033857,0.0,1.8440771083604985,3.6865926455754736e-08,0.0
347,20880.0,20880,1.8446088796249616,1.844608879624962,34.08007182847308,0.0,1.84460891648998,3.6865017964586325e-08,0.0
348,20940.0,20940,1.8451452034479578,1.845145203447958,34.10620378750897,0.0,1.8451452403120654,3.686410677591475e-08,0.0
349,21000.0,21000,1.8456860688493433,1.8456860688493437,34.13234334446569,0.0,1.8456861057125364,3.686319289338557e-08,0.0
350,21060.0,21060,1.8462315019845985,1.8462315019845987,34.158490563682264,0.0,1.8462315388468755,3.686227632073379e-08,0.0
351,21120.0,21120,1.8467815292822318,1.846781529282232,34.18464550986826,0.0,1.8467815661435893,3.686135706178815e-08,0.0
352,21180.0,21180,1.8473361774486399,1.8473361774486403,34.21080824810763,0.0,1.8473362143090757,3.6860435120468285e-08,0.0
353,21240.0,21240,1.8478954734692015,1.847895473469202,34.2369788438627,0.0,1.8478955103287125,3.685951050079117e-08,0.0
354,21300.0,21300,1.848459444613012,1.8484594446130125,34.26315736297806,0.0,1.8484594814715958,3.685858320686321e-08,0.0
355,21360.0,21360,1.8490281184370119,1.8490281184370119,34.289343871684636,0.0,1.8490281552946655,3.685765324290043e-08,0.0
356,21420.0,21420,1.8496015227885698,1.8496015227885698,34.31553843660372,0.0,1.8496015596452906,3.6856720613199636e-08,0.0
357,21480.0,21480,1.8501796858092108,1.8501796858092108,34.34174112475112,0.0,1.8501797226649965,3.685578532217517e-08,0.0
358,21540.0,21540,1.8507626359401057,1.8507626359401061,34.367952003541305,0.0,1.850762672794954,3.685484737433731e-08,0.0
359,21600.0,21600,1.8513504019248488,1.8513504019248492,34.39417114079169,0.0,1.8513504387787565,3.6853906774300164e-08,0.0
360,21660.0,21660,1.851943012812594,1.8519430128125944,34.42039860472685,0.0,1.851943049665558,3.685296352679036e-08,0.0
361,21720.0,21720,1.852540497961074,1.8525404979610742,34.44663446398293,0.0,1.8525405348130923,3.685201763663044e-08,0.0
362,21780.0,21780,1.8531428870451512,1.8531428870451516,34.47287878761195,0.0,1.8531429238962205,3.685106910876699e-08,0.0
363,21840.0,21840,1.8537502100560457,1.8537502100560457,34.49913164508633,0.0,1.8537502469061642,3.6850117948248266e-08,0.0
364,21900.0,21900,1.8543624973084905,1.8543624973084907,34.52539310630336,0.0,1.8543625341576553,3.6849164160243705e-08,0.0
365,21960.0,21960,1.8549797794436154,1.8549797794436154,34.55166324158981,0.0,1.854979816291823,3.684820775003163e-08,0.0
366,22020.0,22020,1.8556020874332824,1.8556020874332824,34.577942121706506,0.0,1.8556021242805316,3.684724872301153e-08,0.0
367,22080.0,22080,1.8562294525846668,1.8562294525846668,34.60422981785306,0.0,1.8562294894309541,3.6846287084711983e-08,0.0
368,22140.0,22140,1.8568619065455643,1.8568619065455647,34.63052640167258,0.0,1.856861943390888,3.684532284076685e-08,0.0
369,22200.0,22200,1.8574994813072911,1.8574994813072911,34.65683194525657,0.0,1.8574995181516474,3.684435599694775e-08,0.0
370,22260.0,22260,1.8581422092113715,1.8581422092113715,34.68314652114968,0.0,1.8581422460547585,3.684338655914602e-08,0.0
371,22320.0,22320,1.8587901229526833,1.8587901229526838,34.709470202354765,0.0,1.8587901597950984,3.684241453338712e-08,0.0
372,22380.0,22380,1.859443255582694,1.8594432555826943,34.73580306233785,0.0,1.859443292424134,3.684143992582057e-08,0.0
373,22440.0,22440,1.860101640518701,1.860101640518701,34.762145175033204,0.0,1.8601016773591639,3.684046274274011e-08,0.0
374,22500.0,22500,1.8607653115461134,1.8607653115461136,34.78849661484849,0.0,1.8607653483855966,3.6839482990562824e-08,0.0
375,22560.0,22560,1.8614343028213167,1.8614343028213172,34.81485745666999,0.0,1.861434339659818,3.683850067585001e-08,0.0
376,22620.0,22620,1.8621086488814946,1.8621086488814949,34.8412277758679,0.0,1.862108685719011,3.68375158053065e-08,0.0
377,22680.0,22680,1.8627883846472064,1.8627883846472069,34.86760764830166,0.0,1.8627884214837351,3.683652838577486e-08,0.0
378,22740.0,22740,1.8634735454254807,1.8634735454254807,34.89399715032544,0.0,1.8634735822610193,3.6835538424245496e-08,0.0
379,22800.0,22800,1.8641641669202533,1.8641641669202533,34.92039635879358,0.0,1.8641642037547996,3.683454592786244e-08,0.0
380,22860.0,22860,1.8648602852342173,1.8648602852342173,34.946805351066224,0.0,1.8648603220677686,3.6833550903905287e-08,0.0
381,22920.0,22920,1.865561936876238,1.8655619368762384,34.97322420501499,0.0,1.8655619737087916,3.6832553359823126e-08,0.0
382,22980.0,22980,1.8662691587631195,1.86626915876312,34.9996529990287,0.0,1.8662691955946737,3.683155330322081e-08,0.0
383,23040.0,23040,1.8669819882321974,1.8669819882321976,35.026091812019125,0.0,1.8669820250627487,3.683055074184671e-08,0.0
384,23100.0,23100,1.8677004630406713,1.8677004630406717,35.052540723427036,0.0,1.8677004998702178,3.682954568362662e-08,0.0
385,23160.0,23160,1.8684246213755287,1.8684246213755291,35.07899981322807,0.0,1.8684246582040673,3.682853813664786e-08,0.0
386,23220.0,23220,1.869154501857474,1.869154501857474,35.105469161938856,0.0,1.8691545386850024,3.6827528109157856e-08,0.0
387,23280.0,23280,1.869890143549052,1.8698901435490525,35.13194885062314,0.0,1.8698901803755683,3.682651560958722e-08,0.0
388,23340.0,23340,1.8706315859585785,1.8706315859585785,35.15843896089805,0.0,1.8706316227840791,3.6825500646531005e-08,0.0
389,23400.0,23400,1.871378869049559,1.871378869049559,35.184939574940444,0.0,1.8713789058740427,3.682448322875515e-08,0.0
390,23460.0,23460,1.8721320332431775,1.8721320332431775,35.21145077549328,0.0,1.872132070066641,3.682346336522612e-08,0.0
391,23520.0,23520,1.8728911194289495,1.8728911194289495,35.237972645872205,0.0,1.8728911562513908,3.68224410650755e-08,0.0
392,23580.0,23580,1.8736561689699418,1.8736561689699418,35.2645052699721,0.0,1.8736562057913586,3.682141633763106e-08,0.0
393,23640.0,23640,1.8744272237076918,1.8744272237076918,35.291048732273815,0.0,1.8744272605280814,3.6820389192403736e-08,0.0
394,23700.0,23700,1.8752043259732147,1.8752043259732152,35.317603117850986,0.0,1.875204362792575,3.6819359639097746e-08,0.0
395,23760.0,23760,1.8759875185916646,1.8759875185916646,35.344168512376925,0.0,1.875987555409993,3.681832768762428e-08,0.0
396,23820.0,23820,1.8767768448868931,1.8767768448868933,35.37074500213163,0.0,1.8767768817041872,3.681729334808421e-08,0.0
397,23880.0,23880,1.877572348695369,1.8775723486953695,35.39733267400885,0.0,1.8775723855116264,3.6816256630790425e-08,0.0
398,23940.0,23940,1.8783740743682344,1.878374074368235,35.423931615523365,0.0,1.8783741111834524,3.681521754624982e-08,0.0
399,24000.0,24000,1.8791820667824346,1.879182066782435,35.45054191481824,0.0,1.8791821035966112,3.6814176105192854e-08,0.0
400,24060.0,24060,1.8799963713456396,1.87999637134564,35.47716366067233,0.0,1.8799964081587726,3.681313231856561e-08,0.0
401,24120.0,24120,1.8808170340056396,1.8808170340056396,35.503796942507726,0.0,1.880817070817726,3.6812086197524775e-08,0.0
402,24180.0,24180,1.8816441012595364,1.8816441012595368,35.53044185039748,0.0,1.8816441380705744,3.6811037753454904e-08,0.0
403,24240.0,24240,1.8824776201601279,1.8824776201601279,35.55709847507333,0.0,1.8824776569701152,3.6809986997968473e-08,0.0
404,24300.0,24300,1.883317638325944,1.8833176383259442,35.5837669079336,0.0,1.8833176751348781,3.680893394291016e-08,0.0
405,24360.0,24360,1.8841642039474966,1.884164203947497,35.61044724105123,0.0,1.884164240755376,3.680787860035326e-08,0.0
406,24420.0,24420,1.8850173657978646,1.8850173657978648,35.63713956718184,0.0,1.885017402604686,3.680682098261483e-08,0.0
407,24480.0,24480,1.8858771732442736,1.8858771732442738,35.66384397977199,0.0,1.8858772100500352,3.680576110225569e-08,0.0
408,24540.0,24540,1.8867436762490812,1.8867436762490817,35.69056057296764,0.0,1.8867437130537807,3.680469897208546e-08,0.0
409,24600.0,24600,1.887616925388675,1.8876169253886752,35.717289441622526,0.0,1.88761696219231,3.680363460516833e-08,0.0
410,24660.0,24660,1.8884969718562599,1.88849697185626,35.744030681306896,0.0,1.8884970086588286,3.6802568014820936e-08,0.0
411,24720.0,24720,1.889383867474734,1.8893838674747345,35.770784388316216,0.0,1.8893839042762337,3.680149921462599e-08,0.0
412,24780.0,24780,1.890277664703737,1.8902776647037371,35.79755065968014,0.0,1.8902777015041656,3.68004282184273e-08,0.0
413,24840.0,24840,1.8911784166534302,1.8911784166534307,35.824329593171484,0.0,1.8911784534527858,3.6799355040353525e-08,0.0
414,24900.0,24900,1.8920861770907709,1.8920861770907713,35.851121287315436,0.0,1.8920862138890513,3.679827969479295e-08,0.0
415,24960.0,24960,1.8930010004528832,1.8930010004528832,35.877925841398934,0.0,1.893001037250086,3.6797202196426676e-08,0.0
416,25020.0,25020,1.8939229418567831,1.8939229418567836,35.90474335548005,0.0,1.8939229786529064,3.6796122560232184e-08,0.0
417,25080.0,25080,1.8948520571087524,1.8948520571087524,35.93157393039775,0.0,1.8948520939037938,3.679504080145526e-08,0.0
418,25140.0,25140,1.8957884027194172,1.8957884027194176,35.958417667781504,0.0,1.8957884395133746,3.679395693565467e-08,0.0
419,25200.0,25200,1.8967320359070694,1.8967320359070696,35.985274670061415,0.0,1.8967320726999413,3.679287097869423e-08,0.0
420,25260.0,25260,1.8976830146200367,1.8976830146200372,36.01214504047815,0.0,1.8976830514118204,3.679178294674067e-08,0.0
421,25320.0,25320,1.898641397538642,1.898641397538642,36.03902888309332,0.0,1.8986414343293352,3.6790692856274424e-08,0.0
422,25380.0,25380,1.8996072440915142,1.8996072440915146,36.06592630279985,0.0,1.899607280881115,3.678960072410695e-08,0.0
423,25440.0,25440,1.9005806144687054,1.9005806144687056,36.092837405332546,0.0,1.9005806512572128,3.678850656736559e-08,0.0
424,25500.0,25500,1.9015615696336086,1.9015615696336086,36.11976229727892,0.0,1.9015616064210195,3.678741040351159e-08,0.0
425,25560.0,25560,1.9025501713317203,1.9025501713317208,36.14670108609013,0.0,1.9025502081180332,3.6786312250359556e-08,0.0
426,25620.0,25620,1.9035464821095989,1.9035464821095993,36.17365388009207,0.0,1.9035465188948115,3.678521212604577e-08,0.0
427,25680.0,25680,1.9045505653230879,1.9045505653230879,36.2006207884967,0.0,1.9045506021071983,3.67841100490808e-08,0.0
428,25740.0,25740,1.9055624851530435,1.9055624851530435,36.227601921413516,0.0,1.9055625219360501,3.678300603831847e-08,0.0
429,25800.0,25800,1.9065823066211431,1.9065823066211436,36.25459738986126,0.0,1.906582343403044,3.6781900112989814e-08,0.0
430,25860.0,25860,1.9076100955984294,1.9076100955984299,36.28160730577981,0.0,1.9076101323792225,3.678079229269799e-08,0.0
431,25920.0,25920,1.9086459188239056,1.9086459188239056,36.308631782042205,0.0,1.9086459556035882,3.677968259741033e-08,0.0
432,25980.0,25980,1.909689843919177,1.9096898439191772,36.33567093246697,0.0,1.9096898806977487,3.677857104751032e-08,0.0
433,26040.0,26040,1.910741939399506,1.9107419393995064,36.36272487183058,0.0,1.9107419761769644,3.677745766374562e-08,0.0
